quote_date,paper,exch,open,high,low,close,volume,value
20011030,NOR,Oslo Børs,300000.00,305000.00,295000.00,305000.00,1,381600
20011029,NOR,Oslo Børs,311000.00,320000.00,282000.00,300000.00,2,665220
20011026,NOR,Oslo Børs,330000.00,335000.00,315000.00,315000.00,3,877160
20011025,NOR,Oslo Børs,330000.00,335000.00,320000.00,329000.00,2,710720
20011024,NOR,Oslo Børs,330000.00,330000.00,317000.00,330000.00,0,123000
20011023,NOR,Oslo Børs,332000.00,340000.00,330000.00,335000.00,4,1201590
20011022,NOR,Oslo Børs,345000.00,345000.00,330000.00,335000.00,1,448100
20011019,NOR,Oslo Børs,329000.00,345000.00,320000.00,329000.00,6,1849410
20011018,NOR,Oslo Børs,340000.00,340000.00,315000.00,320000.00,2,562480
20011017,NOR,Oslo Børs,315000.00,350000.00,305000.00,350000.00,16,5087530
20011016,NOR,Oslo Børs,302000.00,315000.00,302000.00,315000.00,9,2892150
20011015,NOR,Oslo Børs,305000.00,315000.00,305000.00,310000.00,2,504440
20011012,NOR,Oslo Børs,320000.00,325000.00,310000.00,320000.00,1,176700
20011011,NOR,Oslo Børs,320000.00,330000.00,310000.00,318000.00,1,310460
20011010,NOR,Oslo Børs,310000.00,325000.00,300000.00,320000.00,2,492400
20011009,NOR,Oslo Børs,295000.00,325000.00,290000.00,315000.00,3,816840
20011008,NOR,Oslo Børs,257000.00,297000.00,250000.00,297000.00,0,92400
20011005,NOR,Oslo Børs,256000.00,260000.00,256000.00,259000.00,1,238220
20011004,NOR,Oslo Børs,270000.00,270000.00,270000.00,270000.00,0,5400
20011003,NOR,Oslo Børs,260000.00,260000.00,260000.00,260000.00,0,78000
20010928,NOR,Oslo Børs,265000.00,280000.00,265000.00,280000.00,6,1676300
20010927,NOR,Oslo Børs,270000.00,270000.00,270000.00,270000.00,0,21600
20010926,NOR,Oslo Børs,279000.00,279000.00,255000.00,269000.00,6,1499920
20010925,NOR,Oslo Børs,305000.00,310000.00,254000.00,280000.00,2,590880
20010924,NOR,Oslo Børs,245000.00,270000.00,242000.00,270000.00,4,967140
20010921,NOR,Oslo Børs,260000.00,260000.00,239000.00,245000.00,2,506980
20010920,NOR,Oslo Børs,290000.00,290000.00,270000.00,280000.00,2,658220
20010919,NOR,Oslo Børs,310000.00,315000.00,292000.00,300000.00,4,1162400
20010917,NOR,Oslo Børs,290000.00,310000.00,290000.00,310000.00,2,568800
20010914,NOR,Oslo Børs,340000.00,340000.00,310000.00,310000.00,0,70940
20010913,NOR,Oslo Børs,345000.00,345000.00,340000.00,340000.00,2,544200
20010912,NOR,Oslo Børs,315000.00,330000.00,315000.00,320000.00,3,1059360
20010911,NOR,Oslo Børs,329000.00,360000.00,328000.00,350000.00,11,3700460
20010910,NOR,Oslo Børs,340000.00,340000.00,340000.00,340000.00,0,6800
20010907,NOR,Oslo Børs,325000.00,350000.00,325000.00,350000.00,1,267440
20010906,NOR,Oslo Børs,360000.00,360000.00,320000.00,358000.00,0,137280
20010905,NOR,Oslo Børs,360000.00,360000.00,360000.00,360000.00,0,7200
20010903,NOR,Oslo Børs,321000.00,355000.00,321000.00,355000.00,0,34820
20010831,NOR,Oslo Børs,335000.00,360000.00,335000.00,360000.00,1,219360
20010830,NOR,Oslo Børs,350000.00,365000.00,350000.00,365000.00,0,14300
20010829,NOR,Oslo Børs,350000.00,350000.00,350000.00,350000.00,0,70000
20010828,NOR,Oslo Børs,360000.00,360000.00,360000.00,360000.00,0,64800
20010827,NOR,Oslo Børs,360000.00,375000.00,360000.00,375000.00,0,43500
20010824,NOR,Oslo Børs,365000.00,370000.00,360000.00,370000.00,0,109480
20010823,NOR,Oslo Børs,390000.00,390000.00,365000.00,365000.00,0,158000
20010822,NOR,Oslo Børs,370000.00,375000.00,370000.00,375000.00,0,81900
20010821,NOR,Oslo Børs,390000.00,390000.00,350000.00,390000.00,1,208560
20010820,NOR,Oslo Børs,340000.00,375000.00,340000.00,375000.00,2,599340
20010817,NOR,Oslo Børs,340000.00,350000.00,335000.00,349000.00,1,337780
20010816,NOR,Oslo Børs,385000.00,385000.00,336000.00,340000.00,1,442860
20010815,NOR,Oslo Børs,380000.00,380000.00,380000.00,380000.00,0,30400
20010814,NOR,Oslo Børs,400000.00,410000.00,390000.00,410000.00,11,4429560
20010813,NOR,Oslo Børs,381000.00,400000.00,380000.00,398000.00,1,299800
20010810,NOR,Oslo Børs,380000.00,400000.00,380000.00,400000.00,0,85200
20010809,NOR,Oslo Børs,395000.00,395000.00,390000.00,390000.00,0,39100
20010808,NOR,Oslo Børs,410000.00,418000.00,390000.00,401000.00,1,436980
20010806,NOR,Oslo Børs,420000.00,430000.00,415000.00,420000.00,2,964280
20010803,NOR,Oslo Børs,422000.00,422000.00,410000.00,410000.00,3,1264440
20010802,NOR,Oslo Børs,435000.00,435000.00,420000.00,425000.00,5,1969760
20010801,NOR,Oslo Børs,440000.00,445000.00,423000.00,430000.00,7,2882220
20010731,NOR,Oslo Børs,410000.00,439000.00,410000.00,431000.00,9,3762140
20010730,NOR,Oslo Børs,400000.00,405000.00,390000.00,405000.00,11,4312960
20010727,NOR,Oslo Børs,380000.00,390000.00,380000.00,390000.00,0,69900
20010726,NOR,Oslo Børs,390000.00,390000.00,380000.00,380000.00,4,1574400
20010725,NOR,Oslo Børs,380000.00,380000.00,380000.00,380000.00,0,60800
20010724,NOR,Oslo Børs,395000.00,395000.00,380000.00,390000.00,2,832500
20010723,NOR,Oslo Børs,405000.00,405000.00,395000.00,395000.00,3,1131600
20010719,NOR,Oslo Børs,395000.00,405000.00,390000.00,405000.00,2,907100
20010718,NOR,Oslo Børs,410000.00,420000.00,380000.00,390000.00,0,85600
20010716,NOR,Oslo Børs,395000.00,400000.00,390000.00,400000.00,2,613020
20010712,NOR,Oslo Børs,390000.00,395000.00,390000.00,390000.00,1,250700
20010711,NOR,Oslo Børs,395000.00,395000.00,380000.00,380000.00,0,176520
20010710,NOR,Oslo Børs,400000.00,400000.00,395000.00,395000.00,1,247400
20010709,NOR,Oslo Børs,405000.00,405000.00,390000.00,390000.00,0,72200
20010706,NOR,Oslo Børs,400000.00,402000.00,400000.00,402000.00,1,408080
20010705,NOR,Oslo Børs,390000.00,396000.00,390000.00,396000.00,3,1053380
20010704,NOR,Oslo Børs,384000.00,390000.00,382000.00,382000.00,1,317240
20010703,NOR,Oslo Børs,400000.00,400000.00,390000.00,395000.00,3,1030500
20010702,NOR,Oslo Børs,380000.00,410000.00,380000.00,395000.00,1,446560
20010629,NOR,Oslo Børs,390000.00,390000.00,380000.00,380000.00,1,282600
20010628,NOR,Oslo Børs,380000.00,390000.00,365000.00,390000.00,1,278020
20010627,NOR,Oslo Børs,360000.00,380000.00,360000.00,370000.00,18,6732860
20010626,NOR,Oslo Børs,380000.00,380000.00,353000.00,353000.00,0,164560
20010625,NOR,Oslo Børs,371000.00,390000.00,371000.00,390000.00,0,52960
20010622,NOR,Oslo Børs,370000.00,400000.00,370000.00,395000.00,4,1648580
20010621,NOR,Oslo Børs,370000.00,370000.00,350000.00,370000.00,20,7128000
20010620,NOR,Oslo Børs,370000.00,370000.00,355000.00,365000.00,1,422740
20010619,NOR,Oslo Børs,365000.00,380000.00,350000.00,365000.00,10,3678840
20010618,NOR,Oslo Børs,369000.00,370000.00,350000.00,350000.00,17,5989680
20010615,NOR,Oslo Børs,380000.00,380000.00,350000.00,370000.00,2,598400
20010614,NOR,Oslo Børs,390000.00,390000.00,380000.00,385000.00,9,3318350
20010613,NOR,Oslo Børs,400000.00,400000.00,395000.00,395000.00,0,71380
20010612,NOR,Oslo Børs,415000.00,415000.00,390000.00,400000.00,6,2247240
20010611,NOR,Oslo Børs,420000.00,429000.00,411000.00,411000.00,2,641180
20010608,NOR,Oslo Børs,425000.00,430000.00,417000.00,425000.00,4,1557800
20010607,NOR,Oslo Børs,430000.00,430000.00,406000.00,406000.00,1,299220
20010606,NOR,Oslo Børs,425000.00,425000.00,410000.00,420000.00,2,658800
20010605,NOR,Oslo Børs,425000.00,448000.00,425000.00,439000.00,0,210140
20010601,NOR,Oslo Børs,445000.00,455000.00,437000.00,440000.00,1,273720
20010531,NOR,Oslo Børs,440000.00,450000.00,440000.00,446000.00,5,2111120
20010530,NOR,Oslo Børs,470000.00,470000.00,455000.00,465000.00,4,1740740
20010529,NOR,Oslo Børs,475000.00,480000.00,460000.00,470000.00,17,8014880
20010528,NOR,Oslo Børs,460000.00,479000.00,460000.00,475000.00,6,2876300
20010525,NOR,Oslo Børs,440000.00,468000.00,435000.00,460000.00,15,6934080
20010523,NOR,Oslo Børs,445000.00,445000.00,430000.00,430000.00,1,629500
20010522,NOR,Oslo Børs,422000.00,450000.00,382000.00,450000.00,20,8225650
20010521,NOR,Oslo Børs,420000.00,440000.00,415000.00,440000.00,6,2361460
20010518,NOR,Oslo Børs,410000.00,425000.00,410000.00,420000.00,7,3029190
20010516,NOR,Oslo Børs,400000.00,420000.00,400000.00,406000.00,5,2170730
20010515,NOR,Oslo Børs,415000.00,420000.00,397000.00,405000.00,3,1013460
20010514,NOR,Oslo Børs,422000.00,422000.00,411000.00,415000.00,5,1921580
20010511,NOR,Oslo Børs,450000.00,450000.00,430000.00,445000.00,1,276130
20010510,NOR,Oslo Børs,450000.00,450000.00,420000.00,448000.00,1,498720
20010509,NOR,Oslo Børs,440000.00,455000.00,440000.00,440000.00,1,372880
20010508,NOR,Oslo Børs,444000.00,450000.00,440000.00,440000.00,1,274680
20010507,NOR,Oslo Børs,425000.00,444000.00,425000.00,444000.00,1,219370
20010504,NOR,Oslo Børs,433000.00,435000.00,415000.00,429000.00,2,742570
20010503,NOR,Oslo Børs,450000.00,450000.00,431000.00,431000.00,1,225150
20010502,NOR,Oslo Børs,463000.00,463000.00,440000.00,450000.00,1,576690
20010430,NOR,Oslo Børs,453000.00,465000.00,453000.00,465000.00,4,1801333
20010427,NOR,Oslo Børs,453000.00,465000.00,445000.00,462000.00,1,381300
20010426,NOR,Oslo Børs,480000.00,480000.00,447000.00,464000.00,1,589610
20010425,NOR,Oslo Børs,474000.00,474000.00,450000.00,470000.00,1,355120
20010424,NOR,Oslo Børs,470000.00,490000.00,451000.00,474000.00,2,1019130
20010423,NOR,Oslo Børs,485000.00,490000.00,460000.00,465000.00,1,533780
20010420,NOR,Oslo Børs,510000.00,510000.00,480000.00,490000.00,5,2439930
20010419,NOR,Oslo Børs,505000.00,520000.00,485000.00,500000.00,13,6483420
20010418,NOR,Oslo Børs,440000.00,485000.00,440000.00,485000.00,26,11776200
20010417,NOR,Oslo Børs,440000.00,440000.00,425000.00,440000.00,2,734290
20010411,NOR,Oslo Børs,460000.00,460000.00,441000.00,441000.00,0,49450
20010406,NOR,Oslo Børs,470000.00,475000.00,440000.00,450000.00,3,1179990
20010405,NOR,Oslo Børs,440000.00,460000.00,440000.00,460000.00,8,3734970
20010404,NOR,Oslo Børs,420000.00,440000.00,420000.00,440000.00,3,1146670
20010403,NOR,Oslo Børs,440000.00,450000.00,435000.00,450000.00,1,661950
20010402,NOR,Oslo Børs,475000.00,475000.00,432000.00,450000.00,1,622990
20010330,NOR,Oslo Børs,430000.00,465000.00,430000.00,465000.00,5,2110120
20010329,NOR,Oslo Børs,430000.00,450000.00,430000.00,430000.00,2,731190
20010328,NOR,Oslo Børs,460000.00,467000.00,450000.00,450000.00,6,2805130
20010327,NOR,Oslo Børs,450000.00,460000.00,450000.00,450000.00,2,906870
20010326,NOR,Oslo Børs,454000.00,465000.00,443000.00,465000.00,1,241860
20010323,NOR,Oslo Børs,465000.00,480000.00,445000.00,455000.00,2,738100
20010322,NOR,Oslo Børs,436000.00,460000.00,435000.00,460000.00,1,576360
20010321,NOR,Oslo Børs,460000.00,483000.00,440000.00,483000.00,2,879590
20010320,NOR,Oslo Børs,480000.00,482000.00,470000.00,481000.00,2,846720
20010319,NOR,Oslo Børs,520000.00,520000.00,460000.00,480000.00,4,1958700
20010316,NOR,Oslo Børs,470000.00,495000.00,460000.00,495000.00,5,2614980
20010315,NOR,Oslo Børs,469000.00,490000.00,460000.00,480000.00,7,3078200
20010314,NOR,Oslo Børs,490000.00,510000.00,440000.00,465000.00,8,3567450
20010313,NOR,Oslo Børs,464000.00,475000.00,440000.00,470000.00,11,4878340
20010312,NOR,Oslo Børs,500000.00,515000.00,470000.00,471000.00,11,5599810
20010309,NOR,Oslo Børs,525000.00,530000.00,520000.00,525000.00,4,2151750
20010308,NOR,Oslo Børs,545000.00,560000.00,530000.00,540000.00,4,2314850
20010307,NOR,Oslo Børs,570000.00,575000.00,545000.00,545000.00,14,7777700
20010306,NOR,Oslo Børs,540000.00,560000.00,540000.00,550000.00,12,6410050
20010305,NOR,Oslo Børs,520000.00,540000.00,515000.00,530000.00,7,3518150
20010302,NOR,Oslo Børs,520000.00,535000.00,505000.00,515000.00,5,2572850
20010301,NOR,Oslo Børs,500000.00,520000.00,480000.00,510000.00,19,9330780
20010228,NOR,Oslo Børs,500000.00,525000.00,480000.00,505000.00,4,2004650
20010227,NOR,Oslo Børs,550000.00,550000.00,510000.00,510000.00,8,4423000
20010226,NOR,Oslo Børs,535000.00,550000.00,530000.00,540000.00,12,6321950
20010223,NOR,Oslo Børs,520000.00,525000.00,500000.00,525000.00,5,2412700
20010222,NOR,Oslo Børs,515000.00,535000.00,515000.00,525000.00,4,2312600
20010221,NOR,Oslo Børs,510000.00,530000.00,495000.00,525000.00,9,4548700
20010220,NOR,Oslo Børs,520000.00,565000.00,520000.00,530000.00,5,2760950
20010219,NOR,Oslo Børs,530000.00,540000.00,520000.00,530000.00,2,885450
20010216,NOR,Oslo Børs,570000.00,570000.00,520000.00,530000.00,6,3469300
20010215,NOR,Oslo Børs,580000.00,580000.00,550000.00,580000.00,11,6455750
20010214,NOR,Oslo Børs,550000.00,560000.00,530000.00,555000.00,5,2733850
20010213,NOR,Oslo Børs,575000.00,585000.00,555000.00,575000.00,9,5418700
20010212,NOR,Oslo Børs,565000.00,580000.00,520000.00,530000.00,13,7147100
20010209,NOR,Oslo Børs,630000.00,630000.00,575000.00,580000.00,15,8896250
20010208,NOR,Oslo Børs,620000.00,665000.00,620000.00,625000.00,37,24036750
20010207,NOR,Oslo Børs,675000.00,675000.00,610000.00,620000.00,31,19691150
20010206,NOR,Oslo Børs,725000.00,725000.00,660000.00,680000.00,13,8591850
20010205,NOR,Oslo Børs,685000.00,745000.00,670000.00,700000.00,16,11403400
20010202,NOR,Oslo Børs,685000.00,730000.00,680000.00,700000.00,18,12694600
20010201,NOR,Oslo Børs,615000.00,680000.00,605000.00,665000.00,23,14618600
20010131,NOR,Oslo Børs,630000.00,630000.00,605000.00,620000.00,23,14006750
20010130,NOR,Oslo Børs,620000.00,630000.00,605000.00,620000.00,13,7819700
20010129,NOR,Oslo Børs,610000.00,615000.00,595000.00,605000.00,12,7234450
20010126,NOR,Oslo Børs,610000.00,615000.00,585000.00,595000.00,13,8098150
20010125,NOR,Oslo Børs,630000.00,665000.00,610000.00,620000.00,23,14602600
20010124,NOR,Oslo Børs,585000.00,660000.00,585000.00,620000.00,41,25225350
20010123,NOR,Oslo Børs,550000.00,585000.00,545000.00,565000.00,23,12822150
20010122,NOR,Oslo Børs,545000.00,565000.00,480000.00,560000.00,18,9828750
20010119,NOR,Oslo Børs,515000.00,550000.00,500000.00,540000.00,39,20298800
20010118,NOR,Oslo Børs,525000.00,525000.00,490000.00,505000.00,10,4944460
20010117,NOR,Oslo Børs,500000.00,515000.00,486000.00,505000.00,11,5662430
20010116,NOR,Oslo Børs,510000.00,515000.00,460000.00,490000.00,12,5984560
20010115,NOR,Oslo Børs,520000.00,550000.00,500000.00,510000.00,47,24503600
20010112,NOR,Oslo Børs,409000.00,495000.00,400000.00,485000.00,67,30060910
20010111,NOR,Oslo Børs,412000.00,412000.00,387000.00,395000.00,19,7631430
20010110,NOR,Oslo Børs,419000.00,419000.00,398000.00,404000.00,12,4837890
20010109,NOR,Oslo Børs,410000.00,420000.00,400000.00,410000.00,3,1305670
20010108,NOR,Oslo Børs,438000.00,438000.00,407000.00,408000.00,14,5620950
20010105,NOR,Oslo Børs,445000.00,445000.00,430000.00,440000.00,4,1677050
20010104,NOR,Oslo Børs,480000.00,480000.00,420000.00,435000.00,9,3837450
20010103,NOR,Oslo Børs,440000.00,445000.00,419000.00,439000.00,10,4185700
20010102,NOR,Oslo Børs,460000.00,480000.00,455000.00,460000.00,8,3581350
20001229,NOR,Oslo Børs,460000.00,490000.00,445000.00,455000.00,15,6875090
20001228,NOR,Oslo Børs,520000.00,520000.00,450000.00,460000.00,23,11434030
20001227,NOR,Oslo Børs,550000.00,560000.00,500000.00,505000.00,5,2559100
20001222,NOR,Oslo Børs,486000.00,520000.00,485000.00,520000.00,7,3615684
20001221,NOR,Oslo Børs,471000.00,520000.00,460000.00,480000.00,8,4128800
20001220,NOR,Oslo Børs,540000.00,540000.00,461000.00,510000.00,21,9898230
20001219,NOR,Oslo Børs,600000.00,600000.00,550000.00,570000.00,3,1936850
20001218,NOR,Oslo Børs,610000.00,630000.00,600000.00,620000.00,4,2201850
20001215,NOR,Oslo Børs,640000.00,640000.00,605000.00,615000.00,7,4437950
20001214,NOR,Oslo Børs,690000.00,690000.00,650000.00,660000.00,5,3402750
20001213,NOR,Oslo Børs,640000.00,700000.00,640000.00,690000.00,11,7169900
20001212,NOR,Oslo Børs,660000.00,690000.00,635000.00,635000.00,8,5011100
20001211,NOR,Oslo Børs,630000.00,670000.00,630000.00,660000.00,10,6562050
20001208,NOR,Oslo Børs,610000.00,635000.00,605000.00,635000.00,3,1532950
20001207,NOR,Oslo Børs,610000.00,610000.00,580000.00,600000.00,2,1392550
20001206,NOR,Oslo Børs,650000.00,650000.00,600000.00,620000.00,4,2593775
20001205,NOR,Oslo Børs,600000.00,620000.00,550000.00,620000.00,7,4256550
20001204,NOR,Oslo Børs,625000.00,625000.00,590000.00,590000.00,2,1425850
20001201,NOR,Oslo Børs,600000.00,645000.00,600000.00,625000.00,3,1630850
20001130,NOR,Oslo Børs,625000.00,630000.00,580000.00,600000.00,5,2820300
20001129,NOR,Oslo Børs,670000.00,670000.00,600000.00,620000.00,6,3899400
20001128,NOR,Oslo Børs,690000.00,690000.00,630000.00,670000.00,2,1450650
20001127,NOR,Oslo Børs,670000.00,700000.00,660000.00,695000.00,3,2313450
20001124,NOR,Oslo Børs,680000.00,685000.00,660000.00,680000.00,3,2254450
20001123,NOR,Oslo Børs,680000.00,680000.00,650000.00,660000.00,4,2816750
20001122,NOR,Oslo Børs,680000.00,690000.00,625000.00,660000.00,6,3842400
20001121,NOR,Oslo Børs,685000.00,700000.00,680000.00,680000.00,2,1350400
20001120,NOR,Oslo Børs,700000.00,700000.00,680000.00,680000.00,1,439550
20001117,NOR,Oslo Børs,710000.00,735000.00,690000.00,700000.00,3,2005500
20001116,NOR,Oslo Børs,730000.00,730000.00,700000.00,705000.00,3,2301650
20001115,NOR,Oslo Børs,745000.00,760000.00,715000.00,720000.00,8,5661050
20001114,NOR,Oslo Børs,690000.00,745000.00,690000.00,725000.00,9,6492500
20001113,NOR,Oslo Børs,690000.00,690000.00,670000.00,680000.00,3,1800850
20001110,NOR,Oslo Børs,705000.00,730000.00,700000.00,715000.00,4,2996200
20001109,NOR,Oslo Børs,740000.00,740000.00,720000.00,730000.00,1,890750
20001108,NOR,Oslo Børs,760000.00,765000.00,750000.00,750000.00,5,3995200
20001107,NOR,Oslo Børs,755000.00,775000.00,745000.00,750000.00,11,8280000
20001106,NOR,Oslo Børs,700000.00,750000.00,690000.00,740000.00,16,11390200
20001103,NOR,Oslo Børs,695000.00,710000.00,690000.00,705000.00,4,2638175
20001102,NOR,Oslo Børs,710000.00,715000.00,680000.00,700000.00,4,2759825
20001101,NOR,Oslo Børs,715000.00,730000.00,690000.00,695000.00,14,10107450
20001031,NOR,Oslo Børs,710000.00,720000.00,670000.00,690000.00,8,5251150
20001030,NOR,Oslo Børs,755000.00,755000.00,705000.00,720000.00,11,7773650
20001027,NOR,Oslo Børs,820000.00,820000.00,720000.00,750000.00,35,26239550
20001026,NOR,Oslo Børs,815000.00,860000.00,800000.00,820000.00,5,4172050
20001025,NOR,Oslo Børs,875000.00,875000.00,820000.00,820000.00,6,5509600
20001024,NOR,Oslo Børs,800000.00,890000.00,800000.00,860000.00,24,20498050
20001023,NOR,Oslo Børs,760000.00,800000.00,750000.00,800000.00,5,3902450
20001020,NOR,Oslo Børs,830000.00,830000.00,760000.00,760000.00,6,5042450
20001019,NOR,Oslo Børs,790000.00,830000.00,760000.00,790000.00,24,19112600
20001018,NOR,Oslo Børs,820000.00,820000.00,730000.00,750000.00,7,5187525
20001017,NOR,Oslo Børs,900000.00,900000.00,820000.00,850000.00,2,1368100
20001016,NOR,Oslo Børs,900000.00,945000.00,870000.00,870000.00,5,4105175
20001013,NOR,Oslo Børs,890000.00,910000.00,870000.00,870000.00,3,2260300
20001012,NOR,Oslo Børs,920000.00,955000.00,910000.00,930000.00,5,4598000
20001011,NOR,Oslo Børs,970000.00,970000.00,930000.00,940000.00,3,2937815
20001010,NOR,Oslo Børs,970000.00,1000000.00,955000.00,975000.00,4,3414975
20001009,NOR,Oslo Børs,980000.00,990000.00,950000.00,955000.00,3,3010700
20001006,NOR,Oslo Børs,990000.00,1010000.00,970000.00,1000000.00,3,3074000
20001004,NOR,Oslo Børs,1020000.00,1030000.00,990000.00,995000.00,8,8369750
20001003,NOR,Oslo Børs,995000.00,1030000.00,980000.00,1030000.00,7,7462000
20001002,NOR,Oslo Børs,970000.00,1000000.00,970000.00,985000.00,2,2008750
20000929,NOR,Oslo Børs,1000000.00,1040000.00,960000.00,970000.00,3,3482400
20000928,NOR,Oslo Børs,1010000.00,1010000.00,970000.00,995000.00,1,1457075
20000927,NOR,Oslo Børs,1025000.00,1040000.00,980000.00,1010000.00,2,1690900
20000926,NOR,Oslo Børs,1050000.00,1050000.00,980000.00,1030000.00,2,1995675
20000925,NOR,Oslo Børs,1000000.00,1060000.00,1000000.00,1030000.00,19,19282100
20000922,NOR,Oslo Børs,1030000.00,1030000.00,940000.00,975000.00,23,22253725
20000921,NOR,Oslo Børs,1090000.00,1105000.00,1000000.00,1060000.00,15,16254250
20000920,NOR,Oslo Børs,1135000.00,1140000.00,1065000.00,1075000.00,12,13182875
20000919,NOR,Oslo Børs,1150000.00,1150000.00,1080000.00,1100000.00,8,9226750
20000918,NOR,Oslo Børs,1155000.00,1165000.00,1140000.00,1160000.00,4,4833325
20000915,NOR,Oslo Børs,1190000.00,1190000.00,1150000.00,1160000.00,4,4198850
20000914,NOR,Oslo Børs,1155000.00,1200000.00,1155000.00,1190000.00,10,11571275
20000913,NOR,Oslo Børs,1180000.00,1190000.00,1150000.00,1150000.00,6,6797575
20000912,NOR,Oslo Børs,1170000.00,1215000.00,1170000.00,1180000.00,4,4853325
20000911,NOR,Oslo Børs,1195000.00,1210000.00,1165000.00,1185000.00,4,5164125
20000908,NOR,Oslo Børs,1210000.00,1230000.00,1180000.00,1190000.00,19,23193950
20000907,NOR,Oslo Børs,1170000.00,1205000.00,1150000.00,1160000.00,19,21981725
20000906,NOR,Oslo Børs,1240000.00,1240000.00,1125000.00,1155000.00,33,39046875
20000905,NOR,Oslo Børs,1300000.00,1300000.00,1225000.00,1235000.00,9,11287600
20000904,NOR,Oslo Børs,1350000.00,1350000.00,1275000.00,1315000.00,9,11983050
20000901,NOR,Oslo Børs,1310000.00,1365000.00,1305000.00,1350000.00,33,43585775
20000831,NOR,Oslo Børs,1240000.00,1270000.00,1230000.00,1270000.00,20,24519850
20000830,NOR,Oslo Børs,1180000.00,1240000.00,1180000.00,1220000.00,12,15028500
20000829,NOR,Oslo Børs,1200000.00,1205000.00,1155000.00,1175000.00,7,8149550
20000828,NOR,Oslo Børs,1255000.00,1285000.00,1185000.00,1195000.00,13,16231350
20000825,NOR,Oslo Børs,1235000.00,1285000.00,1215000.00,1220000.00,41,51689800
20000824,NOR,Oslo Børs,1055000.00,1180000.00,1055000.00,1170000.00,87,96628425
20000823,NOR,Oslo Børs,1125000.00,1135000.00,1000000.00,1045000.00,9,10135250
20000822,NOR,Oslo Børs,1200000.00,1205000.00,1115000.00,1115000.00,15,17385875
20000821,NOR,Oslo Børs,1260000.00,1280000.00,1150000.00,1190000.00,18,21788775
20000818,NOR,Oslo Børs,1365000.00,1375000.00,1265000.00,1265000.00,11,13638150
20000817,NOR,Oslo Børs,1550000.00,1550000.00,1340000.00,1365000.00,5,7639875
20000816,NOR,Oslo Børs,1420000.00,1490000.00,1420000.00,1490000.00,13,18446015
20000815,NOR,Oslo Børs,1480000.00,1480000.00,1410000.00,1430000.00,2,2437000
20000814,NOR,Oslo Børs,1530000.00,1530000.00,1460000.00,1485000.00,10,14963218
20000811,NOR,Oslo Børs,1470000.00,1510000.00,1470000.00,1510000.00,2,2650275
20000810,NOR,Oslo Børs,1420000.00,1500000.00,1385000.00,1500000.00,8,11759125
20000809,NOR,Oslo Børs,1445000.00,1445000.00,1410000.00,1420000.00,3,4275600
20000808,NOR,Oslo Børs,1450000.00,1500000.00,1400000.00,1440000.00,0,434025
20000807,NOR,Oslo Børs,1480000.00,1480000.00,1410000.00,1430000.00,0,322125
20000804,NOR,Oslo Børs,1480000.00,1500000.00,1450000.00,1470000.00,1,1312350
20000803,NOR,Oslo Børs,1490000.00,1500000.00,1445000.00,1465000.00,1,1084325
20000802,NOR,Oslo Børs,1490000.00,1500000.00,1470000.00,1490000.00,5,7850700
20000801,NOR,Oslo Børs,1490000.00,1500000.00,1475000.00,1500000.00,4,5551600
20000731,NOR,Oslo Børs,1500000.00,1500000.00,1450000.00,1470000.00,1,1046150
20000728,NOR,Oslo Børs,1490000.00,1550000.00,1490000.00,1495000.00,3,4711375
20000727,NOR,Oslo Børs,1580000.00,1580000.00,1490000.00,1550000.00,10,15140025
20000726,NOR,Oslo Børs,1585000.00,1615000.00,1580000.00,1585000.00,17,26987950
20000725,NOR,Oslo Børs,1540000.00,1590000.00,1540000.00,1585000.00,6,9236800
20000724,NOR,Oslo Børs,1495000.00,1540000.00,1470000.00,1540000.00,22,32969350
20000721,NOR,Oslo Børs,1460000.00,1510000.00,1460000.00,1495000.00,18,27607100
20000720,NOR,Oslo Børs,1410000.00,1450000.00,1410000.00,1450000.00,1,894800
20000719,NOR,Oslo Børs,1500000.00,1500000.00,1470000.00,1470000.00,3,4502950
20000718,NOR,Oslo Børs,1500000.00,1510000.00,1465000.00,1480000.00,4,6261950
20000717,NOR,Oslo Børs,1470000.00,1530000.00,1410000.00,1480000.00,7,10189450
20000714,NOR,Oslo Børs,1500000.00,1570000.00,1465000.00,1470000.00,7,10804625
20000713,NOR,Oslo Børs,1365000.00,1495000.00,1365000.00,1495000.00,11,15994100
20000712,NOR,Oslo Børs,1285000.00,1370000.00,1285000.00,1340000.00,5,6312975
20000711,NOR,Oslo Børs,1250000.00,1290000.00,1245000.00,1260000.00,1,1816300
20000710,NOR,Oslo Børs,1270000.00,1270000.00,1235000.00,1260000.00,1,1290775
20000707,NOR,Oslo Børs,1300000.00,1300000.00,1200000.00,1270000.00,3,3934375
20000706,NOR,Oslo Børs,1300000.00,1300000.00,1275000.00,1280000.00,2,1933825
20000705,NOR,Oslo Børs,1340000.00,1350000.00,1300000.00,1330000.00,2,2985750
20000704,NOR,Oslo Børs,1400000.00,1400000.00,1285000.00,1330000.00,1,1716850
20000703,NOR,Oslo Børs,1400000.00,1400000.00,1350000.00,1370000.00,0,508500
20000630,NOR,Oslo Børs,1440000.00,1440000.00,1390000.00,1400000.00,3,4697400
20000629,NOR,Oslo Børs,1430000.00,1470000.00,1380000.00,1390000.00,3,3733250
