quote_date,paper,exch,open,high,low,close,volume,value
20020311,NONG,Oslo Børs,68.625,69.375,68.4375,69.375,73467,5086750
20020308,NONG,Oslo Børs,69.00,69.375,69.00,69.00,6667,460200
20020307,NONG,Oslo Børs,69.1875,69.1875,68.25,68.25,2000,137750
20020306,NONG,Oslo Børs,69.00,69.00,68.25,69.00,8667,597700
20020305,NONG,Oslo Børs,67.50,69.00,67.50,69.00,20400,1399600
20020304,NONG,Oslo Børs,68.625,68.625,68.25,68.625,15680,1075610
20020301,NONG,Oslo Børs,68.25,68.625,68.25,68.625,14667,1006000
20020228,NONG,Oslo Børs,66.00,69.375,66.00,68.625,29733,2007125
20020226,NONG,Oslo Børs,66.00,66.375,66.00,66.00,53467,3539350
20020225,NONG,Oslo Børs,65.625,66.00,65.625,66.00,32133,2116800
20020222,NONG,Oslo Børs,65.25,66.00,65.25,66.00,1067,69700
20020221,NONG,Oslo Børs,65.4375,65.625,65.25,65.25,25067,1635975
20020220,NONG,Oslo Børs,64.875,65.4375,64.875,65.4375,1333,86650
20020219,NONG,Oslo Børs,65.625,65.625,64.875,64.875,18000,1177200
20020218,NONG,Oslo Børs,65.25,65.625,65.25,65.625,15843,1038384
20020215,NONG,Oslo Børs,65.4375,65.625,65.25,65.625,11733,767750
20020214,NONG,Oslo Børs,64.875,64.875,64.875,64.875,4933,320050
20020213,NONG,Oslo Børs,65.0625,65.0625,64.875,64.875,13867,900350
20020212,NONG,Oslo Børs,66.00,66.00,65.625,65.625,6133,403700
20020211,NONG,Oslo Børs,65.4375,66.00,64.875,66.00,3467,226025
20020208,NONG,Oslo Børs,64.6875,65.625,64.50,65.25,38933,2542200
20020207,NONG,Oslo Børs,64.125,65.625,64.125,64.50,31067,2015425
20020206,NONG,Oslo Børs,66.375,67.50,66.375,66.375,26000,1732400
20020204,NONG,Oslo Børs,69.375,69.375,69.1875,69.375,14800,1026625
20020201,NONG,Oslo Børs,69.375,69.75,68.8125,69.375,40533,2810500
20020131,NONG,Oslo Børs,68.25,69.375,68.25,69.375,13867,954725
20020130,NONG,Oslo Børs,68.625,68.625,68.625,68.625,2133,146400
20020129,NONG,Oslo Børs,68.625,69.375,68.625,69.1875,4267,294150
20020128,NONG,Oslo Børs,67.6875,68.625,67.6875,68.625,12533,850900
20020125,NONG,Oslo Børs,67.3125,67.50,67.3125,67.50,36133,2433250
20020124,NONG,Oslo Børs,67.50,67.50,67.3125,67.3125,35733,2411800
20020123,NONG,Oslo Børs,65.625,67.3125,65.625,66.9375,29333,1953100
20020122,NONG,Oslo Børs,66.00,66.00,65.625,65.625,26933,1767600
20020121,NONG,Oslo Børs,66.00,66.00,66.00,66.00,1733,114400
20020118,NONG,Oslo Børs,65.4375,66.00,65.4375,66.00,8267,543200
20020117,NONG,Oslo Børs,65.625,65.625,65.625,65.625,4400,288750
20020116,NONG,Oslo Børs,65.625,65.625,64.875,64.875,13467,880400
20020115,NONG,Oslo Børs,65.625,65.625,64.875,65.625,62400,4094900
20020114,NONG,Oslo Børs,64.875,65.625,64.875,65.625,9467,620150
20020111,NONG,Oslo Børs,64.875,64.875,64.875,64.875,933,60550
20020110,NONG,Oslo Børs,65.625,65.625,64.875,64.875,1867,121550
20020109,NONG,Oslo Børs,64.875,65.625,64.875,65.625,16267,1058500
20020108,NONG,Oslo Børs,64.875,64.875,64.3125,64.3125,933,60325
20020107,NONG,Oslo Børs,64.125,64.875,64.125,64.875,6267,403700
20020104,NONG,Oslo Børs,66.375,66.375,64.125,64.125,11200,730200
20020103,NONG,Oslo Børs,65.25,65.25,64.50,64.50,6267,408800
20020102,NONG,Oslo Børs,64.875,66.00,64.875,66.00,10549,684938
20011228,NONG,Oslo Børs,65.625,65.625,65.625,65.625,6400,420000
20011227,NONG,Oslo Børs,65.625,65.625,64.50,64.50,14667,948500
20011220,NONG,Oslo Børs,64.875,64.875,64.50,64.50,6400,413600
20011219,NONG,Oslo Børs,64.125,64.875,64.125,64.875,10133,655200
20011218,NONG,Oslo Børs,64.50,64.50,64.125,64.125,16000,1031100
20011217,NONG,Oslo Børs,64.875,66.75,64.125,64.125,24000,1552150
20011214,NONG,Oslo Børs,64.50,64.6875,64.50,64.6875,26133,1689150
20011213,NONG,Oslo Børs,64.50,64.50,62.625,63.75,23467,1506100
20011212,NONG,Oslo Børs,63.00,64.125,62.4375,63.375,14000,884250
20011211,NONG,Oslo Børs,63.375,63.375,62.4375,62.4375,5600,353650
20011210,NONG,Oslo Børs,63.375,63.375,63.00,63.00,667,42050
20011207,NONG,Oslo Børs,62.625,63.375,62.625,63.375,6133,387300
20011206,NONG,Oslo Børs,61.875,63.00,61.875,63.00,2667,165900
20011205,NONG,Oslo Børs,62.25,62.25,61.875,61.875,12667,786200
20011204,NONG,Oslo Børs,61.875,62.625,61.875,62.25,31467,1961600
20011130,NONG,Oslo Børs,62.4375,62.4375,62.4375,62.4375,2933,183150
20011128,NONG,Oslo Børs,63.1875,63.1875,62.625,62.625,3067,193475
20011127,NONG,Oslo Børs,62.625,63.1875,62.625,63.00,4000,251950
20011126,NONG,Oslo Børs,63.00,63.1875,63.00,63.1875,16133,1016650
20011123,NONG,Oslo Børs,62.4375,62.4375,61.875,62.25,17467,1083550
20011122,NONG,Oslo Børs,63.1875,63.1875,62.625,62.625,8133,510325
20011121,NONG,Oslo Børs,62.625,63.1875,62.625,63.1875,15867,994950
20011120,NONG,Oslo Børs,63.00,63.00,62.625,62.625,5067,317750
20011119,NONG,Oslo Børs,62.625,63.00,62.625,63.00,2667,167400
20011116,NONG,Oslo Børs,62.25,63.1875,62.25,63.00,43467,2742000
20011115,NONG,Oslo Børs,61.875,62.25,61.875,61.875,13867,858300
20011114,NONG,Oslo Børs,61.875,63.00,61.875,62.25,15333,950350
20011113,NONG,Oslo Børs,61.875,61.875,61.875,61.875,21867,1353000
20011112,NONG,Oslo Børs,61.875,62.0625,61.6875,61.875,39467,2442475
20011109,NONG,Oslo Børs,61.50,61.875,61.125,61.875,9600,592100
20011108,NONG,Oslo Børs,61.50,61.50,61.125,61.50,25867,1588900
20011107,NONG,Oslo Børs,60.375,60.75,60.375,60.75,53600,3246100
20011106,NONG,Oslo Børs,60.9375,60.9375,60.00,60.00,3067,185250
20011105,NONG,Oslo Børs,61.50,61.50,60.9375,60.9375,2267,138900
20011102,NONG,Oslo Børs,61.125,61.875,60.9375,61.875,50267,3066675
20011101,NONG,Oslo Børs,62.625,62.8125,61.125,61.125,24400,1501675
20011031,NONG,Oslo Børs,61.50,62.25,61.50,62.25,13867,862800
20011030,NONG,Oslo Børs,61.875,61.875,61.50,61.875,6267,385950
20011029,NONG,Oslo Børs,61.125,61.3125,61.125,61.3125,1467,89875
20011026,NONG,Oslo Børs,61.875,62.25,61.6875,61.6875,4000,248075
20011025,NONG,Oslo Børs,62.25,62.25,62.25,62.25,533,33200
20011024,NONG,Oslo Børs,62.25,62.25,62.25,62.25,2400,149400
20011023,NONG,Oslo Børs,61.875,61.875,61.6875,61.875,11333,701200
20011022,NONG,Oslo Børs,61.125,61.875,60.75,60.9375,23333,1427000
20011019,NONG,Oslo Børs,61.875,61.875,60.75,61.875,14933,923100
20011018,NONG,Oslo Børs,60.75,61.875,60.00,61.875,11200,684825
20011015,NONG,Oslo Børs,61.125,61.125,60.75,60.75,533,32500
20011012,NONG,Oslo Børs,59.25,61.875,59.25,61.875,267,16150
20011011,NONG,Oslo Børs,60.00,60.00,59.25,59.25,13467,807900
20011009,NONG,Oslo Børs,59.625,59.625,59.625,59.625,533,31800
20011003,NONG,Oslo Børs,60.00,60.00,60.00,60.00,2800,168000
20011002,NONG,Oslo Børs,60.9375,62.25,60.9375,61.875,11067,685025
20011001,NONG,Oslo Børs,60.00,60.00,60.00,60.00,533,32000
20010928,NONG,Oslo Børs,60.00,61.875,60.00,61.875,11067,676850
20010927,NONG,Oslo Børs,59.625,60.00,59.625,60.00,400,23950
20010926,NONG,Oslo Børs,60.75,60.75,60.75,60.75,1067,64800
20010925,NONG,Oslo Børs,57.00,57.375,56.25,57.375,12533,711200
20010924,NONG,Oslo Børs,54.375,55.875,53.25,55.875,14800,812600
20010921,NONG,Oslo Børs,55.875,55.875,52.50,52.50,3200,168900
20010920,NONG,Oslo Børs,59.4375,59.4375,58.125,58.125,5333,313500
20010919,NONG,Oslo Børs,60.00,60.00,59.625,59.625,37333,2239000
20010918,NONG,Oslo Børs,58.125,60.75,58.125,60.75,4267,256750
20010917,NONG,Oslo Børs,60.75,60.75,59.25,60.00,15067,906800
20010914,NONG,Oslo Børs,61.6875,61.6875,60.9375,60.9375,4133,252675
20010913,NONG,Oslo Børs,61.875,61.875,61.3125,61.3125,8133,501500
20010912,NONG,Oslo Børs,61.875,61.875,60.375,61.125,12533,771700
20010911,NONG,Oslo Børs,62.25,63.00,62.25,62.625,12533,784525
20010910,NONG,Oslo Børs,62.25,62.25,61.875,62.25,10667,663600
20010907,NONG,Oslo Børs,63.375,63.375,63.375,63.375,22400,1419600
20010906,NONG,Oslo Børs,63.00,63.00,63.00,63.00,800,50400
20010905,NONG,Oslo Børs,63.00,63.00,63.00,63.00,133,8400
20010904,NONG,Oslo Børs,61.875,63.00,61.875,63.00,9867,617700
20010831,NONG,Oslo Børs,63.00,63.00,62.625,62.625,31067,1956050
20010830,NONG,Oslo Børs,63.00,63.00,63.00,63.00,8000,504000
20010829,NONG,Oslo Børs,63.00,63.00,63.00,63.00,533,33600
20010828,NONG,Oslo Børs,63.00,63.375,63.00,63.375,1333,84300
20010827,NONG,Oslo Børs,63.75,63.75,63.75,63.75,1067,68000
20010824,NONG,Oslo Børs,63.75,64.125,63.75,63.75,1333,85300
20010822,NONG,Oslo Børs,63.75,63.75,63.75,63.75,133,8500
20010821,NONG,Oslo Børs,63.75,64.50,63.75,64.50,7512,482424
20010820,NONG,Oslo Børs,64.125,64.125,64.125,64.125,267,17100
20010817,NONG,Oslo Børs,64.125,64.875,64.125,64.875,4000,257100
20010816,NONG,Oslo Børs,64.125,64.50,64.125,64.50,5067,325550
20010815,NONG,Oslo Børs,64.125,64.50,63.75,64.125,28533,1821250
20010814,NONG,Oslo Børs,63.00,63.75,63.00,63.75,13600,862050
20010813,NONG,Oslo Børs,62.25,63.375,62.25,63.375,22400,1408400
20010810,NONG,Oslo Børs,62.25,62.25,62.25,62.25,10667,664000
20010809,NONG,Oslo Børs,61.875,61.875,61.50,61.875,6933,427900
20010808,NONG,Oslo Børs,61.50,62.25,61.50,61.50,30400,1881100
20010807,NONG,Oslo Børs,60.00,60.75,60.00,60.75,1733,105000
20010806,NONG,Oslo Børs,59.625,60.00,59.625,60.00,7600,455350
20010803,NONG,Oslo Børs,59.25,59.4375,59.25,59.4375,800,47425
20010802,NONG,Oslo Børs,59.4375,59.4375,59.4375,59.4375,1867,110950
20010801,NONG,Oslo Børs,59.25,59.625,59.25,59.4375,30000,1788000
20010730,NONG,Oslo Børs,57.75,58.50,57.75,58.3125,933,54250
20010726,NONG,Oslo Børs,58.875,58.875,58.875,58.875,3067,180550
20010724,NONG,Oslo Børs,58.875,59.625,58.875,59.25,4533,268450
20010723,NONG,Oslo Børs,59.625,59.625,59.625,59.625,10667,636000
20010720,NONG,Oslo Børs,59.25,59.25,59.25,59.25,933,55300
20010719,NONG,Oslo Børs,59.625,59.625,59.0625,59.0625,4533,269375
20010717,NONG,Oslo Børs,59.25,59.25,59.25,59.25,800,47400
20010716,NONG,Oslo Børs,58.875,59.25,58.875,59.25,1600,94450
20010713,NONG,Oslo Børs,59.625,59.625,59.625,59.625,400,23850
20010712,NONG,Oslo Børs,59.25,59.25,58.875,58.875,400,23650
20010711,NONG,Oslo Børs,58.875,58.875,58.875,58.875,2800,164850
20010710,NONG,Oslo Børs,58.875,58.875,58.875,58.875,2133,125600
20010709,NONG,Oslo Børs,58.875,60.00,58.875,58.875,3333,197150
20010706,NONG,Oslo Børs,58.875,58.875,58.875,58.875,1467,86350
20010705,NONG,Oslo Børs,59.25,59.25,58.875,58.875,864,50968
20010703,NONG,Oslo Børs,59.8125,60.00,59.625,60.00,23467,1406750
20010702,NONG,Oslo Børs,59.0625,59.0625,59.0625,59.0625,133,7875
20010629,NONG,Oslo Børs,59.625,60.00,59.625,60.00,19200,1148950
20010628,NONG,Oslo Børs,59.625,59.625,59.625,59.625,1333,79500
20010627,NONG,Oslo Børs,60.00,60.00,60.00,60.00,7333,440000
20010626,NONG,Oslo Børs,59.625,60.00,59.625,60.00,6667,397600
20010625,NONG,Oslo Børs,60.00,60.00,60.00,60.00,5333,320000
20010622,NONG,Oslo Børs,60.00,60.00,60.00,60.00,667,40000
20010621,NONG,Oslo Børs,59.625,60.00,59.625,60.00,43067,2583800
20010620,NONG,Oslo Børs,60.375,60.375,60.00,60.375,26000,1563750
20010619,NONG,Oslo Børs,60.00,60.375,60.00,60.375,933,56200
20010618,NONG,Oslo Børs,60.375,60.75,60.375,60.375,1733,104950
20010615,NONG,Oslo Børs,58.875,58.875,58.875,58.875,267,15700
20010614,NONG,Oslo Børs,60.5625,60.5625,60.5625,60.5625,2667,161500
20010613,NONG,Oslo Børs,60.375,60.375,60.375,60.375,11600,700350
20010611,NONG,Oslo Børs,60.00,60.00,60.00,60.00,267,16000
20010608,NONG,Oslo Børs,60.75,60.75,60.75,60.75,24267,1474200
20010605,NONG,Oslo Børs,60.5625,61.3125,60.375,60.375,4133,250175
20010601,NONG,Oslo Børs,60.375,60.5625,60.375,60.5625,15200,919250
20010531,NONG,Oslo Børs,60.75,60.75,60.375,60.375,8667,524500
20010530,NONG,Oslo Børs,60.00,60.1875,60.00,60.1875,2933,176100
20010529,NONG,Oslo Børs,60.375,61.50,60.375,61.50,5067,310850
20010528,NONG,Oslo Børs,60.375,61.125,60.375,61.125,4533,275900
20010525,NONG,Oslo Børs,59.625,60.00,59.625,60.00,13067,783850
20010523,NONG,Oslo Børs,58.875,59.25,58.875,59.25,800,47300
20010522,NONG,Oslo Børs,58.875,58.875,58.875,58.875,533,31400
20010521,NONG,Oslo Børs,59.25,60.00,59.25,60.00,14400,862800
20010518,NONG,Oslo Børs,59.25,59.25,59.25,59.25,267,15800
20010516,NONG,Oslo Børs,59.25,60.00,59.25,60.00,4933,295000
20010515,NONG,Oslo Børs,60.00,60.00,60.00,60.00,26533,1592000
20010514,NONG,Oslo Børs,59.625,60.00,59.625,60.00,39200,2351200
20010511,NONG,Oslo Børs,59.25,59.25,59.25,59.25,1067,63200
20010510,NONG,Oslo Børs,60.00,60.00,60.00,60.00,10400,624000
20010509,NONG,Oslo Børs,58.50,59.25,58.50,59.25,8400,497300
20010508,NONG,Oslo Børs,58.50,59.4375,58.50,59.4375,17333,1019750
20010507,NONG,Oslo Børs,60.00,60.00,60.00,60.00,17600,1056000
20010504,NONG,Oslo Børs,59.625,59.625,59.0625,59.25,11733,695425
20010503,NONG,Oslo Børs,59.625,59.625,58.50,58.50,2933,174600
20010502,NONG,Oslo Børs,59.25,59.625,59.25,59.625,58667,3496000
20010430,NONG,Oslo Børs,58.875,58.875,58.50,58.875,24000,1411300
20010427,NONG,Oslo Børs,60.375,60.375,60.00,60.00,13600,819100
20010426,NONG,Oslo Børs,61.125,61.125,60.00,60.375,15600,943000
20010425,NONG,Oslo Børs,61.125,61.875,60.00,60.75,5600,340900
20010424,NONG,Oslo Børs,60.00,60.9375,60.00,60.9375,19600,1181050
20010423,NONG,Oslo Børs,58.50,58.50,58.50,58.50,8000,468000
20010420,NONG,Oslo Børs,58.50,58.50,58.125,58.125,24400,1423150
20010419,NONG,Oslo Børs,57.75,58.125,57.75,58.125,13867,801000
20010418,NONG,Oslo Børs,57.75,57.75,57.75,57.75,1200,69300
20010417,NONG,Oslo Børs,58.50,58.50,58.125,58.125,13600,790600
20010411,NONG,Oslo Børs,58.50,58.50,58.50,58.50,3467,202800
20010410,NONG,Oslo Børs,58.125,58.50,58.125,58.50,4533,263700
20010406,NONG,Oslo Børs,57.75,58.125,57.75,58.125,6661,386690
20010405,NONG,Oslo Børs,58.125,58.125,57.75,57.75,15067,870650
20010404,NONG,Oslo Børs,58.125,58.125,57.75,58.125,17067,988200
20010403,NONG,Oslo Børs,58.125,58.125,58.125,58.125,933,54250
20010402,NONG,Oslo Børs,58.50,58.50,57.75,57.75,7333,426000
20010330,NONG,Oslo Børs,57.75,58.125,57.1875,58.125,22267,1278950
20010329,NONG,Oslo Børs,57.375,58.3125,57.375,58.3125,3600,209025
20010328,NONG,Oslo Børs,57.75,58.125,57.375,57.9375,19733,1141950
20010327,NONG,Oslo Børs,58.50,58.50,57.9375,57.9375,6800,394825
20010326,NONG,Oslo Børs,58.50,58.50,57.75,58.50,4667,272800
20010323,NONG,Oslo Børs,58.3125,58.6875,57.75,57.75,12933,754850
20010322,NONG,Oslo Børs,59.0625,59.25,58.3125,58.50,7600,445025
20010321,NONG,Oslo Børs,59.25,59.25,58.875,58.875,5467,322350
20010320,NONG,Oslo Børs,57.00,57.75,57.00,57.75,5467,312575
20010319,NONG,Oslo Børs,67.50,67.50,64.50,64.875,12533,824000
20010316,NONG,Oslo Børs,67.3125,67.3125,66.9375,67.3125,29067,1956025
20010315,NONG,Oslo Børs,67.125,67.50,67.125,67.50,17333,1165150
20010314,NONG,Oslo Børs,67.125,67.50,66.75,67.125,45733,3071425
20010313,NONG,Oslo Børs,66.75,67.125,66.75,67.125,42933,2880300
20010312,NONG,Oslo Børs,66.1875,66.75,66.1875,66.75,1733,115475
20010309,NONG,Oslo Børs,65.625,66.00,65.625,66.00,2400,158050
20010308,NONG,Oslo Børs,66.75,66.75,65.625,65.625,6933,458700
20010307,NONG,Oslo Børs,66.00,66.75,66.00,66.75,28800,1902400
20010305,NONG,Oslo Børs,66.00,66.375,66.00,66.375,9333,616500
20010302,NONG,Oslo Børs,66.75,66.75,65.625,65.625,27867,1844600
20010301,NONG,Oslo Børs,67.3125,67.50,66.75,66.75,27467,1845400
20010228,NONG,Oslo Børs,67.50,67.50,66.75,66.75,41333,2763000
20010227,NONG,Oslo Børs,67.875,68.25,67.50,67.50,17200,1170100
20010226,NONG,Oslo Børs,67.875,67.875,67.6875,67.6875,1733,117525
20010223,NONG,Oslo Børs,67.50,67.875,67.50,67.875,4933,333550
20010222,NONG,Oslo Børs,67.50,67.50,67.50,67.50,6533,441000
20010221,NONG,Oslo Børs,67.50,67.50,66.75,66.75,85200,5719800
20010220,NONG,Oslo Børs,67.50,67.875,67.50,67.875,16000,1083950
20010219,NONG,Oslo Børs,66.375,67.3125,66.375,66.9375,14400,963175
20010216,NONG,Oslo Børs,66.75,66.75,66.75,66.75,2667,178000
20010215,NONG,Oslo Børs,66.9375,66.9375,66.75,66.75,14667,980000
20010214,NONG,Oslo Børs,66.375,67.50,65.625,67.50,68400,4573725
20010213,NONG,Oslo Børs,67.6875,67.6875,67.6875,67.6875,267,18050
20010212,NONG,Oslo Børs,67.125,67.6875,66.75,66.75,16933,1138950
20010209,NONG,Oslo Børs,67.125,67.3125,66.75,67.125,30933,2076700
20010208,NONG,Oslo Børs,67.125,67.875,67.125,67.125,72400,4887800
20010207,NONG,Oslo Børs,65.25,67.125,65.25,67.125,49333,3294450
20010206,NONG,Oslo Børs,64.50,64.6875,64.125,64.6875,3867,249750
20010205,NONG,Oslo Børs,63.375,63.75,63.00,63.75,16000,1015750
20010202,NONG,Oslo Børs,63.75,63.75,63.00,63.00,39600,2502100
20010201,NONG,Oslo Børs,63.75,63.75,63.75,63.75,6133,391000
20010131,NONG,Oslo Børs,64.125,64.125,63.75,63.75,2933,187700
20010130,NONG,Oslo Børs,63.375,64.50,63.375,63.375,50267,3197900
20010129,NONG,Oslo Børs,64.3125,64.50,63.75,63.75,3867,248350
20010126,NONG,Oslo Børs,64.125,64.125,64.125,64.125,8933,572850
20010125,NONG,Oslo Børs,63.75,64.875,63.75,64.875,2000,127650
20010124,NONG,Oslo Børs,64.875,64.875,63.75,63.75,2400,154500
20010123,NONG,Oslo Børs,64.50,64.50,63.75,64.125,64000,4102800
20010122,NONG,Oslo Børs,64.875,64.875,64.875,64.875,2667,173000
20010119,NONG,Oslo Børs,64.875,65.25,64.875,65.25,13333,865150
20010118,NONG,Oslo Børs,64.875,64.875,64.50,64.50,21600,1399250
20010117,NONG,Oslo Børs,65.25,65.25,65.0625,65.25,8667,565350
20010116,NONG,Oslo Børs,65.625,65.625,64.875,64.875,6933,450900
20010115,NONG,Oslo Børs,65.625,65.625,64.875,64.875,33333,2166050
20010112,NONG,Oslo Børs,66.00,66.00,65.25,65.625,27333,1797500
20010111,NONG,Oslo Børs,65.625,66.75,65.625,66.75,19333,1283750
20010110,NONG,Oslo Børs,66.75,66.75,66.00,66.00,62133,4125900
20010109,NONG,Oslo Børs,65.625,65.625,65.625,65.625,5867,385000
20010108,NONG,Oslo Børs,66.375,67.50,66.375,67.50,16400,1090400
20010105,NONG,Oslo Børs,65.625,66.00,65.625,65.625,39733,2608450
20010104,NONG,Oslo Børs,67.125,67.125,65.25,65.625,28133,1849400
20010103,NONG,Oslo Børs,65.625,66.375,65.625,66.00,6400,422900
20010102,NONG,Oslo Børs,65.8125,65.8125,65.25,65.25,27600,1815900
20001229,NONG,Oslo Børs,65.625,66.00,65.25,66.00,8267,542950
20001228,NONG,Oslo Børs,65.625,66.375,65.25,65.625,21867,1435600
20001227,NONG,Oslo Børs,64.50,64.50,64.50,64.50,2933,189200
20001222,NONG,Oslo Børs,63.375,63.75,62.625,63.75,6000,380200
20001220,NONG,Oslo Børs,63.75,63.75,63.375,63.375,1600,101950
20001219,NONG,Oslo Børs,62.8125,63.375,62.25,63.375,8800,553075
20001218,NONG,Oslo Børs,63.375,63.75,62.625,62.625,1200,76000
20001215,NONG,Oslo Børs,62.25,62.25,62.25,62.25,667,41500
20001213,NONG,Oslo Børs,63.75,63.75,63.75,63.75,6667,425000
20001212,NONG,Oslo Børs,63.75,63.75,63.75,63.75,2533,161500
20001208,NONG,Oslo Børs,63.75,63.75,63.75,63.75,2933,187000
20001207,NONG,Oslo Børs,63.375,63.75,62.625,62.625,14933,951800
20001206,NONG,Oslo Børs,64.875,64.875,63.75,63.75,1067,68300
20001205,NONG,Oslo Børs,63.75,63.75,63.375,63.375,1467,93300
20001204,NONG,Oslo Børs,63.75,63.75,63.00,63.00,27600,1758900
20001201,NONG,Oslo Børs,63.375,64.125,63.375,63.75,8400,536450
20001130,NONG,Oslo Børs,64.50,64.50,63.375,63.5625,16667,1061950
20001129,NONG,Oslo Børs,63.375,63.75,63.375,63.75,13600,864000
20001128,NONG,Oslo Børs,64.50,64.875,64.50,64.50,17600,1137000
20001127,NONG,Oslo Børs,64.50,64.50,64.50,64.50,3200,206400
20001124,NONG,Oslo Børs,65.625,65.625,64.875,64.875,5867,383000
20001123,NONG,Oslo Børs,64.875,64.875,64.875,64.875,11200,726600
20001122,NONG,Oslo Børs,65.625,65.625,64.875,65.625,6800,445250
20001121,NONG,Oslo Børs,65.625,66.00,65.25,65.25,58667,3853400
20001120,NONG,Oslo Børs,66.9375,66.9375,66.00,66.00,56000,3698500
20001117,NONG,Oslo Børs,67.50,67.50,66.9375,66.9375,3600,242350
20001116,NONG,Oslo Børs,66.375,66.375,66.375,66.375,15200,1008900
20001115,NONG,Oslo Børs,65.625,66.75,65.625,66.00,10000,658650
20001114,NONG,Oslo Børs,64.875,64.875,64.875,64.875,7200,467100
20001113,NONG,Oslo Børs,63.75,64.875,63.75,64.875,2667,172800
20001110,NONG,Oslo Børs,67.125,67.3125,67.125,67.3125,800,53725
20001109,NONG,Oslo Børs,67.50,67.50,67.50,67.50,1733,117000
20001108,NONG,Oslo Børs,65.625,65.625,65.25,65.625,30000,1968050
20001107,NONG,Oslo Børs,65.625,65.625,65.25,65.625,19200,1256950
20001106,NONG,Oslo Børs,65.625,65.625,63.75,65.625,38400,2508700
20001103,NONG,Oslo Børs,65.0625,65.0625,64.50,64.875,37067,2404650
20001102,NONG,Oslo Børs,63.75,63.75,63.75,63.75,667,42500
20001101,NONG,Oslo Børs,65.0625,65.0625,64.50,65.0625,17600,1143450
20001031,NONG,Oslo Børs,62.625,65.625,62.625,63.75,54400,3569350
20001030,NONG,Oslo Børs,65.625,66.375,65.625,65.625,5733,376350
20001027,NONG,Oslo Børs,63.75,65.25,62.625,65.25,5867,374150
20001026,NONG,Oslo Børs,62.25,62.25,62.25,62.25,2533,157700
20001025,NONG,Oslo Børs,62.25,62.25,61.875,62.25,6800,422800
20001024,NONG,Oslo Børs,61.50,61.875,60.75,61.875,26133,1598600
20001020,NONG,Oslo Børs,60.00,60.375,60.00,60.375,3333,201200
20001019,NONG,Oslo Børs,60.375,60.375,60.00,60.00,17867,1072300
20001018,NONG,Oslo Børs,60.00,60.375,60.00,60.00,16000,961850
20001017,NONG,Oslo Børs,58.875,60.00,58.875,60.00,5333,316650
20001016,NONG,Oslo Børs,57.75,58.50,57.75,58.50,28933,1674950
20001013,NONG,Oslo Børs,59.25,59.25,58.125,58.125,11067,647300
20001012,NONG,Oslo Børs,59.625,59.625,59.25,59.25,6533,388850
20001011,NONG,Oslo Børs,60.00,60.00,58.875,59.4375,110133,6533825
20001010,NONG,Oslo Børs,60.00,60.00,59.625,59.625,28933,1726000
20001009,NONG,Oslo Børs,60.00,60.00,60.00,60.00,1067,64000
20001006,NONG,Oslo Børs,61.50,61.50,61.50,61.50,6400,393600
20001005,NONG,Oslo Børs,62.25,62.25,60.9375,62.25,89333,5459000
20001004,NONG,Oslo Børs,64.875,64.875,63.75,63.75,35600,2274450
20001003,NONG,Oslo Børs,64.875,65.625,64.875,65.0625,62267,4057550
20001002,NONG,Oslo Børs,64.875,64.875,64.50,64.875,10800,699300
20000929,NONG,Oslo Børs,64.50,65.25,64.125,64.125,8933,575100
20000928,NONG,Oslo Børs,63.75,64.125,63.75,63.75,21733,1393500
20000927,NONG,Oslo Børs,65.625,66.00,63.75,63.75,12667,833400
20000926,NONG,Oslo Børs,66.00,66.00,65.625,65.625,28133,1853900
20000925,NONG,Oslo Børs,63.75,65.25,63.75,65.25,12267,798000
20000922,NONG,Oslo Børs,64.50,65.25,64.125,64.125,17867,1151450
20000921,NONG,Oslo Børs,65.625,65.625,64.875,64.875,5600,365100
20000920,NONG,Oslo Børs,63.75,64.50,63.75,64.50,1600,102200
20000919,NONG,Oslo Børs,64.875,65.25,64.875,65.25,11467,746350
20000918,NONG,Oslo Børs,65.25,65.25,65.25,65.25,2400,156600
20000914,NONG,Oslo Børs,64.875,64.875,64.125,64.125,13333,860700
20000913,NONG,Oslo Børs,65.25,65.25,64.50,64.50,15733,1021800
20000911,NONG,Oslo Børs,65.625,65.625,65.625,65.625,1333,87500
20000908,NONG,Oslo Børs,65.625,65.625,65.625,65.625,533,35000
20000907,NONG,Oslo Børs,63.75,65.25,63.75,64.50,52667,3408800
20000906,NONG,Oslo Børs,66.00,66.00,64.50,64.50,24000,1559000
20000905,NONG,Oslo Børs,67.125,67.875,66.375,66.75,23467,1568400
20000904,NONG,Oslo Børs,67.875,69.00,67.50,68.625,30800,2095650
20000901,NONG,Oslo Børs,67.875,67.875,67.50,67.50,5467,370000
20000831,NONG,Oslo Børs,67.875,69.375,67.50,69.375,83533,5766200
20000830,NONG,Oslo Børs,68.625,69.375,67.6875,67.875,12800,876450
20000829,NONG,Oslo Børs,67.6875,68.625,67.6875,67.6875,28400,1923675
20000828,NONG,Oslo Børs,69.375,69.375,67.6875,67.6875,35067,2395475
20000825,NONG,Oslo Børs,68.625,69.375,68.625,69.00,16667,1153100
20000824,NONG,Oslo Børs,68.4375,68.4375,67.50,67.875,24000,1627800
20000823,NONG,Oslo Børs,68.25,68.25,67.50,67.6875,4000,271500
20000822,NONG,Oslo Børs,71.25,71.25,69.375,69.375,36267,2543500
