quote_date,paper,exch,open,high,low,close,volume,value
20130610,AQUA,Oslo Børs,1.66,1.84,1.66,1.70,253380,452851
20130607,AQUA,Oslo Børs,1.77,1.80,1.69,1.70,90534,154047
20130606,AQUA,Oslo Børs,1.76,1.84,1.71,1.73,395738,707011
20130605,AQUA,Oslo Børs,1.67,1.88,1.62,1.75,1182095,2083716
20130604,AQUA,Oslo Børs,1.53,1.70,1.50,1.67,455527,738704
20130603,AQUA,Oslo Børs,1.60,1.64,1.52,1.53,206482,320522
20130531,AQUA,Oslo Børs,1.65,1.71,1.52,1.54,774282,1217349
20130530,AQUA,Oslo Børs,1.71,1.71,1.65,1.65,53112,88783
20130529,AQUA,Oslo Børs,1.72,1.72,1.65,1.72,98031,165598
20130528,AQUA,Oslo Børs,1.73,1.75,1.65,1.71,100270,169835
20130527,AQUA,Oslo Børs,1.79,1.79,1.66,1.73,38822,64989
20130524,AQUA,Oslo Børs,1.78,1.78,1.64,1.66,133548,225733
20130523,AQUA,Oslo Børs,1.64,1.70,1.61,1.70,238882,397466
20130522,AQUA,Oslo Børs,1.59,1.66,1.53,1.66,273137,441208
20130521,AQUA,Oslo Børs,1.61,1.68,1.59,1.59,71048,114710
20130516,AQUA,Oslo Børs,1.64,1.71,1.60,1.65,161076,266865
20130515,AQUA,Oslo Børs,1.65,1.72,1.60,1.70,134044,221115
20130514,AQUA,Oslo Børs,1.66,1.72,1.61,1.72,309523,518656
20130513,AQUA,Oslo Børs,1.61,1.69,1.60,1.66,112506,182745
20130510,AQUA,Oslo Børs,1.69,1.69,1.50,1.69,446555,714413
20130508,AQUA,Oslo Børs,1.68,1.68,1.56,1.65,532102,847236
20130507,AQUA,Oslo Børs,1.77,1.77,1.62,1.69,246592,407944
20130506,AQUA,Oslo Børs,1.80,1.80,1.65,1.74,149585,258684
20130503,AQUA,Oslo Børs,1.83,1.83,1.70,1.74,219304,385816
20130502,AQUA,Oslo Børs,1.60,1.83,1.60,1.75,202711,357797
20130430,AQUA,Oslo Børs,1.66,1.72,1.60,1.68,280577,457993
20130429,AQUA,Oslo Børs,1.72,1.74,1.65,1.67,188293,314271
20130426,AQUA,Oslo Børs,1.82,1.89,1.68,1.72,901450,1609979
20130425,AQUA,Oslo Børs,1.91,2.10,1.82,1.82,1608738,3116409
20130424,AQUA,Oslo Børs,2.13,2.13,1.85,1.96,828265,1604283
20130423,AQUA,Oslo Børs,1.89,2.16,1.86,1.99,3146037,6290642
20130422,AQUA,Oslo Børs,1.67,1.98,1.62,1.83,1883824,3398753
20130419,AQUA,Oslo Børs,1.60,1.78,1.56,1.68,1111038,1875247
20130418,AQUA,Oslo Børs,1.58,1.67,1.57,1.57,349752,563116
20130417,AQUA,Oslo Børs,1.63,1.66,1.51,1.56,689846,1092500
20130416,AQUA,Oslo Børs,1.72,1.85,1.61,1.61,933861,1575672
20130415,AQUA,Oslo Børs,1.92,1.99,1.71,1.72,775622,1401753
20130412,AQUA,Oslo Børs,1.97,2.10,1.83,1.91,2363027,4610875
20130411,AQUA,Oslo Børs,1.63,2.48,1.58,1.90,7810795,16135931
20130410,AQUA,Oslo Børs,1.68,1.79,1.57,1.59,1802566,2975362
20130409,AQUA,Oslo Børs,1.79,1.94,1.65,1.70,3916378,6929296
20130408,AQUA,Oslo Børs,2.16,2.24,1.74,1.87,2815221,5717505
20130405,AQUA,Oslo Børs,2.32,2.60,1.98,2.19,17901425,40833476
20130404,AQUA,Oslo Børs,1.28,2.10,1.23,1.98,19653761,34652866
20130403,AQUA,Oslo Børs,1.28,1.37,1.10,1.25,11071357,13642466
20130402,AQUA,Oslo Børs,0.73,1.37,0.67,1.20,35558650,37323586
20130327,AQUA,Oslo Børs,7.12,7.12,6.50,6.80,463309,3161874
20130326,AQUA,Oslo Børs,7.31,7.31,7.10,7.14,115876,832567
20130325,AQUA,Oslo Børs,7.45,7.69,7.20,7.22,164323,1203899
20130322,AQUA,Oslo Børs,7.22,7.64,7.22,7.45,312506,2316919
20130321,AQUA,Oslo Børs,7.49,7.50,7.02,7.39,168138,1225340
20130320,AQUA,Oslo Børs,7.50,7.58,7.17,7.50,551552,4118076
20130319,AQUA,Oslo Børs,8.00,8.00,6.74,7.30,1093784,7920717
20130318,AQUA,Oslo Børs,7.69,7.84,7.45,7.76,132241,1011938
20130315,AQUA,Oslo Børs,7.25,7.85,7.10,7.68,462135,3521343
20130314,AQUA,Oslo Børs,7.31,7.40,7.00,7.20,189121,1360112
20130313,AQUA,Oslo Børs,7.70,7.70,7.38,7.40,266398,2007091
20130312,AQUA,Oslo Børs,7.69,7.75,7.51,7.55,127716,975406
20130311,AQUA,Oslo Børs,7.45,7.76,7.30,7.50,272362,2048674
20130308,AQUA,Oslo Børs,7.37,7.69,7.11,7.52,240981,1809038
20130307,AQUA,Oslo Børs,7.39,7.39,6.80,7.29,162640,1147709
20130306,AQUA,Oslo Børs,7.53,7.76,6.77,7.10,208206,1510441
20130305,AQUA,Oslo Børs,7.84,7.84,7.53,7.53,101427,778167
20130304,AQUA,Oslo Børs,7.79,7.79,7.40,7.67,105241,799965
20130301,AQUA,Oslo Børs,7.77,7.81,7.55,7.80,94639,733199
20130228,AQUA,Oslo Børs,7.80,7.88,7.60,7.77,104151,803629
20130227,AQUA,Oslo Børs,7.77,8.04,7.69,7.71,103129,807781
20130226,AQUA,Oslo Børs,7.65,7.79,7.60,7.75,40797,313814
20130225,AQUA,Oslo Børs,7.95,7.95,7.67,7.78,41170,318101
20130222,AQUA,Oslo Børs,7.72,7.90,7.60,7.60,87240,677089
20130221,AQUA,Oslo Børs,7.62,7.70,7.35,7.65,199233,1505925
20130220,AQUA,Oslo Børs,7.96,8.00,7.71,7.80,285954,2253423
20130219,AQUA,Oslo Børs,7.25,7.75,7.12,7.75,381432,2866793
20130218,AQUA,Oslo Børs,6.70,7.36,6.70,7.03,387626,2740540
20130215,AQUA,Oslo Børs,6.83,6.90,6.39,6.62,279010,1856323
20130214,AQUA,Oslo Børs,6.77,6.78,6.56,6.60,57376,382400
20130213,AQUA,Oslo Børs,6.85,6.85,6.55,6.69,109076,731150
20130212,AQUA,Oslo Børs,6.70,6.84,6.65,6.70,122484,822412
20130211,AQUA,Oslo Børs,6.79,6.79,6.54,6.69,66572,441158
20130208,AQUA,Oslo Børs,6.69,6.72,6.51,6.60,153894,1017221
20130207,AQUA,Oslo Børs,6.69,6.69,6.50,6.69,76396,501220
20130206,AQUA,Oslo Børs,6.60,6.68,6.47,6.68,76350,504290
20130205,AQUA,Oslo Børs,6.58,6.58,6.26,6.55,187796,1197506
20130204,AQUA,Oslo Børs,6.70,6.84,6.48,6.58,155429,1036698
20130201,AQUA,Oslo Børs,6.35,6.70,6.35,6.70,124398,812050
20130131,AQUA,Oslo Børs,6.60,6.60,6.35,6.35,131882,853793
20130130,AQUA,Oslo Børs,6.92,7.10,6.60,6.60,134508,913862
20130129,AQUA,Oslo Børs,7.00,7.04,6.78,6.85,66690,458804
20130128,AQUA,Oslo Børs,7.04,7.04,6.77,6.77,81166,555798
20130125,AQUA,Oslo Børs,7.01,7.14,6.92,7.00,51638,361178
20130124,AQUA,Oslo Børs,7.32,7.32,7.02,7.04,84954,606517
20130123,AQUA,Oslo Børs,7.20,7.31,7.08,7.10,130583,940648
20130122,AQUA,Oslo Børs,6.94,7.35,6.94,7.29,148400,1070756
20130121,AQUA,Oslo Børs,7.10,7.18,6.80,6.94,119313,830321
20130118,AQUA,Oslo Børs,7.10,7.13,7.00,7.13,83091,586014
20130117,AQUA,Oslo Børs,7.05,7.15,6.65,7.02,332427,2314817
20130116,AQUA,Oslo Børs,7.27,7.45,7.01,7.01,295381,2097740
20130115,AQUA,Oslo Børs,7.51,7.65,7.32,7.40,77497,580334
20130114,AQUA,Oslo Børs,7.73,7.81,7.50,7.51,87234,663853
20130111,AQUA,Oslo Børs,7.75,7.75,7.56,7.73,136076,1045556
20130110,AQUA,Oslo Børs,7.60,7.76,7.54,7.72,295947,2256403
20130109,AQUA,Oslo Børs,7.65,7.70,7.45,7.50,106155,804868
20130108,AQUA,Oslo Børs,7.50,7.78,7.50,7.57,123300,939834
20130107,AQUA,Oslo Børs,8.06,8.14,7.45,7.47,492899,3756260
20130104,AQUA,Oslo Børs,8.09,8.09,7.87,7.95,132905,1055057
20130103,AQUA,Oslo Børs,8.39,8.39,8.04,8.10,136831,1117391
20130102,AQUA,Oslo Børs,7.85,8.30,7.85,8.10,203192,1636783
20121228,AQUA,Oslo Børs,7.80,7.87,7.60,7.80,140380,1083001
20121227,AQUA,Oslo Børs,7.71,7.99,7.71,7.80,99039,769752
20121221,AQUA,Oslo Børs,7.85,7.97,7.60,7.80,218211,1693699
20121220,AQUA,Oslo Børs,8.49,8.49,7.75,7.80,574266,4560568
20121219,AQUA,Oslo Børs,7.81,8.53,7.81,8.33,642961,5282979
20121218,AQUA,Oslo Børs,7.50,7.95,7.43,7.74,379810,2931145
20121217,AQUA,Oslo Børs,7.27,7.67,7.27,7.50,288222,2162091
20121214,AQUA,Oslo Børs,7.66,8.00,7.21,7.25,651297,4807273
20121213,AQUA,Oslo Børs,8.42,8.46,7.65,7.65,661993,5263212
20121212,AQUA,Oslo Børs,8.55,8.72,8.30,8.31,648834,5480951
20121211,AQUA,Oslo Børs,8.88,8.89,8.30,8.54,760585,6554399
20121210,AQUA,Oslo Børs,8.35,8.89,8.20,8.70,988022,8423278
20121207,AQUA,Oslo Børs,7.45,7.75,7.40,7.56,483506,3642464
20121206,AQUA,Oslo Børs,6.46,7.63,6.46,7.38,912815,6529251
20121205,AQUA,Oslo Børs,6.63,6.73,6.35,6.39,230922,1497888
20121204,AQUA,Oslo Børs,6.35,6.55,6.30,6.50,103857,666077
20121203,AQUA,Oslo Børs,6.53,6.68,6.30,6.30,178706,1158390
20121130,AQUA,Oslo Børs,6.55,6.69,6.35,6.46,139183,899725
20121129,AQUA,Oslo Børs,6.55,6.75,6.40,6.55,231849,1517432
20121128,AQUA,Oslo Børs,6.78,7.00,6.33,6.47,230893,1515791
20121127,AQUA,Oslo Børs,6.75,6.95,6.75,6.75,87887,598383
20121126,AQUA,Oslo Børs,6.90,6.90,6.55,6.75,147029,985625
20121123,AQUA,Oslo Børs,7.03,7.10,6.74,6.90,424834,2942536
20121122,AQUA,Oslo Børs,6.40,7.10,6.35,6.99,689201,4680358
20121121,AQUA,Oslo Børs,6.37,6.55,6.30,6.44,202594,1298656
20121120,AQUA,Oslo Børs,6.41,6.75,6.07,6.59,849742,5407936
20121119,AQUA,Oslo Børs,7.11,7.45,6.31,6.40,934664,6211342
20121116,AQUA,Oslo Børs,7.36,7.66,7.01,7.10,805967,5828641
20121115,AQUA,Oslo Børs,8.70,8.83,6.98,7.13,1138060,8923741
20121114,AQUA,Oslo Børs,8.20,9.20,8.20,8.45,1800424,15589949
20121113,AQUA,Oslo Børs,8.25,8.94,8.00,8.15,2708363,22833732
20121112,AQUA,Oslo Børs,8.00,65.44,6.00,8.00,8498360,83961876
20121109,AQUA,Oslo Børs,65.25,67.00,65.00,66.00,239317,15824894
20121108,AQUA,Oslo Børs,66.00,66.50,64.75,65.00,52130,3397619
20121107,AQUA,Oslo Børs,67.50,67.75,65.00,65.75,58151,3857295
20121106,AQUA,Oslo Børs,66.50,67.50,66.00,67.50,352037,23418209
20121105,AQUA,Oslo Børs,66.00,67.25,65.00,66.00,52852,3500391
20121102,AQUA,Oslo Børs,67.50,67.75,66.00,66.00,102199,6813841
20121101,AQUA,Oslo Børs,67.50,67.50,67.00,67.00,32956,2216054
20121031,AQUA,Oslo Børs,67.75,68.00,67.00,67.50,59159,3993582
20121030,AQUA,Oslo Børs,68.00,68.00,67.00,67.25,34075,2298174
20121029,AQUA,Oslo Børs,68.00,68.75,66.50,68.00,87976,5948437
20121026,AQUA,Oslo Børs,66.50,70.00,66.50,67.50,248066,16983661
20121025,AQUA,Oslo Børs,65.00,66.25,64.75,66.25,195502,12933571
20121024,AQUA,Oslo Børs,64.50,65.50,64.50,65.50,121348,7932409
20121023,AQUA,Oslo Børs,65.00,65.00,64.00,65.00,47610,3067581
20121022,AQUA,Oslo Børs,65.50,65.75,65.00,65.50,39578,2591170
20121019,AQUA,Oslo Børs,66.00,67.00,65.25,66.00,158970,10513116
20121018,AQUA,Oslo Børs,66.00,66.50,65.50,66.00,109181,7183889
20121017,AQUA,Oslo Børs,66.50,66.50,65.25,65.50,187889,12345665
20121016,AQUA,Oslo Børs,66.00,66.50,65.25,66.50,160149,10586992
20121015,AQUA,Oslo Børs,64.75,66.00,64.75,66.00,73763,4823659
20121012,AQUA,Oslo Børs,64.00,65.50,63.75,64.50,224966,14568601
20121011,AQUA,Oslo Børs,63.25,65.75,63.25,63.50,253022,16377655
20121010,AQUA,Oslo Børs,62.00,63.25,62.00,63.25,247551,15479388
20121009,AQUA,Oslo Børs,64.00,64.00,61.75,62.50,287918,17994889
20121008,AQUA,Oslo Børs,64.00,64.00,63.50,63.50,43059,2739220
20121005,AQUA,Oslo Børs,63.00,64.25,62.75,64.00,50373,3190252
20121004,AQUA,Oslo Børs,64.00,64.00,62.75,63.00,52774,3333077
20121003,AQUA,Oslo Børs,63.00,63.25,62.50,63.00,37690,2370496
20121002,AQUA,Oslo Børs,63.00,64.00,62.50,62.75,52186,3286658
20121001,AQUA,Oslo Børs,63.50,64.00,62.50,63.50,63418,4022782
20120928,AQUA,Oslo Børs,65.00,65.25,62.50,63.50,128584,8250779
20120927,AQUA,Oslo Børs,66.00,67.25,63.75,64.75,264690,17069124
20120926,AQUA,Oslo Børs,62.50,66.75,62.00,66.50,288042,18555031
20120925,AQUA,Oslo Børs,63.75,63.75,62.25,62.50,300893,18975239
20120924,AQUA,Oslo Børs,65.50,65.50,62.50,63.00,46477,2958057
20120921,AQUA,Oslo Børs,66.00,66.25,65.00,65.25,71234,4673572
20120920,AQUA,Oslo Børs,67.00,67.00,64.50,65.25,34124,2242451
20120919,AQUA,Oslo Børs,64.50,67.00,64.50,66.50,212271,14054425
20120918,AQUA,Oslo Børs,64.00,65.75,63.50,64.00,210163,13560604
20120917,AQUA,Oslo Børs,62.00,64.00,62.00,64.00,214852,13509694
20120914,AQUA,Oslo Børs,63.00,64.00,61.75,62.00,62090,3919730
20120913,AQUA,Oslo Børs,63.00,63.00,61.00,62.00,74152,4558014
20120912,AQUA,Oslo Børs,62.50,63.00,61.25,61.50,55087,3431751
20120911,AQUA,Oslo Børs,62.00,62.75,61.50,62.50,41859,2597820
20120910,AQUA,Oslo Børs,62.00,63.00,61.50,61.50,16568,1030984
20120907,AQUA,Oslo Børs,63.25,64.00,61.00,61.50,75150,4667028
20120906,AQUA,Oslo Børs,63.50,63.50,62.50,62.75,32047,2007371
20120905,AQUA,Oslo Børs,64.00,64.00,62.50,63.00,52609,3313336
20120904,AQUA,Oslo Børs,64.50,65.00,62.75,64.00,144544,9178186
20120903,AQUA,Oslo Børs,65.00,65.00,63.50,63.75,83561,5332746
20120831,AQUA,Oslo Børs,63.00,65.00,62.50,63.00,164058,10506985
20120830,AQUA,Oslo Børs,62.50,63.75,61.50,63.00,154085,9713625
20120829,AQUA,Oslo Børs,62.75,62.75,61.00,61.50,123249,7602538
20120828,AQUA,Oslo Børs,61.50,61.50,59.75,60.00,103881,6310330
20120827,AQUA,Oslo Børs,58.00,62.00,58.00,61.25,124857,7559897
20120824,AQUA,Oslo Børs,60.00,60.00,57.25,57.50,51952,3007374
20120823,AQUA,Oslo Børs,57.50,61.50,57.50,58.50,237800,14139986
20120822,AQUA,Oslo Børs,58.00,58.00,57.00,57.00,14144,812603
20120821,AQUA,Oslo Børs,58.00,59.00,57.25,58.00,14990,872196
20120820,AQUA,Oslo Børs,59.00,59.50,57.75,58.00,47645,2777715
20120817,AQUA,Oslo Børs,57.25,58.00,56.00,57.00,51015,2917093
20120816,AQUA,Oslo Børs,58.00,58.00,57.00,57.25,20282,1164003
20120815,AQUA,Oslo Børs,59.00,59.50,57.00,58.00,17373,1006213
20120814,AQUA,Oslo Børs,58.25,59.25,57.50,59.00,11476,671427
20120813,AQUA,Oslo Børs,58.25,58.25,56.00,58.00,32239,1841735
20120810,AQUA,Oslo Børs,58.00,58.00,56.50,57.00,30258,1730005
20120809,AQUA,Oslo Børs,58.25,58.25,55.00,57.50,37835,2169065
20120808,AQUA,Oslo Børs,59.25,59.25,57.00,57.50,22659,1315491
20120807,AQUA,Oslo Børs,57.75,59.25,56.25,59.25,72394,4209283
20120806,AQUA,Oslo Børs,57.00,58.25,55.50,58.25,42844,2421838
20120803,AQUA,Oslo Børs,56.00,58.25,54.00,57.00,52659,2945243
20120802,AQUA,Oslo Børs,56.00,57.50,56.00,56.00,32024,1815284
20120801,AQUA,Oslo Børs,59.25,59.25,58.00,58.00,14979,873461
20120731,AQUA,Oslo Børs,59.00,59.00,56.50,59.00,38396,2221871
20120730,AQUA,Oslo Børs,60.50,60.50,59.00,59.00,13597,812329
20120727,AQUA,Oslo Børs,58.50,60.25,57.00,60.00,39861,2346685
20120726,AQUA,Oslo Børs,55.50,57.50,55.00,57.50,29495,1660408
20120725,AQUA,Oslo Børs,56.25,56.75,54.75,55.50,43477,2404984
20120724,AQUA,Oslo Børs,58.25,58.25,55.50,56.25,36568,2086919
20120723,AQUA,Oslo Børs,60.00,60.00,57.50,58.25,35127,2051733
20120720,AQUA,Oslo Børs,61.00,61.00,59.00,59.00,6625,395597
20120719,AQUA,Oslo Børs,61.00,61.00,58.00,59.50,17776,1061133
20120718,AQUA,Oslo Børs,60.50,60.50,58.00,60.50,10385,618900
20120717,AQUA,Oslo Børs,60.75,61.25,59.50,60.50,21429,1302601
20120716,AQUA,Oslo Børs,60.00,60.50,59.00,60.50,25054,1500811
20120713,AQUA,Oslo Børs,60.00,60.50,59.00,60.00,58323,3487051
20120712,AQUA,Oslo Børs,60.00,60.00,58.00,58.75,57045,3374481
20120711,AQUA,Oslo Børs,59.00,61.00,58.25,60.00,66946,3977624
20120710,AQUA,Oslo Børs,56.00,59.00,54.75,58.50,81211,4689050
20120709,AQUA,Oslo Børs,57.00,57.00,52.75,55.25,38026,2082298
20120706,AQUA,Oslo Børs,56.25,58.00,55.25,58.00,97012,5597499
20120705,AQUA,Oslo Børs,57.00,57.25,55.25,56.00,34621,1941328
20120704,AQUA,Oslo Børs,58.00,58.00,57.00,57.00,43205,2488925
20120703,AQUA,Oslo Børs,56.00,58.00,55.75,56.50,75595,4293921
20120702,AQUA,Oslo Børs,53.25,56.00,53.25,55.00,76634,4171833
20120629,AQUA,Oslo Børs,52.00,57.00,52.00,52.00,54513,2971112
20120628,AQUA,Oslo Børs,53.50,54.50,52.25,52.25,46521,2470156
20120627,AQUA,Oslo Børs,52.00,54.75,51.50,54.50,92372,4952071
20120626,AQUA,Oslo Børs,49.90,52.75,48.60,51.50,58389,2954016
20120625,AQUA,Oslo Børs,48.50,49.80,47.10,49.80,50377,2455716
20120622,AQUA,Oslo Børs,49.00,49.00,47.40,48.00,56229,2706150
20120621,AQUA,Oslo Børs,49.50,49.50,48.00,48.00,15933,775150
20120620,AQUA,Oslo Børs,48.00,49.40,47.20,49.30,38199,1863131
20120619,AQUA,Oslo Børs,47.20,48.00,46.40,47.90,92023,4311328
20120618,AQUA,Oslo Børs,47.80,49.20,46.40,47.20,73933,3496680
20120615,AQUA,Oslo Børs,46.50,47.30,46.00,47.30,217981,10146283
20120614,AQUA,Oslo Børs,45.70,48.80,45.70,46.00,57739,2751577
20120613,AQUA,Oslo Børs,49.90,49.90,46.70,46.70,55471,2711314
20120612,AQUA,Oslo Børs,49.20,49.50,48.00,49.50,16530,813424
20120611,AQUA,Oslo Børs,51.75,52.00,49.00,49.00,19285,955469
20120608,AQUA,Oslo Børs,46.90,50.00,46.90,48.40,56035,2713768
20120607,AQUA,Oslo Børs,49.50,50.25,48.00,48.10,11160,545810
20120606,AQUA,Oslo Børs,46.60,49.50,46.20,49.50,48263,2297790
20120605,AQUA,Oslo Børs,48.00,49.90,44.10,45.80,284779,13024672
20120604,AQUA,Oslo Børs,50.00,50.00,45.20,48.50,173194,8249479
20120601,AQUA,Oslo Børs,53.00,53.00,50.25,52.00,62856,3265904
20120531,AQUA,Oslo Børs,56.25,57.50,52.75,52.75,513143,27830377
20120530,AQUA,Oslo Børs,53.00,56.25,53.00,55.50,86258,4752261
20120529,AQUA,Oslo Børs,52.50,54.50,52.50,53.00,140279,7510725
20120525,AQUA,Oslo Børs,53.50,54.25,52.25,53.00,48569,2579684
20120524,AQUA,Oslo Børs,54.75,54.75,53.00,53.00,100480,5378465
20120523,AQUA,Oslo Børs,55.50,56.00,53.50,55.25,37212,2030702
20120522,AQUA,Oslo Børs,53.50,55.00,53.50,54.50,77171,4154914
20120521,AQUA,Oslo Børs,53.00,55.00,53.00,53.50,40655,2208592
20120518,AQUA,Oslo Børs,54.00,56.00,53.00,53.00,101748,5572821
20120516,AQUA,Oslo Børs,58.00,58.00,55.00,57.00,130739,7477142
20120515,AQUA,Oslo Børs,58.00,58.75,56.25,58.50,14699,845736
20120514,AQUA,Oslo Børs,61.00,61.00,57.75,58.00,16041,949280
20120511,AQUA,Oslo Børs,62.00,62.00,58.50,61.00,23844,1434735
20120510,AQUA,Oslo Børs,59.75,61.75,57.00,60.00,55375,3343236
20120509,AQUA,Oslo Børs,60.00,60.00,56.25,59.75,69966,4023608
20120508,AQUA,Oslo Børs,59.00,60.25,56.50,58.50,276722,16374685
20120507,AQUA,Oslo Børs,58.00,59.00,53.00,59.00,80472,4659544
20120504,AQUA,Oslo Børs,64.25,64.25,60.75,61.00,170511,10547665
20120503,AQUA,Oslo Børs,64.00,64.00,63.00,63.50,52182,3312170
20120502,AQUA,Oslo Børs,64.00,64.25,63.75,64.00,93126,5963031
20120430,AQUA,Oslo Børs,64.75,64.75,63.50,64.00,60043,3840872
20120427,AQUA,Oslo Børs,65.00,65.00,63.50,64.75,40796,2635166
20120426,AQUA,Oslo Børs,64.00,64.75,63.00,64.75,23642,1512519
20120425,AQUA,Oslo Børs,63.00,63.00,61.50,61.50,15009,931324
20120424,AQUA,Oslo Børs,64.25,64.25,60.50,60.50,37312,2309955
20120423,AQUA,Oslo Børs,64.75,64.75,58.25,62.00,43802,2691131
20120420,AQUA,Oslo Børs,64.00,64.50,64.00,64.50,15689,1010999
20120419,AQUA,Oslo Børs,65.00,65.00,63.50,64.00,17335,1113060
20120418,AQUA,Oslo Børs,65.00,65.25,64.00,64.00,43931,2841844
20120417,AQUA,Oslo Børs,66.00,66.00,63.25,64.00,28152,1802802
20120416,AQUA,Oslo Børs,65.00,66.75,64.75,64.75,25207,1644509
20120413,AQUA,Oslo Børs,66.00,66.75,65.50,66.50,23707,1570741
20120412,AQUA,Oslo Børs,65.00,67.00,64.50,67.00,112945,7373775
20120411,AQUA,Oslo Børs,63.25,65.25,63.00,65.00,76710,4933821
20120410,AQUA,Oslo Børs,68.00,68.00,64.25,65.00,78131,5136464
20120404,AQUA,Oslo Børs,68.75,69.00,68.25,69.00,14638,1005632
20120403,AQUA,Oslo Børs,68.00,70.00,68.00,69.75,34590,2393007
20120402,AQUA,Oslo Børs,69.00,70.00,68.50,69.75,87997,6084028
20120330,AQUA,Oslo Børs,67.00,69.00,66.00,68.50,71289,4852611
20120329,AQUA,Oslo Børs,66.00,68.00,65.00,66.00,158041,10566408
20120328,AQUA,Oslo Børs,64.50,67.00,63.00,66.00,93364,6146236
20120327,AQUA,Oslo Børs,66.00,66.00,63.25,65.00,80752,5223042
20120326,AQUA,Oslo Børs,60.50,67.00,60.00,65.00,107113,6867732
20120323,AQUA,Oslo Børs,61.25,62.50,59.75,60.75,71696,4357194
20120322,AQUA,Oslo Børs,62.75,63.50,60.00,62.50,123524,7640083
20120321,AQUA,Oslo Børs,65.00,65.00,61.75,62.50,75695,4757315
20120320,AQUA,Oslo Børs,66.00,66.00,63.75,65.00,28011,1801791
20120319,AQUA,Oslo Børs,65.25,66.25,64.25,65.00,30968,2006227
20120316,AQUA,Oslo Børs,65.25,66.00,63.50,65.25,148474,9579603
20120315,AQUA,Oslo Børs,64.50,65.00,63.75,65.00,56336,3655218
20120314,AQUA,Oslo Børs,62.75,64.00,62.50,64.00,72890,4624479
20120313,AQUA,Oslo Børs,61.50,62.50,61.50,62.25,70243,4363342
20120312,AQUA,Oslo Børs,62.75,62.75,61.00,61.50,58990,3655930
20120309,AQUA,Oslo Børs,64.50,64.75,60.00,63.00,198893,12322604
20120308,AQUA,Oslo Børs,64.00,65.00,63.75,63.75,47665,3061440
20120307,AQUA,Oslo Børs,63.00,64.00,62.50,64.00,181939,11481179
20120306,AQUA,Oslo Børs,67.00,67.00,63.00,64.00,132034,8503885
20120305,AQUA,Oslo Børs,68.50,68.50,65.75,67.50,23876,1600975
20120302,AQUA,Oslo Børs,68.00,68.25,66.50,68.25,64713,4371348
20120301,AQUA,Oslo Børs,68.25,69.00,67.50,68.00,20004,1362743
20120229,AQUA,Oslo Børs,69.50,69.50,68.00,68.25,63567,4358061
20120228,AQUA,Oslo Børs,69.50,70.00,67.50,68.75,78030,5364051
20120227,AQUA,Oslo Børs,69.50,69.50,68.00,69.00,32607,2245483
20120224,AQUA,Oslo Børs,69.00,70.75,68.00,69.00,74504,5136831
20120223,AQUA,Oslo Børs,67.50,69.00,66.25,66.25,32667,2204145
20120222,AQUA,Oslo Børs,65.75,67.50,64.75,67.50,66171,4446234
20120221,AQUA,Oslo Børs,65.25,66.75,62.50,66.75,128936,8451432
20120220,AQUA,Oslo Børs,68.25,68.50,65.50,65.75,85833,5748125
20120217,AQUA,Oslo Børs,69.50,69.50,66.50,67.50,71391,4835650
20120216,AQUA,Oslo Børs,71.00,71.00,68.50,69.00,48401,3348063
20120215,AQUA,Oslo Børs,69.75,71.00,68.50,71.00,140033,9802487
20120214,AQUA,Oslo Børs,69.75,69.75,67.50,69.75,138279,9493147
20120213,AQUA,Oslo Børs,72.00,72.25,68.50,69.00,155467,10858005
20120210,AQUA,Oslo Børs,70.50,72.00,69.50,72.00,90234,6403912
20120209,AQUA,Oslo Børs,73.00,75.25,68.00,70.75,284483,20766940
20120208,AQUA,Oslo Børs,71.50,74.00,71.50,73.00,261251,19076543
20120207,AQUA,Oslo Børs,72.00,72.50,69.25,71.50,112392,7919447
20120206,AQUA,Oslo Børs,70.00,72.00,69.00,72.00,292034,20541866
20120203,AQUA,Oslo Børs,66.50,68.50,65.75,68.00,476722,31715350
20120202,AQUA,Oslo Børs,68.00,68.00,65.50,66.00,118394,7837841
20120201,AQUA,Oslo Børs,65.00,67.00,64.25,67.00,406730,26631903
20120131,AQUA,Oslo Børs,65.00,65.75,63.50,63.75,102735,6628161
20120130,AQUA,Oslo Børs,63.00,65.00,63.00,64.50,105943,6818620
20120127,AQUA,Oslo Børs,63.50,63.50,62.25,63.00,134686,8444448
20120126,AQUA,Oslo Børs,64.00,65.00,62.25,63.50,204710,12888072
20120125,AQUA,Oslo Børs,64.50,64.50,63.25,63.50,71231,4572416
20120124,AQUA,Oslo Børs,66.00,66.50,62.75,63.75,277711,17684956
20120123,AQUA,Oslo Børs,62.75,68.25,62.75,65.00,549266,36096879
20120120,AQUA,Oslo Børs,63.00,64.00,61.50,62.00,347508,21838757
20120119,AQUA,Oslo Børs,61.00,62.00,59.00,62.00,372564,22555892
20120118,AQUA,Oslo Børs,58.50,59.00,57.25,58.75,3324953,190100166
20120117,AQUA,Oslo Børs,60.00,61.75,57.25,60.00,232831,14057995
20120116,AQUA,Oslo Børs,61.00,61.00,59.75,59.75,39624,2392850
20120113,AQUA,Oslo Børs,59.50,61.50,59.50,59.50,100140,6061470
20120112,AQUA,Oslo Børs,62.50,62.50,59.50,59.50,127474,7760805
