quote_date,paper,exch,open,high,low,close,volume,value
20130918,PROTCT,Oslo Børs,18.70,18.70,17.90,18.30,168890,3066697
20130917,PROTCT,Oslo Børs,18.50,18.80,18.20,18.70,19736,366230
20130916,PROTCT,Oslo Børs,19.20,19.20,18.50,18.50,11786,221285
20130913,PROTCT,Oslo Børs,19.10,19.10,18.70,18.90,60247,1138718
20130912,PROTCT,Oslo Børs,19.20,19.20,18.90,19.00,29799,568526
20130911,PROTCT,Oslo Børs,19.20,19.30,19.00,19.10,14331,274404
20130910,PROTCT,Oslo Børs,19.20,19.20,19.00,19.10,13019,248689
20130909,PROTCT,Oslo Børs,19.30,19.30,19.00,19.30,6538,125507
20130906,PROTCT,Oslo Børs,19.00,19.20,18.90,19.20,141379,2707133
20130905,PROTCT,Oslo Børs,19.00,19.00,18.80,18.90,21082,397770
20130904,PROTCT,Oslo Børs,19.00,19.00,18.90,19.00,9514,179894
20130903,PROTCT,Oslo Børs,19.20,19.20,19.20,19.20,140,2688
20130902,PROTCT,Oslo Børs,19.10,19.20,18.80,19.20,13470,257356
20130830,PROTCT,Oslo Børs,19.20,19.20,18.80,19.10,7025,132792
20130829,PROTCT,Oslo Børs,18.80,19.40,18.80,19.20,4705,90376
20130828,PROTCT,Oslo Børs,19.30,19.30,18.70,19.20,30560,578910
20130827,PROTCT,Oslo Børs,19.30,19.30,19.20,19.20,32796,630054
20130826,PROTCT,Oslo Børs,19.40,19.50,19.30,19.30,19220,372166
20130823,PROTCT,Oslo Børs,19.40,19.40,19.10,19.10,24832,480738
20130822,PROTCT,Oslo Børs,19.40,19.40,19.10,19.10,160521,3052437
20130821,PROTCT,Oslo Børs,19.50,19.50,19.30,19.40,4714,91532
20130820,PROTCT,Oslo Børs,19.40,19.40,19.00,19.40,168330,3261529
20130819,PROTCT,Oslo Børs,19.30,19.40,19.00,19.00,25944,496181
20130816,PROTCT,Oslo Børs,19.30,19.50,19.30,19.50,109226,2129807
20130815,PROTCT,Oslo Børs,19.50,19.50,19.20,19.30,239770,4629183
20130814,PROTCT,Oslo Børs,19.40,19.40,19.00,19.40,45329,866860
20130813,PROTCT,Oslo Børs,19.10,19.40,18.80,19.40,53176,1022331
20130812,PROTCT,Oslo Børs,19.20,19.50,19.20,19.50,89993,1754848
20130809,PROTCT,Oslo Børs,18.70,20.00,18.60,19.20,345970,6526030
20130808,PROTCT,Oslo Børs,18.70,18.70,18.60,18.60,3650,68105
20130807,PROTCT,Oslo Børs,18.70,18.70,18.50,18.70,16795,313541
20130806,PROTCT,Oslo Børs,18.70,18.70,18.70,18.70,5250,98175
20130805,PROTCT,Oslo Børs,18.70,18.70,18.50,18.70,10177,189629
20130802,PROTCT,Oslo Børs,18.60,18.60,18.50,18.50,16916,314437
20130801,PROTCT,Oslo Børs,18.70,18.70,18.60,18.60,4500,83950
20130731,PROTCT,Oslo Børs,18.70,18.70,18.60,18.70,15930,297432
20130730,PROTCT,Oslo Børs,18.70,18.70,18.70,18.70,4461,83420
20130729,PROTCT,Oslo Børs,18.30,18.80,18.30,18.60,19240,358859
20130726,PROTCT,Oslo Børs,18.30,18.30,18.30,18.30,2600,47580
20130725,PROTCT,Oslo Børs,18.40,18.40,18.30,18.40,18889,347225
20130724,PROTCT,Oslo Børs,18.60,18.60,18.20,18.40,30950,573395
20130723,PROTCT,Oslo Børs,17.70,18.40,17.70,18.40,16921,309160
20130722,PROTCT,Oslo Børs,18.00,18.00,17.90,18.00,48895,878560
20130719,PROTCT,Oslo Børs,17.90,18.00,17.50,18.00,19681,348843
20130718,PROTCT,Oslo Børs,17.80,18.00,17.70,18.00,14015,250617
20130717,PROTCT,Oslo Børs,18.00,18.00,17.70,18.00,23855,429250
20130716,PROTCT,Oslo Børs,17.80,18.20,17.80,17.90,20100,361367
20130715,PROTCT,Oslo Børs,17.30,18.00,17.30,17.90,146096,2611788
20130712,PROTCT,Oslo Børs,17.00,17.50,16.10,17.10,75228,1270525
20130711,PROTCT,Oslo Børs,15.80,16.20,15.70,16.20,37516,600249
20130710,PROTCT,Oslo Børs,15.50,15.80,15.50,15.80,65620,1032883
20130709,PROTCT,Oslo Børs,15.60,15.70,15.40,15.70,10400,161810
20130708,PROTCT,Oslo Børs,15.30,15.60,15.30,15.30,102930,1581509
20130705,PROTCT,Oslo Børs,15.40,15.50,15.00,15.30,24245,373147
20130704,PROTCT,Oslo Børs,15.10,15.50,15.00,15.50,159662,2397322
20130703,PROTCT,Oslo Børs,15.00,15.10,14.80,15.10,24110,361264
20130702,PROTCT,Oslo Børs,14.90,15.00,14.80,15.00,9450,141728
20130628,PROTCT,Oslo Børs,15.00,15.00,14.90,14.90,37320,559714
20130627,PROTCT,Oslo Børs,15.00,15.00,14.90,14.90,12432,186251
20130626,PROTCT,Oslo Børs,14.90,15.00,14.90,15.00,50300,754214
20130625,PROTCT,Oslo Børs,15.00,15.00,14.90,14.90,10134,151238
20130624,PROTCT,Oslo Børs,15.20,15.20,14.80,15.10,61512,914837
20130621,PROTCT,Oslo Børs,15.00,15.20,14.70,15.20,64235,952380
20130620,PROTCT,Oslo Børs,15.00,15.00,14.70,15.00,26594,395020
20130619,PROTCT,Oslo Børs,15.00,15.00,15.00,15.00,2000,30000
20130618,PROTCT,Oslo Børs,15.00,15.50,15.00,15.30,492400,7443660
20130617,PROTCT,Oslo Børs,14.90,15.10,14.80,14.85,73000,1094176
20130614,PROTCT,Oslo Børs,15.20,15.30,15.20,15.30,18625,284188
20130613,PROTCT,Oslo Børs,15.20,15.20,15.20,15.20,5,76
20130612,PROTCT,Oslo Børs,15.10,15.30,14.90,15.20,72400,1090030
20130611,PROTCT,Oslo Børs,15.20,15.20,15.20,15.20,14268,216873
20130610,PROTCT,Oslo Børs,15.00,15.50,15.00,15.20,51003,774374
20130607,PROTCT,Oslo Børs,15.10,15.10,15.10,15.10,4030,60853
20130606,PROTCT,Oslo Børs,15.10,15.20,15.10,15.20,3000,45500
20130605,PROTCT,Oslo Børs,15.20,15.40,15.00,15.30,24406,370937
20130604,PROTCT,Oslo Børs,15.10,15.30,15.10,15.20,16049,244248
20130603,PROTCT,Oslo Børs,15.00,15.50,14.90,15.30,49648,751832
20130531,PROTCT,Oslo Børs,15.60,15.60,15.00,15.30,43537,664429
20130530,PROTCT,Oslo Børs,15.60,15.90,15.50,15.60,27779,435387
20130529,PROTCT,Oslo Børs,15.70,15.80,15.70,15.80,11506,180899
20130528,PROTCT,Oslo Børs,15.70,15.80,15.70,15.70,12500,196670
20130527,PROTCT,Oslo Børs,15.80,15.80,15.80,15.80,5936,93788
20130524,PROTCT,Oslo Børs,15.90,16.00,15.70,15.90,21034,332418
20130523,PROTCT,Oslo Børs,15.80,15.80,15.80,15.80,1605,25359
20130522,PROTCT,Oslo Børs,16.20,16.20,16.00,16.00,10395,167370
20130521,PROTCT,Oslo Børs,16.00,16.30,15.90,16.30,817472,13205978
20130516,PROTCT,Oslo Børs,15.80,16.00,15.80,16.00,30764,489345
20130515,PROTCT,Oslo Børs,16.00,16.00,15.80,16.00,35519,565922
20130514,PROTCT,Oslo Børs,16.30,16.60,15.90,16.00,113870,1833058
20130513,PROTCT,Oslo Børs,16.00,16.30,16.00,16.30,10606,170387
20130510,PROTCT,Oslo Børs,16.00,16.20,16.00,16.00,21105,338045
20130508,PROTCT,Oslo Børs,16.30,16.30,15.70,16.00,21240,340122
20130507,PROTCT,Oslo Børs,16.20,16.30,16.00,16.30,15452,248106
20130506,PROTCT,Oslo Børs,16.30,16.40,16.20,16.20,5550,90790
20130503,PROTCT,Oslo Børs,16.50,16.50,16.10,16.10,70688,1140278
20130502,PROTCT,Oslo Børs,16.20,16.50,15.70,16.50,11914,193075
20130430,PROTCT,Oslo Børs,16.20,16.50,16.20,16.20,8970,145814
20130429,PROTCT,Oslo Børs,16.20,16.50,16.20,16.30,32576,532144
20130426,PROTCT,Oslo Børs,16.50,16.50,16.10,16.20,8870,144844
20130425,PROTCT,Oslo Børs,17.30,17.50,17.00,17.00,45370,786968
20130424,PROTCT,Oslo Børs,17.00,17.20,16.90,17.00,17943,305431
20130423,PROTCT,Oslo Børs,16.90,17.00,16.90,17.00,19874,337805
20130422,PROTCT,Oslo Børs,16.60,17.00,16.50,17.00,11847,198245
20130419,PROTCT,Oslo Børs,16.80,16.90,16.60,16.80,38914,652134
20130417,PROTCT,Oslo Børs,17.00,17.00,16.30,16.70,52856,874741
20130416,PROTCT,Oslo Børs,17.40,17.40,17.00,17.00,53130,904047
20130415,PROTCT,Oslo Børs,17.40,17.50,17.30,17.40,19400,336319
20130412,PROTCT,Oslo Børs,17.20,17.40,17.20,17.40,41300,710980
20130411,PROTCT,Oslo Børs,17.40,17.50,17.20,17.20,8500,147920
20130410,PROTCT,Oslo Børs,17.40,17.40,17.20,17.30,7930,136872
20130409,PROTCT,Oslo Børs,17.30,17.30,17.00,17.20,19258,330501
20130408,PROTCT,Oslo Børs,17.50,17.50,17.00,17.40,19400,339125
20130405,PROTCT,Oslo Børs,17.30,17.30,16.80,17.30,42147,711451
20130404,PROTCT,Oslo Børs,17.60,17.60,17.00,17.30,8960,153832
20130403,PROTCT,Oslo Børs,17.90,17.90,16.60,16.80,12100,201830
20130402,PROTCT,Oslo Børs,17.20,17.80,16.80,17.00,19318,328456
20130327,PROTCT,Oslo Børs,17.20,17.20,17.20,17.20,200,3440
20130325,PROTCT,Oslo Børs,17.10,17.20,17.00,17.00,46095,784073
20130322,PROTCT,Oslo Børs,16.90,17.00,16.50,17.00,9804,164432
20130321,PROTCT,Oslo Børs,17.20,17.20,17.10,17.10,6169,105975
20130320,PROTCT,Oslo Børs,17.00,17.70,16.80,17.20,10522,181372
20130319,PROTCT,Oslo Børs,16.90,18.40,16.90,17.10,414011,7011324
20130318,PROTCT,Oslo Børs,17.10,17.10,16.90,16.90,12587,214230
20130315,PROTCT,Oslo Børs,17.00,17.10,16.70,17.10,16353,277770
20130314,PROTCT,Oslo Børs,16.70,17.00,16.70,16.90,578542,9778975
20130313,PROTCT,Oslo Børs,16.70,16.70,16.70,16.70,500,8350
20130312,PROTCT,Oslo Børs,16.60,16.70,16.50,16.70,181985,3020252
20130311,PROTCT,Oslo Børs,16.80,16.90,16.70,16.80,1020395,16742766
20130308,PROTCT,Oslo Børs,16.30,16.50,16.20,16.50,22946,373401
20130307,PROTCT,Oslo Børs,16.50,16.50,16.40,16.40,19418,320340
20130306,PROTCT,Oslo Børs,16.60,16.80,16.40,16.60,26783,444162
20130305,PROTCT,Oslo Børs,16.30,16.90,16.10,16.20,1702737,27266217
20130304,PROTCT,Oslo Børs,17.00,17.20,16.40,16.40,87435,1452142
20130301,PROTCT,Oslo Børs,15.80,16.40,15.80,16.40,1324350,21204091
20130228,PROTCT,Oslo Børs,16.00,16.00,15.50,15.80,58791,927003
20130226,PROTCT,Oslo Børs,15.50,15.60,15.30,15.50,16313,252449
20130225,PROTCT,Oslo Børs,15.70,16.30,15.60,16.00,44095,701305
20130222,PROTCT,Oslo Børs,16.00,16.40,15.70,15.70,61300,981556
20130221,PROTCT,Oslo Børs,15.40,16.00,15.40,16.00,56570,874578
20130220,PROTCT,Oslo Børs,15.10,15.80,15.10,15.70,23000,353287
20130219,PROTCT,Oslo Børs,15.70,15.80,15.70,15.80,10913,172003
20130218,PROTCT,Oslo Børs,15.70,15.70,15.70,15.70,1500,23550
20130215,PROTCT,Oslo Børs,15.80,15.80,15.80,15.80,700,11060
20130214,PROTCT,Oslo Børs,15.80,16.00,15.80,15.80,30615,484820
20130213,PROTCT,Oslo Børs,15.50,15.60,15.40,15.60,25021,388738
20130212,PROTCT,Oslo Børs,15.40,16.00,15.40,15.80,39728,623034
20130211,PROTCT,Oslo Børs,15.40,15.40,15.40,15.40,700,10780
20130208,PROTCT,Oslo Børs,15.40,15.50,15.30,15.50,32754,504578
20130207,PROTCT,Oslo Børs,15.50,15.50,15.20,15.30,8121,123779
20130206,PROTCT,Oslo Børs,15.00,15.50,15.00,15.50,2200,33100
20130205,PROTCT,Oslo Børs,14.80,14.80,14.80,14.80,8315,123062
20130204,PROTCT,Oslo Børs,15.50,15.50,14.80,14.80,84684,1310846
20130201,PROTCT,Oslo Børs,14.70,15.10,14.70,15.00,53686,805244
20130131,PROTCT,Oslo Børs,14.70,15.10,14.70,15.00,49318,735021
20130130,PROTCT,Oslo Børs,14.60,14.60,14.60,14.60,2162,31565
20130129,PROTCT,Oslo Børs,14.55,14.70,14.55,14.55,6392,93303
20130128,PROTCT,Oslo Børs,14.50,14.90,14.50,14.50,25017,365205
20130125,PROTCT,Oslo Børs,14.50,14.80,14.40,14.40,3140,45904
20130124,PROTCT,Oslo Børs,14.60,15.00,14.50,14.50,359048,5237603
20130123,PROTCT,Oslo Børs,14.70,14.70,14.20,14.20,7700,112690
20130122,PROTCT,Oslo Børs,14.60,14.60,14.30,14.30,6713,97282
20130121,PROTCT,Oslo Børs,15.10,15.10,14.20,14.60,32319,468450
20130118,PROTCT,Oslo Børs,14.20,14.50,14.20,14.50,15505,222091
20130117,PROTCT,Oslo Børs,14.00,14.20,13.90,14.20,71946,1010363
20130116,PROTCT,Oslo Børs,14.00,14.00,14.00,14.00,25614,358596
20130115,PROTCT,Oslo Børs,14.00,14.00,14.00,14.00,18306,256284
20130114,PROTCT,Oslo Børs,14.00,14.00,13.80,13.95,14787,205390
20130111,PROTCT,Oslo Børs,14.00,14.00,13.90,13.90,5138,71432
20130110,PROTCT,Oslo Børs,14.00,14.40,14.00,14.00,52866,745406
20130109,PROTCT,Oslo Børs,13.80,14.00,13.80,14.00,6716,93674
20130108,PROTCT,Oslo Børs,13.90,13.90,13.80,13.90,6590,91188
20130107,PROTCT,Oslo Børs,13.80,13.90,13.80,13.80,5705,78999
20130104,PROTCT,Oslo Børs,13.70,13.85,13.70,13.80,115709,1597009
20130103,PROTCT,Oslo Børs,13.90,13.90,13.65,13.90,7173,99661
20130102,PROTCT,Oslo Børs,13.80,13.80,13.45,13.45,7558,104105
20121228,PROTCT,Oslo Børs,13.60,13.60,13.40,13.40,8700,116980
20121227,PROTCT,Oslo Børs,14.00,14.00,13.95,13.95,3500,48850
20121221,PROTCT,Oslo Børs,13.70,13.80,13.70,13.80,520167,7176762
20121220,PROTCT,Oslo Børs,13.95,13.95,13.70,13.70,2985,41439
20121219,PROTCT,Oslo Børs,13.50,13.70,13.50,13.70,554667,7589422
20121218,PROTCT,Oslo Børs,13.50,13.50,13.50,13.50,109527,1478614
20121217,PROTCT,Oslo Børs,13.10,13.50,13.10,13.50,40280,542486
20121214,PROTCT,Oslo Børs,13.50,13.70,13.45,13.45,14100,190560
20121213,PROTCT,Oslo Børs,13.40,13.40,13.00,13.20,333303,4374499
20121212,PROTCT,Oslo Børs,13.10,13.10,13.00,13.10,757690,9850718
20121211,PROTCT,Oslo Børs,13.10,13.10,13.10,13.10,3650,47815
20121210,PROTCT,Oslo Børs,13.10,13.10,13.10,13.10,1721,22545
20121207,PROTCT,Oslo Børs,13.10,13.10,13.00,13.10,12900,168437
20121206,PROTCT,Oslo Børs,12.80,13.10,12.75,13.10,32233,413880
20121205,PROTCT,Oslo Børs,13.00,13.00,12.80,13.00,13000,167840
20121204,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,5800,75400
20121203,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,3000,39000
20121130,PROTCT,Oslo Børs,12.80,13.00,12.70,12.80,62000,793315
20121129,PROTCT,Oslo Børs,12.90,12.90,12.80,12.80,8000,103100
20121128,PROTCT,Oslo Børs,12.90,13.25,12.90,13.25,3000,39400
20121127,PROTCT,Oslo Børs,12.90,12.90,12.75,12.90,18300,234438
20121126,PROTCT,Oslo Børs,13.50,13.50,12.60,13.00,254130,3214888
20121123,PROTCT,Oslo Børs,13.50,13.50,13.50,13.50,2000,27000
20121122,PROTCT,Oslo Børs,13.45,13.50,13.35,13.50,10667,143526
20121121,PROTCT,Oslo Børs,13.50,13.50,13.40,13.40,1333,17962
20121120,PROTCT,Oslo Børs,13.70,13.70,13.70,13.70,375,5137
20121119,PROTCT,Oslo Børs,13.50,13.50,13.50,13.50,17000,229500
20121116,PROTCT,Oslo Børs,13.50,13.50,13.50,13.50,6409,86521
20121115,PROTCT,Oslo Børs,13.50,13.50,13.40,13.40,9500,127600
20121114,PROTCT,Oslo Børs,13.80,13.80,13.60,13.80,5209,71701
20121113,PROTCT,Oslo Børs,13.50,13.60,13.50,13.60,1400,18990
20121112,PROTCT,Oslo Børs,13.70,13.90,13.60,13.90,10295,140750
20121109,PROTCT,Oslo Børs,13.80,14.00,13.60,14.00,18900,260279
20121108,PROTCT,Oslo Børs,14.40,14.40,14.00,14.00,96000,1345900
20121107,PROTCT,Oslo Børs,14.00,14.10,14.00,14.00,12950,181678
20121106,PROTCT,Oslo Børs,13.90,14.20,13.70,14.00,101496,1430369
20121105,PROTCT,Oslo Børs,14.00,14.00,14.00,14.00,11158,156212
20121102,PROTCT,Oslo Børs,13.50,14.80,13.50,14.20,132842,1851402
20121101,PROTCT,Oslo Børs,13.05,13.70,13.05,13.50,198539,2640953
20121031,PROTCT,Oslo Børs,13.00,13.00,12.90,13.00,32200,418100
20121030,PROTCT,Oslo Børs,12.80,13.00,12.80,13.00,6484,83195
20121029,PROTCT,Oslo Børs,12.80,12.80,12.80,12.80,2212,28313
20121026,PROTCT,Oslo Børs,12.80,12.80,12.80,12.80,51,652
20121024,PROTCT,Oslo Børs,12.80,13.00,12.80,13.00,1674,21732
20121023,PROTCT,Oslo Børs,12.85,13.00,12.60,12.60,8700,111974
20121022,PROTCT,Oslo Børs,12.60,12.80,12.50,12.80,27274,343752
20121019,PROTCT,Oslo Børs,12.80,12.80,12.80,12.80,5320,68096
20121018,PROTCT,Oslo Børs,12.75,12.75,12.55,12.60,22185,281045
20121017,PROTCT,Oslo Børs,12.60,12.80,12.00,12.40,97760,1212078
20121015,PROTCT,Oslo Børs,13.00,13.00,12.80,12.80,133745,1713250
20121012,PROTCT,Oslo Børs,13.00,13.00,12.80,12.80,16880,218440
20121011,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,120200,1562600
20121010,PROTCT,Oslo Børs,13.00,13.00,12.70,12.80,27525,352100
20121009,PROTCT,Oslo Børs,13.00,13.00,12.80,12.80,84510,1082128
20121008,PROTCT,Oslo Børs,13.00,13.00,12.90,12.90,3500,45420
20121005,PROTCT,Oslo Børs,13.00,13.00,12.90,13.00,184700,2400100
20121004,PROTCT,Oslo Børs,13.00,13.00,13.00,13.00,10000,130000
20121003,PROTCT,Oslo Børs,13.00,13.30,13.00,13.00,44971,584634
20121002,PROTCT,Oslo Børs,13.00,13.05,13.00,13.00,49799,647410
20121001,PROTCT,Oslo Børs,13.00,13.00,12.90,13.00,178645,2321765
20120928,PROTCT,Oslo Børs,12.80,12.90,12.80,12.90,460773,5928168
20120927,PROTCT,Oslo Børs,12.85,12.85,12.80,12.85,7800,100038
20120926,PROTCT,Oslo Børs,12.60,12.90,12.60,12.90,18006,228351
20120925,PROTCT,Oslo Børs,12.70,12.90,12.70,12.90,15001,192512
20120924,PROTCT,Oslo Børs,12.55,12.90,12.50,12.90,11801,151132
20120921,PROTCT,Oslo Børs,12.95,13.00,12.95,13.00,11201,145201
20120920,PROTCT,Oslo Børs,12.90,12.90,12.50,12.85,20455,261535
20120919,PROTCT,Oslo Børs,12.90,12.90,12.40,12.90,8065,101036
20120918,PROTCT,Oslo Børs,13.00,13.00,12.50,12.90,9644,124067
20120917,PROTCT,Oslo Børs,12.90,13.00,12.90,13.00,28602,371365
20120914,PROTCT,Oslo Børs,13.00,13.00,12.80,13.00,112810,1466246
20120913,PROTCT,Oslo Børs,13.00,13.00,12.90,13.00,5347,69361
20120912,PROTCT,Oslo Børs,12.70,13.00,12.70,13.00,1598,20454
20120911,PROTCT,Oslo Børs,12.90,13.00,12.50,12.70,29664,374558
20120910,PROTCT,Oslo Børs,12.90,12.90,12.90,12.90,7245,93460
20120907,PROTCT,Oslo Børs,12.90,13.00,12.90,12.90,13000,168624
20120906,PROTCT,Oslo Børs,12.90,12.90,12.90,12.90,30,387
20120905,PROTCT,Oslo Børs,12.70,12.90,12.20,12.90,12853,161557
20120904,PROTCT,Oslo Børs,12.50,12.90,12.50,12.90,13023,166546
20120903,PROTCT,Oslo Børs,12.85,12.90,12.85,12.90,4000,51446
20120830,PROTCT,Oslo Børs,12.80,12.90,12.80,12.90,5001,64012
20120829,PROTCT,Oslo Børs,12.80,13.00,12.80,12.90,8065,103864
20120828,PROTCT,Oslo Børs,12.90,13.00,12.90,13.00,7002,90326
20120827,PROTCT,Oslo Børs,13.50,13.50,12.90,13.00,11117,144063
20120824,PROTCT,Oslo Børs,12.70,13.25,12.70,13.25,505,6564
20120823,PROTCT,Oslo Børs,12.80,13.25,12.80,13.25,21299,276755
20120822,PROTCT,Oslo Børs,13.25,13.50,13.15,13.15,18001,238686
20120821,PROTCT,Oslo Børs,12.65,14.00,12.65,14.00,118292,1527357
20120820,PROTCT,Oslo Børs,12.95,13.00,12.90,12.90,7118,92012
20120816,PROTCT,Oslo Børs,12.95,12.95,12.90,12.90,4100,52895
20120815,PROTCT,Oslo Børs,12.90,12.90,12.60,12.60,314399,4017747
20120814,PROTCT,Oslo Børs,12.95,12.95,12.75,12.75,55655,717949
20120813,PROTCT,Oslo Børs,12.90,12.90,12.85,12.90,69242,892708
20120810,PROTCT,Oslo Børs,12.60,12.90,12.40,12.90,46259,589689
20120809,PROTCT,Oslo Børs,12.80,12.80,12.50,12.50,2058,25742
20120808,PROTCT,Oslo Børs,12.65,12.95,12.40,12.40,19830,246605
20120807,PROTCT,Oslo Børs,13.00,13.00,12.05,12.95,1208,14563
20120806,PROTCT,Oslo Børs,12.50,12.90,12.50,12.90,13209,165112
20120802,PROTCT,Oslo Børs,12.45,12.45,12.05,12.45,24815,300811
20120801,PROTCT,Oslo Børs,12.45,12.50,12.45,12.45,10913,135866
20120730,PROTCT,Oslo Børs,12.50,12.50,12.00,12.50,76432,953924
20120727,PROTCT,Oslo Børs,12.20,12.50,12.20,12.50,4396,53660
20120726,PROTCT,Oslo Børs,12.50,12.50,12.50,12.50,2,25
20120725,PROTCT,Oslo Børs,12.40,12.40,12.00,12.40,23342,285197
20120724,PROTCT,Oslo Børs,12.00,12.50,12.00,12.20,8207,99100
20120723,PROTCT,Oslo Børs,12.10,12.10,11.90,12.10,56805,681941
20120720,PROTCT,Oslo Børs,12.50,12.50,12.25,12.50,37160,463975
20120719,PROTCT,Oslo Børs,12.50,12.50,12.40,12.40,50740,633650
20120718,PROTCT,Oslo Børs,12.00,12.50,12.00,12.50,17562,216964
20120717,PROTCT,Oslo Børs,11.90,12.50,11.80,12.50,49277,592855
20120716,PROTCT,Oslo Børs,11.80,11.90,11.80,11.90,30100,357700
20120713,PROTCT,Oslo Børs,11.90,11.90,11.00,11.90,59567,696727
20120712,PROTCT,Oslo Børs,11.85,11.90,11.85,11.85,29470,350193
20120711,PROTCT,Oslo Børs,11.70,11.90,11.70,11.90,23886,279848
20120710,PROTCT,Oslo Børs,11.85,11.90,11.85,11.90,11500,136750
20120709,PROTCT,Oslo Børs,12.00,12.00,11.50,11.85,9012,103843
20120706,PROTCT,Oslo Børs,11.60,12.00,11.60,11.80,116,1361
20120705,PROTCT,Oslo Børs,11.90,11.90,11.40,11.40,18312,213423
20120704,PROTCT,Oslo Børs,11.50,12.00,11.50,11.70,282337,3301415
20120703,PROTCT,Oslo Børs,11.65,11.65,11.65,11.65,7130,83064
20120702,PROTCT,Oslo Børs,11.50,11.65,11.40,11.65,12870,148594
20120629,PROTCT,Oslo Børs,11.70,11.70,11.50,11.50,63631,742857
20120628,PROTCT,Oslo Børs,11.70,11.70,11.70,11.70,22500,263250
20120627,PROTCT,Oslo Børs,11.40,11.95,11.40,11.70,32003,370071
20120626,PROTCT,Oslo Børs,11.75,11.75,11.40,11.40,10454,119302
20120625,PROTCT,Oslo Børs,11.75,11.95,11.40,11.40,39494,454139
20120622,PROTCT,Oslo Børs,11.85,11.85,11.50,11.85,17261,201020
20120621,PROTCT,Oslo Børs,11.85,11.85,11.85,11.85,1443,17099
20120620,PROTCT,Oslo Børs,11.95,11.95,11.70,11.95,15903,189612
20120619,PROTCT,Oslo Børs,12.00,12.50,11.70,11.95,647999,7781092
20120618,PROTCT,Oslo Børs,11.95,12.00,11.70,11.80,104478,1248643
20120615,PROTCT,Oslo Børs,11.90,11.90,11.60,11.90,4090,48115
20120613,PROTCT,Oslo Børs,11.50,12.00,11.50,12.00,10004,115047
20120612,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,979,11748
20120611,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,25000,300000
20120607,PROTCT,Oslo Børs,12.20,13.00,12.00,12.00,41570,500187
20120606,PROTCT,Oslo Børs,11.50,12.50,11.50,12.50,168001,1995163
20120605,PROTCT,Oslo Børs,12.40,13.00,12.00,12.80,64059,773998
20120604,PROTCT,Oslo Børs,11.90,12.50,11.90,12.50,49097,589184
20120530,PROTCT,Oslo Børs,11.50,12.30,11.50,12.30,6804,80172
20120529,PROTCT,Oslo Børs,12.50,12.70,11.50,12.00,28772,348572
20120525,PROTCT,Oslo Børs,12.00,12.45,12.00,12.25,10003,120888
20120524,PROTCT,Oslo Børs,12.50,12.50,12.20,12.20,2,24
20120523,PROTCT,Oslo Børs,12.50,12.50,11.50,12.00,25001,299512
20120522,PROTCT,Oslo Børs,12.50,12.90,12.00,12.90,23809,294548
20120516,PROTCT,Oslo Børs,11.90,13.00,11.85,13.00,25750,315128
20120514,PROTCT,Oslo Børs,12.50,13.00,12.50,13.00,5499,68740
20120511,PROTCT,Oslo Børs,13.00,13.00,12.50,13.00,15700,204000
20120510,PROTCT,Oslo Børs,12.90,13.00,12.90,13.00,31980,415542
20120509,PROTCT,Oslo Børs,13.40,13.50,11.00,13.40,30420,368068
20120508,PROTCT,Oslo Børs,13.00,13.50,13.00,13.40,21134,275742
20120507,PROTCT,Oslo Børs,13.20,14.00,13.00,13.00,140318,1855962
20120504,PROTCT,Oslo Børs,12.40,12.95,12.00,12.95,18833,233654
20120503,PROTCT,Oslo Børs,12.50,12.50,12.50,12.50,3900,48750
20120502,PROTCT,Oslo Børs,12.00,12.00,12.00,12.00,29011,348132
20120430,PROTCT,Oslo Børs,11.50,12.00,11.50,12.00,11548,138573
20120427,PROTCT,Oslo Børs,11.50,12.00,11.50,12.00,3358,38622
20120426,PROTCT,Oslo Børs,11.90,12.00,11.50,12.00,47070,543935
20120425,PROTCT,Oslo Børs,11.30,11.50,11.30,11.50,2050,23175
20120424,PROTCT,Oslo Børs,12.50,12.50,11.30,11.50,31479,358917
20120423,PROTCT,Oslo Børs,12.00,12.00,11.10,11.10,1001,11312
20120419,PROTCT,Oslo Børs,11.90,12.05,11.00,11.90,55100,658270
20120418,PROTCT,Oslo Børs,11.90,11.90,11.90,11.90,5,59
20120417,PROTCT,Oslo Børs,11.50,11.70,11.00,11.70,47469,545404
20120412,PROTCT,Oslo Børs,10.50,11.90,10.50,11.90,5860,63494
20120403,PROTCT,Oslo Børs,11.95,11.95,11.95,11.95,8,95
20120329,PROTCT,Oslo Børs,11.90,11.90,11.90,11.90,1,11
20120328,PROTCT,Oslo Børs,11.70,11.70,11.70,11.70,4521,52895
20120323,PROTCT,Oslo Børs,11.90,11.90,11.90,11.90,1,11
20120321,PROTCT,Oslo Børs,11.40,11.50,10.80,11.50,10311,116308
20120319,PROTCT,Oslo Børs,11.60,11.60,11.60,11.60,6179,71676
20120316,PROTCT,Oslo Børs,11.60,11.75,10.80,11.75,12521,138436
20120309,PROTCT,Oslo Børs,10.65,11.85,10.65,11.50,18190,204830
