quote_date,paper,exch,open,high,low,close,volume,value
20120814,HELG,Oslo Børs,29.30,29.30,29.30,29.30,6532,191387
20120810,HELG,Oslo Børs,29.50,29.50,29.30,29.30,1270,37385
20120806,HELG,Oslo Børs,29.50,29.70,29.50,29.70,2703,80007
20120803,HELG,Oslo Børs,29.50,29.50,29.50,29.50,50,1475
20120802,HELG,Oslo Børs,29.70,29.90,29.70,29.90,1287,38423
20120730,HELG,Oslo Børs,29.90,29.90,29.90,29.90,190,5681
20120727,HELG,Oslo Børs,30.10,30.10,29.90,29.90,486,14551
20120725,HELG,Oslo Børs,30.60,30.60,30.60,30.60,374,11444
20120720,HELG,Oslo Børs,30.20,30.20,30.20,30.20,2070,62514
20120718,HELG,Oslo Børs,30.20,30.20,30.20,30.20,300,9060
20120716,HELG,Oslo Børs,30.70,30.70,30.70,30.70,1020,31314
20120713,HELG,Oslo Børs,30.60,30.60,30.60,30.60,30,918
20120711,HELG,Oslo Børs,30.50,30.50,29.60,29.60,2504,75898
20120709,HELG,Oslo Børs,30.60,30.60,30.60,30.60,250,7650
20120706,HELG,Oslo Børs,31.30,31.30,31.30,31.30,604,18905
20120704,HELG,Oslo Børs,30.60,31.30,30.60,31.30,1148,35211
20120703,HELG,Oslo Børs,30.50,30.50,29.90,30.00,1758,52820
20120702,HELG,Oslo Børs,29.40,30.10,29.40,30.10,2529,75382
20120629,HELG,Oslo Børs,29.50,29.50,29.00,29.30,5800,169825
20120627,HELG,Oslo Børs,29.10,29.10,29.10,29.10,82,2386
20120626,HELG,Oslo Børs,30.10,30.10,28.40,29.00,7154,211053
20120620,HELG,Oslo Børs,30.10,30.10,30.10,30.10,1117,33621
20120619,HELG,Oslo Børs,31.10,31.10,31.10,31.10,100,3110
20120618,HELG,Oslo Børs,30.50,31.10,30.50,31.10,956,29651
20120614,HELG,Oslo Børs,31.00,31.00,31.00,31.00,34,1054
20120613,HELG,Oslo Børs,30.50,30.50,30.40,30.40,900,27369
20120611,HELG,Oslo Børs,31.00,31.00,31.00,31.00,2000,62000
20120608,HELG,Oslo Børs,30.80,30.80,30.80,30.80,155,4774
20120607,HELG,Oslo Børs,29.70,30.60,29.70,29.70,1914,57205
20120601,HELG,Oslo Børs,29.50,29.50,28.60,28.60,1384,40752
20120530,HELG,Oslo Børs,29.60,29.60,29.60,29.60,198,5860
20120525,HELG,Oslo Børs,29.70,29.70,29.70,29.70,90,2673
20120521,HELG,Oslo Børs,30.00,30.00,30.00,30.00,4467,134010
20120518,HELG,Oslo Børs,30.00,30.00,30.00,30.00,500,15000
20120516,HELG,Oslo Børs,31.00,31.00,30.00,30.40,5830,179655
20120511,HELG,Oslo Børs,31.00,31.00,31.00,31.00,90,2790
20120510,HELG,Oslo Børs,31.00,31.00,30.90,30.90,5000,154996
20120509,HELG,Oslo Børs,31.00,31.00,31.00,31.00,80,2480
20120507,HELG,Oslo Børs,31.20,31.20,31.20,31.20,600,18720
20120430,HELG,Oslo Børs,32.00,32.40,32.00,32.40,107,3435
20120427,HELG,Oslo Børs,31.20,31.50,31.20,31.50,317,9950
20120426,HELG,Oslo Børs,31.50,31.50,31.50,31.50,119,3748
20120425,HELG,Oslo Børs,32.00,32.00,32.00,32.00,150,4800
20120424,HELG,Oslo Børs,31.50,31.50,31.50,31.50,411,12946
20120418,HELG,Oslo Børs,32.10,32.10,31.20,31.20,709,22529
20120417,HELG,Oslo Børs,31.20,31.20,31.20,31.20,459,14320
20120416,HELG,Oslo Børs,31.70,31.70,31.30,31.30,447,14111
20120413,HELG,Oslo Børs,32.00,32.00,31.40,31.40,1098,34921
20120410,HELG,Oslo Børs,32.80,32.80,32.80,32.80,64,2099
20120404,HELG,Oslo Børs,31.70,31.70,31.70,31.70,4110,130287
20120403,HELG,Oslo Børs,32.60,32.80,32.60,32.80,1600,52220
20120329,HELG,Oslo Børs,32.20,33.90,32.20,33.90,2190,71495
20120323,HELG,Oslo Børs,34.00,34.00,34.00,34.00,300,10200
20120321,HELG,Oslo Børs,34.90,34.90,34.90,34.90,50,1745
20120319,HELG,Oslo Børs,34.60,34.90,34.60,34.90,648,22505
20120316,HELG,Oslo Børs,34.20,34.20,34.20,34.20,1119,38269
20120314,HELG,Oslo Børs,35.00,35.00,35.00,35.00,615,21525
20120309,HELG,Oslo Børs,34.30,34.30,34.30,34.30,41,1406
20120307,HELG,Oslo Børs,35.40,35.40,34.30,34.30,523,18075
20120305,HELG,Oslo Børs,34.40,35.40,34.40,35.40,520,17948
20120302,HELG,Oslo Børs,34.40,34.40,34.40,34.40,167,5744
20120229,HELG,Oslo Børs,35.50,35.50,35.50,35.50,560,19880
20120224,HELG,Oslo Børs,34.40,35.00,34.40,35.00,1323,45861
20120222,HELG,Oslo Børs,34.30,35.00,34.30,35.00,2759,94945
20120220,HELG,Oslo Børs,33.50,34.00,33.20,33.20,8434,285569
20120217,HELG,Oslo Børs,33.00,33.00,32.60,32.60,593,19531
20120216,HELG,Oslo Børs,33.50,33.50,33.50,33.50,720,24120
20120215,HELG,Oslo Børs,33.80,33.80,33.40,33.40,719,24062
20120214,HELG,Oslo Børs,33.00,33.00,32.90,32.90,13727,458478
20120213,HELG,Oslo Børs,33.00,33.00,33.00,33.00,120,3960
20120210,HELG,Oslo Børs,32.90,33.80,32.90,33.80,11344,374316
20120209,HELG,Oslo Børs,32.80,32.90,32.80,32.90,2669,87673
20120207,HELG,Oslo Børs,32.50,32.50,32.40,32.40,2200,71410
20120206,HELG,Oslo Børs,32.90,32.90,32.50,32.50,1562,51365
20120203,HELG,Oslo Børs,32.40,32.40,32.40,32.40,736,23846
20120202,HELG,Oslo Børs,32.20,32.30,32.20,32.30,300,9670
20120201,HELG,Oslo Børs,32.70,32.70,31.00,31.00,3000,94595
20120125,HELG,Oslo Børs,32.30,32.30,32.20,32.20,522,16815
20120124,HELG,Oslo Børs,33.10,33.10,33.00,33.00,120,3970
20120123,HELG,Oslo Børs,33.40,33.40,33.00,33.00,2110,70282
20120120,HELG,Oslo Børs,33.50,33.50,33.50,33.50,150,5025
20120119,HELG,Oslo Børs,34.00,34.00,34.00,34.00,700,23800
20120117,HELG,Oslo Børs,31.80,31.80,31.80,31.80,1300,41340
20120113,HELG,Oslo Børs,31.40,31.60,31.40,31.60,520,16392
20120112,HELG,Oslo Børs,31.30,31.30,31.30,31.30,200,6260
20120106,HELG,Oslo Børs,31.00,31.50,30.00,31.20,9959,304172
20120103,HELG,Oslo Børs,30.10,30.10,30.10,30.10,375,11287
20120102,HELG,Oslo Børs,31.00,31.00,31.00,31.00,100,3100
20111230,HELG,Oslo Børs,30.50,30.50,30.50,30.50,1000,30500
20111229,HELG,Oslo Børs,30.50,30.50,30.50,30.50,1026,31293
20111228,HELG,Oslo Børs,30.70,30.70,30.70,30.70,3531,108401
20111227,HELG,Oslo Børs,31.00,31.00,30.20,30.70,1760,53747
20111223,HELG,Oslo Børs,31.00,31.00,30.60,31.00,23144,716519
20111222,HELG,Oslo Børs,31.80,32.70,31.60,31.60,7144,231368
20111221,HELG,Oslo Børs,32.50,32.50,31.50,31.80,3387,107880
20111220,HELG,Oslo Børs,33.50,33.50,32.50,32.50,2750,90750
20111219,HELG,Oslo Børs,33.50,33.50,33.50,33.50,1200,40200
20111216,HELG,Oslo Børs,33.60,33.60,33.60,33.60,105,3528
20111214,HELG,Oslo Børs,34.00,34.50,33.80,33.80,5287,179723
20111213,HELG,Oslo Børs,34.60,34.60,34.60,34.60,1000,34600
20111212,HELG,Oslo Børs,34.90,34.90,33.90,34.90,1580,53856
20111209,HELG,Oslo Børs,33.90,33.90,33.90,33.90,120,4068
20111208,HELG,Oslo Børs,33.30,33.50,33.30,33.50,1500,50150
20111207,HELG,Oslo Børs,33.90,33.90,33.50,33.50,487,16414
20111205,HELG,Oslo Børs,34.00,34.00,34.00,34.00,468,15912
20111202,HELG,Oslo Børs,34.00,34.00,33.80,33.80,1427,48458
20111201,HELG,Oslo Børs,34.10,34.90,34.00,34.90,1300,44850
20111130,HELG,Oslo Børs,34.00,34.00,34.00,34.00,118,4012
20111128,HELG,Oslo Børs,34.40,34.40,34.40,34.40,687,23632
20111125,HELG,Oslo Børs,34.20,34.20,34.20,34.20,170,5814
20111123,HELG,Oslo Børs,34.20,34.20,34.20,34.20,85,2907
20111122,HELG,Oslo Børs,36.20,36.20,35.00,35.00,1600,56494
20111121,HELG,Oslo Børs,35.00,35.00,35.00,35.00,87,3045
20111118,HELG,Oslo Børs,35.50,35.50,35.50,35.50,42,1491
20111116,HELG,Oslo Børs,35.00,35.00,35.00,35.00,84,2940
20111114,HELG,Oslo Børs,35.00,35.00,35.00,35.00,159,5565
20111111,HELG,Oslo Børs,35.50,35.50,35.50,35.50,111,3940
20111109,HELG,Oslo Børs,35.10,35.10,35.10,35.10,99,3474
20111107,HELG,Oslo Børs,36.00,36.00,35.50,35.50,558,19859
20111104,HELG,Oslo Børs,36.00,36.00,35.50,35.50,1074,38633
20111103,HELG,Oslo Børs,36.00,36.00,36.00,36.00,493,17748
20111102,HELG,Oslo Børs,36.00,36.00,36.00,36.00,44,1584
20111101,HELG,Oslo Børs,36.40,36.40,36.40,36.40,1200,43680
20111031,HELG,Oslo Børs,36.40,36.40,36.40,36.40,1147,41750
20111028,HELG,Oslo Børs,37.00,37.50,37.00,37.50,500,18732
20111027,HELG,Oslo Børs,37.00,37.00,36.70,36.70,600,22110
20111026,HELG,Oslo Børs,37.00,37.00,37.00,37.00,161,5957
20111025,HELG,Oslo Børs,37.00,37.00,37.00,37.00,1000,37000
20111020,HELG,Oslo Børs,36.30,36.30,36.30,36.30,93,3375
20111017,HELG,Oslo Børs,37.00,37.00,37.00,37.00,100,3700
20111014,HELG,Oslo Børs,36.30,36.30,36.30,36.30,625,22687
20111012,HELG,Oslo Børs,37.00,37.00,37.00,37.00,307,11359
20111007,HELG,Oslo Børs,36.30,36.30,36.30,36.30,210,7623
20111006,HELG,Oslo Børs,36.80,37.00,36.80,37.00,2500,92267
20111005,HELG,Oslo Børs,36.90,36.90,36.90,36.90,51,1881
20111003,HELG,Oslo Børs,37.00,37.00,37.00,37.00,421,15577
20110923,HELG,Oslo Børs,36.90,36.90,36.90,36.90,753,27785
20110922,HELG,Oslo Børs,36.90,36.90,36.90,36.90,35,1291
20110919,HELG,Oslo Børs,38.20,38.20,38.20,38.20,101,3858
20110916,HELG,Oslo Børs,37.20,37.20,37.20,37.20,800,29760
20110915,HELG,Oslo Børs,38.20,38.20,37.20,37.20,3000,112517
20110914,HELG,Oslo Børs,39.00,39.00,39.00,39.00,800,31200
20110913,HELG,Oslo Børs,39.00,39.00,38.50,38.50,552,21351
20110912,HELG,Oslo Børs,39.00,39.00,39.00,39.00,272,10608
20110909,HELG,Oslo Børs,39.00,39.00,39.00,39.00,64,2496
20110906,HELG,Oslo Børs,39.00,39.00,39.00,39.00,500,19500
20110905,HELG,Oslo Børs,39.00,39.00,39.00,39.00,54,2106
20110902,HELG,Oslo Børs,39.90,39.90,39.90,39.90,20,798
20110901,HELG,Oslo Børs,40.00,40.00,40.00,40.00,2500,100000
20110831,HELG,Oslo Børs,39.00,39.00,39.00,39.00,66,2574
20110829,HELG,Oslo Børs,38.60,39.00,38.60,39.00,1350,52530
20110825,HELG,Oslo Børs,39.00,39.00,38.00,38.00,2100,80754
20110824,HELG,Oslo Børs,39.00,39.00,39.00,39.00,511,19929
20110823,HELG,Oslo Børs,39.50,39.50,39.00,39.00,1500,59075
20110822,HELG,Oslo Børs,39.90,39.90,39.60,39.60,1119,44627
20110819,HELG,Oslo Børs,39.50,39.50,39.50,39.50,2413,95313
20110818,HELG,Oslo Børs,40.80,40.80,40.80,40.80,250,10200
20110817,HELG,Oslo Børs,40.00,40.00,40.00,40.00,1250,50000
20110815,HELG,Oslo Børs,39.10,39.10,39.10,39.10,36,1407
20110812,HELG,Oslo Børs,40.00,40.00,40.00,40.00,3000,120000
20110811,HELG,Oslo Børs,39.00,39.00,39.00,39.00,3000,117000
20110810,HELG,Oslo Børs,39.80,40.00,39.80,40.00,674,26899
20110809,HELG,Oslo Børs,40.00,40.00,39.50,39.50,3676,146475
20110808,HELG,Oslo Børs,38.70,40.00,38.70,40.00,7473,297450
20110804,HELG,Oslo Børs,38.50,38.50,38.00,38.00,563,21638
20110803,HELG,Oslo Børs,40.00,40.00,39.30,39.30,3627,144410
20110802,HELG,Oslo Børs,40.00,40.00,40.00,40.00,2,80
20110722,HELG,Oslo Børs,41.30,41.30,41.30,41.30,500,20650
20110720,HELG,Oslo Børs,41.20,41.20,41.20,41.20,200,8240
20110719,HELG,Oslo Børs,41.00,41.30,41.00,41.30,1128,46416
20110715,HELG,Oslo Børs,40.00,41.00,40.00,41.00,2594,104113
20110714,HELG,Oslo Børs,40.00,40.00,40.00,40.00,342,13680
20110713,HELG,Oslo Børs,41.00,41.00,41.00,41.00,514,21074
20110712,HELG,Oslo Børs,40.10,40.10,40.00,40.00,1002,40117
20110707,HELG,Oslo Børs,41.00,41.00,41.00,41.00,167,6847
20110704,HELG,Oslo Børs,41.20,41.20,41.20,41.20,21,865
20110701,HELG,Oslo Børs,40.00,40.10,40.00,40.10,417,16698
20110630,HELG,Oslo Børs,40.00,40.00,40.00,40.00,100,4000
20110629,HELG,Oslo Børs,41.50,41.50,40.30,40.30,9335,386139
20110628,HELG,Oslo Børs,40.00,41.50,40.00,41.50,3049,124720
20110627,HELG,Oslo Børs,41.00,41.00,40.30,41.00,3031,123568
20110624,HELG,Oslo Børs,41.40,41.40,41.40,41.40,200,8280
20110623,HELG,Oslo Børs,41.00,41.00,41.00,41.00,158,6478
20110621,HELG,Oslo Børs,41.40,41.40,41.40,41.40,282,11674
20110620,HELG,Oslo Børs,41.00,41.40,41.00,41.40,2478,102578
20110617,HELG,Oslo Børs,41.70,41.70,40.00,41.00,73050,2959680
20110616,HELG,Oslo Børs,41.80,42.60,41.80,42.60,4312,182909
20110610,HELG,Oslo Børs,43.00,43.00,43.00,43.00,162,6966
20110609,HELG,Oslo Børs,43.20,43.20,43.20,43.20,100,4320
20110608,HELG,Oslo Børs,42.50,43.40,42.50,43.40,2500,108050
20110607,HELG,Oslo Børs,43.20,43.40,43.20,43.40,133,5759
20110606,HELG,Oslo Børs,43.40,43.40,43.40,43.40,130,5642
20110603,HELG,Oslo Børs,43.10,43.40,43.10,43.40,1639,70862
20110601,HELG,Oslo Børs,42.80,42.80,42.80,42.80,434,18575
20110531,HELG,Oslo Børs,41.90,42.00,41.70,42.00,510,21377
20110530,HELG,Oslo Børs,41.50,41.50,41.50,41.50,402,16683
20110527,HELG,Oslo Børs,43.10,43.10,41.00,41.00,1997,84427
20110526,HELG,Oslo Børs,41.50,41.50,41.00,41.00,1786,73825
20110524,HELG,Oslo Børs,41.80,41.80,41.50,41.50,2702,112403
20110523,HELG,Oslo Børs,41.50,41.50,41.00,41.00,1314,54324
20110520,HELG,Oslo Børs,42.70,42.70,42.70,42.70,7421,312034
20110519,HELG,Oslo Børs,42.50,42.50,42.00,42.00,3091,130597
20110518,HELG,Oslo Børs,43.40,43.70,42.50,42.50,5856,253580
20110516,HELG,Oslo Børs,43.50,43.50,43.50,43.50,653,28405
20110513,HELG,Oslo Børs,45.00,45.00,45.00,45.00,318,14310
20110511,HELG,Oslo Børs,44.50,44.80,44.50,44.80,5269,234568
20110510,HELG,Oslo Børs,44.50,44.50,44.50,44.50,75,3337
20110509,HELG,Oslo Børs,43.50,43.50,43.00,43.00,2100,91236
20110506,HELG,Oslo Børs,43.50,43.50,43.50,43.50,527,22924
20110505,HELG,Oslo Børs,44.00,44.00,43.50,43.50,407,17854
20110504,HELG,Oslo Børs,44.50,44.50,44.50,44.50,2175,96787
20110502,HELG,Oslo Børs,43.50,43.50,43.50,43.50,33,1435
20110429,HELG,Oslo Børs,43.00,44.50,43.00,43.50,1222,53500
20110428,HELG,Oslo Børs,43.00,43.20,42.90,42.90,2392,102975
20110427,HELG,Oslo Børs,42.00,43.00,42.00,43.00,168,7174
20110426,HELG,Oslo Børs,43.00,43.00,42.90,42.90,6799,289817
20110418,HELG,Oslo Børs,43.20,43.20,43.20,43.20,248,10713
20110415,HELG,Oslo Børs,45.00,45.00,43.40,43.40,512,22856
20110414,HELG,Oslo Børs,45.00,45.00,45.00,45.00,23700,1019500
20110412,HELG,Oslo Børs,45.00,45.00,45.00,45.00,829,37250
20110411,HELG,Oslo Børs,44.40,44.40,44.40,44.40,100,4440
20110408,HELG,Oslo Børs,45.00,45.00,44.20,44.20,2074,92040
20110406,HELG,Oslo Børs,45.00,45.00,45.00,45.00,38,1710
20110401,HELG,Oslo Børs,45.00,45.00,45.00,45.00,9152,411840
20110331,HELG,Oslo Børs,45.00,45.00,45.00,45.00,2089,94005
20110330,HELG,Oslo Børs,45.30,45.30,45.00,45.00,1904,85950
20110329,HELG,Oslo Børs,47.00,47.00,46.00,46.00,1669,77612
20110328,HELG,Oslo Børs,47.30,47.30,47.30,47.30,101,4777
20110324,HELG,Oslo Børs,49.00,49.00,47.30,47.30,19771,943229
20110323,HELG,Oslo Børs,47.00,47.00,47.00,47.00,162,7614
20110322,HELG,Oslo Børs,48.50,48.50,48.00,48.00,548,26414
20110321,HELG,Oslo Børs,48.00,48.00,48.00,48.00,273,13104
20110318,HELG,Oslo Børs,49.00,49.00,47.30,47.30,795,38283
20110316,HELG,Oslo Børs,48.10,48.10,48.10,48.10,4000,192400
20110315,HELG,Oslo Børs,48.40,48.40,48.40,48.40,679,32863
20110314,HELG,Oslo Børs,49.90,49.90,49.90,49.90,106,5289
20110311,HELG,Oslo Børs,48.40,48.40,48.40,48.40,198,9583
20110309,HELG,Oslo Børs,49.50,49.50,48.80,48.80,657,32201
20110307,HELG,Oslo Børs,50.00,50.00,50.00,50.00,200,10000
20110304,HELG,Oslo Børs,50.00,50.00,50.00,50.00,452,22600
20110303,HELG,Oslo Børs,49.50,49.70,49.50,49.70,1764,87430
20110302,HELG,Oslo Børs,48.30,49.70,48.30,49.70,602,29300
20110228,HELG,Oslo Børs,49.50,49.50,49.50,49.50,103,5098
20110225,HELG,Oslo Børs,49.20,49.60,49.20,49.60,315,15512
20110223,HELG,Oslo Børs,48.20,48.80,48.20,48.80,440,21211
20110222,HELG,Oslo Børs,48.20,48.80,48.20,48.80,1234,59538
20110221,HELG,Oslo Børs,48.20,48.20,48.20,48.20,262,12628
20110218,HELG,Oslo Børs,48.20,48.20,48.20,48.20,102,4916
20110216,HELG,Oslo Børs,48.00,48.00,48.00,48.00,201,9648
20110215,HELG,Oslo Børs,49.30,49.30,49.30,49.30,400,19720
20110214,HELG,Oslo Børs,49.40,49.40,49.30,49.30,1002,49448
20110211,HELG,Oslo Børs,48.10,48.10,48.00,48.00,296,14222
20110210,HELG,Oslo Børs,48.20,48.20,48.10,48.10,800,38520
20110209,HELG,Oslo Børs,48.10,48.40,48.10,48.10,1164,56008
20110207,HELG,Oslo Børs,48.50,48.50,48.50,48.50,87,4219
20110204,HELG,Oslo Børs,48.20,48.20,48.20,48.20,900,43380
20110203,HELG,Oslo Børs,47.50,48.00,47.50,48.00,2928,140435
20110202,HELG,Oslo Børs,47.00,47.40,47.00,47.40,932,44095
20110201,HELG,Oslo Børs,48.50,48.50,48.50,48.50,733,35550
20110131,HELG,Oslo Børs,49.00,49.00,48.50,48.50,1279,62081
20110128,HELG,Oslo Børs,47.70,48.10,47.70,48.10,1768,84693
20110126,HELG,Oslo Børs,48.50,48.50,48.10,48.10,12298,596333
20110125,HELG,Oslo Børs,48.80,48.90,48.80,48.90,1346,65752
20110124,HELG,Oslo Børs,48.00,48.00,48.00,48.00,715,34320
20110121,HELG,Oslo Børs,49.00,49.40,49.00,49.40,200,9872
20110120,HELG,Oslo Børs,48.20,49.00,48.20,49.00,899,43971
20110119,HELG,Oslo Børs,49.50,49.50,48.50,48.50,232,11352
20110118,HELG,Oslo Børs,48.80,48.80,48.80,48.80,354,17275
20110117,HELG,Oslo Børs,49.20,49.50,49.20,49.50,10100,499920
20110113,HELG,Oslo Børs,49.10,49.20,49.10,49.20,1500,73740
20110112,HELG,Oslo Børs,48.00,48.00,48.00,48.00,1259,60432
20110110,HELG,Oslo Børs,47.40,47.40,47.40,47.40,31,1469
20110107,HELG,Oslo Børs,47.00,48.50,47.00,48.50,10249,488558
20110106,HELG,Oslo Børs,46.60,47.00,46.60,47.00,1400,65440
20110105,HELG,Oslo Børs,46.00,46.40,46.00,46.40,33688,1549723
20110104,HELG,Oslo Børs,45.50,46.00,45.50,46.00,4955,227652
20110103,HELG,Oslo Børs,46.00,46.00,45.20,45.20,751,34425
20101230,HELG,Oslo Børs,45.10,46.00,45.10,46.00,1500,68838
20101228,HELG,Oslo Børs,45.00,45.10,45.00,45.10,1400,63120
20101227,HELG,Oslo Børs,45.50,45.90,45.00,45.00,1399,64015
20101223,HELG,Oslo Børs,45.50,45.50,45.00,45.00,1900,85750
20101221,HELG,Oslo Børs,45.90,45.90,45.00,45.90,4200,192464
20101220,HELG,Oslo Børs,44.80,46.00,44.80,46.00,2300,104210
20101217,HELG,Oslo Børs,44.90,44.90,44.90,44.90,127,5702
20101216,HELG,Oslo Børs,43.60,43.60,43.60,43.60,900,39240
20101215,HELG,Oslo Børs,43.00,43.00,43.00,43.00,3219,138417
20101213,HELG,Oslo Børs,44.50,44.50,43.80,43.80,576,25543
20101210,HELG,Oslo Børs,45.40,46.00,45.20,45.20,1032,46986
20101208,HELG,Oslo Børs,46.00,46.00,45.40,45.40,179,8174
20101207,HELG,Oslo Børs,46.00,47.50,46.00,46.30,3017,139741
20101206,HELG,Oslo Børs,46.00,46.00,46.00,46.00,4,184
20101203,HELG,Oslo Børs,44.50,46.00,44.50,46.00,363,16176
20101201,HELG,Oslo Børs,45.00,45.00,44.50,44.50,810,36355
20101130,HELG,Oslo Børs,45.00,45.00,45.00,45.00,21,945
20101129,HELG,Oslo Børs,44.50,44.50,44.40,44.40,2265,100786
20101126,HELG,Oslo Børs,45.00,45.50,45.00,45.50,246,11138
20101125,HELG,Oslo Børs,46.00,46.00,46.00,46.00,50,2300
20101124,HELG,Oslo Børs,45.00,45.00,45.00,45.00,843,37935
20101123,HELG,Oslo Børs,45.90,45.90,45.90,45.90,2000,91800
20101122,HELG,Oslo Børs,44.70,45.00,44.70,45.00,617,27615
20101119,HELG,Oslo Børs,45.70,45.70,45.00,45.00,637,29056
20101116,HELG,Oslo Børs,45.70,45.70,45.70,45.70,145,6626
20101115,HELG,Oslo Børs,45.00,45.50,45.00,45.50,257,11665
20101112,HELG,Oslo Børs,46.00,46.00,45.00,45.00,13246,601570
20101111,HELG,Oslo Børs,44.50,45.00,44.50,45.00,941,42324
20101110,HELG,Oslo Børs,44.60,44.60,43.90,44.50,1375,61110
20101109,HELG,Oslo Børs,44.70,44.80,43.20,43.90,3746,166543
20101108,HELG,Oslo Børs,44.70,45.90,44.70,45.90,120,5374
20101105,HELG,Oslo Børs,46.00,46.00,44.70,46.00,3496,157294
20101104,HELG,Oslo Børs,46.00,46.00,46.00,46.00,100,4600
20101102,HELG,Oslo Børs,46.00,46.00,45.00,46.00,1100,50534
20101101,HELG,Oslo Børs,45.90,45.90,45.90,45.90,110,5049
20101029,HELG,Oslo Børs,45.00,45.80,44.50,45.80,7410,330827
20101028,HELG,Oslo Børs,44.00,45.00,44.00,45.00,3147,139299
20101027,HELG,Oslo Børs,42.80,44.50,42.80,44.50,8659,380733
20101026,HELG,Oslo Børs,43.60,43.60,43.50,43.50,1500,65310
20101025,HELG,Oslo Børs,44.00,44.00,42.80,42.80,83,3600
20101022,HELG,Oslo Børs,43.70,44.00,43.70,44.00,6278,269178
20101021,HELG,Oslo Børs,42.50,42.50,42.50,42.50,1080,45900
20101020,HELG,Oslo Børs,43.70,43.70,42.50,42.50,1036,44590
20101019,HELG,Oslo Børs,43.50,43.70,43.50,43.70,2250,97925
20101015,HELG,Oslo Børs,42.70,42.70,42.50,42.50,3557,151358
20101013,HELG,Oslo Børs,42.70,42.70,42.70,42.70,188,8027
20101011,HELG,Oslo Børs,42.70,42.70,42.70,42.70,99,4227
20101007,HELG,Oslo Børs,43.00,43.30,43.00,43.30,1000,43249
20101006,HELG,Oslo Børs,42.50,42.60,42.50,42.60,344,14640
20101005,HELG,Oslo Børs,43.70,43.70,43.70,43.70,100,4370
20101004,HELG,Oslo Børs,42.50,42.50,42.30,42.30,684,29033
20101001,HELG,Oslo Børs,42.40,42.40,42.20,42.20,334,14134
20100930,HELG,Oslo Børs,43.50,43.50,43.50,43.50,100,4350
20100929,HELG,Oslo Børs,42.50,42.50,42.50,42.50,89,3782
20100924,HELG,Oslo Børs,43.50,43.50,43.50,43.50,430,18705
20100923,HELG,Oslo Børs,43.40,43.40,42.20,42.20,2073,88560
20100922,HELG,Oslo Børs,43.50,43.50,43.50,43.50,100,4350
20100920,HELG,Oslo Børs,43.80,43.80,43.80,43.80,284,12439
20100915,HELG,Oslo Børs,43.90,43.90,43.90,43.90,102,4477
20100913,HELG,Oslo Børs,45.20,45.20,45.20,45.20,319,14418
20100910,HELG,Oslo Børs,44.00,44.00,44.00,44.00,2403,105732
20100908,HELG,Oslo Børs,44.00,44.00,44.00,44.00,1744,76736
20100907,HELG,Oslo Børs,43.90,43.90,43.90,43.90,66,2897
20100906,HELG,Oslo Børs,44.50,45.00,44.50,45.00,1167,52212
20100903,HELG,Oslo Børs,43.00,44.30,43.00,44.30,2080,91313
20100901,HELG,Oslo Børs,42.50,42.50,42.50,42.50,295,12537
20100831,HELG,Oslo Børs,43.00,43.00,43.00,43.00,600,25800
20100830,HELG,Oslo Børs,44.20,44.20,44.20,44.20,87,3845
20100827,HELG,Oslo Børs,43.90,44.10,42.50,44.10,876,37920
20100826,HELG,Oslo Børs,43.00,43.00,43.00,43.00,5100,219300
20100825,HELG,Oslo Børs,42.50,43.50,42.50,43.50,100,4302
20100824,HELG,Oslo Børs,44.20,44.20,43.00,43.00,42320,1820930
20100823,HELG,Oslo Børs,44.20,44.20,44.20,44.20,156,6895
20100819,HELG,Oslo Børs,44.50,44.50,44.50,44.50,400,17800
20100818,HELG,Oslo Børs,44.90,44.90,44.70,44.70,132,5920
20100817,HELG,Oslo Børs,44.90,45.00,44.90,45.00,5424,244047
20100816,HELG,Oslo Børs,44.70,44.70,44.50,44.50,4936,220589
20100813,HELG,Oslo Børs,45.00,45.00,44.60,44.60,1192,53523
20100811,HELG,Oslo Børs,45.30,46.50,45.30,45.50,45168,2134507
20100810,HELG,Oslo Børs,45.50,45.50,44.20,44.20,2100,94520
20100809,HELG,Oslo Børs,44.00,44.00,44.00,44.00,66,2904
20100806,HELG,Oslo Børs,45.00,45.20,45.00,45.20,5877,264544
20100805,HELG,Oslo Børs,44.30,45.00,44.30,44.60,8000,356656
20100804,HELG,Oslo Børs,43.00,43.50,42.80,43.50,662,28633
20100803,HELG,Oslo Børs,43.00,43.00,43.00,43.00,5400,234750
20100802,HELG,Oslo Børs,39.50,44.00,39.50,43.10,28842,1209436
20100729,HELG,Oslo Børs,39.00,39.00,39.00,39.00,19910,776490
20100728,HELG,Oslo Børs,39.20,39.20,39.00,39.00,6100,238100
20100727,HELG,Oslo Børs,39.10,39.10,39.10,39.10,100,3910
20100723,HELG,Oslo Børs,39.00,39.00,39.00,39.00,500,19500
20100722,HELG,Oslo Børs,38.40,39.00,38.40,39.00,436,16836
20100721,HELG,Oslo Børs,38.60,38.60,38.60,38.60,1000,38600
20100719,HELG,Oslo Børs,39.90,39.90,39.90,39.90,200,7980
20100716,HELG,Oslo Børs,39.00,40.00,38.80,38.80,1572,61486
20100715,HELG,Oslo Børs,39.00,39.00,39.00,39.00,10391,405249
20100714,HELG,Oslo Børs,38.80,38.80,38.80,38.80,81,3142
