quote_date,paper,exch,open,high,low,close,volume,value
20060504,COV,Oslo Børs,57.50,58.00,57.50,58.00,3400,195700
20060503,COV,Oslo Børs,58.50,58.50,58.50,58.50,600,35100
20060502,COV,Oslo Børs,59.00,59.00,58.00,59.00,6600,384500
20060428,COV,Oslo Børs,59.50,59.50,59.25,59.50,2800,166300
20060427,COV,Oslo Børs,59.00,60.50,56.50,57.50,18200,1056650
20060426,COV,Oslo Børs,57.50,59.00,57.50,59.00,28600,1649900
20060425,COV,Oslo Børs,61.00,61.00,57.00,59.50,39400,2283250
20060424,COV,Oslo Børs,65.00,65.00,61.75,62.25,12000,752350
20060421,COV,Oslo Børs,64.75,64.75,64.75,64.75,400,25900
20060420,COV,Oslo Børs,64.75,64.75,64.75,64.75,1200,77700
20060419,COV,Oslo Børs,63.00,64.75,63.00,64.75,3000,192550
20060418,COV,Oslo Børs,62.50,62.50,62.50,62.50,600,37500
20060411,COV,Oslo Børs,63.00,64.50,61.00,63.25,7000,435950
20060410,COV,Oslo Børs,64.00,64.00,64.00,64.00,200,12800
20060407,COV,Oslo Børs,64.50,66.00,64.00,64.00,25400,1653900
20060406,COV,Oslo Børs,64.00,64.00,62.00,63.50,7400,466300
20060405,COV,Oslo Børs,63.50,63.50,62.00,62.75,2200,137050
20060404,COV,Oslo Børs,65.00,65.00,63.00,63.50,19300,1246100
20060403,COV,Oslo Børs,59.50,62.00,59.25,62.00,21600,1310600
20060331,COV,Oslo Børs,58.00,61.00,58.00,61.00,35816,2137578
20060330,COV,Oslo Børs,59.00,59.00,57.50,58.00,9800,572500
20060329,COV,Oslo Børs,58.25,59.00,58.00,59.00,35200,2054400
20060328,COV,Oslo Børs,58.00,58.50,57.50,58.00,10400,604650
20060327,COV,Oslo Børs,58.50,58.50,57.00,58.50,30400,1745700
20060323,COV,Oslo Børs,57.00,58.00,57.00,58.00,5200,298250
20060322,COV,Oslo Børs,57.25,57.25,57.25,57.25,1200,68700
20060321,COV,Oslo Børs,57.50,57.50,55.75,56.00,15600,877500
20060320,COV,Oslo Børs,57.00,58.25,57.00,58.00,26600,1530000
20060317,COV,Oslo Børs,56.75,56.75,55.00,55.25,8600,475350
20060316,COV,Oslo Børs,57.00,57.00,56.75,57.00,2400,136700
20060315,COV,Oslo Børs,58.75,58.75,57.00,57.00,7200,412000
20060314,COV,Oslo Børs,57.50,57.50,56.25,57.50,17000,967750
20060313,COV,Oslo Børs,59.00,59.00,59.00,59.00,1669,98471
20060310,COV,Oslo Børs,58.25,59.25,58.25,58.25,2200,128350
20060309,COV,Oslo Børs,59.50,59.50,59.00,59.00,5200,307400
20060308,COV,Oslo Børs,57.75,59.00,57.75,59.00,1400,81150
20060307,COV,Oslo Børs,58.75,60.00,57.50,60.00,3200,186450
20060306,COV,Oslo Børs,62.00,62.00,60.00,60.50,5400,324500
20060303,COV,Oslo Børs,61.75,62.00,59.00,60.00,8400,504250
20060302,COV,Oslo Børs,62.00,62.75,59.00,60.00,8800,528750
20060301,COV,Oslo Børs,61.25,62.25,61.25,62.25,1680,103100
20060228,COV,Oslo Børs,63.00,63.00,61.25,62.50,2200,135650
20060227,COV,Oslo Børs,62.00,62.50,61.00,62.50,2300,141550
20060224,COV,Oslo Børs,62.00,62.00,59.50,61.50,22800,1402400
20060223,COV,Oslo Børs,64.50,66.00,60.00,64.50,37600,2428650
20060222,COV,Oslo Børs,64.00,64.00,62.00,63.00,5800,365600
20060221,COV,Oslo Børs,64.00,64.00,62.00,63.00,15400,972350
20060220,COV,Oslo Børs,61.50,65.50,61.50,64.00,71500,4593700
20060217,COV,Oslo Børs,60.00,60.00,59.00,59.00,13600,811500
20060216,COV,Oslo Børs,58.25,59.25,58.00,59.25,10400,612300
20060215,COV,Oslo Børs,58.00,60.00,58.00,59.00,186450,11179125
20060214,COV,Oslo Børs,61.50,61.50,57.25,58.00,42450,2509050
20060213,COV,Oslo Børs,58.00,63.00,58.00,59.75,9200,564150
20060210,COV,Oslo Børs,61.50,61.50,58.25,58.25,3600,211900
20060209,COV,Oslo Børs,58.25,59.75,58.00,58.00,8600,508050
20060208,COV,Oslo Børs,58.75,58.75,58.75,58.75,200,11750
20060207,COV,Oslo Børs,58.00,58.50,58.00,58.00,4200,243850
20060206,COV,Oslo Børs,59.00,60.00,56.25,58.25,43800,2554700
20060203,COV,Oslo Børs,55.00,65.00,55.00,58.00,55400,3195400
20060202,COV,Oslo Børs,55.00,55.50,55.00,55.50,4000,221000
20060201,COV,Oslo Børs,55.50,55.50,55.25,55.25,2200,121600
20060131,COV,Oslo Børs,55.50,56.00,55.50,56.00,4200,234600
20060130,COV,Oslo Børs,55.00,55.75,55.00,55.75,4100,227650
20060127,COV,Oslo Børs,56.00,56.50,56.00,56.50,3800,213200
20060125,COV,Oslo Børs,56.25,57.50,56.25,56.50,12600,719000
20060124,COV,Oslo Børs,54.50,57.50,54.50,57.00,32000,1776150
20060123,COV,Oslo Børs,54.00,56.00,54.00,55.50,16400,911950
20060120,COV,Oslo Børs,54.50,55.50,54.00,55.50,6400,347650
20060119,COV,Oslo Børs,54.00,56.00,53.75,54.50,6700,365400
20060118,COV,Oslo Børs,55.75,55.75,53.75,54.00,25600,1384150
20060117,COV,Oslo Børs,56.00,56.00,56.00,56.00,11000,616000
20060116,COV,Oslo Børs,57.25,57.25,57.25,57.25,1000,57250
20060113,COV,Oslo Børs,57.50,59.50,57.50,58.00,28320,1651030
20060112,COV,Oslo Børs,56.00,58.00,56.00,58.00,22600,1292600
20060111,COV,Oslo Børs,56.00,56.00,56.00,56.00,11400,638400
20060110,COV,Oslo Børs,56.00,56.25,56.00,56.00,8000,449000
20060109,COV,Oslo Børs,56.50,58.00,56.50,57.00,12200,698900
20060106,COV,Oslo Børs,54.75,56.50,54.75,56.00,13690,762640
20060105,COV,Oslo Børs,54.75,54.75,54.75,54.75,250,13687
20060104,COV,Oslo Børs,55.25,55.25,54.50,55.00,6400,351700
20060103,COV,Oslo Børs,56.00,56.50,56.00,56.50,5800,326200
20060102,COV,Oslo Børs,55.00,56.00,55.00,55.25,2500,137750
20051230,COV,Oslo Børs,55.00,55.00,53.50,54.50,6700,364900
20051229,COV,Oslo Børs,56.00,56.00,55.00,55.00,13745,757120
20051228,COV,Oslo Børs,56.00,56.00,55.00,55.00,5600,310100
20051227,COV,Oslo Børs,56.50,56.75,56.00,56.00,12000,675250
20051223,COV,Oslo Børs,55.00,56.00,55.00,56.00,7220,403870
20051222,COV,Oslo Børs,54.50,55.00,54.50,55.00,42700,2348300
20051221,COV,Oslo Børs,53.50,54.00,53.50,53.75,6000,323000
20051220,COV,Oslo Børs,55.00,55.00,54.00,54.00,11500,625250
20051219,COV,Oslo Børs,52.75,53.00,52.00,53.00,14500,764250
20051216,COV,Oslo Børs,53.00,53.00,52.75,52.75,8000,423000
20051215,COV,Oslo Børs,54.00,54.00,53.50,53.50,27500,1476750
20051214,COV,Oslo Børs,54.75,54.75,53.50,53.50,7300,391950
20051213,COV,Oslo Børs,58.25,58.25,53.25,53.25,60535,3352692
20051212,COV,Oslo Børs,52.50,52.50,52.00,52.00,3000,156250
20051209,COV,Oslo Børs,52.00,52.75,52.00,52.50,6500,341500
20051208,COV,Oslo Børs,51.75,52.50,51.50,51.50,11500,596500
20051207,COV,Oslo Børs,51.25,51.25,51.25,51.25,7770,398212
20051206,COV,Oslo Børs,51.50,52.00,50.75,51.50,35000,1803875
20051205,COV,Oslo Børs,52.25,53.75,51.75,52.00,27500,1439250
20051202,COV,Oslo Børs,52.75,56.00,52.75,54.50,9500,520875
20051201,COV,Oslo Børs,56.00,56.00,51.75,53.00,33750,1795500
20051130,COV,Oslo Børs,57.00,57.00,56.50,56.50,7500,426000
20051129,COV,Oslo Børs,54.50,58.00,54.50,56.00,93000,5072950
20051128,COV,Oslo Børs,51.00,54.25,51.00,54.25,59600,3118675
20051125,COV,Oslo Børs,49.50,52.00,49.50,50.50,22640,1142700
20051124,COV,Oslo Børs,49.80,51.00,48.10,48.50,100000,5031000
20051123,COV,Oslo Børs,48.10,49.00,48.10,49.00,28000,1368600
20051122,COV,Oslo Børs,46.10,49.60,46.10,49.00,30000,1458400
20051121,COV,Oslo Børs,45.00,46.20,45.00,46.20,15000,679150
20051118,COV,Oslo Børs,45.00,45.00,45.00,45.00,13500,607500
20051117,COV,Oslo Børs,43.70,45.50,43.70,45.00,106000,4734600
20051116,COV,Oslo Børs,42.80,43.50,42.80,43.50,25000,1073400
20051115,COV,Oslo Børs,43.20,43.20,42.50,42.70,30000,1283050
20051114,COV,Oslo Børs,42.00,43.00,41.50,42.70,86540,3675462
20051111,COV,Oslo Børs,40.00,42.00,40.00,41.90,258500,10689900
20051110,COV,Oslo Børs,39.00,39.50,39.00,39.50,9500,373750
20051109,COV,Oslo Børs,39.00,39.10,39.00,39.00,13000,507100
20051108,COV,Oslo Børs,39.20,39.20,39.00,39.00,3000,117300
20051104,COV,Oslo Børs,40.00,40.00,39.50,39.50,3000,119500
20051103,COV,Oslo Børs,40.00,40.00,39.50,39.50,6000,238500
20051102,COV,Oslo Børs,41.00,41.00,40.00,40.00,6000,242600
20051101,COV,Oslo Børs,39.20,41.80,39.20,40.20,20150,803330
20051031,COV,Oslo Børs,38.30,39.00,38.30,39.00,7114,276566
20051028,COV,Oslo Børs,38.30,38.30,38.00,38.20,22500,858600
20051027,COV,Oslo Børs,38.00,38.00,38.00,38.00,12000,456000
20051026,COV,Oslo Børs,38.50,39.00,37.60,38.50,61500,2371200
20051025,COV,Oslo Børs,39.00,39.00,38.00,38.00,19000,736750
20051024,COV,Oslo Børs,36.00,37.80,36.00,37.80,23000,838800
20051021,COV,Oslo Børs,35.00,35.00,34.50,34.80,11000,384650
20051020,COV,Oslo Børs,35.00,36.50,35.00,36.00,22140,788950
20051019,COV,Oslo Børs,33.60,33.60,32.10,33.60,37550,1243310
20051018,COV,Oslo Børs,38.50,38.50,36.20,36.20,19600,732050
20051017,COV,Oslo Børs,40.00,40.00,38.60,38.80,19200,750950
20051014,COV,Oslo Børs,38.50,39.80,38.00,39.00,87500,3418000
20051013,COV,Oslo Børs,42.00,43.30,37.00,37.50,121126,4729989
20051012,COV,Oslo Børs,33.00,42.00,33.00,39.00,229750,8792400
20051011,COV,Oslo Børs,31.50,33.30,31.50,33.00,74500,2412200
20051010,COV,Oslo Børs,31.40,31.90,31.40,31.80,11000,348200
20051007,COV,Oslo Børs,31.20,31.80,30.00,30.00,14500,441700
20051006,COV,Oslo Børs,31.00,32.00,30.50,32.00,14000,440500
20051004,COV,Oslo Børs,31.40,31.40,31.10,31.10,5000,155800
20051003,COV,Oslo Børs,31.40,31.40,31.40,31.40,2000,62800
20050930,COV,Oslo Børs,31.90,32.10,31.90,32.00,12000,384000
20050929,COV,Oslo Børs,31.60,31.60,31.50,31.50,6000,189100
20050928,COV,Oslo Børs,30.50,31.90,30.50,31.50,17500,549150
20050927,COV,Oslo Børs,30.50,30.50,30.00,30.20,11500,350200
20050926,COV,Oslo Børs,30.00,30.00,30.00,30.00,21000,630000
20050923,COV,Oslo Børs,29.40,30.10,29.40,30.00,17500,524600
20050922,COV,Oslo Børs,29.50,29.50,29.50,29.50,2000,59000
20050921,COV,Oslo Børs,30.50,30.50,30.00,30.00,37500,1127000
20050919,COV,Oslo Børs,29.90,30.00,29.90,30.00,19000,569800
20050916,COV,Oslo Børs,30.00,30.00,30.00,30.00,25000,750000
20050915,COV,Oslo Børs,30.10,30.10,30.00,30.00,3500,105300
20050914,COV,Oslo Børs,30.50,30.50,30.40,30.40,18000,548850
20050913,COV,Oslo Børs,30.00,30.00,30.00,30.00,10000,300000
20050912,COV,Oslo Børs,29.90,30.00,29.90,30.00,14000,419800
20050909,COV,Oslo Børs,30.00,30.00,29.50,29.80,2500,74150
20050908,COV,Oslo Børs,30.40,30.40,30.40,30.40,2000,60800
20050907,COV,Oslo Børs,31.40,31.40,31.00,31.00,1000,31200
20050906,COV,Oslo Børs,31.00,31.80,31.00,31.80,3500,110700
20050905,COV,Oslo Børs,31.50,31.80,31.50,31.80,25000,794700
20050902,COV,Oslo Børs,31.50,31.50,31.50,31.50,10000,315000
20050901,COV,Oslo Børs,31.50,31.50,31.50,31.50,7000,220500
20050831,COV,Oslo Børs,32.00,32.00,31.50,31.50,82500,2607600
20050830,COV,Oslo Børs,31.40,32.00,31.40,31.50,9500,301250
20050829,COV,Oslo Børs,31.10,31.40,31.00,31.30,39000,1216400
20050826,COV,Oslo Børs,30.90,32.00,30.80,32.00,44000,1380300
20050825,COV,Oslo Børs,31.00,31.00,29.50,29.80,42000,1260250
20050824,COV,Oslo Børs,31.50,31.50,31.00,31.00,8650,269075
20050823,COV,Oslo Børs,32.70,33.00,31.00,31.30,31980,1020794
20050822,COV,Oslo Børs,30.60,32.90,30.00,32.90,65000,2062700
20050819,COV,Oslo Børs,29.70,30.30,29.50,30.20,9500,283950
20050818,COV,Oslo Børs,29.10,29.10,29.00,29.10,12000,348700
20050817,COV,Oslo Børs,29.00,29.50,29.00,29.00,65000,1885750
20050816,COV,Oslo Børs,29.00,29.40,29.00,29.40,50500,1468100
20050815,COV,Oslo Børs,29.20,29.20,29.20,29.20,1000,29200
20050812,COV,Oslo Børs,29.00,29.50,28.80,29.50,18000,521950
20050811,COV,Oslo Børs,29.30,29.30,28.40,28.80,34500,989650
20050810,COV,Oslo Børs,28.00,29.00,28.00,29.00,19500,551400
20050809,COV,Oslo Børs,28.00,28.50,27.00,28.00,21112,583169
20050808,COV,Oslo Børs,28.30,29.00,28.00,28.00,16500,471050
20050805,COV,Oslo Børs,28.60,28.60,28.30,28.40,4000,113900
20050804,COV,Oslo Børs,28.70,29.50,28.70,29.00,11738,343480
20050803,COV,Oslo Børs,29.90,29.90,28.70,28.70,18797,550602
20050802,COV,Oslo Børs,31.00,31.00,29.30,29.30,30000,899800
20050801,COV,Oslo Børs,29.00,32.00,29.00,30.50,48360,1476493
20050729,COV,Oslo Børs,22.50,29.00,22.50,29.00,16360,440175
20050728,COV,Oslo Børs,26.90,28.30,26.90,28.30,42000,1137150
20050727,COV,Oslo Børs,26.50,26.50,26.50,26.50,10000,265000
20050726,COV,Oslo Børs,26.50,27.00,26.50,26.50,61000,1629100
20050725,COV,Oslo Børs,26.80,26.80,26.80,26.80,2000,53600
20050722,COV,Oslo Børs,26.30,26.30,26.20,26.20,4000,105000
20050721,COV,Oslo Børs,26.50,26.70,26.50,26.50,14290,379215
20050720,COV,Oslo Børs,26.50,26.70,26.10,26.70,3500,92650
20050719,COV,Oslo Børs,26.50,27.60,26.50,26.50,13540,361930
20050718,COV,Oslo Børs,25.30,26.60,25.30,26.60,21000,547800
20050714,COV,Oslo Børs,24.00,25.10,24.00,25.10,17500,423400
20050713,COV,Oslo Børs,24.00,24.00,24.00,24.00,3000,72000
20050711,COV,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
20050708,COV,Oslo Børs,23.40,24.00,23.40,24.00,4000,94700
20050707,COV,Oslo Børs,23.50,23.60,18.50,23.00,13700,315730
20050706,COV,Oslo Børs,23.20,23.20,23.20,23.20,1000,23200
20050705,COV,Oslo Børs,23.00,23.50,23.00,23.50,21500,497500
20050704,COV,Oslo Børs,21.90,23.80,21.90,23.80,116652,2689897
20050701,COV,Oslo Børs,19.00,20.50,19.00,20.50,6000,115500
20050623,COV,Oslo Børs,18.20,20.50,18.20,20.50,5000,93300
20050622,COV,Oslo Børs,20.50,20.50,20.50,20.50,1750,35875
20050621,COV,Oslo Børs,20.50,20.50,20.50,20.50,500,10250
20050620,COV,Oslo Børs,21.00,21.00,21.00,21.00,4000,84000
20050616,COV,Oslo Børs,20.80,21.00,20.80,21.00,16000,335300
20050615,COV,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20050610,COV,Oslo Børs,19.60,19.60,19.60,19.60,500,9800
20050609,COV,Oslo Børs,19.00,20.80,19.00,20.80,3500,67650
20050608,COV,Oslo Børs,19.00,19.90,19.00,19.90,29500,582600
20050607,COV,Oslo Børs,18.90,18.90,18.90,18.90,1000,18900
20050606,COV,Oslo Børs,18.00,18.00,18.00,18.00,1000,18000
20050603,COV,Oslo Børs,16.80,16.80,16.80,16.80,500,8400
20050601,COV,Oslo Børs,18.60,18.60,18.60,18.60,2000,37200
20050527,COV,Oslo Børs,18.00,19.90,18.00,19.90,23000,433200
20050525,COV,Oslo Børs,17.50,17.50,17.50,17.50,1000,17500
20050524,COV,Oslo Børs,18.00,18.00,18.00,18.00,3000,54000
20050523,COV,Oslo Børs,18.60,18.60,18.00,18.00,2000,36900
20050520,COV,Oslo Børs,18.00,18.50,18.00,18.50,5500,100000
20050518,COV,Oslo Børs,17.50,17.50,17.50,17.50,2500,43750
20050512,COV,Oslo Børs,17.20,18.00,17.20,18.00,4500,79600
20050511,COV,Oslo Børs,17.50,17.50,17.00,17.00,7500,128750
20050510,COV,Oslo Børs,16.00,17.00,16.00,16.50,25000,411600
20050506,COV,Oslo Børs,15.90,17.50,15.90,17.50,5569,89554
20050504,COV,Oslo Børs,15.10,15.10,15.10,15.10,11161,168531
20050502,COV,Oslo Børs,15.00,15.00,15.00,15.00,1100,16500
20050429,COV,Oslo Børs,15.00,15.00,15.00,15.00,3000,45000
20050428,COV,Oslo Børs,15.00,15.00,15.00,15.00,3500,52500
20050427,COV,Oslo Børs,15.00,15.00,15.00,15.00,2500,37500
20050426,COV,Oslo Børs,15.20,15.30,15.20,15.30,3500,53500
20050425,COV,Oslo Børs,15.50,15.60,15.30,15.30,11000,170350
20050422,COV,Oslo Børs,15.50,16.80,15.50,16.80,7500,124650
20050421,COV,Oslo Børs,15.00,16.80,14.40,15.50,43500,643100
20050419,COV,Oslo Børs,14.60,14.60,14.60,14.60,4000,58400
20050407,COV,Oslo Børs,14.40,14.50,14.40,14.50,5500,79250
20050406,COV,Oslo Børs,14.40,14.40,14.30,14.30,2000,28700
20050405,COV,Oslo Børs,14.10,14.80,14.10,14.40,4000,57500
20050404,COV,Oslo Børs,14.00,15.00,14.00,15.00,3500,50500
20050330,COV,Oslo Børs,14.50,14.50,14.50,14.50,1000,14500
20050322,COV,Oslo Børs,15.10,15.10,15.10,15.10,1000,15100
20050318,COV,Oslo Børs,15.00,15.50,15.00,15.50,3000,45250
20050316,COV,Oslo Børs,17.50,17.50,15.00,16.00,10500,163300
20050309,COV,Oslo Børs,18.20,18.20,18.20,18.20,500,9100
20050307,COV,Oslo Børs,17.00,17.00,16.50,16.90,10000,168400
20050304,COV,Oslo Børs,17.50,17.50,17.40,17.40,1000,17450
20050303,COV,Oslo Børs,17.00,17.20,17.00,17.20,4000,68100
20050301,COV,Oslo Børs,17.00,17.00,17.00,17.00,8000,136000
20050228,COV,Oslo Børs,17.20,18.00,17.00,18.00,3500,60900
20050225,COV,Oslo Børs,19.80,20.00,17.10,17.20,30500,559900
20050224,COV,Oslo Børs,19.50,19.50,19.50,19.50,2000,39000
20050223,COV,Oslo Børs,20.00,20.00,20.00,20.00,5000,100000
20050222,COV,Oslo Børs,19.90,20.00,19.90,20.00,6500,129950
20050221,COV,Oslo Børs,19.00,19.00,19.00,19.00,3000,57000
20050217,COV,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20050216,COV,Oslo Børs,18.40,18.50,18.40,18.50,1000,18450
20050215,COV,Oslo Børs,18.50,18.50,18.00,18.50,11500,210050
20050214,COV,Oslo Børs,18.40,18.40,18.40,18.40,2000,36800
20050211,COV,Oslo Børs,18.50,18.50,18.50,18.50,1000,18500
20050207,COV,Oslo Børs,19.00,19.00,19.00,19.00,500,9500
20050204,COV,Oslo Børs,19.20,19.20,19.20,19.20,3000,57600
20050202,COV,Oslo Børs,20.00,20.00,20.00,20.00,2000,40000
20050201,COV,Oslo Børs,19.60,19.60,19.60,19.60,2000,39200
20050131,COV,Oslo Børs,19.50,19.50,19.50,19.50,3500,68250
20050128,COV,Oslo Børs,19.40,19.40,19.30,19.30,4000,77350
20050127,COV,Oslo Børs,20.00,20.50,20.00,20.50,2535,51467
20050125,COV,Oslo Børs,19.10,19.10,19.10,19.10,2000,38200
20050124,COV,Oslo Børs,20.00,20.00,19.60,20.00,36500,728550
20050121,COV,Oslo Børs,19.00,20.20,19.00,20.20,52000,1014200
20050120,COV,Oslo Børs,18.30,19.00,18.30,18.80,9000,166650
20050119,COV,Oslo Børs,18.50,19.00,18.50,19.00,4000,74950
20050118,COV,Oslo Børs,19.30,19.30,18.30,18.50,22000,410600
20050117,COV,Oslo Børs,20.30,20.30,19.50,20.00,16100,322530
20050114,COV,Oslo Børs,19.60,20.50,19.60,20.10,122500,2452300
20050113,COV,Oslo Børs,18.40,20.00,18.40,19.60,88900,1730900
20050112,COV,Oslo Børs,17.40,18.10,17.40,18.10,37500,672500
20050111,COV,Oslo Børs,17.10,17.10,16.80,16.80,51000,865300
20050110,COV,Oslo Børs,17.00,17.00,16.80,17.00,59500,1009200
20050107,COV,Oslo Børs,15.10,16.50,15.10,16.40,191000,3056000
20050106,COV,Oslo Børs,15.00,15.00,15.00,15.00,2500,37500
20050105,COV,Oslo Børs,15.10,15.10,14.90,15.10,8000,120200
20050103,COV,Oslo Børs,15.00,15.00,15.00,15.00,10000,150000
20041230,COV,Oslo Børs,15.00,15.00,15.00,15.00,13000,195000
20041229,COV,Oslo Børs,14.80,15.10,14.80,15.00,11500,172150
20041228,COV,Oslo Børs,15.00,15.10,14.70,14.70,8500,126650
20041227,COV,Oslo Børs,15.00,15.50,14.60,15.10,12000,180650
20041223,COV,Oslo Børs,12.50,15.40,12.50,15.40,1000,13950
20041222,COV,Oslo Børs,15.40,15.40,15.40,15.40,3000,46200
20041221,COV,Oslo Børs,15.00,15.00,15.00,15.00,3100,46500
20041220,COV,Oslo Børs,14.80,14.80,14.80,14.80,5000,74000
20041217,COV,Oslo Børs,14.80,14.80,14.70,14.70,8400,124180
20041216,COV,Oslo Børs,15.00,15.00,15.00,15.00,1000,15000
20041215,COV,Oslo Børs,14.70,14.70,14.70,14.70,500,7350
20041214,COV,Oslo Børs,14.70,14.70,14.70,14.70,1066,15670
20041213,COV,Oslo Børs,14.70,14.70,14.70,14.70,5500,80850
20041210,COV,Oslo Børs,14.80,15.00,14.70,15.00,3500,51850
20041209,COV,Oslo Børs,15.20,15.30,14.80,14.80,16000,241700
20041208,COV,Oslo Børs,15.10,15.20,15.10,15.20,5000,75800
20041207,COV,Oslo Børs,15.00,15.00,15.00,15.00,2000,30000
20041203,COV,Oslo Børs,15.10,15.30,15.10,15.30,6000,90800
20041202,COV,Oslo Børs,14.70,14.70,14.70,14.70,10000,147000
20041201,COV,Oslo Børs,15.30,15.50,15.00,15.10,18000,271200
20041130,COV,Oslo Børs,15.00,15.70,15.00,15.00,67500,1035100
20041129,COV,Oslo Børs,14.90,14.90,14.90,14.90,6000,89400
20041125,COV,Oslo Børs,14.10,14.10,14.00,14.00,5000,70400
20041124,COV,Oslo Børs,14.90,14.90,14.90,14.90,6500,96850
20041123,COV,Oslo Børs,14.00,15.30,14.00,15.30,112000,1623050
20041122,COV,Oslo Børs,14.00,14.00,14.00,14.00,5500,77000
20041119,COV,Oslo Børs,14.00,14.00,14.00,14.00,1500,21000
20041118,COV,Oslo Børs,14.10,14.10,14.00,14.10,8000,112600
20041117,COV,Oslo Børs,14.10,14.10,14.10,14.10,10000,141000
20041115,COV,Oslo Børs,15.00,15.00,14.10,14.10,1500,21650
20041112,COV,Oslo Børs,14.00,14.20,14.00,14.20,13000,182600
20041105,COV,Oslo Børs,14.50,14.90,14.50,14.60,4500,65550
20041104,COV,Oslo Børs,14.00,14.50,14.00,14.50,12000,169500
20041102,COV,Oslo Børs,14.00,14.00,14.00,14.00,2500,35000
20041101,COV,Oslo Børs,14.00,14.00,14.00,14.00,5500,77000
20041029,COV,Oslo Børs,14.00,14.00,14.00,14.00,1000,14000
20041021,COV,Oslo Børs,14.50,14.50,14.50,14.50,500,7250
20041015,COV,Oslo Børs,14.10,14.10,14.00,14.00,2000,28150
20041014,COV,Oslo Børs,14.50,14.50,14.50,14.50,2000,29000
20041013,COV,Oslo Børs,14.60,14.60,14.50,14.50,32000,464450
20041011,COV,Oslo Børs,14.50,14.50,14.50,14.50,18000,261000
20041008,COV,Oslo Børs,14.60,14.90,14.50,14.90,38000,554600
20041007,COV,Oslo Børs,14.70,15.10,14.60,15.10,56000,823300
20041006,COV,Oslo Børs,15.10,15.10,15.10,15.10,1000,15100
20041005,COV,Oslo Børs,15.00,15.00,15.00,15.00,65500,994525
20041004,COV,Oslo Børs,14.90,15.20,14.60,15.00,14000,208100
20041001,COV,Oslo Børs,14.90,15.10,14.50,15.10,27000,395050
20040930,COV,Oslo Børs,14.60,15.00,14.50,15.00,8500,123550
20040929,COV,Oslo Børs,14.70,15.00,14.70,15.00,2500,36900
20040928,COV,Oslo Børs,14.70,14.80,14.70,14.70,3500,51500
20040927,COV,Oslo Børs,15.20,15.30,14.90,15.10,14000,210500
20040924,COV,Oslo Børs,14.80,15.00,14.80,15.00,6500,96300
20040923,COV,Oslo Børs,15.20,15.20,14.60,15.00,14644,215938
20040922,COV,Oslo Børs,14.90,14.90,14.50,14.60,111500,1673030
20040921,COV,Oslo Børs,14.80,14.80,14.50,14.70,42500,625950
20040917,COV,Oslo Børs,14.60,14.90,14.60,14.90,5500,80650
20040916,COV,Oslo Børs,14.50,14.50,14.50,14.50,1000,14500
20040915,COV,Oslo Børs,15.00,15.00,15.00,15.00,500,7500
20040914,COV,Oslo Børs,15.30,15.30,15.00,15.00,33500,511650
20040913,COV,Oslo Børs,15.00,15.10,15.00,15.10,5000,75200
20040910,COV,Oslo Børs,15.00,15.20,14.80,14.80,25500,381100
20040909,COV,Oslo Børs,14.50,15.00,14.50,15.00,1500,22000
20040908,COV,Oslo Børs,15.20,15.20,15.20,15.20,1500,22800
20040907,COV,Oslo Børs,15.20,15.20,15.20,15.20,66000,1034725
20040906,COV,Oslo Børs,15.60,15.60,15.10,15.10,41000,644515
20040903,COV,Oslo Børs,15.40,17.00,15.40,15.60,61500,983950
20040902,COV,Oslo Børs,15.00,15.60,15.00,15.60,1500,22800
20040901,COV,Oslo Børs,15.60,15.60,15.60,15.60,4500,70200
20040831,COV,Oslo Børs,14.90,15.60,14.90,15.60,1500,22700
20040827,COV,Oslo Børs,15.60,15.80,15.00,15.80,3500,53200
20040826,COV,Oslo Børs,15.00,15.80,15.00,15.80,5500,83000
20040824,COV,Oslo Børs,16.00,16.00,14.50,15.90,98500,1553710
20040818,COV,Oslo Børs,15.60,16.00,15.60,16.00,9000,142100
20040817,COV,Oslo Børs,15.75,16.10,15.75,16.10,7000,110425
20040816,COV,Oslo Børs,15.50,16.00,15.50,16.00,12500,200435
20040813,COV,Oslo Børs,15.70,16.00,15.70,16.00,2000,31850
20040812,COV,Oslo Børs,15.10,16.00,15.00,16.00,5500,85100
20040811,COV,Oslo Børs,16.40,16.40,16.40,16.40,1000,16400
20040806,COV,Oslo Børs,16.00,16.50,16.00,16.50,3500,57000
20040805,COV,Oslo Børs,15.70,16.00,15.60,16.00,5000,78700
20040804,COV,Oslo Børs,15.50,16.50,15.50,16.50,17500,279750
20040802,COV,Oslo Børs,15.00,16.00,15.00,16.00,25500,405950
20040730,COV,Oslo Børs,15.00,16.00,15.00,16.00,2000,30500
20040729,COV,Oslo Børs,15.00,15.00,15.00,15.00,8500,127500
20040728,COV,Oslo Børs,15.00,15.00,15.00,15.00,2500,37500
20040727,COV,Oslo Børs,15.00,15.00,15.00,15.00,66500,1052850
20040723,COV,Oslo Børs,15.00,15.00,14.80,15.00,13000,194650
20040722,COV,Oslo Børs,14.90,15.00,14.60,15.00,7500,111850
20040721,COV,Oslo Børs,15.00,15.50,14.60,15.50,2500,38050
