quote_date,paper,exch,open,high,low,close,volume,value
20130913,ARCHER,Oslo Børs,61.20,61.50,59.50,61.50,121732,7397091
20130912,ARCHER,Oslo Børs,61.10,62.50,61.00,61.40,243429,15070451
20130911,ARCHER,Oslo Børs,57.50,60.90,57.50,59.50,298262,17710988
20130910,ARCHER,Oslo Børs,55.00,58.40,55.00,57.50,212673,11995625
20130909,ARCHER,Oslo Børs,55.00,55.90,53.80,55.00,143389,7914750
20130906,ARCHER,Oslo Børs,52.30,54.90,52.00,54.90,174030,9409889
20130905,ARCHER,Oslo Børs,54.50,54.50,51.90,53.50,96643,5112861
20130904,ARCHER,Oslo Børs,51.00,54.90,51.00,53.80,269491,14310669
20130903,ARCHER,Oslo Børs,51.40,51.50,47.50,51.00,264149,13055346
20130902,ARCHER,Oslo Børs,51.10,52.40,50.20,51.00,95618,4911764
20130830,ARCHER,Oslo Børs,51.00,53.80,50.00,51.20,412303,21255845
20130829,ARCHER,Oslo Børs,53.40,54.80,53.10,54.00,84310,4553441
20130828,ARCHER,Oslo Børs,53.80,53.80,52.00,53.00,54418,2883997
20130827,ARCHER,Oslo Børs,54.00,54.00,51.90,53.50,74569,3947799
20130826,ARCHER,Oslo Børs,54.00,54.50,52.00,54.10,45403,2432847
20130823,ARCHER,Oslo Børs,54.40,56.00,53.50,53.60,116228,6368407
20130822,ARCHER,Oslo Børs,53.50,54.50,52.50,54.40,50716,2720901
20130821,ARCHER,Oslo Børs,54.20,54.90,52.40,52.70,84318,4465864
20130820,ARCHER,Oslo Børs,55.60,55.60,53.30,54.40,55801,3018379
20130819,ARCHER,Oslo Børs,54.60,57.20,53.60,56.40,103711,5779359
20130816,ARCHER,Oslo Børs,54.50,54.80,52.50,53.90,105509,5685990
20130815,ARCHER,Oslo Børs,58.50,58.50,53.10,54.50,235566,13023359
20130814,ARCHER,Oslo Børs,60.00,60.00,57.90,58.50,100418,5915297
20130813,ARCHER,Oslo Børs,59.40,59.90,57.10,59.40,172690,10131772
20130812,ARCHER,Oslo Børs,55.20,59.00,54.50,58.90,304227,17399498
20130809,ARCHER,Oslo Børs,56.00,56.30,54.00,55.00,67054,3680794
20130808,ARCHER,Oslo Børs,55.00,55.60,54.10,55.00,120664,6622108
20130807,ARCHER,Oslo Børs,54.00,54.90,52.00,53.50,67392,3616926
20130806,ARCHER,Oslo Børs,55.00,57.00,53.50,53.50,173479,9597862
20130805,ARCHER,Oslo Børs,53.80,54.40,51.70,54.40,135499,7205579
20130802,ARCHER,Oslo Børs,50.00,56.00,50.00,52.80,355725,18976750
20130801,ARCHER,Oslo Børs,48.00,49.40,47.40,49.40,233030,11323990
20130731,ARCHER,Oslo Børs,46.60,47.70,46.00,47.50,56141,2652307
20130730,ARCHER,Oslo Børs,45.20,46.60,45.20,46.60,254721,11694759
20130729,ARCHER,Oslo Børs,45.50,46.20,44.90,45.00,52445,2392825
20130726,ARCHER,Oslo Børs,46.80,46.80,45.30,45.30,27126,1245962
20130725,ARCHER,Oslo Børs,46.70,47.50,45.80,45.80,27542,1272629
20130724,ARCHER,Oslo Børs,47.00,47.60,46.60,47.00,29274,1377995
20130723,ARCHER,Oslo Børs,47.00,48.00,46.50,47.50,67254,3193955
20130722,ARCHER,Oslo Børs,45.70,48.50,44.70,47.30,179158,8359840
20130719,ARCHER,Oslo Børs,46.20,46.20,44.90,45.70,20745,943548
20130718,ARCHER,Oslo Børs,47.00,47.30,45.00,46.00,148166,6805874
20130717,ARCHER,Oslo Børs,47.50,48.70,46.40,46.50,100105,4715829
20130716,ARCHER,Oslo Børs,46.00,49.90,46.00,48.00,383995,18517042
20130715,ARCHER,Oslo Børs,42.10,46.00,42.10,46.00,294224,13004152
20130712,ARCHER,Oslo Børs,42.30,43.00,41.40,41.90,86481,3657328
20130711,ARCHER,Oslo Børs,41.00,42.30,40.10,41.50,85127,3476524
20130710,ARCHER,Oslo Børs,40.60,41.40,40.00,40.50,43205,1751738
20130709,ARCHER,Oslo Børs,41.90,41.90,40.00,40.20,88434,3632840
20130708,ARCHER,Oslo Børs,42.50,42.50,41.10,41.50,31278,1297725
20130705,ARCHER,Oslo Børs,41.00,43.00,40.50,41.70,156406,6510748
20130704,ARCHER,Oslo Børs,39.50,41.30,39.10,40.10,136149,5490317
20130703,ARCHER,Oslo Børs,39.50,39.50,38.10,39.10,20913,811551
20130702,ARCHER,Oslo Børs,37.00,39.60,37.00,39.60,70168,2672411
20130701,ARCHER,Oslo Børs,37.70,37.90,37.00,37.90,61345,2280642
20130628,ARCHER,Oslo Børs,36.80,37.80,36.70,37.70,61070,2274395
20130627,ARCHER,Oslo Børs,36.50,37.10,36.30,36.40,111448,4070867
20130626,ARCHER,Oslo Børs,36.60,37.20,36.40,36.40,75814,2776356
20130625,ARCHER,Oslo Børs,35.60,37.30,35.60,37.00,52274,1914713
20130624,ARCHER,Oslo Børs,37.00,37.00,35.50,35.80,42898,1547866
20130621,ARCHER,Oslo Børs,37.00,37.40,36.00,36.70,79397,2901400
20130620,ARCHER,Oslo Børs,37.70,37.80,37.00,37.00,31784,1184830
20130619,ARCHER,Oslo Børs,38.10,38.90,37.70,37.70,15276,582254
20130618,ARCHER,Oslo Børs,38.60,39.30,38.10,38.90,44777,1738710
20130617,ARCHER,Oslo Børs,39.80,39.80,38.70,38.70,21693,844673
20130614,ARCHER,Oslo Børs,38.90,39.90,38.90,39.00,48600,1906237
20130613,ARCHER,Oslo Børs,38.90,38.90,38.20,38.80,74294,2857343
20130612,ARCHER,Oslo Børs,39.40,39.40,38.70,39.20,47717,1865455
20130611,ARCHER,Oslo Børs,38.60,40.00,37.70,39.40,81056,3135916
20130610,ARCHER,Oslo Børs,38.70,40.00,38.40,39.60,37589,1468291
20130607,ARCHER,Oslo Børs,39.90,39.90,38.30,39.00,57109,2230672
20130606,ARCHER,Oslo Børs,39.20,40.00,38.30,39.10,47229,1829837
20130605,ARCHER,Oslo Børs,40.00,40.50,39.10,39.30,43238,1709240
20130604,ARCHER,Oslo Børs,41.30,41.50,40.00,40.10,53955,2185878
20130603,ARCHER,Oslo Børs,40.20,41.30,39.00,41.30,131427,5271573
20130531,ARCHER,Oslo Børs,42.00,42.00,40.00,41.20,172096,7035898
20130530,ARCHER,Oslo Børs,40.00,45.00,40.00,42.00,290865,12494599
20130529,ARCHER,Oslo Børs,42.00,42.10,40.50,41.50,72173,2992633
20130528,ARCHER,Oslo Børs,42.50,43.90,41.50,42.10,91900,3901600
20130527,ARCHER,Oslo Børs,44.20,44.20,42.30,42.50,62256,2670487
20130524,ARCHER,Oslo Børs,44.00,45.10,43.60,44.20,119059,5273101
20130523,ARCHER,Oslo Børs,43.30,45.00,42.50,43.60,151007,6563607
20130522,ARCHER,Oslo Børs,46.50,47.10,44.20,46.40,455460,20890480
20130521,ARCHER,Oslo Børs,40.00,40.50,39.00,39.80,88386,3512576
20130516,ARCHER,Oslo Børs,39.80,40.00,38.50,39.50,64264,2542129
20130515,ARCHER,Oslo Børs,41.30,41.50,39.10,39.20,78517,3143715
20130514,ARCHER,Oslo Børs,41.00,41.90,40.90,41.20,133261,5524737
20130513,ARCHER,Oslo Børs,40.20,42.00,40.00,41.00,81352,3315610
20130510,ARCHER,Oslo Børs,39.50,41.50,39.50,40.30,84286,3422100
20130508,ARCHER,Oslo Børs,39.70,39.90,39.10,39.90,42654,1690536
20130507,ARCHER,Oslo Børs,39.50,40.10,38.60,38.90,61173,2388976
20130506,ARCHER,Oslo Børs,39.60,40.90,39.10,39.90,116139,4638494
20130503,ARCHER,Oslo Børs,38.10,40.00,38.00,39.60,165337,6391902
20130502,ARCHER,Oslo Børs,37.40,38.60,36.50,37.50,125349,4732011
20130430,ARCHER,Oslo Børs,38.80,38.80,36.80,37.70,92378,3453917
20130429,ARCHER,Oslo Børs,40.90,40.90,37.60,37.80,127557,4861000
20130426,ARCHER,Oslo Børs,40.90,41.40,39.20,40.30,185445,7438893
20130425,ARCHER,Oslo Børs,38.50,40.70,37.60,40.30,199149,7825426
20130424,ARCHER,Oslo Børs,37.40,38.50,36.70,38.30,188034,7102134
20130423,ARCHER,Oslo Børs,37.00,37.60,36.30,36.90,142727,5268729
20130422,ARCHER,Oslo Børs,37.60,38.30,36.30,36.40,160429,5908857
20130419,ARCHER,Oslo Børs,38.00,39.20,35.70,38.00,325372,12251204
20130418,ARCHER,Oslo Børs,38.80,39.70,36.70,36.70,236831,9010501
20130417,ARCHER,Oslo Børs,40.20,40.60,37.40,38.10,252401,9787175
20130416,ARCHER,Oslo Børs,42.00,42.20,39.20,40.20,359028,14438757
20130415,ARCHER,Oslo Børs,47.70,48.00,42.00,42.10,350911,15552924
20130412,ARCHER,Oslo Børs,49.10,49.70,48.50,48.60,45115,2209956
20130411,ARCHER,Oslo Børs,50.00,50.60,48.90,49.70,202756,10092182
20130410,ARCHER,Oslo Børs,50.50,50.50,48.10,49.00,100910,4931860
20130409,ARCHER,Oslo Børs,50.00,50.80,49.70,49.80,51370,2580877
20130408,ARCHER,Oslo Børs,51.00,51.60,49.30,50.00,90975,4581319
20130405,ARCHER,Oslo Børs,52.10,53.70,49.00,51.40,156570,7953188
20130404,ARCHER,Oslo Børs,53.70,53.70,51.10,53.70,37564,1987587
20130403,ARCHER,Oslo Børs,54.90,54.90,52.50,53.70,118955,6368982
20130402,ARCHER,Oslo Børs,52.00,55.10,51.00,54.40,369005,19647713
20130327,ARCHER,Oslo Børs,51.20,52.50,50.50,52.00,49050,2526128
20130326,ARCHER,Oslo Børs,51.40,51.50,50.00,50.60,89283,4500459
20130325,ARCHER,Oslo Børs,50.00,52.60,50.00,51.00,97787,5001497
20130322,ARCHER,Oslo Børs,50.20,51.10,49.50,50.50,129816,6546835
20130321,ARCHER,Oslo Børs,50.30,51.70,49.50,50.20,128783,6504613
20130320,ARCHER,Oslo Børs,52.80,52.80,49.40,49.80,151385,7710935
20130319,ARCHER,Oslo Børs,55.00,55.10,52.30,52.80,86163,4583413
20130318,ARCHER,Oslo Børs,54.00,55.90,53.50,54.90,85145,4685166
20130315,ARCHER,Oslo Børs,51.50,55.00,51.30,54.60,176372,9427982
20130314,ARCHER,Oslo Børs,51.50,52.70,50.20,51.90,120168,6174536
20130313,ARCHER,Oslo Børs,52.40,52.70,51.10,52.10,57253,2966630
20130312,ARCHER,Oslo Børs,51.10,52.30,51.10,52.00,117377,6064272
20130311,ARCHER,Oslo Børs,52.80,53.60,50.90,51.20,166999,8615291
20130308,ARCHER,Oslo Børs,56.50,56.60,53.10,53.70,96297,5202314
20130307,ARCHER,Oslo Børs,55.60,56.90,55.20,56.00,39791,2225680
20130306,ARCHER,Oslo Børs,56.40,57.10,55.00,56.50,75689,4264535
20130305,ARCHER,Oslo Børs,53.50,56.70,53.00,56.40,145127,8031667
20130304,ARCHER,Oslo Børs,57.20,57.50,52.40,53.00,197275,10713983
20130301,ARCHER,Oslo Børs,58.20,58.20,53.90,57.00,602221,33601701
20130228,ARCHER,Oslo Børs,60.00,61.30,57.50,59.10,210660,12565766
20130227,ARCHER,Oslo Børs,61.00,61.80,56.50,59.00,211795,12561211
20130226,ARCHER,Oslo Børs,61.40,61.70,60.30,60.60,101947,6201781
20130225,ARCHER,Oslo Børs,62.30,63.30,61.50,61.60,172640,10743420
20130222,ARCHER,Oslo Børs,62.00,62.50,60.30,61.00,200629,12242505
20130221,ARCHER,Oslo Børs,60.40,62.50,59.50,61.00,165138,10096037
20130220,ARCHER,Oslo Børs,64.00,64.00,60.80,61.30,131011,8117289
20130219,ARCHER,Oslo Børs,63.50,64.70,62.20,62.80,250264,15858984
20130218,ARCHER,Oslo Børs,66.50,66.50,62.10,63.50,119006,7560705
20130215,ARCHER,Oslo Børs,64.00,66.40,63.00,66.00,436934,28344145
20130214,ARCHER,Oslo Børs,65.30,66.00,60.10,62.50,539205,33708867
20130213,ARCHER,Oslo Børs,66.00,67.00,64.60,65.30,236998,15638149
20130212,ARCHER,Oslo Børs,66.30,67.00,63.00,65.30,470930,30566514
20130211,ARCHER,Oslo Børs,70.50,70.70,66.00,66.00,982435,65846914
20130208,ARCHER,Oslo Børs,71.00,73.00,69.10,70.50,228813,16163502
20130207,ARCHER,Oslo Børs,68.00,69.10,66.50,67.80,122827,8300524
20130206,ARCHER,Oslo Børs,73.00,77.00,66.50,66.50,319969,22559655
20130205,ARCHER,Oslo Børs,67.20,72.90,67.10,72.30,267656,18829674
20130204,ARCHER,Oslo Børs,67.30,69.00,63.20,66.70,146079,9596183
20130201,ARCHER,Oslo Børs,73.00,73.10,63.50,65.80,447242,29767268
20130131,ARCHER,Oslo Børs,59.30,63.60,58.90,63.00,205363,12613059
20130130,ARCHER,Oslo Børs,62.40,62.40,58.60,59.30,54549,3229374
20130129,ARCHER,Oslo Børs,67.40,67.40,58.50,58.80,139299,8562532
20130128,ARCHER,Oslo Børs,55.00,66.50,55.00,65.60,267535,16846543
20130125,ARCHER,Oslo Børs,52.50,56.20,50.60,56.20,91988,4860402
20130124,ARCHER,Oslo Børs,52.00,52.80,50.50,51.80,20302,1050670
20130123,ARCHER,Oslo Børs,52.80,52.80,51.00,51.20,44459,2309452
20130122,ARCHER,Oslo Børs,50.00,51.90,50.00,51.00,26361,1342477
20130121,ARCHER,Oslo Børs,51.80,52.50,50.20,50.90,50289,2596319
20130118,ARCHER,Oslo Børs,48.50,51.30,48.50,51.20,99253,5032087
20130117,ARCHER,Oslo Børs,46.30,49.00,46.10,49.00,118926,5729501
20130116,ARCHER,Oslo Børs,47.60,48.30,44.90,46.80,79149,3688330
20130115,ARCHER,Oslo Børs,51.00,51.00,47.60,47.70,71312,3503644
20130114,ARCHER,Oslo Børs,51.00,51.60,49.10,49.10,65438,3296516
20130111,ARCHER,Oslo Børs,50.40,51.40,49.50,50.00,128460,6489753
20130110,ARCHER,Oslo Børs,52.00,52.00,47.00,49.90,212204,10562953
20130109,ARCHER,Oslo Børs,52.60,53.50,51.00,51.30,173136,9021325
20130108,ARCHER,Oslo Børs,48.00,52.80,46.80,52.80,505324,25098640
20130107,ARCHER,Oslo Børs,45.40,47.00,45.00,46.00,177839,8147688
20130104,ARCHER,Oslo Børs,45.00,45.80,44.70,45.10,80736,3642438
20130103,ARCHER,Oslo Børs,45.90,46.90,44.50,44.50,83881,3809233
20130102,ARCHER,Oslo Børs,46.00,48.00,44.80,45.60,85158,3888292
20121228,ARCHER,Oslo Børs,45.00,46.80,45.00,46.00,80565,3687487
20121227,ARCHER,Oslo Børs,45.00,45.80,44.80,45.20,48693,2196591
20121221,ARCHER,Oslo Børs,46.40,46.70,45.00,46.00,99559,4547073
20121220,ARCHER,Oslo Børs,48.00,48.50,46.00,46.40,292902,14008162
20121219,ARCHER,Oslo Børs,46.00,49.00,44.20,48.00,289448,13675706
20121218,ARCHER,Oslo Børs,49.70,49.70,43.40,44.00,218360,9929974
20121217,ARCHER,Oslo Børs,49.50,50.00,47.00,48.00,89936,4402242
20121214,ARCHER,Oslo Børs,50.30,52.00,49.20,49.50,174482,8880651
20121213,ARCHER,Oslo Børs,49.30,50.30,49.20,50.00,139232,6947581
20121212,ARCHER,Oslo Børs,49.70,50.30,49.00,49.80,131386,6522217
20121211,ARCHER,Oslo Børs,49.20,51.20,49.20,50.00,33038,1658189
20121210,ARCHER,Oslo Børs,50.30,50.70,49.00,49.80,18989,940246
20121207,ARCHER,Oslo Børs,50.10,51.70,49.10,49.50,50087,2533381
20121206,ARCHER,Oslo Børs,48.40,51.10,48.00,49.90,66906,3334604
20121205,ARCHER,Oslo Børs,47.60,50.50,47.60,48.50,66039,3247867
20121204,ARCHER,Oslo Børs,54.00,54.00,48.60,49.00,103595,5238392
20121203,ARCHER,Oslo Børs,60.00,60.00,53.40,54.20,62952,3435817
20121130,ARCHER,Oslo Børs,61.20,61.70,58.20,58.20,72109,4326468
20121129,ARCHER,Oslo Børs,59.00,61.50,59.00,61.00,36647,2201525
20121128,ARCHER,Oslo Børs,59.00,60.90,58.00,59.20,40878,2412711
20121127,ARCHER,Oslo Børs,62.20,62.30,59.50,59.60,107813,6566615
20121126,ARCHER,Oslo Børs,65.40,68.80,60.50,62.40,117183,7485073
20121123,ARCHER,Oslo Børs,71.00,71.50,69.50,69.50,11456,808475
20121122,ARCHER,Oslo Børs,71.00,72.00,69.00,70.30,12043,849069
20121121,ARCHER,Oslo Børs,70.50,70.50,69.00,69.10,14372,1000974
20121120,ARCHER,Oslo Børs,70.00,70.90,69.80,70.00,14357,1005994
20121119,ARCHER,Oslo Børs,70.00,70.00,69.10,69.90,10798,752598
20121116,ARCHER,Oslo Børs,70.80,71.70,68.50,69.50,27443,1903683
20121115,ARCHER,Oslo Børs,77.80,77.80,68.30,68.30,51934,3722034
20121114,ARCHER,Oslo Børs,81.10,81.30,77.60,78.00,23319,1842297
20121113,ARCHER,Oslo Børs,86.20,86.20,80.50,82.30,15001,1232990
20121112,ARCHER,Oslo Børs,86.90,88.10,85.00,86.00,16576,1429382
20121109,ARCHER,Oslo Børs,92.00,92.00,86.70,90.50,21226,1893475
20121108,ARCHER,Oslo Børs,89.20,90.40,85.50,90.40,93687,8402144
20121107,ARCHER,Oslo Børs,94.80,95.00,88.30,90.00,56139,5091407
20121106,ARCHER,Oslo Børs,86.80,95.00,86.80,94.50,67199,6184424
20121105,ARCHER,Oslo Børs,78.80,86.90,78.50,86.80,302492,24821353
20121102,ARCHER,Oslo Børs,77.50,78.80,76.40,78.80,13105,1022735
20121101,ARCHER,Oslo Børs,77.50,78.90,76.20,76.20,18274,1424016
20121031,ARCHER,Oslo Børs,76.50,79.40,75.10,75.10,20868,1621039
20121030,ARCHER,Oslo Børs,77.10,78.50,75.60,76.70,12536,970073
20121029,ARCHER,Oslo Børs,78.30,78.30,73.00,78.00,10476,809363
20121026,ARCHER,Oslo Børs,75.50,78.00,74.40,78.00,21921,1677293
20121025,ARCHER,Oslo Børs,75.00,78.00,74.80,74.80,22492,1711138
20121024,ARCHER,Oslo Børs,76.00,76.00,74.00,75.30,22502,1684530
20121023,ARCHER,Oslo Børs,76.70,77.90,73.00,77.50,29408,2204652
20121022,ARCHER,Oslo Børs,78.00,78.60,77.00,77.00,19991,1548741
20121019,ARCHER,Oslo Børs,77.50,78.80,77.10,78.20,18566,1449633
20121018,ARCHER,Oslo Børs,79.00,81.60,77.50,77.50,39333,3123424
20121017,ARCHER,Oslo Børs,82.00,83.10,79.50,80.10,23813,1919989
20121016,ARCHER,Oslo Børs,81.00,86.00,78.70,82.00,238825,19293631
20121015,ARCHER,Oslo Børs,84.00,84.10,81.00,81.00,13167,1096497
20121012,ARCHER,Oslo Børs,80.00,83.70,79.20,83.70,43684,3534450
20121011,ARCHER,Oslo Børs,82.40,82.40,79.50,79.50,21637,1736182
20121010,ARCHER,Oslo Børs,80.70,82.50,80.70,81.00,23382,1903287
20121009,ARCHER,Oslo Børs,81.00,81.50,80.10,81.50,19302,1562279
20121008,ARCHER,Oslo Børs,83.00,83.00,81.00,81.00,19576,1594080
20121005,ARCHER,Oslo Børs,81.00,82.90,80.90,82.00,20719,1706210
20121004,ARCHER,Oslo Børs,83.50,83.90,81.70,81.80,19748,1628578
20121003,ARCHER,Oslo Børs,86.00,86.10,83.00,83.50,13272,1128059
20121002,ARCHER,Oslo Børs,84.60,86.20,84.50,86.00,54169,4624644
20121001,ARCHER,Oslo Børs,85.00,86.20,84.60,85.20,28792,2460182
20120928,ARCHER,Oslo Børs,86.40,90.00,85.90,86.60,40553,3555754
20120927,ARCHER,Oslo Børs,86.00,86.80,85.10,85.90,14255,1226663
20120926,ARCHER,Oslo Børs,87.50,88.40,85.50,85.50,59327,5147717
20120925,ARCHER,Oslo Børs,91.20,91.60,87.50,87.50,38495,3457994
20120924,ARCHER,Oslo Børs,92.50,94.00,92.00,92.00,12402,1149351
20120921,ARCHER,Oslo Børs,95.70,95.70,92.60,93.00,34215,3205724
20120920,ARCHER,Oslo Børs,96.00,97.30,94.10,95.70,7227,690614
20120919,ARCHER,Oslo Børs,100.00,100.00,96.60,96.60,21707,2119869
20120918,ARCHER,Oslo Børs,100.00,100.50,97.80,99.00,37085,3681505
20120917,ARCHER,Oslo Børs,100.00,100.50,99.50,100.50,49861,4985258
20120914,ARCHER,Oslo Børs,101.00,102.00,99.50,100.00,52620,5285778
20120913,ARCHER,Oslo Børs,99.50,99.50,98.80,99.50,11590,1151027
20120912,ARCHER,Oslo Børs,101.00,101.50,100.00,100.50,39844,4013518
20120911,ARCHER,Oslo Børs,100.00,102.00,100.00,101.00,62361,6291197
20120910,ARCHER,Oslo Børs,102.00,102.50,99.80,102.50,31828,3230629
20120907,ARCHER,Oslo Børs,101.00,104.00,100.00,102.00,25198,2554584
20120906,ARCHER,Oslo Børs,98.90,102.00,98.00,101.00,45971,4591118
20120905,ARCHER,Oslo Børs,98.00,102.00,96.60,99.50,66970,6637718
20120904,ARCHER,Oslo Børs,101.00,101.00,96.80,97.90,35123,3449197
20120903,ARCHER,Oslo Børs,102.50,104.00,100.00,101.00,32054,3267373
20120831,ARCHER,Oslo Børs,100.00,104.50,98.10,102.00,100138,10134681
20120830,ARCHER,Oslo Børs,100.00,101.00,91.90,99.50,213261,20640108
20120829,ARCHER,Oslo Børs,120.00,120.00,90.00,102.00,428592,41740937
20120828,ARCHER,Oslo Børs,117.50,118.00,112.00,117.50,46241,5277489
20120827,ARCHER,Oslo Børs,127.00,128.00,114.50,115.50,72390,8742764
20120824,ARCHER,Oslo Børs,126.50,131.00,126.50,127.00,59470,7645531
20120823,ARCHER,Oslo Børs,132.00,132.00,126.50,126.50,20886,2708003
20120822,ARCHER,Oslo Børs,133.50,133.50,128.50,131.50,79927,10394900
20120821,ARCHER,Oslo Børs,125.00,133.00,125.00,132.50,77801,10202237
20120820,ARCHER,Oslo Børs,126.00,126.50,123.00,126.50,81295,10166792
20120817,ARCHER,Oslo Børs,120.00,125.50,120.00,124.50,34434,4290214
20120816,ARCHER,Oslo Børs,123.00,127.50,123.00,124.50,63337,7962462
20120815,ARCHER,Oslo Børs,123.00,126.00,121.00,125.00,29547,3670069
20120814,ARCHER,Oslo Børs,123.00,125.00,121.00,123.00,11990,1474055
20120813,ARCHER,Oslo Børs,121.00,124.00,120.50,123.00,32492,3979763
20120810,ARCHER,Oslo Børs,118.00,123.00,117.50,122.50,50032,6061615
20120809,ARCHER,Oslo Børs,116.00,119.50,113.50,119.00,30909,3610707
20120808,ARCHER,Oslo Børs,115.00,119.50,114.00,116.00,63528,7435392
20120807,ARCHER,Oslo Børs,112.50,117.00,112.00,117.00,98636,11369215
20120806,ARCHER,Oslo Børs,106.50,112.50,106.50,112.50,34598,3795012
20120803,ARCHER,Oslo Børs,105.50,109.00,105.00,108.00,27120,2916321
20120802,ARCHER,Oslo Børs,106.00,108.00,102.00,108.00,42723,4466668
20120801,ARCHER,Oslo Børs,106.50,107.00,104.50,107.00,25276,2665000
20120731,ARCHER,Oslo Børs,107.00,109.50,104.00,106.50,28446,3004670
20120730,ARCHER,Oslo Børs,110.50,110.50,104.50,105.50,33465,3525637
20120727,ARCHER,Oslo Børs,107.50,112.00,105.00,106.00,43698,4697161
20120726,ARCHER,Oslo Børs,102.50,108.00,101.00,108.00,39280,4159023
20120725,ARCHER,Oslo Børs,100.00,102.50,99.00,100.00,22520,2259754
20120724,ARCHER,Oslo Børs,100.00,101.50,98.70,99.00,36845,3683309
20120723,ARCHER,Oslo Børs,108.00,109.50,100.00,101.00,41777,4323179
20120720,ARCHER,Oslo Børs,112.00,113.00,110.50,112.50,45682,5121982
20120719,ARCHER,Oslo Børs,109.50,112.00,107.50,112.00,61653,6856181
20120718,ARCHER,Oslo Børs,108.00,110.00,103.00,110.00,31522,3389072
20120717,ARCHER,Oslo Børs,110.00,111.00,106.50,107.00,58478,6409421
20120716,ARCHER,Oslo Børs,106.50,110.50,102.50,109.50,42527,4602381
20120713,ARCHER,Oslo Børs,107.00,110.00,104.50,104.50,23263,2484845
20120712,ARCHER,Oslo Børs,114.50,114.50,108.00,109.00,9870,1088283
20120711,ARCHER,Oslo Børs,116.50,117.50,113.00,113.50,60094,6925733
20120710,ARCHER,Oslo Børs,110.50,120.00,110.50,116.00,42546,4974820
20120709,ARCHER,Oslo Børs,110.50,112.50,108.00,112.50,21810,2419225
20120706,ARCHER,Oslo Børs,115.50,115.50,110.50,113.50,22744,2550050
20120705,ARCHER,Oslo Børs,115.00,117.00,110.00,115.50,44361,5047604
20120704,ARCHER,Oslo Børs,112.50,113.50,107.50,113.00,35281,3880849
20120703,ARCHER,Oslo Børs,105.00,111.00,105.00,111.00,86849,9513025
20120702,ARCHER,Oslo Børs,105.00,107.00,105.00,106.00,14427,1525280
20120629,ARCHER,Oslo Børs,105.50,107.00,103.00,106.50,78827,8340181
20120628,ARCHER,Oslo Børs,101.50,106.00,98.40,103.50,38546,3941587
20120627,ARCHER,Oslo Børs,96.40,101.50,94.80,101.50,41126,4045824
20120626,ARCHER,Oslo Børs,94.10,95.70,94.00,95.00,42061,3981546
20120625,ARCHER,Oslo Børs,98.10,98.10,92.60,92.60,45981,4390308
20120622,ARCHER,Oslo Børs,96.20,99.80,95.00,98.00,20531,1996487
20120621,ARCHER,Oslo Børs,96.00,101.00,93.90,96.10,39944,3893545
20120620,ARCHER,Oslo Børs,91.20,97.00,90.10,96.90,51312,4842329
20120619,ARCHER,Oslo Børs,90.80,92.90,90.20,91.20,84513,7735027
20120618,ARCHER,Oslo Børs,89.90,93.00,87.30,91.50,114554,10304003
20120615,ARCHER,Oslo Børs,80.30,87.50,80.20,86.50,244548,20767845
20120614,ARCHER,Oslo Børs,84.50,84.50,78.90,78.90,140093,11369728
20120613,ARCHER,Oslo Børs,89.50,90.00,80.70,82.50,202079,16844040
20120612,ARCHER,Oslo Børs,97.00,97.00,89.30,89.80,81895,7496506
20120611,ARCHER,Oslo Børs,98.10,100.00,95.50,96.50,77328,7478969
20120608,ARCHER,Oslo Børs,94.40,97.50,92.10,95.40,41983,4016826
20120607,ARCHER,Oslo Børs,93.40,96.60,90.90,96.30,63495,6046258
20120606,ARCHER,Oslo Børs,90.70,94.90,90.70,91.80,45450,4206503
20120605,ARCHER,Oslo Børs,95.00,99.00,90.10,90.30,48565,4489468
20120604,ARCHER,Oslo Børs,94.20,94.20,90.00,92.00,64691,5946250
20120601,ARCHER,Oslo Børs,101.00,101.00,95.90,97.00,99912,9694417
20120531,ARCHER,Oslo Børs,99.00,102.50,96.40,100.00,341366,34026434
20120530,ARCHER,Oslo Børs,94.50,103.50,94.50,99.00,303369,30314256
20120529,ARCHER,Oslo Børs,94.50,95.00,94.00,94.50,94476,8933814
20120525,ARCHER,Oslo Børs,93.10,95.40,93.00,94.10,74675,7071731
20120524,ARCHER,Oslo Børs,94.10,95.50,91.00,93.80,72878,6780279
20120523,ARCHER,Oslo Børs,99.70,99.70,93.70,94.20,174868,16663405
20120522,ARCHER,Oslo Børs,103.50,106.00,100.00,102.50,169477,17444089
20120521,ARCHER,Oslo Børs,98.10,101.00,98.10,98.50,28636,2858271
20120518,ARCHER,Oslo Børs,101.00,101.50,97.10,98.00,116952,11572653
20120516,ARCHER,Oslo Børs,103.50,105.00,99.50,103.50,117110,11946728
20120515,ARCHER,Oslo Børs,104.00,105.00,100.00,103.00,82752,8520784
20120514,ARCHER,Oslo Børs,105.00,107.50,102.50,105.00,39737,4159319
20120511,ARCHER,Oslo Børs,109.00,110.00,107.50,108.50,58533,6358432
20120510,ARCHER,Oslo Børs,107.00,108.00,104.50,107.50,42300,4518876
20120509,ARCHER,Oslo Børs,108.50,108.50,102.00,107.00,60829,6373975
20120508,ARCHER,Oslo Børs,111.00,112.00,106.50,106.50,108436,11989824
20120507,ARCHER,Oslo Børs,111.50,111.50,106.50,110.50,36551,4011291
