quote_date,paper,exch,open,high,low,close,volume,value
20110823,DAT,Oslo Børs,6.38,6.38,6.00,6.38,6217,38038
20110822,DAT,Oslo Børs,6.50,6.50,6.50,6.50,500,3250
20110818,DAT,Oslo Børs,6.25,6.25,6.25,6.25,300,1875
20110816,DAT,Oslo Børs,6.02,6.24,6.00,6.24,9400,56608
20110815,DAT,Oslo Børs,6.30,6.30,5.82,6.30,13100,82050
20110812,DAT,Oslo Børs,5.98,6.00,5.81,6.00,34495,206852
20110811,DAT,Oslo Børs,5.60,6.45,5.60,6.45,15510,89064
20110810,DAT,Oslo Børs,6.40,6.75,5.60,6.45,20673,124172
20110809,DAT,Oslo Børs,6.50,6.50,5.90,6.40,28310,170140
20110808,DAT,Oslo Børs,6.40,6.75,6.40,6.50,12170,80055
20110805,DAT,Oslo Børs,7.25,7.25,7.25,7.25,500,3625
20110804,DAT,Oslo Børs,7.25,7.25,6.00,6.95,64620,414285
20110803,DAT,Oslo Børs,7.85,7.85,7.85,7.85,14000,109900
20110802,DAT,Oslo Børs,7.50,7.89,7.00,7.89,35400,249453
20110727,DAT,Oslo Børs,7.75,8.00,7.75,8.00,10200,79100
20110726,DAT,Oslo Børs,8.00,8.00,8.00,8.00,4000,32000
20110720,DAT,Oslo Børs,8.00,8.00,8.00,8.00,4100,32800
20110713,DAT,Oslo Børs,8.40,8.40,7.50,8.15,8600,70695
20110712,DAT,Oslo Børs,8.50,8.50,8.50,8.50,1000,8500
20110705,DAT,Oslo Børs,8.00,8.00,8.00,8.00,38,304
20110630,DAT,Oslo Børs,8.00,8.00,8.00,8.00,9051,72408
20110629,DAT,Oslo Børs,8.30,8.30,8.30,8.30,1000,8300
20110627,DAT,Oslo Børs,8.55,8.55,8.55,8.55,500,4275
20110624,DAT,Oslo Børs,8.10,8.35,8.10,8.35,11000,89362
20110623,DAT,Oslo Børs,7.89,8.30,7.89,8.30,61000,488479
20110621,DAT,Oslo Børs,7.50,7.89,7.50,7.89,4249,32296
20110615,DAT,Oslo Børs,7.30,7.90,7.00,7.90,90500,661850
20110610,DAT,Oslo Børs,7.99,7.99,7.99,7.99,1500,11985
20110606,DAT,Oslo Børs,8.00,8.00,8.00,8.00,6599,52492
20110530,DAT,Oslo Børs,7.80,7.80,7.80,7.80,21,163
20110527,DAT,Oslo Børs,8.00,8.00,8.00,8.00,1000,8000
20110526,DAT,Oslo Børs,7.70,7.70,7.70,7.70,5000,38500
20110525,DAT,Oslo Børs,7.70,7.70,7.70,7.70,4000,30800
20110524,DAT,Oslo Børs,7.50,7.75,7.50,7.70,18500,142650
20110523,DAT,Oslo Børs,8.00,8.00,7.90,7.90,10500,83000
20110520,DAT,Oslo Børs,7.51,8.00,7.50,8.00,5000,38511
20110519,DAT,Oslo Børs,8.00,8.00,7.80,8.00,13000,102620
20110518,DAT,Oslo Børs,7.53,8.40,7.53,8.38,5401,45020
20110513,DAT,Oslo Børs,8.00,8.40,8.00,8.40,5100,40840
20110509,DAT,Oslo Børs,8.50,8.50,8.45,8.45,500,4245
20110505,DAT,Oslo Børs,8.00,8.00,8.00,8.00,5000,40000
20110503,DAT,Oslo Børs,8.10,8.15,8.10,8.15,5400,43760
20110502,DAT,Oslo Børs,8.10,8.10,8.10,8.10,10000,81000
20110428,DAT,Oslo Børs,8.50,8.50,8.50,8.50,5000,42500
20110427,DAT,Oslo Børs,8.15,8.50,8.15,8.50,4000,33650
20110413,DAT,Oslo Børs,8.26,8.90,8.26,8.90,8375,72439
20110408,DAT,Oslo Børs,9.10,9.10,9.00,9.00,5000,45100
20110406,DAT,Oslo Børs,9.25,9.25,9.25,9.25,4000,37000
20110405,DAT,Oslo Børs,8.60,8.60,8.60,8.60,100,860
20110404,DAT,Oslo Børs,9.00,9.10,9.00,9.00,11200,101300
20110331,DAT,Oslo Børs,8.95,8.95,8.95,8.95,1000,8950
20110330,DAT,Oslo Børs,8.30,8.30,8.30,8.30,1000,8300
20110329,DAT,Oslo Børs,8.25,8.25,8.25,8.25,415,3423
20110328,DAT,Oslo Børs,8.50,8.50,8.10,8.10,1000,8208
20110325,DAT,Oslo Børs,8.40,8.50,8.40,8.50,11730,99039
20110324,DAT,Oslo Børs,8.10,8.10,8.00,8.00,1500,12030
20110322,DAT,Oslo Børs,8.10,8.30,8.10,8.30,5200,42160
20110321,DAT,Oslo Børs,8.05,8.15,8.05,8.15,3470,28123
20110318,DAT,Oslo Børs,8.10,8.10,8.00,8.00,9200,73700
20110315,DAT,Oslo Børs,7.99,8.10,7.99,8.10,31620,252866
20110311,DAT,Oslo Børs,8.00,8.10,8.00,8.10,15866,127514
20110309,DAT,Oslo Børs,8.50,8.50,8.40,8.40,11450,97025
20110308,DAT,Oslo Børs,8.55,8.55,8.55,8.55,4000,34200
20110307,DAT,Oslo Børs,8.65,8.65,8.61,8.62,26000,224440
20110304,DAT,Oslo Børs,8.50,9.00,8.50,9.00,13084,114175
20110303,DAT,Oslo Børs,9.20,9.30,9.00,9.10,57589,526574
20110225,DAT,Oslo Børs,9.00,9.25,8.50,9.25,61959,558118
20110223,DAT,Oslo Børs,9.10,9.10,9.00,9.00,2000,18050
20110222,DAT,Oslo Børs,9.30,9.30,9.30,9.30,200,1860
20110217,DAT,Oslo Børs,9.50,9.50,9.50,9.50,115000,1092500
20110215,DAT,Oslo Børs,9.50,9.50,9.50,9.50,21723,206368
20110214,DAT,Oslo Børs,9.30,9.45,9.30,9.45,4811,44787
20110211,DAT,Oslo Børs,9.52,9.52,9.45,9.45,291271,2837217
20110210,DAT,Oslo Børs,9.51,9.52,9.51,9.52,5500,52325
20110209,DAT,Oslo Børs,9.68,9.68,9.51,9.51,200,1903
20110208,DAT,Oslo Børs,9.68,9.68,9.68,9.68,10000,96800
20110207,DAT,Oslo Børs,9.50,9.56,9.50,9.56,21366,203344
20110204,DAT,Oslo Børs,9.49,9.75,9.49,9.75,3840,37015
20110201,DAT,Oslo Børs,9.79,9.80,9.79,9.80,5266,51580
20110128,DAT,Oslo Børs,10.00,10.00,10.00,10.00,10693,106930
20110127,DAT,Oslo Børs,9.75,10.00,9.75,10.00,39007,382147
20110126,DAT,Oslo Børs,10.20,10.20,9.62,9.62,297456,2916229
20110125,DAT,Oslo Børs,10.30,10.45,10.30,10.45,45591,470387
20110124,DAT,Oslo Børs,10.40,10.55,10.30,10.45,60572,631151
20110121,DAT,Oslo Børs,10.45,10.50,10.45,10.50,6600,69220
20110120,DAT,Oslo Børs,10.20,10.20,10.20,10.20,280,2856
20110112,DAT,Oslo Børs,10.80,10.80,10.80,10.80,2000,21600
20110110,DAT,Oslo Børs,10.60,10.60,10.60,10.60,1000,10600
20110107,DAT,Oslo Børs,10.70,10.70,10.60,10.60,4277,45736
20110106,DAT,Oslo Børs,10.80,10.80,10.75,10.75,5000,53770
20110105,DAT,Oslo Børs,10.15,10.40,10.15,10.40,743672,7961998
20110104,DAT,Oslo Børs,11.00,11.00,11.00,11.00,12100,133100
20110103,DAT,Oslo Børs,11.00,11.10,11.00,11.10,15000,166450
20101230,DAT,Oslo Børs,11.00,11.05,11.00,11.05,26000,286550
20101229,DAT,Oslo Børs,10.50,11.10,10.40,11.00,9162,98122
20101228,DAT,Oslo Børs,10.50,10.50,10.50,10.50,1336,14028
20101227,DAT,Oslo Børs,10.35,10.35,10.35,10.35,817,8455
20101223,DAT,Oslo Børs,10.50,10.90,10.50,10.90,21638,230389
20101222,DAT,Oslo Børs,10.80,10.80,10.80,10.80,10000,108000
20101221,DAT,Oslo Børs,10.50,10.80,10.50,10.80,35528,376496
20101216,DAT,Oslo Børs,10.80,10.80,10.05,10.80,32664,338389
20101215,DAT,Oslo Børs,10.00,10.20,10.00,10.20,119,1193
20101213,DAT,Oslo Børs,11.00,11.00,11.00,11.00,2800,30800
20101210,DAT,Oslo Børs,10.90,10.90,10.90,10.90,10000,109000
20101209,DAT,Oslo Børs,10.70,10.70,10.70,10.70,7200,77040
20101208,DAT,Oslo Børs,10.70,11.00,10.70,11.00,27000,295800
20101207,DAT,Oslo Børs,10.70,11.00,10.70,11.00,30000,327183
20101206,DAT,Oslo Børs,10.50,11.00,10.50,11.00,5050,54032
20101203,DAT,Oslo Børs,10.50,10.50,10.50,10.50,7837,82288
20101202,DAT,Oslo Børs,10.25,10.50,10.25,10.50,23000,235797
20101130,DAT,Oslo Børs,10.15,10.50,10.15,10.25,40254,417523
20101129,DAT,Oslo Børs,10.05,10.40,10.05,10.40,74155,765808
20101126,DAT,Oslo Børs,10.05,10.70,9.98,10.60,57955,608308
20101125,DAT,Oslo Børs,10.00,10.50,10.00,10.50,12317,129248
20101124,DAT,Oslo Børs,10.50,10.60,10.50,10.60,4508,47483
20101123,DAT,Oslo Børs,10.00,10.05,10.00,10.05,5056,50562
20101122,DAT,Oslo Børs,10.05,10.05,10.05,10.05,4,40
20101119,DAT,Oslo Børs,10.50,10.50,10.50,10.50,300,3150
20101118,DAT,Oslo Børs,9.90,9.91,9.90,9.91,762,7544
20101117,DAT,Oslo Børs,10.00,10.50,10.00,10.50,35000,361532
20101115,DAT,Oslo Børs,10.30,10.30,10.30,10.30,5000,51500
20101112,DAT,Oslo Børs,10.40,10.50,10.20,10.20,30172,310182
20101111,DAT,Oslo Børs,10.10,10.10,10.10,10.10,1004,10140
20101110,DAT,Oslo Børs,10.40,10.40,10.00,10.10,12587,126678
20101109,DAT,Oslo Børs,10.00,10.25,10.00,10.20,2965,30052
20101108,DAT,Oslo Børs,10.40,10.40,10.20,10.20,5100,53020
20101105,DAT,Oslo Børs,10.40,10.50,10.40,10.50,25500,267703
20101104,DAT,Oslo Børs,10.35,10.50,10.35,10.50,153240,1607211
20101103,DAT,Oslo Børs,10.20,10.50,10.00,10.50,46405,472689
20101102,DAT,Oslo Børs,10.35,10.35,10.20,10.35,28000,287550
20101101,DAT,Oslo Børs,10.40,10.40,10.20,10.20,332817,3395733
20101028,DAT,Oslo Børs,10.40,10.40,10.40,10.40,10,104
20101027,DAT,Oslo Børs,10.25,10.25,10.15,10.15,62000,630421
20101026,DAT,Oslo Børs,10.10,10.40,10.00,10.40,10010,100284
20101022,DAT,Oslo Børs,10.40,10.40,10.40,10.40,13610,141544
20101021,DAT,Oslo Børs,10.05,10.05,10.05,10.05,200,2010
20101019,DAT,Oslo Børs,10.50,10.55,10.10,10.55,17013,176756
20101018,DAT,Oslo Børs,10.50,10.70,10.45,10.50,91776,964043
20101015,DAT,Oslo Børs,10.80,10.85,10.40,10.55,14732,154411
20101014,DAT,Oslo Børs,10.60,10.60,10.00,10.40,10010,102006
20101013,DAT,Oslo Børs,10.50,10.70,10.50,10.70,3500,36850
20101012,DAT,Oslo Børs,10.40,10.50,10.40,10.50,1500,15650
20101011,DAT,Oslo Børs,10.20,10.40,10.20,10.40,1730,17692
20101006,DAT,Oslo Børs,10.20,10.20,10.20,10.20,1000,10200
20101005,DAT,Oslo Børs,9.98,10.10,9.98,10.10,11960,119681
20101004,DAT,Oslo Børs,10.10,10.50,10.00,10.00,17350,173900
20101001,DAT,Oslo Børs,10.00,10.35,10.00,10.35,20495,206075
20100930,DAT,Oslo Børs,10.20,10.20,9.80,10.00,4555,45720
20100929,DAT,Oslo Børs,9.80,10.00,9.80,10.00,10900,107220
20100928,DAT,Oslo Børs,9.95,10.00,9.90,9.90,2700,26890
20100927,DAT,Oslo Børs,9.50,9.70,9.50,9.70,64724,625288
20100924,DAT,Oslo Børs,9.00,9.60,9.00,9.50,293334,2766636
20100922,DAT,Oslo Børs,9.30,9.39,9.30,9.39,20098,188585
20100921,DAT,Oslo Børs,9.39,9.39,9.39,9.39,10000,93900
20100915,DAT,Oslo Børs,9.40,9.40,9.00,9.40,19696,185093
20100913,DAT,Oslo Børs,9.30,9.40,9.30,9.40,50500,470650
20100910,DAT,Oslo Børs,9.20,9.25,9.00,9.25,164939,1517538
20100906,DAT,Oslo Børs,9.30,9.30,9.30,9.30,1000,9300
20100903,DAT,Oslo Børs,9.49,9.49,9.30,9.30,49500,460600
20100902,DAT,Oslo Børs,9.20,10.00,9.20,9.45,18800,175927
20100831,DAT,Oslo Børs,9.20,9.20,8.71,9.20,1454,13058
20100827,DAT,Oslo Børs,9.10,9.20,9.00,9.20,10038,91236
20100826,DAT,Oslo Børs,9.10,9.10,9.10,9.10,5500,50050
20100825,DAT,Oslo Børs,8.80,8.80,8.80,8.80,16500,145200
20100824,DAT,Oslo Børs,8.90,9.25,8.90,9.25,50000,452000
20100823,DAT,Oslo Børs,9.00,9.25,9.00,9.25,26240,241916
20100820,DAT,Oslo Børs,8.95,9.00,8.70,9.00,55360,488072
20100819,DAT,Oslo Børs,9.20,9.20,9.20,9.20,100,920
20100817,DAT,Oslo Børs,8.10,9.00,8.10,9.00,10200,87820
20100816,DAT,Oslo Børs,8.75,8.80,8.75,8.80,3200,28110
20100813,DAT,Oslo Børs,9.00,9.00,9.00,9.00,10000,90000
20100812,DAT,Oslo Børs,8.70,9.00,8.70,9.00,8000,70800
20100805,DAT,Oslo Børs,9.10,9.20,9.10,9.20,3348680,28182358
20100804,DAT,Oslo Børs,8.90,9.10,8.90,9.10,209283,1881747
20100803,DAT,Oslo Børs,8.50,8.50,8.50,8.50,140500,1225500
20100802,DAT,Oslo Børs,8.70,8.80,8.50,8.80,20178,175450
20100729,DAT,Oslo Børs,8.70,8.70,8.70,8.70,700,6090
20100728,DAT,Oslo Børs,8.60,8.60,8.60,8.60,150100,1320860
20100727,DAT,Oslo Børs,8.25,8.60,8.25,8.60,45500,387600
20100714,DAT,Oslo Børs,8.75,8.89,8.75,8.89,300000,2654400
20100712,DAT,Oslo Børs,8.88,8.88,8.82,8.82,2012,17865
20100709,DAT,Oslo Børs,8.50,8.88,8.50,8.80,7016,60400
20100708,DAT,Oslo Børs,8.00,8.50,8.00,8.50,16600,132850
20100706,DAT,Oslo Børs,8.11,8.20,8.11,8.20,3000,24470
20100705,DAT,Oslo Børs,7.50,8.00,7.50,8.00,1330,10575
20100702,DAT,Oslo Børs,8.00,8.00,7.70,8.00,5102,40732
20100701,DAT,Oslo Børs,7.51,8.00,7.51,7.54,31500,240200
20100629,DAT,Oslo Børs,8.40,8.40,8.00,8.00,21001,168008
20100625,DAT,Oslo Børs,8.40,8.40,8.40,8.40,15001,126008
20100624,DAT,Oslo Børs,8.35,8.55,8.35,8.55,8000,67200
20100623,DAT,Oslo Børs,7.86,8.99,7.86,8.99,3383176,28480025
20100622,DAT,Oslo Børs,8.00,8.20,8.00,8.20,3365353,28094071
20100618,DAT,Oslo Børs,8.00,8.95,8.00,8.95,7858,65896
20100617,DAT,Oslo Børs,8.20,8.20,8.20,8.20,25000,205000
20100615,DAT,Oslo Børs,8.50,8.50,8.50,8.50,30500,262250
20100610,DAT,Oslo Børs,8.10,8.10,8.10,8.10,129,1044
20100609,DAT,Oslo Børs,8.00,8.00,8.00,8.00,400,3200
20100608,DAT,Oslo Børs,7.85,7.85,7.85,7.85,600,4710
20100604,DAT,Oslo Børs,8.65,8.65,8.25,8.25,1500,12750
20100603,DAT,Oslo Børs,8.20,8.20,8.20,8.20,51000,420700
20100602,DAT,Oslo Børs,8.20,8.20,8.20,8.20,160000,1294000
20100531,DAT,Oslo Børs,7.90,8.40,7.90,8.40,2000,16310
20100528,DAT,Oslo Børs,8.40,8.40,8.40,8.40,3000,25200
20100521,DAT,Oslo Børs,8.00,8.30,8.00,8.20,21716,176671
20100520,DAT,Oslo Børs,8.20,8.20,8.00,8.00,503,4124
20100514,DAT,Oslo Børs,8.70,8.95,8.50,8.70,134316,1163549
20100512,DAT,Oslo Børs,8.40,8.45,8.40,8.40,41847,351767
20100510,DAT,Oslo Børs,8.00,8.50,8.00,8.30,162342,1272277
20100507,DAT,Oslo Børs,8.00,8.01,7.70,7.70,90140,716148
20100505,DAT,Oslo Børs,8.60,9.00,8.60,9.00,3000,26523
20100504,DAT,Oslo Børs,8.70,8.70,8.70,8.70,2500,21750
20100503,DAT,Oslo Børs,9.00,9.20,9.00,9.00,63637,572833
20100430,DAT,Oslo Børs,8.80,9.00,8.50,9.00,61065,547535
20100429,DAT,Oslo Børs,8.85,8.90,8.50,8.90,11013,93965
20100428,DAT,Oslo Børs,8.00,8.85,8.00,8.85,11437,92503
20100427,DAT,Oslo Børs,8.85,8.85,8.31,8.31,5000,43710
20100426,DAT,Oslo Børs,8.95,8.99,8.40,8.80,391567,3411820
20100423,DAT,Oslo Børs,8.55,8.60,8.55,8.60,10000,85650
20100422,DAT,Oslo Børs,8.39,8.65,8.35,8.49,128964,1074888
20100421,DAT,Oslo Børs,8.39,8.39,8.20,8.30,328444,2728199
20100420,DAT,Oslo Børs,8.20,8.35,8.20,8.35,227878,1870987
20100419,DAT,Oslo Børs,8.10,8.10,8.10,8.10,511518,4092295
20100416,DAT,Oslo Børs,8.10,8.25,8.10,8.10,70482,572524
20100415,DAT,Oslo Børs,7.55,8.10,7.55,8.10,25884,207259
20100414,DAT,Oslo Børs,7.82,8.15,7.50,8.15,22810,178198
20100413,DAT,Oslo Børs,8.10,8.10,7.80,7.80,7219,57448
20100412,DAT,Oslo Børs,8.00,8.00,8.00,8.00,6199,49592
20100409,DAT,Oslo Børs,8.00,8.00,8.00,8.00,1013500,8108000
20100407,DAT,Oslo Børs,7.71,8.00,7.71,8.00,684500,5459840
20100406,DAT,Oslo Børs,7.85,7.85,7.85,7.85,4000,31400
20100330,DAT,Oslo Børs,7.85,8.00,7.85,8.00,3000,23850
20100326,DAT,Oslo Børs,7.75,7.80,7.75,7.80,23080,179924
20100325,DAT,Oslo Børs,7.80,7.80,7.70,7.80,103000,803300
20100324,DAT,Oslo Børs,8.00,8.00,7.80,7.80,255000,2039100
20100323,DAT,Oslo Børs,7.75,7.80,7.75,7.80,17622,136820
20100322,DAT,Oslo Børs,7.67,7.75,7.67,7.75,4000,30920
20100319,DAT,Oslo Børs,7.70,7.95,7.70,7.95,6000,46800
20100318,DAT,Oslo Børs,7.55,7.85,7.55,7.80,8000,61800
20100312,DAT,Oslo Børs,8.00,8.00,8.00,8.00,3000,24000
20100310,DAT,Oslo Børs,8.00,8.00,7.85,7.85,11000,87850
20100308,DAT,Oslo Børs,8.10,8.10,8.10,8.10,2000,16200
20100305,DAT,Oslo Børs,8.10,8.10,8.01,8.01,4000,32220
20100304,DAT,Oslo Børs,8.20,8.20,8.20,8.20,4000,32800
20100302,DAT,Oslo Børs,8.00,8.00,8.00,8.00,5000,40000
20100301,DAT,Oslo Børs,7.80,8.00,7.75,8.00,15000,116890
20100226,DAT,Oslo Børs,7.80,7.80,7.80,7.80,1000,7800
20100225,DAT,Oslo Børs,7.51,8.00,7.51,7.78,13200,102474
20100224,DAT,Oslo Børs,8.10,8.40,7.90,7.90,31000,255940
20100217,DAT,Oslo Børs,7.60,7.80,7.60,7.80,2000,15400
20100216,DAT,Oslo Børs,7.70,7.70,7.60,7.60,7000,53800
20100215,DAT,Oslo Børs,7.80,7.80,7.80,7.80,1000,7800
20100212,DAT,Oslo Børs,7.80,7.80,7.80,7.80,10000,78000
20100209,DAT,Oslo Børs,7.86,7.86,7.80,7.80,8000,62670
20100208,DAT,Oslo Børs,7.80,7.80,7.80,7.80,12000,93600
20100205,DAT,Oslo Børs,8.05,8.10,7.51,8.10,12000,95660
20100204,DAT,Oslo Børs,8.21,8.21,8.10,8.10,3000,24410
20100202,DAT,Oslo Børs,8.29,8.40,8.21,8.21,37350,312653
20100129,DAT,Oslo Børs,8.22,8.44,8.22,8.37,19000,159140
20100128,DAT,Oslo Børs,8.32,8.32,8.31,8.31,13000,108050
20100127,DAT,Oslo Børs,8.33,8.33,8.33,8.33,6000,51080
20100126,DAT,Oslo Børs,8.55,8.55,8.55,8.55,14000,119700
20100125,DAT,Oslo Børs,8.55,8.55,8.55,8.55,2000,17100
20100122,DAT,Oslo Børs,8.60,8.60,8.46,8.55,66000,565980
20100121,DAT,Oslo Børs,8.76,8.76,8.76,8.76,2192,19201
20100120,DAT,Oslo Børs,8.78,8.78,8.63,8.76,18000,156340
20100119,DAT,Oslo Børs,8.59,9.33,8.57,8.74,70200,621310
20100115,DAT,Oslo Børs,8.60,8.60,8.60,8.60,15000,129000
20100114,DAT,Oslo Børs,8.40,8.60,8.30,8.60,17000,143040
20100112,DAT,Oslo Børs,8.70,8.70,8.70,8.70,1000,8700
20100111,DAT,Oslo Børs,8.73,8.73,8.70,8.70,125000,1087590
20100108,DAT,Oslo Børs,8.50,8.70,8.50,8.70,90000,766250
20100107,DAT,Oslo Børs,8.50,8.50,8.41,8.41,6000,50810
20100106,DAT,Oslo Børs,8.50,8.50,8.50,8.50,7000,59500
20100105,DAT,Oslo Børs,8.75,8.75,8.75,8.75,1000,8750
20100104,DAT,Oslo Børs,8.80,8.80,8.70,8.70,3000,26300
20091229,DAT,Oslo Børs,8.65,8.90,8.65,8.90,46000,403800
20091228,DAT,Oslo Børs,8.56,8.60,8.56,8.60,5000,42880
20091223,DAT,Oslo Børs,8.40,8.95,8.40,8.64,42000,363230
20091222,DAT,Oslo Børs,8.45,8.45,8.45,8.45,2000,16900
20091221,DAT,Oslo Børs,8.40,8.45,8.40,8.40,8300,69820
20091218,DAT,Oslo Børs,8.40,8.40,8.40,8.40,20300,172665
20091217,DAT,Oslo Børs,8.40,8.55,8.40,8.55,44173,373220
20091216,DAT,Oslo Børs,8.21,8.54,8.21,8.40,25000,210600
20091215,DAT,Oslo Børs,8.32,8.40,8.32,8.40,2000,16720
20091214,DAT,Oslo Børs,8.75,8.80,8.30,8.30,8000,68750
20091211,DAT,Oslo Børs,8.40,8.50,8.40,8.40,11000,93200
20091209,DAT,Oslo Børs,8.40,8.40,8.40,8.40,15000,126000
20091204,DAT,Oslo Børs,8.75,8.75,8.74,8.74,2000,17490
20091203,DAT,Oslo Børs,8.00,8.50,8.00,8.25,162000,1339000
20091202,DAT,Oslo Børs,8.25,8.25,8.25,8.25,31000,255750
20091201,DAT,Oslo Børs,8.30,8.30,8.30,8.30,2200,18260
20091130,DAT,Oslo Børs,9.00,9.00,8.20,8.20,147000,1250410
20091127,DAT,Oslo Børs,9.00,9.00,9.00,9.00,25000,225000
20091126,DAT,Oslo Børs,9.05,9.05,8.80,8.80,22000,195350
20091125,DAT,Oslo Børs,9.09,9.09,9.09,9.09,2000,18180
20091124,DAT,Oslo Børs,9.48,9.48,9.10,9.10,11000,102310
20091123,DAT,Oslo Børs,9.30,9.30,9.30,9.30,4000,37200
20091120,DAT,Oslo Børs,8.99,9.48,8.99,9.20,28000,253470
20091119,DAT,Oslo Børs,8.90,8.90,8.90,8.90,1000,8900
20091118,DAT,Oslo Børs,8.99,8.99,8.97,8.99,38000,341440
20091117,DAT,Oslo Børs,8.70,8.70,8.70,8.70,5000,43500
20091116,DAT,Oslo Børs,8.80,8.80,8.70,8.70,10000,87100
20091113,DAT,Oslo Børs,8.70,8.70,8.70,8.70,7000,60900
20091112,DAT,Oslo Børs,8.70,8.99,8.65,8.99,23000,200340
20091111,DAT,Oslo Børs,8.90,8.90,8.70,8.80,32000,280650
20091110,DAT,Oslo Børs,8.70,8.71,8.70,8.70,29000,252340
20091109,DAT,Oslo Børs,8.50,8.50,8.45,8.45,37000,313580
20091106,DAT,Oslo Børs,8.40,8.58,8.30,8.30,66200,562080
20091105,DAT,Oslo Børs,8.50,8.50,8.40,8.40,12000,101200
20091104,DAT,Oslo Børs,8.00,8.00,8.00,8.00,1000,8000
20091102,DAT,Oslo Børs,7.99,8.00,7.99,8.00,45000,359950
20091030,DAT,Oslo Børs,8.02,8.02,8.00,8.00,27000,216120
20091029,DAT,Oslo Børs,8.01,8.01,8.00,8.00,6000,48010
20091028,DAT,Oslo Børs,8.00,8.00,8.00,8.00,12422,99376
20091027,DAT,Oslo Børs,8.00,8.20,8.00,8.10,1963016,15704528
20091026,DAT,Oslo Børs,8.49,8.49,8.25,8.25,16000,132240
20091023,DAT,Oslo Børs,8.50,8.50,8.50,8.50,15000,127500
20091022,DAT,Oslo Børs,8.80,8.80,8.50,8.50,5000,42800
20091021,DAT,Oslo Børs,8.50,8.70,8.50,8.70,14000,121600
20091020,DAT,Oslo Børs,8.20,8.60,8.20,8.50,22000,185820
20091019,DAT,Oslo Børs,8.45,8.45,8.45,8.45,1000,8450
20091016,DAT,Oslo Børs,8.00,8.00,8.00,8.00,5000,40000
20091015,DAT,Oslo Børs,8.00,8.05,8.00,8.05,13000,104060
20091014,DAT,Oslo Børs,8.40,8.40,8.10,8.10,4000,33000
20091013,DAT,Oslo Børs,8.30,8.30,8.30,8.30,1000,8300
20091012,DAT,Oslo Børs,8.40,8.40,8.30,8.30,9500,79020
20091009,DAT,Oslo Børs,8.30,8.38,8.20,8.25,59740,492242
20091008,DAT,Oslo Børs,8.60,8.60,8.60,8.60,2000,17200
20091007,DAT,Oslo Børs,8.70,8.70,8.50,8.60,67000,569800
20091005,DAT,Oslo Børs,8.50,8.50,8.50,8.50,10000,85000
20091001,DAT,Oslo Børs,8.70,8.70,8.70,8.70,1000,8700
20090930,DAT,Oslo Børs,8.70,8.70,8.70,8.70,21235,184744
20090929,DAT,Oslo Børs,8.11,8.70,8.11,8.60,36000,308360
20090928,DAT,Oslo Børs,8.35,8.60,8.35,8.60,6000,50350
20090924,DAT,Oslo Børs,8.50,8.50,8.50,8.50,5000,42500
20090923,DAT,Oslo Børs,8.60,8.70,8.50,8.50,36900,319930
20090922,DAT,Oslo Børs,8.50,8.50,8.50,8.50,9000,76500
20090921,DAT,Oslo Børs,8.30,8.70,8.30,8.70,23000,196500
20090918,DAT,Oslo Børs,8.25,8.75,8.25,8.71,32000,277870
20090917,DAT,Oslo Børs,8.99,8.99,8.99,8.99,1000,8990
20090915,DAT,Oslo Børs,9.00,9.00,9.00,9.00,1000,9000
20090908,DAT,Oslo Børs,8.50,8.99,8.50,8.99,6000,53450
20090907,DAT,Oslo Børs,8.00,8.50,8.00,8.50,22028,177638
20090904,DAT,Oslo Børs,8.00,8.00,8.00,8.00,1050,8400
20090903,DAT,Oslo Børs,7.98,8.00,7.80,7.80,40000,314690
20090902,DAT,Oslo Børs,7.31,7.31,7.31,7.31,2000,14620
20090827,DAT,Oslo Børs,8.00,8.74,8.00,8.74,13010,112077
20090826,DAT,Oslo Børs,8.00,8.00,8.00,8.00,1500,12000
20090824,DAT,Oslo Børs,8.10,8.44,8.10,8.44,3000,24640
20090821,DAT,Oslo Børs,8.01,8.11,8.00,8.11,9300,74570
20090818,DAT,Oslo Børs,8.70,8.70,8.70,8.70,2000,17400
20090817,DAT,Oslo Børs,8.50,8.74,8.50,8.74,8000,69200
20090814,DAT,Oslo Børs,8.50,8.50,8.50,8.50,3000,25500
20090813,DAT,Oslo Børs,8.50,8.75,8.10,8.75,69806,587667
20090812,DAT,Oslo Børs,8.20,8.25,8.20,8.25,5000,41200
20090811,DAT,Oslo Børs,8.00,8.25,8.00,8.25,8000,65750
20090810,DAT,Oslo Børs,7.50,8.25,7.50,8.25,2000,15750
20090805,DAT,Oslo Børs,8.00,8.00,8.00,8.00,8000,64000
20090803,DAT,Oslo Børs,7.31,7.95,7.31,7.93,17000,126010
20090731,DAT,Oslo Børs,8.00,8.00,8.00,8.00,2000,16000
20090715,DAT,Oslo Børs,8.00,8.00,8.00,8.00,8000,64000
20090714,DAT,Oslo Børs,7.60,7.60,7.60,7.60,1000,7600
20090713,DAT,Oslo Børs,7.25,7.50,7.25,7.50,3000,22250
20090710,DAT,Oslo Børs,7.80,7.85,7.51,7.80,163000,1283660
20090709,DAT,Oslo Børs,7.90,7.90,7.61,7.89,16000,125170
20090708,DAT,Oslo Børs,7.90,7.90,7.90,7.90,1000,7900
20090707,DAT,Oslo Børs,7.85,7.90,7.85,7.90,5000,39400
