quote_date,paper,exch,open,high,low,close,volume,value
20010529,MORG,Oslo Børs,180.50,180.50,180.00,180.00,13550,2442500
20010528,MORG,Oslo Børs,181.00,181.00,180.00,180.00,1900,342800
20010525,MORG,Oslo Børs,182.00,182.00,182.00,182.00,50,9100
20010523,MORG,Oslo Børs,180.00,180.00,180.00,180.00,2500,450000
20010522,MORG,Oslo Børs,182.00,182.00,180.00,180.00,1900,343900
20010521,MORG,Oslo Børs,180.00,182.00,180.00,182.00,5200,943850
20010518,MORG,Oslo Børs,181.50,181.50,181.50,181.50,50,9075
20010516,MORG,Oslo Børs,180.00,180.00,180.00,180.00,1450,261000
20010515,MORG,Oslo Børs,180.00,182.00,180.00,182.00,2300,414500
20010514,MORG,Oslo Børs,180.00,180.00,180.00,180.00,450,81000
20010511,MORG,Oslo Børs,178.00,180.00,178.00,180.00,3050,547100
20010510,MORG,Oslo Børs,178.00,180.00,178.00,180.00,4700,842650
20010509,MORG,Oslo Børs,178.00,179.00,178.00,178.00,2900,516300
20010508,MORG,Oslo Børs,180.00,180.00,180.00,180.00,1000,180000
20010507,MORG,Oslo Børs,180.00,180.00,180.00,180.00,600,108000
20010504,MORG,Oslo Børs,180.00,195.00,180.00,180.00,2000,371600
20010503,MORG,Oslo Børs,178.00,178.00,178.00,178.00,800,142400
20010502,MORG,Oslo Børs,178.00,178.00,178.00,178.00,50,8900
20010430,MORG,Oslo Børs,180.00,180.00,180.00,180.00,150,27000
20010427,MORG,Oslo Børs,175.50,177.00,175.00,176.00,13300,2339400
20010425,MORG,Oslo Børs,175.00,177.00,174.00,174.00,1050,183900
20010424,MORG,Oslo Børs,176.00,176.00,175.00,175.00,5050,886650
20010423,MORG,Oslo Børs,177.00,177.00,176.00,176.00,3200,564900
20010420,MORG,Oslo Børs,179.00,180.00,178.00,178.00,2550,458000
20010419,MORG,Oslo Børs,179.00,180.00,179.00,179.00,350,62700
20010418,MORG,Oslo Børs,180.00,180.00,179.00,179.00,700,125800
20010417,MORG,Oslo Børs,178.00,178.00,178.00,178.00,150,26700
20010410,MORG,Oslo Børs,179.00,179.00,179.00,179.00,4200,751800
20010409,MORG,Oslo Børs,180.00,180.00,178.00,180.00,1150,206600
20010406,MORG,Oslo Børs,179.00,182.00,179.00,182.00,11766,2117112
20010405,MORG,Oslo Børs,178.50,180.00,178.50,180.00,3150,563925
20010404,MORG,Oslo Børs,179.00,179.00,177.50,177.50,2250,399825
20010403,MORG,Oslo Børs,180.00,180.00,177.00,177.00,4550,808950
20010402,MORG,Oslo Børs,181.00,181.00,180.00,180.00,1700,306600
20010330,MORG,Oslo Børs,178.00,178.50,177.00,177.00,6010,1069110
20010329,MORG,Oslo Børs,176.00,178.00,176.00,178.00,700,123500
20010328,MORG,Oslo Børs,177.00,177.00,176.00,176.00,700,123850
20010327,MORG,Oslo Børs,176.00,177.00,176.00,177.00,1300,229200
20010326,MORG,Oslo Børs,175.00,175.00,174.50,174.50,1850,323225
20010323,MORG,Oslo Børs,175.00,175.00,175.00,175.00,600,105000
20010322,MORG,Oslo Børs,175.00,178.00,175.00,175.00,1450,255250
20010321,MORG,Oslo Børs,175.50,177.00,174.00,177.00,7350,1288800
20010320,MORG,Oslo Børs,176.00,176.00,176.00,176.00,50,8800
20010319,MORG,Oslo Børs,176.00,176.00,175.50,175.50,550,96550
20010316,MORG,Oslo Børs,175.00,176.00,175.00,176.00,3600,631675
20010315,MORG,Oslo Børs,175.00,175.50,175.00,175.00,3100,542625
20010314,MORG,Oslo Børs,174.50,175.50,174.50,174.50,2950,515400
20010313,MORG,Oslo Børs,175.00,175.50,175.00,175.50,1800,315375
20010312,MORG,Oslo Børs,174.00,175.50,174.00,175.00,1000,174350
20010309,MORG,Oslo Børs,176.00,176.00,174.00,175.50,1000,175450
20010308,MORG,Oslo Børs,176.50,176.50,176.50,176.50,100,17650
20010307,MORG,Oslo Børs,175.00,176.50,175.00,176.50,1600,280150
20010302,MORG,Oslo Børs,195.00,195.00,195.00,195.00,300,58500
20010301,MORG,Oslo Børs,195.00,195.00,194.50,194.50,5050,984500
20010228,MORG,Oslo Børs,195.00,195.00,194.50,195.00,2700,526375
20010227,MORG,Oslo Børs,194.00,196.00,194.00,196.00,6450,1257550
20010226,MORG,Oslo Børs,195.00,195.00,194.00,194.50,4750,925100
20010223,MORG,Oslo Børs,195.00,195.00,193.50,195.00,4250,828000
20010222,MORG,Oslo Børs,194.00,195.00,194.00,195.00,3600,701650
20010221,MORG,Oslo Børs,195.50,195.50,193.00,193.00,100,19425
20010220,MORG,Oslo Børs,195.00,195.00,195.00,195.00,1250,243750
20010219,MORG,Oslo Børs,192.50,192.50,192.50,192.50,900,173250
20010216,MORG,Oslo Børs,193.00,194.00,193.00,194.00,5550,1073650
20010215,MORG,Oslo Børs,193.00,193.00,192.50,192.50,3800,733050
20010214,MORG,Oslo Børs,191.00,191.00,190.00,190.00,550,105000
20010213,MORG,Oslo Børs,192.50,192.50,192.50,192.50,500,96250
20010212,MORG,Oslo Børs,194.00,194.00,194.00,194.00,9471,1837374
20010209,MORG,Oslo Børs,193.00,194.00,193.00,194.00,1500,290100
20010208,MORG,Oslo Børs,190.00,190.00,187.00,190.00,5050,947500
20010207,MORG,Oslo Børs,191.00,191.00,187.00,190.00,4900,923400
20010206,MORG,Oslo Børs,194.00,194.00,194.00,194.00,200,38800
20010205,MORG,Oslo Børs,192.00,192.00,190.00,190.00,1300,247350
20010202,MORG,Oslo Børs,193.00,193.00,193.00,193.00,100,19300
20010201,MORG,Oslo Børs,192.00,192.00,190.00,190.00,350,66800
20010131,MORG,Oslo Børs,190.00,192.00,190.00,192.00,5550,1054600
20010130,MORG,Oslo Børs,190.00,190.00,190.00,190.00,5450,1035500
20010129,MORG,Oslo Børs,188.00,189.00,188.00,189.00,6750,1275700
20010126,MORG,Oslo Børs,190.00,190.00,186.00,190.00,600,113600
20010125,MORG,Oslo Børs,185.00,185.00,185.00,185.00,200,37000
20010124,MORG,Oslo Børs,188.00,188.00,183.00,183.00,63750,11690250
20010123,MORG,Oslo Børs,192.00,192.00,192.00,192.00,11300,2169600
20010122,MORG,Oslo Børs,192.00,192.00,192.00,192.00,4400,844800
20010119,MORG,Oslo Børs,192.00,192.00,192.00,192.00,1500,288000
20010118,MORG,Oslo Børs,192.00,192.00,192.00,192.00,100,19200
20010117,MORG,Oslo Børs,192.00,193.00,192.00,193.00,12650,2435425
20010115,MORG,Oslo Børs,194.00,194.00,192.00,192.00,13050,2531600
20010112,MORG,Oslo Børs,195.00,195.00,194.00,194.00,7200,1399250
20010111,MORG,Oslo Børs,194.00,195.50,194.00,195.50,900,174975
20010110,MORG,Oslo Børs,195.50,195.50,195.50,195.50,50,9775
20010109,MORG,Oslo Børs,195.50,195.50,194.00,194.00,3100,604400
20010105,MORG,Oslo Børs,195.50,195.50,195.50,195.50,3600,703800
20010104,MORG,Oslo Børs,194.00,195.00,194.00,195.00,4950,960750
20010103,MORG,Oslo Børs,194.00,194.00,192.00,194.00,2150,415900
20010102,MORG,Oslo Børs,192.00,195.00,192.00,195.00,4650,905250
20001229,MORG,Oslo Børs,195.00,195.00,193.00,195.00,3700,715200
20001228,MORG,Oslo Børs,195.00,195.00,192.00,193.00,6500,1263800
20001227,MORG,Oslo Børs,189.00,195.00,189.00,195.00,2600,502300
20001222,MORG,Oslo Børs,188.00,188.00,186.00,186.00,3100,582600
20001221,MORG,Oslo Børs,186.00,188.00,186.00,188.00,900,167500
20001220,MORG,Oslo Børs,188.00,188.00,188.00,188.00,3100,582800
20001219,MORG,Oslo Børs,191.00,191.00,188.00,188.00,6300,1192200
20001218,MORG,Oslo Børs,201.00,201.00,190.00,190.00,670,128950
20001215,MORG,Oslo Børs,193.00,193.00,193.00,193.00,200,38600
20001214,MORG,Oslo Børs,192.00,192.00,192.00,192.00,3000,576000
20001213,MORG,Oslo Børs,190.00,190.00,190.00,190.00,500,95000
20001212,MORG,Oslo Børs,190.00,190.00,190.00,190.00,1004,190760
20001211,MORG,Oslo Børs,191.00,191.00,190.00,190.00,2400,457700
20001208,MORG,Oslo Børs,193.00,193.00,192.00,192.00,800,153900
20001207,MORG,Oslo Børs,191.00,191.00,191.00,191.00,500,95500
20001206,MORG,Oslo Børs,190.00,190.00,190.00,190.00,950,180500
20001205,MORG,Oslo Børs,190.00,190.00,190.00,190.00,950,180500
20001204,MORG,Oslo Børs,188.00,188.00,188.00,188.00,2000,376000
20001201,MORG,Oslo Børs,188.00,190.00,188.00,188.00,1250,236500
20001128,MORG,Oslo Børs,186.00,186.00,186.00,186.00,50,9300
20001127,MORG,Oslo Børs,190.00,190.00,186.00,186.00,950,179700
20001124,MORG,Oslo Børs,188.00,190.00,188.00,188.00,450,85000
20001123,MORG,Oslo Børs,187.00,188.00,187.00,188.00,5600,1047300
20001122,MORG,Oslo Børs,190.00,190.00,190.00,190.00,300,57000
20001121,MORG,Oslo Børs,190.00,190.00,190.00,190.00,1400,266000
20001120,MORG,Oslo Børs,192.00,192.00,192.00,192.00,350,67200
20001117,MORG,Oslo Børs,191.00,191.00,190.00,190.00,3400,649000
20001116,MORG,Oslo Børs,191.00,191.00,190.00,190.00,1350,256650
20001114,MORG,Oslo Børs,190.00,193.00,190.00,193.00,700,133600
20001110,MORG,Oslo Børs,190.00,190.00,190.00,190.00,1350,256500
20001108,MORG,Oslo Børs,191.00,191.00,191.00,191.00,450,85950
20001107,MORG,Oslo Børs,195.00,195.00,195.00,195.00,500,97500
20001106,MORG,Oslo Børs,188.00,190.00,188.00,190.00,4250,802150
20001103,MORG,Oslo Børs,185.00,189.00,185.00,189.00,1300,244300
20001102,MORG,Oslo Børs,185.00,185.00,185.00,185.00,1350,249750
20001101,MORG,Oslo Børs,185.00,185.00,182.00,182.00,3250,601100
20001031,MORG,Oslo Børs,182.00,185.00,182.00,185.00,8650,1576450
20001030,MORG,Oslo Børs,182.00,185.00,181.00,185.00,9950,1817200
20001027,MORG,Oslo Børs,180.00,181.00,180.00,180.00,950,171500
20001026,MORG,Oslo Børs,178.00,182.00,178.00,182.00,1100,196500
20001025,MORG,Oslo Børs,176.00,176.00,176.00,176.00,700,123200
20001024,MORG,Oslo Børs,176.50,177.00,175.00,175.00,9625,1693175
20001023,MORG,Oslo Børs,177.00,177.00,176.00,177.00,3600,634200
20001020,MORG,Oslo Børs,178.00,178.00,176.00,177.00,2100,371300
20001019,MORG,Oslo Børs,177.00,178.00,176.00,178.00,4900,865900
20001018,MORG,Oslo Børs,176.00,177.00,175.00,175.00,5250,922000
20001017,MORG,Oslo Børs,173.00,173.00,173.00,173.00,50,8650
20001016,MORG,Oslo Børs,175.00,176.00,175.00,176.00,11950,2096350
20001012,MORG,Oslo Børs,174.00,174.00,172.00,173.00,650,112350
20001011,MORG,Oslo Børs,176.00,176.00,175.00,175.00,1700,299050
20001010,MORG,Oslo Børs,175.00,175.00,175.00,175.00,200,35000
20001006,MORG,Oslo Børs,177.00,177.00,177.00,177.00,50,8850
20001005,MORG,Oslo Børs,180.00,180.00,178.00,178.00,13400,2391800
20001004,MORG,Oslo Børs,180.00,182.00,180.00,180.00,16650,3014000
20001003,MORG,Oslo Børs,180.00,182.00,180.00,182.00,4650,840700
20001002,MORG,Oslo Børs,182.00,182.00,182.00,182.00,300,54600
20000929,MORG,Oslo Børs,182.00,183.00,182.00,183.00,1000,182750
20000928,MORG,Oslo Børs,181.00,182.00,181.00,181.00,12200,2208450
20000927,MORG,Oslo Børs,181.00,183.00,181.00,183.00,3000,544700
20000926,MORG,Oslo Børs,182.00,183.00,182.00,183.00,1100,200550
20000925,MORG,Oslo Børs,181.50,184.00,181.00,184.00,2350,426300
20000922,MORG,Oslo Børs,182.00,185.00,182.00,185.00,2250,410250
20000921,MORG,Oslo Børs,182.50,186.00,182.50,186.00,1050,193025
20000920,MORG,Oslo Børs,186.00,186.00,186.00,186.00,1000,186000
20000919,MORG,Oslo Børs,183.00,185.00,182.50,183.00,1250,228425
20000918,MORG,Oslo Børs,187.50,187.50,185.00,185.00,3400,631800
20000915,MORG,Oslo Børs,187.50,187.50,185.00,185.00,2150,402250
20000914,MORG,Oslo Børs,185.00,187.00,185.00,187.00,2900,541700
20000913,MORG,Oslo Børs,185.00,186.00,185.00,185.00,8250,1531450
20000912,MORG,Oslo Børs,185.00,185.00,185.00,185.00,2000,370000
20000908,MORG,Oslo Børs,185.00,185.00,185.00,185.00,2300,425500
20000907,MORG,Oslo Børs,184.00,189.00,184.00,185.00,6100,1136000
20000906,MORG,Oslo Børs,185.00,187.00,180.00,182.50,16255,2947575
20000905,MORG,Oslo Børs,190.00,192.00,187.00,187.00,400,75650
20000904,MORG,Oslo Børs,194.00,194.00,193.00,193.00,3800,733750
20000901,MORG,Oslo Børs,195.00,195.00,195.00,195.00,1050,204750
20000831,MORG,Oslo Børs,195.00,195.00,195.00,195.00,50,9750
20000830,MORG,Oslo Børs,194.00,194.00,194.00,194.00,2800,543200
20000829,MORG,Oslo Børs,195.00,195.00,193.00,193.00,750,145150
20000828,MORG,Oslo Børs,193.00,193.50,193.00,193.50,650,125675
20000825,MORG,Oslo Børs,193.00,193.00,193.00,193.00,150,28950
20000824,MORG,Oslo Børs,193.00,195.00,193.00,193.00,10050,1940050
20000823,MORG,Oslo Børs,193.00,193.00,193.00,193.00,3650,704450
20000822,MORG,Oslo Børs,198.00,198.00,195.00,195.50,4900,958900
20000821,MORG,Oslo Børs,194.00,203.00,194.00,200.00,1900,378550
20000818,MORG,Oslo Børs,204.00,204.00,204.00,204.00,2500,510000
20000817,MORG,Oslo Børs,200.00,202.00,200.00,202.00,650,130700
20000816,MORG,Oslo Børs,200.00,200.00,200.00,200.00,1350,270000
20000815,MORG,Oslo Børs,195.00,200.00,195.00,200.00,7350,1449550
20000814,MORG,Oslo Børs,194.00,194.00,194.00,194.00,4850,940900
20000811,MORG,Oslo Børs,194.00,195.00,193.00,193.00,7800,1516650
20000810,MORG,Oslo Børs,193.00,194.50,193.00,194.50,3350,651125
20000809,MORG,Oslo Børs,191.00,194.50,191.00,194.50,1850,358600
20000808,MORG,Oslo Børs,192.50,193.50,191.50,193.50,5750,1108625
20000807,MORG,Oslo Børs,190.00,193.00,190.00,193.00,2000,383350
20000804,MORG,Oslo Børs,191.00,191.00,191.00,191.00,500,95500
20000803,MORG,Oslo Børs,192.00,192.00,192.00,192.00,1300,249600
20000802,MORG,Oslo Børs,195.00,195.00,194.00,195.00,1800,350050
20000801,MORG,Oslo Børs,191.00,193.00,191.00,193.00,1350,260100
20000731,MORG,Oslo Børs,192.00,192.00,191.00,191.00,2100,402400
20000728,MORG,Oslo Børs,191.00,191.00,191.00,191.00,6400,1222400
20000727,MORG,Oslo Børs,191.00,191.00,191.00,191.00,650,124150
20000726,MORG,Oslo Børs,191.50,191.50,191.00,191.00,2400,458750
20000725,MORG,Oslo Børs,192.50,192.50,191.00,191.50,3750,717325
20000724,MORG,Oslo Børs,190.00,192.00,190.00,191.00,2650,506350
20000721,MORG,Oslo Børs,191.00,191.00,190.00,191.00,2650,505150
20000720,MORG,Oslo Børs,191.00,193.00,191.00,193.00,500,96200
20000719,MORG,Oslo Børs,190.00,190.00,190.00,190.00,1500,285000
20000718,MORG,Oslo Børs,190.00,190.00,188.00,188.00,450,85200
20000717,MORG,Oslo Børs,193.00,193.00,190.00,190.00,600,114300
20000714,MORG,Oslo Børs,195.00,195.00,192.00,193.00,3550,686850
20000713,MORG,Oslo Børs,189.00,195.00,189.00,195.00,4000,768300
20000712,MORG,Oslo Børs,189.00,190.00,188.00,190.00,5600,1057650
20000711,MORG,Oslo Børs,188.00,189.00,188.00,188.00,412,77556
20000710,MORG,Oslo Børs,185.00,185.00,185.00,185.00,150,27750
20000707,MORG,Oslo Børs,185.00,187.00,185.00,187.00,6208,1153480
20000706,MORG,Oslo Børs,184.00,184.00,184.00,184.00,4500,828000
20000705,MORG,Oslo Børs,183.50,185.00,183.50,185.00,2500,460050
20000704,MORG,Oslo Børs,185.00,185.00,184.00,184.00,2200,406800
20000703,MORG,Oslo Børs,184.00,185.00,184.00,185.00,500,92100
20000630,MORG,Oslo Børs,183.00,184.50,183.00,184.00,1500,276125
20000629,MORG,Oslo Børs,184.00,184.00,184.00,184.00,800,147200
20000628,MORG,Oslo Børs,185.00,185.00,184.00,184.00,400,73800
20000627,MORG,Oslo Børs,182.00,186.00,182.00,182.00,2450,448500
20000626,MORG,Oslo Børs,183.00,186.00,183.00,186.00,10200,1884600
20000623,MORG,Oslo Børs,182.00,182.00,181.00,182.00,4500,817850
20000622,MORG,Oslo Børs,180.00,181.00,180.00,181.00,2050,370050
20000621,MORG,Oslo Børs,179.00,180.00,179.00,180.00,7850,1412100
20000620,MORG,Oslo Børs,179.00,180.00,179.00,180.00,2250,404500
20000619,MORG,Oslo Børs,179.00,179.00,179.00,179.00,400,71600
20000616,MORG,Oslo Børs,179.00,180.00,179.00,180.00,1900,341250
20000615,MORG,Oslo Børs,178.00,180.00,178.00,180.00,1300,231900
20000614,MORG,Oslo Børs,178.00,179.00,178.00,179.00,1200,214700
20000613,MORG,Oslo Børs,179.00,179.00,179.00,179.00,200,35800
20000609,MORG,Oslo Børs,179.00,180.00,179.00,180.00,2550,458350
20000607,MORG,Oslo Børs,176.00,180.00,176.00,180.00,350,62650
20000606,MORG,Oslo Børs,175.00,179.00,175.00,179.00,850,150150
20000605,MORG,Oslo Børs,176.00,180.00,175.00,180.00,329,58654
20000602,MORG,Oslo Børs,175.00,180.00,175.00,176.00,650,114550
20000531,MORG,Oslo Børs,176.00,176.00,173.00,173.00,3250,566675
20000529,MORG,Oslo Børs,177.50,178.00,175.00,176.00,20010,3507525
20000526,MORG,Oslo Børs,179.00,180.00,177.00,177.00,5850,1041200
20000525,MORG,Oslo Børs,180.00,180.00,180.00,180.00,250,45000
20000524,MORG,Oslo Børs,178.00,178.00,177.00,178.00,3550,630100
20000523,MORG,Oslo Børs,177.00,180.00,177.00,180.00,1050,188550
20000522,MORG,Oslo Børs,179.00,180.00,179.00,180.00,1050,188900
20000519,MORG,Oslo Børs,175.00,178.00,175.00,178.00,3050,540000
20000518,MORG,Oslo Børs,175.00,175.00,173.00,175.00,5050,875750
20000516,MORG,Oslo Børs,175.00,175.00,175.00,175.00,550,96250
20000515,MORG,Oslo Børs,170.00,172.00,170.00,172.00,3100,533000
20000512,MORG,Oslo Børs,171.00,172.00,171.00,172.00,7150,1228850
20000511,MORG,Oslo Børs,170.00,171.00,170.00,171.00,700,119050
20000510,MORG,Oslo Børs,172.00,172.00,170.00,171.00,2100,359400
20000509,MORG,Oslo Børs,172.00,172.00,172.00,172.00,550,94600
20000508,MORG,Oslo Børs,171.50,172.00,171.50,172.00,1350,231950
20000505,MORG,Oslo Børs,171.00,171.00,171.00,171.00,1350,230850
20000504,MORG,Oslo Børs,171.00,171.00,171.00,171.00,900,153900
20000503,MORG,Oslo Børs,170.00,170.00,170.00,170.00,100,17000
20000502,MORG,Oslo Børs,172.00,172.00,171.00,171.00,1350,232000
20000428,MORG,Oslo Børs,172.00,173.00,170.00,170.00,3300,565700
20000427,MORG,Oslo Børs,170.00,173.00,169.50,172.00,7200,1234175
20000426,MORG,Oslo Børs,170.00,170.50,170.00,170.00,3850,654650
20000425,MORG,Oslo Børs,170.00,170.00,168.00,168.00,2450,414650
20000419,MORG,Oslo Børs,170.00,170.00,168.00,168.00,1150,195200
20000418,MORG,Oslo Børs,169.00,169.00,168.00,168.00,700,118050
20000417,MORG,Oslo Børs,169.00,169.00,165.00,165.00,2250,372250
20000414,MORG,Oslo Børs,170.00,170.00,170.00,170.00,550,93500
20000413,MORG,Oslo Børs,170.00,171.00,169.00,171.00,2100,357850
20000412,MORG,Oslo Børs,172.50,172.50,170.00,170.00,2800,479600
20000411,MORG,Oslo Børs,172.00,172.50,172.00,172.50,3350,576750
20000410,MORG,Oslo Børs,172.00,174.00,172.00,172.00,4700,809700
20000407,MORG,Oslo Børs,172.00,174.00,172.00,174.00,1550,267700
20000406,MORG,Oslo Børs,172.00,172.00,172.00,172.00,1100,189200
20000405,MORG,Oslo Børs,172.00,173.00,172.00,172.00,6850,1179025
20000404,MORG,Oslo Børs,172.50,174.00,172.50,174.00,700,120975
20000403,MORG,Oslo Børs,175.00,175.00,172.50,174.00,1450,251450
20000331,MORG,Oslo Børs,176.00,176.00,176.00,176.00,300,52800
20000330,MORG,Oslo Børs,175.00,176.00,172.00,172.00,6150,1073650
20000329,MORG,Oslo Børs,175.00,176.00,175.00,176.00,1050,184350
20000328,MORG,Oslo Børs,174.00,176.00,174.00,176.00,1111,194736
20000327,MORG,Oslo Børs,175.00,175.00,174.00,174.00,2400,419700
20000324,MORG,Oslo Børs,174.00,175.00,174.00,174.00,3900,679950
20000323,MORG,Oslo Børs,175.00,178.00,173.00,173.00,5130,897100
20000322,MORG,Oslo Børs,172.00,174.00,172.00,174.00,48450,8376200
20000321,MORG,Oslo Børs,173.00,173.00,172.00,173.00,500,86400
20000320,MORG,Oslo Børs,170.00,171.00,170.00,170.50,2000,340950
20000317,MORG,Oslo Børs,172.00,172.50,170.00,170.00,24250,4168650
20000316,MORG,Oslo Børs,174.00,174.00,174.00,174.00,1200,208800
20000315,MORG,Oslo Børs,175.00,175.00,173.00,173.00,1450,252850
20000314,MORG,Oslo Børs,177.00,177.00,172.00,175.00,200,34950
20000313,MORG,Oslo Børs,185.00,185.00,170.00,170.00,4150,713750
20000310,MORG,Oslo Børs,196.00,196.00,195.00,195.00,500,97650
20000309,MORG,Oslo Børs,193.00,193.00,193.00,193.00,100,19300
20000308,MORG,Oslo Børs,195.00,196.00,195.00,196.00,15100,2946150
20000307,MORG,Oslo Børs,195.00,195.00,195.00,195.00,3400,663000
20000306,MORG,Oslo Børs,195.00,195.00,194.00,195.00,2200,428950
20000303,MORG,Oslo Børs,194.00,194.00,193.00,193.00,5850,1132050
20000302,MORG,Oslo Børs,195.00,197.00,195.00,195.00,5650,1102550
20000301,MORG,Oslo Børs,198.00,198.00,197.00,197.00,1550,306300
20000229,MORG,Oslo Børs,198.00,198.00,198.00,198.00,850,168300
20000228,MORG,Oslo Børs,197.00,198.00,197.00,198.00,400,78900
20000225,MORG,Oslo Børs,197.00,200.00,197.00,197.00,3500,696850
20000224,MORG,Oslo Børs,199.00,199.00,199.00,199.00,150,29850
20000223,MORG,Oslo Børs,199.00,199.00,199.00,199.00,250,49750
20000221,MORG,Oslo Børs,190.00,200.00,190.00,200.00,3650,713600
20000218,MORG,Oslo Børs,192.00,192.00,192.00,192.00,1200,230400
20000217,MORG,Oslo Børs,190.00,190.00,190.00,190.00,1700,323000
20000216,MORG,Oslo Børs,192.00,192.00,189.00,189.00,5950,1127400
20000215,MORG,Oslo Børs,192.00,192.00,192.00,192.00,800,153600
20000214,MORG,Oslo Børs,190.00,190.00,188.00,188.00,1300,246000
20000211,MORG,Oslo Børs,192.00,192.00,192.00,192.00,50,9600
20000210,MORG,Oslo Børs,192.00,194.00,192.00,193.00,6400,1233050
20000209,MORG,Oslo Børs,187.00,195.00,185.00,195.00,9550,1824875
20000208,MORG,Oslo Børs,195.00,195.00,189.00,189.00,1100,211300
20000207,MORG,Oslo Børs,195.00,195.00,195.00,195.00,2100,409500
20000204,MORG,Oslo Børs,197.00,197.00,195.00,195.00,600,117600
20000203,MORG,Oslo Børs,196.00,199.00,196.00,199.00,4300,847200
20000202,MORG,Oslo Børs,197.00,197.00,197.00,197.00,3100,610700
20000201,MORG,Oslo Børs,199.00,199.00,197.00,197.00,300,59600
20000131,MORG,Oslo Børs,198.00,198.00,197.00,198.00,6700,1320450
20000128,MORG,Oslo Børs,197.50,197.50,197.50,197.50,400,79000
20000127,MORG,Oslo Børs,200.00,200.00,197.00,197.00,2002,399650
20000126,MORG,Oslo Børs,200.00,200.00,200.00,200.00,1800,360000
20000125,MORG,Oslo Børs,198.00,200.00,197.00,200.00,2250,444200
20000124,MORG,Oslo Børs,195.00,197.00,195.00,197.00,1100,214600
20000121,MORG,Oslo Børs,195.00,197.00,195.00,196.50,6400,1255325
20000120,MORG,Oslo Børs,194.00,197.00,194.00,195.00,31200,6109000
20000118,MORG,Oslo Børs,193.00,194.00,193.00,194.00,5550,1076150
20000117,MORG,Oslo Børs,190.00,190.00,188.00,190.00,800,151900
20000113,MORG,Oslo Børs,190.00,190.00,190.00,190.00,700,133000
20000112,MORG,Oslo Børs,193.00,193.00,191.50,191.50,4400,846125
20000111,MORG,Oslo Børs,193.00,193.00,191.50,193.00,2700,520175
20000110,MORG,Oslo Børs,191.00,193.00,191.00,193.00,300,57400
20000107,MORG,Oslo Børs,190.00,192.00,190.00,192.00,1400,268100
20000106,MORG,Oslo Børs,187.00,190.00,187.00,190.00,550,103000
20000105,MORG,Oslo Børs,192.00,192.00,192.00,192.00,700,134400
20000104,MORG,Oslo Børs,191.00,192.00,190.00,192.00,1850,353200
20000103,MORG,Oslo Børs,192.00,192.00,192.00,192.00,1205,231360
19991230,MORG,Oslo Børs,195.00,200.00,195.00,200.00,2600,511450
19991229,MORG,Oslo Børs,192.00,195.00,192.00,195.00,15641,3035020
19991228,MORG,Oslo Børs,190.00,191.50,190.00,191.00,5200,992675
19991227,MORG,Oslo Børs,192.00,192.00,192.00,192.00,1350,259200
19991223,MORG,Oslo Børs,193.00,193.00,190.00,190.00,5400,1028500
19991222,MORG,Oslo Børs,190.00,192.00,190.00,192.00,13450,2556600
19991221,MORG,Oslo Børs,192.00,192.00,190.00,190.00,15663,3002000
19991220,MORG,Oslo Børs,193.00,193.00,190.00,190.00,1000,190750
19991217,MORG,Oslo Børs,193.00,193.00,193.00,193.00,850,164050
19991216,MORG,Oslo Børs,193.00,193.00,193.00,193.00,600,115800
19991215,MORG,Oslo Børs,191.00,191.00,191.00,191.00,250,47750
19991214,MORG,Oslo Børs,191.00,191.00,190.00,190.00,2300,437700
19991213,MORG,Oslo Børs,190.00,190.00,189.00,190.00,4750,902400
19991210,MORG,Oslo Børs,190.50,191.00,190.50,191.00,2998,571793
19991209,MORG,Oslo Børs,192.00,192.00,192.00,192.00,250,48000
19991208,MORG,Oslo Børs,192.00,192.00,192.00,192.00,4100,787200
19991207,MORG,Oslo Børs,190.00,190.00,190.00,190.00,5450,1035500
19991206,MORG,Oslo Børs,190.00,190.00,190.00,190.00,5100,969000
19991203,MORG,Oslo Børs,192.00,192.00,192.00,192.00,2350,451200
19991202,MORG,Oslo Børs,192.00,192.00,192.00,192.00,6000,1152000
19991201,MORG,Oslo Børs,191.00,191.00,191.00,191.00,725,138475
19991130,MORG,Oslo Børs,190.00,190.00,190.00,190.00,1400,266000
19991129,MORG,Oslo Børs,188.00,188.00,188.00,188.00,2000,376000
19991126,MORG,Oslo Børs,190.00,190.00,190.00,190.00,250,47500
19991125,MORG,Oslo Børs,190.00,190.00,190.00,190.00,250,47500
19991124,MORG,Oslo Børs,192.00,192.00,192.00,192.00,8384,1609728
19991123,MORG,Oslo Børs,190.00,190.00,190.00,190.00,1250,237500
19991122,MORG,Oslo Børs,187.00,187.00,187.00,187.00,4650,869550
19991119,MORG,Oslo Børs,186.00,186.00,186.00,186.00,2405,447330
19991118,MORG,Oslo Børs,187.00,187.00,187.00,187.00,1450,271150
19991117,MORG,Oslo Børs,188.50,188.50,188.50,188.50,1150,216775
19991116,MORG,Oslo Børs,189.00,189.00,189.00,189.00,550,103950
19991115,MORG,Oslo Børs,189.00,189.00,189.00,189.00,100,18900
19991112,MORG,Oslo Børs,189.00,189.00,189.00,189.00,1350,255150
19991111,MORG,Oslo Børs,190.00,190.00,190.00,190.00,3450,655500
19991110,MORG,Oslo Børs,190.00,190.00,190.00,190.00,650,123500
19991109,MORG,Oslo Børs,192.00,192.00,192.00,192.00,3729,715968
