quote_date,paper,exch,open,high,low,close,volume,value
20080116,BOR,Oslo Børs,246.00,246.00,246.00,246.00,350,86100
20080111,BOR,Oslo Børs,250.00,256.00,250.00,256.00,400,100300
20080110,BOR,Oslo Børs,251.00,251.00,250.00,250.00,1200,300200
20080109,BOR,Oslo Børs,255.00,255.00,255.00,255.00,100,25500
20080108,BOR,Oslo Børs,253.00,253.00,253.00,253.00,50,12650
20080107,BOR,Oslo Børs,249.00,250.00,249.00,250.00,400,99800
20080104,BOR,Oslo Børs,259.00,259.00,256.00,256.00,450,115650
20080102,BOR,Oslo Børs,257.00,266.00,257.00,266.00,500,130650
20071228,BOR,Oslo Børs,259.00,261.00,259.00,260.00,1900,495500
20071227,BOR,Oslo Børs,258.00,258.00,258.00,258.00,100,25800
20071219,BOR,Oslo Børs,261.00,261.00,261.00,261.00,200,52200
20071218,BOR,Oslo Børs,255.00,255.00,255.00,255.00,200,51000
20071217,BOR,Oslo Børs,255.00,256.00,255.00,256.00,300,76700
20071214,BOR,Oslo Børs,256.00,257.00,256.00,257.00,150,38500
20071213,BOR,Oslo Børs,264.00,264.00,256.00,256.00,500,129600
20071212,BOR,Oslo Børs,267.00,269.00,263.00,268.00,1400,371350
20071211,BOR,Oslo Børs,267.00,270.00,267.00,270.00,450,120700
20071210,BOR,Oslo Børs,264.00,264.00,264.00,264.00,100,26400
20071207,BOR,Oslo Børs,266.00,266.00,266.00,266.00,250,66500
20071204,BOR,Oslo Børs,279.00,279.00,273.00,273.00,400,110400
20071130,BOR,Oslo Børs,274.00,274.00,270.00,270.00,150,40700
20071129,BOR,Oslo Børs,270.00,270.00,270.00,270.00,100,27000
20071128,BOR,Oslo Børs,272.00,275.00,272.00,275.00,450,122550
20071127,BOR,Oslo Børs,270.00,270.00,270.00,270.00,150,40500
20071126,BOR,Oslo Børs,268.00,276.00,268.00,276.00,100,27200
20071123,BOR,Oslo Børs,266.00,269.00,264.00,266.00,1000,265800
20071122,BOR,Oslo Børs,275.00,275.00,264.00,265.00,1500,399350
20071121,BOR,Oslo Børs,271.00,271.00,270.00,270.00,350,94700
20071120,BOR,Oslo Børs,275.00,277.00,275.00,276.00,600,165550
20071119,BOR,Oslo Børs,282.00,282.00,279.00,279.00,150,42000
20071116,BOR,Oslo Børs,271.00,279.00,271.00,279.00,200,54600
20071115,BOR,Oslo Børs,276.00,279.00,275.00,276.00,400,110450
20071114,BOR,Oslo Børs,282.00,282.00,282.00,282.00,450,126900
20071113,BOR,Oslo Børs,274.00,279.00,274.00,279.00,500,138400
20071112,BOR,Oslo Børs,283.00,283.00,279.00,280.00,350,98250
20071109,BOR,Oslo Børs,282.00,282.00,278.00,280.00,750,209650
20071108,BOR,Oslo Børs,285.00,285.00,285.00,285.00,100,28500
20071107,BOR,Oslo Børs,289.00,289.00,285.00,285.00,2800,798850
20071106,BOR,Oslo Børs,289.00,289.00,289.00,289.00,100,28900
20071105,BOR,Oslo Børs,289.00,289.00,285.00,285.00,350,100350
20071102,BOR,Oslo Børs,284.00,286.00,281.00,281.00,850,242150
20071101,BOR,Oslo Børs,280.00,280.00,280.00,280.00,50,14000
20071031,BOR,Oslo Børs,277.00,277.00,276.00,277.00,250,69150
20071030,BOR,Oslo Børs,285.00,285.00,277.00,277.00,750,211000
20071029,BOR,Oslo Børs,285.00,285.00,280.00,285.00,600,168650
20071025,BOR,Oslo Børs,290.00,290.00,283.00,288.00,1100,314000
20071024,BOR,Oslo Børs,274.00,288.00,274.00,288.00,3850,1087450
20071023,BOR,Oslo Børs,273.00,273.00,271.00,272.00,450,122250
20071022,BOR,Oslo Børs,272.00,273.00,269.00,269.00,1600,435150
20071019,BOR,Oslo Børs,272.00,274.00,272.00,273.00,900,246050
20071018,BOR,Oslo Børs,267.00,270.00,263.00,270.00,1000,266550
20071017,BOR,Oslo Børs,274.00,274.00,274.00,274.00,50,13700
20071016,BOR,Oslo Børs,268.00,268.00,268.00,268.00,300,80400
20071015,BOR,Oslo Børs,274.00,274.00,269.00,270.00,950,258050
20071012,BOR,Oslo Børs,270.00,274.00,268.00,274.00,1150,309150
20071011,BOR,Oslo Børs,271.00,274.00,268.00,274.00,900,242600
20071009,BOR,Oslo Børs,272.00,272.00,271.00,271.00,300,81500
20071008,BOR,Oslo Børs,274.00,274.00,274.00,274.00,50,13700
20071005,BOR,Oslo Børs,275.00,275.00,274.00,275.00,1300,357300
20071004,BOR,Oslo Børs,269.00,274.00,269.00,273.00,600,162850
20071003,BOR,Oslo Børs,271.00,271.00,271.00,271.00,50,13550
20071002,BOR,Oslo Børs,270.00,270.00,269.00,269.00,500,134900
20071001,BOR,Oslo Børs,272.00,272.00,272.00,272.00,100,27200
20070928,BOR,Oslo Børs,271.00,273.00,269.00,273.00,1400,378350
20070927,BOR,Oslo Børs,271.00,271.00,271.00,271.00,100,27100
20070926,BOR,Oslo Børs,273.00,274.00,273.00,274.00,350,95700
20070925,BOR,Oslo Børs,274.00,275.00,274.00,275.00,639,175586
20070924,BOR,Oslo Børs,273.00,273.00,271.00,271.00,450,122550
20070921,BOR,Oslo Børs,269.00,282.00,269.00,279.00,2750,754900
20070920,BOR,Oslo Børs,265.00,269.00,262.00,269.00,1500,397000
20070914,BOR,Oslo Børs,272.00,272.00,272.00,272.00,50,13600
20070912,BOR,Oslo Børs,265.00,269.00,265.00,269.00,450,119500
20070911,BOR,Oslo Børs,267.00,273.00,266.00,273.00,950,255050
20070910,BOR,Oslo Børs,266.00,268.00,261.00,268.00,2000,527850
20070905,BOR,Oslo Børs,279.00,279.00,270.00,274.00,400,108850
20070903,BOR,Oslo Børs,281.00,281.00,273.00,279.00,500,138600
20070831,BOR,Oslo Børs,268.00,280.00,268.00,275.00,1850,511250
20070830,BOR,Oslo Børs,273.00,274.00,264.00,274.00,1500,407500
20070829,BOR,Oslo Børs,273.00,274.00,273.00,273.00,700,191550
20070828,BOR,Oslo Børs,265.00,270.00,260.00,270.00,1250,329650
20070827,BOR,Oslo Børs,273.00,273.00,273.00,273.00,50,13650
20070824,BOR,Oslo Børs,275.00,275.00,269.00,274.00,906,248444
20070823,BOR,Oslo Børs,268.00,279.00,268.00,279.00,200,54150
20070821,BOR,Oslo Børs,271.00,275.00,270.00,275.00,650,176050
20070820,BOR,Oslo Børs,274.00,279.00,274.00,278.00,2100,582100
20070817,BOR,Oslo Børs,265.00,274.00,260.00,274.00,1850,486550
20070816,BOR,Oslo Børs,279.00,279.00,267.00,274.00,800,219550
20070815,BOR,Oslo Børs,278.00,279.00,269.00,279.00,2200,607850
20070814,BOR,Oslo Børs,270.00,280.00,265.00,280.00,4150,1129300
20070813,BOR,Oslo Børs,279.00,280.00,275.00,280.00,614,170400
20070810,BOR,Oslo Børs,273.00,273.00,272.00,272.00,1950,531350
20070808,BOR,Oslo Børs,279.00,280.00,279.00,280.00,1100,307800
20070807,BOR,Oslo Børs,288.00,288.00,277.00,277.00,1550,432400
20070806,BOR,Oslo Børs,280.00,280.00,276.00,276.00,200,55600
20070803,BOR,Oslo Børs,297.00,300.00,281.00,285.00,3700,1054150
20070802,BOR,Oslo Børs,290.00,297.00,290.00,296.00,2000,590150
20070801,BOR,Oslo Børs,289.00,289.00,278.00,284.00,1100,310450
20070731,BOR,Oslo Børs,287.00,291.00,287.00,290.00,1350,389750
20070730,BOR,Oslo Børs,282.00,286.00,282.00,286.00,550,156800
20070727,BOR,Oslo Børs,280.00,289.00,280.00,284.00,1750,496150
20070726,BOR,Oslo Børs,276.00,297.00,276.00,283.00,5050,1452150
20070725,BOR,Oslo Børs,278.00,314.00,276.00,276.00,13712,3940502
20070724,BOR,Oslo Børs,276.00,279.00,275.00,275.00,2050,565950
20070723,BOR,Oslo Børs,270.00,278.00,267.00,278.00,1450,394650
20070720,BOR,Oslo Børs,265.00,272.00,260.00,271.00,2100,559300
20070719,BOR,Oslo Børs,242.00,260.00,242.00,256.00,4900,1238250
20070718,BOR,Oslo Børs,237.00,242.00,235.00,240.00,4806,1149528
20070717,BOR,Oslo Børs,222.50,231.50,220.00,231.50,9100,2032275
20070716,BOR,Oslo Børs,223.50,223.50,210.00,222.00,1000,221200
20070713,BOR,Oslo Børs,219.00,230.50,217.00,220.00,3155,701950
20070712,BOR,Oslo Børs,202.00,215.00,202.00,215.00,7000,1466550
20070710,BOR,Oslo Børs,202.50,202.50,202.50,202.50,50,10125
20070705,BOR,Oslo Børs,202.50,202.50,202.50,202.50,58,11745
20070704,BOR,Oslo Børs,204.50,204.50,203.00,203.00,113,23014
20070702,BOR,Oslo Børs,200.00,200.00,200.00,200.00,2550,510000
20070625,BOR,Oslo Børs,200.00,200.00,200.00,200.00,100,20000
20070620,BOR,Oslo Børs,207.00,210.00,205.00,205.00,600,124400
20070618,BOR,Oslo Børs,208.00,208.00,200.00,200.00,600,122600
20070615,BOR,Oslo Børs,210.00,210.00,210.00,210.00,100,21000
20070614,BOR,Oslo Børs,209.50,209.50,209.50,209.50,100,20950
20070612,BOR,Oslo Børs,205.00,206.00,205.00,206.00,500,102700
20070608,BOR,Oslo Børs,208.00,208.00,205.00,205.00,1800,370200
20070607,BOR,Oslo Børs,204.00,204.00,204.00,204.00,100,20400
20070606,BOR,Oslo Børs,202.00,202.00,202.00,202.00,325,65650
20070531,BOR,Oslo Børs,207.00,207.00,202.00,202.00,250,51500
20070529,BOR,Oslo Børs,204.00,204.00,204.00,204.00,350,71400
20070525,BOR,Oslo Børs,204.00,204.00,204.00,204.00,100,20400
20070523,BOR,Oslo Børs,205.00,205.00,203.00,203.00,150,30550
20070522,BOR,Oslo Børs,203.00,204.00,203.00,203.00,250,50800
20070521,BOR,Oslo Børs,201.00,201.00,201.00,201.00,250,50250
20070518,BOR,Oslo Børs,199.50,200.00,199.50,200.00,1250,249975
20070516,BOR,Oslo Børs,198.00,199.00,198.00,199.00,200,39750
20070515,BOR,Oslo Børs,196.00,197.50,196.00,196.50,451,88621
20070514,BOR,Oslo Børs,199.50,199.50,195.00,195.00,300,59125
20070511,BOR,Oslo Børs,196.00,196.00,196.00,196.00,50,9800
20070510,BOR,Oslo Børs,200.00,200.00,198.00,200.00,1050,208725
20070507,BOR,Oslo Børs,202.50,203.00,202.50,203.00,200,40575
20070504,BOR,Oslo Børs,200.00,200.00,200.00,200.00,50,10000
20070503,BOR,Oslo Børs,202.00,202.00,202.00,202.00,1000,202000
20070427,BOR,Oslo Børs,202.00,202.00,201.50,202.00,300,60550
20070426,BOR,Oslo Børs,203.00,204.00,202.00,204.00,400,81200
20070420,BOR,Oslo Børs,205.00,205.00,205.00,205.00,150,30750
20070416,BOR,Oslo Børs,203.00,204.00,203.00,204.00,250,50850
20070413,BOR,Oslo Børs,202.50,202.50,202.50,202.50,50,10125
20070412,BOR,Oslo Børs,201.00,201.00,201.00,201.00,3850,773850
20070411,BOR,Oslo Børs,203.00,203.00,201.00,201.00,2200,442550
20070410,BOR,Oslo Børs,201.00,202.00,201.00,202.00,2900,583700
20070404,BOR,Oslo Børs,200.00,200.00,200.00,200.00,501,100200
20070330,BOR,Oslo Børs,200.00,201.50,200.00,200.00,550,110075
20070328,BOR,Oslo Børs,201.00,201.00,201.00,201.00,200,40200
20070323,BOR,Oslo Børs,200.00,200.50,200.00,200.50,1105,221502
20070322,BOR,Oslo Børs,200.50,200.50,200.50,200.50,650,130325
20070321,BOR,Oslo Børs,200.50,200.50,200.50,200.50,700,140350
20070320,BOR,Oslo Børs,200.50,200.50,200.50,200.50,1150,230575
20070319,BOR,Oslo Børs,201.50,202.00,201.50,202.00,1700,343375
20070316,BOR,Oslo Børs,200.50,201.00,200.50,201.00,100,20075
20070315,BOR,Oslo Børs,200.00,200.00,199.50,199.50,400,79825
20070312,BOR,Oslo Børs,200.00,200.00,199.50,200.00,700,139725
20070309,BOR,Oslo Børs,199.50,201.00,199.50,201.00,200,40075
20070308,BOR,Oslo Børs,199.50,200.00,199.50,200.00,250,49975
20070305,BOR,Oslo Børs,198.00,198.00,198.00,198.00,50,9900
20070302,BOR,Oslo Børs,200.00,200.00,199.50,200.00,500,99975
20070228,BOR,Oslo Børs,198.00,198.00,198.00,198.00,200,39600
20070226,BOR,Oslo Børs,201.50,201.50,201.50,201.50,50,10075
20070223,BOR,Oslo Børs,201.00,201.00,201.00,201.00,100,20100
20070221,BOR,Oslo Børs,202.50,202.50,202.50,202.50,100,20250
20070219,BOR,Oslo Børs,202.50,202.50,202.50,202.50,300,60750
20070216,BOR,Oslo Børs,202.00,203.00,202.00,203.00,300,60850
20070215,BOR,Oslo Børs,201.00,201.00,201.00,201.00,600,120600
20070214,BOR,Oslo Børs,204.00,204.00,201.00,204.00,2401,486503
20070213,BOR,Oslo Børs,204.00,204.00,204.00,204.00,200,40800
20070212,BOR,Oslo Børs,203.00,203.00,203.00,203.00,200,40600
20070209,BOR,Oslo Børs,203.00,204.00,203.00,204.00,350,71250
20070208,BOR,Oslo Børs,201.00,201.00,201.00,201.00,60,12060
20070205,BOR,Oslo Børs,203.50,204.00,203.50,204.00,300,61150
20070202,BOR,Oslo Børs,202.00,204.00,202.00,204.00,1300,264875
20070201,BOR,Oslo Børs,202.00,202.00,202.00,202.00,100,20200
20070130,BOR,Oslo Børs,204.00,204.00,204.00,204.00,100,20400
20070129,BOR,Oslo Børs,203.00,203.00,203.00,203.00,50,10150
20070126,BOR,Oslo Børs,200.00,200.00,186.00,199.00,1900,369775
20070124,BOR,Oslo Børs,201.50,203.00,201.50,203.00,500,100825
20070123,BOR,Oslo Børs,202.00,202.00,201.00,201.00,3200,644750
20070122,BOR,Oslo Børs,202.00,205.50,202.00,203.00,1350,272975
20070119,BOR,Oslo Børs,200.50,202.00,200.50,202.00,2050,414025
20070118,BOR,Oslo Børs,200.00,200.00,199.50,199.50,22340,4467975
20070117,BOR,Oslo Børs,201.50,201.50,201.50,201.50,200,40300
20070111,BOR,Oslo Børs,197.50,200.00,197.50,200.00,250,49850
20070110,BOR,Oslo Børs,198.00,198.00,197.50,197.50,100,19775
20070104,BOR,Oslo Børs,203.00,203.00,200.00,200.00,1200,241550
20070103,BOR,Oslo Børs,200.00,200.00,200.00,200.00,628,125600
20070102,BOR,Oslo Børs,206.00,206.00,205.00,205.00,8250,1699350
20061228,BOR,Oslo Børs,206.00,206.00,206.00,206.00,250,51500
20061222,BOR,Oslo Børs,205.00,205.00,205.00,205.00,150,30750
20061221,BOR,Oslo Børs,205.00,205.00,205.00,205.00,4100,840500
20061220,BOR,Oslo Børs,205.00,205.00,205.00,205.00,3000,615000
20061219,BOR,Oslo Børs,203.00,205.00,200.00,205.00,1200,244600
20061218,BOR,Oslo Børs,201.50,201.50,200.00,200.00,300,60300
20061215,BOR,Oslo Børs,195.00,195.00,195.00,195.00,650,126750
20061214,BOR,Oslo Børs,194.00,195.00,194.00,195.00,1420,276850
20061213,BOR,Oslo Børs,195.00,197.00,195.00,197.00,500,97700
20061212,BOR,Oslo Børs,195.00,195.00,195.00,195.00,2650,516750
20061211,BOR,Oslo Børs,196.50,196.50,195.00,195.00,950,185800
20061208,BOR,Oslo Børs,200.00,200.00,198.00,198.00,1350,267500
20061207,BOR,Oslo Børs,198.00,199.00,198.00,199.00,500,99400
20061206,BOR,Oslo Børs,200.00,200.00,198.00,198.00,400,79350
20061204,BOR,Oslo Børs,200.00,200.00,200.00,200.00,50,10000
20061201,BOR,Oslo Børs,200.00,200.00,200.00,200.00,250,50000
20061130,BOR,Oslo Børs,202.00,202.00,199.00,199.00,750,149850
20061129,BOR,Oslo Børs,200.00,200.00,197.00,199.50,450,89200
20061124,BOR,Oslo Børs,203.50,203.50,203.50,203.50,200,40700
20061123,BOR,Oslo Børs,200.00,200.00,200.00,200.00,200,40000
20061121,BOR,Oslo Børs,203.00,203.00,203.00,203.00,250,50750
20061116,BOR,Oslo Børs,208.00,208.00,205.00,205.00,250,51400
20061115,BOR,Oslo Børs,200.00,207.00,200.00,207.00,10100,2020600
20061114,BOR,Oslo Børs,203.00,205.00,203.00,205.00,4250,895910
20061109,BOR,Oslo Børs,205.00,205.00,205.00,205.00,50,10250
20061108,BOR,Oslo Børs,200.00,200.00,200.00,200.00,150,30000
20061107,BOR,Oslo Børs,200.00,200.00,199.50,200.00,150,29975
20061106,BOR,Oslo Børs,198.00,200.00,198.00,200.00,1150,228700
20061103,BOR,Oslo Børs,198.00,198.00,198.00,198.00,1250,247500
20061101,BOR,Oslo Børs,196.00,197.00,196.00,197.00,850,167350
20061031,BOR,Oslo Børs,195.00,195.00,195.00,195.00,250,48750
20061030,BOR,Oslo Børs,196.00,196.00,195.00,196.00,1250,243900
20061027,BOR,Oslo Børs,195.00,196.00,195.00,196.00,500,97700
20061026,BOR,Oslo Børs,196.00,196.00,196.00,196.00,200,39200
20061025,BOR,Oslo Børs,197.00,197.00,197.00,197.00,600,118200
20061024,BOR,Oslo Børs,197.00,197.00,197.00,197.00,100,19700
20061023,BOR,Oslo Børs,195.00,197.00,195.00,197.00,5900,1161300
20061020,BOR,Oslo Børs,197.00,197.00,197.00,197.00,8200,1615400
20061019,BOR,Oslo Børs,195.00,197.00,195.00,197.00,650,127750
20061017,BOR,Oslo Børs,195.00,195.00,195.00,195.00,500,97500
20061013,BOR,Oslo Børs,195.00,195.00,195.00,195.00,700,136500
20061006,BOR,Oslo Børs,197.00,197.00,197.00,197.00,600,118200
20061005,BOR,Oslo Børs,200.00,200.00,200.00,200.00,200,40000
20061004,BOR,Oslo Børs,195.00,196.00,195.00,196.00,11250,2194750
20061002,BOR,Oslo Børs,195.00,195.50,195.00,195.50,900,175775
20060921,BOR,Oslo Børs,198.00,198.00,197.00,197.00,350,69200
20060920,BOR,Oslo Børs,197.50,197.50,197.50,197.50,400,79000
20060918,BOR,Oslo Børs,202.00,202.00,202.00,202.00,200,40400
20060915,BOR,Oslo Børs,198.00,200.00,198.00,200.00,650,129600
20060913,BOR,Oslo Børs,198.00,198.00,198.00,198.00,250,49500
20060912,BOR,Oslo Børs,200.00,200.00,200.00,200.00,21600,4320000
20060908,BOR,Oslo Børs,197.50,197.50,197.50,197.50,100,19750
20060907,BOR,Oslo Børs,201.00,201.00,201.00,201.00,5000,1005000
20060906,BOR,Oslo Børs,203.00,203.00,203.00,203.00,50,10150
20060905,BOR,Oslo Børs,200.00,203.00,200.00,203.00,400,80600
20060901,BOR,Oslo Børs,208.00,208.00,208.00,208.00,1000,208000
20060831,BOR,Oslo Børs,202.00,202.00,202.00,202.00,400,80800
20060825,BOR,Oslo Børs,198.00,198.00,198.00,198.00,200,39600
20060824,BOR,Oslo Børs,198.00,198.00,198.00,198.00,100,19800
20060823,BOR,Oslo Børs,201.00,204.00,201.00,204.00,500,101400
20060822,BOR,Oslo Børs,196.50,201.00,196.50,201.00,300,59850
20060817,BOR,Oslo Børs,203.00,203.00,195.00,195.00,800,160600
20060816,BOR,Oslo Børs,209.50,209.50,209.50,209.50,50,10475
20060815,BOR,Oslo Børs,210.00,212.00,210.00,212.00,850,179300
20060814,BOR,Oslo Børs,209.50,210.00,208.00,210.00,4550,947050
20060811,BOR,Oslo Børs,199.50,210.00,199.50,210.00,950,195550
20060810,BOR,Oslo Børs,196.00,196.00,196.00,196.00,150,29400
20060809,BOR,Oslo Børs,199.50,200.00,197.00,199.00,1050,208350
20060808,BOR,Oslo Børs,195.00,196.50,194.00,195.00,1800,350700
20060807,BOR,Oslo Børs,196.50,196.50,193.00,195.00,320,62600
20060804,BOR,Oslo Børs,191.00,191.00,191.00,191.00,200,38200
20060803,BOR,Oslo Børs,190.00,190.00,189.00,189.00,400,75800
20060802,BOR,Oslo Børs,192.00,192.00,189.00,189.00,200,38250
20060714,BOR,Oslo Børs,190.00,191.00,190.00,191.00,250,47550
20060713,BOR,Oslo Børs,195.00,195.00,195.00,195.00,100,19500
20060707,BOR,Oslo Børs,194.00,194.00,194.00,194.00,1500,291000
20060706,BOR,Oslo Børs,204.00,210.00,201.00,201.00,1400,290800
20060705,BOR,Oslo Børs,202.00,202.00,198.00,198.00,250,50300
20060704,BOR,Oslo Børs,202.00,202.00,202.00,202.00,100,20200
20060703,BOR,Oslo Børs,201.50,201.50,201.50,201.50,450,90675
20060630,BOR,Oslo Børs,195.00,197.00,195.00,195.00,920,179600
20060629,BOR,Oslo Børs,196.00,196.00,196.00,196.00,500,98000
20060628,BOR,Oslo Børs,196.00,196.00,196.00,196.00,100,19600
20060627,BOR,Oslo Børs,194.00,194.00,194.00,194.00,5000,970000
20060626,BOR,Oslo Børs,195.00,195.00,195.00,195.00,200,39000
20060623,BOR,Oslo Børs,195.00,195.00,195.00,195.00,150,29250
20060621,BOR,Oslo Børs,195.00,195.00,195.00,195.00,4900,955500
20060620,BOR,Oslo Børs,195.00,195.00,195.00,195.00,300,58500
20060619,BOR,Oslo Børs,198.00,198.00,198.00,198.00,100,19800
20060616,BOR,Oslo Børs,190.50,196.50,190.50,196.50,1800,344850
20060615,BOR,Oslo Børs,195.00,199.00,195.00,198.50,10450,2040125
20060614,BOR,Oslo Børs,189.00,196.00,189.00,195.00,1400,272000
20060613,BOR,Oslo Børs,179.50,187.00,179.50,187.00,11457,2121259
20060612,BOR,Oslo Børs,185.50,185.50,180.00,182.00,2200,399300
20060609,BOR,Oslo Børs,191.50,191.50,188.50,188.50,650,123875
20060608,BOR,Oslo Børs,193.00,193.00,190.00,190.00,800,152900
20060607,BOR,Oslo Børs,205.50,206.00,196.00,196.00,6600,1314200
20060606,BOR,Oslo Børs,200.00,200.00,200.00,200.00,200,40000
20060602,BOR,Oslo Børs,200.00,200.00,200.00,200.00,100,20000
20060530,BOR,Oslo Børs,198.00,200.00,198.00,200.00,1750,348000
20060526,BOR,Oslo Børs,210.00,210.00,201.00,206.00,400,81750
20060524,BOR,Oslo Børs,200.00,200.00,200.00,200.00,5000,1000000
20060523,BOR,Oslo Børs,200.00,200.00,198.00,198.00,2250,448000
20060522,BOR,Oslo Børs,200.00,200.00,195.00,195.00,1700,337700
20060519,BOR,Oslo Børs,200.00,200.00,200.00,200.00,1150,230000
20060518,BOR,Oslo Børs,200.00,200.00,200.00,200.00,1850,370000
20060516,BOR,Oslo Børs,200.00,203.00,200.00,203.00,900,180300
20060515,BOR,Oslo Børs,205.50,205.50,197.50,203.00,2000,397700
20060512,BOR,Oslo Børs,205.00,205.00,205.00,205.00,26200,5891000
20060511,BOR,Oslo Børs,205.00,225.00,205.00,210.00,38900,8538900
20060510,BOR,Oslo Børs,210.00,210.00,210.00,210.00,400,84000
20060508,BOR,Oslo Børs,220.00,220.00,220.00,220.00,6706,1475320
20060505,BOR,Oslo Børs,220.00,220.00,220.00,220.00,3000,660000
20060504,BOR,Oslo Børs,215.50,220.00,215.00,220.00,3550,765550
20060428,BOR,Oslo Børs,217.00,221.00,217.00,221.00,250,54450
20060427,BOR,Oslo Børs,226.00,226.00,226.00,226.00,1400,316400
20060426,BOR,Oslo Børs,220.00,226.00,220.00,226.00,2200,490000
20060425,BOR,Oslo Børs,218.50,218.50,218.50,218.50,700,152950
20060424,BOR,Oslo Børs,221.00,221.00,221.00,221.00,100,22100
20060421,BOR,Oslo Børs,222.00,222.00,222.00,222.00,100,22200
20060420,BOR,Oslo Børs,223.00,223.00,220.00,222.00,2700,599300
20060419,BOR,Oslo Børs,215.00,215.00,215.00,215.00,5414,1164010
20060418,BOR,Oslo Børs,218.00,220.00,218.00,220.00,1000,219800
20060412,BOR,Oslo Børs,217.50,217.50,210.00,215.00,475,101562
20060411,BOR,Oslo Børs,210.00,217.00,210.00,217.00,2700,578950
20060407,BOR,Oslo Børs,215.00,218.50,215.00,218.50,18400,3957300
20060406,BOR,Oslo Børs,215.00,215.00,208.00,213.00,26400,5572900
20060405,BOR,Oslo Børs,209.00,218.00,209.00,218.00,1800,380700
20060404,BOR,Oslo Børs,222.00,222.00,212.00,214.00,7513,1623147
20060403,BOR,Oslo Børs,223.00,223.00,216.00,220.00,5856,1290864
20060331,BOR,Oslo Børs,225.00,230.00,224.00,230.00,1900,431200
20060330,BOR,Oslo Børs,230.00,237.00,230.00,230.00,18605,4328167
20060329,BOR,Oslo Børs,234.00,234.00,225.00,228.00,29907,6862324
20060328,BOR,Oslo Børs,230.00,237.00,229.00,232.00,31200,7199950
20060327,BOR,Oslo Børs,227.50,237.50,221.00,228.50,25115,5805272
20060324,BOR,Oslo Børs,210.00,249.00,210.00,220.00,49860,11268550
20060323,BOR,Oslo Børs,188.00,215.00,188.00,215.00,46800,9203400
20060322,BOR,Oslo Børs,175.50,198.00,175.50,187.00,12000,2314750
20060321,BOR,Oslo Børs,173.00,176.50,167.00,176.00,9501,1633820
20060320,BOR,Oslo Børs,132.25,190.00,131.50,179.00,52350,8717000
20060315,BOR,Oslo Børs,128.00,129.00,128.00,128.00,1700,218100
20060309,BOR,Oslo Børs,134.50,135.00,132.50,132.50,1500,201250
20060307,BOR,Oslo Børs,132.00,132.00,132.00,132.00,500,66000
20060303,BOR,Oslo Børs,129.00,129.00,129.00,129.00,200,25800
20060302,BOR,Oslo Børs,130.00,130.00,127.25,128.00,1100,141875
20060227,BOR,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
20060222,BOR,Oslo Børs,129.00,130.00,129.00,130.00,700,90900
20060221,BOR,Oslo Børs,132.00,132.00,132.00,132.00,400,52800
20060214,BOR,Oslo Børs,130.00,130.00,130.00,130.00,300,39000
20060210,BOR,Oslo Børs,129.75,131.00,128.00,131.00,1100,142900
20060209,BOR,Oslo Børs,136.75,136.75,132.00,132.00,3100,414750
20060207,BOR,Oslo Børs,135.00,136.00,135.00,136.00,700,94900
20060203,BOR,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
20060202,BOR,Oslo Børs,133.00,133.00,133.00,133.00,200,26600
20060201,BOR,Oslo Børs,125.00,133.25,125.00,133.25,1100,142200
20060131,BOR,Oslo Børs,125.00,126.00,125.00,126.00,500,62900
20060130,BOR,Oslo Børs,128.00,128.50,126.75,128.00,700,89175
20060127,BOR,Oslo Børs,128.00,128.00,128.00,128.00,522,66816
20060126,BOR,Oslo Børs,128.00,128.50,127.00,127.00,1400,178300
20060125,BOR,Oslo Børs,131.00,131.00,127.00,127.00,1100,141720
20060124,BOR,Oslo Børs,135.00,136.75,133.00,133.00,1260,169490
20060120,BOR,Oslo Børs,135.00,135.00,134.00,134.00,1200,161000
20060119,BOR,Oslo Børs,135.00,136.75,135.00,135.00,1100,149200
20060117,BOR,Oslo Børs,132.00,136.00,132.00,135.00,2704,364890
20060116,BOR,Oslo Børs,130.00,131.00,130.00,130.00,710,92700
20060113,BOR,Oslo Børs,134.00,134.00,131.00,134.00,2600,345100
20060112,BOR,Oslo Børs,131.00,134.50,131.00,134.50,2400,318500
20060111,BOR,Oslo Børs,132.00,133.00,132.00,133.00,15320,2022360
20060110,BOR,Oslo Børs,136.50,136.50,133.00,133.00,5700,761250
20060109,BOR,Oslo Børs,147.00,147.00,137.00,137.00,8330,1200910
20060106,BOR,Oslo Børs,149.00,150.00,140.00,146.00,62706,8996948
20060105,BOR,Oslo Børs,129.50,143.00,129.50,141.00,99100,13344400
20060104,BOR,Oslo Børs,125.25,130.00,125.25,130.00,5430,701100
20060103,BOR,Oslo Børs,114.25,114.25,114.25,114.25,400,45700
20060102,BOR,Oslo Børs,111.50,114.00,111.50,114.00,500,56000
20051223,BOR,Oslo Børs,116.00,116.00,116.00,116.00,100,11600
20051222,BOR,Oslo Børs,116.75,116.75,116.75,116.75,100,11675
20051221,BOR,Oslo Børs,112.75,112.75,112.75,112.75,100,11275
20051220,BOR,Oslo Børs,108.25,112.75,108.25,112.75,611,68440
20051219,BOR,Oslo Børs,110.00,110.00,109.00,109.00,860,94200
20051215,BOR,Oslo Børs,111.00,111.00,111.00,111.00,400,44400
