quote_date,paper,exch,open,high,low,close,volume,value
20170905,SBX,Oslo Børs,0.52,0.89,0.50,0.80,10171297,6743962
20170904,SBX,Oslo Børs,0.46,0.57,0.44,0.51,1590277,804068
20170901,SBX,Oslo Børs,0.46,0.46,0.43,0.46,611257,274327
20170831,SBX,Oslo Børs,0.44,0.52,0.39,0.44,2321292,1031453
20170830,SBX,Oslo Børs,0.45,0.45,0.42,0.43,1555247,660737
20170829,SBX,Oslo Børs,0.47,0.47,0.42,0.44,703688,305341
20170828,SBX,Oslo Børs,0.48,0.51,0.44,0.46,1751308,815972
20170825,SBX,Oslo Børs,0.55,0.55,0.38,0.43,12372657,5409248
20170824,SBX,Oslo Børs,0.60,0.60,0.53,0.53,822928,455017
20170823,SBX,Oslo Børs,0.63,0.63,0.58,0.60,463088,280813
20170822,SBX,Oslo Børs,0.64,0.68,0.58,0.61,1302889,796629
20170821,SBX,Oslo Børs,0.64,0.70,0.59,0.64,1973761,1250730
20170818,SBX,Oslo Børs,0.65,0.72,0.58,0.64,6565323,4327065
20170817,SBX,Oslo Børs,0.94,1.00,0.77,0.80,8305962,7328020
20170816,SBX,Oslo Børs,0.72,0.97,0.69,0.89,9546417,8313611
20170815,SBX,Oslo Børs,0.56,0.76,0.50,0.65,7769426,5136378
20170814,SBX,Oslo Børs,0.81,0.84,0.56,0.56,6985874,4714181
20170811,SBX,Oslo Børs,0.97,0.97,0.78,0.80,7337370,6236540
20170810,SBX,Oslo Børs,0.98,1.01,0.95,0.96,2035638,1990598
20170809,SBX,Oslo Børs,1.01,1.05,0.97,0.97,3290327,3301987
20170808,SBX,Oslo Børs,1.15,1.22,0.99,0.99,5382157,5817513
20170807,SBX,Oslo Børs,3.13,3.13,1.15,1.15,8713956,11831297
20170804,SBX,Oslo Børs,3.61,3.61,3.10,3.24,155737,526518
20170803,SBX,Oslo Børs,4.69,4.69,3.60,3.60,379598,1414772
20170802,SBX,Oslo Børs,4.30,4.83,4.21,4.27,90705,391203
20170801,SBX,Oslo Børs,4.80,5.00,4.28,4.45,98925,443837
20170731,SBX,Oslo Børs,4.70,5.90,4.55,4.90,120554,606469
20170728,SBX,Oslo Børs,4.60,4.60,4.22,4.40,6189,27486
20170727,SBX,Oslo Børs,4.71,4.71,4.30,4.59,201,934
20170726,SBX,Oslo Børs,4.40,4.40,4.25,4.25,6542,28107
20170725,SBX,Oslo Børs,4.49,4.49,4.40,4.40,1043,4644
20170724,SBX,Oslo Børs,4.73,4.73,4.50,4.50,1300,6080
20170721,SBX,Oslo Børs,4.50,4.84,4.50,4.73,3122,14638
20170720,SBX,Oslo Børs,4.59,4.59,4.30,4.50,4000,17685
20170719,SBX,Oslo Børs,4.36,4.60,4.31,4.60,2453,10682
20170718,SBX,Oslo Børs,4.30,4.69,4.30,4.63,8677,38709
20170717,SBX,Oslo Børs,4.82,4.82,4.28,4.78,15653,74988
20170714,SBX,Oslo Børs,4.92,4.92,4.22,4.92,18608,85265
20170713,SBX,Oslo Børs,3.90,5.00,3.90,4.92,47378,225235
20170712,SBX,Oslo Børs,4.10,4.17,3.68,4.09,38319,155631
20170711,SBX,Oslo Børs,3.43,4.27,3.40,4.00,49556,186705
20170710,SBX,Oslo Børs,3.35,3.54,3.35,3.35,3477,11899
20170707,SBX,Oslo Børs,3.30,3.45,3.20,3.30,27834,94371
20170706,SBX,Oslo Børs,3.45,3.45,3.27,3.27,18205,62293
20170705,SBX,Oslo Børs,3.35,3.78,3.20,3.41,52375,178434
20170704,SBX,Oslo Børs,3.35,3.70,3.35,3.69,16134,56270
20170703,SBX,Oslo Børs,3.80,3.80,3.30,3.30,4201,14493
20170630,SBX,Oslo Børs,3.46,3.46,3.01,3.27,65502,207375
20170629,SBX,Oslo Børs,3.72,3.80,3.40,3.54,60178,214715
20170628,SBX,Oslo Børs,4.00,4.67,3.75,3.75,67118,258915
20170627,SBX,Oslo Børs,4.06,4.06,3.80,3.95,40606,161701
20170626,SBX,Oslo Børs,4.64,4.64,3.99,4.00,28244,114907
20170623,SBX,Oslo Børs,4.30,4.77,4.30,4.64,3140,14611
20170622,SBX,Oslo Børs,4.80,4.80,4.30,4.30,89154,413338
20170621,SBX,Oslo Børs,4.85,4.99,4.74,4.74,25800,122836
20170620,SBX,Oslo Børs,5.49,5.49,4.85,5.21,27366,137651
20170619,SBX,Oslo Børs,5.38,5.80,5.00,5.47,18621,97868
20170616,SBX,Oslo Børs,5.16,5.77,5.01,5.38,5557,29058
20170614,SBX,Oslo Børs,5.27,5.80,5.16,5.16,2685,14567
20170613,SBX,Oslo Børs,5.31,5.54,5.20,5.46,9038,48054
20170612,SBX,Oslo Børs,5.34,6.08,5.15,5.15,9640,49899
20170609,SBX,Oslo Børs,5.93,5.94,5.20,5.34,23231,127627
20170608,SBX,Oslo Børs,6.19,6.19,5.71,5.93,2171,12656
20170607,SBX,Oslo Børs,6.70,6.70,6.00,6.39,24888,154872
20170606,SBX,Oslo Børs,5.80,6.75,5.05,6.70,81945,476154
20170602,SBX,Oslo Børs,4.55,5.94,4.55,5.88,45990,237536
20170601,SBX,Oslo Børs,4.70,5.12,4.30,4.55,14209,64026
20170531,SBX,Oslo Børs,5.34,5.35,4.78,4.80,22848,111830
20170530,SBX,Oslo Børs,4.95,5.10,4.90,4.98,41708,208556
20170529,SBX,Oslo Børs,5.36,5.40,4.80,4.91,58456,295969
20170526,SBX,Oslo Børs,7.38,7.38,5.33,5.33,91680,561527
20170524,SBX,Oslo Børs,7.84,7.88,7.36,7.63,14007,107063
20170523,SBX,Oslo Børs,7.40,8.49,7.40,7.84,4891,36846
20170522,SBX,Oslo Børs,7.30,7.30,7.30,7.30,5,36
20170519,SBX,Oslo Børs,7.60,7.60,6.96,7.30,4329,31151
20170518,SBX,Oslo Børs,6.95,7.20,6.95,7.20,2936,20904
20170516,SBX,Oslo Børs,7.50,7.50,7.30,7.30,10880,79800
20170515,SBX,Oslo Børs,7.20,7.69,7.20,7.39,26737,194761
20170512,SBX,Oslo Børs,7.33,7.85,7.12,7.12,5933,42965
20170511,SBX,Oslo Børs,7.00,7.85,6.80,7.33,16659,122328
20170510,SBX,Oslo Børs,7.86,8.10,6.50,6.85,16434,110803
20170509,SBX,Oslo Børs,7.02,7.86,7.02,7.86,22353,159938
20170508,SBX,Oslo Børs,6.03,8.00,6.00,8.00,44838,302347
20170505,SBX,Oslo Børs,8.77,8.95,7.20,8.59,34342,277202
20170504,SBX,Oslo Børs,8.98,9.34,8.17,8.53,7423,64862
20170503,SBX,Oslo Børs,9.00,9.00,8.70,8.98,5761,50957
20170502,SBX,Oslo Børs,9.44,9.44,9.00,9.00,11510,103821
20170428,SBX,Oslo Børs,9.80,9.80,8.61,9.44,9318,82591
20170427,SBX,Oslo Børs,9.48,9.48,8.80,8.91,19667,175777
20170426,SBX,Oslo Børs,9.75,9.80,9.50,9.50,2820,27347
20170425,SBX,Oslo Børs,9.00,9.79,9.00,9.50,12736,121852
20170424,SBX,Oslo Børs,9.35,9.35,9.00,9.00,5343,48973
20170421,SBX,Oslo Børs,9.00,9.37,8.80,9.37,7663,69087
20170420,SBX,Oslo Børs,9.00,9.36,9.00,9.35,4484,40747
20170419,SBX,Oslo Børs,9.80,9.80,9.37,9.37,1573,15149
20170418,SBX,Oslo Børs,10.00,10.00,9.00,9.59,12004,112396
20170412,SBX,Oslo Børs,10.15,10.15,9.50,10.00,9932,98573
20170411,SBX,Oslo Børs,10.25,10.25,9.26,9.50,3378,31948
20170410,SBX,Oslo Børs,9.25,9.99,9.25,9.80,5796,57362
20170407,SBX,Oslo Børs,9.81,10.00,9.01,9.95,4659,44340
20170406,SBX,Oslo Børs,9.00,9.92,8.78,9.81,72440,682067
20170405,SBX,Oslo Børs,9.10,9.49,8.87,9.49,8487,77272
20170404,SBX,Oslo Børs,9.00,9.50,9.00,9.13,7234,66513
20170403,SBX,Oslo Børs,9.42,9.50,8.80,9.21,5108,47174
20170331,SBX,Oslo Børs,9.60,9.64,8.90,9.42,25682,241406
20170330,SBX,Oslo Børs,9.20,9.99,9.20,9.44,4362,40962
20170329,SBX,Oslo Børs,10.00,10.45,9.95,9.99,10016,100298
20170328,SBX,Oslo Børs,9.75,10.45,8.92,10.45,11892,110967
20170327,SBX,Oslo Børs,9.71,9.99,9.58,9.58,9417,91272
20170324,SBX,Oslo Børs,10.60,10.70,9.58,10.10,6577,65458
20170323,SBX,Oslo Børs,10.00,10.90,9.99,10.50,40373,412201
20170322,SBX,Oslo Børs,10.25,10.95,9.42,10.00,3416,34730
20170321,SBX,Oslo Børs,11.00,11.35,10.15,10.25,33081,346977
20170320,SBX,Oslo Børs,11.00,12.35,10.85,11.05,22406,247425
20170317,SBX,Oslo Børs,11.20,13.00,10.70,10.70,67101,790306
20170316,SBX,Oslo Børs,9.33,11.80,9.33,10.85,31221,320460
20170315,SBX,Oslo Børs,9.08,9.59,8.30,9.33,21824,198134
20170314,SBX,Oslo Børs,8.40,8.88,8.05,8.74,9512,79162
20170313,SBX,Oslo Børs,8.85,8.85,8.06,8.43,4120,34447
20170310,SBX,Oslo Børs,8.00,8.89,8.00,8.87,8871,72274
20170309,SBX,Oslo Børs,8.30,8.45,7.93,8.34,12672,102028
20170308,SBX,Oslo Børs,9.11,9.11,8.19,8.60,25224,215900
20170307,SBX,Oslo Børs,7.50,10.30,7.06,9.09,105359,931910
20170306,SBX,Oslo Børs,8.45,8.45,7.40,7.40,55975,429469
20170303,SBX,Oslo Børs,8.50,8.60,8.49,8.50,10078,86238
20170302,SBX,Oslo Børs,9.00,9.00,8.05,8.50,31649,271966
20170301,SBX,Oslo Børs,8.55,8.99,8.50,8.50,27237,236021
20170228,SBX,Oslo Børs,9.25,9.44,8.41,8.55,35441,310081
20170227,SBX,Oslo Børs,9.85,9.85,8.00,9.00,56357,480256
20170224,SBX,Oslo Børs,9.00,10.50,7.99,9.40,326844,3047019
20170223,SBX,Oslo Børs,14.90,15.00,13.55,13.60,51058,731044
20170222,SBX,Oslo Børs,15.10,15.10,14.85,14.90,3700,55280
20170221,SBX,Oslo Børs,14.00,14.95,13.25,14.95,16686,231029
20170220,SBX,Oslo Børs,15.10,15.10,13.70,14.20,38058,544250
20170217,SBX,Oslo Børs,16.40,16.40,14.75,15.10,27072,413109
20170216,SBX,Oslo Børs,15.70,16.40,15.70,16.40,850,13630
20170215,SBX,Oslo Børs,15.80,16.90,15.70,15.70,7366,116763
20170214,SBX,Oslo Børs,16.60,16.90,16.00,16.30,14711,242093
20170213,SBX,Oslo Børs,16.80,16.90,16.10,16.80,8453,141194
20170210,SBX,Oslo Børs,16.00,16.80,15.90,16.80,2778,44957
20170209,SBX,Oslo Børs,17.00,17.00,15.90,16.80,12862,209443
20170208,SBX,Oslo Børs,17.50,17.50,16.40,16.50,5852,97158
20170207,SBX,Oslo Børs,16.50,17.30,16.00,17.00,27146,450080
20170206,SBX,Oslo Børs,17.00,18.00,15.70,16.80,37171,621025
20170203,SBX,Oslo Børs,18.60,18.60,17.20,17.40,16022,283532
20170202,SBX,Oslo Børs,18.50,18.60,18.00,18.60,25779,470611
20170201,SBX,Oslo Børs,19.00,19.10,18.50,18.50,35591,667851
20170131,SBX,Oslo Børs,19.00,19.90,18.60,19.50,32191,610977
20170130,SBX,Oslo Børs,19.90,20.40,19.50,20.20,19822,397664
20170127,SBX,Oslo Børs,19.50,20.30,18.50,19.90,28779,558172
20170126,SBX,Oslo Børs,19.40,19.80,18.60,19.50,18208,348746
20170125,SBX,Oslo Børs,18.50,19.90,18.00,18.70,84042,1569489
20170124,SBX,Oslo Børs,20.00,20.00,18.00,18.50,71286,1317558
20170123,SBX,Oslo Børs,20.40,21.30,19.20,20.00,27952,556647
20170120,SBX,Oslo Børs,21.60,21.70,20.10,20.30,32125,663622
20170119,SBX,Oslo Børs,21.80,22.50,20.00,20.80,38704,818313
20170118,SBX,Oslo Børs,22.80,23.30,21.00,21.60,65960,1457125
20170117,SBX,Oslo Børs,19.70,22.80,19.70,22.80,74757,1639425
20170116,SBX,Oslo Børs,21.70,21.90,19.50,19.70,55097,1101288
20170113,SBX,Oslo Børs,24.50,24.50,21.50,21.80,98313,2183481
20170112,SBX,Oslo Børs,24.00,24.30,22.10,24.20,52641,1225651
20170111,SBX,Oslo Børs,22.00,25.80,20.00,23.90,74459,1763211
20170110,SBX,Oslo Børs,19.50,22.00,17.10,22.00,82893,1562015
20170109,SBX,Oslo Børs,22.00,22.00,18.20,19.40,146282,2838367
20170106,SBX,Oslo Børs,24.60,24.60,21.90,22.50,112567,2542609
20170105,SBX,Oslo Børs,25.50,26.50,21.50,25.00,123983,2982220
20170104,SBX,Oslo Børs,29.70,31.70,26.00,27.20,238067,6787349
20170103,SBX,Oslo Børs,24.00,31.40,24.00,29.70,363139,10592856
20170102,SBX,Oslo Børs,18.00,24.00,18.00,23.50,206822,4591454
20161230,SBX,Oslo Børs,15.20,20.00,15.00,17.50,78151,1359120
20161229,SBX,Oslo Børs,15.70,15.70,13.90,15.00,61670,897148
20161228,SBX,Oslo Børs,15.60,15.90,13.05,15.70,55516,824281
20161227,SBX,Oslo Børs,13.75,15.00,13.75,14.65,41973,606427
20161223,SBX,Oslo Børs,11.50,14.00,11.50,13.75,45577,594557
20161222,SBX,Oslo Børs,12.90,13.50,11.20,11.80,39904,486236
20161221,SBX,Oslo Børs,10.25,13.70,10.25,12.90,109799,1325579
20161220,SBX,Oslo Børs,9.90,10.20,8.81,10.20,36203,355922
20161219,SBX,Oslo Børs,8.76,10.05,8.76,9.90,68136,657769
20161216,SBX,Oslo Børs,7.70,9.00,7.70,8.70,23212,197848
20161215,SBX,Oslo Børs,7.55,7.90,7.55,7.70,10721,83444
20161214,SBX,Oslo Børs,6.56,7.66,6.50,7.50,80896,588185
20161213,SBX,Oslo Børs,6.50,6.97,6.40,6.97,71049,475365
20161212,SBX,Oslo Børs,6.79,7.00,6.50,6.50,22367,148127
20161209,SBX,Oslo Børs,6.55,6.80,6.55,6.68,26151,175639
20161208,SBX,Oslo Børs,6.98,6.98,6.45,6.45,5091,33005
20161207,SBX,Oslo Børs,6.60,6.85,6.40,6.78,9564,63582
20161206,SBX,Oslo Børs,6.59,6.85,6.59,6.78,8204,56077
20161205,SBX,Oslo Børs,7.10,7.10,6.40,6.80,6319,43005
20161202,SBX,Oslo Børs,6.59,6.85,6.59,6.85,10810,73831
20161201,SBX,Oslo Børs,6.40,6.80,6.40,6.59,1694,11122
20161129,SBX,Oslo Børs,6.50,7.00,6.39,6.39,7780,50745
20161128,SBX,Oslo Børs,6.41,6.84,6.41,6.84,3515,22733
20161125,SBX,Oslo Børs,7.00,7.00,6.79,6.85,13689,93776
20161124,SBX,Oslo Børs,6.70,7.51,6.31,7.51,21023,140590
20161123,SBX,Oslo Børs,7.00,7.00,7.00,7.00,2056,14392
20161122,SBX,Oslo Børs,6.30,7.69,6.30,7.00,4133,26671
20161121,SBX,Oslo Børs,6.65,6.65,6.40,6.44,2895,18879
20161118,SBX,Oslo Børs,7.00,7.20,6.50,6.50,49029,338735
20161117,SBX,Oslo Børs,6.27,7.09,6.27,7.04,2865,19871
20161116,SBX,Oslo Børs,7.00,7.00,6.27,6.27,16440,110549
20161115,SBX,Oslo Børs,7.24,7.24,7.00,7.00,3031,21612
20161114,SBX,Oslo Børs,7.50,7.50,7.24,7.24,825,6080
20161111,SBX,Oslo Børs,7.28,7.97,7.25,7.50,2782,20517
20161110,SBX,Oslo Børs,7.24,7.50,7.24,7.28,2269,16839
20161109,SBX,Oslo Børs,7.41,7.50,7.25,7.37,13206,97646
20161107,SBX,Oslo Børs,7.24,7.41,7.24,7.41,2185,16159
20161104,SBX,Oslo Børs,7.41,7.41,7.41,7.41,17680,131008
20161103,SBX,Oslo Børs,7.41,7.41,7.41,7.41,50,370
20161102,SBX,Oslo Børs,7.75,7.75,7.47,7.47,9205,69600
20161101,SBX,Oslo Børs,8.00,8.20,7.60,7.75,5201,40297
20161031,SBX,Oslo Børs,7.90,8.37,7.50,7.95,25518,206097
20161028,SBX,Oslo Børs,7.81,8.21,7.55,7.70,2427,18833
20161027,SBX,Oslo Børs,7.76,7.81,7.51,7.52,7290,56201
20161026,SBX,Oslo Børs,8.10,8.21,7.65,7.65,11707,93014
20161025,SBX,Oslo Børs,7.75,7.85,7.71,7.75,527,4114
20161024,SBX,Oslo Børs,8.50,8.50,7.50,7.70,11921,95106
20161021,SBX,Oslo Børs,8.19,8.19,7.65,8.12,5421,43685
20161020,SBX,Oslo Børs,8.15,8.15,7.50,7.60,20401,160191
20161019,SBX,Oslo Børs,7.97,8.15,7.72,7.72,7946,63558
20161018,SBX,Oslo Børs,7.79,8.19,7.70,8.19,5205,40659
20161017,SBX,Oslo Børs,9.12,9.12,7.79,7.81,19531,159029
20161014,SBX,Oslo Børs,7.91,8.20,7.91,8.05,23413,189153
20161013,SBX,Oslo Børs,8.15,8.69,7.91,7.91,6533,52851
20161012,SBX,Oslo Børs,8.98,8.98,8.10,8.15,10142,86258
20161011,SBX,Oslo Børs,8.70,8.70,8.10,8.10,19280,162634
20161010,SBX,Oslo Børs,8.74,8.74,8.74,8.74,1200,10488
20161007,SBX,Oslo Børs,8.04,8.25,7.85,7.99,5358,43502
20161006,SBX,Oslo Børs,8.30,8.30,7.81,7.81,9301,74564
20161005,SBX,Oslo Børs,8.32,8.35,8.18,8.18,21631,179613
20161004,SBX,Oslo Børs,8.50,8.88,8.50,8.50,2620,22403
20161003,SBX,Oslo Børs,8.51,8.51,8.50,8.50,224,1906
20160930,SBX,Oslo Børs,8.50,8.99,8.50,8.51,3641,30995
20160929,SBX,Oslo Børs,9.00,9.00,8.50,8.99,2589,23078
20160927,SBX,Oslo Børs,8.31,9.19,8.31,9.12,8870,76725
20160926,SBX,Oslo Børs,9.00,9.00,8.99,8.99,2948,26503
20160923,SBX,Oslo Børs,8.55,9.50,8.32,8.99,30121,269011
20160922,SBX,Oslo Børs,8.32,8.55,8.32,8.55,2950,24872
20160921,SBX,Oslo Børs,8.50,9.00,8.32,8.56,1638,14186
20160920,SBX,Oslo Børs,8.31,8.50,8.31,8.50,1049,8826
20160919,SBX,Oslo Børs,8.98,8.98,8.90,8.97,311,2789
20160916,SBX,Oslo Børs,8.41,9.00,8.41,9.00,66,584
20160915,SBX,Oslo Børs,9.74,9.74,8.26,8.40,13044,115350
20160914,SBX,Oslo Børs,8.95,9.49,8.90,8.99,5590,50182
20160913,SBX,Oslo Børs,9.05,9.54,8.95,8.95,6103,54983
20160912,SBX,Oslo Børs,9.50,9.50,9.02,9.05,5408,49590
20160909,SBX,Oslo Børs,9.10,9.98,9.10,9.97,22978,216348
20160908,SBX,Oslo Børs,9.00,9.15,8.90,9.10,1920,17414
20160907,SBX,Oslo Børs,8.98,9.29,8.57,9.15,3250,28826
20160906,SBX,Oslo Børs,9.00,9.00,8.49,8.92,14280,126230
20160905,SBX,Oslo Børs,8.40,9.04,8.25,8.73,7861,65774
20160902,SBX,Oslo Børs,8.99,9.32,8.01,8.45,21912,183835
20160901,SBX,Oslo Børs,8.30,8.68,8.30,8.68,2005,17198
20160831,SBX,Oslo Børs,8.51,8.96,8.30,8.93,11509,99022
20160830,SBX,Oslo Børs,8.36,8.96,8.30,8.51,13976,120168
20160829,SBX,Oslo Børs,8.80,8.99,8.25,8.30,11357,95127
20160826,SBX,Oslo Børs,9.00,9.00,8.36,8.80,14453,126599
20160825,SBX,Oslo Børs,9.39,9.40,9.00,9.00,19950,182526
20160824,SBX,Oslo Børs,9.50,9.75,9.00,9.00,40530,379018
20160823,SBX,Oslo Børs,10.00,10.20,9.70,9.70,17532,175259
20160822,SBX,Oslo Børs,11.20,11.20,9.70,9.70,23015,232259
20160819,SBX,Oslo Børs,13.00,13.00,10.00,10.50,159316,1699467
20160818,SBX,Oslo Børs,13.60,15.20,13.60,14.50,17524,252344
20160817,SBX,Oslo Børs,15.00,15.90,13.40,13.60,9376,133304
20160816,SBX,Oslo Børs,15.00,15.30,13.95,15.30,1070,15293
20160815,SBX,Oslo Børs,15.60,15.80,14.50,15.00,19021,285801
20160812,SBX,Oslo Børs,15.40,15.90,15.30,15.60,18879,294883
20160811,SBX,Oslo Børs,15.90,15.90,14.80,15.30,11645,178773
20160810,SBX,Oslo Børs,12.90,15.90,12.90,14.80,32475,463371
20160809,SBX,Oslo Børs,11.50,13.35,10.30,12.90,42578,515878
20160808,SBX,Oslo Børs,11.00,11.60,11.00,11.55,2683,30588
20160805,SBX,Oslo Børs,11.00,11.60,11.00,11.60,680,7855
20160804,SBX,Oslo Børs,9.88,11.55,9.88,11.00,40,423
20160803,SBX,Oslo Børs,11.40,11.50,10.50,11.50,395,4541
20160802,SBX,Oslo Børs,11.45,11.45,10.85,11.40,4510,51053
20160801,SBX,Oslo Børs,11.40,11.60,10.35,11.60,2462,28438
20160729,SBX,Oslo Børs,11.30,11.40,11.00,11.40,1741,19732
20160728,SBX,Oslo Børs,10.65,11.40,10.65,11.40,9180,100162
20160726,SBX,Oslo Børs,10.40,10.60,10.40,10.60,4160,43861
20160725,SBX,Oslo Børs,10.50,10.50,10.00,10.45,2120,22249
20160722,SBX,Oslo Børs,10.55,10.55,10.55,10.55,645,6804
20160721,SBX,Oslo Børs,10.30,10.60,10.00,10.60,4489,46913
20160720,SBX,Oslo Børs,9.62,10.60,9.62,10.55,1426,14303
20160719,SBX,Oslo Børs,10.45,10.65,10.45,10.50,2402,25154
20160718,SBX,Oslo Børs,9.61,10.50,9.61,10.20,2767,28062
20160715,SBX,Oslo Børs,10.15,10.40,10.15,10.40,446,4603
20160714,SBX,Oslo Børs,10.55,10.55,9.60,10.15,4190,40818
20160713,SBX,Oslo Børs,9.90,10.55,9.90,10.55,222,2263
20160712,SBX,Oslo Børs,10.30,10.30,9.90,9.90,2910,29006
20160711,SBX,Oslo Børs,10.00,10.70,9.89,10.30,5888,59488
20160708,SBX,Oslo Børs,10.00,10.00,10.00,10.00,1000,10000
20160707,SBX,Oslo Børs,10.60,10.60,10.60,10.60,136,1441
20160706,SBX,Oslo Børs,10.60,10.60,10.50,10.60,2188,23122
20160705,SBX,Oslo Børs,10.30,10.60,10.20,10.60,1277,13312
20160704,SBX,Oslo Børs,10.20,10.60,10.20,10.60,7715,79967
20160701,SBX,Oslo Børs,9.57,10.25,9.57,10.25,2269,22564
20160630,SBX,Oslo Børs,9.56,9.56,9.56,9.56,341,3259
20160629,SBX,Oslo Børs,9.65,9.65,9.51,9.56,661,6335
20160628,SBX,Oslo Børs,9.60,9.70,9.60,9.65,1789,17273
20160627,SBX,Oslo Børs,10.00,10.15,9.50,10.15,7155,69172
20160624,SBX,Oslo Børs,9.61,10.45,9.60,10.45,5511,54674
20160623,SBX,Oslo Børs,10.25,10.80,9.91,10.25,2519,25901
20160622,SBX,Oslo Børs,10.30,10.90,9.75,10.25,18654,190828
20160621,SBX,Oslo Børs,10.45,10.50,9.46,10.20,5577,57094
20160620,SBX,Oslo Børs,9.80,10.25,9.80,10.25,3558,36099
20160617,SBX,Oslo Børs,9.80,9.80,9.80,9.80,1397,13690
20160616,SBX,Oslo Børs,9.25,10.15,9.25,9.79,2179,21831
20160615,SBX,Oslo Børs,10.50,10.50,9.60,10.15,1231,12016
20160614,SBX,Oslo Børs,9.03,10.50,9.03,10.00,5957,57560
20160613,SBX,Oslo Børs,10.45,10.45,9.05,9.97,21325,211240
20160610,SBX,Oslo Børs,11.35,11.40,10.25,10.50,946,10454
20160609,SBX,Oslo Børs,11.55,11.55,10.15,11.45,7035,79092
20160608,SBX,Oslo Børs,11.00,11.55,11.00,11.55,400,4529
20160607,SBX,Oslo Børs,11.25,11.25,10.90,11.00,2178,24139
20160606,SBX,Oslo Børs,11.20,11.25,10.35,11.25,6501,71680
20160603,SBX,Oslo Børs,11.65,11.65,10.80,11.25,7157,79247
20160602,SBX,Oslo Børs,11.00,11.85,11.00,11.85,381,4252
20160601,SBX,Oslo Børs,10.35,11.60,10.35,11.20,13437,149803
20160531,SBX,Oslo Børs,11.90,11.90,11.00,11.55,1023,11531
20160530,SBX,Oslo Børs,10.00,11.90,10.00,11.90,8430,90294
20160527,SBX,Oslo Børs,10.50,10.50,10.00,10.40,6269,63576
20160526,SBX,Oslo Børs,10.70,10.75,10.10,10.30,17957,186802
20160525,SBX,Oslo Børs,10.20,11.05,10.20,10.75,600,6333
20160524,SBX,Oslo Børs,10.00,11.00,10.00,10.60,14466,152502
20160523,SBX,Oslo Børs,10.00,11.20,10.00,11.20,2806,29412
20160520,SBX,Oslo Børs,11.05,11.20,10.75,10.75,6677,72505
20160519,SBX,Oslo Børs,10.70,11.05,10.65,11.05,7074,77132
20160518,SBX,Oslo Børs,10.20,11.40,10.00,10.10,22071,223902
20160513,SBX,Oslo Børs,10.65,11.45,10.10,11.30,4819,50417
20160512,SBX,Oslo Børs,11.00,11.50,10.60,11.50,10408,113539
20160511,SBX,Oslo Børs,10.70,11.00,10.60,10.95,4814,51702
20160510,SBX,Oslo Børs,12.00,12.00,11.50,11.75,2735,31694
20160509,SBX,Oslo Børs,12.15,12.15,12.00,12.15,3116,37709
20160506,SBX,Oslo Børs,11.50,12.35,11.50,12.35,670,8104
20160504,SBX,Oslo Børs,13.00,13.00,11.15,12.45,17372,213281
20160503,SBX,Oslo Børs,12.80,12.85,12.20,12.55,5459,68691
20160502,SBX,Oslo Børs,13.30,13.30,12.05,12.05,11227,138772
20160429,SBX,Oslo Børs,12.25,12.25,12.00,12.00,5367,65399
20160428,SBX,Oslo Børs,12.00,12.50,12.00,12.00,4978,60699
20160427,SBX,Oslo Børs,12.00,12.10,11.65,11.65,12690,151538
20160426,SBX,Oslo Børs,12.00,12.00,11.60,12.00,3036,35524
20160425,SBX,Oslo Børs,11.60,12.75,11.50,11.95,9671,114742
20160422,SBX,Oslo Børs,11.95,11.95,11.40,11.40,3965,45876
20160421,SBX,Oslo Børs,11.50,12.50,11.50,11.90,26466,318640
20160420,SBX,Oslo Børs,11.35,12.00,11.15,11.50,22534,261892
20160419,SBX,Oslo Børs,11.60,12.35,11.20,11.90,40573,470626
20160418,SBX,Oslo Børs,10.95,11.70,10.60,11.70,21688,234497
20160415,SBX,Oslo Børs,11.45,11.60,10.85,11.15,25048,278265
20160414,SBX,Oslo Børs,11.50,11.75,11.00,11.45,3620,40424
20160413,SBX,Oslo Børs,11.45,12.40,11.00,11.50,32940,381474
20160412,SBX,Oslo Børs,11.90,11.95,11.00,11.20,14614,164974
20160411,SBX,Oslo Børs,11.60,11.60,11.25,11.30,10936,124126
20160408,SBX,Oslo Børs,11.30,11.60,11.10,11.60,12881,145505
20160407,SBX,Oslo Børs,12.00,12.00,11.25,12.00,8035,92459
20160406,SBX,Oslo Børs,11.10,11.95,11.10,11.95,1829,20722
20160405,SBX,Oslo Børs,11.65,12.00,11.00,11.80,16144,184294
20160404,SBX,Oslo Børs,12.35,12.50,11.65,11.65,9137,108799
20160401,SBX,Oslo Børs,12.80,12.80,12.25,12.35,11034,137742
20160331,SBX,Oslo Børs,14.00,14.00,12.70,12.90,73786,961968
20160330,SBX,Oslo Børs,14.05,14.40,13.85,14.30,5960,83736
20160329,SBX,Oslo Børs,13.45,14.20,13.45,14.05,2897,40660
20160323,SBX,Oslo Børs,13.60,13.60,13.45,13.45,1948,26301
20160322,SBX,Oslo Børs,12.65,13.65,12.65,13.35,6022,81298
20160321,SBX,Oslo Børs,12.50,13.60,12.50,13.35,95702,1238074
20160318,SBX,Oslo Børs,10.85,13.00,10.65,12.50,27983,339227
20160317,SBX,Oslo Børs,11.50,11.50,10.80,10.90,7730,85704
20160316,SBX,Oslo Børs,11.20,11.50,10.75,11.50,26621,292047
20160315,SBX,Oslo Børs,11.90,12.20,11.30,11.50,17575,205924
