quote_date,paper,exch,open,high,low,close,volume,value
20111025,IMSK,Oslo Børs,27.60,28.40,27.60,28.40,1907,52891
20111019,IMSK,Oslo Børs,28.40,28.40,27.60,28.40,940,26184
20111013,IMSK,Oslo Børs,28.00,28.80,28.00,28.80,142,4041
20111007,IMSK,Oslo Børs,28.90,28.90,28.90,28.90,105,3034
20111005,IMSK,Oslo Børs,27.40,28.20,27.40,28.20,258,7189
20110929,IMSK,Oslo Børs,28.80,28.80,28.80,28.80,112,3225
20110927,IMSK,Oslo Børs,28.70,28.70,28.70,28.70,106,3042
20110926,IMSK,Oslo Børs,27.80,28.60,27.80,28.60,1085,30298
20110922,IMSK,Oslo Børs,28.00,28.80,28.00,28.80,411,11596
20110921,IMSK,Oslo Børs,28.50,28.70,28.50,28.70,3964,113366
20110920,IMSK,Oslo Børs,29.00,29.30,29.00,29.30,235,6834
20110913,IMSK,Oslo Børs,28.70,28.70,28.70,28.70,200,5740
20110907,IMSK,Oslo Børs,27.70,28.50,27.70,28.50,1032,28826
20110902,IMSK,Oslo Børs,28.50,28.50,28.50,28.50,150,4275
20110831,IMSK,Oslo Børs,28.50,30.00,28.50,28.50,9121,261540
20110830,IMSK,Oslo Børs,28.50,28.50,28.50,28.50,166,4731
20110829,IMSK,Oslo Børs,27.80,28.40,27.80,28.40,7900,222080
20110824,IMSK,Oslo Børs,27.00,27.70,27.00,27.70,454,12402
20110822,IMSK,Oslo Børs,27.00,27.70,27.00,27.70,276,7592
20110812,IMSK,Oslo Børs,27.50,28.30,27.50,28.30,570,15859
20110811,IMSK,Oslo Børs,27.50,28.30,27.50,28.30,1055,29056
20110810,IMSK,Oslo Børs,28.50,28.50,28.50,28.50,150,4275
20110809,IMSK,Oslo Børs,28.00,28.40,28.00,28.40,1110,31118
20110808,IMSK,Oslo Børs,29.00,29.80,28.90,29.30,4520,131065
20110805,IMSK,Oslo Børs,29.00,30.00,29.00,30.00,3123,90840
20110804,IMSK,Oslo Børs,29.50,30.50,29.50,30.50,20129,584486
20110803,IMSK,Oslo Børs,33.00,33.00,29.00,31.50,89837,2715535
20110801,IMSK,Oslo Børs,33.00,33.80,33.00,33.80,220,7340
20110729,IMSK,Oslo Børs,33.70,33.80,33.00,33.80,3484,116452
20110720,IMSK,Oslo Børs,33.00,33.80,33.00,33.80,70,2362
20110714,IMSK,Oslo Børs,33.80,34.10,33.00,33.80,3653,122052
20110713,IMSK,Oslo Børs,34.50,34.50,34.00,34.00,1950,66775
20110705,IMSK,Oslo Børs,34.00,35.00,34.00,35.00,1785,62140
20110701,IMSK,Oslo Børs,35.00,35.00,34.00,35.00,3414,119181
20110630,IMSK,Oslo Børs,34.50,35.00,34.00,34.80,15025,523302
20110629,IMSK,Oslo Børs,35.50,37.00,33.00,34.00,74050,2557575
20110628,IMSK,Oslo Børs,35.50,37.00,35.50,37.00,2200,79360
20110627,IMSK,Oslo Børs,36.00,37.00,36.00,37.00,1600,57700
20110624,IMSK,Oslo Børs,35.00,36.00,35.00,36.00,652,23320
20110621,IMSK,Oslo Børs,35.00,36.00,35.00,36.00,558,19996
20110615,IMSK,Oslo Børs,35.00,36.00,35.00,36.00,280,9900
20110614,IMSK,Oslo Børs,35.00,36.00,35.00,36.00,420,14900
20110609,IMSK,Oslo Børs,35.00,36.00,35.00,36.00,889,31324
20110608,IMSK,Oslo Børs,35.00,36.00,35.00,36.00,4360,155420
20110606,IMSK,Oslo Børs,35.10,36.10,35.10,36.10,130,4573
20110531,IMSK,Oslo Børs,36.70,38.00,35.70,36.30,9571,349351
20110530,IMSK,Oslo Børs,37.00,38.80,36.00,36.50,11701,429396
20110527,IMSK,Oslo Børs,35.50,37.00,35.00,37.00,13100,471995
20110526,IMSK,Oslo Børs,33.80,37.90,33.50,35.40,16732,582347
20110525,IMSK,Oslo Børs,33.80,34.80,33.80,34.80,832,28621
20110524,IMSK,Oslo Børs,34.30,35.00,34.30,35.00,4000,138390
20110519,IMSK,Oslo Børs,34.00,34.40,33.40,34.30,1258,42427
20110513,IMSK,Oslo Børs,35.00,35.00,33.10,34.40,18061,613537
20110512,IMSK,Oslo Børs,35.10,36.00,32.00,35.90,77951,2657739
20110505,IMSK,Oslo Børs,36.00,38.90,34.60,38.00,8868,314797
20110504,IMSK,Oslo Børs,38.00,38.00,35.00,35.50,29032,1043266
20110503,IMSK,Oslo Børs,37.80,39.00,37.80,39.00,1507,58164
20110429,IMSK,Oslo Børs,37.20,39.00,37.20,39.00,21800,849300
20110428,IMSK,Oslo Børs,37.00,39.00,37.00,39.00,2000,77000
20110427,IMSK,Oslo Børs,35.50,39.00,35.50,39.00,2760,102438
20110426,IMSK,Oslo Børs,37.00,39.00,32.00,35.70,3866,135542
20110418,IMSK,Oslo Børs,36.00,39.00,35.20,39.00,2050,74650
20110415,IMSK,Oslo Børs,36.00,37.00,36.00,37.00,1020,37070
20110412,IMSK,Oslo Børs,37.00,37.00,36.00,37.00,698,25646
20110411,IMSK,Oslo Børs,36.00,37.00,36.00,37.00,220,8020
20110407,IMSK,Oslo Børs,37.50,37.50,36.50,37.50,748,27902
20110406,IMSK,Oslo Børs,37.20,38.50,37.20,38.50,7880,299646
20110405,IMSK,Oslo Børs,38.00,38.80,37.00,38.50,1444,54508
20110404,IMSK,Oslo Børs,38.90,39.00,38.50,38.90,1225,47465
20110401,IMSK,Oslo Børs,43.50,43.50,38.30,39.00,9240,372416
20110331,IMSK,Oslo Børs,45.00,45.00,44.70,44.70,1500,67170
20110330,IMSK,Oslo Børs,40.00,43.00,40.00,43.00,666,28338
20110329,IMSK,Oslo Børs,40.00,40.00,37.00,38.00,732,27484
20110328,IMSK,Oslo Børs,35.40,38.00,35.40,38.00,300,10660
20110325,IMSK,Oslo Børs,33.90,35.20,32.80,35.20,54581,1784137
20110322,IMSK,Oslo Børs,34.00,35.00,34.00,35.00,1632,57012
20110318,IMSK,Oslo Børs,35.50,35.50,35.50,35.50,200,7100
20110317,IMSK,Oslo Børs,35.40,35.40,34.90,34.90,1350,47180
20110314,IMSK,Oslo Børs,33.90,33.90,33.90,33.90,100,3390
20110311,IMSK,Oslo Børs,30.70,34.00,30.70,33.80,690,22514
20110310,IMSK,Oslo Børs,31.30,34.00,31.30,34.00,1180,38924
20110308,IMSK,Oslo Børs,31.10,34.00,31.00,34.00,622,20167
20110307,IMSK,Oslo Børs,32.00,34.00,31.40,34.00,3450,116208
20110304,IMSK,Oslo Børs,32.60,35.00,32.50,35.00,4122,135794
20110301,IMSK,Oslo Børs,31.30,35.50,31.30,35.50,1524,51483
20110228,IMSK,Oslo Børs,35.50,35.50,35.50,35.50,9000,319500
20110225,IMSK,Oslo Børs,31.40,35.50,31.40,35.50,2648,92877
20110207,IMSK,Oslo Børs,34.00,35.90,34.00,35.90,354,12131
20110204,IMSK,Oslo Børs,36.90,36.90,35.90,35.90,1139,41523
20110203,IMSK,Oslo Børs,33.60,36.90,33.60,33.70,694,24018
20110202,IMSK,Oslo Børs,34.10,36.80,34.00,36.80,616,21422
20110201,IMSK,Oslo Børs,32.10,37.00,32.00,37.00,478,15964
20110131,IMSK,Oslo Børs,32.90,37.00,32.80,36.90,777,27498
20110118,IMSK,Oslo Børs,34.00,37.00,34.00,37.00,5600,196000
20110114,IMSK,Oslo Børs,31.00,37.00,31.00,37.00,5672,197158
20110110,IMSK,Oslo Børs,36.50,37.50,36.50,37.50,375,13887
20110107,IMSK,Oslo Børs,33.10,37.00,32.40,37.00,14675,512805
20110103,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,200,7500
20101230,IMSK,Oslo Børs,37.00,37.40,34.60,36.90,18366,677414
20101229,IMSK,Oslo Børs,32.70,36.70,32.70,36.70,3200,114133
20101227,IMSK,Oslo Børs,34.20,37.00,34.20,37.00,589,21503
20101223,IMSK,Oslo Børs,34.70,37.50,34.40,37.20,3621,130961
20101222,IMSK,Oslo Børs,35.00,37.00,35.00,37.00,2316,81700
20101221,IMSK,Oslo Børs,35.10,37.90,35.10,37.40,1800,64038
20101220,IMSK,Oslo Børs,33.00,35.10,33.00,35.10,698,24045
20101216,IMSK,Oslo Børs,30.60,35.10,30.60,35.10,1250,42787
20101214,IMSK,Oslo Børs,31.80,35.30,31.80,35.30,4998,172150
20101213,IMSK,Oslo Børs,35.30,35.30,35.30,35.30,1,35
20101210,IMSK,Oslo Børs,32.50,35.30,31.00,35.30,2100,67360
20101208,IMSK,Oslo Børs,34.90,35.50,34.50,34.50,900,31490
20101206,IMSK,Oslo Børs,34.70,34.70,34.70,34.70,41,1422
20101201,IMSK,Oslo Børs,37.00,37.00,32.10,35.00,1000,34041
20101130,IMSK,Oslo Børs,34.00,36.80,33.50,36.80,7984,285688
20101129,IMSK,Oslo Børs,32.00,32.00,32.00,32.00,500,16000
20101124,IMSK,Oslo Børs,32.00,35.50,32.00,35.00,2900,98720
20101123,IMSK,Oslo Børs,33.50,33.50,32.00,33.50,2028,66996
20101122,IMSK,Oslo Børs,33.50,33.50,33.50,33.50,100,3350
20101119,IMSK,Oslo Børs,32.50,33.40,32.50,33.30,1308,42850
20101117,IMSK,Oslo Børs,33.50,33.50,33.50,33.50,200,6700
20101116,IMSK,Oslo Børs,33.50,33.50,33.50,33.50,4000,134000
20101115,IMSK,Oslo Børs,34.50,34.50,34.50,34.50,100,3450
20101111,IMSK,Oslo Børs,32.90,34.50,32.90,34.50,812,27378
20101110,IMSK,Oslo Børs,33.20,34.20,33.20,34.20,284,9628
20101109,IMSK,Oslo Børs,33.90,34.20,33.20,34.20,2476,84003
20101108,IMSK,Oslo Børs,32.90,33.50,32.90,33.50,468,15457
20101105,IMSK,Oslo Børs,32.80,33.80,32.80,33.80,268,8990
20101101,IMSK,Oslo Børs,34.00,34.00,34.00,34.00,87,2958
20101029,IMSK,Oslo Børs,34.00,35.00,33.20,35.00,22672,781780
20101028,IMSK,Oslo Børs,34.50,35.40,34.00,35.40,3318,115200
20101027,IMSK,Oslo Børs,34.00,34.50,34.00,34.50,4380,149046
20101026,IMSK,Oslo Børs,32.00,34.00,32.00,33.60,3700,120560
20101025,IMSK,Oslo Børs,32.50,32.80,32.50,32.80,540,17624
20101022,IMSK,Oslo Børs,30.50,32.30,30.50,32.30,5416,171156
20101021,IMSK,Oslo Børs,30.30,32.50,30.30,32.50,5600,171860
20101020,IMSK,Oslo Børs,29.40,30.30,29.40,30.30,752,22288
20101019,IMSK,Oslo Børs,29.40,30.30,29.40,30.30,416,12590
20101018,IMSK,Oslo Børs,30.20,30.30,30.20,30.30,600,18140
20101015,IMSK,Oslo Børs,29.40,30.00,29.40,30.00,4400,129600
20101014,IMSK,Oslo Børs,29.40,29.40,29.40,29.40,200,5880
20101013,IMSK,Oslo Børs,29.10,29.30,29.10,29.30,3400,99000
20101012,IMSK,Oslo Børs,30.50,30.50,29.90,29.90,6500,195850
20101008,IMSK,Oslo Børs,30.50,30.50,30.50,30.50,10,305
20101007,IMSK,Oslo Børs,29.60,30.50,29.60,30.50,1828,55098
20100930,IMSK,Oslo Børs,31.50,31.50,31.50,31.50,15000,472500
20100924,IMSK,Oslo Børs,28.60,30.00,28.60,30.00,26606,747988
20100922,IMSK,Oslo Børs,30.00,30.00,29.00,30.00,9600,279400
20100921,IMSK,Oslo Børs,31.00,31.00,29.10,29.80,2950,88285
20100916,IMSK,Oslo Børs,28.60,29.00,28.60,29.00,8200,234600
20100915,IMSK,Oslo Børs,28.60,29.50,28.60,29.50,522,15312
20100913,IMSK,Oslo Børs,29.00,29.50,29.00,29.50,950,27595
20100910,IMSK,Oslo Børs,29.50,29.50,29.50,29.50,100,2950
20100909,IMSK,Oslo Børs,31.00,31.00,29.00,29.00,4700,138940
20100908,IMSK,Oslo Børs,29.70,30.60,29.70,30.60,9250,276455
20100907,IMSK,Oslo Børs,29.50,31.00,28.70,31.00,9250,278919
20100906,IMSK,Oslo Børs,28.80,31.00,28.80,31.00,5904,175467
20100831,IMSK,Oslo Børs,30.00,30.00,30.00,30.00,4200,126000
20100824,IMSK,Oslo Børs,29.00,29.00,29.00,29.00,200,5800
20100819,IMSK,Oslo Børs,29.00,29.50,29.00,29.50,1500,43617
20100818,IMSK,Oslo Børs,29.50,29.50,28.40,29.30,3500,101332
20100817,IMSK,Oslo Børs,29.10,29.10,28.20,29.00,8714,252848
20100812,IMSK,Oslo Børs,30.10,30.10,30.10,30.10,4000,120400
20100810,IMSK,Oslo Børs,32.70,32.70,31.50,31.50,12600,398680
20100809,IMSK,Oslo Børs,33.00,33.60,32.00,33.60,11200,364130
20100806,IMSK,Oslo Børs,33.20,33.80,27.00,33.80,15800,510480
20100805,IMSK,Oslo Børs,33.10,33.70,33.10,33.70,500,16710
20100802,IMSK,Oslo Børs,33.50,33.50,33.10,33.40,4420,146438
20100730,IMSK,Oslo Børs,32.00,34.00,32.00,34.00,8700,287550
20100728,IMSK,Oslo Børs,32.50,32.50,32.00,32.00,5300,170163
20100727,IMSK,Oslo Børs,33.00,33.00,33.00,33.00,50,1650
20100722,IMSK,Oslo Børs,32.80,32.90,32.80,32.90,150,4925
20100721,IMSK,Oslo Børs,32.00,32.70,31.20,32.70,4350,136905
20100716,IMSK,Oslo Børs,32.70,32.70,32.70,32.70,700,22890
20100714,IMSK,Oslo Børs,31.60,32.60,31.60,32.60,46,1473
20100709,IMSK,Oslo Børs,32.00,32.60,32.00,32.60,2200,70520
20100708,IMSK,Oslo Børs,31.10,31.90,29.00,31.90,19800,617510
20100707,IMSK,Oslo Børs,32.00,32.10,31.60,32.10,2600,82290
20100706,IMSK,Oslo Børs,32.00,32.60,32.00,32.60,464,14908
20100702,IMSK,Oslo Børs,32.60,32.60,32.60,32.60,100,3260
20100701,IMSK,Oslo Børs,32.00,32.30,32.00,32.30,3928,125726
20100630,IMSK,Oslo Børs,32.70,33.90,32.10,33.90,12900,428980
20100629,IMSK,Oslo Børs,33.60,33.60,33.10,33.10,4000,132500
20100628,IMSK,Oslo Børs,34.40,35.00,34.00,34.00,4168,141892
20100623,IMSK,Oslo Børs,35.50,35.50,35.00,35.00,4300,150650
20100621,IMSK,Oslo Børs,35.50,36.00,35.50,36.00,273,9741
20100618,IMSK,Oslo Børs,35.00,36.00,35.00,36.00,170,6050
20100617,IMSK,Oslo Børs,35.80,36.00,35.80,36.00,300,10770
20100616,IMSK,Oslo Børs,35.40,35.70,35.40,35.70,1100,39000
20100603,IMSK,Oslo Børs,35.00,35.50,35.00,35.50,388,13680
20100528,IMSK,Oslo Børs,34.30,38.50,34.00,35.50,5980,207931
20100521,IMSK,Oslo Børs,33.50,34.50,33.50,34.50,1734,58489
20100519,IMSK,Oslo Børs,32.00,34.40,32.00,34.40,4584,155068
20100518,IMSK,Oslo Børs,34.50,34.50,33.90,33.90,200,6840
20100514,IMSK,Oslo Børs,33.50,33.50,32.50,33.50,520,17300
20100512,IMSK,Oslo Børs,34.00,34.00,32.40,33.00,450,15020
20100511,IMSK,Oslo Børs,33.00,33.20,32.50,33.20,1700,55470
20100510,IMSK,Oslo Børs,33.00,34.00,33.00,34.00,160,5289
20100507,IMSK,Oslo Børs,35.00,35.00,32.30,33.00,2006,67389
20100506,IMSK,Oslo Børs,35.00,35.00,33.00,34.00,430,14580
20100505,IMSK,Oslo Børs,36.50,36.50,34.60,34.70,5400,187640
20100504,IMSK,Oslo Børs,35.50,36.00,35.00,35.00,5263,186213
20100430,IMSK,Oslo Børs,36.00,37.00,35.50,36.60,7056,255398
20100429,IMSK,Oslo Børs,36.00,36.50,35.00,35.60,6004,214250
20100428,IMSK,Oslo Børs,36.40,36.70,36.20,36.70,940,34216
20100426,IMSK,Oslo Børs,36.00,36.60,36.00,36.60,280,10200
20100423,IMSK,Oslo Børs,36.90,36.90,36.00,36.60,1359,49187
20100422,IMSK,Oslo Børs,37.00,37.00,36.00,36.50,1500,54290
20100421,IMSK,Oslo Børs,36.50,36.50,36.50,36.50,400,14600
20100420,IMSK,Oslo Børs,35.20,36.00,35.10,36.00,1408,50120
20100419,IMSK,Oslo Børs,35.20,36.30,35.20,36.10,845,30254
20100416,IMSK,Oslo Børs,36.50,37.00,35.90,36.30,8400,304260
20100415,IMSK,Oslo Børs,38.50,38.50,36.50,37.80,2221,83897
20100414,IMSK,Oslo Børs,37.60,37.60,36.50,37.50,1316,48744
20100413,IMSK,Oslo Børs,36.60,36.60,36.60,36.60,64,2342
20100412,IMSK,Oslo Børs,36.90,36.90,36.70,36.70,646,23820
20100406,IMSK,Oslo Børs,37.40,38.10,37.40,38.10,2400,90040
20100326,IMSK,Oslo Børs,38.50,38.50,38.50,38.50,600,23100
20100325,IMSK,Oslo Børs,36.60,37.50,36.60,37.50,600,22220
20100324,IMSK,Oslo Børs,37.80,37.80,37.00,37.50,1000,37420
20100323,IMSK,Oslo Børs,37.40,37.40,37.40,37.40,1300,48620
20100322,IMSK,Oslo Børs,37.60,37.60,37.60,37.60,400,15040
20100318,IMSK,Oslo Børs,36.50,37.00,36.50,37.00,1400,51300
20100317,IMSK,Oslo Børs,37.00,37.40,36.30,37.40,3820,139466
20100312,IMSK,Oslo Børs,38.00,38.00,38.00,38.00,400,15200
20100309,IMSK,Oslo Børs,37.00,37.00,37.00,37.00,400,14800
20100308,IMSK,Oslo Børs,36.50,36.50,36.50,36.50,200,7300
20100305,IMSK,Oslo Børs,36.50,36.50,35.90,36.00,4200,150940
20100304,IMSK,Oslo Børs,37.80,37.80,37.00,37.00,400,14960
20100303,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,400,15000
20100301,IMSK,Oslo Børs,38.00,38.00,36.00,37.00,3000,110880
20100223,IMSK,Oslo Børs,38.00,38.70,38.00,38.70,800,30540
20100222,IMSK,Oslo Børs,39.00,39.00,38.00,38.80,600,23160
20100219,IMSK,Oslo Børs,39.00,39.30,37.00,37.80,50382,1895678
20100217,IMSK,Oslo Børs,39.40,39.40,39.40,39.40,200,7880
20100216,IMSK,Oslo Børs,39.00,39.00,38.80,38.80,400,15560
20100212,IMSK,Oslo Børs,39.50,39.50,39.00,39.30,600,23560
20100211,IMSK,Oslo Børs,39.50,39.50,39.00,39.30,600,23560
20100210,IMSK,Oslo Børs,39.00,39.30,39.00,39.30,400,15660
20100209,IMSK,Oslo Børs,39.40,39.50,38.30,39.50,1030,40085
20100208,IMSK,Oslo Børs,38.80,39.00,37.80,39.00,5800,224160
20100129,IMSK,Oslo Børs,36.30,39.50,36.30,39.50,5600,205840
20100128,IMSK,Oslo Børs,38.30,38.30,36.30,37.60,8232,303666
20100127,IMSK,Oslo Børs,36.80,38.00,36.80,38.00,800,29960
20100125,IMSK,Oslo Børs,37.60,38.20,37.60,38.20,1800,67960
20100122,IMSK,Oslo Børs,37.70,37.90,37.70,37.90,400,15120
20100121,IMSK,Oslo Børs,37.40,37.40,37.40,37.40,14000,523600
20100120,IMSK,Oslo Børs,37.90,37.90,37.90,37.90,5159,195526
20100119,IMSK,Oslo Børs,38.50,38.50,38.50,38.50,200,7700
20100118,IMSK,Oslo Børs,37.90,37.90,37.80,37.80,5400,204260
20100115,IMSK,Oslo Børs,38.00,38.90,38.00,38.90,2435,92921
20100111,IMSK,Oslo Børs,37.80,39.00,37.80,39.00,608,23462
20100107,IMSK,Oslo Børs,39.00,40.00,38.20,39.00,7800,301680
20100105,IMSK,Oslo Børs,39.40,40.20,38.60,40.20,5400,209720
20100104,IMSK,Oslo Børs,40.00,40.20,40.00,40.20,400,16040
20091230,IMSK,Oslo Børs,40.00,40.40,39.90,40.40,7000,282520
20091229,IMSK,Oslo Børs,38.20,39.70,38.20,39.70,5800,222280
20091228,IMSK,Oslo Børs,38.40,38.40,38.40,38.40,1000,38400
20091223,IMSK,Oslo Børs,36.00,37.50,36.00,37.50,8000,289200
20091222,IMSK,Oslo Børs,36.50,36.50,36.00,36.00,600,21800
20091221,IMSK,Oslo Børs,35.00,36.00,35.00,36.00,800,28400
20091218,IMSK,Oslo Børs,35.00,36.00,35.00,36.00,3000,106780
20091217,IMSK,Oslo Børs,35.50,35.50,34.50,34.50,2200,76100
20091216,IMSK,Oslo Børs,32.50,35.50,32.40,35.00,32000,1096800
20091215,IMSK,Oslo Børs,34.50,35.50,32.00,35.50,41400,1350540
20091214,IMSK,Oslo Børs,35.80,35.80,35.80,35.80,200,7160
20091211,IMSK,Oslo Børs,34.90,35.00,34.30,35.00,1800,62700
20091210,IMSK,Oslo Børs,32.80,34.70,32.80,34.70,6000,204400
20091208,IMSK,Oslo Børs,32.50,34.00,31.50,33.80,19200,621900
20091207,IMSK,Oslo Børs,32.40,34.00,32.40,33.50,8200,269060
20091204,IMSK,Oslo Børs,32.20,33.00,32.20,32.50,4600,148400
20091203,IMSK,Oslo Børs,33.50,33.50,30.60,32.00,30400,962680
20091202,IMSK,Oslo Børs,33.00,33.00,32.50,33.00,1800,58800
20091201,IMSK,Oslo Børs,33.00,33.00,33.00,33.00,200,6600
20091130,IMSK,Oslo Børs,33.50,33.50,31.10,33.00,45600,1486820
20091127,IMSK,Oslo Børs,33.20,33.20,33.00,33.00,3000,99080
20091126,IMSK,Oslo Børs,34.70,34.70,32.80,32.80,13400,449860
20091125,IMSK,Oslo Børs,34.10,34.20,33.80,33.80,4800,163120
20091124,IMSK,Oslo Børs,34.50,34.50,34.00,34.10,10200,349260
20091123,IMSK,Oslo Børs,35.90,35.90,34.90,35.40,4600,160940
20091119,IMSK,Oslo Børs,36.00,36.00,36.00,36.00,200,7200
20091118,IMSK,Oslo Børs,35.90,35.90,35.00,35.40,12000,426300
20091117,IMSK,Oslo Børs,36.00,36.70,36.00,36.60,1000,36380
20091116,IMSK,Oslo Børs,37.00,37.00,36.50,36.90,1000,36780
20091113,IMSK,Oslo Børs,36.60,37.00,36.50,36.50,3400,124580
20091112,IMSK,Oslo Børs,36.80,37.00,36.50,37.00,6000,219600
20091111,IMSK,Oslo Børs,37.50,37.50,37.00,37.00,1200,44660
20091110,IMSK,Oslo Børs,37.10,37.10,36.70,37.00,9800,361240
20091109,IMSK,Oslo Børs,37.70,37.70,37.20,37.40,10800,404560
20091106,IMSK,Oslo Børs,37.00,37.00,37.00,37.00,5000,185000
20091104,IMSK,Oslo Børs,37.00,37.00,35.00,37.00,9000,317000
20091103,IMSK,Oslo Børs,37.00,37.00,37.00,37.00,200,7400
20091102,IMSK,Oslo Børs,37.00,37.00,37.00,37.00,500,18500
20091028,IMSK,Oslo Børs,37.50,37.50,37.50,37.50,200,7500
20091027,IMSK,Oslo Børs,37.90,37.90,37.90,37.90,400,15160
20091023,IMSK,Oslo Børs,37.10,38.00,37.10,37.50,8200,306820
20091022,IMSK,Oslo Børs,38.50,38.50,38.40,38.40,1400,53860
20091021,IMSK,Oslo Børs,37.00,37.00,37.00,37.00,2400,88800
20091020,IMSK,Oslo Børs,38.00,38.00,38.00,38.00,5600,212800
20091019,IMSK,Oslo Børs,40.00,40.00,40.00,40.00,2000,80000
20091013,IMSK,Oslo Børs,41.40,41.40,41.40,41.40,400,16560
20091012,IMSK,Oslo Børs,40.00,41.40,40.00,41.40,1200,49400
20091009,IMSK,Oslo Børs,41.20,41.20,41.20,41.20,800,32960
20091008,IMSK,Oslo Børs,40.20,41.00,40.00,41.00,6800,274780
20091006,IMSK,Oslo Børs,41.40,41.40,40.00,41.40,2200,89240
20091002,IMSK,Oslo Børs,39.50,41.00,39.50,41.00,1600,64800
20091001,IMSK,Oslo Børs,40.00,41.00,40.00,41.00,6200,249200
20090930,IMSK,Oslo Børs,41.00,41.90,40.00,41.90,19000,786750
20090929,IMSK,Oslo Børs,42.00,42.00,41.00,41.00,1000,41500
20090928,IMSK,Oslo Børs,40.00,40.90,40.00,40.90,18000,729300
20090925,IMSK,Oslo Børs,40.20,40.20,40.20,40.20,5000,201000
20090924,IMSK,Oslo Børs,38.50,40.50,38.50,40.50,7000,274250
20090922,IMSK,Oslo Børs,40.50,41.00,39.50,40.70,15030,603277
20090921,IMSK,Oslo Børs,41.50,42.00,41.50,42.00,1500,62500
20090918,IMSK,Oslo Børs,42.00,42.50,42.00,42.50,4200,177400
20090917,IMSK,Oslo Børs,41.00,42.70,40.50,42.70,10000,412350
20090916,IMSK,Oslo Børs,42.00,42.00,42.00,42.00,500,21000
20090915,IMSK,Oslo Børs,40.00,41.40,40.00,41.40,1500,61400
20090914,IMSK,Oslo Børs,40.50,42.10,40.50,40.60,8600,349510
20090911,IMSK,Oslo Børs,39.00,40.40,39.00,40.40,7500,296050
20090908,IMSK,Oslo Børs,40.50,40.50,40.00,40.00,8000,321000
20090907,IMSK,Oslo Børs,41.50,41.50,40.00,40.00,5000,202500
20090904,IMSK,Oslo Børs,39.50,41.00,39.50,41.00,1500,60750
20090902,IMSK,Oslo Børs,41.00,41.00,41.00,41.00,4500,184500
20090901,IMSK,Oslo Børs,40.00,40.00,40.00,40.00,500,20000
20090828,IMSK,Oslo Børs,42.00,43.50,41.00,41.00,7544,314098
20090827,IMSK,Oslo Børs,42.00,42.00,40.70,41.00,3000,123700
20090826,IMSK,Oslo Børs,38.50,38.50,38.50,38.50,3500,134750
20090825,IMSK,Oslo Børs,38.50,38.50,38.50,38.50,500,19250
20090824,IMSK,Oslo Børs,37.00,38.20,36.90,38.20,1500,56050
20090821,IMSK,Oslo Børs,33.50,37.00,33.50,37.00,12168,422864
20090820,IMSK,Oslo Børs,31.70,33.00,31.70,32.80,8500,274550
20090819,IMSK,Oslo Børs,31.30,31.30,31.30,31.30,1000,31300
20090818,IMSK,Oslo Børs,31.00,31.00,31.00,31.00,1000,31000
20090817,IMSK,Oslo Børs,30.00,30.00,30.00,30.00,1000,30000
20090814,IMSK,Oslo Børs,30.00,30.20,29.60,30.20,2774,82720
20090813,IMSK,Oslo Børs,28.00,29.40,28.00,29.40,3000,85400
20090812,IMSK,Oslo Børs,27.00,28.00,27.00,28.00,4000,110000
20090807,IMSK,Oslo Børs,26.50,28.40,26.50,28.40,6000,164600
20090806,IMSK,Oslo Børs,27.50,28.00,27.50,28.00,5500,151750
20090805,IMSK,Oslo Børs,26.10,27.80,26.10,27.80,5000,135500
20090803,IMSK,Oslo Børs,24.00,27.60,24.00,27.60,10000,259100
20090731,IMSK,Oslo Børs,24.90,26.60,24.90,26.50,6000,154000
20090722,IMSK,Oslo Børs,25.30,26.00,25.30,25.50,5500,140350
20090721,IMSK,Oslo Børs,24.60,25.00,24.60,25.00,2500,61700
20090716,IMSK,Oslo Børs,24.00,24.00,24.00,24.00,10000,240000
20090714,IMSK,Oslo Børs,24.00,24.00,24.00,24.00,2000,48000
20090713,IMSK,Oslo Børs,23.90,23.90,23.00,23.60,21500,498400
20090706,IMSK,Oslo Børs,25.00,25.00,24.50,24.50,4000,99000
20090702,IMSK,Oslo Børs,27.00,27.00,27.00,27.00,4155,112185
20090701,IMSK,Oslo Børs,28.00,28.50,28.00,28.50,2500,70250
20090630,IMSK,Oslo Børs,28.00,29.50,27.50,29.50,6500,183950
20090629,IMSK,Oslo Børs,26.20,27.20,26.20,27.20,4500,119900
20090623,IMSK,Oslo Børs,26.00,26.00,26.00,26.00,2000,52000
20090622,IMSK,Oslo Børs,25.00,25.00,25.00,25.00,2000,50000
20090618,IMSK,Oslo Børs,24.80,26.00,24.80,26.00,5100,128880
20090611,IMSK,Oslo Børs,24.20,24.60,24.20,24.60,3000,73000
20090610,IMSK,Oslo Børs,25.00,25.00,23.70,23.80,3500,84300
20090609,IMSK,Oslo Børs,23.30,23.30,23.30,23.30,3700,86210
20090608,IMSK,Oslo Børs,24.00,24.00,23.30,23.80,5000,117450
20090603,IMSK,Oslo Børs,23.20,24.00,23.20,24.00,4500,106450
20090602,IMSK,Oslo Børs,22.80,23.50,22.80,23.50,26000,599200
20090529,IMSK,Oslo Børs,23.00,23.40,22.70,22.70,27500,637950
