quote_date,paper,exch,open,high,low,close,volume,value
20130125,NORTH,Oslo Axess,4.00,4.03,3.70,3.83,42600,163198
20130124,NORTH,Oslo Axess,4.44,4.44,3.92,4.05,29514,118074
20130123,NORTH,Oslo Axess,4.49,4.49,3.73,4.01,18039,72722
20130122,NORTH,Oslo Axess,4.39,4.39,4.28,4.39,12400,53952
20130121,NORTH,Oslo Axess,4.24,4.40,4.10,4.10,31406,132566
20130118,NORTH,Oslo Axess,4.50,4.50,3.95,4.20,47744,198990
20130117,NORTH,Oslo Axess,4.00,4.19,3.90,4.05,3011095,11811016
20130116,NORTH,Oslo Axess,3.66,3.96,3.66,3.96,32025,119654
20130115,NORTH,Oslo Axess,3.80,3.80,3.65,3.65,121489,449797
20130114,NORTH,Oslo Axess,3.43,3.85,3.43,3.84,84254,310295
20130111,NORTH,Oslo Axess,3.66,3.74,3.55,3.68,86069,310929
20130110,NORTH,Oslo Axess,3.40,3.70,3.35,3.66,115919,400667
20130109,NORTH,Oslo Axess,3.32,3.46,3.31,3.46,108446,364987
20130108,NORTH,Oslo Axess,3.07,3.31,3.07,3.30,104355,336426
20130107,NORTH,Oslo Axess,3.08,3.21,3.05,3.10,162422,502014
20130104,NORTH,Oslo Axess,3.17,3.17,3.00,3.07,100305,307260
20130103,NORTH,Oslo Axess,3.25,3.25,3.01,3.17,212921,657959
20130102,NORTH,Oslo Axess,3.45,3.45,3.30,3.31,58916,196652
20121228,NORTH,Oslo Axess,3.25,3.32,3.05,3.32,124162,393030
20121227,NORTH,Oslo Axess,3.17,3.17,2.98,3.09,207817,636731
20121221,NORTH,Oslo Axess,3.09,3.22,2.96,3.15,419535,1266789
20121220,NORTH,Oslo Axess,2.85,3.15,2.85,3.01,525215,1550448
20121219,NORTH,Oslo Axess,2.95,2.95,2.75,2.85,538731,1521469
20121218,NORTH,Oslo Axess,3.25,3.25,2.75,2.85,1114424,3190634
20121217,NORTH,Oslo Axess,4.25,4.25,3.20,3.36,326950,1248756
20121214,NORTH,Oslo Axess,4.90,4.99,4.70,4.75,20200,97432
20121213,NORTH,Oslo Axess,4.65,4.98,4.65,4.98,6380,30554
20121212,NORTH,Oslo Axess,4.55,4.99,4.55,4.99,12400,58419
20121211,NORTH,Oslo Axess,5.00,5.00,4.79,4.95,35807,174775
20121210,NORTH,Oslo Axess,4.99,4.99,4.90,4.98,16900,83811
20121207,NORTH,Oslo Axess,4.50,4.99,4.50,4.99,7510,35049
20121206,NORTH,Oslo Axess,4.99,4.99,4.50,4.99,28911,134864
20121205,NORTH,Oslo Axess,4.99,4.99,4.80,4.80,14456,71117
20121204,NORTH,Oslo Axess,4.75,4.99,4.75,4.99,6633,31803
20121203,NORTH,Oslo Axess,4.80,4.80,4.79,4.80,22800,109304
20121130,NORTH,Oslo Axess,4.79,4.95,4.79,4.79,509,2459
20121129,NORTH,Oslo Axess,4.75,4.79,4.75,4.79,4620,22049
20121127,NORTH,Oslo Axess,4.80,4.85,4.50,4.82,30913,140231
20121126,NORTH,Oslo Axess,4.65,4.95,4.65,4.95,4000,18615
20121123,NORTH,Oslo Axess,4.25,4.65,4.20,4.65,79595,354249
20121122,NORTH,Oslo Axess,4.90,4.90,4.26,4.30,46835,205748
20121121,NORTH,Oslo Axess,4.90,4.90,4.55,4.55,3050,13895
20121120,NORTH,Oslo Axess,4.80,4.90,4.40,4.50,7010,31489
20121119,NORTH,Oslo Axess,4.80,4.80,4.50,4.65,1174,5504
20121116,NORTH,Oslo Axess,5.00,5.00,4.40,5.00,11510,50814
20121115,NORTH,Oslo Axess,4.51,4.60,4.39,4.48,26523,118114
20121114,NORTH,Oslo Axess,4.51,4.70,4.26,4.54,12349,55484
20121113,NORTH,Oslo Axess,4.70,4.70,4.50,4.65,5488,25023
20121112,NORTH,Oslo Axess,4.76,4.90,4.60,4.70,16278,76885
20121109,NORTH,Oslo Axess,4.98,4.98,4.75,4.90,30310,144043
20121108,NORTH,Oslo Axess,4.55,4.96,4.52,4.96,25200,114016
20121107,NORTH,Oslo Axess,5.20,5.20,4.50,4.98,179090,816647
20121106,NORTH,Oslo Axess,4.95,5.05,4.67,5.00,58320,280763
20121105,NORTH,Oslo Axess,5.20,5.30,4.95,4.95,50958,263110
20121102,NORTH,Oslo Axess,5.25,5.29,5.01,5.25,80590,415171
20121101,NORTH,Oslo Axess,5.40,5.40,5.20,5.25,53105,280286
20121031,NORTH,Oslo Axess,5.70,5.70,5.40,5.40,34840,190314
20121029,NORTH,Oslo Axess,5.50,5.50,5.25,5.40,8626,45558
20121026,NORTH,Oslo Axess,5.70,5.70,5.25,5.35,49347,264034
20121025,NORTH,Oslo Axess,5.35,5.35,5.30,5.35,16100,86130
20121024,NORTH,Oslo Axess,5.35,5.35,5.35,5.35,9250,49487
20121023,NORTH,Oslo Axess,5.65,5.65,5.20,5.20,37410,202596
20121022,NORTH,Oslo Axess,5.41,5.46,5.30,5.30,33988,182386
20121019,NORTH,Oslo Axess,5.40,5.46,5.35,5.46,24700,132206
20121018,NORTH,Oslo Axess,5.65,5.65,5.35,5.47,15052,80633
20121017,NORTH,Oslo Axess,5.62,5.70,5.30,5.40,116600,627355
20121016,NORTH,Oslo Axess,5.50,5.64,5.20,5.62,32718,176327
20121015,NORTH,Oslo Axess,5.20,5.50,5.20,5.50,8400,43710
20121012,NORTH,Oslo Axess,5.55,5.60,5.25,5.50,10400,55420
20121011,NORTH,Oslo Axess,5.30,5.55,5.30,5.55,38686,205335
20121010,NORTH,Oslo Axess,5.55,5.55,5.55,5.55,100,555
20121009,NORTH,Oslo Axess,5.35,5.35,5.21,5.21,5000,26190
20121008,NORTH,Oslo Axess,5.65,5.70,5.65,5.70,200,1135
20121005,NORTH,Oslo Axess,5.22,5.65,5.20,5.65,31300,165855
20121004,NORTH,Oslo Axess,5.69,5.69,5.50,5.65,5600,31573
20121003,NORTH,Oslo Axess,5.69,5.69,5.69,5.69,100,569
20121002,NORTH,Oslo Axess,5.50,5.64,5.08,5.64,8578,47009
20121001,NORTH,Oslo Axess,5.70,5.70,5.25,5.50,27527,147791
20120928,NORTH,Oslo Axess,5.70,5.70,5.70,5.70,100,570
20120927,NORTH,Oslo Axess,5.50,5.50,5.50,5.50,10,55
20120926,NORTH,Oslo Axess,5.50,5.50,5.32,5.50,6009,32005
20120924,NORTH,Oslo Axess,5.40,5.70,5.38,5.70,32100,173010
20120921,NORTH,Oslo Axess,5.70,5.70,5.35,5.50,5079,28393
20120920,NORTH,Oslo Axess,5.69,5.69,5.30,5.32,15380,81643
20120919,NORTH,Oslo Axess,5.70,5.70,5.20,5.59,29245,160555
20120918,NORTH,Oslo Axess,5.50,5.70,5.21,5.60,10430,56467
20120917,NORTH,Oslo Axess,5.49,5.49,5.20,5.49,1520,8054
20120914,NORTH,Oslo Axess,5.10,5.49,5.10,5.45,14500,75909
20120913,NORTH,Oslo Axess,5.25,5.49,5.20,5.49,11605,61891
20120912,NORTH,Oslo Axess,5.50,5.50,5.22,5.49,5390,29301
20120911,NORTH,Oslo Axess,5.25,5.25,5.25,5.25,13130,68932
20120910,NORTH,Oslo Axess,5.50,5.50,5.35,5.50,19344,104844
20120907,NORTH,Oslo Axess,5.51,5.63,5.25,5.55,75250,415358
20120905,NORTH,Oslo Axess,5.80,5.80,5.10,5.70,2400,12485
20120904,NORTH,Oslo Axess,5.80,5.80,5.80,5.80,100,580
20120903,NORTH,Oslo Axess,5.75,5.75,5.60,5.70,4700,26360
20120831,NORTH,Oslo Axess,5.79,6.18,5.66,5.80,89547,526733
20120830,NORTH,Oslo Axess,5.83,5.83,5.83,5.83,100,583
20120829,NORTH,Oslo Axess,5.82,5.83,5.82,5.83,5000,29130
20120828,NORTH,Oslo Axess,5.65,5.85,5.56,5.85,5004,27889
20120827,NORTH,Oslo Axess,5.88,5.88,5.56,5.85,14000,80084
20120824,NORTH,Oslo Axess,5.80,5.83,5.80,5.83,10000,58255
20120823,NORTH,Oslo Axess,5.80,5.80,5.55,5.80,1820,10156
20120822,NORTH,Oslo Axess,5.88,5.88,5.88,5.88,1800,10584
20120821,NORTH,Oslo Axess,5.88,5.88,5.88,5.88,100,588
20120820,NORTH,Oslo Axess,5.50,5.50,5.50,5.50,1500,8250
20120817,NORTH,Oslo Axess,5.95,5.95,5.88,5.88,73239,434566
20120816,NORTH,Oslo Axess,5.95,6.14,5.95,6.14,2010,11961
20120815,NORTH,Oslo Axess,6.15,6.15,5.71,5.71,9100,53865
20120814,NORTH,Oslo Axess,6.12,6.12,5.65,5.65,14021,81180
20120813,NORTH,Oslo Axess,6.15,6.15,5.75,5.90,13700,79071
20120810,NORTH,Oslo Axess,6.15,6.15,6.00,6.00,1100,6615
20120809,NORTH,Oslo Axess,6.08,6.10,5.76,6.04,7816,45981
20120808,NORTH,Oslo Axess,6.00,6.10,6.00,6.00,4200,25340
20120807,NORTH,Oslo Axess,5.77,6.05,5.77,6.05,2010,11600
20120806,NORTH,Oslo Axess,6.15,6.15,6.05,6.13,2800,17038
20120803,NORTH,Oslo Axess,6.00,6.15,5.98,6.00,6700,40139
20120802,NORTH,Oslo Axess,6.08,6.08,5.75,6.00,11600,67280
20120801,NORTH,Oslo Axess,6.00,6.15,5.75,6.05,13400,80769
20120731,NORTH,Oslo Axess,6.05,6.08,6.00,6.00,9010,54210
20120730,NORTH,Oslo Axess,5.51,6.12,5.51,6.00,102668,613226
20120727,NORTH,Oslo Axess,5.80,5.80,4.50,5.74,109163,579202
20120726,NORTH,Oslo Axess,5.80,6.20,5.80,5.81,10168,59389
20120725,NORTH,Oslo Axess,5.90,6.15,5.80,5.80,19637,118787
20120724,NORTH,Oslo Axess,5.60,6.25,5.50,5.85,29645,174412
20120723,NORTH,Oslo Axess,6.00,6.65,5.55,5.55,18235,107388
20120720,NORTH,Oslo Axess,6.00,6.00,5.70,5.70,2346,14002
20120719,NORTH,Oslo Axess,5.60,6.69,5.60,6.34,76603,455427
20120718,NORTH,Oslo Axess,5.85,5.85,5.74,5.74,3300,19162
20120717,NORTH,Oslo Axess,5.85,5.85,5.85,5.85,500,2925
20120716,NORTH,Oslo Axess,5.41,5.84,5.41,5.74,4300,24285
20120713,NORTH,Oslo Axess,5.37,5.85,5.37,5.74,4710,26359
20120712,NORTH,Oslo Axess,5.85,5.85,5.38,5.74,8908,50532
20120711,NORTH,Oslo Axess,5.50,5.75,5.50,5.75,8875,49281
20120710,NORTH,Oslo Axess,5.84,5.84,5.75,5.75,3013,17541
20120709,NORTH,Oslo Axess,5.69,5.85,5.30,5.78,17587,100335
20120706,NORTH,Oslo Axess,5.83,5.83,5.45,5.59,30415,171328
20120705,NORTH,Oslo Axess,5.30,5.83,5.30,5.75,18242,105221
20120704,NORTH,Oslo Axess,5.01,5.80,5.01,5.80,48265,251691
20120703,NORTH,Oslo Axess,5.45,5.45,4.96,5.01,8880,44717
20120702,NORTH,Oslo Axess,5.00,5.53,5.00,5.19,77260,399420
20120629,NORTH,Oslo Axess,5.18,5.18,4.97,4.97,4010,19951
20120628,NORTH,Oslo Axess,4.91,5.19,4.91,4.98,4675,23351
20120627,NORTH,Oslo Axess,4.84,5.17,4.62,4.95,29802,147943
20120626,NORTH,Oslo Axess,4.67,5.09,4.48,5.09,64526,307427
20120625,NORTH,Oslo Axess,5.49,5.49,4.56,4.56,96051,452029
20120622,NORTH,Oslo Axess,5.30,5.50,5.30,5.50,1160,6150
20120621,NORTH,Oslo Axess,5.48,5.67,5.20,5.30,34359,184403
20120620,NORTH,Oslo Axess,5.45,5.75,5.45,5.72,445,2458
20120619,NORTH,Oslo Axess,5.45,5.55,5.45,5.50,4571,25104
20120618,NORTH,Oslo Axess,5.50,5.85,5.36,5.45,4332,23350
20120615,NORTH,Oslo Axess,5.32,5.99,5.32,5.33,3302,17780
20120614,NORTH,Oslo Axess,5.95,6.45,5.50,5.50,6238,36418
20120613,NORTH,Oslo Axess,5.65,5.85,5.65,5.85,3230,18635
20120612,NORTH,Oslo Axess,6.00,6.00,5.30,5.85,4055,22295
20120611,NORTH,Oslo Axess,6.00,6.00,5.75,5.75,3900,22755
20120608,NORTH,Oslo Axess,5.25,5.98,5.21,5.68,7537,41901
20120607,NORTH,Oslo Axess,5.80,5.80,5.65,5.65,10000,56524
20120606,NORTH,Oslo Axess,6.10,6.10,5.51,5.51,65604,364315
20120605,NORTH,Oslo Axess,5.30,5.74,5.25,5.74,16147,86932
20120604,NORTH,Oslo Axess,6.35,6.35,5.40,5.40,54797,307573
20120601,NORTH,Oslo Axess,6.73,6.73,6.05,6.05,40140,248215
20120531,NORTH,Oslo Axess,6.22,6.26,6.22,6.26,2100,13066
20120530,NORTH,Oslo Axess,6.64,6.64,6.40,6.40,37087,238017
20120529,NORTH,Oslo Axess,6.30,6.80,6.30,6.43,7083,45979
20120525,NORTH,Oslo Axess,6.34,6.55,6.18,6.30,36070,227081
20120524,NORTH,Oslo Axess,6.64,6.64,6.30,6.30,2150,13606
20120523,NORTH,Oslo Axess,6.31,6.95,6.31,6.65,4870,32237
20120522,NORTH,Oslo Axess,6.50,6.75,6.39,6.75,3800,24692
20120521,NORTH,Oslo Axess,6.64,6.64,6.45,6.45,8350,54437
20120518,NORTH,Oslo Axess,6.00,6.40,6.00,6.40,9950,62615
20120516,NORTH,Oslo Axess,6.10,6.89,6.01,6.89,15100,91164
20120515,NORTH,Oslo Axess,6.48,6.48,6.00,6.46,34150,211183
20120514,NORTH,Oslo Axess,6.77,6.77,6.31,6.49,13700,90711
20120511,NORTH,Oslo Axess,6.84,6.84,6.60,6.78,43360,289953
20120510,NORTH,Oslo Axess,6.60,6.84,6.30,6.84,243946,1579264
20120509,NORTH,Oslo Axess,6.80,6.80,6.50,6.60,38099,253048
20120508,NORTH,Oslo Axess,7.00,7.00,6.75,6.75,5890,39992
20120507,NORTH,Oslo Axess,6.75,6.94,6.50,6.94,28210,186424
20120504,NORTH,Oslo Axess,7.10,7.15,6.75,6.85,110179,770294
20120503,NORTH,Oslo Axess,7.01,7.29,7.00,7.06,72034,512574
20120502,NORTH,Oslo Axess,7.60,7.60,6.75,7.00,1004523,7004758
20120430,NORTH,Oslo Axess,9.70,9.90,9.40,9.70,32471,318136
20120427,NORTH,Oslo Axess,9.50,9.99,9.47,9.60,35975,346546
20120426,NORTH,Oslo Axess,9.40,10.00,9.35,9.99,41590,406653
20120425,NORTH,Oslo Axess,9.40,9.40,9.24,9.32,21505,200299
20120424,NORTH,Oslo Axess,9.40,9.40,9.02,9.11,67522,626727
20120423,NORTH,Oslo Axess,9.40,9.40,9.00,9.38,2867,26281
20120420,NORTH,Oslo Axess,9.15,9.40,8.81,9.40,22434,201550
20120419,NORTH,Oslo Axess,9.20,9.48,9.15,9.15,14424,135378
20120418,NORTH,Oslo Axess,9.20,9.45,9.15,9.45,5637,52608
20120417,NORTH,Oslo Axess,8.95,9.50,8.95,8.97,3748,34659
20120416,NORTH,Oslo Axess,9.44,9.44,9.00,9.10,8100,73417
20120413,NORTH,Oslo Axess,9.59,9.59,9.35,9.36,34841,328645
20120412,NORTH,Oslo Axess,9.24,9.70,9.00,9.70,2263,20690
20120411,NORTH,Oslo Axess,9.00,9.59,9.00,9.00,24701,222409
20120410,NORTH,Oslo Axess,9.50,9.60,9.13,9.13,7396,68015
20120404,NORTH,Oslo Axess,9.50,9.90,9.50,9.90,11300,110567
20120403,NORTH,Oslo Axess,9.49,9.50,9.16,9.40,19000,179303
20120402,NORTH,Oslo Axess,9.70,9.70,9.25,9.25,10250,95434
20120330,NORTH,Oslo Axess,9.70,9.89,9.40,9.67,113627,1072275
20120329,NORTH,Oslo Axess,9.60,9.99,8.50,9.99,160938,1524927
20120328,NORTH,Oslo Axess,10.00,10.10,9.50,9.55,249160,2433188
20120327,NORTH,Oslo Axess,10.15,10.20,9.60,10.00,23830,239625
20120326,NORTH,Oslo Axess,10.00,10.35,10.00,10.00,15886,159749
20120323,NORTH,Oslo Axess,10.15,10.40,10.10,10.35,30224,308465
20120322,NORTH,Oslo Axess,10.10,10.10,10.00,10.10,62038,621350
20120321,NORTH,Oslo Axess,10.35,10.35,10.00,10.30,48090,485530
20120320,NORTH,Oslo Axess,10.50,10.50,9.95,9.95,86192,872524
20120319,NORTH,Oslo Axess,10.75,10.75,10.50,10.50,124663,1311310
20120316,NORTH,Oslo Axess,10.60,10.70,10.50,10.50,114557,1211826
20120315,NORTH,Oslo Axess,10.45,10.50,10.35,10.50,139954,1466922
20120314,NORTH,Oslo Axess,10.40,11.00,10.35,10.35,241345,2539922
20120313,NORTH,Oslo Axess,10.45,10.50,10.05,10.40,300071,3031396
20120312,NORTH,Oslo Axess,10.20,10.50,10.00,10.40,88096,901725
20120309,NORTH,Oslo Axess,10.15,10.85,10.00,10.35,123399,1257493
20120308,NORTH,Oslo Axess,10.65,10.65,10.00,10.35,329067,3525075
20120307,NORTH,Oslo Axess,10.25,11.75,10.20,11.50,103362,1083448
20120306,NORTH,Oslo Axess,10.35,10.35,10.20,10.35,11000,112350
20120305,NORTH,Oslo Axess,10.75,10.75,10.50,10.50,5140,54105
20120302,NORTH,Oslo Axess,10.50,10.75,10.50,10.75,44351,466406
20120301,NORTH,Oslo Axess,10.70,10.70,10.50,10.50,2000,21200
20120229,NORTH,Oslo Axess,10.35,11.00,10.35,10.50,88486,951528
20120228,NORTH,Oslo Axess,10.95,11.00,10.35,10.35,51169,548448
20120227,NORTH,Oslo Axess,11.00,11.00,10.95,10.95,6800,74550
20120224,NORTH,Oslo Axess,11.00,11.40,11.00,11.20,35735,399565
20120223,NORTH,Oslo Axess,11.00,11.05,10.85,11.00,71901,776262
20120222,NORTH,Oslo Axess,11.00,11.00,10.45,10.50,70841,744050
20120221,NORTH,Oslo Axess,11.60,11.60,10.75,11.20,6413,71613
20120220,NORTH,Oslo Axess,11.00,11.75,10.75,11.60,11268,126565
20120217,NORTH,Oslo Axess,11.75,11.75,10.65,11.00,12783,142220
20120216,NORTH,Oslo Axess,10.90,11.30,10.65,10.80,6846,74709
20120215,NORTH,Oslo Axess,11.10,11.10,10.80,10.95,2000,21780
20120214,NORTH,Oslo Axess,10.45,11.45,10.45,11.40,7614,84131
20120213,NORTH,Oslo Axess,12.00,12.00,10.40,10.45,26426,294978
20120210,NORTH,Oslo Axess,11.85,11.85,10.60,11.10,98649,1087892
20120209,NORTH,Oslo Axess,12.45,12.60,12.20,12.40,89334,1111338
20120208,NORTH,Oslo Axess,12.50,12.50,12.20,12.20,56770,705888
20120207,NORTH,Oslo Axess,13.00,13.00,12.10,12.10,26896,336606
20120206,NORTH,Oslo Axess,12.50,13.50,12.25,12.50,26991,349035
20120203,NORTH,Oslo Axess,12.40,13.00,11.45,12.50,57928,725744
20120202,NORTH,Oslo Axess,12.40,12.40,11.00,12.30,4775,57017
20120201,NORTH,Oslo Axess,11.75,12.40,11.30,12.40,13080,156182
20120131,NORTH,Oslo Axess,12.00,12.00,11.00,11.75,19447,226715
20120130,NORTH,Oslo Axess,12.00,12.00,12.00,12.00,770,9240
20120127,NORTH,Oslo Axess,11.80,11.80,11.30,11.50,9110,103708
20120126,NORTH,Oslo Axess,10.95,11.10,10.95,11.10,31150,350265
20120125,NORTH,Oslo Axess,10.70,10.90,10.30,10.90,15154,159582
20120124,NORTH,Oslo Axess,10.80,10.80,10.15,10.80,6127,63485
20120123,NORTH,Oslo Axess,11.50,11.95,10.25,10.50,51658,565159
20120120,NORTH,Oslo Axess,13.00,13.00,12.00,12.00,14523,178741
20120119,NORTH,Oslo Axess,12.60,13.00,12.50,12.85,69962,881745
20120118,NORTH,Oslo Axess,12.25,13.00,12.20,12.50,30516,390898
20120116,NORTH,Oslo Axess,13.00,13.00,11.65,11.65,26287,314820
20120113,NORTH,Oslo Axess,12.95,13.20,12.85,13.00,38531,502502
20120112,NORTH,Oslo Axess,13.00,13.50,12.85,12.90,42049,544447
20120111,NORTH,Oslo Axess,11.50,15.00,11.50,12.85,47243,584161
20120110,NORTH,Oslo Axess,10.20,11.40,10.20,11.00,46015,504974
20120109,NORTH,Oslo Axess,10.00,11.00,10.00,10.10,99475,1042301
20120106,NORTH,Oslo Axess,9.75,10.00,9.60,9.60,34686,340286
20120105,NORTH,Oslo Axess,9.00,9.60,9.00,9.58,47196,449375
20120104,NORTH,Oslo Axess,8.65,9.05,8.65,8.97,18077,159444
20120103,NORTH,Oslo Axess,7.80,8.65,7.80,8.65,3438,28888
20120102,NORTH,Oslo Axess,7.70,8.75,7.70,8.75,2230,18882
20111230,NORTH,Oslo Axess,7.54,8.50,7.54,8.50,6835,56492
20111229,NORTH,Oslo Axess,8.99,8.99,7.60,8.57,12134,101324
20111228,NORTH,Oslo Axess,7.33,8.47,7.33,8.47,6781,53148
20111227,NORTH,Oslo Axess,8.55,8.70,8.50,8.65,2043,17529
20111223,NORTH,Oslo Axess,7.20,7.70,7.20,7.70,22529,166769
20111222,NORTH,Oslo Axess,7.02,7.50,7.00,7.14,82742,585843
20111221,NORTH,Oslo Axess,7.00,7.50,7.00,7.05,51415,365389
20111220,NORTH,Oslo Axess,7.50,7.50,7.05,7.30,28350,205689
20111219,NORTH,Oslo Axess,7.70,7.70,7.50,7.50,12400,93585
20111216,NORTH,Oslo Axess,8.10,8.10,8.10,8.10,550,4455
20111215,NORTH,Oslo Axess,8.20,8.20,7.75,8.10,1565,12242
20111214,NORTH,Oslo Axess,8.50,8.50,7.80,8.00,2800,23480
20111213,NORTH,Oslo Axess,8.42,8.42,8.20,8.20,770,6446
20111212,NORTH,Oslo Axess,8.45,8.45,8.42,8.42,32940,277953
20111209,NORTH,Oslo Axess,8.49,8.49,8.49,8.49,100,849
20111208,NORTH,Oslo Axess,8.50,8.50,7.88,7.88,46729,378307
20111207,NORTH,Oslo Axess,8.00,8.20,8.00,8.20,2900,23460
20111206,NORTH,Oslo Axess,8.40,8.40,8.00,8.00,10063,81329
20111205,NORTH,Oslo Axess,8.41,8.50,8.40,8.40,8750,73810
20111202,NORTH,Oslo Axess,8.70,8.70,8.11,8.70,6600,55950
20111201,NORTH,Oslo Axess,8.85,8.90,8.50,8.70,4000,34745
20111130,NORTH,Oslo Axess,8.60,8.60,8.60,8.60,38427,330472
20111129,NORTH,Oslo Axess,9.30,9.30,9.00,9.00,5133,46226
20111128,NORTH,Oslo Axess,9.50,9.50,9.45,9.45,1014,9583
20111125,NORTH,Oslo Axess,9.00,9.25,9.00,9.00,52560,473318
20111124,NORTH,Oslo Axess,8.70,9.50,7.77,8.30,14578,119816
20111123,NORTH,Oslo Axess,8.70,9.68,8.70,9.68,123,1092
20111122,NORTH,Oslo Axess,9.07,9.30,8.93,9.30,13444,121875
20111121,NORTH,Oslo Axess,10.30,10.30,9.00,9.45,22072,212714
20111118,NORTH,Oslo Axess,13.75,13.75,10.00,10.10,99297,1072378
20111117,NORTH,Oslo Axess,14.90,15.00,13.80,14.30,2850,41745
20111116,NORTH,Oslo Axess,14.95,14.95,14.90,14.90,10476,156592
20111115,NORTH,Oslo Axess,15.00,15.00,15.00,15.00,650,9750
20111114,NORTH,Oslo Axess,15.50,15.50,15.50,15.50,460,7130
20111111,NORTH,Oslo Axess,15.80,15.80,15.50,15.50,1841,28787
20111110,NORTH,Oslo Axess,14.90,14.90,13.90,13.90,142584,2100799
20111109,NORTH,Oslo Axess,15.00,15.00,13.70,14.50,21620,316860
20111108,NORTH,Oslo Axess,13.90,16.50,13.90,15.00,43762,664104
20111107,NORTH,Oslo Axess,13.90,15.70,13.05,13.55,7553,104422
20111104,NORTH,Oslo Axess,14.00,14.00,13.75,14.00,10000,139800
20111103,NORTH,Oslo Axess,13.85,13.90,13.85,13.90,5420,75258
20111102,NORTH,Oslo Axess,12.75,13.75,12.75,13.75,1600,21200
20111101,NORTH,Oslo Axess,13.90,14.00,13.90,13.90,7685,107541
20111031,NORTH,Oslo Axess,12.80,13.85,12.80,13.85,3800,51685
20111028,NORTH,Oslo Axess,13.05,13.50,13.00,13.45,16373,219477
20111027,NORTH,Oslo Axess,13.15,14.00,12.95,13.90,96193,1322299
20111026,NORTH,Oslo Axess,14.00,14.00,13.90,13.90,4025,56042
20111025,NORTH,Oslo Axess,13.40,14.00,13.10,14.00,19372,261345
20111024,NORTH,Oslo Axess,13.20,14.00,13.20,13.60,9656,133484
20111021,NORTH,Oslo Axess,13.80,14.00,12.60,13.00,56078,740889
20111020,NORTH,Oslo Axess,14.00,14.00,14.00,14.00,60,840
20111019,NORTH,Oslo Axess,14.00,14.00,13.00,13.00,5710,75480
20111018,NORTH,Oslo Axess,14.00,14.00,14.00,14.00,6049,84686
20111017,NORTH,Oslo Axess,14.00,14.00,13.90,14.00,3435,48040
20111014,NORTH,Oslo Axess,14.00,14.00,13.60,13.60,1652,22667
20111013,NORTH,Oslo Axess,13.95,14.00,13.95,14.00,49961,699354
20111012,NORTH,Oslo Axess,14.00,14.00,13.00,13.60,13450,181353
20111011,NORTH,Oslo Axess,14.00,14.00,14.00,14.00,298671,4181394
20111010,NORTH,Oslo Axess,14.60,14.60,13.70,13.90,37663,543117
20111007,NORTH,Oslo Axess,14.50,14.60,14.40,14.40,27400,397250
20111006,NORTH,Oslo Axess,15.00,15.00,14.50,14.50,28276,412438
20111005,NORTH,Oslo Axess,16.30,16.30,14.00,14.60,49188,738115
20111004,NORTH,Oslo Axess,20.00,20.00,18.10,19.20,31220,588823
20111003,NORTH,Oslo Axess,20.20,20.20,20.00,20.00,10600,213525
20110930,NORTH,Oslo Axess,20.00,20.20,19.40,19.40,104833,2046526
20110929,NORTH,Oslo Axess,20.20,20.20,20.20,20.20,1000,20200
20110928,NORTH,Oslo Axess,20.20,20.20,20.20,20.20,354,7150
20110927,NORTH,Oslo Axess,20.20,20.20,20.20,20.20,10000,202000
20110926,NORTH,Oslo Axess,19.50,20.00,19.50,20.00,12163,241543
20110923,NORTH,Oslo Axess,20.90,20.90,20.90,20.90,30,627
20110922,NORTH,Oslo Axess,20.10,20.10,20.10,20.10,1400,28140
20110921,NORTH,Oslo Axess,20.90,21.00,20.90,21.00,2500,52427
20110920,NORTH,Oslo Axess,20.90,20.90,20.50,20.90,22240,459119
20110919,NORTH,Oslo Axess,20.50,20.50,20.50,20.50,1805,37002
20110916,NORTH,Oslo Axess,20.30,20.90,20.30,20.90,4135,84458
20110914,NORTH,Oslo Axess,19.30,20.80,18.10,20.80,370,7003
20110909,NORTH,Oslo Axess,20.90,20.90,20.00,20.80,1147,23897
20110908,NORTH,Oslo Axess,20.50,21.00,20.50,20.90,5116,105407
20110907,NORTH,Oslo Axess,20.50,20.50,20.50,20.50,200,4100
20110906,NORTH,Oslo Axess,19.30,20.50,19.30,20.50,5300,107960
20110905,NORTH,Oslo Axess,20.00,20.20,19.00,19.00,6500,128150
20110902,NORTH,Oslo Axess,20.00,20.00,20.00,20.00,500,10000
20110901,NORTH,Oslo Axess,19.50,19.90,19.50,19.90,1452,28604
20110831,NORTH,Oslo Axess,19.00,20.00,18.00,20.00,11090,212070
20110830,NORTH,Oslo Axess,19.00,19.00,19.00,19.00,2850,54150
20110829,NORTH,Oslo Axess,18.20,19.80,18.20,19.80,2800,53200
20110826,NORTH,Oslo Axess,19.00,19.00,17.50,17.50,9001,171017
20110825,NORTH,Oslo Axess,20.00,20.00,20.00,20.00,1200,24000
20110824,NORTH,Oslo Axess,19.50,19.50,19.50,19.50,250,4875
20110823,NORTH,Oslo Axess,18.00,18.00,18.00,18.00,1000,18000
20110822,NORTH,Oslo Axess,19.50,19.50,16.20,18.00,1993,34093
20110819,NORTH,Oslo Axess,19.90,19.90,18.00,19.50,30324,554882
20110818,NORTH,Oslo Axess,19.00,19.00,18.50,18.50,5000,94000
20110817,NORTH,Oslo Axess,19.70,19.80,19.70,19.80,76880,1514686
