quote_date,paper,exch,open,high,low,close,volume,value
20120503,SDSD,Oslo Børs,24.15,24.15,23.43,24.00,67408,1595427
20120502,SDSD,Oslo Børs,24.87,24.87,24.60,24.60,1667,41270
20120430,SDSD,Oslo Børs,23.70,24.90,23.40,24.60,96214,2284382
20120427,SDSD,Oslo Børs,23.85,24.00,23.70,23.70,54757,1306007
20120426,SDSD,Oslo Børs,23.70,24.00,23.70,24.00,179211,4270146
20120425,SDSD,Oslo Børs,24.00,24.00,23.88,23.88,5195,124208
20120424,SDSD,Oslo Børs,23.94,23.94,23.40,23.88,75599,1795929
20120423,SDSD,Oslo Børs,24.00,24.00,23.40,23.40,34063,792498
20120419,SDSD,Oslo Børs,24.00,24.12,23.85,24.00,23186,556276
20120418,SDSD,Oslo Børs,23.94,24.00,23.55,24.00,59858,1431526
20120416,SDSD,Oslo Børs,23.97,23.97,23.97,23.97,833,19975
20120413,SDSD,Oslo Børs,23.70,23.85,23.70,23.85,2776,66002
20120412,SDSD,Oslo Børs,23.70,23.70,23.55,23.55,948,22417
20120411,SDSD,Oslo Børs,23.94,24.00,22.50,24.00,19248,455998
20120410,SDSD,Oslo Børs,22.35,23.91,22.35,23.85,71567,1642154
20120404,SDSD,Oslo Børs,23.97,23.97,23.97,23.97,333,7990
20120403,SDSD,Oslo Børs,23.85,23.97,23.70,23.97,51965,1232638
20120402,SDSD,Oslo Børs,22.26,23.85,22.26,23.82,17491,405260
20120330,SDSD,Oslo Børs,22.95,23.70,22.80,23.70,75806,1742779
20120329,SDSD,Oslo Børs,23.70,23.70,23.10,23.25,169213,3948068
20120328,SDSD,Oslo Børs,24.00,24.00,23.70,23.70,21442,513636
20120327,SDSD,Oslo Børs,23.55,23.97,23.55,23.97,850,20201
20120326,SDSD,Oslo Børs,24.45,24.45,23.40,23.97,4125,99065
20120323,SDSD,Oslo Børs,23.40,23.97,23.10,23.97,81660,1900735
20120322,SDSD,Oslo Børs,23.94,23.94,23.55,23.55,10496,247310
20120321,SDSD,Oslo Børs,23.55,23.55,23.55,23.55,46012,1093582
20120320,SDSD,Oslo Børs,23.55,23.97,23.46,23.85,128796,3033174
20120319,SDSD,Oslo Børs,23.94,23.94,23.55,23.70,12868,303621
20120316,SDSD,Oslo Børs,23.46,24.00,23.46,23.97,56950,1353351
20120315,SDSD,Oslo Børs,24.15,24.15,23.70,23.85,495511,11572872
20120314,SDSD,Oslo Børs,24.00,24.15,23.55,24.00,33761,810229
20120313,SDSD,Oslo Børs,24.12,24.72,23.79,23.79,9736,233368
20120312,SDSD,Oslo Børs,24.00,24.45,24.00,24.45,63814,1545641
20120309,SDSD,Oslo Børs,24.30,24.75,23.70,24.30,18182,433784
20120308,SDSD,Oslo Børs,24.90,24.90,23.70,24.00,17404,416866
20120307,SDSD,Oslo Børs,24.00,24.87,23.70,24.00,103468,2481182
20120306,SDSD,Oslo Børs,23.85,24.00,23.40,24.00,50342,1202726
20120305,SDSD,Oslo Børs,25.14,25.14,24.15,24.60,85977,2096150
20120302,SDSD,Oslo Børs,25.05,25.05,24.45,24.45,131584,3260307
20120301,SDSD,Oslo Børs,25.17,25.17,24.00,24.90,173303,4292189
20120229,SDSD,Oslo Børs,25.20,25.20,24.30,24.30,43032,1059741
20120228,SDSD,Oslo Børs,24.21,25.50,24.09,25.05,80183,1992466
20120227,SDSD,Oslo Børs,23.85,26.25,23.85,24.90,126424,3151115
20120224,SDSD,Oslo Børs,24.00,24.60,24.00,24.60,136877,3290221
20120223,SDSD,Oslo Børs,24.60,24.60,23.55,24.60,133946,3240676
20120222,SDSD,Oslo Børs,24.00,24.60,23.40,24.00,58700,1405480
20120221,SDSD,Oslo Børs,24.00,24.60,24.00,24.60,17512,421828
20120220,SDSD,Oslo Børs,24.00,24.00,23.79,24.00,57697,1384213
20120217,SDSD,Oslo Børs,23.40,24.00,23.40,24.00,23090,547933
20120216,SDSD,Oslo Børs,23.40,23.97,23.28,23.82,55752,1310040
20120215,SDSD,Oslo Børs,22.95,23.40,22.95,23.40,35520,826234
20120214,SDSD,Oslo Børs,23.40,23.97,22.95,23.55,27527,640334
20120213,SDSD,Oslo Børs,24.00,24.00,23.40,23.70,12937,304041
20120210,SDSD,Oslo Børs,23.70,23.91,23.40,23.40,152271,3582205
20120209,SDSD,Oslo Børs,23.55,23.70,23.10,23.70,49123,1149995
20120208,SDSD,Oslo Børs,24.00,24.00,23.25,23.85,14421,339762
20120207,SDSD,Oslo Børs,24.60,24.60,23.40,23.70,157970,3560551
20120206,SDSD,Oslo Børs,22.95,24.60,22.95,24.00,108251,2545513
20120203,SDSD,Oslo Børs,22.56,23.40,21.93,23.10,357440,8113941
20120202,SDSD,Oslo Børs,21.90,23.04,21.90,22.20,187566,4169482
20120201,SDSD,Oslo Børs,22.05,22.05,21.60,21.90,152261,3313140
20120131,SDSD,Oslo Børs,21.90,22.05,21.15,22.05,927212,19653265
20120130,SDSD,Oslo Børs,22.05,22.05,21.60,21.90,14467,315950
20120127,SDSD,Oslo Børs,21.90,21.90,21.75,21.90,94985,2079914
20120126,SDSD,Oslo Børs,22.05,22.05,21.75,21.90,968051,20459546
20120125,SDSD,Oslo Børs,21.90,22.20,21.60,21.90,43700,956068
20120124,SDSD,Oslo Børs,21.75,22.20,21.30,22.20,15094,328815
20120123,SDSD,Oslo Børs,21.93,21.93,21.75,21.75,5357,116652
20120120,SDSD,Oslo Børs,22.20,22.20,22.20,22.20,379,8406
20120119,SDSD,Oslo Børs,22.20,22.20,21.78,22.20,40779,899300
20120118,SDSD,Oslo Børs,22.50,22.50,22.05,22.05,197680,4383239
20120117,SDSD,Oslo Børs,21.00,22.20,21.00,22.20,642264,13496939
20120116,SDSD,Oslo Børs,22.50,22.50,21.00,21.00,1116,23936
20120113,SDSD,Oslo Børs,19.95,19.95,19.95,19.95,220,4382
20120112,SDSD,Oslo Børs,20.85,21.00,20.10,21.00,59351,1219890
20120111,SDSD,Oslo Børs,20.55,20.55,19.95,19.95,9813,197073
20120110,SDSD,Oslo Børs,19.68,20.85,19.65,20.70,11449,234859
20120109,SDSD,Oslo Børs,20.85,21.00,20.40,20.40,51565,1070286
20120106,SDSD,Oslo Børs,21.00,21.00,20.40,21.00,8985,185812
20120105,SDSD,Oslo Børs,21.00,21.00,21.00,21.00,2988,62741
20120104,SDSD,Oslo Børs,21.75,21.75,21.00,21.00,519037,10747448
20120103,SDSD,Oslo Børs,20.97,21.00,20.97,21.00,59386,1246893
20120102,SDSD,Oslo Børs,21.00,21.00,21.00,21.00,3467,72800
20111230,SDSD,Oslo Børs,20.64,20.94,20.64,20.64,19050,393356
20111229,SDSD,Oslo Børs,20.94,20.94,20.94,20.94,4200,87941
20111228,SDSD,Oslo Børs,20.97,21.00,20.97,21.00,11656,244686
20111227,SDSD,Oslo Børs,20.97,20.97,20.97,20.97,667,13980
20111223,SDSD,Oslo Børs,21.00,21.00,19.95,19.95,109200,2287910
20111222,SDSD,Oslo Børs,21.00,21.00,21.00,21.00,789,16562
20111221,SDSD,Oslo Børs,20.10,21.00,19.53,20.25,18706,379414
20111220,SDSD,Oslo Børs,20.28,20.97,20.28,20.85,164617,3223150
20111219,SDSD,Oslo Børs,21.00,21.00,21.00,21.00,3717,78050
20111215,SDSD,Oslo Børs,21.30,21.30,21.00,21.00,77522,1628019
20111214,SDSD,Oslo Børs,19.80,21.00,19.50,20.40,70838,1390461
20111213,SDSD,Oslo Børs,21.00,21.00,19.80,21.00,1575,32268
20111212,SDSD,Oslo Børs,20.10,21.00,20.10,21.00,12075,249133
20111209,SDSD,Oslo Børs,21.72,21.72,21.00,21.00,642,13715
20111208,SDSD,Oslo Børs,21.00,21.00,20.10,20.10,2760,55705
20111207,SDSD,Oslo Børs,21.75,21.75,20.10,20.10,133189,2722532
20111206,SDSD,Oslo Børs,20.22,21.00,19.50,21.00,16054,320094
20111205,SDSD,Oslo Børs,21.00,21.00,19.80,20.22,8242,164439
20111202,SDSD,Oslo Børs,21.60,21.60,20.25,20.25,44499,915593
20111201,SDSD,Oslo Børs,21.00,21.60,20.40,20.40,60921,1243513
20111130,SDSD,Oslo Børs,21.00,21.00,21.00,21.00,18827,395374
20111129,SDSD,Oslo Børs,21.15,21.30,20.40,21.30,14355,303045
20111128,SDSD,Oslo Børs,21.75,21.75,21.00,21.75,2425,51637
20111125,SDSD,Oslo Børs,22.50,22.50,20.55,21.00,29073,610438
20111124,SDSD,Oslo Børs,20.85,22.20,20.85,22.20,2400,50705
20111123,SDSD,Oslo Børs,22.47,22.47,22.47,22.47,2338,53577
20111122,SDSD,Oslo Børs,23.25,23.25,22.50,23.07,43563,1007371
20111121,SDSD,Oslo Børs,23.25,23.25,22.95,22.95,249,5725
20111118,SDSD,Oslo Børs,22.35,22.35,22.35,22.35,344,7680
20111117,SDSD,Oslo Børs,22.50,23.10,22.08,22.08,600,13592
20111116,SDSD,Oslo Børs,23.10,23.10,22.08,22.08,2554,58557
20111115,SDSD,Oslo Børs,23.10,23.25,23.10,23.25,21019,487518
20111114,SDSD,Oslo Børs,23.55,23.70,23.13,23.40,79522,1860503
20111111,SDSD,Oslo Børs,23.25,23.25,21.93,21.93,10843,251777
20111110,SDSD,Oslo Børs,22.50,23.70,22.50,23.55,4133,96980
20111109,SDSD,Oslo Børs,24.00,24.30,23.55,23.55,180887,4094139
20111108,SDSD,Oslo Børs,22.50,24.00,22.50,23.70,6900,156150
20111107,SDSD,Oslo Børs,24.00,24.00,24.00,24.00,267,6400
20111104,SDSD,Oslo Børs,23.10,24.00,23.10,23.10,166119,3848031
20111103,SDSD,Oslo Børs,23.10,23.10,22.50,23.10,241779,5480765
20111102,SDSD,Oslo Børs,22.50,22.50,22.50,22.50,18333,400000
20111101,SDSD,Oslo Børs,21.90,22.80,21.90,22.80,1167,26080
20111031,SDSD,Oslo Børs,23.10,23.85,21.33,23.10,57033,1318246
20111028,SDSD,Oslo Børs,22.92,22.92,22.92,22.92,3692,84628
20111027,SDSD,Oslo Børs,22.05,23.10,21.90,23.10,199326,4718863
20111026,SDSD,Oslo Børs,21.90,21.90,21.06,21.75,22884,492556
20111025,SDSD,Oslo Børs,21.90,21.90,21.30,21.60,92013,1973292
20111024,SDSD,Oslo Børs,22.05,22.05,21.00,21.75,96557,2073821
20111021,SDSD,Oslo Børs,22.50,22.50,21.90,21.90,229369,5023481
20111020,SDSD,Oslo Børs,21.00,22.20,21.00,22.20,138417,2868433
20111019,SDSD,Oslo Børs,21.00,21.00,20.70,21.00,166091,3486923
20111018,SDSD,Oslo Børs,21.00,21.00,21.00,21.00,86519,1816906
20111017,SDSD,Oslo Børs,21.00,21.30,20.70,20.94,26505,549252
20111014,SDSD,Oslo Børs,20.70,21.57,20.40,20.70,846258,17559493
20111013,SDSD,Oslo Børs,19.80,20.85,19.80,20.40,34949,692955
20111012,SDSD,Oslo Børs,20.70,20.70,19.65,19.65,6282,125854
20111011,SDSD,Oslo Børs,20.37,20.70,20.10,20.37,34232,696644
20111010,SDSD,Oslo Børs,20.64,21.00,20.40,20.49,21500,446117
20111007,SDSD,Oslo Børs,20.55,20.64,20.55,20.64,15503,318879
20111006,SDSD,Oslo Børs,20.97,20.97,19.68,20.70,9783,200276
20111005,SDSD,Oslo Børs,21.15,21.15,19.50,20.10,53667,1077370
20111004,SDSD,Oslo Børs,19.35,19.35,18.00,18.00,351096,6376539
20111003,SDSD,Oslo Børs,20.10,20.10,18.00,18.00,106153,2025020
20110930,SDSD,Oslo Børs,20.25,20.25,20.22,20.22,15000,303340
20110929,SDSD,Oslo Børs,20.10,20.25,19.80,19.80,25767,512257
20110928,SDSD,Oslo Børs,20.19,20.25,19.35,20.25,23446,472236
20110927,SDSD,Oslo Børs,23.07,23.07,19.59,19.59,15466,311706
20110926,SDSD,Oslo Børs,23.37,23.37,19.20,19.20,147705,2911190
20110923,SDSD,Oslo Børs,20.25,20.40,19.50,20.40,50499,1007501
20110922,SDSD,Oslo Børs,20.10,20.97,19.65,20.55,76413,1550891
20110921,SDSD,Oslo Børs,23.40,24.00,20.25,21.00,71589,1507274
20110920,SDSD,Oslo Børs,20.25,20.25,20.25,20.25,4000,81000
20110919,SDSD,Oslo Børs,20.25,20.25,19.80,19.80,48310,958459
20110916,SDSD,Oslo Børs,20.55,21.24,19.95,20.25,48467,983920
20110915,SDSD,Oslo Børs,21.75,21.75,20.04,20.40,105955,2151147
20110914,SDSD,Oslo Børs,19.50,20.25,19.50,20.19,181783,3613436
20110913,SDSD,Oslo Børs,19.80,19.80,19.05,19.50,73852,1429842
20110912,SDSD,Oslo Børs,19.50,19.50,18.54,18.75,184527,3460213
20110909,SDSD,Oslo Børs,19.32,19.50,19.20,19.50,319800,6207356
20110908,SDSD,Oslo Børs,18.60,19.20,18.60,19.20,211543,3989588
20110907,SDSD,Oslo Børs,18.60,18.81,18.30,18.60,612865,11375165
20110906,SDSD,Oslo Børs,18.90,19.35,17.43,18.00,77481,1413490
20110905,SDSD,Oslo Børs,18.00,18.00,18.00,18.00,4500,81000
20110902,SDSD,Oslo Børs,18.93,19.05,17.97,18.90,676530,12421003
20110901,SDSD,Oslo Børs,15.60,20.40,15.30,18.75,1824995,33341236
20110831,SDSD,Oslo Børs,15.00,16.02,15.00,15.30,1442123,22025968
20110830,SDSD,Oslo Børs,15.00,15.60,14.40,15.00,1134242,17026835
20110829,SDSD,Oslo Børs,14.40,15.00,14.40,15.00,30451,452551
20110826,SDSD,Oslo Børs,13.95,14.97,13.95,14.40,30204,435032
20110825,SDSD,Oslo Børs,14.97,14.97,14.25,14.40,3667,53360
20110824,SDSD,Oslo Børs,14.97,14.97,14.34,14.34,13746,198578
20110823,SDSD,Oslo Børs,14.85,15.00,14.10,14.40,59110,875286
20110822,SDSD,Oslo Børs,15.90,15.90,14.46,14.46,38624,574583
20110819,SDSD,Oslo Børs,14.70,15.75,14.70,15.00,10033,151200
20110818,SDSD,Oslo Børs,16.05,16.05,14.85,15.60,141803,2144691
20110817,SDSD,Oslo Børs,16.05,16.05,15.60,15.75,390296,6074492
20110816,SDSD,Oslo Børs,16.05,16.05,15.60,15.60,14742,235320
20110815,SDSD,Oslo Børs,16.50,16.50,15.45,15.60,295667,4831530
20110812,SDSD,Oslo Børs,14.70,15.90,14.70,15.00,38333,590000
20110811,SDSD,Oslo Børs,16.20,16.20,16.20,16.20,117,1890
20110810,SDSD,Oslo Børs,15.60,16.20,15.60,16.20,1333433,19201600
20110809,SDSD,Oslo Børs,14.85,15.57,14.40,14.70,28597,423773
20110808,SDSD,Oslo Børs,15.30,17.25,15.03,16.02,16916,258631
20110805,SDSD,Oslo Børs,17.25,17.25,15.75,17.25,39245,657776
20110804,SDSD,Oslo Børs,18.00,18.00,17.25,17.25,680701,11744842
20110729,SDSD,Oslo Børs,19.50,19.50,19.50,19.50,3333,65000
20110727,SDSD,Oslo Børs,18.30,18.30,18.30,18.30,333,6100
20110718,SDSD,Oslo Børs,19.80,19.80,19.80,19.80,3960,78408
20110714,SDSD,Oslo Børs,19.80,19.80,19.80,19.80,126933,2513273
20110713,SDSD,Oslo Børs,20.70,20.70,19.50,19.50,4836,95140
20110711,SDSD,Oslo Børs,20.85,20.85,20.85,20.85,746417,14555215
20110708,SDSD,Oslo Børs,20.25,20.85,20.25,20.85,2143,44067
20110706,SDSD,Oslo Børs,20.25,20.25,19.50,20.25,17997,352132
20110705,SDSD,Oslo Børs,19.50,20.10,19.20,20.10,53228,1051638
20110704,SDSD,Oslo Børs,19.50,19.80,19.20,19.80,13001,250515
20110701,SDSD,Oslo Børs,17.67,20.01,17.67,19.50,584991,10745655
20110630,SDSD,Oslo Børs,18.00,18.90,18.00,18.90,199353,3605766
20110629,SDSD,Oslo Børs,17.67,19.05,17.67,19.05,46,863
20110628,SDSD,Oslo Børs,17.10,19.50,17.10,18.54,179673,3146577
20110627,SDSD,Oslo Børs,17.10,17.40,17.10,17.40,1762,30409
20110624,SDSD,Oslo Børs,16.80,17.40,16.80,16.80,335471,5636629
20110623,SDSD,Oslo Børs,16.80,16.80,16.80,16.80,244,4104
20110622,SDSD,Oslo Børs,17.40,18.00,16.80,17.10,14266,243893
20110621,SDSD,Oslo Børs,17.40,17.97,17.01,17.10,37154,640355
20110620,SDSD,Oslo Børs,18.30,18.30,17.10,17.10,202774,3645105
20110617,SDSD,Oslo Børs,18.30,18.75,18.30,18.30,19478,364510
20110616,SDSD,Oslo Børs,18.30,18.90,18.30,18.45,115366,2134216
20110615,SDSD,Oslo Børs,19.50,19.50,18.60,18.90,62614,1200891
20110614,SDSD,Oslo Børs,19.20,19.50,19.20,19.50,230398,4492273
20110610,SDSD,Oslo Børs,19.20,19.20,19.20,19.20,963,18496
20110609,SDSD,Oslo Børs,19.08,19.53,19.08,19.53,22900,445210
20110608,SDSD,Oslo Børs,19.80,19.80,19.05,19.20,198242,3856407
20110607,SDSD,Oslo Børs,19.65,19.65,19.20,19.20,44246,851023
20110606,SDSD,Oslo Børs,19.53,19.80,19.05,19.20,129408,2512309
20110603,SDSD,Oslo Børs,19.56,20.67,19.50,19.80,702168,13695749
20110601,SDSD,Oslo Børs,19.65,22.35,19.65,19.65,30866,616855
20110531,SDSD,Oslo Børs,20.58,21.00,19.56,21.00,225173,4533139
20110530,SDSD,Oslo Børs,19.50,20.64,19.50,19.50,130559,2571324
20110527,SDSD,Oslo Børs,20.25,20.70,19.50,20.40,18316,371614
20110526,SDSD,Oslo Børs,19.95,20.25,19.23,19.77,166027,3246812
20110525,SDSD,Oslo Børs,20.67,20.67,19.95,19.95,67057,1368033
20110524,SDSD,Oslo Børs,19.98,21.90,19.95,20.40,31120,638320
20110523,SDSD,Oslo Børs,20.40,22.50,20.10,20.25,165191,3362570
20110520,SDSD,Oslo Børs,20.97,21.75,20.10,20.40,756452,15138026
20110519,SDSD,Oslo Børs,20.97,20.97,20.37,20.37,146833,3037980
20110518,SDSD,Oslo Børs,20.85,21.60,20.40,20.40,26896,559726
20110516,SDSD,Oslo Børs,21.60,21.99,21.00,21.00,542410,11631062
20110513,SDSD,Oslo Børs,22.17,22.17,22.08,22.08,3487,77120
20110512,SDSD,Oslo Børs,22.95,22.95,21.90,21.90,18100,403099
20110511,SDSD,Oslo Børs,23.10,23.55,23.10,23.25,77033,1779770
20110505,SDSD,Oslo Børs,23.70,23.91,22.86,23.82,9537,222426
20110504,SDSD,Oslo Børs,24.72,24.72,23.10,23.37,3150,73733
20110503,SDSD,Oslo Børs,23.40,23.85,23.40,23.40,4348,103441
20110502,SDSD,Oslo Børs,23.70,24.90,23.70,24.90,733,17780
20110429,SDSD,Oslo Børs,24.00,24.90,23.70,24.90,199379,4738680
20110428,SDSD,Oslo Børs,24.00,24.00,23.70,24.00,230693,5468132
20110427,SDSD,Oslo Børs,24.00,24.00,23.70,23.70,105000,2579500
20110426,SDSD,Oslo Børs,25.50,25.50,24.00,24.00,8567,205850
20110419,SDSD,Oslo Børs,24.90,24.90,24.90,24.90,399,9935
20110418,SDSD,Oslo Børs,24.90,24.90,23.55,23.55,2018,47711
20110415,SDSD,Oslo Børs,25.50,25.50,24.60,24.90,114209,2815695
20110414,SDSD,Oslo Børs,24.15,24.30,23.70,24.00,50360,1209910
20110413,SDSD,Oslo Børs,24.30,24.30,24.00,24.00,32900,799970
20110411,SDSD,Oslo Børs,24.00,25.80,24.00,24.15,3436,86917
20110401,SDSD,Oslo Børs,24.00,24.60,24.00,24.00,22272,535632
20110330,SDSD,Oslo Børs,24.30,24.30,24.30,24.30,117,2835
20110328,SDSD,Oslo Børs,24.90,25.95,24.00,24.00,7522,194286
20110325,SDSD,Oslo Børs,26.70,26.70,25.53,25.53,549820,13708529
