quote_date,paper,exch,open,high,low,close,volume,value
20150106,AUSS,Oslo Børs,46.30,47.40,46.20,47.00,216219,10128941
20150105,AUSS,Oslo Børs,47.50,47.80,46.30,46.50,190477,8988108
20150102,AUSS,Oslo Børs,46.50,47.70,46.40,47.50,132715,6271234
20141230,AUSS,Oslo Børs,46.70,47.30,46.30,46.50,111282,5205720
20141229,AUSS,Oslo Børs,46.70,47.60,46.50,46.70,110416,5193669
20141223,AUSS,Oslo Børs,45.60,46.70,45.30,46.50,247872,11478528
20141222,AUSS,Oslo Børs,44.80,46.20,44.80,45.70,281168,12823232
20141219,AUSS,Oslo Børs,44.80,45.10,44.10,44.80,203295,9090435
20141218,AUSS,Oslo Børs,43.80,44.40,43.30,44.40,229930,10153657
20141217,AUSS,Oslo Børs,42.30,43.50,42.10,43.50,256123,10976271
20141216,AUSS,Oslo Børs,43.20,43.30,41.60,42.30,297310,12646205
20141215,AUSS,Oslo Børs,42.40,43.80,42.20,43.40,209982,9071534
20141212,AUSS,Oslo Børs,42.40,43.30,42.20,42.40,286263,12255038
20141211,AUSS,Oslo Børs,42.60,43.10,42.00,42.90,253360,10824175
20141210,AUSS,Oslo Børs,42.00,43.50,42.00,43.10,250837,10786590
20141209,AUSS,Oslo Børs,42.20,42.80,42.00,42.20,198440,8385617
20141208,AUSS,Oslo Børs,44.10,44.10,42.60,42.90,253613,10900986
20141205,AUSS,Oslo Børs,43.10,43.80,42.60,43.70,360312,15616696
20141204,AUSS,Oslo Børs,43.30,43.40,42.70,42.80,252093,10882799
20141203,AUSS,Oslo Børs,43.10,43.70,43.00,43.10,291357,12638941
20141202,AUSS,Oslo Børs,42.90,43.50,42.60,43.00,337472,14508360
20141201,AUSS,Oslo Børs,42.00,43.00,41.60,42.80,282105,12054142
20141128,AUSS,Oslo Børs,42.40,43.10,40.70,42.10,542380,22542217
20141127,AUSS,Oslo Børs,44.00,44.00,41.90,41.90,292208,12426743
20141126,AUSS,Oslo Børs,44.40,44.40,43.30,43.60,94387,4114719
20141125,AUSS,Oslo Børs,43.80,44.00,43.10,44.00,199423,8695969
20141124,AUSS,Oslo Børs,44.20,44.30,43.20,43.70,178922,7796942
20141121,AUSS,Oslo Børs,42.50,43.90,42.20,43.80,142512,6172478
20141120,AUSS,Oslo Børs,43.10,43.20,42.20,42.50,140026,5962073
20141119,AUSS,Oslo Børs,43.10,43.30,42.90,42.90,150068,6458163
20141118,AUSS,Oslo Børs,43.60,44.10,42.70,42.70,229501,9964730
20141117,AUSS,Oslo Børs,43.70,43.90,43.30,43.90,167281,7306768
20141114,AUSS,Oslo Børs,44.20,44.30,43.70,44.00,257347,11350944
20141113,AUSS,Oslo Børs,44.60,44.90,42.80,43.90,391351,17094835
20141112,AUSS,Oslo Børs,45.40,45.50,44.20,44.20,423589,18930684
20141111,AUSS,Oslo Børs,45.60,46.30,45.40,46.30,299077,13751802
20141110,AUSS,Oslo Børs,44.90,45.40,44.70,45.20,230294,10395339
20141107,AUSS,Oslo Børs,44.90,45.20,44.30,44.30,338017,15048479
20141106,AUSS,Oslo Børs,45.30,45.30,44.60,44.80,136109,6112579
20141105,AUSS,Oslo Børs,44.50,45.30,44.50,45.10,314351,14162470
20141104,AUSS,Oslo Børs,44.40,44.80,43.90,44.10,293006,12996510
20141103,AUSS,Oslo Børs,43.80,44.70,43.80,44.00,208159,9192677
20141031,AUSS,Oslo Børs,42.90,44.00,42.70,43.80,590019,25598621
20141030,AUSS,Oslo Børs,43.40,43.40,42.50,42.60,169598,7242753
20141029,AUSS,Oslo Børs,43.00,43.00,42.70,43.00,425473,18273305
20141028,AUSS,Oslo Børs,42.70,42.90,42.50,42.80,141883,6065037
20141027,AUSS,Oslo Børs,42.70,42.90,42.20,42.50,216293,9197323
20141024,AUSS,Oslo Børs,42.80,42.80,42.20,42.50,297365,12645817
20141023,AUSS,Oslo Børs,42.50,43.10,42.20,42.70,376179,16051243
20141022,AUSS,Oslo Børs,42.30,42.70,42.00,42.50,240642,10216985
20141021,AUSS,Oslo Børs,41.20,42.70,41.00,42.40,253153,10682418
20141020,AUSS,Oslo Børs,40.20,41.30,40.00,41.00,219029,8916732
20141017,AUSS,Oslo Børs,38.80,40.40,38.70,40.10,150283,5975142
20141016,AUSS,Oslo Børs,40.10,40.10,38.30,38.50,209525,8096779
20141015,AUSS,Oslo Børs,39.90,40.50,39.50,39.70,158514,6304010
20141014,AUSS,Oslo Børs,38.90,40.30,38.90,39.90,246929,9776654
20141013,AUSS,Oslo Børs,38.60,39.10,38.00,39.00,178231,6915698
20141010,AUSS,Oslo Børs,40.60,40.60,34.90,39.50,274659,10724993
20141009,AUSS,Oslo Børs,41.60,41.60,40.10,40.70,176433,7222464
20141008,AUSS,Oslo Børs,41.30,41.30,40.10,41.10,194179,7908782
20141007,AUSS,Oslo Børs,42.10,42.10,41.20,41.50,163973,6812728
20141006,AUSS,Oslo Børs,41.40,42.20,41.30,42.10,174467,7278085
20141003,AUSS,Oslo Børs,40.90,42.30,40.90,42.00,102258,4283512
20141002,AUSS,Oslo Børs,43.00,43.00,40.80,40.90,262771,10913363
20141001,AUSS,Oslo Børs,42.80,43.40,42.80,43.00,252741,10867382
20140930,AUSS,Oslo Børs,42.10,42.90,42.00,42.70,169431,7207591
20140929,AUSS,Oslo Børs,42.40,42.60,42.00,42.00,132143,5594278
20140926,AUSS,Oslo Børs,42.30,42.40,41.90,42.30,228732,9661295
20140925,AUSS,Oslo Børs,42.20,42.40,42.00,42.30,348369,14734298
20140924,AUSS,Oslo Børs,41.50,41.80,41.40,41.80,159196,6633521
20140923,AUSS,Oslo Børs,42.00,42.30,41.30,41.70,375634,15666927
20140922,AUSS,Oslo Børs,41.10,42.50,41.00,42.00,453856,19010073
20140919,AUSS,Oslo Børs,40.70,41.30,40.70,41.00,231130,9472066
20140918,AUSS,Oslo Børs,39.80,40.80,39.60,40.50,785282,31624520
20140917,AUSS,Oslo Børs,38.70,39.80,38.70,39.30,328633,12924458
20140916,AUSS,Oslo Børs,38.10,38.60,37.70,38.60,152499,5815646
20140915,AUSS,Oslo Børs,37.30,38.10,37.30,38.10,80397,3037207
20140912,AUSS,Oslo Børs,37.70,37.90,37.20,37.80,166542,6263317
20140911,AUSS,Oslo Børs,39.30,39.30,37.70,37.90,79404,3027165
20140910,AUSS,Oslo Børs,38.10,38.90,38.10,38.80,98079,3785305
20140909,AUSS,Oslo Børs,39.00,39.00,38.10,38.10,153727,5920622
20140908,AUSS,Oslo Børs,38.70,39.20,38.70,39.10,53857,2094598
20140905,AUSS,Oslo Børs,39.60,39.60,38.70,39.10,86863,3405382
20140904,AUSS,Oslo Børs,39.20,39.90,39.00,39.40,319851,12637403
20140903,AUSS,Oslo Børs,38.80,39.90,38.80,39.20,156511,6158458
20140902,AUSS,Oslo Børs,39.30,39.60,38.60,39.10,71245,2782075
20140901,AUSS,Oslo Børs,39.40,39.90,39.30,39.60,147500,5859816
20140829,AUSS,Oslo Børs,39.10,39.60,39.10,39.40,121358,4782485
20140828,AUSS,Oslo Børs,39.70,39.70,38.90,39.10,116407,4564588
20140827,AUSS,Oslo Børs,40.40,40.60,39.00,39.00,306265,12139150
20140826,AUSS,Oslo Børs,40.00,40.30,39.70,40.20,399000,16000232
20140825,AUSS,Oslo Børs,38.90,40.30,38.90,40.00,304724,12135218
20140822,AUSS,Oslo Børs,38.90,39.20,38.60,38.80,113417,4405483
20140821,AUSS,Oslo Børs,38.60,39.50,38.60,39.00,202528,7866421
20140820,AUSS,Oslo Børs,38.60,39.30,38.40,38.40,201387,7788488
20140819,AUSS,Oslo Børs,39.20,39.20,38.50,38.80,151717,5890846
20140818,AUSS,Oslo Børs,38.60,39.00,38.20,38.90,191639,7379276
20140815,AUSS,Oslo Børs,38.70,38.80,38.20,38.40,263659,10156618
20140814,AUSS,Oslo Børs,37.70,38.40,37.70,38.30,208965,7972583
20140813,AUSS,Oslo Børs,39.00,39.00,37.80,38.00,227349,8674071
20140812,AUSS,Oslo Børs,38.50,39.00,38.40,38.60,106044,4091088
20140811,AUSS,Oslo Børs,38.40,39.00,38.40,38.90,81797,3175990
20140808,AUSS,Oslo Børs,38.40,38.60,37.20,38.00,419018,15852455
20140807,AUSS,Oslo Børs,41.50,41.70,38.20,38.80,441611,17381621
20140806,AUSS,Oslo Børs,42.10,42.40,41.60,41.90,217956,9149565
20140805,AUSS,Oslo Børs,41.90,42.10,41.40,42.10,131722,5491356
20140804,AUSS,Oslo Børs,41.20,41.40,40.80,41.30,97429,4015715
20140801,AUSS,Oslo Børs,42.30,42.30,40.50,41.50,177461,7362615
20140731,AUSS,Oslo Børs,42.50,42.60,42.00,42.50,121435,5143116
20140730,AUSS,Oslo Børs,42.70,42.90,42.40,42.60,83403,3550736
20140729,AUSS,Oslo Børs,42.50,43.30,42.40,43.30,74731,3203996
20140728,AUSS,Oslo Børs,42.50,43.00,42.50,42.90,44237,1893842
20140725,AUSS,Oslo Børs,43.90,43.90,42.20,43.00,97386,4172687
20140724,AUSS,Oslo Børs,43.10,43.60,43.10,43.50,71146,3089746
20140723,AUSS,Oslo Børs,43.40,43.40,43.00,43.40,87645,3788282
20140722,AUSS,Oslo Børs,43.50,44.00,42.60,42.90,157838,6805638
20140721,AUSS,Oslo Børs,43.00,44.40,42.50,43.40,319946,13967510
20140718,AUSS,Oslo Børs,42.70,43.50,42.00,43.00,117267,5015034
20140717,AUSS,Oslo Børs,42.30,43.40,42.10,42.70,181533,7790935
20140716,AUSS,Oslo Børs,41.60,42.20,41.40,42.10,70173,2940940
20140715,AUSS,Oslo Børs,41.70,42.30,41.50,41.70,140883,5902117
20140714,AUSS,Oslo Børs,41.30,41.90,41.00,41.70,117317,4872936
20140711,AUSS,Oslo Børs,40.50,41.30,40.50,41.20,76253,3135210
20140710,AUSS,Oslo Børs,41.40,41.40,40.50,40.90,127206,5187756
20140709,AUSS,Oslo Børs,41.10,42.00,41.10,41.40,56523,2345535
20140708,AUSS,Oslo Børs,41.40,41.90,41.10,41.30,95135,3950687
20140707,AUSS,Oslo Børs,42.30,42.30,41.40,41.40,46423,1934944
20140704,AUSS,Oslo Børs,42.50,42.60,41.80,42.10,75677,3188564
20140703,AUSS,Oslo Børs,40.90,42.30,40.60,42.30,190956,7901344
20140702,AUSS,Oslo Børs,40.60,40.90,40.30,40.80,71139,2889198
20140701,AUSS,Oslo Børs,40.20,40.60,40.10,40.60,176595,7137720
20140630,AUSS,Oslo Børs,40.60,40.70,40.00,40.30,103316,4173249
20140627,AUSS,Oslo Børs,40.50,40.50,40.00,40.50,33991,1372743
20140626,AUSS,Oslo Børs,39.70,40.50,39.70,40.20,316516,12669074
20140625,AUSS,Oslo Børs,40.30,40.50,39.60,40.10,174198,6969608
20140624,AUSS,Oslo Børs,40.70,40.70,40.20,40.30,244299,9909987
20140623,AUSS,Oslo Børs,40.00,40.50,39.60,40.30,243820,9772127
20140620,AUSS,Oslo Børs,39.30,39.90,38.70,39.90,788195,31084348
20140619,AUSS,Oslo Børs,39.50,39.90,38.20,38.80,587159,22771069
20140618,AUSS,Oslo Børs,38.50,39.60,38.50,39.60,447754,17506765
20140617,AUSS,Oslo Børs,38.00,38.50,37.70,38.30,208621,7972332
20140616,AUSS,Oslo Børs,38.00,38.00,37.50,37.60,310443,11674310
20140613,AUSS,Oslo Børs,38.20,38.20,37.20,37.80,115353,4354525
20140612,AUSS,Oslo Børs,38.10,38.30,38.00,38.20,131238,5004567
20140611,AUSS,Oslo Børs,38.30,38.40,37.80,38.20,168785,6428963
20140610,AUSS,Oslo Børs,38.40,38.40,37.80,38.10,274761,10461642
20140606,AUSS,Oslo Børs,38.50,38.50,38.10,38.30,1953596,74330706
20140605,AUSS,Oslo Børs,38.50,38.50,36.90,38.50,190645,7326543
20140604,AUSS,Oslo Børs,38.10,38.40,38.00,38.20,194798,7438148
20140603,AUSS,Oslo Børs,38.30,38.40,37.90,38.10,164821,6287696
20140602,AUSS,Oslo Børs,37.50,38.20,37.50,38.20,317607,12030254
20140530,AUSS,Oslo Børs,37.00,37.60,36.80,37.50,333512,12486163
20140528,AUSS,Oslo Børs,36.40,36.90,36.10,36.90,216903,7950605
20140527,AUSS,Oslo Børs,36.50,36.70,36.30,36.50,164658,6005262
20140526,AUSS,Oslo Børs,36.90,36.90,36.50,36.60,152908,5604832
20140523,AUSS,Oslo Børs,37.90,38.60,37.90,38.50,155674,5980583
20140522,AUSS,Oslo Børs,38.40,38.90,38.20,38.30,152435,5871937
20140521,AUSS,Oslo Børs,38.30,38.50,37.90,38.50,305052,11637543
20140520,AUSS,Oslo Børs,38.50,38.50,38.10,38.40,138782,5318238
20140519,AUSS,Oslo Børs,38.20,38.40,37.90,38.40,177102,6749576
20140516,AUSS,Oslo Børs,38.30,38.50,37.60,38.00,153439,5811412
20140515,AUSS,Oslo Børs,38.00,38.70,38.00,38.30,776945,29750118
20140514,AUSS,Oslo Børs,38.30,38.70,37.40,37.90,284786,10803078
20140513,AUSS,Oslo Børs,37.90,38.50,37.90,38.10,178733,6854745
20140512,AUSS,Oslo Børs,37.60,38.40,37.50,38.40,75056,2846273
20140509,AUSS,Oslo Børs,38.00,38.00,37.60,37.70,57108,2157119
20140508,AUSS,Oslo Børs,37.80,38.00,37.20,38.00,110584,4163528
20140507,AUSS,Oslo Børs,37.50,38.20,37.50,37.90,164936,6264254
20140506,AUSS,Oslo Børs,37.60,37.80,37.20,37.80,45556,1706819
20140505,AUSS,Oslo Børs,37.80,37.80,37.10,37.50,70524,2637923
20140502,AUSS,Oslo Børs,38.40,38.90,37.80,37.90,322503,12283219
20140430,AUSS,Oslo Børs,37.50,38.40,37.50,38.40,302054,11521661
20140429,AUSS,Oslo Børs,37.70,37.90,37.50,37.60,85199,3208825
20140428,AUSS,Oslo Børs,36.90,37.60,36.90,37.60,74418,2781862
20140425,AUSS,Oslo Børs,37.00,37.50,36.70,36.90,89825,3325158
20140424,AUSS,Oslo Børs,37.00,37.30,36.90,37.30,152039,5657893
20140423,AUSS,Oslo Børs,37.20,37.20,36.70,37.00,83226,3068812
20140422,AUSS,Oslo Børs,36.60,38.00,36.40,37.20,387207,14408091
20140416,AUSS,Oslo Børs,36.60,36.60,35.90,35.90,51482,1857348
20140415,AUSS,Oslo Børs,36.80,36.80,36.10,36.50,157501,5738230
20140414,AUSS,Oslo Børs,36.40,36.60,36.10,36.60,100106,3641864
20140411,AUSS,Oslo Børs,36.70,37.30,36.10,36.40,237098,8659334
20140410,AUSS,Oslo Børs,36.20,37.50,35.60,37.40,664392,24469631
20140409,AUSS,Oslo Børs,35.90,36.20,35.60,36.20,204624,7385022
20140408,AUSS,Oslo Børs,36.10,36.20,35.30,35.60,387630,13861578
20140407,AUSS,Oslo Børs,36.00,36.30,35.60,35.90,318651,11452317
20140404,AUSS,Oslo Børs,36.00,36.00,35.80,36.00,165100,5926561
20140403,AUSS,Oslo Børs,36.30,36.30,35.80,35.90,132930,4775309
20140402,AUSS,Oslo Børs,36.00,36.50,35.50,36.00,1774813,63912724
20140401,AUSS,Oslo Børs,35.60,36.00,35.60,35.80,646842,23166643
20140331,AUSS,Oslo Børs,36.00,36.00,35.10,35.50,223484,7944213
20140328,AUSS,Oslo Børs,35.80,36.20,35.80,35.80,257764,9275769
20140327,AUSS,Oslo Børs,35.30,35.90,35.20,35.80,187627,6662097
20140326,AUSS,Oslo Børs,34.80,35.50,34.80,35.20,505455,17722637
20140325,AUSS,Oslo Børs,34.50,35.00,34.30,34.80,175788,6121732
20140324,AUSS,Oslo Børs,34.90,35.30,34.40,34.50,146640,5087673
20140321,AUSS,Oslo Børs,34.70,35.00,34.60,34.90,123771,4310394
20140320,AUSS,Oslo Børs,34.50,34.90,34.10,34.60,218243,7518153
20140319,AUSS,Oslo Børs,34.70,34.70,34.20,34.60,193616,6646186
20140318,AUSS,Oslo Børs,34.90,34.90,34.20,34.60,272392,9400412
20140317,AUSS,Oslo Børs,34.60,35.20,34.50,35.00,137655,4797031
20140314,AUSS,Oslo Børs,34.60,34.80,34.10,34.60,270301,9287541
20140313,AUSS,Oslo Børs,34.90,35.30,34.70,34.70,192218,6708417
20140312,AUSS,Oslo Børs,35.80,35.80,34.60,34.90,190816,6666116
20140311,AUSS,Oslo Børs,35.70,35.70,35.30,35.50,311703,11061232
20140310,AUSS,Oslo Børs,35.60,35.60,35.30,35.40,270000,9577049
20140307,AUSS,Oslo Børs,35.30,35.70,35.10,35.40,330739,11721717
20140306,AUSS,Oslo Børs,35.80,35.80,35.30,35.30,344332,12224196
20140305,AUSS,Oslo Børs,35.40,36.20,35.40,35.70,360225,12863408
20140304,AUSS,Oslo Børs,35.20,35.50,35.10,35.30,381720,13476769
20140303,AUSS,Oslo Børs,35.10,35.60,34.60,35.20,545254,19108587
20140228,AUSS,Oslo Børs,35.20,35.90,35.20,35.60,659490,23454831
20140227,AUSS,Oslo Børs,35.10,35.40,34.60,35.40,629655,22178892
20140226,AUSS,Oslo Børs,35.00,35.00,34.40,34.90,359861,12511874
20140225,AUSS,Oslo Børs,36.90,36.90,34.80,34.80,530865,18903934
20140224,AUSS,Oslo Børs,36.20,36.20,35.50,35.80,224619,8037992
20140221,AUSS,Oslo Børs,35.60,36.50,35.50,36.20,133038,4789344
20140220,AUSS,Oslo Børs,35.00,35.40,34.70,35.30,292803,10298662
20140219,AUSS,Oslo Børs,35.10,35.10,34.60,35.00,111241,3879644
20140218,AUSS,Oslo Børs,34.90,35.00,34.70,34.90,180286,6283509
20140217,AUSS,Oslo Børs,35.30,35.30,34.60,34.60,185767,6478274
20140214,AUSS,Oslo Børs,34.60,35.20,34.50,35.00,418520,14637224
20140213,AUSS,Oslo Børs,34.70,35.20,34.30,34.80,129986,4523942
20140212,AUSS,Oslo Børs,35.30,35.30,34.60,35.30,607405,21264649
20140211,AUSS,Oslo Børs,35.70,35.70,34.60,35.00,346210,12075460
20140210,AUSS,Oslo Børs,35.50,35.80,35.20,35.30,179318,6356662
20140207,AUSS,Oslo Børs,36.10,36.10,35.30,35.50,331888,11771119
20140206,AUSS,Oslo Børs,36.30,36.30,35.50,35.80,161529,5783029
20140205,AUSS,Oslo Børs,35.80,36.40,35.70,36.00,181685,6547408
20140204,AUSS,Oslo Børs,36.20,36.20,35.50,36.10,185657,6679667
20140203,AUSS,Oslo Børs,36.10,36.40,36.00,36.20,80102,2895480
20140131,AUSS,Oslo Børs,36.60,36.90,35.60,36.20,206546,7486053
20140130,AUSS,Oslo Børs,35.80,36.60,35.40,36.60,401175,14515455
20140129,AUSS,Oslo Børs,36.30,36.50,35.30,35.80,569537,20522838
20140128,AUSS,Oslo Børs,36.40,36.50,36.00,36.30,177093,6421622
20140127,AUSS,Oslo Børs,36.70,36.70,35.80,36.10,1004446,35771833
20140124,AUSS,Oslo Børs,38.00,38.00,36.60,36.80,151818,5641335
20140123,AUSS,Oslo Børs,38.40,38.50,37.70,37.90,180448,6894622
20140122,AUSS,Oslo Børs,38.00,38.40,38.00,38.30,206282,7894259
20140121,AUSS,Oslo Børs,37.70,38.00,37.70,38.00,208190,7903524
20140120,AUSS,Oslo Børs,38.00,38.20,37.50,37.70,111697,4206640
20140117,AUSS,Oslo Børs,36.80,38.00,36.80,38.00,290868,10920358
20140116,AUSS,Oslo Børs,36.20,36.80,36.20,36.60,276278,10094985
20140115,AUSS,Oslo Børs,36.00,36.60,35.70,36.20,213003,7690592
20140114,AUSS,Oslo Børs,35.70,36.50,35.40,36.00,290461,10483472
20140113,AUSS,Oslo Børs,34.80,35.90,34.80,35.70,136206,4825724
20140110,AUSS,Oslo Børs,34.60,35.20,34.40,34.60,192495,6717628
20140109,AUSS,Oslo Børs,35.30,35.30,34.10,34.80,276353,9582094
20140108,AUSS,Oslo Børs,35.20,35.60,35.20,35.30,185416,6570531
20140107,AUSS,Oslo Børs,35.70,35.70,35.20,35.20,145692,5159392
20140106,AUSS,Oslo Børs,35.50,35.90,35.40,35.70,144448,5136546
20140103,AUSS,Oslo Børs,35.40,35.70,35.20,35.50,189939,6735350
20140102,AUSS,Oslo Børs,35.60,35.90,35.30,35.40,124212,4409571
20131230,AUSS,Oslo Børs,34.90,35.50,34.90,35.50,131943,4661912
20131227,AUSS,Oslo Børs,34.60,35.40,34.60,35.20,159825,5615123
20131223,AUSS,Oslo Børs,35.20,35.20,34.30,34.60,204642,7083734
20131220,AUSS,Oslo Børs,34.50,35.00,34.50,34.60,97423,3381381
20131219,AUSS,Oslo Børs,34.90,35.10,34.20,34.70,268562,9312466
20131218,AUSS,Oslo Børs,34.60,34.70,34.00,34.70,157662,5409804
20131217,AUSS,Oslo Børs,34.20,34.70,34.20,34.30,101765,3497216
20131216,AUSS,Oslo Børs,35.30,35.40,34.20,34.20,469482,16285905
20131213,AUSS,Oslo Børs,34.90,35.30,34.90,35.20,280210,9820404
20131212,AUSS,Oslo Børs,35.20,35.30,34.70,35.30,180576,6330536
20131211,AUSS,Oslo Børs,35.40,35.80,34.80,35.30,203836,7166892
20131210,AUSS,Oslo Børs,36.10,36.10,35.20,35.20,76915,2740354
20131209,AUSS,Oslo Børs,36.20,36.30,35.80,36.00,81899,2949858
20131206,AUSS,Oslo Børs,35.90,36.10,35.60,36.00,268781,9632038
20131205,AUSS,Oslo Børs,35.10,35.80,35.10,35.80,256612,9128883
20131204,AUSS,Oslo Børs,35.50,35.70,35.00,35.50,168915,5973989
20131203,AUSS,Oslo Børs,35.80,35.90,35.20,35.20,218945,7773699
20131202,AUSS,Oslo Børs,35.60,35.80,35.20,35.70,201171,7150989
20131129,AUSS,Oslo Børs,35.70,36.20,34.60,35.50,1890730,66737679
20131128,AUSS,Oslo Børs,35.10,35.70,34.90,35.70,301473,10683805
20131127,AUSS,Oslo Børs,33.70,35.60,33.70,35.10,590089,20319548
20131126,AUSS,Oslo Børs,34.40,35.20,34.10,35.20,196651,6844846
20131125,AUSS,Oslo Børs,34.30,34.40,33.60,34.20,245320,8351183
20131122,AUSS,Oslo Børs,34.20,34.20,33.80,34.00,208654,7091807
20131121,AUSS,Oslo Børs,34.00,34.10,33.60,33.70,306316,10343684
20131120,AUSS,Oslo Børs,34.60,34.70,34.00,34.20,233399,8000012
20131119,AUSS,Oslo Børs,35.00,35.00,34.50,34.70,216799,7534581
20131118,AUSS,Oslo Børs,35.00,35.30,34.90,35.20,516138,18066769
20131115,AUSS,Oslo Børs,34.90,35.50,34.60,35.00,394307,13774838
20131114,AUSS,Oslo Børs,36.70,36.70,34.20,34.50,489290,17123574
20131113,AUSS,Oslo Børs,36.90,37.10,34.80,35.00,217383,7685323
20131112,AUSS,Oslo Børs,36.30,36.50,35.20,35.70,210046,7543349
20131111,AUSS,Oslo Børs,36.90,37.00,35.80,36.00,177057,6496605
20131108,AUSS,Oslo Børs,35.80,37.90,35.80,36.80,160177,5953680
20131107,AUSS,Oslo Børs,37.00,37.60,36.40,37.40,156544,5793522
20131106,AUSS,Oslo Børs,36.20,36.50,35.70,36.50,199717,7214486
20131105,AUSS,Oslo Børs,35.90,36.30,35.60,35.70,134385,4827470
20131104,AUSS,Oslo Børs,36.40,36.40,35.60,35.70,262304,9415528
20131101,AUSS,Oslo Børs,37.00,37.70,36.10,36.30,170712,6229215
20131031,AUSS,Oslo Børs,37.40,37.70,37.00,37.00,125457,4671781
20131030,AUSS,Oslo Børs,37.90,38.00,36.80,37.40,156521,5841195
20131029,AUSS,Oslo Børs,38.10,38.20,37.50,37.70,63536,2403029
20131028,AUSS,Oslo Børs,38.30,38.80,37.30,37.40,151508,5758120
20131025,AUSS,Oslo Børs,37.50,38.30,37.40,38.30,397084,15103518
20131024,AUSS,Oslo Børs,37.70,37.70,36.80,37.00,150697,5599862
20131023,AUSS,Oslo Børs,37.50,37.90,37.00,37.50,117103,4354497
20131022,AUSS,Oslo Børs,38.00,38.00,37.10,37.20,108095,4044250
20131021,AUSS,Oslo Børs,38.00,38.60,37.70,37.70,112913,4313344
20131018,AUSS,Oslo Børs,37.60,38.20,37.60,38.00,211705,8038711
20131017,AUSS,Oslo Børs,38.00,38.40,37.50,37.90,99186,3757858
20131016,AUSS,Oslo Børs,37.40,38.00,37.10,37.80,181690,6810527
20131015,AUSS,Oslo Børs,37.00,38.00,37.00,37.40,525482,19815013
20131014,AUSS,Oslo Børs,35.50,37.90,35.40,36.60,423217,15438254
20131011,AUSS,Oslo Børs,34.50,35.80,34.50,35.40,445680,15676576
20131010,AUSS,Oslo Børs,33.40,34.40,33.30,34.00,208553,7115574
20131009,AUSS,Oslo Børs,33.40,34.00,33.10,33.20,122170,4089466
20131008,AUSS,Oslo Børs,33.90,34.30,33.60,33.80,86954,2946013
20131007,AUSS,Oslo Børs,33.80,34.40,33.80,34.00,47990,1628733
20131004,AUSS,Oslo Børs,34.60,34.60,34.00,34.50,23668,812444
20131003,AUSS,Oslo Børs,34.00,34.40,33.90,34.40,89489,3050661
20131002,AUSS,Oslo Børs,34.50,34.70,34.10,34.10,95347,3283697
20131001,AUSS,Oslo Børs,34.50,34.90,33.80,34.70,159856,5512878
20130930,AUSS,Oslo Børs,33.80,34.50,33.50,33.50,97810,3312761
20130927,AUSS,Oslo Børs,34.50,35.10,34.10,34.60,80740,2799012
20130926,AUSS,Oslo Børs,35.00,35.20,34.50,34.60,318342,11053320
20130925,AUSS,Oslo Børs,34.60,35.00,34.30,34.90,150211,5221250
20130924,AUSS,Oslo Børs,33.90,34.50,33.60,34.30,93492,3187197
20130923,AUSS,Oslo Børs,33.90,34.50,33.90,33.90,151022,5143263
20130920,AUSS,Oslo Børs,33.50,34.40,33.50,33.90,275189,9351413
20130919,AUSS,Oslo Børs,33.20,34.00,33.20,33.70,180192,6067684
20130918,AUSS,Oslo Børs,32.40,32.80,31.80,32.70,102551,3318599
20130917,AUSS,Oslo Børs,32.00,32.20,31.90,32.10,91011,2924308
20130916,AUSS,Oslo Børs,32.10,32.50,31.90,32.10,50701,1627773
20130913,AUSS,Oslo Børs,32.30,32.80,32.10,32.10,132194,4261596
20130912,AUSS,Oslo Børs,32.90,32.90,32.40,32.60,151541,4946389
20130911,AUSS,Oslo Børs,32.30,33.00,32.20,32.70,237099,7747048
20130910,AUSS,Oslo Børs,32.20,32.80,32.00,32.30,163024,5259109
20130909,AUSS,Oslo Børs,32.70,32.70,32.00,32.20,27426,886120
20130906,AUSS,Oslo Børs,32.70,32.70,31.90,32.40,54551,1751605
20130905,AUSS,Oslo Børs,32.20,32.80,32.10,32.20,85999,2779468
20130904,AUSS,Oslo Børs,32.80,33.30,32.20,32.60,216085,7018415
20130903,AUSS,Oslo Børs,34.10,34.10,32.60,32.80,120651,4001747
20130902,AUSS,Oslo Børs,33.30,34.10,33.00,34.00,65885,2227617
20130830,AUSS,Oslo Børs,32.90,33.40,32.70,33.30,107663,3555411
20130829,AUSS,Oslo Børs,32.90,33.50,32.20,32.90,54575,1783138
20130828,AUSS,Oslo Børs,32.00,32.80,32.00,32.80,64734,2090186
20130827,AUSS,Oslo Børs,33.00,33.40,31.80,32.00,118045,3819400
20130826,AUSS,Oslo Børs,33.50,33.50,32.70,33.00,15247,505851
20130823,AUSS,Oslo Børs,33.50,34.00,33.10,33.50,67393,2257686
20130822,AUSS,Oslo Børs,33.50,34.20,33.50,33.50,59699,2014033
20130821,AUSS,Oslo Børs,33.30,34.40,33.30,33.90,81702,2758288
20130820,AUSS,Oslo Børs,34.20,34.30,33.70,34.10,97187,3311188
20130819,AUSS,Oslo Børs,33.40,34.50,32.90,34.50,144190,4867964
20130816,AUSS,Oslo Børs,32.80,33.50,32.70,33.30,52417,1724177
20130815,AUSS,Oslo Børs,33.80,33.80,32.60,32.80,66314,2199434
20130814,AUSS,Oslo Børs,34.50,34.70,33.40,33.40,75728,2561423
