quote_date,paper,exch,open,high,low,close,volume,value
20050519,APP,Oslo Børs,25.05,25.50,25.05,25.20,22800,577280
20050518,APP,Oslo Børs,25.50,26.45,25.00,25.00,27300,706935
20050513,APP,Oslo Børs,25.50,26.50,25.25,25.75,82620,2148200
20050512,APP,Oslo Børs,23.00,25.50,22.50,25.50,74400,1776890
20050511,APP,Oslo Børs,24.55,24.55,22.00,22.20,156200,3517110
20050510,APP,Oslo Børs,26.00,26.25,24.55,24.55,3200,83010
20050509,APP,Oslo Børs,26.20,26.25,25.25,25.50,8679,223254
20050506,APP,Oslo Børs,25.00,25.00,25.00,25.00,1050,26250
20050504,APP,Oslo Børs,23.75,26.00,23.75,25.50,57600,1470600
20050503,APP,Oslo Børs,25.65,25.65,24.75,25.00,6510,162151
20050429,APP,Oslo Børs,25.00,25.50,24.50,25.50,9200,230300
20050428,APP,Oslo Børs,24.50,24.95,24.25,24.95,4400,108570
20050427,APP,Oslo Børs,24.95,25.00,23.55,25.00,37000,913200
20050426,APP,Oslo Børs,27.30,27.30,24.95,24.95,85400,2187830
20050425,APP,Oslo Børs,27.75,28.50,26.95,27.20,11000,304390
20050422,APP,Oslo Børs,29.00,29.90,28.50,29.25,45260,1314973
20050421,APP,Oslo Børs,27.75,27.95,26.50,27.95,87200,2371920
20050420,APP,Oslo Børs,28.55,28.55,27.75,27.80,20400,573650
20050419,APP,Oslo Børs,28.55,29.00,27.50,29.00,19800,561180
20050418,APP,Oslo Børs,28.00,28.10,27.90,28.00,11600,324480
20050415,APP,Oslo Børs,29.50,29.50,28.60,28.65,18400,531200
20050414,APP,Oslo Børs,30.05,30.05,29.40,29.50,13412,398420
20050413,APP,Oslo Børs,31.50,32.00,30.75,30.75,98818,3048266
20050412,APP,Oslo Børs,31.50,31.50,30.65,31.20,5200,161780
20050411,APP,Oslo Børs,32.00,32.00,30.75,30.80,33100,1035225
20050408,APP,Oslo Børs,35.00,35.00,31.50,32.25,41240,1350030
20050407,APP,Oslo Børs,35.00,35.50,34.00,35.00,10300,358020
20050406,APP,Oslo Børs,34.50,35.50,34.50,35.00,7600,263880
20050405,APP,Oslo Børs,35.50,35.50,34.25,34.50,19000,664190
20050404,APP,Oslo Børs,36.25,36.25,36.25,36.25,1200,43500
20050401,APP,Oslo Børs,36.00,36.25,35.50,36.25,103627,3707857
20050331,APP,Oslo Børs,34.50,37.40,34.25,37.40,17813,633442
20050330,APP,Oslo Børs,35.45,35.45,34.00,34.50,4400,151890
20050329,APP,Oslo Børs,35.50,36.25,34.50,34.50,30800,1088650
20050323,APP,Oslo Børs,35.00,35.50,34.00,35.50,21600,751860
20050322,APP,Oslo Børs,36.00,36.25,34.95,35.50,117000,4140540
20050321,APP,Oslo Børs,34.15,35.25,34.15,35.25,21064,726868
20050318,APP,Oslo Børs,35.50,35.50,35.00,35.00,44223,1557041
20050317,APP,Oslo Børs,33.00,36.00,33.00,35.45,81000,2813700
20050316,APP,Oslo Børs,35.10,35.40,33.50,34.25,26000,891460
20050315,APP,Oslo Børs,34.60,35.50,32.25,34.50,52800,1794110
20050314,APP,Oslo Børs,34.10,36.00,33.30,34.50,217600,7587960
20050311,APP,Oslo Børs,28.60,33.60,28.60,33.60,244760,7745500
20050310,APP,Oslo Børs,28.60,28.60,27.50,28.25,24000,671760
20050309,APP,Oslo Børs,29.00,29.25,28.50,28.50,20000,575820
20050308,APP,Oslo Børs,28.95,29.95,28.60,28.60,18600,536930
20050307,APP,Oslo Børs,29.85,29.85,28.85,28.95,26600,776690
20050304,APP,Oslo Børs,30.00,30.35,28.25,29.00,99100,2875970
20050303,APP,Oslo Børs,30.00,30.00,29.50,29.50,27492,813804
20050302,APP,Oslo Børs,30.50,31.25,29.50,30.85,59500,1819840
20050301,APP,Oslo Børs,31.00,31.75,31.00,31.25,3509,110045
20050228,APP,Oslo Børs,31.70,31.70,30.50,31.70,17600,549260
20050225,APP,Oslo Børs,32.00,32.30,31.25,31.25,29400,931780
20050224,APP,Oslo Børs,31.00,31.75,31.00,31.65,9800,308860
20050223,APP,Oslo Børs,31.00,31.75,30.50,31.75,15000,464870
20050222,APP,Oslo Børs,31.30,33.40,31.25,31.50,603800,18856490
20050221,APP,Oslo Børs,31.05,31.50,31.05,31.15,7200,225030
20050218,APP,Oslo Børs,31.80,31.95,30.90,31.50,56200,1759770
20050217,APP,Oslo Børs,32.05,32.25,32.05,32.25,2000,64320
20050216,APP,Oslo Børs,33.50,33.50,32.50,33.00,28850,960967
20050215,APP,Oslo Børs,32.60,34.50,32.00,34.50,56808,1860847
20050214,APP,Oslo Børs,32.75,32.75,32.55,32.55,5257,171745
20050211,APP,Oslo Børs,34.05,34.50,33.50,33.50,7600,259630
20050210,APP,Oslo Børs,34.75,34.75,33.85,33.90,13135,447024
20050209,APP,Oslo Børs,32.15,34.95,32.15,34.95,32200,1080170
20050208,APP,Oslo Børs,33.45,33.45,32.50,32.75,109800,3578760
20050207,APP,Oslo Børs,34.50,34.50,33.25,33.50,28000,947460
20050204,APP,Oslo Børs,34.95,34.95,34.25,34.50,15331,529715
20050203,APP,Oslo Børs,35.95,36.00,34.25,34.50,52380,1834035
20050202,APP,Oslo Børs,35.75,37.50,35.00,35.70,87696,3165316
20050201,APP,Oslo Børs,34.50,34.50,33.25,33.75,32474,1088803
20050131,APP,Oslo Børs,34.65,34.65,33.00,33.50,60400,2025000
20050128,APP,Oslo Børs,34.25,35.10,33.95,34.50,42340,1449862
20050127,APP,Oslo Børs,38.20,38.20,31.65,34.25,314412,10679161
20050126,APP,Oslo Børs,38.00,40.00,36.50,37.50,181205,6931985
20050125,APP,Oslo Børs,40.00,41.90,40.00,41.90,145500,5961144
20050124,APP,Oslo Børs,37.50,39.95,37.50,39.95,69625,2687435
20050121,APP,Oslo Børs,38.45,38.50,37.10,37.45,162600,6066270
20050120,APP,Oslo Børs,38.40,39.40,37.15,38.25,124280,4768986
20050119,APP,Oslo Børs,42.50,42.50,38.75,39.15,66856,2667522
20050118,APP,Oslo Børs,42.45,42.45,41.30,41.50,9600,398210
20050117,APP,Oslo Børs,42.50,42.50,41.50,42.20,15800,658870
20050114,APP,Oslo Børs,43.00,43.25,42.30,42.30,13800,588100
20050113,APP,Oslo Børs,41.75,42.95,41.50,42.95,12814,537968
20050112,APP,Oslo Børs,41.95,42.50,41.30,41.35,18950,792942
20050111,APP,Oslo Børs,42.75,42.75,42.00,42.00,4600,194890
20050110,APP,Oslo Børs,42.50,43.25,42.05,42.75,10000,425170
20050107,APP,Oslo Børs,43.50,43.50,42.50,42.90,40200,1724350
20050106,APP,Oslo Børs,43.50,43.65,43.25,43.65,4200,182950
20050105,APP,Oslo Børs,43.50,44.25,42.40,43.75,10400,449930
20050104,APP,Oslo Børs,44.00,44.45,42.50,44.25,17900,777055
20050103,APP,Oslo Børs,44.70,44.75,43.45,44.40,16600,736710
20041230,APP,Oslo Børs,42.85,44.45,42.85,44.45,65066,2867830
20041229,APP,Oslo Børs,42.55,42.95,42.00,42.90,61000,2594680
20041228,APP,Oslo Børs,43.00,43.00,41.50,41.85,21285,892065
20041227,APP,Oslo Børs,43.00,43.50,42.00,42.00,20600,877710
20041223,APP,Oslo Børs,42.00,43.00,41.25,43.00,126314,4275966
20041222,APP,Oslo Børs,41.80,43.45,41.25,41.80,36500,1529915
20041221,APP,Oslo Børs,43.00,43.00,41.50,42.00,224262,9425658
20041220,APP,Oslo Børs,44.95,44.95,42.80,43.25,27002,1174141
20041217,APP,Oslo Børs,45.00,45.00,43.05,44.35,10900,475460
20041216,APP,Oslo Børs,45.75,45.75,44.00,44.75,76000,3420090
20041215,APP,Oslo Børs,47.00,47.75,44.75,45.60,49990,2256715
20041214,APP,Oslo Børs,48.95,48.95,46.75,46.95,12951,611104
20041213,APP,Oslo Børs,48.95,49.00,47.10,48.00,8221,394798
20041210,APP,Oslo Børs,49.50,50.00,48.50,49.00,60456,2979055
20041209,APP,Oslo Børs,46.90,49.25,46.75,49.15,89140,4329125
20041208,APP,Oslo Børs,45.50,46.75,45.00,46.75,63400,2929515
20041207,APP,Oslo Børs,45.50,46.40,44.75,45.05,73000,2501460
20041206,APP,Oslo Børs,45.20,45.50,44.20,45.50,16200,724160
20041203,APP,Oslo Børs,44.40,45.50,43.75,45.25,46130,2048155
20041202,APP,Oslo Børs,45.00,45.00,43.55,43.60,91000,2487100
20041201,APP,Oslo Børs,45.00,46.50,43.50,44.50,48300,2147120
20041130,APP,Oslo Børs,45.00,45.75,44.50,45.00,29200,1309925
20041129,APP,Oslo Børs,48.00,48.90,44.75,44.75,45457,2076218
20041126,APP,Oslo Børs,48.50,48.95,47.00,48.00,35700,1711565
20041125,APP,Oslo Børs,45.00,48.45,45.00,47.50,167500,7839170
20041124,APP,Oslo Børs,45.00,45.00,43.75,44.30,67900,3014640
20041123,APP,Oslo Børs,46.45,46.85,45.00,45.00,62918,2893675
20041122,APP,Oslo Børs,46.50,47.45,45.50,46.00,102179,4713666
20041119,APP,Oslo Børs,49.50,49.50,46.50,47.90,61341,2905862
20041118,APP,Oslo Børs,51.00,52.00,47.60,49.50,27859,1387493
20041117,APP,Oslo Børs,51.00,53.00,50.00,51.00,424700,21400600
20041116,APP,Oslo Børs,54.00,54.50,49.00,50.00,45940,2340030
20041115,APP,Oslo Børs,57.50,58.50,53.50,53.50,19800,1094650
20041112,APP,Oslo Børs,59.00,60.00,56.50,58.50,13100,756250
20041111,APP,Oslo Børs,60.00,60.00,57.50,59.50,21600,1268200
20041110,APP,Oslo Børs,59.50,60.00,58.00,60.00,30600,1806000
20041109,APP,Oslo Børs,61.00,61.00,57.00,60.00,20700,1213500
20041108,APP,Oslo Børs,62.50,62.50,60.00,60.00,7800,475100
20041105,APP,Oslo Børs,63.50,63.50,60.50,62.50,21400,1322900
20041104,APP,Oslo Børs,64.00,64.00,61.50,62.50,33600,2110700
20041103,APP,Oslo Børs,57.50,62.50,57.50,61.50,47460,2862040
20041102,APP,Oslo Børs,59.00,59.00,57.50,58.00,16640,967690
20041101,APP,Oslo Børs,57.50,59.00,57.50,59.00,17000,984800
20041029,APP,Oslo Børs,57.50,57.50,55.00,57.50,32300,1809100
20041028,APP,Oslo Børs,57.00,59.00,56.00,57.50,20346,1174841
20041027,APP,Oslo Børs,55.00,59.50,55.00,55.50,22000,1239700
20041026,APP,Oslo Børs,60.00,60.00,55.00,59.50,147100,8686800
20041025,APP,Oslo Børs,62.50,62.50,58.00,60.00,26250,1567975
20041022,APP,Oslo Børs,64.50,64.50,61.50,64.00,14800,938850
20041021,APP,Oslo Børs,61.50,65.50,60.00,65.50,14900,955550
20041020,APP,Oslo Børs,66.00,66.00,61.00,64.00,50560,3178110
20041019,APP,Oslo Børs,66.50,67.00,65.00,66.00,45500,2995100
20041018,APP,Oslo Børs,65.00,65.50,64.00,64.00,7920,512200
20041015,APP,Oslo Børs,65.50,67.00,64.50,65.00,32900,2146600
20041014,APP,Oslo Børs,64.00,67.50,63.00,66.00,65900,4276500
20041013,APP,Oslo Børs,66.50,68.50,65.00,65.00,29214,1936045
20041012,APP,Oslo Børs,71.00,71.00,65.50,67.00,21706,1455301
20041011,APP,Oslo Børs,73.50,73.50,70.50,71.50,15000,1087450
20041008,APP,Oslo Børs,72.50,73.50,72.50,73.00,30600,2219800
20041007,APP,Oslo Børs,72.50,74.00,72.50,74.00,83800,6159450
20041006,APP,Oslo Børs,71.00,73.00,71.00,71.00,72806,5241276
20041005,APP,Oslo Børs,73.50,73.50,71.00,72.00,696735,50516508
20041004,APP,Oslo Børs,74.50,77.50,71.00,74.50,37720,2798890
20041001,APP,Oslo Børs,75.00,76.00,72.00,74.50,23211,1703870
20040930,APP,Oslo Børs,77.00,78.50,74.00,76.00,4900,371250
20040929,APP,Oslo Børs,75.00,77.50,75.00,77.00,10300,795650
20040928,APP,Oslo Børs,77.00,77.50,76.50,76.50,84700,6061000
20040927,APP,Oslo Børs,79.00,79.00,76.50,76.50,44232,2990843
20040924,APP,Oslo Børs,79.50,79.50,77.50,79.00,106000,8234600
20040923,APP,Oslo Børs,77.50,80.00,77.00,80.00,121200,9072300
20040922,APP,Oslo Børs,82.00,82.00,77.50,80.50,31402,2479002
20040921,APP,Oslo Børs,80.50,82.00,77.50,82.00,37880,3014910
20040920,APP,Oslo Børs,83.50,83.50,81.50,83.50,7916,658304
20040917,APP,Oslo Børs,87.00,87.00,83.00,83.50,128600,10539100
20040916,APP,Oslo Børs,86.00,88.00,85.00,87.00,71000,6110850
20040915,APP,Oslo Børs,87.50,87.50,85.50,86.50,163600,14065750
20040914,APP,Oslo Børs,88.50,88.50,85.00,85.50,114100,9906050
20040913,APP,Oslo Børs,87.50,89.50,86.50,87.00,179520,12434090
20040910,APP,Oslo Børs,83.00,87.50,83.00,86.00,88300,7556750
20040909,APP,Oslo Børs,85.00,86.00,82.50,85.00,31117,2641153
20040908,APP,Oslo Børs,86.50,87.00,85.00,85.50,123220,10527680
20040907,APP,Oslo Børs,82.50,86.00,82.50,86.00,181040,15327200
20040906,APP,Oslo Børs,79.00,83.00,79.00,82.50,127669,10395084
20040903,APP,Oslo Børs,82.00,84.00,80.00,80.00,53400,4350050
20040902,APP,Oslo Børs,83.00,84.00,82.00,82.00,60900,5068750
20040901,APP,Oslo Børs,83.50,84.50,82.50,84.00,119100,9958900
20040831,APP,Oslo Børs,82.00,84.00,81.00,83.00,52000,4290350
20040830,APP,Oslo Børs,80.50,84.00,80.50,82.50,14400,1187800
20040827,APP,Oslo Børs,84.00,85.00,83.00,85.00,12200,1031300
20040826,APP,Oslo Børs,87.50,87.50,82.50,84.00,244740,20724333
20040825,APP,Oslo Børs,88.00,90.00,87.50,89.00,70200,6196150
20040824,APP,Oslo Børs,92.50,92.50,90.00,91.00,44500,4052200
20040823,APP,Oslo Børs,90.00,93.00,90.00,93.00,8200,745600
20040820,APP,Oslo Børs,89.00,94.00,89.00,91.50,73800,6686100
20040819,APP,Oslo Børs,85.00,87.50,84.50,87.50,7000,596600
20040818,APP,Oslo Børs,85.00,87.50,84.00,87.50,22215,1883475
20040817,APP,Oslo Børs,84.50,84.50,83.00,84.50,211800,17886600
20040816,APP,Oslo Børs,85.00,85.00,84.00,85.00,58780,4988720
20040813,APP,Oslo Børs,82.50,85.00,82.50,85.00,2300,192550
20040812,APP,Oslo Børs,80.00,86.00,80.00,85.00,7100,595200
20040811,APP,Oslo Børs,85.00,85.00,80.00,85.00,63970,5258040
20040810,APP,Oslo Børs,85.00,85.00,80.00,85.00,8300,699600
20040809,APP,Oslo Børs,85.00,85.50,83.50,85.00,12700,1078500
20040806,APP,Oslo Børs,82.50,87.50,80.00,84.00,53430,4423713
20040805,APP,Oslo Børs,85.50,86.00,85.50,85.50,9324,798702
20040804,APP,Oslo Børs,88.00,88.00,88.00,88.00,2500,220035
20040803,APP,Oslo Børs,87.50,87.50,85.00,86.00,62865,5376212
20040802,APP,Oslo Børs,87.00,87.00,84.00,84.00,4100,344700
20040730,APP,Oslo Børs,83.00,85.00,83.00,85.00,4000,338000
20040729,APP,Oslo Børs,86.00,87.00,80.00,87.00,1700,144400
20040728,APP,Oslo Børs,85.00,91.50,85.00,88.50,174500,15900950
20040727,APP,Oslo Børs,85.00,92.50,83.00,92.50,34804,2987640
20040726,APP,Oslo Børs,81.00,86.50,81.00,86.50,2100,174350
20040723,APP,Oslo Børs,85.00,86.50,81.00,86.50,11896,999716
20040722,APP,Oslo Børs,88.00,88.00,84.50,84.50,15900,1369850
20040721,APP,Oslo Børs,90.00,90.00,85.00,89.50,579205,52108579
20040720,APP,Oslo Børs,88.00,90.00,88.00,90.00,24177,2172748
20040719,APP,Oslo Børs,90.00,91.00,89.00,90.00,33400,2999950
20040716,APP,Oslo Børs,91.00,91.50,89.00,90.00,603692,54450870
20040715,APP,Oslo Børs,88.50,91.50,88.50,90.00,25700,2308950
20040714,APP,Oslo Børs,90.00,90.50,86.00,88.00,56100,5047350
20040713,APP,Oslo Børs,93.00,93.00,90.00,91.00,62600,5688400
20040712,APP,Oslo Børs,94.00,94.00,90.50,93.00,13300,1222950
20040709,APP,Oslo Børs,94.00,94.00,90.00,94.00,102000,9432350
20040708,APP,Oslo Børs,92.00,95.00,90.00,95.00,205900,19074150
20040707,APP,Oslo Børs,90.00,91.50,87.50,91.00,27162,2430712
20040706,APP,Oslo Børs,86.50,89.00,85.50,89.00,48292,4207658
20040705,APP,Oslo Børs,87.50,87.50,84.00,86.50,20000,1711250
20040702,APP,Oslo Børs,82.50,85.00,82.50,84.00,23132,1924425
20040701,APP,Oslo Børs,82.50,82.50,81.00,81.00,22200,1823300
20040630,APP,Oslo Børs,80.50,82.50,79.00,82.50,13861,1114226
20040629,APP,Oslo Børs,76.00,81.50,76.00,81.50,195100,15435100
20040628,APP,Oslo Børs,76.00,79.50,75.50,79.50,63500,4839200
20040625,APP,Oslo Børs,75.00,75.50,72.00,75.00,352721,29244380
20040624,APP,Oslo Børs,75.00,76.00,72.50,75.00,186179,14452138
20040623,APP,Oslo Børs,75.50,76.00,72.50,75.00,63100,4709850
20040622,APP,Oslo Børs,75.00,77.00,73.00,75.00,50618,3810915
20040621,APP,Oslo Børs,80.00,80.00,73.00,75.00,101300,7562800
20040618,APP,Oslo Børs,71.00,79.50,71.00,79.00,72014,5486693
20040617,APP,Oslo Børs,80.00,82.50,70.50,70.50,316506,24540130
20040616,APP,Oslo Børs,92.50,93.50,90.50,92.50,90222,8309222
20040615,APP,Oslo Børs,93.00,93.50,91.50,93.50,108400,10067500
20040614,APP,Oslo Børs,95.50,95.50,92.50,92.50,52400,3466000
20040611,APP,Oslo Børs,95.00,97.00,92.50,97.00,6300,593800
20040610,APP,Oslo Børs,96.00,96.00,94.50,95.00,39662,3769878
20040609,APP,Oslo Børs,95.00,98.50,94.50,96.00,177850,17043721
20040608,APP,Oslo Børs,94.00,94.50,92.00,94.50,125600,11393500
20040607,APP,Oslo Børs,95.00,95.00,90.00,93.50,83300,7098700
20040604,APP,Oslo Børs,93.50,94.50,92.50,94.50,25100,2350400
20040603,APP,Oslo Børs,92.50,95.00,90.50,94.00,56340,5242280
20040602,APP,Oslo Børs,93.00,95.00,92.00,95.00,54700,5156200
20040601,APP,Oslo Børs,90.00,92.50,89.50,92.00,109300,10020550
20040528,APP,Oslo Børs,84.50,90.00,84.50,90.00,71900,6263150
20040527,APP,Oslo Børs,84.00,84.50,81.00,84.50,52300,4289450
20040526,APP,Oslo Børs,81.50,83.50,79.50,83.00,40052,3279820
20040525,APP,Oslo Børs,82.00,85.00,80.50,80.50,47700,3914800
20040524,APP,Oslo Børs,83.50,83.50,80.00,83.50,66900,5469150
20040521,APP,Oslo Børs,82.50,84.00,80.00,81.50,47000,3873800
20040519,APP,Oslo Børs,77.00,82.00,77.00,81.00,167715,13457017
20040518,APP,Oslo Børs,81.00,82.00,74.50,78.50,44300,3418250
20040514,APP,Oslo Børs,83.00,83.50,79.50,81.50,529000,42632400
20040513,APP,Oslo Børs,81.50,84.50,80.00,83.50,118272,9695110
20040512,APP,Oslo Børs,85.00,85.00,81.50,82.00,41500,3457450
20040511,APP,Oslo Børs,84.00,85.00,83.50,85.00,46800,3959150
20040510,APP,Oslo Børs,84.50,85.00,82.50,84.50,50200,4215900
20040507,APP,Oslo Børs,84.00,88.00,81.50,88.00,80000,6806950
20040506,APP,Oslo Børs,89.50,89.50,83.00,84.00,71000,6050950
20040505,APP,Oslo Børs,85.00,87.50,81.00,87.50,125100,10578550
20040504,APP,Oslo Børs,89.50,89.50,83.00,85.00,170200,14875050
20040503,APP,Oslo Børs,94.50,94.50,88.50,89.50,74117,6311312
20040430,APP,Oslo Børs,91.00,94.50,90.00,93.00,248651,22656333
20040429,APP,Oslo Børs,96.00,99.50,92.50,95.00,29006,2746529
20040428,APP,Oslo Børs,100.50,104.50,96.00,96.00,108300,10784550
20040427,APP,Oslo Børs,99.00,102.50,98.50,102.50,119204,11920396
20040426,APP,Oslo Børs,97.50,99.50,97.50,99.50,27800,2713900
20040423,APP,Oslo Børs,97.50,97.50,95.00,97.00,17040,1651550
20040422,APP,Oslo Børs,96.50,99.00,96.00,99.00,31700,3065800
20040421,APP,Oslo Børs,95.00,99.00,95.00,99.00,102700,10000400
20040420,APP,Oslo Børs,99.00,99.00,93.50,97.50,20153,1931282
20040419,APP,Oslo Børs,99.00,99.00,96.00,99.00,3520,345680
20040416,APP,Oslo Børs,105.50,105.50,98.50,99.00,72713,7361544
20040415,APP,Oslo Børs,106.00,107.00,104.50,105.00,70613,7439757
20040414,APP,Oslo Børs,104.50,105.00,100.50,104.00,113700,11722650
20040413,APP,Oslo Børs,100.00,103.00,98.00,103.00,64360,6461400
20040407,APP,Oslo Børs,98.00,100.00,98.00,100.00,47900,4753600
20040406,APP,Oslo Børs,95.50,97.50,95.50,97.50,69380,6641100
20040405,APP,Oslo Børs,93.00,95.50,91.50,95.00,51231,4821575
20040402,APP,Oslo Børs,92.50,95.00,92.50,94.00,35327,3287089
20040401,APP,Oslo Børs,92.50,94.00,92.00,92.00,23160,2148700
20040331,APP,Oslo Børs,92.50,92.50,90.00,92.00,38640,3522770
20040330,APP,Oslo Børs,92.50,92.50,88.50,91.50,117110,10706050
20040329,APP,Oslo Børs,90.00,91.50,89.50,91.50,57700,5208500
20040326,APP,Oslo Børs,92.00,92.50,89.00,90.00,132127,11991181
20040325,APP,Oslo Børs,88.00,92.00,86.50,88.50,208773,18594334
20040324,APP,Oslo Børs,85.00,86.50,83.50,85.00,156600,13280500
20040323,APP,Oslo Børs,79.00,84.50,79.00,84.50,195200,15836450
20040322,APP,Oslo Børs,82.50,83.00,79.00,80.00,57700,4680800
20040319,APP,Oslo Børs,80.00,85.00,80.00,83.50,246900,20473500
20040318,APP,Oslo Børs,83.50,84.50,80.00,81.00,69445,5709629
20040317,APP,Oslo Børs,78.00,83.00,78.00,82.50,148200,12017900
20040316,APP,Oslo Børs,75.00,77.00,74.50,77.00,38182,2890520
20040315,APP,Oslo Børs,78.00,80.00,73.00,75.00,198700,15202600
20040312,APP,Oslo Børs,67.50,77.50,67.50,75.50,70500,5178500
20040311,APP,Oslo Børs,71.00,72.50,68.00,71.00,33240,2341700
20040310,APP,Oslo Børs,73.50,76.00,72.00,75.00,34580,2569760
20040309,APP,Oslo Børs,72.50,74.50,72.00,74.00,91145,6695010
20040308,APP,Oslo Børs,77.00,77.00,74.00,77.00,25100,1882700
20040305,APP,Oslo Børs,79.50,80.00,76.50,77.50,51286,4016868
20040304,APP,Oslo Børs,77.50,77.50,74.50,77.00,56400,4273000
20040303,APP,Oslo Børs,72.00,78.50,72.00,76.50,184928,14096955
20040302,APP,Oslo Børs,65.50,71.00,64.00,71.00,106921,7297573
20040301,APP,Oslo Børs,65.50,65.50,62.50,62.50,6300,404500
20040227,APP,Oslo Børs,66.00,66.50,63.50,66.50,28500,1837700
20040226,APP,Oslo Børs,62.50,67.00,62.50,66.00,153500,9794200
20040225,APP,Oslo Børs,62.00,63.00,60.00,63.00,3500,217600
20040224,APP,Oslo Børs,60.50,64.00,60.50,62.50,46623,2890626
20040223,APP,Oslo Børs,62.00,64.50,60.50,60.50,55100,3442050
20040220,APP,Oslo Børs,63.00,63.50,62.00,63.50,67117,4224862
20040219,APP,Oslo Børs,63.50,65.00,63.50,64.00,92600,6005600
20040218,APP,Oslo Børs,65.50,65.50,63.50,64.00,25030,1611695
20040217,APP,Oslo Børs,64.00,66.00,64.00,66.00,32000,2067262
20040216,APP,Oslo Børs,65.00,65.00,63.00,65.00,35200,2249250
20040213,APP,Oslo Børs,67.50,67.50,65.00,65.00,15610,1015874
20040212,APP,Oslo Børs,67.00,69.00,66.50,67.50,27600,1863100
20040211,APP,Oslo Børs,65.00,65.00,63.50,64.00,30083,1940345
20040210,APP,Oslo Børs,65.00,67.00,64.50,65.00,63400,4123200
20040209,APP,Oslo Børs,67.00,67.00,67.00,67.00,6200,415400
20040206,APP,Oslo Børs,65.00,67.50,64.00,65.00,40540,2658800
20040205,APP,Oslo Børs,65.00,65.00,64.00,65.00,14400,931650
20040204,APP,Oslo Børs,65.00,67.00,63.00,67.00,16500,1064340
20040203,APP,Oslo Børs,65.50,72.00,65.00,67.50,47300,3184850
20040202,APP,Oslo Børs,69.00,69.00,66.00,66.00,6079,405937
20040130,APP,Oslo Børs,67.50,69.50,67.50,69.50,12900,875350
20040129,APP,Oslo Børs,68.00,69.00,67.50,68.50,22086,1509413
20040128,APP,Oslo Børs,67.50,71.00,67.50,70.00,13540,950700
20040127,APP,Oslo Børs,71.00,72.00,69.50,70.00,46320,3283790
20040126,APP,Oslo Børs,72.50,72.50,70.00,71.00,18760,1338100
20040123,APP,Oslo Børs,73.00,73.50,70.00,71.00,47200,3387700
20040122,APP,Oslo Børs,71.00,72.50,70.00,72.50,24800,1776450
20040121,APP,Oslo Børs,75.50,75.50,72.00,72.50,28800,2124850
20040120,APP,Oslo Børs,73.00,77.50,73.00,75.50,109400,8184400
20040119,APP,Oslo Børs,73.00,73.00,70.00,72.50,67200,4856250
20040116,APP,Oslo Børs,73.00,74.50,70.00,72.00,59120,4288960
20040115,APP,Oslo Børs,68.00,73.00,67.50,72.50,248200,17290350
20040114,APP,Oslo Børs,67.00,69.00,64.50,68.50,53156,3527727
20040113,APP,Oslo Børs,67.50,68.50,66.50,67.50,26800,1817650
20040112,APP,Oslo Børs,65.00,67.50,65.00,67.50,78560,5216650
20040109,APP,Oslo Børs,65.00,66.50,64.00,65.00,13670,890600
20040108,APP,Oslo Børs,65.00,67.00,65.00,65.50,32600,2136550
20040107,APP,Oslo Børs,65.00,66.50,63.00,66.50,2600,170550
20040106,APP,Oslo Børs,67.50,69.50,66.50,67.00,77700,5242100
20040105,APP,Oslo Børs,65.00,68.50,62.50,67.00,61834,4107270
20040102,APP,Oslo Børs,61.50,65.00,61.50,64.00,10640,675420
20031230,APP,Oslo Børs,58.00,61.00,58.00,61.00,20800,1240050
20031229,APP,Oslo Børs,58.50,59.00,57.50,59.00,6400,375500
20031223,APP,Oslo Børs,59.00,59.00,57.50,59.00,8800,511000
20031222,APP,Oslo Børs,57.00,60.00,55.00,59.00,26789,1490378
20031219,APP,Oslo Børs,59.50,59.50,58.50,58.50,3500,207750
20031218,APP,Oslo Børs,60.00,60.00,58.50,59.50,11645,697432
20031217,APP,Oslo Børs,60.00,61.00,58.50,61.00,3300,197350
20031216,APP,Oslo Børs,61.50,61.50,58.50,60.00,14000,839050
20031215,APP,Oslo Børs,57.50,61.00,57.50,61.00,40270,2429935
20031212,APP,Oslo Børs,60.00,60.00,57.00,59.00,5700,333750
20031211,APP,Oslo Børs,60.00,61.00,59.50,59.50,37400,2254150
20031210,APP,Oslo Børs,60.00,60.00,59.50,59.50,5300,315500
20031209,APP,Oslo Børs,60.50,61.50,60.50,60.50,27100,1655350
20031208,APP,Oslo Børs,62.00,62.50,61.50,62.00,14640,907790
20031205,APP,Oslo Børs,63.50,64.00,62.00,62.50,32900,2057450
20031204,APP,Oslo Børs,66.00,66.00,62.50,62.50,61600,3941850
20031203,APP,Oslo Børs,62.50,65.00,60.00,64.50,82230,5199660
20031202,APP,Oslo Børs,67.00,69.50,63.50,64.00,100040,6543820
20031201,APP,Oslo Børs,65.00,65.00,63.50,65.00,82000,5230050
20031128,APP,Oslo Børs,63.00,63.00,61.50,63.00,68000,4236100
20031127,APP,Oslo Børs,63.00,63.00,62.00,62.50,7500,470300
20031126,APP,Oslo Børs,64.00,65.00,63.00,63.00,56804,3676095
20031125,APP,Oslo Børs,64.50,65.00,63.00,63.00,41400,2646350
20031124,APP,Oslo Børs,60.50,64.00,60.00,64.00,64300,3946700
20031121,APP,Oslo Børs,60.00,60.50,58.50,60.50,88200,5312450
