quote_date,paper,exch,open,high,low,close,volume,value
20010801,SVEG,Oslo Børs,60.00,60.50,60.00,60.50,5000,302000
20010731,SVEG,Oslo Børs,59.00,59.00,59.00,59.00,5100,300900
20010726,SVEG,Oslo Børs,58.00,58.00,58.00,58.00,5100,295800
20010724,SVEG,Oslo Børs,58.50,58.50,58.50,58.50,5000,292500
20010716,SVEG,Oslo Børs,58.50,60.00,58.50,60.00,1000,59400
20010711,SVEG,Oslo Børs,58.50,58.50,57.50,57.50,600,34900
20010705,SVEG,Oslo Børs,58.00,58.00,58.00,58.00,400,23200
20010703,SVEG,Oslo Børs,57.50,57.50,57.50,57.50,100,5750
20010628,SVEG,Oslo Børs,57.50,57.50,57.50,57.50,400,23000
20010627,SVEG,Oslo Børs,57.50,57.50,57.50,57.50,1900,109250
20010621,SVEG,Oslo Børs,58.00,58.00,58.00,58.00,1000,58000
20010620,SVEG,Oslo Børs,57.50,57.50,57.50,57.50,800,46000
20010619,SVEG,Oslo Børs,57.00,57.00,57.00,57.00,100,5700
20010614,SVEG,Oslo Børs,57.00,57.00,57.00,57.00,600,34200
20010613,SVEG,Oslo Børs,57.50,57.50,57.50,57.50,400,23000
20010611,SVEG,Oslo Børs,59.50,59.50,58.50,58.50,2200,130700
20010608,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,3000,180000
20010606,SVEG,Oslo Børs,62.00,62.50,62.00,62.00,3000,186100
20010605,SVEG,Oslo Børs,61.00,62.00,61.00,62.00,4100,253200
20010601,SVEG,Oslo Børs,61.00,61.50,61.00,61.00,3000,183200
20010531,SVEG,Oslo Børs,61.00,61.00,61.00,61.00,4800,292800
20010530,SVEG,Oslo Børs,61.00,61.00,61.00,61.00,5600,341600
20010529,SVEG,Oslo Børs,60.00,61.00,60.00,61.00,4200,256000
20010528,SVEG,Oslo Børs,61.00,61.00,61.00,61.00,5200,317200
20010525,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,2900,174000
20010523,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,600,36000
20010511,SVEG,Oslo Børs,60.00,61.00,60.00,61.00,2200,133200
20010510,SVEG,Oslo Børs,60.50,61.00,60.50,61.00,1500,91000
20010508,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,4100,246000
20010507,SVEG,Oslo Børs,61.00,61.00,61.00,61.00,1200,73200
20010427,SVEG,Oslo Børs,62.00,62.50,62.00,62.50,2500,155800
20010426,SVEG,Oslo Børs,62.50,62.50,62.00,62.00,2400,149800
20010425,SVEG,Oslo Børs,64.00,64.00,64.00,64.00,200,12800
20010424,SVEG,Oslo Børs,64.50,65.00,64.50,65.00,1900,122750
20010423,SVEG,Oslo Børs,64.00,64.00,64.00,64.00,1000,64000
20010420,SVEG,Oslo Børs,64.50,64.50,64.50,64.50,400,25800
20010419,SVEG,Oslo Børs,64.50,64.50,64.50,64.50,2000,129000
20010418,SVEG,Oslo Børs,62.50,62.50,62.50,62.50,400,25000
20010417,SVEG,Oslo Børs,62.50,63.00,62.50,62.50,1100,69050
20010411,SVEG,Oslo Børs,62.50,62.50,62.50,62.50,400,25000
20010410,SVEG,Oslo Børs,62.50,62.50,62.50,62.50,1800,112500
20010409,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,500,30000
20010406,SVEG,Oslo Børs,60.50,60.50,59.50,59.50,2700,162200
20010405,SVEG,Oslo Børs,59.50,59.50,59.50,59.50,400,23800
20010404,SVEG,Oslo Børs,59.00,59.00,59.00,59.00,2000,118000
20010403,SVEG,Oslo Børs,60.00,60.50,60.00,60.00,3600,217200
20010402,SVEG,Oslo Børs,60.00,60.25,59.75,60.25,2200,132200
20010330,SVEG,Oslo Børs,60.00,60.00,60.00,60.00,1000,60000
20010329,SVEG,Oslo Børs,59.00,60.00,59.00,60.00,9600,574600
20010327,SVEG,Oslo Børs,58.00,58.00,58.00,58.00,800,46400
20010326,SVEG,Oslo Børs,58.50,58.50,58.00,58.00,2200,128600
20010323,SVEG,Oslo Børs,58.00,58.00,58.00,58.00,100,5800
20010322,SVEG,Oslo Børs,57.25,57.50,55.00,55.00,4100,227850
20010321,SVEG,Oslo Børs,57.50,57.50,57.50,57.50,200,11500
20010320,SVEG,Oslo Børs,59.50,59.50,59.50,59.50,200,11900
20010319,SVEG,Oslo Børs,59.50,60.00,59.50,59.50,6200,369000
20010316,SVEG,Oslo Børs,60.00,60.00,57.50,60.00,6800,406250
20010315,SVEG,Oslo Børs,66.00,66.00,66.00,66.00,400,26400
20010314,SVEG,Oslo Børs,66.50,66.50,66.50,66.50,10200,678300
20010313,SVEG,Oslo Børs,66.00,66.50,66.00,66.50,2600,172150
20010312,SVEG,Oslo Børs,66.00,66.50,66.00,66.00,3600,237800
20010309,SVEG,Oslo Børs,66.50,68.00,66.50,66.50,1700,114550
20010308,SVEG,Oslo Børs,66.50,68.00,66.50,66.50,2100,140400
20010306,SVEG,Oslo Børs,65.00,66.00,65.00,66.00,23700,1551500
20010305,SVEG,Oslo Børs,67.00,67.00,67.00,67.00,600,40200
20010302,SVEG,Oslo Børs,66.00,66.00,66.00,66.00,5000,330000
20010301,SVEG,Oslo Børs,67.00,67.50,66.00,66.00,28100,1879700
20010228,SVEG,Oslo Børs,67.50,67.50,66.50,66.50,1800,120500
20010227,SVEG,Oslo Børs,67.00,67.00,67.00,67.00,4000,268000
20010226,SVEG,Oslo Børs,67.50,68.50,67.50,68.50,1500,101850
20010223,SVEG,Oslo Børs,67.50,67.50,67.50,67.50,4300,290250
20010221,SVEG,Oslo Børs,67.00,67.00,67.00,67.00,400,26800
20010215,SVEG,Oslo Børs,62.00,65.00,62.00,65.00,700,45200
20010214,SVEG,Oslo Børs,66.00,66.00,66.00,66.00,1000,66000
20010212,SVEG,Oslo Børs,67.00,67.00,66.50,66.50,1400,93300
20010209,SVEG,Oslo Børs,68.00,68.00,68.00,68.00,1200,81600
20010208,SVEG,Oslo Børs,68.00,68.00,67.50,67.50,8000,540600
20010207,SVEG,Oslo Børs,67.50,68.50,67.50,68.50,6800,460800
20010206,SVEG,Oslo Børs,66.00,66.00,66.00,66.00,200,13200
20010205,SVEG,Oslo Børs,67.50,69.50,66.00,66.00,4000,270200
20010202,SVEG,Oslo Børs,68.00,68.00,66.00,66.00,1400,94400
20010201,SVEG,Oslo Børs,70.00,70.00,69.00,69.00,2400,166000
20010129,SVEG,Oslo Børs,70.00,70.00,68.50,68.50,4400,302300
20010126,SVEG,Oslo Børs,70.00,70.00,70.00,70.00,1000,70000
20010124,SVEG,Oslo Børs,70.00,70.00,70.00,70.00,400,28000
20010123,SVEG,Oslo Børs,69.50,71.00,69.50,71.00,800,56000
20010122,SVEG,Oslo Børs,69.50,69.50,69.50,69.50,2000,139000
20010117,SVEG,Oslo Børs,72.00,72.50,72.00,72.50,13800,999600
20010116,SVEG,Oslo Børs,69.00,69.00,69.00,69.00,200,13800
20010112,SVEG,Oslo Børs,70.00,72.50,70.00,72.50,2000,142100
20010111,SVEG,Oslo Børs,71.50,72.00,71.50,72.00,1800,129100
20010110,SVEG,Oslo Børs,72.50,72.50,72.50,72.50,7900,572750
20010109,SVEG,Oslo Børs,73.00,74.00,72.50,72.50,12200,888600
20010108,SVEG,Oslo Børs,72.50,73.00,72.50,73.00,6000,435100
20010105,SVEG,Oslo Børs,66.50,70.00,66.50,70.00,24000,1647625
20010104,SVEG,Oslo Børs,65.00,66.00,65.00,66.00,9000,591400
20010103,SVEG,Oslo Børs,65.00,65.00,65.00,65.00,4100,266500
20010102,SVEG,Oslo Børs,63.50,65.00,63.50,64.00,54300,3477150
20001229,SVEG,Oslo Børs,64.00,65.00,64.00,65.00,37700,2428800
20001228,SVEG,Oslo Børs,66.00,66.50,63.50,63.50,18800,1220525
20001227,SVEG,Oslo Børs,63.75,66.50,63.75,65.00,30200,1966650
20001222,SVEG,Oslo Børs,62.00,64.00,60.50,63.75,35700,2241250
20001221,SVEG,Oslo Børs,61.50,62.00,61.50,62.00,29200,1806400
20001220,SVEG,Oslo Børs,65.00,65.00,60.00,60.00,18700,1157000
20001219,SVEG,Oslo Børs,65.00,67.25,65.00,65.50,18100,1190900
20001218,SVEG,Oslo Børs,68.50,68.50,67.50,67.50,21300,1451625
20001215,SVEG,Oslo Børs,69.50,70.00,69.50,69.50,6200,431000
20001214,SVEG,Oslo Børs,69.00,69.00,68.75,68.75,2700,186150
20001213,SVEG,Oslo Børs,69.00,69.50,69.00,69.50,5200,359800
20001212,SVEG,Oslo Børs,69.00,69.00,69.00,69.00,2400,165600
20001211,SVEG,Oslo Børs,71.50,71.50,71.50,71.50,3400,243100
20001208,SVEG,Oslo Børs,70.00,71.25,70.00,71.25,3200,226500
20001207,SVEG,Oslo Børs,72.00,72.00,69.00,69.00,4900,348450
20001206,SVEG,Oslo Børs,72.00,72.00,72.00,72.00,3000,216000
20001205,SVEG,Oslo Børs,72.50,72.50,72.00,72.00,3600,260000
20001204,SVEG,Oslo Børs,72.50,72.50,72.00,72.00,3600,260000
20001201,SVEG,Oslo Børs,70.00,70.00,70.00,70.00,1000,70000
20001130,SVEG,Oslo Børs,75.00,75.00,75.00,75.00,2100,157500
20001129,SVEG,Oslo Børs,75.00,75.00,75.00,75.00,100,7500
20001127,SVEG,Oslo Børs,75.00,75.00,75.00,75.00,1000,75000
20001124,SVEG,Oslo Børs,74.00,75.00,74.00,75.00,2600,193800
20001122,SVEG,Oslo Børs,76.00,76.00,75.00,75.00,2600,197000
20001120,SVEG,Oslo Børs,77.50,77.50,77.50,77.50,400,31000
20001117,SVEG,Oslo Børs,77.50,77.50,77.50,77.50,2000,155000
20001116,SVEG,Oslo Børs,78.00,78.00,78.00,78.00,4000,312000
20001115,SVEG,Oslo Børs,77.50,77.50,77.50,77.50,1700,131750
20001114,SVEG,Oslo Børs,77.00,77.50,77.00,77.50,600,46350
20001113,SVEG,Oslo Børs,76.50,76.50,76.50,76.50,2000,153000
20001107,SVEG,Oslo Børs,80.50,80.50,80.50,80.50,400,32200
20001106,SVEG,Oslo Børs,80.75,80.75,79.50,79.50,1900,153050
20001103,SVEG,Oslo Børs,82.00,82.00,80.00,80.00,4000,324000
20001102,SVEG,Oslo Børs,82.00,82.50,82.00,82.50,1900,156500
20001101,SVEG,Oslo Børs,80.00,81.50,80.00,81.50,2700,219250
20001031,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,1000,80000
20001030,SVEG,Oslo Børs,83.50,83.50,83.50,83.50,300,25050
20001027,SVEG,Oslo Børs,77.50,77.50,77.50,77.50,600,46500
20001026,SVEG,Oslo Børs,77.50,77.50,76.00,76.00,1300,99100
20001025,SVEG,Oslo Børs,76.00,77.50,76.00,77.50,4000,307000
20001024,SVEG,Oslo Børs,76.00,76.00,76.00,76.00,600,45600
20001023,SVEG,Oslo Børs,75.00,75.00,75.00,75.00,1200,90000
20001019,SVEG,Oslo Børs,76.00,76.00,75.00,75.00,3200,240800
20001017,SVEG,Oslo Børs,74.00,75.50,74.00,75.50,4200,314700
20001016,SVEG,Oslo Børs,74.00,74.50,74.00,74.50,14400,1070750
20001013,SVEG,Oslo Børs,74.00,74.00,74.00,74.00,300,22200
20001012,SVEG,Oslo Børs,74.00,74.00,74.00,74.00,1000,74000
20001011,SVEG,Oslo Børs,75.00,75.00,74.75,74.75,4000,299200
20001010,SVEG,Oslo Børs,75.50,75.75,74.75,75.75,24400,1839700
20001009,SVEG,Oslo Børs,75.50,75.50,75.25,75.50,18600,1404000
20001006,SVEG,Oslo Børs,75.00,75.00,75.00,75.00,3000,225000
20001005,SVEG,Oslo Børs,77.00,77.00,75.00,76.00,9800,744050
20001004,SVEG,Oslo Børs,83.00,83.00,79.50,79.50,3900,314850
20001003,SVEG,Oslo Børs,85.50,86.00,85.00,85.00,3400,291500
20001002,SVEG,Oslo Børs,83.00,85.00,83.00,85.00,3800,319400
20000929,SVEG,Oslo Børs,82.50,84.50,82.50,84.50,17500,1470750
20000928,SVEG,Oslo Børs,82.50,82.50,82.50,82.50,2000,165000
20000927,SVEG,Oslo Børs,82.00,82.00,82.00,82.00,3600,295200
20000926,SVEG,Oslo Børs,82.50,82.50,82.50,82.50,400,33000
20000925,SVEG,Oslo Børs,83.00,83.00,83.00,83.00,300,24900
20000922,SVEG,Oslo Børs,81.25,81.25,81.25,81.25,100,8125
20000921,SVEG,Oslo Børs,81.50,81.50,81.25,81.25,5500,448050
20000920,SVEG,Oslo Børs,82.00,82.00,81.50,81.50,2800,229100
20000919,SVEG,Oslo Børs,83.00,83.00,83.00,83.00,6200,514600
20000918,SVEG,Oslo Børs,82.00,82.00,82.00,82.00,1300,106600
20000915,SVEG,Oslo Børs,82.50,82.50,81.25,81.25,10000,813750
20000914,SVEG,Oslo Børs,80.00,82.50,80.00,80.50,10700,864650
20000913,SVEG,Oslo Børs,80.00,80.00,79.50,79.50,1400,111650
20000912,SVEG,Oslo Børs,77.50,79.50,77.50,79.50,1300,101350
20000911,SVEG,Oslo Børs,79.00,79.50,78.00,79.50,1000,78700
20000908,SVEG,Oslo Børs,79.00,79.50,79.00,79.50,1000,79200
20000907,SVEG,Oslo Børs,77.50,77.50,76.00,77.50,13500,1043950
20000906,SVEG,Oslo Børs,80.00,80.00,77.50,77.50,7100,556000
20000905,SVEG,Oslo Børs,81.00,81.00,80.50,80.50,4200,339200
20000904,SVEG,Oslo Børs,82.50,83.00,81.00,81.50,5000,408850
20000901,SVEG,Oslo Børs,82.00,82.50,82.00,82.00,1400,114900
20000831,SVEG,Oslo Børs,81.50,82.50,81.50,82.50,2000,164000
20000830,SVEG,Oslo Børs,84.50,84.50,83.50,83.50,2300,194050
20000829,SVEG,Oslo Børs,86.00,86.00,84.00,85.00,21900,1860600
20000828,SVEG,Oslo Børs,86.00,86.00,85.00,86.00,1900,163300
20000825,SVEG,Oslo Børs,86.00,86.00,85.00,86.00,1200,103000
20000824,SVEG,Oslo Børs,86.50,89.50,85.00,89.00,32100,2745325
20000823,SVEG,Oslo Børs,90.00,90.00,86.50,90.00,4100,364300
20000822,SVEG,Oslo Børs,92.50,92.50,90.00,90.00,400,36500
20000821,SVEG,Oslo Børs,93.50,93.50,85.00,93.50,8000,716500
20000817,SVEG,Oslo Børs,93.50,93.50,93.50,93.50,800,74800
20000816,SVEG,Oslo Børs,95.00,95.00,93.50,93.50,4300,403100
20000815,SVEG,Oslo Børs,93.50,93.50,93.50,93.50,3400,317900
20000814,SVEG,Oslo Børs,94.50,94.50,93.50,93.50,4200,395200
20000811,SVEG,Oslo Børs,95.50,95.50,95.50,95.50,1000,95500
20000810,SVEG,Oslo Børs,92.50,96.25,92.50,93.50,3100,293175
20000809,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,2000,185000
20000807,SVEG,Oslo Børs,94.50,94.50,91.50,91.50,3000,279450
20000804,SVEG,Oslo Børs,94.50,96.00,94.50,96.00,400,38100
20000803,SVEG,Oslo Børs,95.50,97.50,95.50,96.50,8000,776100
20000802,SVEG,Oslo Børs,95.50,95.50,95.00,95.00,2400,228600
20000801,SVEG,Oslo Børs,96.00,96.00,96.00,96.00,200,19200
20000731,SVEG,Oslo Børs,95.00,95.50,95.00,95.50,1600,152400
20000728,SVEG,Oslo Børs,95.25,95.25,95.25,95.25,200,19050
20000727,SVEG,Oslo Børs,95.50,95.50,95.50,95.50,400,38200
20000726,SVEG,Oslo Børs,95.50,95.50,95.50,95.50,200,19100
20000725,SVEG,Oslo Børs,96.00,96.00,96.00,96.00,3200,307200
20000724,SVEG,Oslo Børs,94.50,95.00,94.50,95.00,900,85450
20000721,SVEG,Oslo Børs,95.50,96.00,95.50,96.00,6200,593100
20000720,SVEG,Oslo Børs,95.00,95.00,95.00,95.00,200,19000
20000718,SVEG,Oslo Børs,92.00,93.00,92.00,93.00,3700,343200
20000717,SVEG,Oslo Børs,92.00,92.00,92.00,92.00,4300,395600
20000714,SVEG,Oslo Børs,91.50,92.00,91.50,92.00,3900,357350
20000713,SVEG,Oslo Børs,91.50,91.50,91.50,91.50,6900,631350
20000712,SVEG,Oslo Børs,92.50,92.50,92.00,92.00,2800,258300
20000711,SVEG,Oslo Børs,92.50,92.50,92.50,92.50,200,18500
20000710,SVEG,Oslo Børs,90.00,91.50,90.00,91.50,23200,2101200
20000707,SVEG,Oslo Børs,89.50,90.00,89.50,90.00,2300,206400
20000706,SVEG,Oslo Børs,89.50,89.50,89.00,89.50,8400,750800
20000705,SVEG,Oslo Børs,87.50,88.50,87.50,88.50,3900,342350
20000704,SVEG,Oslo Børs,86.50,87.50,86.50,87.50,18300,1599175
20000703,SVEG,Oslo Børs,85.50,87.00,85.50,86.75,1400,120250
20000630,SVEG,Oslo Børs,86.50,87.00,85.00,85.00,3700,320600
20000629,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,1200,104400
20000628,SVEG,Oslo Børs,87.00,87.00,87.00,87.00,2800,243600
20000627,SVEG,Oslo Børs,86.50,87.50,86.25,87.00,6500,565300
20000626,SVEG,Oslo Børs,85.00,86.50,85.00,86.50,7500,639550
20000623,SVEG,Oslo Børs,84.50,85.00,84.50,85.00,9700,822200
20000622,SVEG,Oslo Børs,83.00,85.00,83.00,84.50,16200,1366500
20000621,SVEG,Oslo Børs,83.50,83.50,83.50,83.50,3200,267200
20000620,SVEG,Oslo Børs,82.00,83.00,82.00,83.00,5800,480100
20000619,SVEG,Oslo Børs,81.50,81.50,81.50,81.50,4200,342300
20000616,SVEG,Oslo Børs,80.50,80.50,80.50,80.50,700,56350
20000615,SVEG,Oslo Børs,81.50,81.50,80.50,80.50,8400,676600
20000613,SVEG,Oslo Børs,81.50,81.50,81.50,81.50,1000,81500
20000609,SVEG,Oslo Børs,80.00,80.50,80.00,80.50,16900,1353000
20000608,SVEG,Oslo Børs,80.00,80.50,79.50,80.00,9800,784100
20000607,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,1200,96000
20000606,SVEG,Oslo Børs,80.50,80.50,80.00,80.50,1400,112650
20000605,SVEG,Oslo Børs,80.50,80.50,80.50,80.50,6000,483000
20000602,SVEG,Oslo Børs,80.00,80.50,80.00,80.50,1000,80100
20000531,SVEG,Oslo Børs,81.50,81.50,81.50,81.50,600,48900
20000530,SVEG,Oslo Børs,83.00,83.00,82.50,82.50,5500,455300
20000529,SVEG,Oslo Børs,83.00,83.00,83.00,83.00,1100,91300
20000526,SVEG,Oslo Børs,83.50,84.00,83.00,84.00,11300,938850
20000525,SVEG,Oslo Børs,83.00,83.50,83.00,83.50,1200,100100
20000524,SVEG,Oslo Børs,83.50,83.50,82.50,83.50,2200,182800
20000523,SVEG,Oslo Børs,83.50,83.50,83.50,83.50,600,50100
20000522,SVEG,Oslo Børs,81.50,82.50,81.50,82.50,1400,114700
20000519,SVEG,Oslo Børs,82.00,82.00,81.00,81.00,4600,374200
20000518,SVEG,Oslo Børs,81.50,82.00,81.00,82.00,1800,147100
20000516,SVEG,Oslo Børs,82.00,82.00,82.00,82.00,200,16400
20000515,SVEG,Oslo Børs,81.00,82.00,80.00,81.00,7000,564200
20000512,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,6000,480000
20000511,SVEG,Oslo Børs,79.50,79.50,79.50,79.50,100,7950
20000510,SVEG,Oslo Børs,80.00,80.00,79.50,79.50,3000,239000
20000509,SVEG,Oslo Børs,79.50,79.50,79.50,79.50,1700,135150
20000508,SVEG,Oslo Børs,79.50,79.50,79.50,79.50,4300,341850
20000505,SVEG,Oslo Børs,79.50,80.00,79.50,80.00,1100,87850
20000504,SVEG,Oslo Børs,80.00,80.00,80.00,80.00,5200,416000
20000503,SVEG,Oslo Børs,79.50,80.00,79.50,80.00,2000,159500
20000502,SVEG,Oslo Børs,79.00,79.00,79.00,79.00,2000,158000
20000428,SVEG,Oslo Børs,80.00,80.25,77.00,79.00,6900,547300
20000427,SVEG,Oslo Børs,81.00,81.00,80.00,80.25,7600,610500
20000426,SVEG,Oslo Børs,81.00,81.00,81.00,81.00,1800,145800
20000425,SVEG,Oslo Børs,81.50,81.50,81.50,81.50,1600,130400
20000419,SVEG,Oslo Børs,81.00,81.00,81.00,81.00,13000,1053000
20000418,SVEG,Oslo Børs,82.00,82.00,79.00,79.00,20100,1611675
20000417,SVEG,Oslo Børs,80.00,80.00,78.00,80.00,2400,190600
20000414,SVEG,Oslo Børs,81.00,81.25,81.00,81.00,7400,600400
20000413,SVEG,Oslo Børs,80.75,80.75,80.75,80.75,400,32300
20000412,SVEG,Oslo Børs,81.50,81.50,80.75,80.75,25500,2068350
20000411,SVEG,Oslo Børs,81.00,81.00,80.75,81.00,4900,396325
20000410,SVEG,Oslo Børs,79.00,82.50,79.00,82.50,7300,586600
20000407,SVEG,Oslo Børs,80.50,83.00,79.50,79.50,8100,654950
20000406,SVEG,Oslo Børs,79.00,80.50,78.50,80.50,11700,928300
20000405,SVEG,Oslo Børs,79.50,79.50,79.50,79.50,2500,198750
20000404,SVEG,Oslo Børs,80.00,80.00,79.00,80.00,11800,940200
20000403,SVEG,Oslo Børs,79.00,80.00,78.50,80.00,4700,370900
20000331,SVEG,Oslo Børs,77.50,78.75,77.50,78.75,5200,403800
20000330,SVEG,Oslo Børs,75.00,78.00,75.00,76.50,1700,128750
20000329,SVEG,Oslo Børs,78.50,79.00,78.50,79.00,7200,566300
20000328,SVEG,Oslo Børs,79.50,79.50,79.00,79.00,5400,428350
20000327,SVEG,Oslo Børs,79.00,79.50,78.50,79.50,4400,347800
20000324,SVEG,Oslo Børs,79.00,79.50,79.00,79.00,3100,245350
20000323,SVEG,Oslo Børs,79.00,80.00,79.00,80.00,21700,1714500
20000322,SVEG,Oslo Børs,80.00,80.50,80.00,80.50,3200,256100
20000321,SVEG,Oslo Børs,78.75,80.00,78.50,80.00,22600,1782300
20000320,SVEG,Oslo Børs,80.00,80.00,79.00,80.00,9400,749850
20000317,SVEG,Oslo Børs,82.50,82.50,81.50,81.50,5800,476200
20000316,SVEG,Oslo Børs,83.00,83.00,82.50,82.50,900,74350
20000315,SVEG,Oslo Børs,83.50,84.00,82.50,82.75,101400,8457400
20000314,SVEG,Oslo Børs,84.50,84.50,83.50,83.50,15300,1291700
20000313,SVEG,Oslo Børs,82.50,85.50,82.50,83.00,54700,4621925
20000310,SVEG,Oslo Børs,82.50,85.00,82.50,84.50,97300,8195625
20000309,SVEG,Oslo Børs,97.50,98.00,95.00,97.00,28400,2760850
20000308,SVEG,Oslo Børs,96.00,97.00,96.00,96.00,9900,951100
20000307,SVEG,Oslo Børs,99.00,99.00,96.50,96.50,5600,543000
20000306,SVEG,Oslo Børs,97.50,97.50,97.00,97.00,1400,136350
20000303,SVEG,Oslo Børs,97.50,97.75,97.50,97.50,21800,2126000
20000302,SVEG,Oslo Børs,96.50,97.75,96.50,97.75,56300,5470625
20000301,SVEG,Oslo Børs,97.00,97.25,96.00,96.50,4500,434425
20000229,SVEG,Oslo Børs,97.00,97.50,96.50,97.00,2900,281050
20000223,SVEG,Oslo Børs,96.50,97.00,96.50,97.00,1300,125950
20000222,SVEG,Oslo Børs,95.00,96.00,95.00,96.00,700,66800
20000221,SVEG,Oslo Børs,95.00,95.50,94.00,94.50,8400,793900
20000218,SVEG,Oslo Børs,96.00,96.50,95.50,96.50,7800,750800
20000217,SVEG,Oslo Børs,94.00,96.50,94.00,96.00,13700,1302050
20000216,SVEG,Oslo Børs,96.00,96.25,95.75,96.25,33800,3244425
20000215,SVEG,Oslo Børs,95.50,96.50,94.50,96.50,4800,459450
20000214,SVEG,Oslo Børs,96.50,96.50,95.00,96.00,4800,462500
20000211,SVEG,Oslo Børs,98.00,98.00,94.50,94.50,5600,539050
20000210,SVEG,Oslo Børs,97.50,97.50,96.00,96.00,11800,1142100
20000209,SVEG,Oslo Børs,97.50,97.50,97.50,97.50,10500,1023750
20000208,SVEG,Oslo Børs,98.00,98.00,97.50,97.50,2800,273500
20000207,SVEG,Oslo Børs,97.50,98.00,97.50,98.00,6700,656350
20000204,SVEG,Oslo Børs,98.00,99.00,97.50,98.00,29700,2914300
20000203,SVEG,Oslo Børs,94.00,98.50,94.00,98.00,61900,5935050
20000202,SVEG,Oslo Børs,95.50,95.50,94.00,94.00,7200,683800
20000201,SVEG,Oslo Børs,95.00,95.50,95.00,95.50,1800,171400
20000131,SVEG,Oslo Børs,93.50,96.00,93.50,95.00,4200,400250
20000128,SVEG,Oslo Børs,94.25,95.25,94.25,95.00,19900,1889250
20000127,SVEG,Oslo Børs,94.00,94.00,94.00,94.00,7000,658000
20000126,SVEG,Oslo Børs,93.50,93.50,93.50,93.50,5900,551650
20000125,SVEG,Oslo Børs,93.00,93.50,93.00,93.50,17700,1652850
20000121,SVEG,Oslo Børs,93.50,93.50,93.00,93.50,7800,727800
20000120,SVEG,Oslo Børs,93.00,93.25,93.00,93.00,25900,2413575
20000119,SVEG,Oslo Børs,93.00,93.00,92.50,93.00,9400,872500
20000118,SVEG,Oslo Børs,93.00,93.50,93.00,93.50,8600,800350
20000117,SVEG,Oslo Børs,93.00,93.00,93.00,93.00,13200,1227600
20000114,SVEG,Oslo Børs,93.00,93.00,93.00,93.00,6000,558000
20000113,SVEG,Oslo Børs,92.50,93.50,92.50,93.50,5100,474300
20000112,SVEG,Oslo Børs,93.50,93.50,92.25,92.25,4400,408150
20000111,SVEG,Oslo Børs,93.00,93.00,93.00,93.00,14800,1376400
20000110,SVEG,Oslo Børs,93.50,94.00,93.00,93.00,12800,1198550
20000107,SVEG,Oslo Børs,93.00,93.50,93.00,93.50,11300,1052350
20000106,SVEG,Oslo Børs,94.00,94.00,93.00,93.00,4900,459025
20000105,SVEG,Oslo Børs,92.00,93.50,92.00,93.50,63400,5922250
20000104,SVEG,Oslo Børs,94.00,94.00,93.00,93.00,29100,2720875
20000103,SVEG,Oslo Børs,97.50,97.50,92.00,94.50,73300,6872950
19991230,SVEG,Oslo Børs,106.00,107.00,104.50,106.00,115100,12129575
19991229,SVEG,Oslo Børs,103.50,105.00,103.25,105.00,72400,7538000
19991228,SVEG,Oslo Børs,104.50,105.00,102.00,103.00,46200,4766225
19991227,SVEG,Oslo Børs,101.50,104.50,101.00,104.50,30600,3115500
19991223,SVEG,Oslo Børs,101.00,101.50,100.50,101.50,24100,2440950
19991222,SVEG,Oslo Børs,101.00,102.00,100.00,100.00,19200,1940450
19991221,SVEG,Oslo Børs,101.50,102.00,100.50,101.00,39500,4008350
19991220,SVEG,Oslo Børs,102.50,103.00,101.50,101.75,13400,1368700
19991217,SVEG,Oslo Børs,102.00,102.50,102.00,102.50,10300,1053850
19991216,SVEG,Oslo Børs,102.00,102.00,101.50,102.00,6500,662250
19991215,SVEG,Oslo Børs,103.00,103.00,102.00,102.00,20400,2085675
19991214,SVEG,Oslo Børs,101.50,103.00,101.50,102.50,76000,7778700
19991213,SVEG,Oslo Børs,102.00,102.00,100.50,101.50,21700,2194300
19991210,SVEG,Oslo Børs,101.50,101.50,100.00,100.00,85400,8561900
19991209,SVEG,Oslo Børs,102.00,102.00,100.00,101.50,21900,2217825
19991208,SVEG,Oslo Børs,102.00,102.00,102.00,102.00,16800,1713600
19991207,SVEG,Oslo Børs,102.00,102.00,102.00,102.00,6800,693600
19991206,SVEG,Oslo Børs,100.00,100.00,100.00,100.00,10300,1030000
19991203,SVEG,Oslo Børs,102.50,102.50,102.50,102.50,13600,1394000
19991202,SVEG,Oslo Børs,103.75,103.75,103.75,103.75,7500,778125
19991201,SVEG,Oslo Børs,103.50,103.50,103.50,103.50,7900,817650
19991130,SVEG,Oslo Børs,104.00,104.00,104.00,104.00,9000,936000
19991129,SVEG,Oslo Børs,106.00,106.00,106.00,106.00,2700,286200
19991126,SVEG,Oslo Børs,106.00,106.00,106.00,106.00,20500,2173000
19991125,SVEG,Oslo Børs,106.50,106.50,106.50,106.50,18300,1948950
