quote_date,paper,exch,open,high,low,close,volume,value
20041008,SPOG,Oslo Børs,228.00,228.00,225.00,228.00,7700,1737900
20041007,SPOG,Oslo Børs,228.00,228.00,228.00,228.00,500,114000
20041006,SPOG,Oslo Børs,220.00,225.00,220.00,225.00,2350,524550
20041005,SPOG,Oslo Børs,220.00,225.00,220.00,225.00,7800,1716750
20041004,SPOG,Oslo Børs,220.00,220.00,218.00,220.00,5200,1141900
20041001,SPOG,Oslo Børs,218.00,220.00,218.00,220.00,3000,657950
20040930,SPOG,Oslo Børs,219.00,219.00,219.00,219.00,1300,284700
20040929,SPOG,Oslo Børs,218.00,219.00,218.00,219.00,643,140374
20040928,SPOG,Oslo Børs,215.50,218.00,214.00,218.00,6850,1484650
20040927,SPOG,Oslo Børs,218.00,218.00,218.00,218.00,500,109000
20040924,SPOG,Oslo Børs,212.50,215.00,212.50,215.00,8909,1899935
20040922,SPOG,Oslo Børs,211.00,211.00,211.00,211.00,5000,1055000
20040921,SPOG,Oslo Børs,209.00,210.00,209.00,210.00,11826,2482360
20040920,SPOG,Oslo Børs,210.00,210.00,210.00,210.00,6508,1366680
20040917,SPOG,Oslo Børs,209.00,210.00,209.00,210.00,12118,2540780
20040916,SPOG,Oslo Børs,208.50,209.50,208.50,209.50,9061,1894475
20040915,SPOG,Oslo Børs,205.00,208.50,205.00,207.00,850,175000
20040914,SPOG,Oslo Børs,209.00,209.00,207.00,207.00,1991,412337
20040913,SPOG,Oslo Børs,208.00,209.50,208.00,209.50,8450,1763775
20040910,SPOG,Oslo Børs,209.50,209.50,209.00,209.50,2943,615512
20040909,SPOG,Oslo Børs,210.00,210.00,210.00,210.00,2200,462000
20040908,SPOG,Oslo Børs,210.00,210.00,209.50,210.00,9413,1975480
20040907,SPOG,Oslo Børs,210.00,210.00,210.00,210.00,7055,1481550
20040906,SPOG,Oslo Børs,214.00,214.00,214.00,214.00,1650,353100
20040903,SPOG,Oslo Børs,212.00,215.00,212.00,214.50,5794,1245210
20040902,SPOG,Oslo Børs,213.00,213.00,212.00,212.00,566,120192
20040901,SPOG,Oslo Børs,213.00,215.00,213.00,215.00,4695,1006575
20040831,SPOG,Oslo Børs,209.00,211.00,209.00,211.00,16762,3519358
20040830,SPOG,Oslo Børs,207.00,210.00,207.00,210.00,11014,2304576
20040827,SPOG,Oslo Børs,205.00,208.00,205.00,208.00,1100,228100
20040826,SPOG,Oslo Børs,202.00,202.50,202.00,202.50,13475,2721981
20040825,SPOG,Oslo Børs,197.00,201.50,197.00,201.50,5076,1015647
20040824,SPOG,Oslo Børs,195.00,202.00,195.00,202.00,6450,1290600
20040823,SPOG,Oslo Børs,199.00,200.00,199.00,199.00,4312,859688
20040820,SPOG,Oslo Børs,198.00,199.00,198.00,199.00,1406,279744
20040819,SPOG,Oslo Børs,198.00,198.00,198.00,198.00,500,99000
20040818,SPOG,Oslo Børs,198.00,199.00,196.50,196.50,2428,480972
20040817,SPOG,Oslo Børs,198.00,198.50,198.00,198.50,550,109025
20040816,SPOG,Oslo Børs,198.50,198.50,198.50,198.50,250,49625
20040813,SPOG,Oslo Børs,195.00,198.50,195.00,198.50,9523,1869235
20040812,SPOG,Oslo Børs,194.50,195.00,194.00,195.00,1300,252600
20040811,SPOG,Oslo Børs,193.00,194.50,193.00,194.50,1100,212675
20040810,SPOG,Oslo Børs,194.00,194.50,194.00,194.00,12000,2329950
20040809,SPOG,Oslo Børs,194.00,195.00,194.00,194.00,1800,349300
20040806,SPOG,Oslo Børs,191.50,192.50,191.50,192.50,1604,308535
20040805,SPOG,Oslo Børs,194.00,194.00,190.00,192.00,3300,637200
20040804,SPOG,Oslo Børs,188.00,192.00,188.00,192.00,2900,556200
20040803,SPOG,Oslo Børs,182.00,186.00,182.00,186.00,4850,886000
20040802,SPOG,Oslo Børs,182.00,182.00,181.00,181.00,3979,724078
20040730,SPOG,Oslo Børs,181.50,182.00,181.50,182.00,1723,313074
20040729,SPOG,Oslo Børs,182.00,182.00,182.00,182.00,200,36400
20040727,SPOG,Oslo Børs,180.00,182.00,178.50,182.00,6432,1150662
20040723,SPOG,Oslo Børs,179.00,179.00,179.00,179.00,2050,366950
20040722,SPOG,Oslo Børs,179.00,180.00,179.00,179.00,2250,403750
20040721,SPOG,Oslo Børs,179.00,180.00,179.00,180.00,3901,699080
20040720,SPOG,Oslo Børs,180.00,180.00,180.00,180.00,2250,405000
20040716,SPOG,Oslo Børs,181.00,181.00,180.00,180.00,2050,369550
20040715,SPOG,Oslo Børs,180.00,180.00,180.00,180.00,450,81000
20040714,SPOG,Oslo Børs,182.00,182.00,181.00,181.00,1500,272200
20040713,SPOG,Oslo Børs,181.00,182.00,181.00,182.00,3660,662760
20040712,SPOG,Oslo Børs,182.00,182.00,182.00,182.00,550,100100
20040709,SPOG,Oslo Børs,182.00,183.00,182.00,182.00,1050,191150
20040708,SPOG,Oslo Børs,181.00,181.00,181.00,181.00,300,54300
20040707,SPOG,Oslo Børs,186.00,186.00,182.00,185.00,5550,1018600
20040706,SPOG,Oslo Børs,182.00,182.00,182.00,182.00,69,12558
20040705,SPOG,Oslo Børs,180.50,182.00,180.00,182.00,6430,1165515
20040702,SPOG,Oslo Børs,178.00,180.00,178.00,180.00,1048,187940
20040701,SPOG,Oslo Børs,178.00,178.00,178.00,178.00,400,71200
20040630,SPOG,Oslo Børs,178.00,178.00,178.00,178.00,378,67284
20040629,SPOG,Oslo Børs,177.00,177.00,176.50,176.50,8150,1442500
20040628,SPOG,Oslo Børs,175.00,177.00,175.00,177.00,660,116010
20040625,SPOG,Oslo Børs,173.00,173.50,173.00,173.00,12122,2102917
20040623,SPOG,Oslo Børs,173.50,173.50,171.00,171.00,3774,649248
20040621,SPOG,Oslo Børs,174.00,175.00,174.00,175.00,1200,209150
20040618,SPOG,Oslo Børs,173.50,175.00,173.50,175.00,7990,1396442
20040617,SPOG,Oslo Børs,170.00,171.00,170.00,171.00,250,42550
20040616,SPOG,Oslo Børs,170.00,171.00,170.00,171.00,1950,332150
20040615,SPOG,Oslo Børs,169.00,170.00,169.00,170.00,896,151624
20040609,SPOG,Oslo Børs,170.00,170.00,169.00,169.00,976,165044
20040608,SPOG,Oslo Børs,169.00,169.00,169.00,169.00,3500,591500
20040607,SPOG,Oslo Børs,166.00,169.00,166.00,166.00,4875,811575
20040604,SPOG,Oslo Børs,169.00,169.00,169.00,169.00,3461,584909
20040603,SPOG,Oslo Børs,169.00,170.00,169.00,170.00,250,42450
20040601,SPOG,Oslo Børs,169.00,170.00,169.00,170.00,1100,186500
20040528,SPOG,Oslo Børs,168.00,169.00,168.00,169.00,2150,361900
20040526,SPOG,Oslo Børs,167.00,170.00,167.00,170.00,1750,294950
20040525,SPOG,Oslo Børs,165.00,170.00,165.00,170.00,4250,717825
20040524,SPOG,Oslo Børs,169.00,169.00,169.00,169.00,174,29406
20040521,SPOG,Oslo Børs,166.00,169.00,166.00,169.00,1795,301192
20040519,SPOG,Oslo Børs,165.00,165.00,165.00,165.00,450,74250
20040518,SPOG,Oslo Børs,165.00,165.00,165.00,165.00,600,99000
20040514,SPOG,Oslo Børs,163.50,165.00,163.50,165.00,3614,595935
20040513,SPOG,Oslo Børs,162.00,163.00,162.00,163.00,4400,713600
20040512,SPOG,Oslo Børs,161.00,161.00,161.00,161.00,180,28980
20040511,SPOG,Oslo Børs,160.00,160.00,160.00,160.00,2772,443520
20040510,SPOG,Oslo Børs,162.00,162.00,160.00,160.00,702,113224
20040507,SPOG,Oslo Børs,165.00,165.00,163.50,163.50,1300,212925
20040506,SPOG,Oslo Børs,163.50,165.00,163.50,165.00,5070,834720
20040505,SPOG,Oslo Børs,162.00,163.50,162.00,163.50,8194,1334472
20040504,SPOG,Oslo Børs,160.00,160.00,160.00,160.00,600,96000
20040503,SPOG,Oslo Børs,158.00,158.00,158.00,158.00,607,95906
20040430,SPOG,Oslo Børs,160.00,161.00,160.00,161.00,3365,538550
20040429,SPOG,Oslo Børs,161.50,161.50,159.00,160.00,4250,679750
20040428,SPOG,Oslo Børs,162.00,162.00,160.00,161.50,23323,3765551
20040427,SPOG,Oslo Børs,156.50,165.00,156.50,165.00,4263,687445
20040426,SPOG,Oslo Børs,152.00,155.00,152.00,155.00,2750,421925
20040423,SPOG,Oslo Børs,150.00,150.50,150.00,150.50,1000,150050
20040422,SPOG,Oslo Børs,150.00,152.00,150.00,151.00,2966,448324
20040421,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,2200,330000
20040420,SPOG,Oslo Børs,150.00,151.00,150.00,151.00,1306,196906
20040419,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,700,105000
20040416,SPOG,Oslo Børs,148.00,150.00,148.00,150.00,1250,185325
20040415,SPOG,Oslo Børs,145.00,150.00,145.00,149.50,1050,157225
20040414,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,100,15000
20040413,SPOG,Oslo Børs,148.00,150.00,148.00,150.00,550,81700
20040407,SPOG,Oslo Børs,148.00,148.00,148.00,148.00,100,14800
20040406,SPOG,Oslo Børs,148.00,148.00,146.00,148.00,1017,150016
20040405,SPOG,Oslo Børs,147.00,148.00,147.00,148.00,2650,390200
20040402,SPOG,Oslo Børs,146.00,147.00,146.00,146.00,6151,899996
20040401,SPOG,Oslo Børs,148.00,148.00,148.00,148.00,450,66600
20040331,SPOG,Oslo Børs,145.00,148.00,145.00,148.00,972,143637
20040329,SPOG,Oslo Børs,148.00,148.00,148.00,148.00,300,44400
20040326,SPOG,Oslo Børs,147.00,148.00,146.50,148.00,1650,242825
20040325,SPOG,Oslo Børs,145.00,148.00,145.00,148.00,2950,436050
20040324,SPOG,Oslo Børs,145.00,146.00,143.00,145.00,13900,1995800
20040323,SPOG,Oslo Børs,153.00,153.00,152.00,152.00,550,84050
20040322,SPOG,Oslo Børs,152.00,153.50,150.00,150.00,4355,662465
20040319,SPOG,Oslo Børs,153.00,153.00,152.00,153.00,5752,878856
20040318,SPOG,Oslo Børs,157.00,159.50,155.00,155.00,4165,646030
20040317,SPOG,Oslo Børs,155.00,155.00,153.00,155.00,1200,184600
20040316,SPOG,Oslo Børs,155.00,155.00,152.00,155.00,8750,1355200
20040315,SPOG,Oslo Børs,155.00,155.00,153.50,155.00,8563,1326545
20040312,SPOG,Oslo Børs,158.00,158.00,157.50,157.50,1951,308008
20040311,SPOG,Oslo Børs,176.50,176.50,175.00,175.00,2000,350900
20040310,SPOG,Oslo Børs,178.00,178.00,176.00,176.00,900,159900
20040309,SPOG,Oslo Børs,178.00,180.00,178.00,180.00,8135,1451830
20040308,SPOG,Oslo Børs,182.00,182.50,180.00,180.00,5125,928695
20040305,SPOG,Oslo Børs,180.00,180.00,180.00,180.00,287,51660
20040303,SPOG,Oslo Børs,181.00,181.00,180.00,180.00,5500,992500
20040302,SPOG,Oslo Børs,180.00,180.00,180.00,180.00,3200,576000
20040301,SPOG,Oslo Børs,180.00,180.00,180.00,180.00,800,144000
20040227,SPOG,Oslo Børs,183.00,183.50,181.00,181.00,1129,206996
20040226,SPOG,Oslo Børs,181.00,184.00,181.00,184.00,2193,402901
20040225,SPOG,Oslo Børs,177.00,181.00,177.00,181.00,8900,1604700
20040224,SPOG,Oslo Børs,180.00,180.00,180.00,180.00,150,27000
20040223,SPOG,Oslo Børs,176.00,181.00,176.00,181.00,3997,717213
20040220,SPOG,Oslo Børs,178.00,179.00,177.00,177.00,2250,400400
20040219,SPOG,Oslo Børs,175.00,179.00,175.00,179.00,5650,1002850
20040218,SPOG,Oslo Børs,172.50,172.50,172.50,172.50,188,32430
20040217,SPOG,Oslo Børs,174.00,174.00,174.00,174.00,400,69600
20040216,SPOG,Oslo Børs,173.00,174.00,172.00,174.00,1400,241600
20040213,SPOG,Oslo Børs,176.00,176.50,175.00,175.00,7263,1278469
20040212,SPOG,Oslo Børs,177.00,177.00,175.00,175.00,11482,2019200
20040211,SPOG,Oslo Børs,174.00,180.00,171.50,175.00,35336,6192947
20040210,SPOG,Oslo Børs,169.00,174.00,169.00,174.00,10870,1857142
20040209,SPOG,Oslo Børs,170.00,170.00,168.00,169.00,3450,583850
20040206,SPOG,Oslo Børs,169.00,169.00,168.50,169.00,3871,654099
20040205,SPOG,Oslo Børs,169.00,169.00,168.50,168.50,6791,1147133
20040204,SPOG,Oslo Børs,168.00,169.00,168.00,169.00,1200,202600
20040203,SPOG,Oslo Børs,169.00,170.00,169.00,170.00,1800,305700
20040202,SPOG,Oslo Børs,168.00,169.00,168.00,169.00,2200,371500
20040130,SPOG,Oslo Børs,167.50,168.00,167.50,168.00,6350,1064300
20040129,SPOG,Oslo Børs,165.50,167.50,165.50,167.50,600,100275
20040128,SPOG,Oslo Børs,167.50,167.50,167.00,167.50,2948,493740
20040127,SPOG,Oslo Børs,166.00,168.00,166.00,168.00,700,116600
20040126,SPOG,Oslo Børs,167.00,167.00,165.00,167.00,850,141450
20040123,SPOG,Oslo Børs,165.00,166.00,165.00,166.00,800,132350
20040122,SPOG,Oslo Børs,169.00,169.00,163.00,166.00,4800,786650
20040121,SPOG,Oslo Børs,169.00,169.00,167.00,167.00,2500,420150
20040120,SPOG,Oslo Børs,167.00,167.00,167.00,167.00,4950,826650
20040119,SPOG,Oslo Børs,166.00,166.00,163.00,163.00,9700,1592700
20040116,SPOG,Oslo Børs,165.50,168.00,165.50,166.00,3050,507425
20040115,SPOG,Oslo Børs,167.00,167.00,166.00,166.00,4650,774500
20040114,SPOG,Oslo Børs,169.00,169.00,167.50,167.50,2250,379350
20040113,SPOG,Oslo Børs,169.50,170.00,169.00,170.00,850,144300
20040112,SPOG,Oslo Børs,171.00,171.00,170.00,170.00,1500,255100
20040109,SPOG,Oslo Børs,169.00,170.00,169.00,170.00,13000,2205525
20040108,SPOG,Oslo Børs,167.50,170.00,167.50,168.00,4910,826944
20040107,SPOG,Oslo Børs,169.00,170.00,167.00,167.00,19900,3351675
20040106,SPOG,Oslo Børs,167.50,167.50,167.50,167.50,500,83750
20040105,SPOG,Oslo Børs,169.00,169.00,166.00,166.00,2600,439100
20040102,SPOG,Oslo Børs,170.00,170.00,169.50,169.50,2800,475500
20031230,SPOG,Oslo Børs,171.50,172.00,171.00,172.00,6950,1192800
20031229,SPOG,Oslo Børs,172.00,172.00,171.00,171.00,3050,522600
20031223,SPOG,Oslo Børs,172.00,172.00,170.00,170.00,5880,1008010
20031222,SPOG,Oslo Børs,167.00,172.00,167.00,169.50,1000,170000
20031219,SPOG,Oslo Børs,162.00,165.00,161.00,165.00,10800,1754600
20031218,SPOG,Oslo Børs,160.00,160.50,160.00,160.50,12744,2039662
20031217,SPOG,Oslo Børs,157.00,158.00,157.00,158.00,3550,558550
20031216,SPOG,Oslo Børs,156.00,157.00,156.00,156.00,14544,2272033
20031215,SPOG,Oslo Børs,155.00,157.00,155.00,156.50,7400,1155600
20031212,SPOG,Oslo Børs,153.00,154.50,153.00,154.00,22200,3407800
20031211,SPOG,Oslo Børs,152.00,152.00,149.00,151.00,37750,5648600
20031210,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,2350,352500
20031209,SPOG,Oslo Børs,150.00,151.00,150.00,151.00,2900,436400
20031208,SPOG,Oslo Børs,151.00,151.00,151.00,151.00,2300,347300
20031205,SPOG,Oslo Børs,152.00,152.00,150.00,151.50,6100,920325
20031204,SPOG,Oslo Børs,152.00,153.00,152.00,152.50,4400,671100
20031203,SPOG,Oslo Børs,152.50,152.50,151.50,151.50,2150,326725
20031202,SPOG,Oslo Børs,151.50,151.50,151.50,151.50,3675,556762
20031201,SPOG,Oslo Børs,152.50,152.50,150.00,150.00,3450,525875
20031128,SPOG,Oslo Børs,150.00,154.00,150.00,152.00,16000,2451600
20031127,SPOG,Oslo Børs,151.00,152.00,150.00,150.00,3000,451400
20031126,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,2000,300000
20031125,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,3150,472500
20031124,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,5000,750000
20031121,SPOG,Oslo Børs,152.00,152.00,148.00,148.00,7654,1156208
20031120,SPOG,Oslo Børs,152.00,152.00,152.00,152.00,2550,387600
20031119,SPOG,Oslo Børs,153.00,153.00,152.00,152.00,3200,488550
20031118,SPOG,Oslo Børs,152.00,152.00,152.00,152.00,66,10032
20031117,SPOG,Oslo Børs,153.00,153.00,153.00,153.00,650,99450
20031114,SPOG,Oslo Børs,155.00,155.00,153.00,153.00,3700,569100
20031113,SPOG,Oslo Børs,153.00,153.00,153.00,153.00,100,15300
20031112,SPOG,Oslo Børs,153.00,153.00,153.00,153.00,1206,184518
20031111,SPOG,Oslo Børs,152.00,153.00,152.00,153.00,125,19075
20031110,SPOG,Oslo Børs,153.00,153.00,150.00,153.00,6450,982000
20031107,SPOG,Oslo Børs,154.00,154.00,154.00,154.00,12000,1848000
20031106,SPOG,Oslo Børs,153.00,153.00,153.00,153.00,12000,1836000
20031105,SPOG,Oslo Børs,151.50,153.00,151.50,152.50,10583,1611324
20031104,SPOG,Oslo Børs,153.00,153.00,153.00,153.00,1500,229500
20031103,SPOG,Oslo Børs,153.25,153.50,153.25,153.50,5100,781850
20031031,SPOG,Oslo Børs,153.00,154.00,153.00,153.50,12100,1850850
20031030,SPOG,Oslo Børs,152.00,152.00,152.00,152.00,3350,509200
20031029,SPOG,Oslo Børs,150.00,151.00,150.00,151.00,12200,1840000
20031028,SPOG,Oslo Børs,146.00,150.00,146.00,150.00,23450,3509750
20031027,SPOG,Oslo Børs,147.00,147.00,147.00,147.00,1900,279300
20031024,SPOG,Oslo Børs,146.00,147.00,146.00,147.00,1892,277662
20031023,SPOG,Oslo Børs,147.00,147.00,147.00,147.00,2300,338100
20031022,SPOG,Oslo Børs,147.00,147.00,147.00,147.00,1400,205800
20031021,SPOG,Oslo Børs,146.50,147.00,146.00,146.00,1700,249175
20031020,SPOG,Oslo Børs,146.00,147.00,145.00,145.00,8950,1309725
20031017,SPOG,Oslo Børs,145.00,145.00,145.00,145.00,300,43500
20031016,SPOG,Oslo Børs,146.00,146.00,144.00,144.00,4916,712204
20031015,SPOG,Oslo Børs,146.00,146.00,146.00,146.00,100,14600
20031014,SPOG,Oslo Børs,146.00,147.00,146.00,147.00,1595,234070
20031013,SPOG,Oslo Børs,146.00,146.00,146.00,146.00,100,14600
20031010,SPOG,Oslo Børs,146.00,146.00,146.00,146.00,2400,350400
20031009,SPOG,Oslo Børs,146.00,146.00,144.00,144.00,850,123900
20031007,SPOG,Oslo Børs,146.00,146.00,144.00,144.00,1566,228536
20031006,SPOG,Oslo Børs,147.00,147.00,147.00,147.00,400,58800
20031003,SPOG,Oslo Børs,147.00,147.00,147.00,147.00,1000,147000
20031002,SPOG,Oslo Børs,147.00,147.00,145.00,145.00,4950,723650
20031001,SPOG,Oslo Børs,147.00,147.00,147.00,147.00,4695,690165
20030930,SPOG,Oslo Børs,146.00,147.00,146.00,147.00,4053,594538
20030929,SPOG,Oslo Børs,147.00,147.00,146.00,146.00,2800,410300
20030926,SPOG,Oslo Børs,146.00,146.00,146.00,146.00,2380,347480
20030925,SPOG,Oslo Børs,147.00,147.00,147.00,147.00,3700,543900
20030924,SPOG,Oslo Børs,146.00,148.00,146.00,148.00,4500,663800
20030923,SPOG,Oslo Børs,148.00,148.00,147.00,147.00,4074,602894
20030919,SPOG,Oslo Børs,148.00,148.00,148.00,148.00,2000,296000
20030918,SPOG,Oslo Børs,148.00,150.00,148.00,150.00,2200,326550
20030917,SPOG,Oslo Børs,148.00,148.00,148.00,148.00,3315,490620
20030915,SPOG,Oslo Børs,150.00,150.00,148.00,148.00,5000,745800
20030912,SPOG,Oslo Børs,149.00,149.00,148.00,148.00,5700,848250
20030911,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,7700,1155000
20030910,SPOG,Oslo Børs,148.00,148.00,148.00,148.00,100,14800
20030909,SPOG,Oslo Børs,150.00,152.00,150.00,150.00,3150,473300
20030908,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,5022,753300
20030905,SPOG,Oslo Børs,150.00,150.00,149.00,150.00,7500,1123750
20030904,SPOG,Oslo Børs,150.00,150.00,150.00,150.00,2850,427500
20030903,SPOG,Oslo Børs,145.00,150.00,145.00,150.00,16150,2378350
20030902,SPOG,Oslo Børs,145.00,145.00,145.00,145.00,3500,507500
20030901,SPOG,Oslo Børs,143.00,145.00,143.00,145.00,13000,1871700
20030829,SPOG,Oslo Børs,144.00,144.00,144.00,144.00,7400,1065600
20030828,SPOG,Oslo Børs,144.00,144.00,142.00,144.00,17000,2432700
20030827,SPOG,Oslo Børs,144.00,144.50,144.00,144.50,3400,490950
20030826,SPOG,Oslo Børs,144.00,145.00,144.00,144.50,6750,972550
20030825,SPOG,Oslo Børs,145.00,145.00,145.00,145.00,4480,649600
20030822,SPOG,Oslo Børs,140.00,145.00,139.00,143.00,9350,1326000
20030821,SPOG,Oslo Børs,140.00,142.00,140.00,142.00,7450,1049600
20030820,SPOG,Oslo Børs,137.00,139.00,137.00,139.00,789,108821
20030819,SPOG,Oslo Børs,140.00,140.00,139.50,140.00,11300,1581500
20030818,SPOG,Oslo Børs,138.00,138.00,138.00,138.00,200,27600
20030815,SPOG,Oslo Børs,138.00,138.00,138.00,138.00,900,124200
20030814,SPOG,Oslo Børs,139.00,139.00,139.00,139.00,2155,291545
20030813,SPOG,Oslo Børs,134.00,139.00,134.00,135.00,5510,744900
20030807,SPOG,Oslo Børs,131.00,131.00,128.00,128.00,3050,395200
20030806,SPOG,Oslo Børs,133.00,133.00,131.00,131.00,3350,439550
20030805,SPOG,Oslo Børs,133.00,133.00,131.00,131.00,8600,1128800
20030804,SPOG,Oslo Børs,135.00,139.00,131.00,135.00,5900,796900
20030723,SPOG,Oslo Børs,158.00,158.00,158.00,158.00,50,7900
20030721,SPOG,Oslo Børs,125.00,125.00,125.00,125.00,5100,637500
20030718,SPOG,Oslo Børs,125.00,125.00,125.00,125.00,2000,250000
20030717,SPOG,Oslo Børs,125.00,125.00,125.00,125.00,11300,1412500
20030716,SPOG,Oslo Børs,125.00,125.00,125.00,125.00,5000,625000
20030715,SPOG,Oslo Børs,126.00,126.00,126.00,126.00,1400,176400
20030714,SPOG,Oslo Børs,126.00,126.00,126.00,126.00,50,6300
20030710,SPOG,Oslo Børs,126.00,126.00,126.00,126.00,500,63000
20030709,SPOG,Oslo Børs,124.00,124.00,122.00,123.00,2550,312800
20030704,SPOG,Oslo Børs,126.50,126.50,124.00,124.00,8800,1100625
20030703,SPOG,Oslo Børs,126.50,126.50,126.50,126.50,450,56925
20030702,SPOG,Oslo Børs,126.00,126.00,126.00,126.00,250,31500
20030701,SPOG,Oslo Børs,127.00,127.00,126.00,126.00,2050,260300
20030630,SPOG,Oslo Børs,123.50,127.50,121.00,121.00,2150,265650
20030627,SPOG,Oslo Børs,122.00,125.00,122.00,125.00,9250,1129400
20030626,SPOG,Oslo Børs,122.00,122.00,122.00,122.00,150,18300
20030623,SPOG,Oslo Børs,128.00,128.50,128.00,128.50,700,89700
20030620,SPOG,Oslo Børs,124.00,124.00,124.00,124.00,13500,1674000
20030618,SPOG,Oslo Børs,120.00,120.00,120.00,120.00,450,54000
20030617,SPOG,Oslo Børs,120.00,120.00,120.00,120.00,6400,768000
20030612,SPOG,Oslo Børs,120.00,120.00,116.00,116.00,650,77000
20030611,SPOG,Oslo Børs,119.00,120.00,119.00,120.00,11950,1433000
20030610,SPOG,Oslo Børs,120.00,120.00,120.00,120.00,8100,972000
20030606,SPOG,Oslo Børs,120.00,120.00,120.00,120.00,1750,210000
20030604,SPOG,Oslo Børs,120.00,120.00,120.00,120.00,15500,1860000
20030602,SPOG,Oslo Børs,112.00,114.00,110.00,114.00,20958,2385780
20030528,SPOG,Oslo Børs,112.00,114.00,112.00,114.00,13100,1473400
20030527,SPOG,Oslo Børs,112.00,112.50,112.00,112.50,1200,134475
20030526,SPOG,Oslo Børs,107.00,107.00,106.50,106.50,1250,133275
20030523,SPOG,Oslo Børs,108.00,108.00,108.00,108.00,600,64800
20030522,SPOG,Oslo Børs,106.50,106.50,106.50,106.50,300,31950
20030516,SPOG,Oslo Børs,107.00,110.00,107.00,110.00,8650,927050
20030515,SPOG,Oslo Børs,108.00,108.00,107.00,107.00,3850,414900
20030514,SPOG,Oslo Børs,110.00,110.00,110.00,110.00,150,16500
20030513,SPOG,Oslo Børs,106.00,106.00,105.00,106.00,3500,370400
20030512,SPOG,Oslo Børs,108.00,108.00,106.50,106.50,4400,470100
20030509,SPOG,Oslo Børs,109.00,109.00,107.00,107.00,400,43200
20030506,SPOG,Oslo Børs,104.00,105.00,104.00,105.00,312,32648
20030505,SPOG,Oslo Børs,105.00,105.00,104.00,104.00,2104,219216
20030502,SPOG,Oslo Børs,105.50,105.50,105.00,105.00,309,32495
20030430,SPOG,Oslo Børs,105.00,105.00,105.00,105.00,400,42000
20030422,SPOG,Oslo Børs,103.00,103.00,103.00,103.00,150,15450
20030415,SPOG,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
20030411,SPOG,Oslo Børs,100.00,101.00,100.00,101.00,5500,550050
20030409,SPOG,Oslo Børs,104.00,104.00,104.00,104.00,150,15600
20030404,SPOG,Oslo Børs,105.00,105.00,104.00,104.00,11000,1145000
20030403,SPOG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20030402,SPOG,Oslo Børs,106.00,106.00,105.00,105.00,3350,352000
20030401,SPOG,Oslo Børs,105.00,106.00,105.00,106.00,10050,1055300
20030331,SPOG,Oslo Børs,105.00,109.00,105.00,105.00,1750,184500
20030328,SPOG,Oslo Børs,105.00,105.00,105.00,105.00,50,5250
20030327,SPOG,Oslo Børs,103.00,103.00,103.00,103.00,200,20600
20030326,SPOG,Oslo Børs,102.00,102.00,102.00,102.00,450,45900
20030324,SPOG,Oslo Børs,105.00,105.00,102.00,102.00,2150,223900
20030321,SPOG,Oslo Børs,104.00,104.00,104.00,104.00,10000,1040000
20030320,SPOG,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
20030319,SPOG,Oslo Børs,105.00,105.00,105.00,105.00,650,68250
20030317,SPOG,Oslo Børs,105.00,106.00,105.00,106.00,2850,301800
20030313,SPOG,Oslo Børs,106.00,106.00,106.00,106.00,12650,1340900
20030311,SPOG,Oslo Børs,110.00,110.00,110.00,110.00,2500,275000
20030310,SPOG,Oslo Børs,110.00,110.00,110.00,110.00,2900,319000
20030307,SPOG,Oslo Børs,108.00,108.00,106.00,106.00,1100,117550
20030305,SPOG,Oslo Børs,110.00,110.00,107.00,107.00,39900,4275300
20030303,SPOG,Oslo Børs,112.00,112.00,110.00,110.00,1200,132400
20030225,SPOG,Oslo Børs,110.00,110.00,110.00,110.00,1000,110000
20030221,SPOG,Oslo Børs,110.00,110.00,110.00,110.00,500,55000
20030220,SPOG,Oslo Børs,112.50,112.50,112.00,112.00,14550,1629625
20030219,SPOG,Oslo Børs,115.00,117.00,115.00,117.00,150,17350
20030218,SPOG,Oslo Børs,115.00,115.00,115.00,115.00,400,46000
20030214,SPOG,Oslo Børs,114.00,114.00,112.00,112.00,800,89700
20030213,SPOG,Oslo Børs,112.00,112.00,112.00,112.00,100,11200
20030212,SPOG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20030210,SPOG,Oslo Børs,109.50,109.50,109.50,109.50,400,43800
20030206,SPOG,Oslo Børs,112.00,112.00,112.00,112.00,1650,184800
20030204,SPOG,Oslo Børs,113.00,113.00,112.00,112.00,1500,169000
20030131,SPOG,Oslo Børs,113.00,113.00,112.00,112.00,2400,270400
20030129,SPOG,Oslo Børs,116.00,116.00,112.00,112.00,3000,346000
20030128,SPOG,Oslo Børs,115.00,115.00,112.00,112.00,1531,175765
