quote_date,paper,exch,open,high,low,close,volume,value
20090713,OBXEXACT,Oslo Børs,23.20,23.75,23.15,23.65,307077,7264418
20090710,OBXEXACT,Oslo Børs,23.90,23.90,23.47,23.65,80500,1896115
20090709,OBXEXACT,Oslo Børs,24.00,24.15,23.95,23.95,70400,1690570
20090708,OBXEXACT,Oslo Børs,23.80,24.05,23.80,23.80,105300,2524625
20090707,OBXEXACT,Oslo Børs,24.40,24.60,24.40,24.55,29000,710200
20090706,OBXEXACT,Oslo Børs,24.75,24.75,24.25,24.25,305100,7445143
20090703,OBXEXACT,Oslo Børs,25.25,25.30,24.97,25.30,126900,3181697
20090702,OBXEXACT,Oslo Børs,25.75,25.80,25.00,25.40,330100,8361415
20090701,OBXEXACT,Oslo Børs,25.50,26.05,25.50,26.05,113800,2931330
20090630,OBXEXACT,Oslo Børs,25.75,25.75,25.30,25.30,601900,15403250
20090629,OBXEXACT,Oslo Børs,25.30,25.40,25.30,25.40,49100,1246940
20090626,OBXEXACT,Oslo Børs,25.40,25.60,25.05,25.10,644000,16308180
20090625,OBXEXACT,Oslo Børs,25.15,25.35,24.60,24.85,690200,17171770
20090624,OBXEXACT,Oslo Børs,24.60,25.05,24.40,25.05,564000,14022950
20090623,OBXEXACT,Oslo Børs,24.10,24.65,23.95,24.45,316800,7652930
20090622,OBXEXACT,Oslo Børs,25.90,25.90,24.35,24.35,440800,11013900
20090619,OBXEXACT,Oslo Børs,26.05,26.10,26.00,26.10,47600,1239950
20090618,OBXEXACT,Oslo Børs,25.70,26.00,25.30,26.00,219681,5601637
20090617,OBXEXACT,Oslo Børs,26.45,26.45,25.50,25.50,1198600,31395750
20090616,OBXEXACT,Oslo Børs,26.75,27.05,26.35,26.70,658000,17547700
20090615,OBXEXACT,Oslo Børs,27.45,27.45,26.65,26.65,234400,6327465
20090612,OBXEXACT,Oslo Børs,27.85,28.15,27.55,27.70,396900,11044495
20090611,OBXEXACT,Oslo Børs,27.75,27.90,27.60,27.90,181500,5040960
20090610,OBXEXACT,Oslo Børs,27.35,27.80,27.35,27.50,359500,9947602
20090609,OBXEXACT,Oslo Børs,26.90,27.00,26.80,26.85,199300,5361477
20090608,OBXEXACT,Oslo Børs,26.75,26.75,26.45,26.45,221475,5891923
20090605,OBXEXACT,Oslo Børs,27.20,27.35,26.95,27.07,207111,5629907
20090604,OBXEXACT,Oslo Børs,26.65,26.85,26.40,26.80,4239600,112442520
20090603,OBXEXACT,Oslo Børs,27.60,27.60,26.45,26.45,567900,15202185
20090602,OBXEXACT,Oslo Børs,27.90,27.90,27.00,27.60,1122500,30736989
20090529,OBXEXACT,Oslo Børs,26.35,26.70,26.35,26.40,2371100,62867565
20090528,OBXEXACT,Oslo Børs,25.55,25.90,25.55,25.85,83811,2162534
20090527,OBXEXACT,Oslo Børs,25.85,26.00,25.55,25.70,132600,3417640
20090526,OBXEXACT,Oslo Børs,25.45,25.55,24.90,25.50,563400,14204580
20090525,OBXEXACT,Oslo Børs,25.55,25.85,25.30,25.75,470700,12032970
20090522,OBXEXACT,Oslo Børs,25.60,25.85,25.45,25.60,620528,15916798
20090520,OBXEXACT,Oslo Børs,26.00,26.30,25.75,26.10,527400,13669780
20090519,OBXEXACT,Oslo Børs,25.75,26.00,25.40,25.55,274300,7042165
20090518,OBXEXACT,Oslo Børs,24.50,25.20,24.50,25.20,405150,10125448
20090515,OBXEXACT,Oslo Børs,24.75,24.90,24.40,24.70,34400,848580
20090514,OBXEXACT,Oslo Børs,24.00,24.55,24.00,24.40,88800,2162070
20090513,OBXEXACT,Oslo Børs,25.45,25.45,24.32,24.35,830300,20451444
20090512,OBXEXACT,Oslo Børs,24.80,25.50,24.80,25.00,478000,12021090
20090511,OBXEXACT,Oslo Børs,25.40,25.45,24.80,25.00,394080,9890646
20090508,OBXEXACT,Oslo Børs,25.00,25.45,24.85,25.35,704110,17726311
20090507,OBXEXACT,Oslo Børs,24.70,25.40,24.55,24.65,934222,23446740
20090506,OBXEXACT,Oslo Børs,23.85,24.15,23.80,24.05,227115,5463751
20090505,OBXEXACT,Oslo Børs,23.75,24.30,22.50,23.95,1014061,24370436
20090504,OBXEXACT,Oslo Børs,23.35,23.85,23.20,23.80,677300,15911420
20090430,OBXEXACT,Oslo Børs,22.75,22.85,22.60,22.70,474100,10778716
20090429,OBXEXACT,Oslo Børs,22.00,22.40,21.95,22.40,853156,18923127
20090428,OBXEXACT,Oslo Børs,21.60,21.75,21.35,21.75,40000,857880
20090427,OBXEXACT,Oslo Børs,21.55,21.80,21.50,21.80,86400,1864154
20090424,OBXEXACT,Oslo Børs,21.45,21.90,21.45,21.90,287152,6245022
20090423,OBXEXACT,Oslo Børs,21.55,21.75,21.55,21.65,397600,8607220
20090422,OBXEXACT,Oslo Børs,21.30,21.55,21.20,21.45,248600,5319370
20090421,OBXEXACT,Oslo Børs,21.10,21.30,20.70,21.20,263167,5532456
20090420,OBXEXACT,Oslo Børs,22.05,22.25,21.06,21.06,450000,9674330
20090417,OBXEXACT,Oslo Børs,21.55,22.05,21.50,21.95,307400,6689405
20090416,OBXEXACT,Oslo Børs,21.00,21.40,21.00,21.40,1277400,27061036
20090415,OBXEXACT,Oslo Børs,20.45,20.95,20.45,20.80,136008,2833616
20090414,OBXEXACT,Oslo Børs,20.30,20.65,20.30,20.55,135000,2749060
20090408,OBXEXACT,Oslo Børs,19.70,19.75,19.55,19.70,151400,2967770
20090407,OBXEXACT,Oslo Børs,21.00,21.00,20.08,20.08,91700,1846814
20090406,OBXEXACT,Oslo Børs,21.45,21.45,20.85,20.87,333800,7056788
20090403,OBXEXACT,Oslo Børs,21.35,21.80,20.95,20.95,215367,4577520
20090402,OBXEXACT,Oslo Børs,20.90,21.45,20.90,21.45,122440,2594272
20090401,OBXEXACT,Oslo Børs,20.25,20.25,19.95,19.95,22018,443514
20090331,OBXEXACT,Oslo Børs,20.20,20.35,20.15,20.15,30600,617770
20090330,OBXEXACT,Oslo Børs,20.40,20.40,19.85,20.00,272200,5494840
20090327,OBXEXACT,Oslo Børs,21.00,21.00,20.85,21.00,21400,448650
20090326,OBXEXACT,Oslo Børs,21.00,21.40,20.95,21.25,364800,7746550
20090325,OBXEXACT,Oslo Børs,20.55,20.90,20.45,20.90,424452,8806466
20090324,OBXEXACT,Oslo Børs,21.10,21.10,20.40,20.40,669200,13947580
20090323,OBXEXACT,Oslo Børs,20.45,20.75,20.45,20.75,54800,1126560
20090320,OBXEXACT,Oslo Børs,19.80,20.20,19.80,20.05,69200,1387300
20090319,OBXEXACT,Oslo Børs,19.35,19.80,19.25,19.80,199200,3904060
20090318,OBXEXACT,Oslo Børs,19.55,19.55,18.90,18.90,602700,11544635
20090317,OBXEXACT,Oslo Børs,19.25,19.40,19.10,19.30,329782,6360741
20090316,OBXEXACT,Oslo Børs,19.15,19.25,19.05,19.20,350000,6696130
20090313,OBXEXACT,Oslo Børs,19.35,19.35,18.95,18.95,205892,3969090
20090312,OBXEXACT,Oslo Børs,18.85,18.85,18.55,18.85,99000,1864080
20090311,OBXEXACT,Oslo Børs,19.25,19.50,19.05,19.10,45285,873020
20090310,OBXEXACT,Oslo Børs,18.50,19.35,18.50,19.35,133400,2530270
20090309,OBXEXACT,Oslo Børs,18.10,18.10,17.65,18.10,35500,633475
20090306,OBXEXACT,Oslo Børs,17.95,18.40,17.85,18.00,746600,13549890
20090305,OBXEXACT,Oslo Børs,18.75,18.80,17.90,17.95,16013,296630
20090304,OBXEXACT,Oslo Børs,18.00,18.65,17.80,18.65,1939413,35196044
20090303,OBXEXACT,Oslo Børs,18.40,18.40,17.50,17.50,2042200,36649820
20090302,OBXEXACT,Oslo Børs,18.60,18.60,18.20,18.20,2008800,37046860
20090227,OBXEXACT,Oslo Børs,19.15,19.30,18.80,19.10,47900,913520
20090226,OBXEXACT,Oslo Børs,19.15,19.40,18.90,19.40,40200,762680
20090225,OBXEXACT,Oslo Børs,19.00,19.00,18.65,18.65,9498,178727
20090224,OBXEXACT,Oslo Børs,18.30,18.45,18.00,18.30,125600,2282200
20090223,OBXEXACT,Oslo Børs,19.15,19.15,18.60,18.60,137660,2590831
20090220,OBXEXACT,Oslo Børs,19.35,19.35,18.85,18.85,101809,1946951
20090219,OBXEXACT,Oslo Børs,19.80,19.80,19.75,19.75,2600,51380
20090218,OBXEXACT,Oslo Børs,20.00,20.00,19.50,19.50,168600,3305580
20090217,OBXEXACT,Oslo Børs,20.40,20.40,20.00,20.00,30400,616010
20090216,OBXEXACT,Oslo Børs,20.95,20.95,20.70,20.70,58624,1222100
20090213,OBXEXACT,Oslo Børs,21.05,21.10,20.90,21.00,59600,1253880
20090212,OBXEXACT,Oslo Børs,21.05,21.05,20.60,20.75,449080,9325542
20090211,OBXEXACT,Oslo Børs,20.90,21.50,20.90,21.20,1323400,28346890
20090210,OBXEXACT,Oslo Børs,21.35,21.60,21.00,21.35,3060400,65877950
20090209,OBXEXACT,Oslo Børs,20.90,21.50,20.90,21.50,299130,6321115
20090206,OBXEXACT,Oslo Børs,20.40,20.65,20.40,20.65,305200,6268630
20090205,OBXEXACT,Oslo Børs,19.85,20.30,19.85,20.10,1515800,30528070
20090204,OBXEXACT,Oslo Børs,19.75,20.25,19.75,20.20,6658680,132199698
20090203,OBXEXACT,Oslo Børs,19.25,19.75,19.05,19.75,1654400,32006800
20090202,OBXEXACT,Oslo Børs,19.75,19.75,19.30,19.30,1694120,33058935
20090130,OBXEXACT,Oslo Børs,20.00,20.10,19.95,20.00,27400,550250
20090129,OBXEXACT,Oslo Børs,20.65,20.65,20.10,20.20,94400,1899770
20090128,OBXEXACT,Oslo Børs,20.75,20.75,20.68,20.70,117100,2422016
20090127,OBXEXACT,Oslo Børs,20.35,20.40,20.20,20.20,25400,513700
20090126,OBXEXACT,Oslo Børs,19.65,20.00,19.65,20.00,71800,1427340
20090123,OBXEXACT,Oslo Børs,19.45,19.45,19.00,19.00,45563,875814
20090122,OBXEXACT,Oslo Børs,20.05,20.05,19.35,19.35,99946,1984494
20090121,OBXEXACT,Oslo Børs,19.25,19.45,19.00,19.45,84289,1616620
20090120,OBXEXACT,Oslo Børs,19.65,19.70,19.45,19.55,12400,242700
20090119,OBXEXACT,Oslo Børs,20.70,20.70,19.70,19.70,113043,2319099
20090116,OBXEXACT,Oslo Børs,20.27,20.35,20.20,20.20,479963,9686922
20090115,OBXEXACT,Oslo Børs,19.20,19.85,19.20,19.40,22200,435520
20090114,OBXEXACT,Oslo Børs,20.60,20.65,19.15,19.15,546000,10557245
20090113,OBXEXACT,Oslo Børs,20.00,20.25,19.50,20.25,152800,3077370
20090112,OBXEXACT,Oslo Børs,20.80,20.90,20.35,20.35,135400,2798150
20090109,OBXEXACT,Oslo Børs,21.20,21.40,20.95,20.95,65200,1379560
20090108,OBXEXACT,Oslo Børs,20.70,21.15,20.60,21.15,254700,5302760
20090107,OBXEXACT,Oslo Børs,22.100001,22.200001,20.999999,21.049999,807800,17312260
20090106,OBXEXACT,Oslo Børs,21.35,22.40,21.35,22.00,494700,10849120
20090105,OBXEXACT,Oslo Børs,21.50,21.65,21.00,21.40,248800,5319970
20090102,OBXEXACT,Oslo Børs,20.55,21.00,20.35,21.00,48200,987200
20081230,OBXEXACT,Oslo Børs,19.60,19.80,19.60,19.80,1136074,22071108
20081229,OBXEXACT,Oslo Børs,19.30,19.50,19.30,19.35,105200,2035620
20081223,OBXEXACT,Oslo Børs,18.35,18.85,18.35,18.85,69400,1284370
20081222,OBXEXACT,Oslo Børs,19.05,19.10,18.70,18.70,92400,1757900
20081219,OBXEXACT,Oslo Børs,19.00,19.35,18.85,19.35,975600,18513860
20081218,OBXEXACT,Oslo Børs,19.45,19.50,19.30,19.30,74200,1441410
20081217,OBXEXACT,Oslo Børs,19.55,19.55,19.20,19.50,168800,3290190
20081216,OBXEXACT,Oslo Børs,19.20,19.20,18.90,19.10,16200,309320
20081215,OBXEXACT,Oslo Børs,18.95,19.00,18.75,18.80,1055200,19270870
20081212,OBXEXACT,Oslo Børs,18.55,18.80,18.10,18.35,188000,3471670
20081211,OBXEXACT,Oslo Børs,19.00,19.45,18.80,19.45,123600,2389010
20081210,OBXEXACT,Oslo Børs,18.95,19.00,18.55,19.00,43600,814980
20081209,OBXEXACT,Oslo Børs,17.95,18.50,17.85,18.50,84600,1534500
20081208,OBXEXACT,Oslo Børs,17.70,18.25,17.45,18.25,570450,10156185
20081205,OBXEXACT,Oslo Børs,17.45,17.50,16.50,16.60,115800,1963850
20081204,OBXEXACT,Oslo Børs,18.35,18.50,17.90,18.00,6200,112490
20081203,OBXEXACT,Oslo Børs,17.90,18.25,17.65,18.25,68200,1220270
20081202,OBXEXACT,Oslo Børs,16.95,18.20,16.85,18.20,144000,2500390
20081201,OBXEXACT,Oslo Børs,19.25,19.25,17.85,17.85,26000,480200
20081128,OBXEXACT,Oslo Børs,19.55,19.65,19.15,19.30,102200,1991450
20081127,OBXEXACT,Oslo Børs,19.05,19.60,19.00,19.60,168300,3266575
20081126,OBXEXACT,Oslo Børs,18.00,18.40,18.00,18.40,14400,261000
20081125,OBXEXACT,Oslo Børs,18.05,18.65,17.75,18.00,60600,1105790
20081124,OBXEXACT,Oslo Børs,16.80,17.90,16.60,17.90,853400,14071720
20081121,OBXEXACT,Oslo Børs,16.30,17.10,16.30,16.40,83500,1397785
20081120,OBXEXACT,Oslo Børs,16.65,16.70,15.70,16.55,158200,2590720
20081119,OBXEXACT,Oslo Børs,18.30,18.35,17.30,17.30,185000,3310810
20081118,OBXEXACT,Oslo Børs,18.50,18.50,17.90,18.45,55000,993690
20081117,OBXEXACT,Oslo Børs,19.10,19.30,18.65,18.65,146200,2763380
20081114,OBXEXACT,Oslo Børs,19.95,19.95,19.15,19.15,161200,3149880
20081113,OBXEXACT,Oslo Børs,18.90,19.50,18.65,19.05,796632,15159914
20081112,OBXEXACT,Oslo Børs,21.00,21.00,19.05,19.05,100800,2011850
20081111,OBXEXACT,Oslo Børs,21.65,21.90,20.90,20.90,243000,5245930
20081110,OBXEXACT,Oslo Børs,22.80,23.10,22.10,22.10,528800,11742320
20081107,OBXEXACT,Oslo Børs,22.05,22.15,21.55,21.95,246400,5405160
20081106,OBXEXACT,Oslo Børs,22.50,22.75,21.45,21.60,181600,4079120
20081105,OBXEXACT,Oslo Børs,23.50,23.70,23.50,23.70,90030,2133159
20081104,OBXEXACT,Oslo Børs,22.25,23.80,22.25,23.80,109114,2510905
20081103,OBXEXACT,Oslo Børs,21.55,22.50,21.45,22.00,276400,6073850
20081031,OBXEXACT,Oslo Børs,20.35,21.40,20.30,21.40,227940,4683499
20081030,OBXEXACT,Oslo Børs,19.90,20.80,19.80,20.20,406400,8241830
20081029,OBXEXACT,Oslo Børs,19.40,19.45,18.95,19.15,126460,2433427
20081028,OBXEXACT,Oslo Børs,19.25,19.25,18.60,18.70,33600,640700
20081027,OBXEXACT,Oslo Børs,18.20,18.60,17.75,18.60,86000,1562100
20081024,OBXEXACT,Oslo Børs,21.00,21.00,18.90,19.25,68523,1336899
20081023,OBXEXACT,Oslo Børs,21.20,21.45,20.30,21.20,122600,2542600
20081022,OBXEXACT,Oslo Børs,21.80,22.00,21.30,21.30,15400,335100
20081021,OBXEXACT,Oslo Børs,22.45,22.65,22.00,22.15,58800,1314800
20081020,OBXEXACT,Oslo Børs,21.00,21.60,21.00,21.60,24800,526950
20081017,OBXEXACT,Oslo Børs,20.80,20.80,19.60,19.80,422800,8325380
20081016,OBXEXACT,Oslo Børs,21.60,21.60,19.70,19.70,204400,4181400
20081015,OBXEXACT,Oslo Børs,23.60,24.10,21.90,21.90,33400,753740
20081014,OBXEXACT,Oslo Børs,24.05,25.15,23.85,23.85,102637,2510959
20081013,OBXEXACT,Oslo Børs,22.65,22.80,22.05,22.40,211000,4723640
20081010,OBXEXACT,Oslo Børs,21.20,21.80,21.00,21.50,220400,4722350
20081009,OBXEXACT,Oslo Børs,22.85,23.55,22.85,23.10,368200,8624910
20081008,OBXEXACT,Oslo Børs,22.30,24.25,21.60,21.95,320000,7050500
20081007,OBXEXACT,Oslo Børs,23.85,24.45,23.80,23.80,24200,586650
20081006,OBXEXACT,Oslo Børs,25.00,25.00,23.75,24.15,31600,779540
20081003,OBXEXACT,Oslo Børs,25.35,25.80,24.95,25.80,9000,225950
20081002,OBXEXACT,Oslo Børs,27.20,27.45,25.40,25.40,514800,13333860
20081001,OBXEXACT,Oslo Børs,28.50,28.75,27.65,27.65,85800,2388730
20080930,OBXEXACT,Oslo Børs,25.65,27.20,25.65,27.00,13000,347150
20080929,OBXEXACT,Oslo Børs,29.35,29.35,26.60,26.60,21200,581280
20080926,OBXEXACT,Oslo Børs,29.80,29.90,29.50,29.65,20200,603460
20080925,OBXEXACT,Oslo Børs,30.90,31.10,30.50,30.50,59400,1831130
20080924,OBXEXACT,Oslo Børs,31.60,31.60,31.45,31.45,1600,50500
20080923,OBXEXACT,Oslo Børs,31.55,31.70,31.50,31.50,41600,1311950
20080922,OBXEXACT,Oslo Børs,32.25,32.40,32.15,32.40,51400,1665040
20080919,OBXEXACT,Oslo Børs,31.25,32.00,31.00,32.00,67000,2106480
20080918,OBXEXACT,Oslo Børs,28.85,29.55,28.60,29.55,4200,122080
20080917,OBXEXACT,Oslo Børs,30.60,30.60,29.10,29.10,131200,3938950
20080916,OBXEXACT,Oslo Børs,30.50,30.50,28.70,29.10,324800,9526880
20080915,OBXEXACT,Oslo Børs,31.55,31.55,30.80,30.80,1600,50330
20080912,OBXEXACT,Oslo Børs,31.95,31.95,31.95,31.95,200,6390
20080910,OBXEXACT,Oslo Børs,31.00,31.55,31.00,31.35,6800,211260
20080909,OBXEXACT,Oslo Børs,33.00,33.00,31.20,31.20,108200,3409560
20080908,OBXEXACT,Oslo Børs,34.00,34.00,33.80,33.85,15600,527670
20080905,OBXEXACT,Oslo Børs,33.40,33.40,32.85,32.85,2000,66110
20080904,OBXEXACT,Oslo Børs,35.05,35.05,34.61,34.61,91300,3160523
20080903,OBXEXACT,Oslo Børs,35.50,35.50,35.00,35.00,2400,84500
20080902,OBXEXACT,Oslo Børs,36.15,36.15,36.09,36.09,440000,15892800
20080827,OBXEXACT,Oslo Børs,36.65,36.65,36.65,36.65,22000,806300
20080826,OBXEXACT,Oslo Børs,36.55,36.55,36.25,36.25,1600,58420
20080825,OBXEXACT,Oslo Børs,36.95,36.95,36.95,36.95,200,7390
20080822,OBXEXACT,Oslo Børs,36.95,36.95,36.90,36.90,400,14770
20080821,OBXEXACT,Oslo Børs,36.55,36.79,36.55,36.79,84900,3123375
20080819,OBXEXACT,Oslo Børs,35.45,35.45,35.40,35.40,78200,2768290
20080814,OBXEXACT,Oslo Børs,35.45,35.65,35.45,35.60,3600,128150
20080813,OBXEXACT,Oslo Børs,35.35,35.35,35.35,35.35,400,14140
20080812,OBXEXACT,Oslo Børs,35.60,35.60,35.60,35.60,200,7120
20080811,OBXEXACT,Oslo Børs,35.90,35.95,35.85,35.95,35530,1273728
20080808,OBXEXACT,Oslo Børs,35.65,35.65,35.50,35.55,46800,1664920
20080807,OBXEXACT,Oslo Børs,35.65,36.45,35.65,36.45,1000,35970
20080806,OBXEXACT,Oslo Børs,35.20,35.40,35.20,35.35,11637,406347
20080805,OBXEXACT,Oslo Børs,35.70,35.70,34.60,34.95,148300,5182605
20080804,OBXEXACT,Oslo Børs,36.65,36.65,35.95,35.95,900,32575
20080801,OBXEXACT,Oslo Børs,36.55,36.55,36.40,36.50,22101,818362
20080731,OBXEXACT,Oslo Børs,37.50,37.75,37.35,37.35,78065,2909566
20080729,OBXEXACT,Oslo Børs,36.60,36.60,36.60,36.60,10710,383531
20080728,OBXEXACT,Oslo Børs,35.40,35.70,35.25,35.70,20200,716140
20080725,OBXEXACT,Oslo Børs,35.00,35.00,35.00,35.00,200,7000
20080724,OBXEXACT,Oslo Børs,35.40,35.65,35.40,35.60,1200,42690
20080723,OBXEXACT,Oslo Børs,36.30,36.30,36.20,36.20,2200,79760
20080722,OBXEXACT,Oslo Børs,36.40,36.40,36.40,36.40,71500,2602600
20080721,OBXEXACT,Oslo Børs,36.40,36.40,36.40,36.40,200,7280
20080718,OBXEXACT,Oslo Børs,36.00,36.15,35.55,36.00,12000,431780
20080717,OBXEXACT,Oslo Børs,36.00,36.10,36.00,36.10,21000,758000
20080716,OBXEXACT,Oslo Børs,36.30,36.30,35.65,35.75,3000,107460
20080715,OBXEXACT,Oslo Børs,36.85,36.85,35.95,35.95,144400,5196290
20080714,OBXEXACT,Oslo Børs,37.85,38.00,37.85,37.85,2000,75730
20080711,OBXEXACT,Oslo Børs,38.25,38.25,38.20,38.20,5076400,194472280
20080710,OBXEXACT,Oslo Børs,38.45,38.45,38.45,38.45,200,7690
20080709,OBXEXACT,Oslo Børs,38.95,38.95,38.95,38.95,200,7790
20080708,OBXEXACT,Oslo Børs,38.75,38.95,38.75,38.95,15600,607580
20080704,OBXEXACT,Oslo Børs,39.50,39.50,39.50,39.50,7000,276500
20080703,OBXEXACT,Oslo Børs,39.45,39.55,39.30,39.37,161700,6366169
20080702,OBXEXACT,Oslo Børs,40.40,41.10,40.40,41.00,4559364,184199605
20080701,OBXEXACT,Oslo Børs,40.80,40.80,40.80,40.80,1000,40800
20080630,OBXEXACT,Oslo Børs,40.77,41.15,40.77,41.15,308220,12680205
20080626,OBXEXACT,Oslo Børs,41.07,41.07,41.07,41.07,53900,2213673
20080625,OBXEXACT,Oslo Børs,41.85,41.85,41.85,41.85,200,8370
20080624,OBXEXACT,Oslo Børs,42.20,42.20,42.20,42.20,400,16880
20080623,OBXEXACT,Oslo Børs,42.50,42.50,41.95,42.00,833318,35091685
20080620,OBXEXACT,Oslo Børs,42.75,42.80,42.75,42.80,600,25670
20080617,OBXEXACT,Oslo Børs,43.85,44.15,43.85,44.15,2600,114430
20080616,OBXEXACT,Oslo Børs,43.30,43.60,43.30,43.60,63418,2764989
20080613,OBXEXACT,Oslo Børs,42.35,42.60,42.35,42.60,31200,1321620
20080612,OBXEXACT,Oslo Børs,42.70,42.70,42.70,42.70,3000,128100
20080611,OBXEXACT,Oslo Børs,42.50,42.80,42.42,42.42,55900,2373242
20080610,OBXEXACT,Oslo Børs,42.60,42.60,42.60,42.60,400,17040
20080609,OBXEXACT,Oslo Børs,42.90,43.50,42.90,43.50,11209,481586
20080606,OBXEXACT,Oslo Børs,43.75,43.75,43.75,43.75,200,8750
20080605,OBXEXACT,Oslo Børs,42.50,42.55,42.50,42.55,250400,10749510
20080604,OBXEXACT,Oslo Børs,43.20,43.20,43.00,43.00,11000,473200
20080603,OBXEXACT,Oslo Børs,44.15,44.15,44.10,44.10,22000,970700
20080602,OBXEXACT,Oslo Børs,43.60,43.66,43.30,43.66,287954,12520347
20080530,OBXEXACT,Oslo Børs,43.50,43.60,43.50,43.60,10600,461160
20080529,OBXEXACT,Oslo Børs,43.75,43.75,43.75,43.75,400,17500
20080528,OBXEXACT,Oslo Børs,42.80,42.80,42.80,42.80,800,34240
20080527,OBXEXACT,Oslo Børs,44.60,44.60,43.17,43.17,80600,3480110
20080526,OBXEXACT,Oslo Børs,45.10,45.20,44.25,44.25,203100,9033468
20080523,OBXEXACT,Oslo Børs,46.25,46.25,45.60,45.60,745600,34444850
20080522,OBXEXACT,Oslo Børs,46.00,46.20,46.00,46.18,122600,5656354
20080521,OBXEXACT,Oslo Børs,45.10,45.10,44.90,44.90,16000,718800
20080520,OBXEXACT,Oslo Børs,45.05,45.05,44.90,44.90,800,36010
20080519,OBXEXACT,Oslo Børs,45.05,45.35,44.95,44.95,4200,189170
20080516,OBXEXACT,Oslo Børs,44.50,45.00,44.50,44.98,63400,2851640
20080515,OBXEXACT,Oslo Børs,43.25,44.20,43.25,44.20,96100,4247430
20080514,OBXEXACT,Oslo Børs,43.00,43.00,43.00,43.00,400,17200
20080513,OBXEXACT,Oslo Børs,43.15,43.20,43.15,43.20,400,17270
20080509,OBXEXACT,Oslo Børs,42.60,42.65,42.60,42.65,1300400,55397060
20080508,OBXEXACT,Oslo Børs,42.80,43.20,42.60,43.20,10800,464490
20080507,OBXEXACT,Oslo Børs,42.30,42.68,42.30,42.68,62400,2663156
20080505,OBXEXACT,Oslo Børs,41.65,41.80,41.45,41.80,8880118,368036055
20080502,OBXEXACT,Oslo Børs,40.55,41.75,40.55,41.75,74300,3101785
20080429,OBXEXACT,Oslo Børs,40.30,40.30,40.25,40.25,8019200,327012810
20080428,OBXEXACT,Oslo Børs,40.25,40.25,40.25,40.25,600,24150
20080425,OBXEXACT,Oslo Børs,39.90,39.90,39.90,39.90,1200,47880
20080424,OBXEXACT,Oslo Børs,39.75,39.80,39.75,39.80,6000,238550
20080423,OBXEXACT,Oslo Børs,39.94,40.10,39.94,40.10,65050,2608481
20080422,OBXEXACT,Oslo Børs,39.65,39.85,39.65,39.80,24620,963839
20080421,OBXEXACT,Oslo Børs,39.10,39.10,39.00,39.05,1162,45219
20080414,OBXEXACT,Oslo Børs,37.10,37.10,37.10,37.10,5000,185500
20080411,OBXEXACT,Oslo Børs,38.10,38.20,37.70,37.70,225400,8497760
20080409,OBXEXACT,Oslo Børs,37.00,37.65,37.00,37.65,1800,67120
20080408,OBXEXACT,Oslo Børs,37.50,37.50,37.50,37.50,1400,52500
20080407,OBXEXACT,Oslo Børs,37.65,37.65,37.65,37.65,800,30120
20080404,OBXEXACT,Oslo Børs,37.20,37.20,37.20,37.20,6700,249240
20080403,OBXEXACT,Oslo Børs,36.85,36.85,36.85,36.85,2000,73700
20080402,OBXEXACT,Oslo Børs,36.75,36.75,36.75,36.75,800,29400
20080401,OBXEXACT,Oslo Børs,36.00,36.05,36.00,36.05,930,33501
20080331,OBXEXACT,Oslo Børs,35.80,35.80,35.80,35.80,60800,2176640
20080328,OBXEXACT,Oslo Børs,35.75,35.75,35.75,35.75,2200,78650
20080327,OBXEXACT,Oslo Børs,35.40,35.40,35.40,35.40,200,7080
20080326,OBXEXACT,Oslo Børs,34.80,34.80,34.80,34.80,1400,48720
20080325,OBXEXACT,Oslo Børs,34.50,34.60,34.35,34.35,200800,6897620
20080319,OBXEXACT,Oslo Børs,34.20,34.20,34.20,34.20,2600,88920
20080318,OBXEXACT,Oslo Børs,34.25,34.50,34.25,34.45,2800,96470
20080317,OBXEXACT,Oslo Børs,34.35,34.35,34.35,34.35,1000,34350
20080314,OBXEXACT,Oslo Børs,35.07,35.30,35.07,35.30,4764,167303
20080313,OBXEXACT,Oslo Børs,35.35,35.35,34.85,34.85,74400,2598840
20080312,OBXEXACT,Oslo Børs,35.75,35.75,35.75,35.75,400,14300
20080311,OBXEXACT,Oslo Børs,34.95,34.95,34.95,34.95,256,8947
20080310,OBXEXACT,Oslo Børs,35.25,35.25,34.95,34.95,2200,77310
20080307,OBXEXACT,Oslo Børs,35.90,35.90,35.90,35.90,20000,718000
20080305,OBXEXACT,Oslo Børs,37.15,37.15,36.30,36.30,3000,109720
20080304,OBXEXACT,Oslo Børs,36.35,36.35,36.35,36.35,600,21810
20080303,OBXEXACT,Oslo Børs,36.60,36.60,36.25,36.25,6800,248740
20080229,OBXEXACT,Oslo Børs,36.85,36.85,36.85,36.85,31112,1159769
20080227,OBXEXACT,Oslo Børs,37.30,37.35,37.30,37.35,425200,15859970
20080221,OBXEXACT,Oslo Børs,36.95,36.95,36.95,36.95,61900,2287205
20080220,OBXEXACT,Oslo Børs,36.45,36.45,36.45,36.45,200,7290
20080219,OBXEXACT,Oslo Børs,36.35,36.35,36.35,36.35,200,7270
20080218,OBXEXACT,Oslo Børs,36.20,36.20,36.15,36.15,15400,556730
20080215,OBXEXACT,Oslo Børs,35.50,35.50,35.50,35.50,100000,3550000
