quote_date,paper,exch,open,high,low,close,volume,value
20120413,OTS,Oslo Børs,5.00,5.00,5.00,5.00,1500,7500
20120412,OTS,Oslo Børs,5.00,5.00,5.00,5.00,24,120
20120411,OTS,Oslo Børs,5.00,5.00,5.00,5.00,300,1500
20120410,OTS,Oslo Børs,5.10,5.10,5.10,5.10,4570,23307
20120404,OTS,Oslo Børs,5.20,5.30,5.20,5.30,8570,44917
20120403,OTS,Oslo Børs,5.20,5.20,5.20,5.20,7200,37440
20120402,OTS,Oslo Børs,5.50,5.50,5.30,5.30,5000,26600
20120330,OTS,Oslo Børs,5.30,5.60,5.30,5.60,7870,43462
20120329,OTS,Oslo Børs,5.50,5.50,5.10,5.30,15722,84622
20120328,OTS,Oslo Børs,5.50,5.50,5.50,5.50,1000,5500
20120327,OTS,Oslo Børs,5.80,5.80,5.50,5.60,19805,110508
20120326,OTS,Oslo Børs,5.60,5.70,5.60,5.70,3195,18202
20120323,OTS,Oslo Børs,5.60,5.60,5.60,5.60,120,672
20120322,OTS,Oslo Børs,5.50,5.70,5.40,5.50,11532,63506
20120321,OTS,Oslo Børs,5.70,5.70,5.60,5.60,14331,80890
20120320,OTS,Oslo Børs,5.70,5.80,5.50,5.50,18070,101291
20120319,OTS,Oslo Børs,5.70,5.80,5.60,5.60,15250,86680
20120316,OTS,Oslo Børs,5.60,5.60,5.50,5.50,9200,51062
20120315,OTS,Oslo Børs,5.70,5.80,5.50,5.50,34009,193922
20120314,OTS,Oslo Børs,5.80,5.80,5.60,5.60,7339,41197
20120313,OTS,Oslo Børs,5.90,5.90,5.50,5.50,19981,112876
20120312,OTS,Oslo Børs,5.60,5.90,5.50,5.50,14168,80862
20120309,OTS,Oslo Børs,5.50,6.10,5.50,5.60,38000,223109
20120308,OTS,Oslo Børs,5.30,5.80,5.30,5.70,31108,169235
20120307,OTS,Oslo Børs,5.20,5.50,5.10,5.30,5696,30083
20120306,OTS,Oslo Børs,5.50,5.70,5.30,5.30,24682,133330
20120305,OTS,Oslo Børs,5.50,5.70,5.50,5.50,21700,120050
20120302,OTS,Oslo Børs,5.80,5.80,5.30,5.50,15300,83220
20120301,OTS,Oslo Børs,5.70,5.70,5.70,5.70,18520,105566
20120229,OTS,Oslo Børs,5.70,6.00,5.40,5.60,56192,309346
20120228,OTS,Oslo Børs,5.70,6.10,5.70,6.00,12153,71035
20120227,OTS,Oslo Børs,6.20,6.20,5.50,6.00,45100,262088
20120224,OTS,Oslo Børs,5.90,6.30,5.80,6.10,63492,379997
20120223,OTS,Oslo Børs,5.80,6.00,5.60,6.00,61517,349454
20120222,OTS,Oslo Børs,5.40,6.00,5.40,5.90,32394,184796
20120221,OTS,Oslo Børs,5.80,5.80,5.50,5.50,17460,96710
20120220,OTS,Oslo Børs,6.20,6.20,5.40,5.80,74251,421190
20120217,OTS,Oslo Børs,5.50,6.20,5.20,6.00,320273,1816100
20120216,OTS,Oslo Børs,4.70,5.90,4.40,5.50,613395,3189715
20120215,OTS,Oslo Børs,4.80,4.80,4.50,4.70,8469,38518
20120214,OTS,Oslo Børs,4.80,4.80,4.50,4.60,6930,32378
20120213,OTS,Oslo Børs,4.50,4.90,4.20,4.70,36184,161634
20120210,OTS,Oslo Børs,4.60,4.80,4.20,4.70,24508,108353
20120209,OTS,Oslo Børs,4.70,4.70,4.60,4.60,1615,7539
20120208,OTS,Oslo Børs,4.90,4.90,4.70,4.70,21660,105311
20120207,OTS,Oslo Børs,4.80,4.90,4.70,4.70,4635,22231
20120206,OTS,Oslo Børs,4.70,4.70,4.60,4.60,3010,14146
20120203,OTS,Oslo Børs,4.80,4.90,4.60,4.90,12542,60755
20120202,OTS,Oslo Børs,4.60,4.80,4.30,4.80,16020,71129
20120201,OTS,Oslo Børs,4.60,4.70,4.60,4.70,8720,40769
20120131,OTS,Oslo Børs,4.50,4.70,4.50,4.50,1650,7465
20120130,OTS,Oslo Børs,4.50,4.70,4.40,4.60,13738,61341
20120127,OTS,Oslo Børs,4.80,4.90,4.50,4.60,30200,140050
20120126,OTS,Oslo Børs,4.90,4.90,4.60,4.60,17362,83624
20120125,OTS,Oslo Børs,4.80,4.90,4.70,4.90,30908,150422
20120124,OTS,Oslo Børs,4.60,4.80,4.60,4.70,9300,43620
20120123,OTS,Oslo Børs,4.90,4.90,4.90,4.90,12000,58800
20120120,OTS,Oslo Børs,4.90,5.00,4.90,4.90,1930,9507
20120119,OTS,Oslo Børs,5.00,5.10,4.60,4.80,33856,164383
20120118,OTS,Oslo Børs,4.90,5.10,4.90,5.10,3400,16700
20120117,OTS,Oslo Børs,4.70,5.20,4.70,5.00,15580,78697
20120116,OTS,Oslo Børs,4.70,4.70,4.60,4.70,9200,42900
20120113,OTS,Oslo Børs,5.20,5.20,4.70,4.90,7100,34510
20120112,OTS,Oslo Børs,5.20,5.20,5.20,5.20,500,2600
20120111,OTS,Oslo Børs,5.20,5.20,5.10,5.20,4958,25381
20120110,OTS,Oslo Børs,4.50,5.30,4.50,4.80,34168,162812
20120109,OTS,Oslo Børs,4.30,4.40,4.30,4.40,2500,10800
20120106,OTS,Oslo Børs,4.30,4.50,4.30,4.50,3102,13484
20120105,OTS,Oslo Børs,4.30,4.60,4.30,4.30,13300,57947
20120104,OTS,Oslo Børs,4.20,4.20,4.20,4.20,45,187
20120103,OTS,Oslo Børs,4.50,4.50,4.50,4.50,17,76
20120102,OTS,Oslo Børs,4.40,4.50,4.40,4.50,12650,56730
20111230,OTS,Oslo Børs,4.30,4.60,4.20,4.40,12316,52847
20111229,OTS,Oslo Børs,4.20,4.30,4.10,4.30,16270,67771
20111228,OTS,Oslo Børs,4.00,4.10,3.80,4.10,6643,26030
20111227,OTS,Oslo Børs,4.00,4.20,3.80,4.00,6810,26978
20111223,OTS,Oslo Børs,4.00,4.20,4.00,4.20,12486,50423
20111222,OTS,Oslo Børs,4.30,4.30,4.30,4.30,5740,24682
20111221,OTS,Oslo Børs,4.10,4.30,3.90,4.30,5585,22725
20111220,OTS,Oslo Børs,3.90,4.10,3.90,4.10,5863,23316
20111219,OTS,Oslo Børs,4.00,4.00,3.80,3.90,10407,41058
20111216,OTS,Oslo Børs,3.90,3.90,3.90,3.90,300,1170
20111215,OTS,Oslo Børs,4.10,4.60,3.90,4.10,24872,101220
20111214,OTS,Oslo Børs,4.00,4.20,3.90,4.20,13174,51931
20111213,OTS,Oslo Børs,4.00,4.30,4.00,4.10,7943,33214
20111212,OTS,Oslo Børs,4.70,4.70,4.60,4.60,500,2330
20111209,OTS,Oslo Børs,4.50,4.60,4.40,4.50,9815,44330
20111208,OTS,Oslo Børs,4.60,4.60,4.00,4.50,7610,31985
20111207,OTS,Oslo Børs,4.50,4.60,4.30,4.60,47089,208848
20111206,OTS,Oslo Børs,4.90,5.20,4.40,4.40,102800,472971
20111205,OTS,Oslo Børs,5.40,5.50,5.40,5.50,1600,8650
20111202,OTS,Oslo Børs,4.90,5.30,4.70,5.30,4121,19838
20111130,OTS,Oslo Børs,5.30,5.30,5.30,5.30,700,3710
20111129,OTS,Oslo Børs,5.00,5.40,5.00,5.20,13057,66184
20111128,OTS,Oslo Børs,5.40,5.40,4.50,4.60,478,2463
20111125,OTS,Oslo Børs,4.30,4.60,4.30,4.60,80097,350437
20111124,OTS,Oslo Børs,4.50,4.60,4.50,4.50,14500,65750
20111123,OTS,Oslo Børs,4.70,4.80,4.50,4.70,18685,85066
20111122,OTS,Oslo Børs,4.70,4.70,4.50,4.70,22500,102670
20111121,OTS,Oslo Børs,4.70,4.70,4.30,4.70,6550,30265
20111118,OTS,Oslo Børs,4.60,4.70,4.60,4.70,10300,47390
20111117,OTS,Oslo Børs,4.80,4.80,4.80,4.80,15749,75592
20111116,OTS,Oslo Børs,5.00,5.00,4.80,4.80,6452,31407
20111115,OTS,Oslo Børs,5.70,5.70,5.00,5.00,22379,117053
20111114,OTS,Oslo Børs,6.00,6.20,5.20,5.20,47700,267240
20111111,OTS,Oslo Børs,5.40,6.60,5.20,5.30,22882,122633
20111110,OTS,Oslo Børs,4.90,5.30,4.90,5.30,15300,78730
20111109,OTS,Oslo Børs,5.80,5.80,5.00,5.00,6400,32230
20111108,OTS,Oslo Børs,5.00,6.10,5.00,6.10,20330,109644
20111104,OTS,Oslo Børs,4.70,5.00,4.50,5.00,12856,62275
20111103,OTS,Oslo Børs,4.50,4.70,4.50,4.70,1100,5030
20111102,OTS,Oslo Børs,4.40,4.80,4.40,4.80,5910,27173
20111101,OTS,Oslo Børs,4.50,4.80,4.40,4.60,37100,165035
20111031,OTS,Oslo Børs,4.50,4.80,4.40,4.80,5162,23908
20111028,OTS,Oslo Børs,4.40,4.80,4.40,4.70,4650,21015
20111027,OTS,Oslo Børs,4.60,4.80,4.60,4.70,13700,63970
20111026,OTS,Oslo Børs,4.60,4.70,4.40,4.70,10700,49129
20111025,OTS,Oslo Børs,4.90,4.90,4.50,4.80,21201,96874
20111024,OTS,Oslo Børs,4.60,4.90,4.50,4.90,6629,30446
20111021,OTS,Oslo Børs,4.90,4.90,4.90,4.90,2000,9800
20111020,OTS,Oslo Børs,4.70,4.90,4.70,4.90,6200,30340
20111019,OTS,Oslo Børs,4.90,4.90,4.60,4.70,8370,39332
20111018,OTS,Oslo Børs,4.60,4.90,4.50,4.90,11171,52586
20111017,OTS,Oslo Børs,4.90,5.00,4.60,4.80,39600,187316
20111014,OTS,Oslo Børs,4.80,4.90,4.80,4.90,2390,11576
20111013,OTS,Oslo Børs,4.60,4.80,4.60,4.80,3453,16172
20111012,OTS,Oslo Børs,4.60,4.90,4.40,4.90,15595,72556
20111011,OTS,Oslo Børs,4.80,5.00,4.70,5.00,19200,91844
20111010,OTS,Oslo Børs,4.60,4.90,4.60,4.90,1300,6220
20111007,OTS,Oslo Børs,5.00,5.00,4.70,4.70,9000,43650
20111006,OTS,Oslo Børs,5.00,5.30,4.70,4.70,6037,29866
20111005,OTS,Oslo Børs,4.50,5.00,4.50,4.80,3930,18418
20111004,OTS,Oslo Børs,5.00,5.30,4.60,4.90,11940,58646
20111003,OTS,Oslo Børs,5.30,5.30,4.70,5.00,10118,50389
20110930,OTS,Oslo Børs,4.80,5.30,4.80,5.30,6050,29935
20110929,OTS,Oslo Børs,4.30,5.00,4.30,5.00,7303,36066
20110928,OTS,Oslo Børs,4.90,5.10,4.20,4.90,19563,93863
20110927,OTS,Oslo Børs,5.10,5.50,4.90,5.20,10125,50710
20110926,OTS,Oslo Børs,4.80,5.40,4.70,4.80,14638,71679
20110923,OTS,Oslo Børs,5.20,5.20,5.00,5.00,16525,84425
20110922,OTS,Oslo Børs,5.40,5.70,5.20,5.20,17443,94861
20110921,OTS,Oslo Børs,5.30,5.40,4.90,5.40,4149,22007
20110920,OTS,Oslo Børs,4.90,5.40,4.80,5.40,21370,108304
20110919,OTS,Oslo Børs,5.00,5.00,4.70,4.80,8261,39368
20110916,OTS,Oslo Børs,5.00,5.00,4.50,5.00,52640,243518
20110915,OTS,Oslo Børs,5.00,5.00,5.00,5.00,900,4500
20110914,OTS,Oslo Børs,5.50,5.50,4.60,5.00,5890,29539
20110913,OTS,Oslo Børs,5.50,5.50,5.00,5.00,250,1300
20110912,OTS,Oslo Børs,5.00,5.20,5.00,5.00,56290,281513
20110909,OTS,Oslo Børs,5.00,5.10,4.80,4.80,8430,41930
20110908,OTS,Oslo Børs,5.00,5.20,5.00,5.00,10000,50830
20110907,OTS,Oslo Børs,5.00,5.00,5.00,5.00,15000,75000
20110906,OTS,Oslo Børs,5.00,5.00,5.00,5.00,7500,37500
20110905,OTS,Oslo Børs,5.10,5.40,5.00,5.10,33400,167932
20110902,OTS,Oslo Børs,5.60,5.60,5.10,5.50,7520,40012
20110901,OTS,Oslo Børs,5.30,5.80,5.00,5.60,11200,60566
20110831,OTS,Oslo Børs,5.50,5.80,5.00,5.20,50334,264120
20110830,OTS,Oslo Børs,5.40,5.60,5.10,5.50,9541,51435
20110829,OTS,Oslo Børs,5.90,5.90,5.10,5.80,18191,103433
20110826,OTS,Oslo Børs,5.40,5.70,5.40,5.50,2750,15370
20110825,OTS,Oslo Børs,5.30,5.80,5.20,5.80,22559,124329
20110824,OTS,Oslo Børs,6.00,6.00,5.00,5.80,89733,494524
20110823,OTS,Oslo Børs,6.20,6.20,5.50,5.80,25750,150550
20110822,OTS,Oslo Børs,6.50,7.10,6.00,6.00,13991,85455
20110819,OTS,Oslo Børs,6.50,6.90,6.00,6.00,65270,398641
20110818,OTS,Oslo Børs,6.80,7.20,6.60,6.90,71959,500292
20110817,OTS,Oslo Børs,5.70,6.80,5.70,6.80,30765,194219
20110816,OTS,Oslo Børs,6.30,6.30,6.00,6.30,3555,22121
20110815,OTS,Oslo Børs,6.30,6.40,5.70,6.30,30698,187268
20110812,OTS,Oslo Børs,5.70,6.30,5.50,6.30,3950,23352
20110811,OTS,Oslo Børs,5.50,6.20,5.40,6.20,2624,14820
20110810,OTS,Oslo Børs,5.90,6.20,5.70,6.20,5300,31504
20110809,OTS,Oslo Børs,5.00,6.10,5.00,5.50,15350,87920
20110808,OTS,Oslo Børs,5.80,6.20,5.40,6.20,4100,22950
20110805,OTS,Oslo Børs,6.10,6.20,5.50,6.20,19648,113047
20110804,OTS,Oslo Børs,6.00,6.20,6.00,6.20,22361,138587
20110803,OTS,Oslo Børs,6.00,6.20,5.80,6.20,10265,60239
20110802,OTS,Oslo Børs,6.50,6.50,6.50,6.50,265,1722
20110801,OTS,Oslo Børs,6.40,6.60,5.90,6.60,2830,17930
20110729,OTS,Oslo Børs,6.20,6.20,5.90,5.90,1500,9183
20110728,OTS,Oslo Børs,6.00,6.20,6.00,6.20,9670,59162
20110727,OTS,Oslo Børs,6.30,6.70,5.80,6.60,22810,138517
20110726,OTS,Oslo Børs,6.70,6.70,6.70,6.70,500,3350
20110722,OTS,Oslo Børs,6.70,6.80,6.70,6.80,932,6326
20110721,OTS,Oslo Børs,6.30,6.70,6.30,6.70,8508,54636
20110720,OTS,Oslo Børs,6.20,6.80,6.10,6.10,6126,37756
20110719,OTS,Oslo Børs,6.30,6.60,6.00,6.50,16284,99468
20110718,OTS,Oslo Børs,6.30,6.90,6.30,6.90,394,2532
20110715,OTS,Oslo Børs,6.40,6.70,6.40,6.70,2100,13570
20110714,OTS,Oslo Børs,6.70,6.90,6.40,6.70,4603,30457
20110713,OTS,Oslo Børs,6.10,6.70,6.10,6.70,1644,10317
20110712,OTS,Oslo Børs,6.50,6.60,6.20,6.20,6203,39579
20110711,OTS,Oslo Børs,6.90,6.90,6.90,6.90,145,1000
20110708,OTS,Oslo Børs,6.60,6.90,6.60,6.90,4517,31042
20110706,OTS,Oslo Børs,6.40,6.90,6.40,6.90,515,3300
20110704,OTS,Oslo Børs,6.60,6.90,6.60,6.90,19020,126005
20110701,OTS,Oslo Børs,6.80,7.10,6.80,6.90,6850,47130
20110630,OTS,Oslo Børs,6.70,6.80,6.70,6.80,2800,18790
20110629,OTS,Oslo Børs,6.90,6.90,6.50,6.90,5076,34436
20110628,OTS,Oslo Børs,7.00,7.00,6.40,6.80,3455,23174
20110627,OTS,Oslo Børs,7.10,7.10,7.00,7.00,5420,38437
20110624,OTS,Oslo Børs,6.90,7.10,6.90,7.10,1984,13762
20110623,OTS,Oslo Børs,6.40,6.90,6.40,6.90,8747,57987
20110622,OTS,Oslo Børs,6.30,6.50,6.30,6.50,1034,6714
20110621,OTS,Oslo Børs,5.50,6.70,5.20,6.20,82937,464239
20110620,OTS,Oslo Børs,5.80,5.90,5.30,5.60,13510,76053
20110617,OTS,Oslo Børs,5.80,6.10,5.50,6.10,1759,10300
20110616,OTS,Oslo Børs,6.40,6.40,5.80,6.10,33703,197468
20110615,OTS,Oslo Børs,5.80,6.40,5.80,6.40,7000,43382
20110614,OTS,Oslo Børs,6.20,6.80,6.00,6.20,19449,121349
20110610,OTS,Oslo Børs,6.40,6.40,6.20,6.30,4190,26422
20110609,OTS,Oslo Børs,6.40,6.80,6.20,6.80,3513,22533
20110608,OTS,Oslo Børs,6.70,6.80,6.20,6.80,19432,125151
20110607,OTS,Oslo Børs,6.50,6.90,6.40,6.60,5637,37196
20110606,OTS,Oslo Børs,6.90,7.00,6.40,6.70,18960,123609
20110603,OTS,Oslo Børs,7.40,7.40,6.70,7.30,44222,312528
20110601,OTS,Oslo Børs,6.50,7.40,6.50,7.40,45616,318181
20110531,OTS,Oslo Børs,6.50,6.70,6.50,6.50,2540,16758
20110530,OTS,Oslo Børs,6.90,6.90,6.20,6.90,4100,27800
20110526,OTS,Oslo Børs,6.50,7.20,6.30,7.20,14842,97980
20110525,OTS,Oslo Børs,7.20,7.50,6.20,7.00,65544,444484
20110524,OTS,Oslo Børs,7.40,7.50,7.00,7.20,25637,185848
20110523,OTS,Oslo Børs,7.30,7.40,7.10,7.40,12122,88765
20110520,OTS,Oslo Børs,7.10,7.30,7.00,7.30,40305,287296
20110519,OTS,Oslo Børs,7.00,7.40,7.00,7.00,42614,302728
20110518,OTS,Oslo Børs,6.80,6.90,6.70,6.90,23031,155579
20110516,OTS,Oslo Børs,6.60,6.80,6.50,6.60,19700,129118
20110513,OTS,Oslo Børs,6.60,6.80,6.40,6.70,15750,104365
20110512,OTS,Oslo Børs,6.40,6.40,6.30,6.40,11092,70636
20110511,OTS,Oslo Børs,6.40,6.40,6.40,6.40,3233,20693
20110510,OTS,Oslo Børs,6.50,6.50,6.40,6.40,6600,42840
20110509,OTS,Oslo Børs,6.50,6.50,6.50,6.50,2800,18200
20110506,OTS,Oslo Børs,6.60,6.60,6.40,6.50,8900,57526
20110505,OTS,Oslo Børs,6.50,6.90,6.50,6.60,20015,130929
20110504,OTS,Oslo Børs,6.60,7.10,6.50,6.70,7670,51110
20110503,OTS,Oslo Børs,6.70,7.00,6.60,7.00,19950,134183
20110502,OTS,Oslo Børs,6.80,7.20,6.50,6.80,26300,180620
20110429,OTS,Oslo Børs,6.40,6.80,6.30,6.80,15340,100700
20110428,OTS,Oslo Børs,6.60,6.70,6.30,6.60,36315,234480
20110427,OTS,Oslo Børs,6.80,6.80,6.60,6.60,3000,20000
20110426,OTS,Oslo Børs,6.60,6.70,6.40,6.70,22500,146250
20110420,OTS,Oslo Børs,6.60,6.70,6.60,6.70,6350,42325
20110419,OTS,Oslo Børs,6.60,6.80,6.40,6.60,27575,180694
20110418,OTS,Oslo Børs,6.90,6.90,6.40,6.60,18285,119330
20110415,OTS,Oslo Børs,6.70,6.90,6.20,6.90,36403,238125
20110414,OTS,Oslo Børs,6.90,7.20,6.70,6.70,12987,88887
20110413,OTS,Oslo Børs,7.00,7.10,6.90,6.90,8100,56720
20110412,OTS,Oslo Børs,6.80,6.90,6.70,6.80,6550,44590
20110411,OTS,Oslo Børs,7.00,7.00,6.70,6.80,17120,117100
20110408,OTS,Oslo Børs,7.00,7.10,6.70,7.00,20200,140060
20110407,OTS,Oslo Børs,7.50,7.60,7.00,7.40,33942,243127
20110406,OTS,Oslo Børs,7.60,7.60,7.20,7.20,35844,265162
20110405,OTS,Oslo Børs,7.20,7.60,7.20,7.60,29151,216813
20110404,OTS,Oslo Børs,6.70,7.20,6.70,7.10,45050,318714
20110401,OTS,Oslo Børs,6.80,6.80,6.60,6.60,13374,89462
20110331,OTS,Oslo Børs,6.70,6.80,6.50,6.80,36350,239793
20110330,OTS,Oslo Børs,6.90,7.00,6.40,6.60,70381,464096
20110329,OTS,Oslo Børs,7.00,7.20,7.00,7.10,3000,21377
20110328,OTS,Oslo Børs,6.70,7.10,6.70,6.90,9801,67350
20110325,OTS,Oslo Børs,6.80,7.10,6.80,6.80,25317,177072
20110324,OTS,Oslo Børs,7.00,7.00,6.70,6.80,35120,238946
20110323,OTS,Oslo Børs,6.80,7.10,6.80,7.10,2729,19153
20110322,OTS,Oslo Børs,7.10,7.10,6.70,7.10,31893,220759
20110321,OTS,Oslo Børs,7.00,7.20,6.70,7.20,9510,67020
20110318,OTS,Oslo Børs,6.70,7.00,6.70,7.00,17154,116491
20110317,OTS,Oslo Børs,7.20,7.20,6.40,7.00,52484,351277
20110316,OTS,Oslo Børs,6.80,7.10,6.80,6.90,13688,95473
20110315,OTS,Oslo Børs,7.00,7.00,6.40,6.80,82506,550287
20110314,OTS,Oslo Børs,7.50,7.50,7.00,7.30,39630,281692
20110311,OTS,Oslo Børs,7.60,7.60,7.00,7.50,62215,450721
20110310,OTS,Oslo Børs,7.80,7.90,7.40,7.80,7005,54444
20110309,OTS,Oslo Børs,7.50,7.80,7.40,7.80,14850,110490
20110308,OTS,Oslo Børs,7.80,7.80,7.30,7.50,8837,65993
20110307,OTS,Oslo Børs,8.00,8.00,7.20,7.30,69886,524352
20110304,OTS,Oslo Børs,7.10,8.40,7.10,7.50,230032,1816300
20110303,OTS,Oslo Børs,7.10,7.30,7.00,7.10,22070,157854
20110302,OTS,Oslo Børs,7.00,7.20,6.80,7.20,23092,158486
20110301,OTS,Oslo Børs,7.50,7.50,6.90,7.10,16381,116914
20110228,OTS,Oslo Børs,7.80,7.90,7.20,7.30,26000,194786
20110225,OTS,Oslo Børs,7.60,7.80,7.50,7.80,14678,112299
20110224,OTS,Oslo Børs,7.50,7.80,7.50,7.80,800,6120
20110223,OTS,Oslo Børs,7.90,7.90,7.10,7.60,18250,136967
20110222,OTS,Oslo Børs,7.80,7.90,7.50,7.90,17830,136961
20110221,OTS,Oslo Børs,7.20,7.90,7.00,7.90,27370,203098
20110218,OTS,Oslo Børs,7.30,7.90,7.10,7.20,29272,213974
20110217,OTS,Oslo Børs,8.00,8.10,7.60,7.60,19000,146840
20110216,OTS,Oslo Børs,7.70,8.00,7.60,8.00,15000,116546
20110215,OTS,Oslo Børs,7.90,8.10,7.70,7.80,19715,155699
20110214,OTS,Oslo Børs,8.00,8.10,7.70,7.90,38189,299834
20110211,OTS,Oslo Børs,7.60,8.20,7.60,8.00,19420,156536
20110210,OTS,Oslo Børs,7.70,8.00,7.70,7.70,12924,101469
20110209,OTS,Oslo Børs,8.00,8.00,7.70,7.80,11157,87750
20110208,OTS,Oslo Børs,8.10,8.10,7.70,8.00,46780,371845
20110207,OTS,Oslo Børs,8.10,8.30,8.00,8.10,49014,395964
20110204,OTS,Oslo Børs,8.30,8.30,8.00,8.20,11710,95541
20110203,OTS,Oslo Børs,8.10,8.40,7.90,8.20,49716,403010
20110202,OTS,Oslo Børs,8.10,8.10,7.80,7.80,45103,354301
20110201,OTS,Oslo Børs,7.40,8.50,7.30,8.00,58946,468785
20110131,OTS,Oslo Børs,7.70,7.70,7.40,7.40,66823,501573
20110128,OTS,Oslo Børs,8.10,8.10,7.60,7.70,83403,650638
20110127,OTS,Oslo Børs,8.00,8.30,7.90,8.10,41916,337614
20110126,OTS,Oslo Børs,7.80,8.20,7.60,7.90,65930,521878
20110125,OTS,Oslo Børs,8.20,8.20,7.50,7.90,89099,692799
20110124,OTS,Oslo Børs,8.60,8.60,7.90,8.40,89266,728133
20110121,OTS,Oslo Børs,8.50,9.20,8.30,8.50,138038,1174319
20110120,OTS,Oslo Børs,9.50,9.50,8.10,8.70,165726,1457586
20110119,OTS,Oslo Børs,9.20,10.40,8.90,9.00,564182,5401359
20110118,OTS,Oslo Børs,9.60,11.40,8.10,8.90,764300,7369230
20110117,OTS,Oslo Børs,7.40,9.80,7.20,9.80,197818,1570290
20110114,OTS,Oslo Børs,7.10,7.20,6.70,7.10,40891,287539
20110113,OTS,Oslo Børs,6.60,7.20,6.20,7.00,97432,660536
20110112,OTS,Oslo Børs,6.30,6.70,6.20,6.50,80250,515140
20110111,OTS,Oslo Børs,6.20,6.30,6.10,6.10,26642,164755
20110110,OTS,Oslo Børs,6.20,6.20,6.10,6.20,15400,94606
20110107,OTS,Oslo Børs,6.40,6.40,6.00,6.30,7471,45782
20110106,OTS,Oslo Børs,5.90,6.40,5.90,6.30,31641,193190
20110105,OTS,Oslo Børs,6.40,6.40,5.90,6.20,20624,124119
20110104,OTS,Oslo Børs,6.20,6.60,6.10,6.20,18031,112138
20110103,OTS,Oslo Børs,6.00,6.60,6.00,6.30,61233,392946
20101230,OTS,Oslo Børs,6.00,6.30,5.90,5.90,33970,205683
20101229,OTS,Oslo Børs,6.20,6.40,5.90,5.90,43800,266367
20101228,OTS,Oslo Børs,5.80,6.50,5.80,6.10,47530,295006
20101227,OTS,Oslo Børs,6.00,6.00,5.60,5.80,18400,105571
20101223,OTS,Oslo Børs,5.90,6.00,5.70,5.90,20975,122555
20101222,OTS,Oslo Børs,5.90,6.10,5.80,5.90,15360,90673
20101221,OTS,Oslo Børs,6.00,6.20,5.80,6.00,11378,67424
20101220,OTS,Oslo Børs,5.90,6.20,5.80,6.10,20100,120396
20101217,OTS,Oslo Børs,6.10,6.10,5.90,5.90,19000,112615
20101216,OTS,Oslo Børs,5.70,6.40,5.70,6.00,28450,171376
20101215,OTS,Oslo Børs,5.80,5.80,5.80,5.80,1400,8120
20101214,OTS,Oslo Børs,5.60,5.90,5.60,5.90,13277,76231
20101213,OTS,Oslo Børs,5.70,5.80,5.50,5.70,48628,273923
20101210,OTS,Oslo Børs,5.70,6.00,5.70,5.90,23739,140095
20101209,OTS,Oslo Børs,5.80,5.90,5.50,5.80,18743,107427
20101208,OTS,Oslo Børs,5.80,6.00,5.70,6.00,11163,64379
20101207,OTS,Oslo Børs,6.00,6.00,6.00,6.00,6325,37950
20101206,OTS,Oslo Børs,5.70,5.90,5.70,5.90,15860,91224
20101203,OTS,Oslo Børs,5.60,5.90,5.50,5.90,29200,168554
20101202,OTS,Oslo Børs,6.00,6.10,5.20,5.80,79083,455190
20101201,OTS,Oslo Børs,5.90,5.90,5.70,5.90,14000,80980
20101130,OTS,Oslo Børs,5.90,6.20,5.70,6.20,37037,220128
20101129,OTS,Oslo Børs,5.90,6.20,5.80,6.10,44600,267445
20101126,OTS,Oslo Børs,6.00,6.00,5.50,5.90,30617,179075
20101125,OTS,Oslo Børs,5.90,6.00,5.60,6.00,23530,135426
20101124,OTS,Oslo Børs,5.60,6.00,5.60,6.00,15200,87399
20101123,OTS,Oslo Børs,5.70,6.20,5.70,5.90,44266,257914
20101122,OTS,Oslo Børs,6.20,6.20,5.90,6.00,66200,393216
20101119,OTS,Oslo Børs,6.00,6.30,5.90,6.30,36635,221133
20101118,OTS,Oslo Børs,6.10,6.20,5.90,6.00,22262,133990
20101117,OTS,Oslo Børs,6.20,6.30,5.90,6.30,71200,432410
20101116,OTS,Oslo Børs,6.60,6.60,6.10,6.60,31130,194648
20101115,OTS,Oslo Børs,6.70,6.80,6.30,6.80,19100,124156
20101112,OTS,Oslo Børs,6.40,6.80,6.20,6.80,21664,142275
20101111,OTS,Oslo Børs,6.60,6.70,6.30,6.70,25406,167457
20101110,OTS,Oslo Børs,6.30,6.60,6.20,6.60,17310,110996
20101109,OTS,Oslo Børs,6.40,6.60,6.30,6.30,7227,46798
20101108,OTS,Oslo Børs,6.20,6.30,6.00,6.20,11433,69603
20101105,OTS,Oslo Børs,6.40,6.60,6.20,6.60,16071,104866
20101104,OTS,Oslo Børs,6.50,6.50,6.00,6.40,11322,70277
20101103,OTS,Oslo Børs,6.60,6.60,6.10,6.40,12880,80982
20101102,OTS,Oslo Børs,6.20,6.60,6.10,6.60,11509,73604
20101101,OTS,Oslo Børs,6.90,6.90,6.30,6.40,27711,181813
20101029,OTS,Oslo Børs,6.50,7.00,6.40,6.60,14422,94247
20101028,OTS,Oslo Børs,6.40,7.50,6.40,6.90,87858,605790
20101027,OTS,Oslo Børs,6.10,6.40,6.10,6.40,3550,22256
20101026,OTS,Oslo Børs,6.40,6.50,6.00,6.10,14976,90209
20101025,OTS,Oslo Børs,6.00,6.40,6.00,6.40,15418,95964
20101022,OTS,Oslo Børs,6.10,6.20,5.70,6.20,14507,86336
