quote_date,paper,exch,open,high,low,close,volume,value
20130725,HIDDN,Oslo Børs,133.00,133.00,130.00,132.00,10692,1408621
20130724,HIDDN,Oslo Børs,132.00,132.00,130.00,131.00,3125,410115
20130723,HIDDN,Oslo Børs,133.00,134.00,131.00,132.00,1654,218481
20130722,HIDDN,Oslo Børs,135.00,135.00,134.00,134.00,3141,421653
20130719,HIDDN,Oslo Børs,137.00,137.00,135.00,136.00,1983,268029
20130718,HIDDN,Oslo Børs,136.00,137.00,136.00,136.00,710,96522
20130717,HIDDN,Oslo Børs,137.00,137.00,136.00,136.00,91,12406
20130716,HIDDN,Oslo Børs,135.00,139.00,131.00,135.00,119,15875
20130715,HIDDN,Oslo Børs,144.00,144.00,144.00,144.00,500,72000
20130711,HIDDN,Oslo Børs,137.00,144.00,137.00,144.00,67,9259
20130710,HIDDN,Oslo Børs,145.00,145.00,139.00,139.00,121,16752
20130709,HIDDN,Oslo Børs,135.00,145.00,134.00,145.00,306,41370
20130708,HIDDN,Oslo Børs,135.00,140.00,135.00,140.00,21,2929
20130705,HIDDN,Oslo Børs,140.00,140.00,140.00,140.00,770,107800
20130704,HIDDN,Oslo Børs,140.00,140.00,140.00,140.00,750,105000
20130703,HIDDN,Oslo Børs,140.00,142.00,140.00,140.00,1117,156458
20130702,HIDDN,Oslo Børs,136.00,142.00,136.00,140.00,1051,147190
20130701,HIDDN,Oslo Børs,144.00,144.00,140.00,140.00,4740,665260
20130628,HIDDN,Oslo Børs,140.00,143.00,140.00,141.00,419,58800
20130627,HIDDN,Oslo Børs,143.00,143.00,140.00,140.00,2157,302186
20130626,HIDDN,Oslo Børs,136.00,143.00,136.00,143.00,100,13871
20130625,HIDDN,Oslo Børs,140.00,140.00,140.00,140.00,28,3883
20130624,HIDDN,Oslo Børs,148.00,148.00,142.00,142.00,800,114779
20130621,HIDDN,Oslo Børs,141.00,145.00,140.00,145.00,6392,915592
20130620,HIDDN,Oslo Børs,147.00,148.00,141.00,141.00,266,37827
20130619,HIDDN,Oslo Børs,137.00,138.00,137.00,138.00,690,94570
20130618,HIDDN,Oslo Børs,140.00,145.00,138.00,140.00,660,92100
20130617,HIDDN,Oslo Børs,150.00,151.00,145.00,145.00,3213,479531
20130614,HIDDN,Oslo Børs,145.00,151.00,136.00,151.00,135170,20132825
20130613,HIDDN,Oslo Børs,149.00,149.00,142.00,145.00,15447,2297353
20130612,HIDDN,Oslo Børs,129.00,152.00,129.00,148.00,13326,1879545
20130611,HIDDN,Oslo Børs,127.00,127.00,125.00,125.00,1352,169975
20130610,HIDDN,Oslo Børs,129.00,130.00,129.00,130.00,376,48715
20130607,HIDDN,Oslo Børs,130.00,133.00,130.00,132.00,612,80366
20130606,HIDDN,Oslo Børs,130.00,130.00,130.00,130.00,650,84500
20130605,HIDDN,Oslo Børs,135.00,135.00,135.00,135.00,10,1350
20130604,HIDDN,Oslo Børs,130.00,131.00,130.00,130.00,1850,240799
20130531,HIDDN,Oslo Børs,138.00,138.00,136.00,136.00,1143,157532
20130530,HIDDN,Oslo Børs,132.00,140.00,132.00,139.00,1848,257914
20130529,HIDDN,Oslo Børs,137.00,137.00,131.00,131.00,207,27234
20130528,HIDDN,Oslo Børs,140.00,140.00,130.00,136.00,1353,182405
20130527,HIDDN,Oslo Børs,133.00,149.00,133.00,137.00,25842,3635185
20130524,HIDDN,Oslo Børs,127.00,128.00,125.00,128.00,1377,174727
20130523,HIDDN,Oslo Børs,130.00,130.00,116.00,122.00,7565,914500
20130522,HIDDN,Oslo Børs,130.00,133.00,123.00,130.00,1032,133101
20130521,HIDDN,Oslo Børs,120.00,137.00,120.00,130.00,4603,593902
20130516,HIDDN,Oslo Børs,119.00,126.00,119.00,122.00,1607,197040
20130515,HIDDN,Oslo Børs,115.00,122.00,107.00,121.00,1951,224749
20130514,HIDDN,Oslo Børs,121.00,124.00,117.00,117.00,1902,226643
20130513,HIDDN,Oslo Børs,122.00,127.00,122.00,124.00,1119,140102
20130510,HIDDN,Oslo Børs,129.00,130.00,119.00,122.00,3786,467613
20130508,HIDDN,Oslo Børs,123.00,139.00,123.00,130.00,8434,1094044
20130507,HIDDN,Oslo Børs,120.00,123.00,119.00,120.00,15476,1885167
20130506,HIDDN,Oslo Børs,122.00,122.00,122.00,122.00,30,3660
20130503,HIDDN,Oslo Børs,124.00,124.00,122.00,122.00,388,48081
20130502,HIDDN,Oslo Børs,125.00,125.00,119.00,124.00,639,77686
20130430,HIDDN,Oslo Børs,121.00,125.00,120.00,125.00,410,50487
20130429,HIDDN,Oslo Børs,124.00,124.00,124.00,124.00,846,104887
20130426,HIDDN,Oslo Børs,124.00,124.00,124.00,124.00,1800,223200
20130425,HIDDN,Oslo Børs,120.00,126.00,120.00,126.00,380,46776
20130424,HIDDN,Oslo Børs,120.00,125.00,120.00,120.00,415,50106
20130423,HIDDN,Oslo Børs,123.00,123.00,117.00,122.00,576,68297
20130422,HIDDN,Oslo Børs,125.00,125.00,120.00,121.00,248,30331
20130419,HIDDN,Oslo Børs,117.00,129.00,117.00,128.00,234,28682
20130418,HIDDN,Oslo Børs,119.00,121.00,119.00,119.00,213,25394
20130417,HIDDN,Oslo Børs,120.00,121.00,117.00,117.00,515,60930
20130416,HIDDN,Oslo Børs,127.00,127.00,116.00,124.00,3153,375165
20130415,HIDDN,Oslo Børs,117.00,129.00,116.00,120.00,314,38438
20130412,HIDDN,Oslo Børs,132.00,132.00,117.00,117.00,114,13568
20130411,HIDDN,Oslo Børs,123.00,128.00,122.00,128.00,2454,309785
20130410,HIDDN,Oslo Børs,118.00,121.00,115.00,121.00,5037,594919
20130409,HIDDN,Oslo Børs,116.00,125.00,114.00,120.00,988,115975
20130408,HIDDN,Oslo Børs,125.00,125.00,122.00,122.00,79,9702
20130405,HIDDN,Oslo Børs,122.00,128.00,118.00,118.00,1047,125710
20130404,HIDDN,Oslo Børs,121.00,129.00,121.00,122.00,521,63149
20130403,HIDDN,Oslo Børs,130.00,130.00,125.00,126.00,372,47685
20130402,HIDDN,Oslo Børs,132.00,132.00,132.00,132.00,32,4276
20130327,HIDDN,Oslo Børs,132.00,132.00,132.00,132.00,403,53193
20130325,HIDDN,Oslo Børs,133.00,133.00,124.00,132.00,254,32871
20130322,HIDDN,Oslo Børs,146.00,146.00,126.00,132.00,1722,221053
20130321,HIDDN,Oslo Børs,135.00,147.00,135.00,140.00,212,29168
20130320,HIDDN,Oslo Børs,135.00,139.00,135.00,139.00,248,33615
20130319,HIDDN,Oslo Børs,139.00,139.00,138.00,139.00,587,81038
20130318,HIDDN,Oslo Børs,135.00,139.00,127.00,139.00,474,64319
20130315,HIDDN,Oslo Børs,133.00,140.00,133.00,140.00,521,69896
20130314,HIDDN,Oslo Børs,133.00,135.00,122.00,135.00,368,48887
20130313,HIDDN,Oslo Børs,135.00,139.00,135.00,135.00,1051,141995
20130312,HIDDN,Oslo Børs,145.00,147.00,133.00,133.00,1780,245714
20130311,HIDDN,Oslo Børs,145.00,148.00,143.00,146.00,1446,210305
20130308,HIDDN,Oslo Børs,145.00,145.00,136.00,143.00,236,33604
20130307,HIDDN,Oslo Børs,148.00,149.00,132.00,145.00,3502,509555
20130306,HIDDN,Oslo Børs,135.00,143.00,135.00,143.00,7144,996388
20130305,HIDDN,Oslo Børs,130.00,138.00,130.00,135.00,14441,1901978
20130304,HIDDN,Oslo Børs,125.00,130.00,124.00,130.00,12034,1551735
20130301,HIDDN,Oslo Børs,120.00,125.00,119.00,125.00,1488,181323
20130228,HIDDN,Oslo Børs,120.00,125.00,120.00,120.00,195,23783
20130227,HIDDN,Oslo Børs,120.00,125.00,120.00,125.00,326,39653
20130226,HIDDN,Oslo Børs,120.00,126.00,118.00,120.00,665,79717
20130225,HIDDN,Oslo Børs,125.00,127.00,120.00,127.00,885,110005
20130222,HIDDN,Oslo Børs,120.00,125.00,117.00,125.00,697,85166
20130221,HIDDN,Oslo Børs,123.00,123.00,112.00,123.00,490,58850
20130220,HIDDN,Oslo Børs,111.00,120.00,110.00,118.00,1441,166280
20130219,HIDDN,Oslo Børs,116.00,119.00,113.00,117.00,999,115432
20130218,HIDDN,Oslo Børs,116.00,116.00,105.00,114.00,2181,244073
20130215,HIDDN,Oslo Børs,122.00,122.00,122.00,122.00,64,7759
20130214,HIDDN,Oslo Børs,120.00,124.00,118.00,120.00,2487,301160
20130213,HIDDN,Oslo Børs,116.00,116.00,115.00,116.00,1163,133926
20130212,HIDDN,Oslo Børs,115.00,120.00,115.00,116.00,507,59642
20130211,HIDDN,Oslo Børs,121.00,121.00,121.00,121.00,16,1936
20130208,HIDDN,Oslo Børs,126.00,126.00,113.00,113.00,2270,263767
20130207,HIDDN,Oslo Børs,122.00,125.00,122.00,125.00,4345,538622
20130206,HIDDN,Oslo Børs,117.00,121.00,115.00,115.00,100,11690
20130205,HIDDN,Oslo Børs,117.00,117.00,115.00,117.00,638,73896
20130204,HIDDN,Oslo Børs,116.00,116.00,115.00,115.00,1840,211770
20130201,HIDDN,Oslo Børs,119.00,119.00,117.00,117.00,1050,123450
20130131,HIDDN,Oslo Børs,120.00,120.00,120.00,120.00,462,55440
20130130,HIDDN,Oslo Børs,125.00,125.00,118.00,120.00,2161,261260
20130129,HIDDN,Oslo Børs,122.00,128.00,121.00,125.00,1147,141074
20130128,HIDDN,Oslo Børs,122.00,130.00,122.00,130.00,243,30736
20130125,HIDDN,Oslo Børs,129.00,129.00,121.00,128.00,4198,516877
20130124,HIDDN,Oslo Børs,136.00,136.00,128.00,128.00,115,14807
20130123,HIDDN,Oslo Børs,134.00,134.00,133.00,133.00,130,17390
20130122,HIDDN,Oslo Børs,134.00,134.00,126.00,133.00,424,55293
20130121,HIDDN,Oslo Børs,133.00,134.00,130.00,130.00,266,35444
20130118,HIDDN,Oslo Børs,128.00,132.00,125.00,132.00,3048,398317
20130117,HIDDN,Oslo Børs,126.00,127.00,125.00,125.00,685,85985
20130116,HIDDN,Oslo Børs,129.00,129.00,127.00,127.00,111,14109
20130115,HIDDN,Oslo Børs,128.00,128.00,124.00,127.00,700,87932
20130114,HIDDN,Oslo Børs,130.00,130.00,128.00,128.00,1454,186684
20130111,HIDDN,Oslo Børs,136.00,136.00,130.00,132.00,830,109185
20130110,HIDDN,Oslo Børs,139.00,139.00,132.00,133.00,3120,414199
20130109,HIDDN,Oslo Børs,135.00,138.00,132.00,137.00,468,62971
20130108,HIDDN,Oslo Børs,135.00,143.00,132.00,132.00,1873,257492
20130107,HIDDN,Oslo Børs,133.00,140.00,127.00,135.00,3382,441714
20130104,HIDDN,Oslo Børs,130.00,130.00,120.00,124.00,3056,373445
20130103,HIDDN,Oslo Børs,131.00,135.00,121.00,127.00,2588,332263
20130102,HIDDN,Oslo Børs,140.00,140.00,135.00,135.00,2481,335788
20121228,HIDDN,Oslo Børs,130.00,138.00,130.00,138.00,4987,680984
20121227,HIDDN,Oslo Børs,130.00,138.00,125.00,138.00,2325,305066
20121221,HIDDN,Oslo Børs,128.00,130.00,125.00,130.00,1185,151391
20121220,HIDDN,Oslo Børs,126.00,138.00,126.00,130.00,1710,221934
20121219,HIDDN,Oslo Børs,138.00,140.00,127.00,127.00,4371,582052
20121218,HIDDN,Oslo Børs,136.00,136.00,133.00,133.00,2634,356920
20121217,HIDDN,Oslo Børs,129.00,137.00,129.00,129.00,581,76501
20121214,HIDDN,Oslo Børs,132.00,132.00,129.00,129.00,528,68762
20121213,HIDDN,Oslo Børs,135.00,135.00,131.00,131.00,359,48154
20121212,HIDDN,Oslo Børs,135.00,136.00,134.00,136.00,1311,177072
20121211,HIDDN,Oslo Børs,138.00,138.00,135.00,135.00,334,45330
20121210,HIDDN,Oslo Børs,133.00,138.00,133.00,138.00,33,4509
20121207,HIDDN,Oslo Børs,136.00,140.00,135.00,140.00,725,98120
20121206,HIDDN,Oslo Børs,139.00,139.00,136.00,136.00,272,37252
20121205,HIDDN,Oslo Børs,137.00,140.00,137.00,140.00,582,80730
20121204,HIDDN,Oslo Børs,140.00,140.00,133.00,135.00,947,127926
20121203,HIDDN,Oslo Børs,135.00,136.00,135.00,135.00,519,70361
20121130,HIDDN,Oslo Børs,138.00,139.00,135.00,135.00,321,43987
20121129,HIDDN,Oslo Børs,138.00,140.00,138.00,138.00,445,61430
20121128,HIDDN,Oslo Børs,137.00,138.00,137.00,137.00,152,20869
20121127,HIDDN,Oslo Børs,137.00,142.00,137.00,137.00,491,67530
20121126,HIDDN,Oslo Børs,137.00,144.00,137.00,140.00,155,21825
20121123,HIDDN,Oslo Børs,136.00,139.00,136.00,139.00,6011,817811
20121122,HIDDN,Oslo Børs,133.00,139.00,133.00,135.00,734,98671
20121121,HIDDN,Oslo Børs,130.00,133.00,130.00,133.00,622,82330
20121120,HIDDN,Oslo Børs,144.00,144.00,135.00,135.00,470,63491
20121119,HIDDN,Oslo Børs,134.00,135.00,134.00,135.00,540,72400
20121116,HIDDN,Oslo Børs,140.00,140.00,135.00,135.00,140,19100
20121115,HIDDN,Oslo Børs,139.00,144.00,128.00,140.00,2058,278023
20121114,HIDDN,Oslo Børs,144.00,144.00,135.00,140.00,2679,378268
20121113,HIDDN,Oslo Børs,142.00,144.00,141.00,144.00,520,74613
20121112,HIDDN,Oslo Børs,149.00,149.00,140.00,142.00,770,110547
20121109,HIDDN,Oslo Børs,146.00,147.00,135.00,135.00,3296,470709
20121108,HIDDN,Oslo Børs,146.00,152.00,144.00,150.00,826,119492
20121107,HIDDN,Oslo Børs,155.00,158.00,147.00,150.00,10314,1574227
20121106,HIDDN,Oslo Børs,143.00,150.00,143.00,149.00,635,94083
20121105,HIDDN,Oslo Børs,141.00,148.00,141.00,148.00,457,66348
20121102,HIDDN,Oslo Børs,145.00,148.00,142.00,148.00,313,45469
20121101,HIDDN,Oslo Børs,141.00,149.00,141.00,145.00,494,70913
20121031,HIDDN,Oslo Børs,149.00,149.00,149.00,149.00,40,5960
20121030,HIDDN,Oslo Børs,153.00,153.00,143.00,149.00,442,66608
20121029,HIDDN,Oslo Børs,149.00,153.00,149.00,153.00,5,757
20121026,HIDDN,Oslo Børs,140.00,149.00,140.00,144.00,530,75210
20121025,HIDDN,Oslo Børs,149.00,150.00,145.00,150.00,499,74678
20121024,HIDDN,Oslo Børs,152.00,152.00,140.00,149.00,985,144024
20121023,HIDDN,Oslo Børs,148.00,148.00,140.00,140.00,977,139733
20121022,HIDDN,Oslo Børs,146.00,150.00,145.00,150.00,304,44340
20121019,HIDDN,Oslo Børs,150.00,150.00,145.00,150.00,510,74489
20121018,HIDDN,Oslo Børs,152.00,158.00,145.00,155.00,434,64945
20121017,HIDDN,Oslo Børs,147.00,147.00,145.00,145.00,220,31902
20121016,HIDDN,Oslo Børs,140.00,147.00,140.00,147.00,544,78266
20121015,HIDDN,Oslo Børs,158.00,158.00,150.00,150.00,30,4524
20121011,HIDDN,Oslo Børs,145.00,150.00,140.00,147.00,512,74936
20121010,HIDDN,Oslo Børs,151.00,151.00,145.00,150.00,218,32093
20121009,HIDDN,Oslo Børs,142.00,159.00,142.00,151.00,519,79848
20121008,HIDDN,Oslo Børs,147.00,149.00,140.00,140.00,1250,181390
20121005,HIDDN,Oslo Børs,154.00,154.00,148.00,150.00,675,102997
20121004,HIDDN,Oslo Børs,156.00,156.00,150.00,154.00,391,60524
20121003,HIDDN,Oslo Børs,159.00,160.00,155.00,159.00,1466,230184
20121002,HIDDN,Oslo Børs,160.00,160.00,160.00,160.00,10,1600
20121001,HIDDN,Oslo Børs,145.00,160.00,145.00,160.00,184,27332
20120928,HIDDN,Oslo Børs,149.00,150.00,144.00,150.00,440,64850
20120927,HIDDN,Oslo Børs,150.00,150.00,144.00,148.00,1140,167647
20120926,HIDDN,Oslo Børs,158.00,158.00,147.00,148.00,2953,446254
20120925,HIDDN,Oslo Børs,160.00,168.00,157.00,158.00,1811,287729
20120924,HIDDN,Oslo Børs,170.00,170.00,160.00,160.00,1872,304744
20120921,HIDDN,Oslo Børs,165.00,170.00,164.00,170.00,383,63565
20120920,HIDDN,Oslo Børs,172.00,174.00,165.00,170.00,758,128706
20120919,HIDDN,Oslo Børs,174.00,175.00,170.00,172.00,988,171069
