quote_date,paper,exch,open,high,low,close,volume,value
20141114,ODL,Oslo Børs,20.00,20.70,20.00,20.20,5709,115617
20141113,ODL,Oslo Børs,20.30,20.30,20.00,20.20,25371,509551
20141112,ODL,Oslo Børs,20.70,20.70,20.20,20.20,17734,364822
20141111,ODL,Oslo Børs,20.00,20.70,19.50,20.70,33570,673679
20141110,ODL,Oslo Børs,21.10,21.10,20.10,20.10,61200,1244087
20141107,ODL,Oslo Børs,21.00,21.00,20.10,20.10,41564,851557
20141106,ODL,Oslo Børs,19.60,20.80,19.50,20.20,80134,1628061
20141105,ODL,Oslo Børs,20.00,20.00,19.50,19.60,18204,362027
20141104,ODL,Oslo Børs,20.10,20.10,19.60,19.90,42331,836593
20141103,ODL,Oslo Børs,20.00,20.40,20.00,20.00,63182,1266027
20141031,ODL,Oslo Børs,20.10,20.60,19.50,19.90,161116,3213255
20141030,ODL,Oslo Børs,20.90,21.10,20.30,20.50,17709,364320
20141029,ODL,Oslo Børs,21.00,21.10,20.60,20.90,218091,4556042
20141028,ODL,Oslo Børs,20.50,21.00,20.50,21.00,51523,1081464
20141027,ODL,Oslo Børs,21.50,22.00,20.80,20.80,195176,4084693
20141024,ODL,Oslo Børs,21.30,22.30,21.30,21.50,40506,870873
20141023,ODL,Oslo Børs,21.90,21.90,21.80,21.80,7497,163822
20141022,ODL,Oslo Børs,22.00,22.00,21.50,21.70,301568,6491369
20141021,ODL,Oslo Børs,22.00,22.10,21.50,21.60,154485,3382141
20141020,ODL,Oslo Børs,22.50,22.50,21.20,21.80,153076,3306391
20141017,ODL,Oslo Børs,21.50,22.10,21.50,22.10,25875,563011
20141016,ODL,Oslo Børs,20.60,22.00,20.10,21.60,52390,1104403
20141015,ODL,Oslo Børs,22.00,22.40,22.00,22.10,54082,1194791
20141014,ODL,Oslo Børs,22.50,22.60,22.20,22.50,9145,205609
20141013,ODL,Oslo Børs,22.50,22.70,21.80,22.20,68172,1514642
20141010,ODL,Oslo Børs,23.50,23.80,22.50,22.50,59826,1364315
20141009,ODL,Oslo Børs,23.10,23.80,23.10,23.50,37580,885217
20141008,ODL,Oslo Børs,23.50,24.30,23.50,23.60,18516,444569
20141007,ODL,Oslo Børs,23.50,24.60,23.50,23.90,26042,618862
20141006,ODL,Oslo Børs,23.50,25.50,23.30,23.50,40695,961876
20141003,ODL,Oslo Børs,23.50,24.10,23.30,23.50,122214,2875385
20141002,ODL,Oslo Børs,25.10,25.10,23.30,23.80,45273,1092254
20141001,ODL,Oslo Børs,26.40,26.40,25.20,25.50,32336,830721
20140930,ODL,Oslo Børs,26.70,26.80,26.30,26.30,72580,1931613
20140929,ODL,Oslo Børs,26.80,26.80,26.30,26.60,35464,941297
20140926,ODL,Oslo Børs,25.80,27.00,25.80,26.80,55030,1467465
20140925,ODL,Oslo Børs,27.60,28.00,27.00,27.50,26326,719575
20140924,ODL,Oslo Børs,26.70,27.60,26.70,27.60,26787,727412
20140923,ODL,Oslo Børs,27.10,28.00,27.10,27.60,47781,1318974
20140922,ODL,Oslo Børs,28.00,28.10,27.30,28.00,64459,1786428
20140919,ODL,Oslo Børs,26.50,27.80,26.30,27.80,80170,2159999
20140918,ODL,Oslo Børs,27.00,27.00,26.20,26.50,70258,1857254
20140917,ODL,Oslo Børs,25.80,26.50,25.70,26.20,61734,1613676
20140916,ODL,Oslo Børs,26.40,26.60,25.20,25.60,160403,4145632
20140915,ODL,Oslo Børs,27.10,27.10,26.20,26.30,73733,1957857
20140912,ODL,Oslo Børs,27.40,28.00,27.00,27.70,1491953,41024341
20140911,ODL,Oslo Børs,27.40,27.90,26.70,26.70,36082,979032
20140910,ODL,Oslo Børs,25.70,27.10,25.70,26.70,28736,771099
20140909,ODL,Oslo Børs,27.30,27.90,25.30,26.90,87757,2346456
20140908,ODL,Oslo Børs,28.00,28.00,27.10,27.30,29264,805330
20140905,ODL,Oslo Børs,28.60,28.60,27.70,27.70,80835,2251671
20140904,ODL,Oslo Børs,28.80,29.50,28.50,28.60,42503,1225631
20140903,ODL,Oslo Børs,29.00,29.40,28.70,29.00,85982,2493219
20140902,ODL,Oslo Børs,29.30,29.90,29.00,29.40,114976,3377134
20140901,ODL,Oslo Børs,30.40,30.40,28.40,29.50,69398,2060088
20140829,ODL,Oslo Børs,30.00,31.50,29.30,29.30,673748,20124988
20140828,ODL,Oslo Børs,30.50,30.90,30.00,30.00,25207,766038
20140827,ODL,Oslo Børs,31.30,31.70,30.40,30.50,44796,1387582
20140826,ODL,Oslo Børs,31.30,31.80,31.30,31.70,5021,157657
20140825,ODL,Oslo Børs,32.00,32.00,30.80,31.10,45484,1417796
20140822,ODL,Oslo Børs,32.00,32.80,32.00,32.10,20215,651171
20140821,ODL,Oslo Børs,32.50,32.80,31.90,32.80,104254,3373506
20140820,ODL,Oslo Børs,33.30,33.30,32.40,32.70,2562,83419
20140819,ODL,Oslo Børs,33.00,33.40,32.50,32.50,96095,3134345
20140818,ODL,Oslo Børs,32.50,33.40,32.50,32.90,126899,4161555
20140815,ODL,Oslo Børs,32.30,32.50,32.00,32.00,62367,1998052
20140814,ODL,Oslo Børs,32.10,32.30,31.90,32.30,7380,236581
20140813,ODL,Oslo Børs,32.10,32.30,31.80,31.90,20991,670869
20140812,ODL,Oslo Børs,31.80,32.40,31.80,31.80,14443,462100
20140811,ODL,Oslo Børs,32.50,32.50,31.80,32.00,12009,384131
20140808,ODL,Oslo Børs,32.40,32.40,31.80,31.80,14121,449378
20140807,ODL,Oslo Børs,31.80,32.30,31.60,31.80,149449,4757893
20140806,ODL,Oslo Børs,32.50,32.50,31.80,32.00,15436,492161
20140805,ODL,Oslo Børs,31.50,32.00,31.50,31.80,85315,2712745
20140804,ODL,Oslo Børs,32.10,32.10,31.80,31.80,57356,1825006
20140801,ODL,Oslo Børs,31.50,32.50,31.40,32.00,24027,763483
20140731,ODL,Oslo Børs,33.00,33.00,31.90,32.30,10329,331717
20140730,ODL,Oslo Børs,31.80,32.40,31.80,32.30,37102,1183120
20140729,ODL,Oslo Børs,31.50,33.00,31.50,32.50,25986,840320
20140728,ODL,Oslo Børs,32.00,33.10,32.00,33.10,4176,136266
20140725,ODL,Oslo Børs,31.00,33.50,31.00,33.50,50729,1641733
20140724,ODL,Oslo Børs,32.80,33.10,32.00,32.00,22202,727138
20140723,ODL,Oslo Børs,32.80,33.70,32.80,33.00,6608,218720
20140722,ODL,Oslo Børs,32.30,33.90,32.30,32.80,17650,582427
20140721,ODL,Oslo Børs,32.20,33.50,32.20,33.50,21201,705949
20140718,ODL,Oslo Børs,33.50,33.50,32.80,33.00,7103,234474
20140717,ODL,Oslo Børs,33.50,33.50,33.30,33.50,13232,443016
20140716,ODL,Oslo Børs,32.90,33.40,32.90,33.10,56942,1885813
20140715,ODL,Oslo Børs,34.50,34.50,32.90,32.90,32178,1068933
20140714,ODL,Oslo Børs,33.20,33.20,32.80,32.90,26322,871239
20140711,ODL,Oslo Børs,33.00,33.50,33.00,33.40,1126,37615
20140710,ODL,Oslo Børs,33.20,33.40,32.80,32.80,30629,1014929
20140709,ODL,Oslo Børs,33.50,34.00,33.50,33.80,5783,194895
20140708,ODL,Oslo Børs,33.90,34.30,33.90,34.20,33295,1135739
20140707,ODL,Oslo Børs,33.60,35.00,33.60,34.30,44763,1524776
20140704,ODL,Oslo Børs,33.20,34.30,33.20,34.30,23395,795619
20140703,ODL,Oslo Børs,33.40,34.00,33.40,33.70,12264,414130
20140702,ODL,Oslo Børs,33.30,33.90,33.30,33.60,60968,2048743
20140701,ODL,Oslo Børs,33.00,34.40,33.00,33.50,43657,1472735
20140630,ODL,Oslo Børs,33.80,34.70,33.60,33.60,48229,1641508
20140627,ODL,Oslo Børs,33.60,34.00,33.60,34.00,21896,741604
20140626,ODL,Oslo Børs,34.70,34.70,33.90,34.00,82823,2819187
20140625,ODL,Oslo Børs,34.50,34.70,33.90,33.90,317753,11002678
20140624,ODL,Oslo Børs,34.20,35.00,34.20,34.50,607423,21135829
20140623,ODL,Oslo Børs,35.30,35.30,34.60,34.70,22205,773733
20140620,ODL,Oslo Børs,34.50,35.00,34.50,35.00,26947,936240
20140619,ODL,Oslo Børs,35.30,35.30,34.50,34.50,37837,1316240
20140618,ODL,Oslo Børs,34.30,35.40,34.30,34.70,32416,1122527
20140617,ODL,Oslo Børs,34.50,35.00,34.00,34.50,32871,1132066
20140616,ODL,Oslo Børs,34.50,35.00,34.30,34.60,103047,3565835
20140613,ODL,Oslo Børs,35.00,35.00,34.60,35.00,16505,575678
20140612,ODL,Oslo Børs,34.60,34.70,34.60,34.60,14616,506042
20140611,ODL,Oslo Børs,35.20,35.20,34.90,34.90,19558,683356
20140610,ODL,Oslo Børs,35.40,35.40,34.80,35.10,34159,1200704
20140606,ODL,Oslo Børs,34.60,35.50,34.60,35.10,49639,1738432
20140605,ODL,Oslo Børs,34.30,34.80,34.30,34.60,443225,15272251
20140604,ODL,Oslo Børs,34.70,34.90,34.10,34.30,256945,8872684
20140603,ODL,Oslo Børs,34.50,34.50,34.00,34.00,51920,1776002
20140602,ODL,Oslo Børs,35.00,35.00,33.60,34.50,82803,2841224
20140530,ODL,Oslo Børs,34.20,35.40,34.00,34.00,528902,18058432
20140528,ODL,Oslo Børs,34.00,34.30,34.00,34.10,897500,30491663
20140527,ODL,Oslo Børs,33.70,34.30,33.60,33.80,63808,2160115
20140526,ODL,Oslo Børs,33.90,33.90,33.30,33.50,49533,1657341
20140523,ODL,Oslo Børs,34.90,34.90,31.00,33.40,450770,15190469
20140522,ODL,Oslo Børs,34.80,34.90,34.40,34.90,142104,4931436
20140521,ODL,Oslo Børs,34.50,34.70,34.10,34.30,158241,5456441
20140520,ODL,Oslo Børs,33.60,34.70,33.60,34.00,235226,8036299
20140519,ODL,Oslo Børs,34.50,34.50,33.40,33.60,19397,655406
20140516,ODL,Oslo Børs,34.00,34.00,33.60,34.00,32490,1100569
20140515,ODL,Oslo Børs,34.00,34.30,33.90,34.00,200483,6829160
20140514,ODL,Oslo Børs,33.50,34.50,33.50,33.60,194604,6574526
20140513,ODL,Oslo Børs,34.10,34.10,33.00,33.60,39403,1322487
20140512,ODL,Oslo Børs,33.70,34.50,33.50,34.10,58374,1996401
20140509,ODL,Oslo Børs,34.90,34.90,33.70,33.80,6293,215138
20140508,ODL,Oslo Børs,33.90,35.00,33.50,34.90,118943,4134891
20140507,ODL,Oslo Børs,33.50,33.90,32.50,33.90,155877,5192782
20140506,ODL,Oslo Børs,33.50,33.50,32.60,33.10,123258,4119291
20140505,ODL,Oslo Børs,33.50,33.70,32.80,33.50,44852,1500826
20140502,ODL,Oslo Børs,33.40,33.90,33.00,33.50,99907,3333966
20140430,ODL,Oslo Børs,34.00,34.00,32.50,33.60,17842,595389
20140429,ODL,Oslo Børs,34.00,34.00,33.50,33.70,116297,3915522
20140428,ODL,Oslo Børs,34.00,34.00,33.70,34.00,108693,3684592
20140425,ODL,Oslo Børs,33.60,34.00,33.50,34.00,119719,4064020
20140424,ODL,Oslo Børs,34.00,34.00,33.50,33.60,171321,5764350
20140423,ODL,Oslo Børs,33.80,34.40,33.50,34.00,90590,3071360
20140422,ODL,Oslo Børs,32.70,34.90,32.70,34.50,29486,1003805
20140416,ODL,Oslo Børs,35.00,35.00,34.00,34.00,22106,755533
20140415,ODL,Oslo Børs,34.90,34.90,33.90,34.10,35115,1195126
20140414,ODL,Oslo Børs,34.00,34.90,32.70,34.90,41675,1418436
20140411,ODL,Oslo Børs,34.00,34.00,33.60,34.00,132113,4483115
20140410,ODL,Oslo Børs,34.00,34.40,34.00,34.20,1671253,57154054
20140409,ODL,Oslo Børs,34.00,34.70,33.90,34.10,268186,9150297
20140408,ODL,Oslo Børs,34.50,34.50,34.00,34.50,20354,696333
20140407,ODL,Oslo Børs,35.00,35.00,34.00,34.50,107984,3680436
20140404,ODL,Oslo Børs,34.00,34.60,33.90,34.20,433010,14765807
20140403,ODL,Oslo Børs,34.80,34.80,33.90,34.00,136071,4646979
20140402,ODL,Oslo Børs,34.80,34.80,34.00,34.30,101650,3494066
20140401,ODL,Oslo Børs,34.70,35.00,34.30,34.80,15162,524939
20140331,ODL,Oslo Børs,34.30,34.50,33.00,34.30,39481,1338669
20140328,ODL,Oslo Børs,34.00,34.80,34.00,34.60,103958,3571358
20140327,ODL,Oslo Børs,34.00,34.50,33.80,34.50,277708,9444120
20140326,ODL,Oslo Børs,36.00,36.30,34.10,34.50,90359,3111392
20140325,ODL,Oslo Børs,36.00,36.00,34.00,34.20,118516,4125651
20140324,ODL,Oslo Børs,35.00,36.00,34.70,35.00,43316,1521033
20140321,ODL,Oslo Børs,35.50,35.70,34.10,34.90,434760,15197143
20140320,ODL,Oslo Børs,36.30,36.30,34.60,35.20,28760,1012211
20140319,ODL,Oslo Børs,35.70,36.00,35.10,35.20,1683525,58940192
20140318,ODL,Oslo Børs,36.60,36.60,35.40,36.30,47847,1716322
20140317,ODL,Oslo Børs,36.80,36.80,35.70,36.50,149581,5400140
20140314,ODL,Oslo Børs,35.90,36.90,35.50,36.20,37361,1346465
20140313,ODL,Oslo Børs,36.40,37.20,36.40,36.50,19225,705265
20140312,ODL,Oslo Børs,37.00,37.10,36.50,36.90,152945,5649634
20140311,ODL,Oslo Børs,36.50,37.30,36.50,37.30,56898,2101516
20140310,ODL,Oslo Børs,37.50,37.50,36.30,36.80,170348,6272496
20140307,ODL,Oslo Børs,35.80,36.40,35.70,36.20,95249,3435711
20140306,ODL,Oslo Børs,35.40,35.80,35.20,35.70,276090,9771833
20140305,ODL,Oslo Børs,35.00,35.50,35.00,35.30,63054,2222219
20140304,ODL,Oslo Børs,34.80,35.50,34.80,35.40,47699,1676887
20140303,ODL,Oslo Børs,34.70,34.90,34.40,34.80,275483,9524907
20140228,ODL,Oslo Børs,36.00,36.00,33.70,34.70,106892,3706327
20140227,ODL,Oslo Børs,33.50,34.00,33.00,34.00,171785,5764092
20140226,ODL,Oslo Børs,32.50,33.20,32.10,33.00,665735,21683926
20140225,ODL,Oslo Børs,33.20,33.60,32.40,32.50,476432,15664531
20140224,ODL,Oslo Børs,33.30,33.90,33.30,33.30,61684,2064469
20140221,ODL,Oslo Børs,33.50,33.90,33.00,33.40,194459,6493887
20140220,ODL,Oslo Børs,33.10,33.40,32.80,33.10,395292,13095929
20140219,ODL,Oslo Børs,33.20,33.60,33.00,33.50,256055,8529701
20140218,ODL,Oslo Børs,33.50,33.60,32.30,33.10,189965,6291633
20140217,ODL,Oslo Børs,34.50,34.50,33.50,33.90,150161,5070382
20140214,ODL,Oslo Børs,34.80,35.00,34.30,34.30,102131,3539060
20140213,ODL,Oslo Børs,35.10,35.30,34.50,34.70,124666,4353805
20140212,ODL,Oslo Børs,36.00,36.30,35.50,35.50,74863,2680458
20140211,ODL,Oslo Børs,36.60,36.90,35.30,36.00,156501,5622637
20140210,ODL,Oslo Børs,37.50,37.50,36.20,36.20,92283,3378711
20140207,ODL,Oslo Børs,36.10,36.80,36.10,36.50,50162,1830977
20140206,ODL,Oslo Børs,36.20,36.80,36.00,36.20,27666,1009235
20140205,ODL,Oslo Børs,37.00,37.00,36.50,36.50,75471,2765814
20140204,ODL,Oslo Børs,36.10,37.20,36.00,37.00,114576,4172889
20140203,ODL,Oslo Børs,37.60,37.60,36.00,36.70,235612,8620225
20140131,ODL,Oslo Børs,35.90,36.90,35.70,35.80,83936,3021833
20140130,ODL,Oslo Børs,36.00,36.40,35.70,36.40,97318,3497294
20140129,ODL,Oslo Børs,36.80,36.90,36.00,36.20,116898,4249470
20140128,ODL,Oslo Børs,37.00,37.30,36.40,36.90,498063,18147980
20140127,ODL,Oslo Børs,36.80,37.30,36.50,36.90,85805,3160457
20140124,ODL,Oslo Børs,38.80,38.80,37.50,37.80,1423347,53905731
20140123,ODL,Oslo Børs,38.40,39.00,38.30,38.50,455398,17600538
20140122,ODL,Oslo Børs,38.70,39.00,38.70,38.80,30321,1178280
20140121,ODL,Oslo Børs,38.70,39.00,38.60,38.70,133880,5197959
20140120,ODL,Oslo Børs,39.00,39.00,38.20,39.00,131288,5070440
20140117,ODL,Oslo Børs,38.90,38.90,38.50,38.50,42548,1643685
20140116,ODL,Oslo Børs,38.50,38.80,38.10,38.30,185694,7134979
20140115,ODL,Oslo Børs,38.60,38.90,38.50,38.80,83601,3227678
20140114,ODL,Oslo Børs,38.90,38.90,38.20,38.70,512436,19812094
20140113,ODL,Oslo Børs,38.80,39.00,38.60,39.00,93668,3635681
20140110,ODL,Oslo Børs,38.50,38.50,38.00,38.50,896131,34252093
20140109,ODL,Oslo Børs,38.50,38.60,37.90,38.00,528219,20219542
20140108,ODL,Oslo Børs,39.00,39.00,37.50,38.30,314546,12070790
20140107,ODL,Oslo Børs,37.80,38.50,37.20,38.10,258610,9838513
20140106,ODL,Oslo Børs,37.30,37.40,36.80,37.20,257144,9564507
20140103,ODL,Oslo Børs,36.90,37.20,36.30,36.80,403734,14803249
20140102,ODL,Oslo Børs,36.50,37.00,36.20,36.30,611626,22361902
20131230,ODL,Oslo Børs,36.30,37.40,35.60,36.30,1871288,68194065
20131227,ODL,Oslo Børs,38.40,38.40,36.80,37.60,443706,16568266
20131223,ODL,Oslo Børs,38.40,38.70,35.20,37.80,315378,11927909
20131220,ODL,Oslo Børs,39.20,39.20,37.80,38.00,292512,11141605
20131219,ODL,Oslo Børs,40.00,40.60,38.20,38.70,375873,14896003
20131218,ODL,Oslo Børs,39.40,39.60,39.00,39.10,472456,18523818
20131217,ODL,Oslo Børs,40.20,40.20,39.70,39.70,143846,5749499
20131216,ODL,Oslo Børs,40.00,41.10,40.00,40.10,14747,597778
20131213,ODL,Oslo Børs,40.20,40.80,39.60,40.50,38437,1541475
20131212,ODL,Oslo Børs,40.00,40.00,39.30,39.60,30966,1233588
20131211,ODL,Oslo Børs,40.20,40.40,40.00,40.10,116258,4669153
20131210,ODL,Oslo Børs,41.50,41.60,40.50,40.50,223048,9153983
20131209,ODL,Oslo Børs,40.50,41.30,40.50,41.20,36977,1522061
20131206,ODL,Oslo Børs,41.30,41.30,39.50,41.30,332102,13456997
20131205,ODL,Oslo Børs,40.80,41.30,40.70,40.80,82789,3392307
20131204,ODL,Oslo Børs,40.50,40.80,40.00,40.70,223569,9022583
20131203,ODL,Oslo Børs,41.90,41.90,40.30,41.20,318342,13160893
20131202,ODL,Oslo Børs,41.40,42.00,41.40,41.50,203656,8439439
20131129,ODL,Oslo Børs,41.80,41.80,41.00,41.00,249949,10349415
20131128,ODL,Oslo Børs,40.90,41.90,40.90,41.50,308645,12775896
20131127,ODL,Oslo Børs,40.80,40.80,40.10,40.50,212015,8570578
20131126,ODL,Oslo Børs,40.20,40.80,40.00,40.40,438159,17724660
20131125,ODL,Oslo Børs,40.00,40.80,40.00,40.40,459980,18684424
20131122,ODL,Oslo Børs,40.40,40.50,39.90,40.10,343896,13790982
20131121,ODL,Oslo Børs,40.50,40.70,40.00,40.00,156896,6313701
20131120,ODL,Oslo Børs,40.90,41.10,40.50,41.00,112844,4613427
20131119,ODL,Oslo Børs,41.40,41.40,40.70,41.10,222752,9120056
20131118,ODL,Oslo Børs,41.70,41.90,40.70,41.00,569761,23423571
20131115,ODL,Oslo Børs,42.60,42.60,41.40,41.70,264040,11076226
20131114,ODL,Oslo Børs,42.40,42.90,42.00,42.60,76188,3222603
20131113,ODL,Oslo Børs,42.10,42.40,41.80,42.00,155153,6515384
20131112,ODL,Oslo Børs,42.40,43.00,41.70,42.10,251298,10616836
20131111,ODL,Oslo Børs,42.70,43.00,42.30,42.80,179580,7633823
20131108,ODL,Oslo Børs,43.00,43.20,42.20,42.70,155929,6645252
20131107,ODL,Oslo Børs,43.20,44.20,43.20,43.50,637122,27727483
20131106,ODL,Oslo Børs,42.70,43.30,42.70,43.00,1015414,43618927
20131105,ODL,Oslo Børs,43.00,43.10,42.60,42.70,251989,10808110
20131104,ODL,Oslo Børs,43.00,43.10,42.50,43.00,577914,24789766
20131101,ODL,Oslo Børs,42.00,43.00,42.00,43.00,822433,35021079
20131031,ODL,Oslo Børs,41.50,42.20,41.50,42.00,421470,17705735
20131030,ODL,Oslo Børs,41.50,42.40,41.50,42.20,1346239,56701817
20131029,ODL,Oslo Børs,41.00,41.50,41.00,41.50,442035,18259023
20131028,ODL,Oslo Børs,39.60,41.10,38.90,41.00,412397,16833330
20131025,ODL,Oslo Børs,40.20,40.90,40.20,40.80,123778,5040940
20131024,ODL,Oslo Børs,40.20,40.80,39.80,40.80,382883,15457686
20131023,ODL,Oslo Børs,40.20,40.20,39.50,40.00,685039,27364128
20131022,ODL,Oslo Børs,40.50,40.50,39.90,40.10,674082,26989840
20131021,ODL,Oslo Børs,39.50,40.40,39.50,40.40,465770,18660787
20131018,ODL,Oslo Børs,40.00,40.00,39.80,40.00,146463,5839069
20131017,ODL,Oslo Børs,39.80,40.00,39.80,39.90,181115,7226570
20131016,ODL,Oslo Børs,40.30,40.50,40.00,40.10,387347,15532525
20131015,ODL,Oslo Børs,40.60,41.00,40.00,40.00,230169,9297717
20131014,ODL,Oslo Børs,40.70,41.00,40.30,40.30,238405,9678181
20131011,ODL,Oslo Børs,40.90,41.00,40.10,40.80,537490,21759969
20131010,ODL,Oslo Børs,40.00,41.00,40.00,41.00,261028,10605373
20131009,ODL,Oslo Børs,39.50,40.00,39.40,39.90,838692,33403788
20131008,ODL,Oslo Børs,39.90,40.00,39.30,39.50,1444226,57263418
20131007,ODL,Oslo Børs,40.40,40.40,39.80,40.00,736977,29484292
20131004,ODL,Oslo Børs,40.50,40.80,40.10,40.40,1021037,41305455
20131003,ODL,Oslo Børs,41.00,41.20,40.50,40.60,1131368,46147176
20131002,ODL,Oslo Børs,41.20,41.50,41.00,41.10,1186932,48969129
20131001,ODL,Oslo Børs,41.00,41.50,40.80,41.20,1590170,65637892
20130930,ODL,Oslo Børs,41.10,41.30,40.40,40.60,1958951,79797023
20130927,ODL,Oslo Børs,42.40,42.70,40.60,41.00,75508778,3168968074
