quote_date,paper,exch,open,high,low,close,volume,value
20000526,SRBANK,Oslo Børs,51.435919,52.507501,51.435919,52.507501,38261,9363495.5
20000525,SRBANK,Oslo Børs,51.435919,51.97171,51.435919,51.97171,6999,1687692.2
20000524,SRBANK,Oslo Børs,51.435919,52.507501,51.435919,51.435919,10032,2417687.9
20000522,SRBANK,Oslo Børs,51.650236,52.078868,51.650236,51.650236,48526,11743855.4
20000519,SRBANK,Oslo Børs,52.078868,52.078868,51.97171,52.078868,18664,4534652.1
20000518,SRBANK,Oslo Børs,50.900129,52.078868,50.900129,52.078868,52726,12552239.9
20000516,SRBANK,Oslo Børs,51.435919,52.078868,51.435919,51.435919,12132,2916716.6
20000515,SRBANK,Oslo Børs,51.007287,51.435919,51.007287,51.435919,15631,3747497.9
20000512,SRBANK,Oslo Børs,51.221603,51.221603,51.221603,51.221603,26130,6244974.4
20000511,SRBANK,Oslo Børs,51.007287,51.221603,50.578654,50.578654,58092,13803194.5
20000510,SRBANK,Oslo Børs,51.221603,51.435919,50.578654,50.578654,7932,1880864.6
20000509,SRBANK,Oslo Børs,50.150021,50.364338,50.150021,50.364338,55059,12934618.6
20000508,SRBANK,Oslo Børs,50.364338,50.364338,49.292756,50.150021,6299,1476089.1
20000505,SRBANK,Oslo Børs,51.435919,51.435919,50.364338,50.364338,36162,8502618.5
20000504,SRBANK,Oslo Børs,50.364338,50.364338,50.364338,50.364338,16798,3947436
20000503,SRBANK,Oslo Børs,49.935705,50.364338,49.935705,50.364338,3966,931100.3
20000502,SRBANK,Oslo Børs,50.364338,50.364338,49.507072,49.507072,9799,2298121.65
20000428,SRBANK,Oslo Børs,50.364338,50.364338,49.292756,50.364338,18664,4304851.6
20000427,SRBANK,Oslo Børs,49.721389,50.364338,49.292756,50.364338,8865,2062955.25
20000426,SRBANK,Oslo Børs,51.435919,51.435919,50.364338,50.364338,17498,4145041.1
20000425,SRBANK,Oslo Børs,50.364338,51.435919,50.364338,51.435919,11898,2807065.6
20000419,SRBANK,Oslo Børs,51.007287,51.007287,50.578654,50.578654,3733,885606.8
20000418,SRBANK,Oslo Børs,50.364338,51.007287,50.364338,50.364338,42461,10100023.6
20000417,SRBANK,Oslo Børs,50.364338,50.364338,48.864123,49.721389,21230,4901399.7
20000414,SRBANK,Oslo Børs,50.364338,51.435919,50.364338,50.364338,13531,3196676.6
20000413,SRBANK,Oslo Børs,51.435919,51.435919,51.435919,51.435919,1866,447936
20000412,SRBANK,Oslo Børs,50.364338,50.79297,50.364338,50.79297,6066,1427796
20000411,SRBANK,Oslo Børs,51.435919,51.435919,51.435919,51.435919,933,223968
20000410,SRBANK,Oslo Børs,51.435919,51.435919,51.435919,51.435919,700,167976
20000407,SRBANK,Oslo Børs,51.650236,51.97171,51.435919,51.435919,47827,11517087.8
20000406,SRBANK,Oslo Børs,51.650236,52.078868,51.650236,51.650236,28463,6892615.2
20000405,SRBANK,Oslo Børs,52.078868,52.293185,51.650236,51.650236,5133,1245355.4
20000404,SRBANK,Oslo Børs,52.078868,52.078868,52.078868,52.078868,9332,2267676
20000403,SRBANK,Oslo Børs,52.721817,52.721817,52.721817,52.721817,9332,2295672
20000331,SRBANK,Oslo Børs,52.293185,52.507501,52.293185,52.507501,2566,627810.3
20000330,SRBANK,Oslo Børs,51.864552,52.721817,51.864552,52.721817,49460,12026148.4
20000329,SRBANK,Oslo Børs,52.721817,52.721817,51.650236,52.507501,35928,8780362.15
20000328,SRBANK,Oslo Børs,52.936134,52.936134,51.650236,52.721817,15631,3842684.3
20000327,SRBANK,Oslo Børs,52.507501,53.364766,52.507501,52.936134,8399,2069371
20000324,SRBANK,Oslo Børs,53.364766,53.364766,52.507501,52.507501,13531,3355320.6
20000323,SRBANK,Oslo Børs,57.008144,57.436777,56.793828,57.436777,4899,1306829.95
20000322,SRBANK,Oslo Børs,57.436777,57.436777,56.793828,56.793828,36628,9771537.2
20000321,SRBANK,Oslo Børs,56.365195,56.579511,56.365195,56.579511,11665,3072444.35
20000320,SRBANK,Oslo Børs,56.365195,56.365195,56.150879,56.150879,9099,2386892.3
20000317,SRBANK,Oslo Børs,57.329619,57.329619,56.793828,56.793828,4899,1305080.2
20000316,SRBANK,Oslo Børs,57.865409,57.865409,57.008144,57.008144,42461,11361476.7
20000315,SRBANK,Oslo Børs,56.793828,57.865409,56.793828,57.865409,31262,8402299.5
20000314,SRBANK,Oslo Børs,56.793828,56.793828,56.793828,56.793828,233,61824.5
20000313,SRBANK,Oslo Børs,57.865409,57.865409,56.793828,56.793828,1866,499262
20000310,SRBANK,Oslo Børs,58.722675,58.722675,56.793828,56.793828,12365,3334790.2
20000309,SRBANK,Oslo Børs,57.865409,58.615517,57.865409,57.865409,15864,4292836.65
20000308,SRBANK,Oslo Børs,57.865409,57.865409,57.865409,57.865409,2800,755892
20000306,SRBANK,Oslo Børs,57.865409,58.936991,57.865409,57.865409,25896,7043910.25
20000303,SRBANK,Oslo Børs,58.829833,58.936991,58.079726,58.294042,21930,6018440.1
20000302,SRBANK,Oslo Børs,58.936991,59.151307,58.936991,58.936991,47360,13024439.1
20000301,SRBANK,Oslo Børs,57.865409,60.008573,57.865409,58.936991,69057,19017449.5
20000229,SRBANK,Oslo Børs,58.936991,60.437205,58.294042,60.008573,181857,50641031.2
20000228,SRBANK,Oslo Børs,57.865409,58.936991,57.436777,58.936991,33129,8977384
20000225,SRBANK,Oslo Børs,57.865409,57.865409,57.865409,57.865409,8865,2393658
20000224,SRBANK,Oslo Børs,57.22246,57.651093,57.22246,57.651093,78389,20945907.3
20000223,SRBANK,Oslo Børs,57.008144,57.651093,57.008144,57.436777,38961,10430376.4
20000222,SRBANK,Oslo Børs,57.22246,57.22246,56.365195,56.793828,53426,14155710.8
20000221,SRBANK,Oslo Børs,54.864981,56.579511,54.864981,56.579511,18664,4882035.8
20000218,SRBANK,Oslo Børs,54.864981,54.864981,54.864981,54.864981,5599,1433395.2
20000217,SRBANK,Oslo Børs,55.079297,55.079297,54.436348,54.436348,23330,5944250.7
20000216,SRBANK,Oslo Børs,55.722246,55.722246,54.436348,54.436348,11898,3076293.8
20000215,SRBANK,Oslo Børs,56.579511,56.579511,55.293613,55.293613,3733,970061.4
20000214,SRBANK,Oslo Børs,55.722246,56.793828,55.722246,55.722246,6299,1654796.9
20000211,SRBANK,Oslo Børs,55.722246,56.793828,55.722246,56.579511,21930,5747578.8
20000210,SRBANK,Oslo Børs,55.936562,55.936562,54.864981,55.936562,6066,1582007.3
20000209,SRBANK,Oslo Børs,54.864981,56.793828,54.864981,56.365195,34062,8830288.35
20000208,SRBANK,Oslo Børs,55.722246,55.722246,55.079297,55.50793,37795,9766171.3
20000207,SRBANK,Oslo Børs,54.650664,55.722246,54.650664,55.722246,8399,2178322.1
20000204,SRBANK,Oslo Børs,55.079297,55.722246,55.079297,55.50793,17731,4576179.5
20000203,SRBANK,Oslo Børs,54.32919,55.079297,54.32919,55.079297,28463,7256796.5
20000202,SRBANK,Oslo Børs,55.293613,55.293613,54.864981,54.864981,17731,4540018
20000201,SRBANK,Oslo Børs,54.864981,54.864981,53.579083,54.222032,142313,36124172
20000131,SRBANK,Oslo Børs,54.864981,55.186455,54.864981,54.972139,17731,4547600.25
20000128,SRBANK,Oslo Børs,54.436348,55.079297,54.436348,54.864981,33129,8440444.05
20000127,SRBANK,Oslo Børs,54.007715,54.436348,54.007715,54.222032,30376,7675709.98
20000126,SRBANK,Oslo Børs,54.222032,54.436348,54.222032,54.222032,22397,5668723.4
20000125,SRBANK,Oslo Børs,54.222032,54.222032,54.007715,54.222032,29862,7536056.6
20000124,SRBANK,Oslo Børs,54.436348,54.436348,54.222032,54.222032,11665,2952644.8
20000121,SRBANK,Oslo Børs,54.222032,54.436348,54.007715,54.436348,108485,27421265.45
20000120,SRBANK,Oslo Børs,54.436348,54.436348,54.007715,54.007715,118283,29812473.8
20000119,SRBANK,Oslo Børs,54.650664,54.650664,54.222032,54.436348,7232,1836537.6
20000118,SRBANK,Oslo Børs,54.650664,54.864981,54.436348,54.864981,13998,3573922.7
20000117,SRBANK,Oslo Børs,54.436348,54.757823,54.436348,54.757823,13998,3569606.65
20000114,SRBANK,Oslo Børs,54.007715,54.650664,54.007715,54.650664,6999,1773779.9
20000113,SRBANK,Oslo Børs,54.222032,54.436348,53.686241,53.686241,31029,7867575.9
20000112,SRBANK,Oslo Børs,54.436348,54.436348,54.114874,54.222032,8865,2239913.3
20000111,SRBANK,Oslo Børs,53.579083,54.650664,53.579083,54.650664,105918,26519444.3
20000110,SRBANK,Oslo Børs,54.650664,54.650664,53.364766,53.364766,48526,12123667.8
20000107,SRBANK,Oslo Børs,53.579083,54.543506,53.364766,54.543506,188740,47189591
20000106,SRBANK,Oslo Børs,52.936134,53.364766,52.721817,53.364766,30796,7599280.9
20000105,SRBANK,Oslo Børs,52.936134,52.936134,52.721817,52.721817,83988,20664080.9
20000104,SRBANK,Oslo Børs,52.936134,53.15045,52.936134,52.936134,76989,19043812.4
20000103,SRBANK,Oslo Børs,52.507501,53.15045,52.507501,52.936134,55992,13837722.9
19991230,SRBANK,Oslo Børs,54.864981,55.293613,54.222032,54.222032,104518,26709117.2
19991229,SRBANK,Oslo Børs,54.650664,54.864981,54.436348,54.650664,69057,17616249.7
19991228,SRBANK,Oslo Børs,54.864981,54.864981,54.007715,54.007715,50626,12819368.4
19991227,SRBANK,Oslo Børs,55.079297,55.079297,55.079297,55.079297,19597,5036480.4
19991223,SRBANK,Oslo Børs,54.436348,55.079297,53.579083,55.079297,50859,12854130.1
19991222,SRBANK,Oslo Børs,53.793399,54.650664,53.579083,53.579083,62758,15836170.7
19991221,SRBANK,Oslo Børs,53.15045,53.793399,53.15045,53.579083,115017,28768922.9
19991220,SRBANK,Oslo Børs,53.15045,53.471925,52.936134,53.471925,30796,7636725.55
19991217,SRBANK,Oslo Børs,53.257608,53.257608,52.721817,53.15045,42461,10499783.15
19991216,SRBANK,Oslo Børs,53.15045,53.257608,53.043292,53.257608,13298,3298045.45
19991215,SRBANK,Oslo Børs,52.828976,53.364766,52.507501,52.721817,44794,11009893.6
19991214,SRBANK,Oslo Børs,52.721817,53.364766,52.721817,52.721817,27063,6674479.7
19991213,SRBANK,Oslo Børs,53.257608,53.364766,52.507501,53.364766,7466,1857534.6
19991210,SRBANK,Oslo Børs,53.15045,53.364766,52.936134,53.257608,25896,6415400.05
19991209,SRBANK,Oslo Børs,53.364766,53.364766,53.043292,53.15045,10265,2546236.2
19991208,SRBANK,Oslo Børs,53.364766,53.364766,53.364766,53.364766,8632,2149392.9
19991207,SRBANK,Oslo Børs,53.364766,53.364766,53.364766,53.364766,228634,56929866
19991206,SRBANK,Oslo Børs,53.579083,53.579083,53.579083,53.579083,282526,70631575
19991203,SRBANK,Oslo Børs,53.15045,53.15045,53.15045,53.15045,11432,2835061.6
19991202,SRBANK,Oslo Børs,52.936134,52.936134,52.936134,52.936134,5833,1440627.5
19991201,SRBANK,Oslo Børs,53.364766,53.364766,53.364766,53.364766,20997,5228253
19991130,SRBANK,Oslo Børs,53.579083,53.579083,53.579083,53.579083,16331,4082750
19991129,SRBANK,Oslo Børs,53.579083,53.579083,53.579083,53.579083,26596,6649050
19991126,SRBANK,Oslo Børs,53.364766,53.364766,53.364766,53.364766,328253,81735021.9
19991125,SRBANK,Oslo Børs,52.507501,52.507501,52.507501,52.507501,14931,3658144
19991124,SRBANK,Oslo Børs,53.043292,53.043292,53.043292,53.043292,27296,6755784.75
19991123,SRBANK,Oslo Børs,53.579083,53.579083,53.579083,53.579083,24030,6007475
19991122,SRBANK,Oslo Børs,53.15045,53.15045,53.15045,53.15045,16564,4107946.4
19991119,SRBANK,Oslo Børs,52.936134,52.936134,52.936134,52.936134,24497,6050635.5
19991118,SRBANK,Oslo Børs,52.507501,52.507501,52.507501,52.507501,4666,1143170
19991117,SRBANK,Oslo Børs,52.936134,52.936134,52.936134,52.936134,69057,17057029.6
19991116,SRBANK,Oslo Børs,52.721817,52.721817,52.721817,52.721817,33129,8149635.6
19991115,SRBANK,Oslo Børs,52.507501,52.507501,52.507501,52.507501,36162,8859567.5
19991112,SRBANK,Oslo Børs,52.721817,52.721817,52.721817,52.721817,27996,6887016
19991111,SRBANK,Oslo Børs,52.721817,52.721817,52.721817,52.721817,23563,5796571.8
19991110,SRBANK,Oslo Børs,52.078868,52.078868,52.078868,52.078868,14931,3628281.6
19991109,SRBANK,Oslo Børs,52.293185,52.293185,52.293185,52.293185,131815,32162738
19991108,SRBANK,Oslo Børs,52.078868,52.078868,52.078868,52.078868,109884,26701884.9
19991105,SRBANK,Oslo Børs,52.078868,52.078868,52.078868,52.078868,8865,2154292.2
19991104,SRBANK,Oslo Børs,51.97171,51.97171,51.97171,51.97171,10499,2545886.25
19991103,SRBANK,Oslo Børs,52.078868,52.078868,52.078868,52.078868,3033,736994.7
19991102,SRBANK,Oslo Børs,52.293185,52.293185,52.293185,52.293185,48993,11954292
19991101,SRBANK,Oslo Børs,52.186027,52.186027,52.186027,52.186027,104285,25393421.85
19991029,SRBANK,Oslo Børs,51.864552,51.864552,51.864552,51.864552,40128,9710879.2
19991028,SRBANK,Oslo Børs,51.435919,51.435919,51.435919,51.435919,100552,24132552
19991027,SRBANK,Oslo Børs,50.79297,50.79297,50.79297,50.79297,31029,7353849.3
19991026,SRBANK,Oslo Børs,50.578654,50.578654,50.578654,50.578654,6299,1486587.6
19991025,SRBANK,Oslo Børs,50.578654,50.578654,50.578654,50.578654,12832,3028234
19991022,SRBANK,Oslo Børs,50.79297,50.79297,50.79297,50.79297,13765,3262233.9
19991021,SRBANK,Oslo Børs,50.364338,50.364338,50.364338,50.364338,24730,5811503
19991019,SRBANK,Oslo Børs,49.721389,49.721389,49.721389,49.721389,1866,433004.8
19991018,SRBANK,Oslo Børs,49.507072,49.507072,49.507072,49.507072,77222,17838351.3
19991015,SRBANK,Oslo Børs,49.935705,49.935705,49.935705,49.935705,34528,8045117.2
19991014,SRBANK,Oslo Børs,50.79297,50.79297,50.79297,50.79297,9099,2156391.9
19991013,SRBANK,Oslo Børs,51.007287,51.007287,51.007287,51.007287,41527,9883521.2
19991012,SRBANK,Oslo Børs,51.007287,51.007287,51.007287,51.007287,205537,48917877.4
19991011,SRBANK,Oslo Børs,50.79297,50.79297,50.79297,50.79297,13298,3151649.7
19991008,SRBANK,Oslo Børs,50.578654,50.578654,50.578654,50.578654,87721,20702108.8
19991007,SRBANK,Oslo Børs,50.578654,50.578654,50.578654,50.578654,46193,10901642.4
19991006,SRBANK,Oslo Børs,50.364338,50.364338,50.364338,50.364338,31262,7346617
19991005,SRBANK,Oslo Børs,50.25718,50.25718,50.25718,50.25718,8865,2078936.3
19991004,SRBANK,Oslo Børs,49.828547,49.828547,49.828547,49.828547,8865,2061205.5
19991001,SRBANK,Oslo Børs,49.507072,49.507072,49.507072,49.507072,62058,14335351.8
19990930,SRBANK,Oslo Børs,49.935705,49.935705,49.935705,49.935705,29396,6849221.4
19990929,SRBANK,Oslo Børs,49.507072,49.507072,49.507072,49.507072,37795,8730552.6
19990928,SRBANK,Oslo Børs,49.292756,49.292756,49.292756,49.292756,49926,11483026
19990927,SRBANK,Oslo Børs,49.935705,49.935705,49.935705,49.935705,470799,109696260.2
19990924,SRBANK,Oslo Børs,49.292756,49.292756,49.292756,49.292756,151178,34771032
19990923,SRBANK,Oslo Børs,50.364338,50.364338,50.364338,50.364338,9565,2247845.5
19990922,SRBANK,Oslo Børs,50.150021,50.150021,50.150021,50.150021,55992,13102128
19990921,SRBANK,Oslo Børs,50.364338,50.364338,50.364338,50.364338,62058,14583583
19990920,SRBANK,Oslo Børs,49.935705,49.935705,49.935705,49.935705,34995,8153835
19990916,SRBANK,Oslo Børs,49.828547,49.828547,49.828547,49.828547,127848,29724753
19990915,SRBANK,Oslo Børs,49.721389,49.721389,49.721389,49.721389,64391,14938665.6
19990914,SRBANK,Oslo Børs,49.935705,49.935705,49.935705,49.935705,14698,3424610.7
19990913,SRBANK,Oslo Børs,50.150021,50.150021,50.150021,50.150021,9799,2292872.4
19990910,SRBANK,Oslo Børs,49.935705,49.935705,49.935705,49.935705,48293,11252292.3
19990909,SRBANK,Oslo Børs,50.150021,50.150021,50.150021,50.150021,104752,24511897.8
19990908,SRBANK,Oslo Børs,49.721389,49.721389,49.721389,49.721389,26130,6062067.2
19990907,SRBANK,Oslo Børs,49.507072,49.507072,49.507072,49.507072,20997,4850307
19990906,SRBANK,Oslo Børs,49.614231,49.614231,49.614231,49.614231,10732,2484411.7
19990903,SRBANK,Oslo Børs,50.150021,50.150021,50.150021,50.150021,32037,7496600.904
19990902,SRBANK,Oslo Børs,50.042863,50.042863,50.042863,50.042863,79588,18583789.127
19990901,SRBANK,Oslo Børs,49.935705,49.935705,49.935705,49.935705,27296,6359991.3
19990831,SRBANK,Oslo Børs,50.042863,50.042863,50.042863,50.042863,143713,33556938.8
19990830,SRBANK,Oslo Børs,49.935705,49.935705,49.935705,49.935705,39661,9241013
19990827,SRBANK,Oslo Børs,49.721389,49.721389,49.721389,49.721389,23587,5472098.16
19990826,SRBANK,Oslo Børs,49.828547,49.828547,49.828547,49.828547,7232,1681509.75
19990825,SRBANK,Oslo Børs,50.042863,50.042863,50.042863,50.042863,107318,25058753
19990824,SRBANK,Oslo Børs,49.828547,49.828547,49.828547,49.828547,232633,54087117.6316
19990823,SRBANK,Oslo Børs,50.578654,50.578654,50.578654,50.578654,27763,6551997.2
19990820,SRBANK,Oslo Børs,50.150021,50.150021,50.150021,50.150021,323587,75719381.4
19990819,SRBANK,Oslo Børs,49.292756,49.292756,49.292756,49.292756,113617,26131933
19990818,SRBANK,Oslo Børs,48.221174,48.221174,48.221174,48.221174,154678,34802527.5
19990817,SRBANK,Oslo Børs,48.221174,48.221174,48.221174,48.221174,159577,35904870
19990816,SRBANK,Oslo Børs,47.792542,47.792542,47.792542,47.792542,136481,30435151.5
19990813,SRBANK,Oslo Børs,48.006858,48.006858,48.006858,48.006858,60271,13500641.728
19990812,SRBANK,Oslo Børs,47.792542,47.792542,47.792542,47.792542,49968,11142907.262
19990811,SRBANK,Oslo Børs,47.792542,47.792542,47.792542,47.792542,83521,18625272.2
19990810,SRBANK,Oslo Børs,47.363909,47.363909,47.363909,47.363909,87721,19386296.8
19990809,SRBANK,Oslo Børs,46.72096,46.72096,46.72096,46.72096,3033,661172.2
19990806,SRBANK,Oslo Børs,45.220746,45.220746,45.220746,45.220746,2272,479464.162
19990805,SRBANK,Oslo Børs,45.863695,45.863695,45.863695,45.863695,89834,19224582.572
19990804,SRBANK,Oslo Børs,45.649378,45.649378,45.649378,45.649378,68124,14510326.8
19990803,SRBANK,Oslo Børs,45.649378,45.649378,45.649378,45.649378,18543,3949591.692
19990730,SRBANK,Oslo Børs,45.435062,45.435062,45.435062,45.435062,14698,3115954.8
19990729,SRBANK,Oslo Børs,44.577797,44.577797,44.577797,44.577797,467,97052.8
19990728,SRBANK,Oslo Børs,46.078011,46.078011,46.078011,46.078011,8865,1906061
19990727,SRBANK,Oslo Børs,46.078011,46.078011,46.078011,46.078011,13298,2859091.5
19990726,SRBANK,Oslo Børs,46.292327,46.292327,46.292327,46.292327,11432,2469247.2
19990723,SRBANK,Oslo Børs,46.292327,46.292327,46.292327,46.292327,34762,7508527.2
19990722,SRBANK,Oslo Børs,46.292327,46.292327,46.292327,46.292327,13531,2922782.4
19990721,SRBANK,Oslo Børs,45.649378,45.649378,45.649378,45.649378,15165,3230038.5
19990720,SRBANK,Oslo Børs,46.078011,46.078011,46.078011,46.078011,25430,5467385.5
19990719,SRBANK,Oslo Børs,46.292327,46.292327,46.292327,46.292327,15398,3325924.8
19990716,SRBANK,Oslo Børs,46.292327,46.292327,46.292327,46.292327,30562,6601456.8
19990715,SRBANK,Oslo Børs,46.292327,46.292327,46.292327,46.292327,60191,13001342.4
19990714,SRBANK,Oslo Børs,45.006429,45.006429,45.006429,45.006429,4899,1028853
19990713,SRBANK,Oslo Børs,44.577797,44.577797,44.577797,44.577797,22863,4755587.2
19990712,SRBANK,Oslo Børs,45.006429,45.006429,45.006429,45.006429,36162,7593915
19990709,SRBANK,Oslo Børs,43.934848,43.934848,43.934848,43.934848,1946,398873.01
19990708,SRBANK,Oslo Børs,42.863266,42.863266,42.863266,42.863266,2333,466600
19990707,SRBANK,Oslo Børs,42.863266,42.863266,42.863266,42.863266,2100,419940
19990706,SRBANK,Oslo Børs,42.863266,42.863266,42.863266,42.863266,20764,4152740
19990705,SRBANK,Oslo Børs,42.220317,42.220317,42.220317,42.220317,4666,919202
19990702,SRBANK,Oslo Børs,41.791685,41.791685,41.791685,41.791685,13765,2684116.5
19990701,SRBANK,Oslo Børs,41.684526,41.684526,41.684526,41.684526,700,136130.55
19990630,SRBANK,Oslo Børs,41.577368,41.577368,41.577368,41.577368,233,45260.2
19990629,SRBANK,Oslo Børs,41.363052,41.363052,41.363052,41.363052,4199,810484.2
19990628,SRBANK,Oslo Børs,41.577368,41.577368,41.577368,41.577368,7839,1520742.72
19990625,SRBANK,Oslo Børs,41.791685,41.791685,41.791685,41.791685,125282,24430009.5
19990624,SRBANK,Oslo Børs,41.791685,41.791685,41.791685,41.791685,10032,1956220.5
19990623,SRBANK,Oslo Børs,42.006001,42.006001,42.006001,42.006001,150245,29448059.2
19990622,SRBANK,Oslo Børs,42.006001,42.006001,42.006001,42.006001,9099,1783345.2
19990621,SRBANK,Oslo Børs,41.791685,41.791685,41.791685,41.791685,7232,1410298.5
19990618,SRBANK,Oslo Børs,41.791685,41.791685,41.791685,41.791685,4666,909870
19990617,SRBANK,Oslo Børs,42.220317,42.220317,42.220317,42.220317,27063,5331371.6
19990616,SRBANK,Oslo Børs,41.791685,41.791685,41.791685,41.791685,5599,1091844
19990615,SRBANK,Oslo Børs,41.791685,41.791685,41.791685,41.791685,17264,3366519
19990614,SRBANK,Oslo Børs,41.791685,41.791685,41.791685,41.791685,82588,16104699
19990611,SRBANK,Oslo Børs,41.791685,41.791685,41.791685,41.791685,32895,6414583.5
19990610,SRBANK,Oslo Børs,41.791685,41.791685,41.791685,41.791685,61591,12010284
19990609,SRBANK,Oslo Børs,41.791685,41.791685,41.791685,41.791685,53192,10372518
19990608,SRBANK,Oslo Børs,42.434634,42.434634,42.434634,42.434634,16564,3279731.4
19990607,SRBANK,Oslo Børs,41.791685,41.791685,41.791685,41.791685,57392,11191401
19990603,SRBANK,Oslo Børs,41.577368,41.577368,41.577368,41.577368,40361,7830014.6
19990602,SRBANK,Oslo Børs,41.363052,41.363052,41.363052,41.363052,6999,1350807
19990531,SRBANK,Oslo Børs,41.148736,41.148736,41.148736,41.148736,54415,10447659.264
19990528,SRBANK,Oslo Børs,41.791685,41.791685,41.791685,41.791685,48760,9508141.5
19990527,SRBANK,Oslo Børs,41.577368,41.577368,41.577368,41.577368,933,181040.8
19990526,SRBANK,Oslo Børs,41.363052,41.363052,41.363052,41.363052,21230,4097447.9
19990525,SRBANK,Oslo Børs,40.720103,40.720103,40.720103,40.720103,34995,6649050
19990520,SRBANK,Oslo Børs,40.720103,40.720103,40.720103,40.720103,31496,5984145
19990519,SRBANK,Oslo Børs,40.505787,40.505787,40.505787,40.505787,6066,1146436.2
19990518,SRBANK,Oslo Børs,40.505787,40.505787,40.505787,40.505787,14941,2823760.548
19990514,SRBANK,Oslo Børs,40.720103,40.720103,40.720103,40.720103,5133,975194
19990512,SRBANK,Oslo Børs,40.720103,40.720103,40.720103,40.720103,6299,1196829
19990511,SRBANK,Oslo Børs,40.720103,40.720103,40.720103,40.720103,30796,5851164
19990510,SRBANK,Oslo Børs,40.934419,40.934419,40.934419,40.934419,32195,6149321.4
19990507,SRBANK,Oslo Børs,40.29147,40.29147,40.29147,40.29147,26596,5000085.6
19990506,SRBANK,Oslo Børs,41.041577,41.041577,41.041577,41.041577,19817,3794860.133
19990505,SRBANK,Oslo Børs,40.720103,40.720103,40.720103,40.720103,13298,2526639
19990504,SRBANK,Oslo Børs,41.363052,41.363052,41.363052,41.363052,40828,7879707.5
19990503,SRBANK,Oslo Børs,40.827261,40.827261,40.827261,40.827261,16807,3201720.546
19990430,SRBANK,Oslo Børs,41.791685,41.791685,41.791685,41.791685,45494,8871232.5
19990429,SRBANK,Oslo Børs,41.577368,41.577368,41.577368,41.577368,22863,4435499.6
19990428,SRBANK,Oslo Børs,41.47021,41.47021,41.47021,41.47021,58325,11285887.5
19990427,SRBANK,Oslo Børs,42.006001,42.006001,42.006001,42.006001,16331,3200876
19990426,SRBANK,Oslo Børs,41.684526,41.684526,41.684526,41.684526,22397,4356177.6
19990423,SRBANK,Oslo Børs,41.791685,41.791685,41.791685,41.791685,153348,29902877.55
19990422,SRBANK,Oslo Børs,41.47021,41.47021,41.47021,41.47021,6532,1264019.4
19990421,SRBANK,Oslo Børs,41.47021,41.47021,41.47021,41.47021,37561,7268111.55
19990420,SRBANK,Oslo Børs,41.47021,41.47021,41.47021,41.47021,89587,17335123.2
19990419,SRBANK,Oslo Børs,40.934419,40.934419,40.934419,40.934419,6766,1292248.7
19990416,SRBANK,Oslo Børs,40.29147,40.29147,40.29147,40.29147,81888,15395000.4
19990415,SRBANK,Oslo Børs,40.184312,40.184312,40.184312,40.184312,20297,3805706.25
19990414,SRBANK,Oslo Børs,39.648521,39.648521,39.648521,39.648521,163310,30212350
19990413,SRBANK,Oslo Børs,39.434205,39.434205,39.434205,39.434205,52959,9744474.4
19990412,SRBANK,Oslo Børs,39.648521,39.648521,39.648521,39.648521,19597,3625482
19990409,SRBANK,Oslo Børs,39.005572,39.005572,39.005572,39.005572,10732,1953187.6
19990408,SRBANK,Oslo Børs,38.57694,38.57694,38.57694,38.57694,2800,503928
19990407,SRBANK,Oslo Børs,39.005572,39.005572,39.005572,39.005572,1400,254763.6
19990406,SRBANK,Oslo Børs,39.434205,39.434205,39.434205,39.434205,3500,643908
19990331,SRBANK,Oslo Børs,39.434205,39.434205,39.434205,39.434205,7232,1330743.2
19990330,SRBANK,Oslo Børs,39.648521,39.648521,39.648521,39.648521,10499,1942222.5
19990329,SRBANK,Oslo Børs,39.862838,39.862838,39.862838,39.862838,2333,433938
19990325,SRBANK,Oslo Børs,43.077583,43.077583,43.077583,43.077583,12832,2579131.5
19990324,SRBANK,Oslo Børs,42.64895,42.64895,42.64895,42.64895,90287,17967132.9
19990323,SRBANK,Oslo Børs,43.506215,43.506215,43.506215,43.506215,32662,6630386
19990322,SRBANK,Oslo Børs,43.291899,43.291899,43.291899,43.291899,12598,2544836.4
19990319,SRBANK,Oslo Børs,43.291899,43.291899,43.291899,43.291899,55059,11121877.6
19990318,SRBANK,Oslo Børs,43.506215,43.506215,43.506215,43.506215,13065,2652154.4
19990317,SRBANK,Oslo Børs,43.077583,43.077583,43.077583,43.077583,4666,937866
19990316,SRBANK,Oslo Børs,43.291899,43.291899,43.291899,43.291899,17731,3581621.6
19990315,SRBANK,Oslo Børs,43.399057,43.399057,43.399057,43.399057,10265,2078703
19990312,SRBANK,Oslo Børs,43.506215,43.506215,43.506215,43.506215,62991,12787173
19990311,SRBANK,Oslo Børs,42.970424,42.970424,42.970424,42.970424,60891,12208705.65
19990310,SRBANK,Oslo Børs,42.863266,42.863266,42.863266,42.863266,54826,10965100
19990309,SRBANK,Oslo Børs,42.863266,42.863266,42.863266,42.863266,15165,3032900
19990308,SRBANK,Oslo Børs,43.506215,43.506215,43.506215,43.506215,38261,7767023.6
19990305,SRBANK,Oslo Børs,43.934848,43.934848,43.934848,43.934848,31029,6360924.5
19990304,SRBANK,Oslo Børs,43.184741,43.184741,43.184741,43.184741,28229,5688203.95
19990303,SRBANK,Oslo Børs,42.863266,42.863266,42.863266,42.863266,7232,1446460
