quote_date,paper,exch,open,high,low,close,volume,value
20060104,ISSG,Oslo Børs,131.50,132.00,131.50,132.00,1500,197750
20060103,ISSG,Oslo Børs,127.75,129.00,127.75,129.00,3000,385025
20051230,ISSG,Oslo Børs,124.00,128.00,124.00,128.00,1000,126700
20051229,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,200,25000
20051228,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,200,25000
20051227,ISSG,Oslo Børs,121.50,121.50,120.00,120.00,1300,157300
20051223,ISSG,Oslo Børs,123.00,124.00,123.00,124.00,5400,668900
20051222,ISSG,Oslo Børs,122.25,124.00,122.00,124.00,2600,318975
20051221,ISSG,Oslo Børs,124.50,125.00,124.50,125.00,11600,1449950
20051219,ISSG,Oslo Børs,124.00,124.00,120.00,122.00,3900,470800
20051214,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,3200,384000
20051213,ISSG,Oslo Børs,121.00,121.00,121.00,121.00,400,48400
20051212,ISSG,Oslo Børs,121.00,121.00,121.00,121.00,700,84700
20051209,ISSG,Oslo Børs,121.00,121.00,121.00,121.00,1300,157300
20051207,ISSG,Oslo Børs,121.00,121.00,121.00,121.00,1000,121000
20051201,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,300,36000
20051125,ISSG,Oslo Børs,119.00,119.00,119.00,119.00,100,11900
20051124,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,100,11800
20051123,ISSG,Oslo Børs,120.00,120.00,119.00,120.00,5400,647900
20051122,ISSG,Oslo Børs,120.00,121.00,120.00,121.00,800,96700
20051121,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,1700,204000
20051118,ISSG,Oslo Børs,117.25,117.25,117.25,117.25,100,11725
20051110,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,7000,840000
20051108,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,2000,240000
20051031,ISSG,Oslo Børs,119.00,119.00,119.00,119.00,200,23800
20051028,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,900,108000
20051025,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20051012,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,139,17375
20051007,ISSG,Oslo Børs,119.00,119.00,119.00,119.00,500,59500
20050930,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,1400,168000
20050929,ISSG,Oslo Børs,121.00,121.00,121.00,121.00,500,60500
20050928,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,1100,129800
20050921,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,500,60000
20050919,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,300,36000
20050902,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,1000,120000
20050901,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,235,27730
20050826,ISSG,Oslo Børs,124.00,124.00,124.00,124.00,1200,148800
20050825,ISSG,Oslo Børs,124.00,124.00,124.00,124.00,100,12400
20050823,ISSG,Oslo Børs,124.00,124.00,124.00,124.00,400,49600
20050822,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,1200,144000
20050818,ISSG,Oslo Børs,119.00,119.00,119.00,119.00,1000,119000
20050816,ISSG,Oslo Børs,122.00,122.00,118.00,118.00,1200,142000
20050815,ISSG,Oslo Børs,119.00,119.00,118.00,118.00,1100,130800
20050811,ISSG,Oslo Børs,119.00,119.50,119.00,119.00,1200,142900
20050803,ISSG,Oslo Børs,117.00,117.00,117.00,117.00,12000,1404000
20050802,ISSG,Oslo Børs,117.00,117.00,115.00,115.00,9800,1127200
20050727,ISSG,Oslo Børs,117.50,117.50,117.50,117.50,200,23500
20050726,ISSG,Oslo Børs,117.50,120.00,117.50,120.00,700,83250
20050715,ISSG,Oslo Børs,117.50,117.50,117.50,117.50,300,35250
20050707,ISSG,Oslo Børs,116.00,116.00,116.00,116.00,5000,580000
20050706,ISSG,Oslo Børs,114.00,115.00,114.00,114.00,10400,1186500
20050705,ISSG,Oslo Børs,115.00,115.00,113.75,114.00,900,102875
20050704,ISSG,Oslo Børs,120.00,120.00,113.00,113.00,3146,356198
20050624,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,2000,230000
20050623,ISSG,Oslo Børs,112.50,112.50,112.50,112.50,11500,1293750
20050621,ISSG,Oslo Børs,122.00,122.00,122.00,122.00,100,12200
20050617,ISSG,Oslo Børs,122.00,122.00,122.00,122.00,300,36600
20050615,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,700,84000
20050614,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,2100,252000
20050606,ISSG,Oslo Børs,111.00,111.00,111.00,111.00,100,11100
20050524,ISSG,Oslo Børs,109.00,109.00,109.00,109.00,1000,109000
20050520,ISSG,Oslo Børs,108.00,108.00,108.00,108.00,3000,324000
20050512,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20050502,ISSG,Oslo Børs,102.50,102.50,102.50,102.50,254,26035
20050422,ISSG,Oslo Børs,116.00,116.00,116.00,116.00,1800,208800
20050420,ISSG,Oslo Børs,118.00,118.00,115.00,115.00,1000,116000
20050419,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,100,11800
20050418,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,200,23600
20050404,ISSG,Oslo Børs,117.00,117.00,117.00,117.00,500,58500
20050322,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,8000,944000
20050317,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,800,92000
20050315,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,800,94400
20050225,ISSG,Oslo Børs,128.00,130.50,128.00,130.50,500,64775
20050224,ISSG,Oslo Børs,128.00,128.00,128.00,128.00,100,12800
20050223,ISSG,Oslo Børs,124.50,125.00,124.50,125.00,500,62450
20050214,ISSG,Oslo Børs,131.00,131.00,131.00,131.00,200,26200
20050111,ISSG,Oslo Børs,132.00,132.00,132.00,132.00,200,26400
20050105,ISSG,Oslo Børs,132.00,132.00,132.00,132.00,200,26400
20041220,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
20041214,ISSG,Oslo Børs,128.00,128.00,128.00,128.00,300,38400
20041208,ISSG,Oslo Børs,128.00,128.50,128.00,128.50,300,38450
20041207,ISSG,Oslo Børs,128.00,128.00,128.00,128.00,300,38400
20041203,ISSG,Oslo Børs,128.00,128.00,128.00,128.00,100,12800
20041105,ISSG,Oslo Børs,125.00,129.00,125.00,129.00,500,63700
20041103,ISSG,Oslo Børs,128.00,128.00,128.00,128.00,100,12800
20041102,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,200,25000
20041101,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,400,50000
20041028,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20041022,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,500,62500
20041019,ISSG,Oslo Børs,123.00,123.00,123.00,123.00,1600,196800
20041014,ISSG,Oslo Børs,122.00,123.00,122.00,122.00,700,85800
20041013,ISSG,Oslo Børs,123.00,123.00,122.00,122.00,500,61300
20041012,ISSG,Oslo Børs,122.00,122.00,122.00,122.00,200,24400
20041006,ISSG,Oslo Børs,121.00,121.00,121.00,121.00,300,36300
20040927,ISSG,Oslo Børs,120.00,120.00,119.00,119.00,600,71800
20040923,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20040921,ISSG,Oslo Børs,119.50,119.50,119.50,119.50,900,107550
20040920,ISSG,Oslo Børs,121.00,121.00,121.00,121.00,1000,121000
20040913,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,1200,144000
20040909,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,1000,118000
20040903,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,3000,354000
20040902,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,3000,345000
20040826,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,10000,1150000
20040820,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20040818,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,200,23600
20040813,ISSG,Oslo Børs,122.00,122.00,118.00,118.00,10350,1261300
20040730,ISSG,Oslo Børs,116.50,121.00,116.50,121.00,5700,666600
20040729,ISSG,Oslo Børs,115.00,115.50,115.00,115.50,600,69150
20040726,ISSG,Oslo Børs,113.50,113.50,113.50,113.50,100,11350
20040722,ISSG,Oslo Børs,113.50,113.50,113.50,113.50,600,68100
20040714,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,500,55000
20040712,ISSG,Oslo Børs,112.00,112.00,112.00,112.00,900,100800
20040702,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,300,33000
20040623,ISSG,Oslo Børs,112.00,112.00,112.00,112.00,200,22400
20040616,ISSG,Oslo Børs,109.00,109.00,109.00,109.00,500,54500
20040527,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
20040521,ISSG,Oslo Børs,107.00,107.00,107.00,107.00,600,64200
20040519,ISSG,Oslo Børs,107.00,107.00,107.00,107.00,400,42800
20040514,ISSG,Oslo Børs,107.00,107.00,107.00,107.00,300,32100
20040511,ISSG,Oslo Børs,107.00,107.00,107.00,107.00,850,90950
20040507,ISSG,Oslo Børs,108.50,108.50,107.00,107.00,2700,291100
20040506,ISSG,Oslo Børs,108.00,108.00,108.00,108.00,200,21600
20040430,ISSG,Oslo Børs,107.00,107.00,107.00,107.00,300,32100
20040429,ISSG,Oslo Børs,107.50,107.50,107.50,107.50,3200,344000
20040426,ISSG,Oslo Børs,106.00,106.00,106.00,106.00,300,31800
20040423,ISSG,Oslo Børs,107.00,109.00,107.00,109.00,1300,139900
20040413,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,4000,420000
20040402,ISSG,Oslo Børs,107.00,107.00,107.00,107.00,100,10700
20040329,ISSG,Oslo Børs,110.00,110.00,105.00,105.00,300,32000
20040326,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,400,42000
20040317,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,600,66000
20040316,ISSG,Oslo Børs,112.00,112.00,112.00,112.00,400,44800
20040304,ISSG,Oslo Børs,112.00,112.00,112.00,112.00,200,22400
20040302,ISSG,Oslo Børs,112.00,112.00,112.00,112.00,100,11200
20040227,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,200,23600
20040226,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,5000,625000
20040225,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20040220,ISSG,Oslo Børs,122.00,122.00,122.00,122.00,1400,170800
20040219,ISSG,Oslo Børs,122.00,122.00,122.00,122.00,200,24400
20040218,ISSG,Oslo Børs,122.50,122.50,122.00,122.00,1500,183150
20040213,ISSG,Oslo Børs,121.00,121.00,120.00,120.00,1800,216500
20040210,ISSG,Oslo Børs,124.00,124.00,124.00,124.00,400,49600
20040209,ISSG,Oslo Børs,124.00,124.00,124.00,124.00,400,49600
20040206,ISSG,Oslo Børs,127.00,127.00,126.00,126.00,800,101500
20040205,ISSG,Oslo Børs,127.00,127.00,127.00,127.00,700,88900
20040130,ISSG,Oslo Børs,126.00,126.00,126.00,126.00,400,50400
20040123,ISSG,Oslo Børs,127.00,127.00,126.00,126.00,600,76100
20040121,ISSG,Oslo Børs,126.00,126.00,126.00,126.00,600,75600
20040116,ISSG,Oslo Børs,126.00,126.00,126.00,126.00,100,12600
20040113,ISSG,Oslo Børs,126.00,126.00,126.00,126.00,900,113400
20040107,ISSG,Oslo Børs,126.50,126.50,126.50,126.50,10000,1265000
20040102,ISSG,Oslo Børs,124.00,124.00,124.00,124.00,800,99200
20031230,ISSG,Oslo Børs,124.00,124.00,124.00,124.00,1800,223200
20031223,ISSG,Oslo Børs,121.00,121.00,121.00,121.00,200,24200
20031222,ISSG,Oslo Børs,121.00,121.00,121.00,121.00,400,48400
20031219,ISSG,Oslo Børs,119.50,119.50,119.50,119.50,600,71700
20031217,ISSG,Oslo Børs,119.50,120.00,119.50,120.00,1500,179500
20031216,ISSG,Oslo Børs,121.00,121.00,120.00,120.00,900,108400
20031211,ISSG,Oslo Børs,121.00,121.00,119.50,119.50,4500,538500
20031204,ISSG,Oslo Børs,117.25,117.25,117.00,117.00,1100,128725
20031128,ISSG,Oslo Børs,121.00,121.00,121.00,121.00,900,108900
20031126,ISSG,Oslo Børs,121.00,121.00,121.00,121.00,804,97284
20031125,ISSG,Oslo Børs,116.00,116.00,116.00,116.00,400,46400
20031124,ISSG,Oslo Børs,116.00,116.00,116.00,116.00,600,69600
20031120,ISSG,Oslo Børs,121.00,121.00,121.00,121.00,300,36300
20031112,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,1700,212500
20031111,ISSG,Oslo Børs,132.00,132.00,132.00,132.00,100,13200
20031107,ISSG,Oslo Børs,120.00,125.00,120.00,125.00,2700,325500
20031106,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,300,36000
20031105,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,1000,120000
20031031,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20031030,ISSG,Oslo Børs,119.00,120.00,119.00,120.00,900,107900
20031024,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,400,48000
20031016,ISSG,Oslo Børs,118.00,118.00,110.00,118.00,9600,1129500
20031006,ISSG,Oslo Børs,117.00,117.00,117.00,117.00,100,11700
20031003,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,100,11800
20030930,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,2400,283200
20030926,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,900,106200
20030925,ISSG,Oslo Børs,116.00,116.00,116.00,116.00,100,11600
20030922,ISSG,Oslo Børs,119.00,119.00,119.00,119.00,100,11900
20030919,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20030917,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,2000,240000
20030915,ISSG,Oslo Børs,114.00,114.00,114.00,114.00,100,11400
20030912,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,300,34500
20030911,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,200,23000
20030908,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,300,34500
20030904,ISSG,Oslo Børs,115.00,118.00,115.00,118.00,600,69900
20030903,ISSG,Oslo Børs,113.00,113.00,113.00,113.00,300,33900
20030902,ISSG,Oslo Børs,113.00,113.00,113.00,113.00,250,28250
20030901,ISSG,Oslo Børs,113.00,113.00,113.00,113.00,100,11300
20030829,ISSG,Oslo Børs,113.00,113.00,113.00,113.00,300,33900
20030828,ISSG,Oslo Børs,113.00,113.00,112.50,112.50,600,67750
20030827,ISSG,Oslo Børs,113.00,113.00,113.00,113.00,1000,113000
20030825,ISSG,Oslo Børs,113.00,113.00,110.00,110.00,1000,111500
20030821,ISSG,Oslo Børs,113.00,113.50,113.00,113.50,5100,578800
20030818,ISSG,Oslo Børs,114.00,114.00,114.00,114.00,200,22800
20030815,ISSG,Oslo Børs,113.00,113.00,111.00,111.00,300,33700
20030814,ISSG,Oslo Børs,112.00,112.00,112.00,112.00,200,22400
20030806,ISSG,Oslo Børs,105.00,108.00,105.00,108.00,5500,592500
20030805,ISSG,Oslo Børs,109.00,109.00,108.00,108.00,4200,454500
20030804,ISSG,Oslo Børs,112.00,112.00,112.00,112.00,800,89600
20030731,ISSG,Oslo Børs,112.00,112.00,112.00,112.00,700,78400
20030729,ISSG,Oslo Børs,108.00,108.00,108.00,108.00,400,43200
20030728,ISSG,Oslo Børs,108.00,108.00,108.00,108.00,4400,475200
20030717,ISSG,Oslo Børs,106.00,108.00,106.00,108.00,6330,683440
20030626,ISSG,Oslo Børs,104.00,104.00,104.00,104.00,1400,145600
20030625,ISSG,Oslo Børs,101.00,101.00,101.00,101.00,100,10100
20030624,ISSG,Oslo Børs,102.00,102.00,102.00,102.00,900,91800
20030617,ISSG,Oslo Børs,100.00,100.00,100.00,100.00,600,60000
20030610,ISSG,Oslo Børs,100.00,100.00,100.00,100.00,200,20000
20030606,ISSG,Oslo Børs,101.00,101.00,101.00,101.00,1000,101000
20030605,ISSG,Oslo Børs,100.00,100.00,100.00,100.00,200,20000
20030530,ISSG,Oslo Børs,100.00,100.00,100.00,100.00,2000,200000
20030520,ISSG,Oslo Børs,98.00,98.00,98.00,98.00,400,39200
20030516,ISSG,Oslo Børs,100.00,100.00,100.00,100.00,500,50000
20030513,ISSG,Oslo Børs,103.00,103.00,103.00,103.00,200,20600
20030512,ISSG,Oslo Børs,100.00,100.00,100.00,100.00,400,40000
20030509,ISSG,Oslo Børs,102.00,102.00,102.00,102.00,500,51000
20030508,ISSG,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20030401,ISSG,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20030331,ISSG,Oslo Børs,103.00,103.00,100.00,100.00,300,30600
20030305,ISSG,Oslo Børs,101.50,101.50,101.50,101.50,200,20300
20030227,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,3800,399000
20030220,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,600,63000
20030212,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,11300,1243000
20030205,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,200,22000
20030110,ISSG,Oslo Børs,100.00,100.00,100.00,100.00,200,20000
20021230,ISSG,Oslo Børs,102.00,102.00,102.00,102.00,800,81600
20021227,ISSG,Oslo Børs,100.00,100.00,100.00,100.00,200,20000
20021203,ISSG,Oslo Børs,108.00,108.00,108.00,108.00,300,32400
20021108,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20021023,ISSG,Oslo Børs,108.00,108.00,108.00,108.00,2800,302400
20021004,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20021003,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,400,44000
20020930,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20020926,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,300,33000
20020911,ISSG,Oslo Børs,108.00,108.00,108.00,108.00,1000,108000
20020910,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,300,33000
20020822,ISSG,Oslo Børs,107.00,120.00,107.00,120.00,300,33400
20020702,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,700,80500
20020628,ISSG,Oslo Børs,111.00,111.00,111.00,111.00,200,22200
20020627,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20020625,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,300,33000
20020614,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,600,66000
20020613,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,400,44000
20020612,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20020606,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20020603,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,2000,220000
20020528,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20020521,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,300,34500
20020515,ISSG,Oslo Børs,108.00,108.00,108.00,108.00,100,10800
20020508,ISSG,Oslo Børs,108.00,108.00,108.00,108.00,100,10800
20020419,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,600,69000
20020417,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,200,23000
20020416,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20020412,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,500,57500
20020405,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,3840,441600
20020404,ISSG,Oslo Børs,112.00,115.00,112.00,115.00,5100,585900
20020327,ISSG,Oslo Børs,116.00,116.00,116.00,116.00,200,23200
20020326,ISSG,Oslo Børs,112.00,112.00,112.00,112.00,200,22400
20020315,ISSG,Oslo Børs,112.00,112.00,112.00,112.00,300,33600
20020304,ISSG,Oslo Børs,109.00,109.00,109.00,109.00,500,54500
20020220,ISSG,Oslo Børs,120.00,120.00,120.00,120.00,600,72000
20020219,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,100,11800
20020215,ISSG,Oslo Børs,118.00,118.00,118.00,118.00,100,11800
20020208,ISSG,Oslo Børs,115.00,118.00,115.00,118.00,500,58700
20020207,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,200,23000
20020123,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20020109,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,300,34500
20020107,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,300,34500
20020102,ISSG,Oslo Børs,110.00,115.00,110.00,115.00,200,22500
20011221,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,400,46000
20011205,ISSG,Oslo Børs,117.00,117.00,117.00,117.00,100,11700
20011130,ISSG,Oslo Børs,115.00,115.00,100.00,100.00,200,21500
20011123,ISSG,Oslo Børs,104.00,104.00,100.00,100.00,200,20400
20011109,ISSG,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20011102,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,300,33000
20011004,ISSG,Oslo Børs,118.00,120.00,118.00,120.00,1300,155600
20011002,ISSG,Oslo Børs,105.00,105.00,100.00,100.00,600,62500
20011001,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,800,84000
20010926,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,300,37500
20010917,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,400,42000
20010828,ISSG,Oslo Børs,109.00,109.00,109.00,109.00,200,21800
20010814,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,200,21000
20010813,ISSG,Oslo Børs,108.00,109.00,108.00,108.00,1800,194800
20010806,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20010703,ISSG,Oslo Børs,102.00,105.00,102.00,105.00,200,20700
20010621,ISSG,Oslo Børs,102.00,102.00,102.00,102.00,200,20400
20010620,ISSG,Oslo Børs,102.00,102.00,102.00,102.00,100,10200
20010530,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
20010502,ISSG,Oslo Børs,107.00,107.00,105.00,107.00,1400,148900
20010426,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,1600,168000
20010420,ISSG,Oslo Børs,102.00,102.00,102.00,102.00,100,10200
20010406,ISSG,Oslo Børs,122.00,125.00,122.00,125.00,13200,1649700
20010405,ISSG,Oslo Børs,120.00,125.00,120.00,125.00,1800,224300
20010329,ISSG,Oslo Børs,112.00,115.00,112.00,115.00,1800,201750
20010326,ISSG,Oslo Børs,111.00,111.00,111.00,111.00,600,66600
20010320,ISSG,Oslo Børs,112.00,112.00,112.00,112.00,400,44800
20010215,ISSG,Oslo Børs,135.00,135.00,135.00,135.00,50,6750
20010214,ISSG,Oslo Børs,135.00,135.00,134.00,135.00,5750,776200
20010209,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,250,32500
20010205,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,300,39000
20010125,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,400,52000
20010117,ISSG,Oslo Børs,129.00,129.00,129.00,129.00,850,109650
20010116,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,250,32500
20010108,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,250,32500
20001229,ISSG,Oslo Børs,126.00,126.00,126.00,126.00,2000,252000
20001228,ISSG,Oslo Børs,125.00,128.00,125.00,128.00,1200,153300
20001212,ISSG,Oslo Børs,128.00,134.00,128.00,134.00,100,13100
20001208,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,800,100000
20001207,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,800,100000
20001206,ISSG,Oslo Børs,122.00,122.00,122.00,122.00,200,24400
20001205,ISSG,Oslo Børs,122.00,122.00,122.00,122.00,200,24400
20001204,ISSG,Oslo Børs,122.00,122.00,122.00,122.00,100,12200
20001201,ISSG,Oslo Børs,122.00,122.00,122.00,122.00,100,12200
20001129,ISSG,Oslo Børs,122.00,122.00,122.00,122.00,100,12200
20001120,ISSG,Oslo Børs,121.00,121.00,121.00,121.00,700,84700
20001117,ISSG,Oslo Børs,121.00,121.00,121.00,121.00,600,72600
20001116,ISSG,Oslo Børs,123.00,123.00,115.50,115.50,700,85350
20001108,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,400,50000
20001102,ISSG,Oslo Børs,115.00,115.00,110.00,110.00,200,22750
20001030,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,150,16500
20001020,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,500,57500
20001019,ISSG,Oslo Børs,115.00,115.00,115.00,115.00,400,46000
20001017,ISSG,Oslo Børs,105.00,105.00,105.00,105.00,50,5250
20001016,ISSG,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20001012,ISSG,Oslo Børs,116.00,116.00,115.00,115.00,350,40350
20000926,ISSG,Oslo Børs,110.00,110.00,110.00,110.00,1400,154000
20000922,ISSG,Oslo Børs,123.00,123.00,120.00,120.00,350,42600
20000914,ISSG,Oslo Børs,123.00,123.00,123.00,123.00,500,61500
20000908,ISSG,Oslo Børs,129.00,129.00,129.00,129.00,150,19350
20000906,ISSG,Oslo Børs,125.00,125.00,125.00,125.00,1200,150000
20000905,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20000815,ISSG,Oslo Børs,135.00,135.00,135.00,135.00,250,33750
20000811,ISSG,Oslo Børs,140.00,140.00,140.00,140.00,200,28000
20000810,ISSG,Oslo Børs,137.00,137.00,137.00,137.00,100,13700
20000809,ISSG,Oslo Børs,132.00,137.00,132.00,137.00,1000,134000
20000803,ISSG,Oslo Børs,135.00,135.00,135.00,135.00,500,67500
20000726,ISSG,Oslo Børs,132.00,132.00,132.00,132.00,500,66000
20000725,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20000724,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
20000720,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,1400,182000
20000719,ISSG,Oslo Børs,129.00,130.00,129.00,130.00,1000,129500
20000718,ISSG,Oslo Børs,128.00,128.00,128.00,128.00,600,76800
20000706,ISSG,Oslo Børs,130.00,131.00,130.00,130.00,1700,222000
20000705,ISSG,Oslo Børs,129.00,130.00,129.00,130.00,500,64600
20000628,ISSG,Oslo Børs,131.00,131.00,129.00,129.00,1000,129200
20000627,ISSG,Oslo Børs,129.00,129.00,129.00,129.00,100,12900
20000626,ISSG,Oslo Børs,129.50,130.00,129.50,130.00,2200,285950
20000620,ISSG,Oslo Børs,127.00,127.00,127.00,127.00,1000,127000
20000616,ISSG,Oslo Børs,127.00,127.00,127.00,127.00,200,25400
20000614,ISSG,Oslo Børs,127.00,127.00,127.00,127.00,700,88900
20000605,ISSG,Oslo Børs,127.00,127.00,127.00,127.00,200,25400
20000525,ISSG,Oslo Børs,123.00,123.00,123.00,123.00,600,73800
20000524,ISSG,Oslo Børs,122.00,122.00,122.00,122.00,400,48800
20000512,ISSG,Oslo Børs,123.00,123.00,123.00,123.00,600,73800
20000504,ISSG,Oslo Børs,124.00,124.00,124.00,124.00,500,62000
20000503,ISSG,Oslo Børs,123.00,123.00,123.00,123.00,200,24600
20000428,ISSG,Oslo Børs,127.00,127.00,125.00,125.00,1500,188800
20000427,ISSG,Oslo Børs,129.50,129.50,129.50,129.50,200,25900
20000426,ISSG,Oslo Børs,129.50,129.50,129.50,129.50,200,25900
20000410,ISSG,Oslo Børs,112.50,112.50,112.50,112.50,100,11250
20000403,ISSG,Oslo Børs,122.00,122.00,122.00,122.00,200,24400
20000328,ISSG,Oslo Børs,130.00,130.00,130.00,130.00,2000,260000
