quote_date,paper,exch,open,high,low,close,volume,value
20120502,ALNG,Oslo Axess,29.00,29.20,29.00,29.00,82800,2407075
20120430,ALNG,Oslo Axess,29.00,29.00,29.00,29.00,130128,3773712
20120427,ALNG,Oslo Axess,29.00,29.30,29.00,29.30,90519,2626065
20120426,ALNG,Oslo Axess,28.50,30.00,28.50,28.90,335575,9821662
20120425,ALNG,Oslo Axess,28.50,29.00,28.50,28.50,11872,338353
20120424,ALNG,Oslo Axess,28.50,29.00,28.50,29.00,10766,307179
20120423,ALNG,Oslo Axess,28.50,28.50,28.50,28.50,357458,10187553
20120420,ALNG,Oslo Axess,28.90,29.00,28.90,29.00,1670,48273
20120419,ALNG,Oslo Axess,29.00,29.00,28.90,29.00,134664,3904305
20120418,ALNG,Oslo Axess,28.00,28.90,28.00,28.90,110100,3132890
20120417,ALNG,Oslo Axess,28.50,28.50,28.50,28.50,15108,430578
20120416,ALNG,Oslo Axess,28.00,28.90,28.00,28.00,2451,68651
20120413,ALNG,Oslo Axess,29.20,29.20,28.00,28.00,1300,37710
20120412,ALNG,Oslo Axess,29.10,29.30,29.00,29.30,22306,647259
20120411,ALNG,Oslo Axess,28.50,29.50,28.50,29.50,65282,1884450
20120410,ALNG,Oslo Axess,29.00,29.40,29.00,29.00,125529,3640554
20120404,ALNG,Oslo Axess,29.50,29.50,29.50,29.50,391192,11444450
20120403,ALNG,Oslo Axess,29.00,29.50,29.00,29.50,287530,8338780
20120402,ALNG,Oslo Axess,29.10,29.10,29.00,29.00,338689,9822131
20120330,ALNG,Oslo Axess,29.30,29.30,29.00,29.30,88391,2567236
20120329,ALNG,Oslo Axess,29.00,29.20,29.00,29.00,83219,2417972
20120328,ALNG,Oslo Axess,29.70,29.70,29.00,29.00,10300,298870
20120327,ALNG,Oslo Axess,29.30,29.50,29.00,29.00,136905,4029225
20120326,ALNG,Oslo Axess,29.30,29.50,29.00,29.50,84115,2475112
20120323,ALNG,Oslo Axess,29.00,29.40,28.70,29.40,38786,1132217
20120322,ALNG,Oslo Axess,28.80,29.00,28.30,29.00,9282,264952
20120321,ALNG,Oslo Axess,29.00,29.40,29.00,29.00,27607,800723
20120320,ALNG,Oslo Axess,28.90,29.00,28.80,29.00,30646,886215
20120319,ALNG,Oslo Axess,29.00,29.80,28.30,29.00,195790,5661073
20120316,ALNG,Oslo Axess,29.70,29.70,29.00,29.00,13154,385880
20120315,ALNG,Oslo Axess,29.30,30.40,29.00,29.00,334180,9884581
20120314,ALNG,Oslo Axess,29.00,29.20,29.00,29.00,102579,2975624
20120313,ALNG,Oslo Axess,29.40,29.40,28.70,29.00,592474,17023986
20120312,ALNG,Oslo Axess,29.00,29.00,28.40,29.00,46268,1338081
20120309,ALNG,Oslo Axess,28.00,29.80,27.90,29.00,301104,8620791
20120308,ALNG,Oslo Axess,27.70,28.00,27.00,27.90,560966,15647652
20120307,ALNG,Oslo Axess,27.00,27.90,26.50,27.50,208833,5627097
20120306,ALNG,Oslo Axess,28.90,28.90,26.60,27.00,2102098,57743776
20120305,ALNG,Oslo Axess,28.50,29.00,28.50,29.00,25000,722227
20120302,ALNG,Oslo Axess,28.80,28.80,28.60,28.80,356040,10165678
20120301,ALNG,Oslo Axess,29.00,29.00,28.50,28.60,32470,932686
20120229,ALNG,Oslo Axess,28.90,28.90,28.40,28.90,118470,3414158
20120228,ALNG,Oslo Axess,29.00,29.60,28.50,28.50,1104150,31020875
20120227,ALNG,Oslo Axess,28.50,28.50,26.60,28.00,26300,728771
20120224,ALNG,Oslo Axess,28.50,28.50,28.30,28.30,17535,498330
20120223,ALNG,Oslo Axess,28.50,28.60,27.80,27.80,43200,1221679
20120222,ALNG,Oslo Axess,28.80,28.90,28.50,28.50,48739,1401448
20120221,ALNG,Oslo Axess,28.50,28.70,28.40,28.40,413301,11721639
20120220,ALNG,Oslo Axess,28.20,28.50,28.20,28.40,31400,890273
20120217,ALNG,Oslo Axess,28.10,28.10,27.60,28.10,39570,1107575
20120216,ALNG,Oslo Axess,26.90,27.90,26.90,27.80,98653,2722249
20120215,ALNG,Oslo Axess,26.40,28.30,26.40,27.50,3290378,89644200
20120214,ALNG,Oslo Axess,27.00,27.00,26.00,26.30,182171,4810798
20120213,ALNG,Oslo Axess,27.00,27.00,27.00,27.00,131643,3523111
20120210,ALNG,Oslo Axess,27.30,27.50,27.00,27.00,49500,1337899
20120209,ALNG,Oslo Axess,27.60,27.80,27.30,27.30,68139,1877374
20120208,ALNG,Oslo Axess,27.80,27.90,27.50,27.90,23510,651356
20120207,ALNG,Oslo Axess,27.50,27.70,27.50,27.70,117871,3242728
20120206,ALNG,Oslo Axess,27.60,27.80,27.30,27.30,88550,2436609
20120203,ALNG,Oslo Axess,29.30,29.30,28.20,28.90,19900,575808
20120202,ALNG,Oslo Axess,29.70,29.70,28.00,28.50,37950,1075541
20120201,ALNG,Oslo Axess,25.20,29.00,25.20,29.00,27174,771990
20120131,ALNG,Oslo Axess,30.20,30.20,27.70,29.00,34910,1041022
20120130,ALNG,Oslo Axess,29.20,29.30,29.20,29.30,266000,7717300
20120127,ALNG,Oslo Axess,29.50,29.50,29.10,29.10,3420,100678
20120126,ALNG,Oslo Axess,29.00,29.50,29.00,29.00,532724,15451496
20120125,ALNG,Oslo Axess,28.70,29.70,28.50,28.70,77802,2253216
20120124,ALNG,Oslo Axess,28.90,28.90,27.00,28.00,34872,972778
20120123,ALNG,Oslo Axess,31.00,31.00,29.10,29.10,410930,12322806
20120120,ALNG,Oslo Axess,31.90,31.90,30.00,30.50,76089,2309289
20120119,ALNG,Oslo Axess,30.90,31.00,30.10,30.30,123452,3752709
20120118,ALNG,Oslo Axess,31.00,31.00,30.00,30.50,96940,2973599
20120117,ALNG,Oslo Axess,31.50,31.50,30.20,30.30,53037,1643978
20120116,ALNG,Oslo Axess,32.00,32.00,30.50,30.50,456211,14199375
20120113,ALNG,Oslo Axess,28.30,32.20,28.00,31.00,342187,9948770
20120112,ALNG,Oslo Axess,28.20,28.20,27.50,27.60,563668,15561705
20120111,ALNG,Oslo Axess,28.30,28.30,27.70,27.70,9200,256882
20120110,ALNG,Oslo Axess,28.00,28.40,28.00,28.20,403115,11297642
20120109,ALNG,Oslo Axess,30.00,30.00,28.00,28.00,810398,22773011
20120106,ALNG,Oslo Axess,28.00,29.50,28.00,28.50,844705,23728111
20120105,ALNG,Oslo Axess,29.00,29.00,27.60,27.60,121538,3476218
20120104,ALNG,Oslo Axess,29.00,29.50,27.50,28.00,182595,5223417
20120103,ALNG,Oslo Axess,28.50,28.50,28.00,28.00,6311,179277
20120102,ALNG,Oslo Axess,29.00,29.00,28.00,28.50,40130,1132270
20111230,ALNG,Oslo Axess,27.00,29.50,25.50,29.50,15950,433330
20111228,ALNG,Oslo Axess,27.50,27.50,27.50,27.50,3250,89375
20111227,ALNG,Oslo Axess,26.50,27.50,26.50,27.50,10030,271327
20111223,ALNG,Oslo Axess,26.50,26.50,25.00,25.00,32150,815305
20111222,ALNG,Oslo Axess,24.00,26.00,24.00,25.10,243100,6003760
20111221,ALNG,Oslo Axess,23.00,24.00,23.00,24.00,26770,642210
20111216,ALNG,Oslo Axess,23.00,24.00,23.00,24.00,16500,395000
20111215,ALNG,Oslo Axess,22.50,22.50,22.50,22.50,18400,421200
20111214,ALNG,Oslo Axess,23.10,23.20,22.50,23.00,25570,583720
20111213,ALNG,Oslo Axess,23.50,23.80,23.30,23.30,43700,1028410
20111212,ALNG,Oslo Axess,24.50,24.50,24.00,24.00,16030,387735
20111209,ALNG,Oslo Axess,24.00,24.00,24.00,24.00,500,12000
20111208,ALNG,Oslo Axess,24.00,24.00,24.00,24.00,9000,216000
20111207,ALNG,Oslo Axess,24.50,24.50,23.20,24.20,15650,380990
20111206,ALNG,Oslo Axess,24.40,24.80,22.00,24.50,26635,651633
20111205,ALNG,Oslo Axess,23.80,25.00,23.50,24.50,362996,8875481
20111202,ALNG,Oslo Axess,23.30,23.30,22.80,23.00,25220,585994
20111201,ALNG,Oslo Axess,22.00,23.30,22.00,23.00,66975,1526870
20111129,ALNG,Oslo Axess,21.00,22.00,21.00,22.00,13664,299743
20111128,ALNG,Oslo Axess,21.00,21.50,21.00,21.00,11204,235469
20111125,ALNG,Oslo Axess,21.00,21.00,20.60,20.90,2566,53679
20111124,ALNG,Oslo Axess,20.90,20.90,20.90,20.90,100,2090
20111123,ALNG,Oslo Axess,22.00,22.00,20.00,20.00,75160,1570335
20111122,ALNG,Oslo Axess,20.50,22.00,20.00,21.00,235066,4825110
20111121,ALNG,Oslo Axess,20.50,20.50,20.50,20.50,6145,123172
20111118,ALNG,Oslo Axess,20.40,20.40,20.40,20.40,56000,1142400
20111117,ALNG,Oslo Axess,20.00,20.00,20.00,20.00,11724,238480
20111116,ALNG,Oslo Axess,20.50,20.50,20.20,20.20,8545,172759
20111115,ALNG,Oslo Axess,20.50,20.50,20.50,20.50,10000,205000
20111114,ALNG,Oslo Axess,20.90,20.90,20.20,20.20,526578,11053861
20111111,ALNG,Oslo Axess,20.00,21.00,20.00,21.00,20465,429020
20111110,ALNG,Oslo Axess,19.20,21.20,19.20,21.20,2720,52604
20111109,ALNG,Oslo Axess,21.00,22.00,21.00,22.00,1250,27000
20111108,ALNG,Oslo Axess,20.70,21.00,20.70,21.00,1700,35250
20111107,ALNG,Oslo Axess,22.20,22.20,20.80,20.80,23020,494040
20111104,ALNG,Oslo Axess,21.30,22.00,21.30,22.00,22075,472092
20111103,ALNG,Oslo Axess,21.00,21.00,20.60,21.00,21600,453000
20111102,ALNG,Oslo Axess,20.00,21.00,20.00,21.00,15300,308600
20111101,ALNG,Oslo Axess,21.30,21.30,20.50,21.00,11000,229100
20111031,ALNG,Oslo Axess,22.00,22.00,21.60,21.60,9100,196800
20111028,ALNG,Oslo Axess,20.50,21.50,20.50,21.00,221500,4656480
20111027,ALNG,Oslo Axess,20.50,21.00,20.00,21.00,85000,1717500
20111026,ALNG,Oslo Axess,19.00,19.00,19.00,19.00,8550,162450
20111025,ALNG,Oslo Axess,19.00,19.00,19.00,19.00,42550,808450
20111024,ALNG,Oslo Axess,18.50,18.60,18.50,18.60,783400,14570340
20111021,ALNG,Oslo Axess,19.00,19.00,18.50,19.00,93600,1762950
20111020,ALNG,Oslo Axess,18.50,19.00,18.50,18.50,13900,259650
20111019,ALNG,Oslo Axess,18.50,18.50,18.50,18.50,11100,205350
20111018,ALNG,Oslo Axess,17.50,18.50,17.50,18.50,1000,17600
20111017,ALNG,Oslo Axess,18.50,18.50,17.50,17.50,547620,9175809
20111014,ALNG,Oslo Axess,17.50,17.50,16.50,17.50,919370,15172825
20111012,ALNG,Oslo Axess,18.00,18.00,17.50,17.50,25000,445000
20111010,ALNG,Oslo Axess,15.00,16.00,15.00,16.00,20000,310000
20111006,ALNG,Oslo Axess,17.00,17.00,17.00,17.00,19500,331500
20111005,ALNG,Oslo Axess,15.00,17.00,15.00,17.00,25000,395000
20111004,ALNG,Oslo Axess,16.50,16.50,15.50,15.50,11000,177000
20110929,ALNG,Oslo Axess,18.50,18.50,18.50,18.50,6900,127650
20110927,ALNG,Oslo Axess,19.00,19.00,19.00,19.00,17000,311500
20110916,ALNG,Oslo Axess,18.50,18.50,18.50,18.50,5000,92500
20110915,ALNG,Oslo Axess,18.00,18.50,18.00,18.50,112120,2072970
20110914,ALNG,Oslo Axess,18.50,19.00,18.50,19.00,5010,95185
20110909,ALNG,Oslo Axess,18.60,18.60,18.50,18.50,5100,94360
20110907,ALNG,Oslo Axess,19.00,19.00,18.50,18.50,710,13140
