quote_date,paper,exch,open,high,low,close,volume,value
20170504,OLT,Oslo Børs,168.50,169.50,167.00,169.50,3882,653134
20170503,OLT,Oslo Børs,168.50,170.00,168.50,168.50,4691,791148
20170502,OLT,Oslo Børs,168.00,169.00,165.50,168.50,6776,1139559
20170428,OLT,Oslo Børs,169.00,169.00,167.00,168.50,12825,2151829
20170427,OLT,Oslo Børs,166.00,167.00,166.00,167.00,11506,1918753
20170426,OLT,Oslo Børs,167.00,167.00,166.00,166.00,1537,256074
20170425,OLT,Oslo Børs,164.00,165.50,164.00,165.50,10969,1810473
20170424,OLT,Oslo Børs,162.00,165.50,162.00,165.50,5142,841036
20170421,OLT,Oslo Børs,158.50,162.50,158.50,162.00,6751,1089995
20170420,OLT,Oslo Børs,159.50,162.00,159.00,162.00,22411,3599285
20170419,OLT,Oslo Børs,159.50,161.00,159.50,159.50,11078,1771486
20170418,OLT,Oslo Børs,161.00,163.50,160.00,160.00,8539,1375985
20170412,OLT,Oslo Børs,161.00,161.50,160.50,161.00,6960,1120764
20170411,OLT,Oslo Børs,162.00,162.00,160.00,161.00,4350,702902
20170410,OLT,Oslo Børs,162.00,163.00,160.00,161.00,23747,3831953
20170407,OLT,Oslo Børs,161.50,163.00,161.00,162.00,7292,1177459
20170406,OLT,Oslo Børs,163.00,163.00,161.50,162.00,1476,239199
20170405,OLT,Oslo Børs,165.50,165.50,161.00,162.00,6908,1120305
20170404,OLT,Oslo Børs,161.00,162.00,161.00,162.00,10090,1631678
20170403,OLT,Oslo Børs,161.00,162.50,161.00,161.00,12758,2064977
20170331,OLT,Oslo Børs,163.50,163.50,161.00,161.00,6941,1128024
20170330,OLT,Oslo Børs,162.50,164.00,162.50,164.00,1520,248675
20170329,OLT,Oslo Børs,164.00,165.00,162.50,162.50,2520,412797
20170328,OLT,Oslo Børs,165.00,166.00,164.00,164.00,3841,632641
20170327,OLT,Oslo Børs,165.50,166.00,164.50,164.50,5076,838181
20170324,OLT,Oslo Børs,165.50,166.00,165.50,165.50,24070,3989450
20170323,OLT,Oslo Børs,166.00,167.50,165.50,165.50,1015,169038
20170322,OLT,Oslo Børs,168.00,169.50,167.00,167.00,3608,605702
20170321,OLT,Oslo Børs,170.00,172.50,169.00,169.00,12350,2107765
20170320,OLT,Oslo Børs,167.00,170.00,167.00,170.00,36488,6138535
20170317,OLT,Oslo Børs,168.00,168.00,165.50,167.00,8136,1357496
20170316,OLT,Oslo Børs,167.00,167.50,165.50,167.00,13476,2251829
20170315,OLT,Oslo Børs,166.00,167.00,165.00,165.00,3349,554092
20170314,OLT,Oslo Børs,166.00,167.00,164.00,165.50,4503,745030
20170313,OLT,Oslo Børs,166.00,167.50,165.50,165.50,5447,906574
20170310,OLT,Oslo Børs,169.00,171.00,165.00,166.00,130071,21710992
20170309,OLT,Oslo Børs,168.00,171.50,168.00,170.00,5842,993099
20170308,OLT,Oslo Børs,168.00,169.00,167.00,167.00,2476,416566
20170307,OLT,Oslo Børs,168.50,168.50,166.50,168.00,30094,5039770
20170306,OLT,Oslo Børs,166.00,168.50,165.00,167.50,10212,1696583
20170303,OLT,Oslo Børs,171.00,172.00,166.00,166.00,7779,1302749
20170302,OLT,Oslo Børs,172.00,173.00,168.50,171.00,6905,1182775
20170301,OLT,Oslo Børs,170.50,173.00,170.50,172.00,4972,855487
20170228,OLT,Oslo Børs,170.00,172.00,169.50,171.50,6776,1158548
20170227,OLT,Oslo Børs,173.00,173.00,170.00,170.00,2817,481095
20170224,OLT,Oslo Børs,171.50,173.00,167.00,171.00,18278,3099590
20170223,OLT,Oslo Børs,172.00,172.00,171.50,171.50,8952,1539003
20170222,OLT,Oslo Børs,170.50,175.00,170.50,173.50,15684,2721108
20170221,OLT,Oslo Børs,168.00,170.00,167.50,170.00,21103,3568269
20170220,OLT,Oslo Børs,168.50,169.00,164.00,168.00,15104,2520229
20170217,OLT,Oslo Børs,168.00,168.50,167.50,168.00,6021,1012694
20170216,OLT,Oslo Børs,167.50,168.50,167.00,168.00,150818,25333972
20170215,OLT,Oslo Børs,164.50,166.50,164.50,166.50,3254,539003
20170214,OLT,Oslo Børs,164.00,165.00,163.00,164.00,6835,1122140
20170213,OLT,Oslo Børs,164.00,164.00,161.50,163.00,8472,1380551
20170210,OLT,Oslo Børs,161.00,164.00,161.00,163.00,22138,3616898
20170209,OLT,Oslo Børs,162.00,163.00,161.50,163.00,85646,13917315
20170208,OLT,Oslo Børs,163.50,163.50,162.00,162.00,65205,10596948
20170207,OLT,Oslo Børs,162.00,164.00,161.50,163.50,178637,29031424
20170206,OLT,Oslo Børs,161.00,162.00,160.50,162.00,89373,14405474
20170203,OLT,Oslo Børs,159.00,160.00,158.50,158.50,52953,8446382
20170202,OLT,Oslo Børs,159.00,159.50,158.50,158.50,21899,3484032
20170201,OLT,Oslo Børs,159.00,159.00,158.50,159.00,10952,1737692
20170131,OLT,Oslo Børs,158.50,158.50,157.50,158.00,7327,1156182
20170130,OLT,Oslo Børs,159.00,159.00,157.50,158.50,9676,1531783
20170127,OLT,Oslo Børs,158.50,158.50,157.50,158.50,3848,608589
20170126,OLT,Oslo Børs,157.50,159.00,157.50,158.50,19496,3087642
20170125,OLT,Oslo Børs,158.50,158.50,157.50,158.00,4380,692397
20170124,OLT,Oslo Børs,157.50,158.50,156.00,156.00,42675,6723025
20170123,OLT,Oslo Børs,157.00,157.50,157.00,157.50,3052,480436
20170120,OLT,Oslo Børs,157.00,157.50,155.50,157.00,5091,794472
20170119,OLT,Oslo Børs,158.00,159.00,156.00,157.50,7725,1213820
20170118,OLT,Oslo Børs,155.00,158.50,155.00,157.50,24141,3797085
20170117,OLT,Oslo Børs,157.50,157.50,155.00,155.50,8094,1271572
20170116,OLT,Oslo Børs,157.00,158.00,155.50,157.00,12054,1884475
20170113,OLT,Oslo Børs,156.00,157.00,156.00,156.00,6711,1048350
20170112,OLT,Oslo Børs,158.00,158.00,156.50,156.50,288830,45205926
20170111,OLT,Oslo Børs,158.50,158.50,158.50,158.50,38786,6146531
20170110,OLT,Oslo Børs,159.00,159.00,158.00,158.50,4842,767131
20170109,OLT,Oslo Børs,158.50,159.50,157.00,158.50,41351,6550803
20170106,OLT,Oslo Børs,158.50,159.50,158.50,158.50,64930,10323377
20170105,OLT,Oslo Børs,160.00,160.00,158.00,158.00,14807,2348773
20170104,OLT,Oslo Børs,161.00,161.00,158.50,158.50,8929,1425165
20170103,OLT,Oslo Børs,160.00,161.50,159.00,160.50,8558,1370352
20170102,OLT,Oslo Børs,160.00,162.00,159.00,159.00,19677,3156059
20161230,OLT,Oslo Børs,160.50,160.50,160.00,160.00,4271,683870
20161229,OLT,Oslo Børs,160.00,161.50,159.50,160.50,5878,944034
20161228,OLT,Oslo Børs,158.50,160.00,156.50,160.00,18904,2992591
20161227,OLT,Oslo Børs,160.00,160.00,157.00,157.00,3512,556155
20161223,OLT,Oslo Børs,159.00,159.50,157.50,159.50,2176,345964
20161222,OLT,Oslo Børs,159.00,159.00,158.00,158.00,5421,858784
20161221,OLT,Oslo Børs,155.00,157.50,155.00,156.00,104990,16480148
20161220,OLT,Oslo Børs,155.50,157.50,155.00,157.50,7723,1204716
20161219,OLT,Oslo Børs,160.00,160.00,157.00,157.00,8310,1318042
20161216,OLT,Oslo Børs,159.00,160.00,158.50,159.00,2141,341270
20161215,OLT,Oslo Børs,160.00,162.00,158.50,159.00,11811,1887413
20161214,OLT,Oslo Børs,158.50,159.00,157.50,158.00,55657,8794463
20161213,OLT,Oslo Børs,157.50,159.00,156.50,157.50,7471,1177792
20161212,OLT,Oslo Børs,158.00,159.00,157.50,157.50,11365,1795021
20161209,OLT,Oslo Børs,158.00,158.00,157.00,157.50,8195,1294039
20161208,OLT,Oslo Børs,159.00,160.00,158.00,158.00,6278,994744
20161207,OLT,Oslo Børs,159.50,161.00,157.50,159.00,23043,3658146
20161206,OLT,Oslo Børs,162.00,162.00,159.00,160.50,7930,1266037
20161205,OLT,Oslo Børs,162.50,162.50,159.00,161.50,7414,1190440
20161202,OLT,Oslo Børs,159.50,162.50,159.50,162.50,8720,1407132
20161201,OLT,Oslo Børs,158.50,160.50,158.50,159.00,104001,16637895
20161130,OLT,Oslo Børs,160.00,161.00,158.50,159.00,27615,4394037
20161129,OLT,Oslo Børs,158.00,162.50,158.00,162.00,212052,33936390
20161128,OLT,Oslo Børs,159.00,160.00,158.00,158.00,6014,952188
20161125,OLT,Oslo Børs,158.50,160.50,158.50,159.00,1463,233527
20161124,OLT,Oslo Børs,160.00,161.00,158.00,160.00,5419,862332
20161123,OLT,Oslo Børs,160.00,160.00,158.50,160.00,4952,790174
20161122,OLT,Oslo Børs,159.00,159.00,154.50,159.00,9412,1485508
20161121,OLT,Oslo Børs,159.00,159.00,156.00,157.00,34639,5467586
20161118,OLT,Oslo Børs,158.50,159.00,157.00,158.00,3669,580096
20161117,OLT,Oslo Børs,156.00,159.50,155.00,158.00,18053,2842501
20161116,OLT,Oslo Børs,156.00,157.00,151.50,151.50,23354,3622556
20161115,OLT,Oslo Børs,158.00,158.00,155.00,155.50,9523,1488300
20161114,OLT,Oslo Børs,161.50,161.50,157.50,158.00,8256,1313662
20161111,OLT,Oslo Børs,161.00,163.00,157.00,158.00,11142,1787344
20161110,OLT,Oslo Børs,163.00,163.00,160.50,160.50,12752,2071654
20161109,OLT,Oslo Børs,162.00,163.00,162.00,162.00,9252,1499244
20161108,OLT,Oslo Børs,163.50,163.50,162.50,162.50,14017,2232530
20161107,OLT,Oslo Børs,164.00,164.00,162.50,163.50,10803,1764823
20161104,OLT,Oslo Børs,163.00,163.50,162.00,163.50,13449,2188127
20161103,OLT,Oslo Børs,163.00,163.00,162.50,163.00,3816,620931
20161102,OLT,Oslo Børs,163.50,163.50,162.50,163.00,9819,1599951
20161101,OLT,Oslo Børs,162.50,163.50,162.50,163.50,7013,1145714
20161031,OLT,Oslo Børs,163.00,163.50,162.00,162.50,21351,3480998
20161028,OLT,Oslo Børs,163.50,163.50,162.50,163.00,18909,3033774
20161027,OLT,Oslo Børs,163.00,163.50,163.00,163.00,2103,342949
20161026,OLT,Oslo Børs,164.00,164.00,163.50,163.50,937,153660
20161025,OLT,Oslo Børs,163.00,164.50,162.00,164.00,5752,937736
20161024,OLT,Oslo Børs,164.00,164.50,160.50,163.00,14617,2395753
20161021,OLT,Oslo Børs,160.50,163.50,160.50,163.50,16292,2636025
20161020,OLT,Oslo Børs,162.00,163.50,160.50,160.50,20382,3303304
20161019,OLT,Oslo Børs,159.00,162.50,159.00,162.00,10627,1717553
20161018,OLT,Oslo Børs,163.00,163.00,159.00,160.50,8733,1401156
20161017,OLT,Oslo Børs,161.00,162.00,161.00,162.00,3222,519475
20161014,OLT,Oslo Børs,162.00,162.00,161.00,161.00,2539,409741
20161013,OLT,Oslo Børs,161.00,161.00,159.50,161.00,5998,962759
20161012,OLT,Oslo Børs,160.50,161.50,158.50,161.00,20094,3213594
20161011,OLT,Oslo Børs,160.50,160.50,158.00,160.50,47924,7588896
20161010,OLT,Oslo Børs,163.00,163.00,159.00,160.00,77041,12400016
20161007,OLT,Oslo Børs,162.50,164.50,162.00,164.50,15776,2559513
20161006,OLT,Oslo Børs,162.50,165.00,162.50,162.50,4228,693505
20161005,OLT,Oslo Børs,164.00,164.50,162.50,164.50,9361,1528152
20161004,OLT,Oslo Børs,165.00,165.00,163.00,163.50,6034,987906
20161003,OLT,Oslo Børs,165.50,165.50,164.00,164.00,2427,398217
20160930,OLT,Oslo Børs,165.00,165.50,164.00,165.00,8154,1344862
20160929,OLT,Oslo Børs,164.50,166.00,164.50,165.00,1039,171219
20160928,OLT,Oslo Børs,165.50,166.00,164.50,164.50,1802,297685
20160927,OLT,Oslo Børs,165.00,166.50,163.50,165.50,4389,723422
20160926,OLT,Oslo Børs,167.50,167.50,164.50,165.00,832,138205
20160923,OLT,Oslo Børs,166.00,167.50,163.00,167.50,8458,1398684
20160922,OLT,Oslo Børs,165.00,167.00,165.00,166.00,7081,1169626
20160921,OLT,Oslo Børs,165.50,165.50,161.50,162.00,16773,2722683
20160920,OLT,Oslo Børs,165.00,165.50,162.50,165.50,10642,1744213
20160919,OLT,Oslo Børs,168.00,168.50,165.00,165.00,140172,23519962
20160916,OLT,Oslo Børs,163.50,170.00,163.50,170.00,6394,1072347
20160915,OLT,Oslo Børs,163.00,164.00,163.00,164.00,2490,407462
20160914,OLT,Oslo Børs,164.50,164.50,163.00,163.00,5972,974302
20160913,OLT,Oslo Børs,162.00,164.50,162.00,163.00,4887,799402
20160912,OLT,Oslo Børs,166.50,166.50,160.00,162.00,11202,1812686
20160909,OLT,Oslo Børs,168.50,168.50,167.00,167.00,103629,17332513
20160908,OLT,Oslo Børs,167.50,168.50,167.50,168.50,1767,297399
20160907,OLT,Oslo Børs,169.00,169.00,167.50,167.50,12359,2086876
20160906,OLT,Oslo Børs,170.00,170.00,168.50,168.50,3617,609604
20160905,OLT,Oslo Børs,169.00,169.50,168.50,168.50,13425,2274170
20160902,OLT,Oslo Børs,169.00,169.00,167.50,168.00,7702,1294746
20160901,OLT,Oslo Børs,167.00,168.00,166.50,168.00,9679,1619143
20160831,OLT,Oslo Børs,164.00,167.00,164.00,166.00,10143,1686763
20160830,OLT,Oslo Børs,162.50,164.50,162.50,164.50,4032,659925
20160829,OLT,Oslo Børs,167.50,167.50,161.00,162.50,9560,1564729
20160826,OLT,Oslo Børs,167.00,167.00,164.00,166.50,5628,931473
20160825,OLT,Oslo Børs,166.50,167.50,163.00,167.00,295920,49264102
20160824,OLT,Oslo Børs,163.00,167.00,163.00,166.50,36491,6048654
20160823,OLT,Oslo Børs,164.00,165.00,162.00,163.00,72483,11822266
20160822,OLT,Oslo Børs,164.00,165.00,163.00,163.00,65674,10773950
20160819,OLT,Oslo Børs,157.50,164.00,157.50,163.00,28005,4541590
20160818,OLT,Oslo Børs,157.50,159.50,156.50,157.50,5951,932045
20160817,OLT,Oslo Børs,159.50,159.50,156.50,158.00,882,139773
20160816,OLT,Oslo Børs,159.50,159.50,155.00,159.50,6230,980251
20160815,OLT,Oslo Børs,158.50,159.00,158.50,159.00,3469,550917
20160812,OLT,Oslo Børs,162.50,162.50,158.50,158.50,5289,850907
20160811,OLT,Oslo Børs,162.50,164.50,161.00,161.00,6044,981140
20160810,OLT,Oslo Børs,164.50,164.50,162.00,162.00,2720,443079
20160809,OLT,Oslo Børs,161.00,164.50,161.00,164.50,8829,1434585
20160808,OLT,Oslo Børs,161.00,162.00,160.50,162.00,2540,409756
20160805,OLT,Oslo Børs,159.00,161.00,159.00,161.00,556,89148
20160804,OLT,Oslo Børs,160.50,161.00,159.00,160.50,1068,171313
20160803,OLT,Oslo Børs,161.00,161.00,158.00,160.50,13744,2199793
20160802,OLT,Oslo Børs,161.00,162.00,160.00,161.00,91896,14836586
20160801,OLT,Oslo Børs,159.00,163.00,159.00,161.00,4386,705628
20160729,OLT,Oslo Børs,157.00,160.00,157.00,160.00,4822,766930
20160728,OLT,Oslo Børs,153.00,157.00,153.00,157.00,2325,361215
20160727,OLT,Oslo Børs,152.00,158.00,152.00,153.00,8009,1236611
20160726,OLT,Oslo Børs,151.00,152.00,151.00,151.00,971,147148
20160725,OLT,Oslo Børs,151.00,151.50,150.50,151.50,6801,1026377
20160722,OLT,Oslo Børs,149.00,150.00,149.00,150.00,2823,423020
20160721,OLT,Oslo Børs,148.50,150.00,148.50,149.00,1671,249162
20160720,OLT,Oslo Børs,149.00,149.00,148.50,148.50,289,43058
20160719,OLT,Oslo Børs,149.50,150.00,148.50,148.50,1718,256448
20160718,OLT,Oslo Børs,150.00,150.00,148.50,148.50,5261,783482
20160715,OLT,Oslo Børs,152.00,152.00,151.00,151.50,3131,474486
20160714,OLT,Oslo Børs,149.00,151.00,149.00,151.00,4625,696903
20160713,OLT,Oslo Børs,146.50,148.00,146.00,148.00,5355,785890
20160712,OLT,Oslo Børs,146.00,146.50,145.00,146.50,39967,5835231
20160711,OLT,Oslo Børs,146.00,146.00,145.50,146.00,4846,707466
20160708,OLT,Oslo Børs,146.00,146.00,144.00,146.00,2725,395700
20160707,OLT,Oslo Børs,146.00,146.00,145.00,146.00,4180,609580
20160706,OLT,Oslo Børs,146.00,146.00,143.50,144.00,13820,2014757
20160705,OLT,Oslo Børs,145.50,146.00,145.00,146.00,28848,4210477
20160704,OLT,Oslo Børs,144.00,146.00,144.00,145.00,4940,718143
20160701,OLT,Oslo Børs,144.00,145.00,143.00,144.00,8449,1216014
20160630,OLT,Oslo Børs,146.00,146.00,142.00,143.50,6141,884729
20160629,OLT,Oslo Børs,144.50,146.00,144.00,144.00,12491,1818278
20160628,OLT,Oslo Børs,143.50,146.00,142.00,146.00,20278,2920749
20160627,OLT,Oslo Børs,141.50,142.50,138.00,142.00,32474,4551914
20160624,OLT,Oslo Børs,143.00,143.00,139.00,142.50,78586,10874986
20160623,OLT,Oslo Børs,146.00,146.00,146.00,146.00,8518,1243628
20160622,OLT,Oslo Børs,146.00,149.00,145.50,146.00,4091,598503
20160621,OLT,Oslo Børs,149.00,149.00,143.50,146.00,22656,3322578
20160620,OLT,Oslo Børs,150.00,150.00,147.00,147.00,7297,1077923
20160617,OLT,Oslo Børs,144.00,147.50,143.50,147.00,26368,3829406
20160616,OLT,Oslo Børs,147.00,147.00,141.00,144.00,95257,13968741
20160615,OLT,Oslo Børs,148.00,149.00,146.00,147.00,4450,655233
20160614,OLT,Oslo Børs,150.00,150.50,145.50,147.00,52721,7839163
20160613,OLT,Oslo Børs,151.00,151.00,150.00,150.50,3856,578884
20160610,OLT,Oslo Børs,152.00,152.00,151.00,151.00,2955,446596
20160609,OLT,Oslo Børs,151.00,152.00,150.00,152.00,7775,1173530
20160608,OLT,Oslo Børs,151.00,151.50,150.00,151.00,1605,242320
20160607,OLT,Oslo Børs,151.00,151.50,150.00,151.00,6353,959356
20160606,OLT,Oslo Børs,153.00,153.00,151.00,151.00,3262,496488
20160603,OLT,Oslo Børs,152.00,152.00,151.50,152.00,3616,549352
20160602,OLT,Oslo Børs,152.00,152.00,150.50,150.50,3926,594320
20160601,OLT,Oslo Børs,150.50,152.00,150.50,152.00,11359,1721849
20160531,OLT,Oslo Børs,151.50,152.00,150.00,150.00,23518,3552875
20160530,OLT,Oslo Børs,150.00,151.00,149.00,150.00,25986,3905210
20160527,OLT,Oslo Børs,149.50,150.00,149.00,149.00,2978,445803
20160526,OLT,Oslo Børs,150.00,150.00,146.50,146.50,3523,526122
20160525,OLT,Oslo Børs,148.00,150.00,147.50,150.00,12340,1839258
20160524,OLT,Oslo Børs,150.00,150.00,146.50,149.50,6431,964026
20160523,OLT,Oslo Børs,150.00,150.00,149.50,149.50,54457,8168017
20160520,OLT,Oslo Børs,150.00,150.00,147.50,150.00,24579,3645575
20160519,OLT,Oslo Børs,149.00,151.50,148.00,149.00,11348,1703387
20160518,OLT,Oslo Børs,145.00,149.50,145.00,149.50,55536,8241318
20160513,OLT,Oslo Børs,146.50,146.50,142.50,144.00,17142,2483146
20160512,OLT,Oslo Børs,141.50,150.00,141.50,142.00,15870,2261189
20160511,OLT,Oslo Børs,140.00,141.50,140.00,141.50,19247,2696214
20160510,OLT,Oslo Børs,138.50,141.00,138.50,140.00,799,111576
20160509,OLT,Oslo Børs,141.50,142.00,138.50,138.50,2669,375144
20160506,OLT,Oslo Børs,142.50,142.50,138.00,141.00,3731,524431
20160504,OLT,Oslo Børs,142.00,142.50,139.00,142.00,3103,436510
20160503,OLT,Oslo Børs,139.00,139.00,136.00,139.00,7943,1094194
20160502,OLT,Oslo Børs,138.50,139.00,138.50,139.00,1710,237437
20160429,OLT,Oslo Børs,140.00,140.00,138.50,139.00,1258,175027
20160428,OLT,Oslo Børs,140.00,140.00,138.00,140.00,18663,2609711
20160427,OLT,Oslo Børs,140.00,140.00,138.00,139.00,5411,753259
20160426,OLT,Oslo Børs,141.00,141.00,138.50,140.00,121341,16987069
20160425,OLT,Oslo Børs,140.50,141.00,140.50,141.00,32593,4563530
20160422,OLT,Oslo Børs,138.50,141.00,138.50,141.00,1805,251984
20160421,OLT,Oslo Børs,143.00,143.00,138.00,138.00,2532,353092
20160420,OLT,Oslo Børs,143.00,143.00,140.50,140.50,3156,446443
20160419,OLT,Oslo Børs,141.00,141.00,139.00,141.00,202242,28415366
20160418,OLT,Oslo Børs,139.50,141.00,139.50,141.00,282114,39359464
20160415,OLT,Oslo Børs,140.50,141.00,139.00,139.50,10515,1465637
20160414,OLT,Oslo Børs,138.50,140.00,138.50,140.00,34097,4725334
20160413,OLT,Oslo Børs,138.50,139.00,137.00,139.00,50708,7016947
20160412,OLT,Oslo Børs,136.00,139.00,136.00,139.00,67240,9280329
20160411,OLT,Oslo Børs,138.00,138.50,137.50,138.00,44376,6034091
20160408,OLT,Oslo Børs,135.00,137.50,135.00,137.50,714052,97121302
20160407,OLT,Oslo Børs,136.50,136.50,135.50,136.50,153114,20787030
20160406,OLT,Oslo Børs,137.50,137.50,135.00,136.50,23103,3141474
20160405,OLT,Oslo Børs,135.00,137.50,135.00,137.50,9376,1271170
20160404,OLT,Oslo Børs,135.50,137.50,135.50,136.00,32622,4467542
20160401,OLT,Oslo Børs,137.50,137.50,135.50,135.50,10218,1384975
20160331,OLT,Oslo Børs,137.50,137.50,136.50,137.00,30062,4114613
20160330,OLT,Oslo Børs,137.00,137.50,136.00,137.50,76923,10535249
20160329,OLT,Oslo Børs,137.00,137.00,134.50,134.50,6625,901768
20160323,OLT,Oslo Børs,135.00,136.00,135.00,136.00,4895,661207
20160322,OLT,Oslo Børs,135.00,135.00,133.50,134.00,2462,330619
20160321,OLT,Oslo Børs,134.50,136.00,132.00,135.00,2047,272304
20160318,OLT,Oslo Børs,133.50,136.00,132.00,132.00,18049,2424589
20160317,OLT,Oslo Børs,134.50,135.00,132.00,133.00,148347,19732814
20160316,OLT,Oslo Børs,132.00,136.00,132.00,136.00,6707,890239
20160315,OLT,Oslo Børs,133.00,133.00,131.50,132.00,6793,901234
20160314,OLT,Oslo Børs,137.50,137.50,131.00,133.50,13198,1792137
20160311,OLT,Oslo Børs,139.00,139.00,136.00,137.50,18149,2489375
20160310,OLT,Oslo Børs,137.50,137.50,137.00,137.50,17473,2401765
20160309,OLT,Oslo Børs,137.50,137.50,135.50,135.50,1892,258112
20160308,OLT,Oslo Børs,135.00,144.00,135.00,137.50,27697,3805018
20160307,OLT,Oslo Børs,134.50,136.00,134.00,134.00,400594,53880165
20160304,OLT,Oslo Børs,128.50,137.00,128.50,134.00,25707,3390421
20160303,OLT,Oslo Børs,129.00,133.00,128.50,129.50,22727,2943852
20160302,OLT,Oslo Børs,130.00,130.00,128.00,128.00,166084,21995045
20160301,OLT,Oslo Børs,133.00,133.00,129.50,129.50,2622,343934
20160229,OLT,Oslo Børs,130.50,130.50,126.00,129.00,2767,356555
20160226,OLT,Oslo Børs,128.00,130.50,128.00,129.00,8489,1097920
20160225,OLT,Oslo Børs,129.50,131.00,128.00,128.00,2732,352308
20160224,OLT,Oslo Børs,130.50,131.50,130.00,131.00,10925,1428891
20160223,OLT,Oslo Børs,130.50,131.50,129.50,131.50,34415,4474934
20160222,OLT,Oslo Børs,130.50,131.00,129.50,130.50,27417,3580463
20160219,OLT,Oslo Børs,130.50,131.00,129.00,130.50,5863,762644
20160218,OLT,Oslo Børs,134.00,134.00,130.50,130.50,27900,3681729
20160217,OLT,Oslo Børs,129.00,130.00,128.00,130.00,9344,1295025
20160216,OLT,Oslo Børs,130.00,130.00,127.50,129.00,17228,2221544
20160215,OLT,Oslo Børs,131.00,131.00,129.00,130.00,8096,1057611
20160212,OLT,Oslo Børs,131.00,131.00,129.00,129.50,20002,2582827
20160211,OLT,Oslo Børs,132.00,132.00,129.50,130.00,69257,9004311
20160210,OLT,Oslo Børs,126.00,132.00,124.00,128.50,25844,3277042
20160209,OLT,Oslo Børs,128.50,130.00,126.50,126.50,35603,4504403
20160208,OLT,Oslo Børs,130.00,130.00,128.00,128.50,4153,537703
20160205,OLT,Oslo Børs,129.50,130.00,129.50,129.50,31599,4092719
20160204,OLT,Oslo Børs,130.00,130.00,129.00,129.50,4755,616109
20160203,OLT,Oslo Børs,130.00,130.00,129.00,129.00,36971,4936230
20160202,OLT,Oslo Børs,131.50,131.50,128.50,129.50,9112,1180683
20160201,OLT,Oslo Børs,133.00,133.00,131.00,131.50,26209,3459225
20160129,OLT,Oslo Børs,130.00,134.00,130.00,133.00,16272,2160569
20160128,OLT,Oslo Børs,134.50,135.00,130.00,130.00,4580,601612
20160127,OLT,Oslo Børs,136.00,136.00,132.50,132.50,15619,2098813
20160126,OLT,Oslo Børs,132.50,135.00,132.50,133.00,2176,291231
20160125,OLT,Oslo Børs,135.50,135.50,134.00,135.00,1280,172690
20160122,OLT,Oslo Børs,137.00,137.00,135.00,135.00,4794,653941
20160121,OLT,Oslo Børs,135.00,137.00,134.00,134.00,2147,292048
20160120,OLT,Oslo Børs,137.00,137.00,135.50,137.00,2161,295232
20160119,OLT,Oslo Børs,136.00,139.00,136.00,139.00,50792,7003580
20160118,OLT,Oslo Børs,139.50,139.50,136.00,136.50,18502,2545032
20160115,OLT,Oslo Børs,135.50,141.50,135.50,140.00,25230,3521742
20160114,OLT,Oslo Børs,138.50,139.50,137.00,137.00,39677,5473916
20160113,OLT,Oslo Børs,140.00,141.50,138.50,140.00,2858,400751
20160112,OLT,Oslo Børs,140.50,143.00,140.00,141.50,6066,857782
20160111,OLT,Oslo Børs,140.00,141.00,140.00,141.00,1441,201837
20160108,OLT,Oslo Børs,142.00,142.00,141.00,141.00,285,40219
20160107,OLT,Oslo Børs,143.00,143.00,137.00,142.00,1901,262697
20160106,OLT,Oslo Børs,145.00,145.00,142.00,142.00,900,128217
20160105,OLT,Oslo Børs,143.50,145.00,138.50,145.00,10275,1473069
20160104,OLT,Oslo Børs,142.00,142.50,139.00,140.00,6792,966231
20151230,OLT,Oslo Børs,143.00,145.00,141.50,142.00,11238,1624544
20151229,OLT,Oslo Børs,144.00,144.00,142.00,144.00,4073,586119
20151228,OLT,Oslo Børs,139.00,143.50,139.00,142.50,12369,1763494
20151223,OLT,Oslo Børs,140.00,142.00,140.00,142.00,590,83720
20151222,OLT,Oslo Børs,139.00,141.50,138.50,139.50,1066,148732
20151221,OLT,Oslo Børs,138.00,141.00,138.00,138.00,1185,166730
20151218,OLT,Oslo Børs,142.00,142.00,141.50,141.50,7290,1028078
20151217,OLT,Oslo Børs,141.00,142.00,139.00,142.00,2986,420728
20151216,OLT,Oslo Børs,138.50,141.00,138.50,141.00,14324,2015424
20151215,OLT,Oslo Børs,137.50,138.50,137.00,138.50,3977,546915
20151214,OLT,Oslo Børs,137.50,139.50,137.00,137.00,6697,921727
20151211,OLT,Oslo Børs,141.50,142.00,137.50,137.50,2645,372354
20151210,OLT,Oslo Børs,141.00,142.00,140.00,142.00,899,126917
20151209,OLT,Oslo Børs,142.00,143.00,140.50,143.00,5634,800440
20151208,OLT,Oslo Børs,143.00,143.00,142.00,142.00,8030,1140584
20151207,OLT,Oslo Børs,143.00,143.50,142.50,143.00,29870,4264336
20151204,OLT,Oslo Børs,141.50,143.00,141.50,142.50,1638,232625
20151203,OLT,Oslo Børs,141.00,143.00,139.00,141.50,11141,1574556
20151202,OLT,Oslo Børs,138.50,140.50,137.00,140.50,13511,1889241
20151201,OLT,Oslo Børs,137.00,139.50,137.00,138.50,24293,3387406
20151130,OLT,Oslo Børs,135.00,137.50,135.00,136.00,12102,1651903
20151127,OLT,Oslo Børs,136.50,136.50,133.50,134.00,10368,1398227
20151126,OLT,Oslo Børs,140.00,140.00,136.00,136.00,53175,7248645
20151125,OLT,Oslo Børs,143.00,144.00,138.00,138.00,21992,3104124
