quote_date,paper,exch,open,high,low,close,volume,value
20081015,FUNCOM,Oslo Børs,6.00,6.10,4.75,4.80,350620,1816054
20081014,FUNCOM,Oslo Børs,6.49,7.15,6.00,6.04,412320,2764900
20081013,FUNCOM,Oslo Børs,4.80,6.00,4.80,6.00,162813,842938
20081010,FUNCOM,Oslo Børs,4.47,4.50,4.25,4.47,211883,932752
20081009,FUNCOM,Oslo Børs,5.00,5.10,4.52,4.52,207795,995291
20081008,FUNCOM,Oslo Børs,4.29,4.90,3.77,4.79,291859,1208272
20081007,FUNCOM,Oslo Børs,5.19,5.19,4.40,4.40,386155,1799521
20081006,FUNCOM,Oslo Børs,5.25,5.25,4.60,4.60,452046,2201509
20081003,FUNCOM,Oslo Børs,5.00,5.32,4.70,5.23,200224,986912
20081002,FUNCOM,Oslo Børs,5.35,5.35,4.81,5.04,413367,2099692
20081001,FUNCOM,Oslo Børs,5.65,5.87,5.00,5.30,401592,2175604
20080930,FUNCOM,Oslo Børs,4.49,5.69,4.30,5.32,463525,2299837
20080929,FUNCOM,Oslo Børs,5.54,6.02,4.80,4.90,430216,2289315
20080926,FUNCOM,Oslo Børs,6.29,6.29,5.58,5.86,526977,3085195
20080925,FUNCOM,Oslo Børs,6.70,6.94,6.11,6.20,428698,2822912
20080924,FUNCOM,Oslo Børs,7.75,7.75,6.42,6.66,638794,4408885
20080923,FUNCOM,Oslo Børs,8.39,8.39,7.60,7.74,254349,1975176
20080922,FUNCOM,Oslo Børs,8.53,8.89,8.26,8.40,184219,1553896
20080919,FUNCOM,Oslo Børs,8.96,8.98,8.36,8.36,318400,2728801
20080918,FUNCOM,Oslo Børs,8.00,8.29,7.70,8.23,325100,2629709
20080917,FUNCOM,Oslo Børs,8.22,8.70,7.66,7.66,274197,2232593
20080916,FUNCOM,Oslo Børs,8.24,8.24,7.51,7.93,698533,5548789
20080915,FUNCOM,Oslo Børs,9.41,9.41,7.50,8.40,530318,4333625
20080912,FUNCOM,Oslo Børs,9.80,9.88,9.30,9.45,189650,1811252
20080911,FUNCOM,Oslo Børs,9.81,9.84,9.16,9.59,213678,2036833
20080910,FUNCOM,Oslo Børs,10.70,10.70,9.35,9.88,507039,5046269
20080909,FUNCOM,Oslo Børs,12.00,12.50,10.20,10.70,469799,5259233
20080908,FUNCOM,Oslo Børs,12.60,12.70,11.90,11.90,139077,1691771
20080905,FUNCOM,Oslo Børs,12.60,12.60,11.65,11.90,261492,3134175
20080904,FUNCOM,Oslo Børs,13.30,13.40,12.00,12.35,174567,2218924
20080903,FUNCOM,Oslo Børs,13.70,13.95,13.40,13.40,204722,2790183
20080902,FUNCOM,Oslo Børs,14.00,14.60,13.50,13.50,175252,2431933
20080901,FUNCOM,Oslo Børs,14.60,14.90,13.65,13.85,265400,3735616
20080829,FUNCOM,Oslo Børs,15.30,16.60,14.40,14.60,430127,6586511
20080828,FUNCOM,Oslo Børs,13.95,15.30,13.90,15.20,275492,4094674
20080827,FUNCOM,Oslo Børs,14.15,14.35,13.60,14.30,180440,2524560
20080826,FUNCOM,Oslo Børs,14.00,14.45,13.60,14.00,227857,3206425
20080825,FUNCOM,Oslo Børs,13.50,14.50,13.45,13.95,309393,4320566
20080822,FUNCOM,Oslo Børs,13.50,14.10,12.80,13.60,456651,6242238
20080821,FUNCOM,Oslo Børs,13.35,13.50,12.65,13.50,588717,7651567
20080820,FUNCOM,Oslo Børs,14.50,14.50,13.20,13.60,591598,8175641
20080819,FUNCOM,Oslo Børs,14.45,15.10,14.00,14.15,545721,7907117
20080818,FUNCOM,Oslo Børs,16.40,16.40,13.60,14.75,1936615,28642625
20080815,FUNCOM,Oslo Børs,21.30,21.30,15.60,16.30,1669631,28960380
20080814,FUNCOM,Oslo Børs,20.30,20.80,20.00,20.50,239683,4904661
20080813,FUNCOM,Oslo Børs,19.50,20.40,19.30,20.00,220156,4374495
20080812,FUNCOM,Oslo Børs,19.30,19.80,19.10,19.50,175996,3431783
20080811,FUNCOM,Oslo Børs,20.60,21.00,19.50,19.50,435537,8745805
20080808,FUNCOM,Oslo Børs,20.00,20.30,19.80,20.30,262923,5262151
20080807,FUNCOM,Oslo Børs,21.00,21.40,19.70,20.00,639060,12900478
20080806,FUNCOM,Oslo Børs,21.80,22.50,20.70,20.70,452096,9601252
20080805,FUNCOM,Oslo Børs,22.10,22.10,21.10,21.50,261424,5648811
20080804,FUNCOM,Oslo Børs,22.60,22.90,22.00,22.00,262150,5867725
20080801,FUNCOM,Oslo Børs,22.80,22.80,22.40,22.50,130298,2940502
20080731,FUNCOM,Oslo Børs,23.50,23.80,22.00,23.00,451243,10257211
20080730,FUNCOM,Oslo Børs,23.00,23.40,22.70,22.90,255730,5883063
20080729,FUNCOM,Oslo Børs,23.00,23.50,22.50,22.70,139451,3194100
20080728,FUNCOM,Oslo Børs,24.00,24.00,22.80,22.80,120740,2804443
20080725,FUNCOM,Oslo Børs,23.90,24.00,21.50,24.00,200681,4728547
20080724,FUNCOM,Oslo Børs,27.00,27.00,23.90,24.00,274387,6773859
20080723,FUNCOM,Oslo Børs,25.50,26.80,25.50,26.20,323332,8421789
20080722,FUNCOM,Oslo Børs,23.80,25.30,23.40,25.10,468754,11324775
20080721,FUNCOM,Oslo Børs,22.70,23.70,21.70,23.40,407461,9383167
20080718,FUNCOM,Oslo Børs,23.00,23.50,22.10,22.60,650077,14830708
20080717,FUNCOM,Oslo Børs,22.20,23.80,21.90,22.30,703489,15791209
20080716,FUNCOM,Oslo Børs,21.70,22.20,21.30,21.30,562418,12286564
20080715,FUNCOM,Oslo Børs,23.00,23.40,21.20,21.20,483329,10645855
20080714,FUNCOM,Oslo Børs,24.60,24.70,22.70,23.10,334443,7795520
20080711,FUNCOM,Oslo Børs,26.50,26.50,24.50,24.50,301077,7656047
20080710,FUNCOM,Oslo Børs,26.70,26.90,25.30,25.50,1227889,32164370
20080709,FUNCOM,Oslo Børs,30.40,30.90,26.70,27.00,517473,14461143
20080708,FUNCOM,Oslo Børs,32.10,32.10,29.10,29.50,231040,7049283
20080707,FUNCOM,Oslo Børs,31.90,33.20,31.30,32.00,285853,9206518
20080704,FUNCOM,Oslo Børs,31.20,32.80,30.70,31.00,210219,6629363
20080703,FUNCOM,Oslo Børs,32.40,32.40,30.20,30.60,306519,9558033
20080702,FUNCOM,Oslo Børs,35.00,36.40,32.50,32.50,611971,20463832
20080701,FUNCOM,Oslo Børs,40.10,40.90,34.30,34.90,790400,29143167
20080630,FUNCOM,Oslo Børs,31.90,38.20,31.90,38.20,649267,22519747
20080627,FUNCOM,Oslo Børs,33.70,33.70,30.80,31.00,641929,20244416
20080626,FUNCOM,Oslo Børs,37.20,37.50,33.00,34.00,920367,31900777
20080625,FUNCOM,Oslo Børs,37.60,38.20,37.10,37.70,365707,13796068
20080624,FUNCOM,Oslo Børs,38.90,42.40,37.50,37.60,407468,16072059
20080623,FUNCOM,Oslo Børs,41.00,41.00,38.10,39.60,520867,20849547
20080620,FUNCOM,Oslo Børs,43.60,44.10,42.10,42.20,335625,14499010
20080619,FUNCOM,Oslo Børs,44.10,44.20,43.20,43.80,4755770,207011535
20080618,FUNCOM,Oslo Børs,48.00,48.00,45.90,46.70,182221,8523152
20080617,FUNCOM,Oslo Børs,48.60,49.00,48.00,48.50,152001,7375817
20080616,FUNCOM,Oslo Børs,48.70,50.50,48.30,48.80,433283,21289684
20080613,FUNCOM,Oslo Børs,48.00,51.75,47.10,50.50,1614928,81305398
20080612,FUNCOM,Oslo Børs,47.00,48.00,46.50,48.00,190806,8986825
20080611,FUNCOM,Oslo Børs,46.30,47.00,46.10,46.70,386835,17966989
20080610,FUNCOM,Oslo Børs,47.90,47.90,46.60,46.80,159883,7530402
20080609,FUNCOM,Oslo Børs,47.40,48.60,45.50,48.00,432111,20615822
20080606,FUNCOM,Oslo Børs,47.20,50.00,47.20,48.30,724651,35230693
20080605,FUNCOM,Oslo Børs,45.50,46.30,45.00,45.30,326791,14894152
20080604,FUNCOM,Oslo Børs,46.50,46.50,45.10,45.90,379812,17371244
20080603,FUNCOM,Oslo Børs,46.50,47.60,45.50,47.00,268695,12594852
20080602,FUNCOM,Oslo Børs,48.80,49.00,46.70,48.00,482397,22968440
20080530,FUNCOM,Oslo Børs,49.60,50.50,48.50,49.90,423508,20879748
20080529,FUNCOM,Oslo Børs,49.20,51.00,48.70,49.00,865770,43139953
20080528,FUNCOM,Oslo Børs,44.60,49.50,44.60,48.00,995532,46761024
20080527,FUNCOM,Oslo Børs,48.70,48.80,42.50,44.50,1729816,78448399
20080526,FUNCOM,Oslo Børs,52.00,52.00,49.20,49.30,830963,41877023
20080523,FUNCOM,Oslo Børs,54.25,54.50,49.00,53.00,1588434,83256509
20080522,FUNCOM,Oslo Børs,54.75,55.25,50.00,53.50,1081414,57622637
20080521,FUNCOM,Oslo Børs,47.70,55.50,47.70,54.00,2295792,119859677
20080520,FUNCOM,Oslo Børs,46.10,47.40,45.40,47.20,760124,35348924
20080519,FUNCOM,Oslo Børs,46.00,47.00,43.90,45.50,1494523,67455254
20080516,FUNCOM,Oslo Børs,42.00,42.10,38.30,40.50,734486,29704182
20080515,FUNCOM,Oslo Børs,42.70,43.00,40.50,41.40,438742,18167938
20080514,FUNCOM,Oslo Børs,44.10,45.90,41.70,42.00,935665,40053853
20080513,FUNCOM,Oslo Børs,41.60,43.30,41.20,41.20,403003,16939133
20080509,FUNCOM,Oslo Børs,40.50,41.20,39.00,41.00,238270,9596087
20080508,FUNCOM,Oslo Børs,40.50,41.00,38.90,40.40,239827,9669102
20080507,FUNCOM,Oslo Børs,43.00,44.00,39.20,40.50,393438,16201497
20080506,FUNCOM,Oslo Børs,40.10,47.80,38.30,41.70,1506732,64156892
20080505,FUNCOM,Oslo Børs,37.30,39.90,37.30,39.90,513707,19958081
20080502,FUNCOM,Oslo Børs,34.80,36.90,34.70,36.50,441189,15921621
20080430,FUNCOM,Oslo Børs,35.30,35.30,34.70,34.80,61610,2146967
20080429,FUNCOM,Oslo Børs,34.80,35.00,34.60,34.80,63595,2210488
20080428,FUNCOM,Oslo Børs,34.90,35.30,34.00,34.60,76151,2649611
20080425,FUNCOM,Oslo Børs,34.70,35.00,34.20,35.00,77705,2685252
20080424,FUNCOM,Oslo Børs,35.50,35.50,34.00,34.20,96593,3364481
20080423,FUNCOM,Oslo Børs,36.20,36.50,35.20,35.50,142871,5102641
20080422,FUNCOM,Oslo Børs,35.70,36.20,35.10,35.90,300027,10752242
20080421,FUNCOM,Oslo Børs,36.10,36.10,34.00,35.00,217922,7623363
20080418,FUNCOM,Oslo Børs,35.70,37.00,35.50,35.90,239628,8623908
20080417,FUNCOM,Oslo Børs,34.10,36.70,33.80,35.60,318713,11230186
20080416,FUNCOM,Oslo Børs,34.00,34.00,33.10,33.60,130965,4404499
20080415,FUNCOM,Oslo Børs,31.80,33.60,31.80,33.60,190832,6337625
20080414,FUNCOM,Oslo Børs,31.50,31.80,31.00,31.50,94949,2973851
20080411,FUNCOM,Oslo Børs,31.00,32.00,30.50,31.40,147054,4595522
20080410,FUNCOM,Oslo Børs,33.00,33.00,30.50,31.80,170871,5398090
20080409,FUNCOM,Oslo Børs,32.90,33.00,31.00,32.50,76381,2451227
20080408,FUNCOM,Oslo Børs,33.50,33.70,31.90,33.00,123404,4024671
20080407,FUNCOM,Oslo Børs,34.00,35.10,33.60,33.80,168328,5742631
20080404,FUNCOM,Oslo Børs,33.50,34.00,32.60,33.80,126994,4284760
20080403,FUNCOM,Oslo Børs,34.10,35.50,32.50,34.00,243235,8276243
20080402,FUNCOM,Oslo Børs,36.60,37.40,34.00,34.00,346729,12327332
20080401,FUNCOM,Oslo Børs,32.10,35.50,32.00,35.50,344372,11591620
20080331,FUNCOM,Oslo Børs,31.30,31.80,29.70,31.80,235566,7300154
20080328,FUNCOM,Oslo Børs,30.80,31.80,29.00,29.80,245511,7349500
20080327,FUNCOM,Oslo Børs,28.90,33.00,28.00,29.60,784648,23900181
20080326,FUNCOM,Oslo Børs,25.50,28.50,25.10,27.50,170895,4555102
20080325,FUNCOM,Oslo Børs,25.50,25.50,24.90,25.20,64507,1625275
20080319,FUNCOM,Oslo Børs,25.00,25.40,25.00,25.40,9894,249750
20080318,FUNCOM,Oslo Børs,24.50,24.50,24.30,24.50,26000,632850
20080317,FUNCOM,Oslo Børs,25.00,25.00,24.30,24.30,19079,464789
20080314,FUNCOM,Oslo Børs,25.10,25.20,24.50,25.20,13000,323900
20080313,FUNCOM,Oslo Børs,24.90,25.20,24.90,25.00,61500,1546150
20080312,FUNCOM,Oslo Børs,25.50,25.50,24.50,25.00,43120,1079920
20080311,FUNCOM,Oslo Børs,24.50,25.50,24.50,25.00,33800,849850
20080310,FUNCOM,Oslo Børs,25.20,25.40,24.30,24.30,38600,948190
20080307,FUNCOM,Oslo Børs,25.00,25.50,24.80,25.40,32505,813577
20080306,FUNCOM,Oslo Børs,25.40,25.80,25.20,25.20,71870,1834733
20080305,FUNCOM,Oslo Børs,25.90,25.90,25.50,25.50,20200,518560
20080304,FUNCOM,Oslo Børs,25.20,25.60,24.80,25.40,43249,1087039
20080303,FUNCOM,Oslo Børs,25.00,25.50,24.50,25.20,50500,1265900
20080229,FUNCOM,Oslo Børs,25.70,25.70,25.40,25.50,31700,807780
20080228,FUNCOM,Oslo Børs,26.00,26.00,25.50,25.50,78500,2024350
20080227,FUNCOM,Oslo Børs,25.80,26.00,25.70,25.80,59900,1553076
20080226,FUNCOM,Oslo Børs,25.50,26.00,25.50,25.80,64500,1654950
20080225,FUNCOM,Oslo Børs,25.00,25.50,24.60,25.00,40741,1020326
20080222,FUNCOM,Oslo Børs,25.50,25.50,24.80,25.50,79045,1967516
20080221,FUNCOM,Oslo Børs,25.20,25.50,25.10,25.10,24500,622900
20080220,FUNCOM,Oslo Børs,25.20,25.50,25.00,25.00,30000,757650
20080219,FUNCOM,Oslo Børs,25.20,25.50,25.20,25.50,22000,555600
20080218,FUNCOM,Oslo Børs,25.20,25.50,25.20,25.30,9400,238330
20080215,FUNCOM,Oslo Børs,25.10,25.20,24.80,25.20,22000,552800
20080214,FUNCOM,Oslo Børs,25.40,25.40,25.00,25.20,134719,3380405
20080213,FUNCOM,Oslo Børs,25.20,25.60,25.10,25.10,14804,373652
20080212,FUNCOM,Oslo Børs,25.50,25.50,23.50,25.10,50535,1251822
20080211,FUNCOM,Oslo Børs,25.30,25.30,24.80,24.90,39740,990976
20080208,FUNCOM,Oslo Børs,25.60,25.60,25.00,25.00,32631,829090
20080207,FUNCOM,Oslo Børs,25.60,25.80,25.40,25.60,19158,489240
20080206,FUNCOM,Oslo Børs,24.90,25.60,24.40,25.60,53115,1324580
20080205,FUNCOM,Oslo Børs,25.70,26.00,25.20,25.20,104306,2668318
20080204,FUNCOM,Oslo Børs,26.00,26.30,25.20,25.50,165920,4302616
20080201,FUNCOM,Oslo Børs,25.90,25.90,24.50,25.50,40850,1039575
20080131,FUNCOM,Oslo Børs,24.50,26.40,23.20,26.00,183102,4684461
20080130,FUNCOM,Oslo Børs,23.60,24.20,23.20,23.70,70986,1681805
20080129,FUNCOM,Oslo Børs,22.20,23.50,22.20,23.10,54545,1259743
20080128,FUNCOM,Oslo Børs,20.40,21.90,20.40,21.60,59729,1270876
20080125,FUNCOM,Oslo Børs,20.00,20.50,20.00,20.10,126232,2541940
20080124,FUNCOM,Oslo Børs,20.10,21.00,19.50,19.50,118043,2388505
20080123,FUNCOM,Oslo Børs,20.50,20.50,19.70,20.00,95510,1909600
20080122,FUNCOM,Oslo Børs,19.30,19.50,17.60,19.00,145257,2749131
20080121,FUNCOM,Oslo Børs,20.50,21.50,18.50,19.80,176566,3581998
20080118,FUNCOM,Oslo Børs,23.00,23.00,22.10,22.10,31320,704941
20080117,FUNCOM,Oslo Børs,22.90,23.50,22.80,22.80,28500,657400
20080116,FUNCOM,Oslo Børs,23.50,24.00,23.00,23.00,81251,1892158
20080115,FUNCOM,Oslo Børs,25.00,25.00,23.80,24.20,38322,918442
20080114,FUNCOM,Oslo Børs,25.10,25.90,24.00,24.90,38821,955670
20080111,FUNCOM,Oslo Børs,24.90,24.90,24.20,24.90,22505,557024
20080110,FUNCOM,Oslo Børs,25.00,25.00,23.60,23.80,244900,5960750
20080109,FUNCOM,Oslo Børs,26.40,26.40,25.00,25.00,52503,1327075
20080108,FUNCOM,Oslo Børs,26.50,26.60,25.70,26.00,28714,751278
20080107,FUNCOM,Oslo Børs,26.10,26.10,25.50,25.65,118261,3036094
20080104,FUNCOM,Oslo Børs,27.00,27.00,25.00,26.00,110005,2874401
20080103,FUNCOM,Oslo Børs,27.00,27.40,25.00,27.00,354050,9516200
20080102,FUNCOM,Oslo Børs,25.00,27.50,25.00,26.80,94619,2496294
20071228,FUNCOM,Oslo Børs,23.60,25.00,23.60,25.00,96865,2342640
20071227,FUNCOM,Oslo Børs,24.60,24.80,23.50,24.40,60987,1456462
20071221,FUNCOM,Oslo Børs,22.80,24.50,22.80,24.50,56710,1354255
20071220,FUNCOM,Oslo Børs,23.00,23.30,23.00,23.00,155876,3586852
20071219,FUNCOM,Oslo Børs,24.00,24.00,22.50,23.00,171000,3940600
20071218,FUNCOM,Oslo Børs,23.50,24.00,23.50,23.90,10550,252085
20071217,FUNCOM,Oslo Børs,24.00,24.00,23.50,23.60,26277,619948
20071214,FUNCOM,Oslo Børs,24.50,25.00,24.00,24.20,58789,1441770
20071213,FUNCOM,Oslo Børs,24.90,24.90,24.00,24.70,106225,2609048
20071212,FUNCOM,Oslo Børs,24.50,24.80,24.30,24.60,206125,5052867
20071211,FUNCOM,Oslo Børs,24.60,24.60,24.20,24.20,24105,591882
20071210,FUNCOM,Oslo Børs,24.30,25.70,24.30,24.50,33120,825835
20071207,FUNCOM,Oslo Børs,23.60,24.00,23.60,24.00,31000,738100
20071206,FUNCOM,Oslo Børs,23.30,23.40,23.10,23.40,5000,116300
20071205,FUNCOM,Oslo Børs,24.00,24.00,22.50,22.50,47000,1087750
20071204,FUNCOM,Oslo Børs,23.50,23.50,23.10,23.10,37500,869950
20071203,FUNCOM,Oslo Børs,23.40,24.00,23.40,23.70,13340,314336
20071130,FUNCOM,Oslo Børs,22.50,23.50,22.30,23.20,157680,3589795
20071129,FUNCOM,Oslo Børs,23.00,23.10,22.00,22.10,77613,1746510
20071128,FUNCOM,Oslo Børs,23.20,23.20,23.00,23.00,23500,543000
20071127,FUNCOM,Oslo Børs,23.70,23.70,23.20,23.20,13000,305150
20071126,FUNCOM,Oslo Børs,24.50,24.60,23.70,23.90,53320,1278880
20071123,FUNCOM,Oslo Børs,23.90,24.30,23.90,23.90,21700,520610
20071122,FUNCOM,Oslo Børs,23.50,24.00,23.00,23.70,132712,3168682
20071121,FUNCOM,Oslo Børs,24.10,24.60,23.00,23.00,87750,2096725
20071120,FUNCOM,Oslo Børs,24.50,24.70,24.00,24.50,27150,663290
20071119,FUNCOM,Oslo Børs,25.00,25.00,24.50,24.50,18621,461291
20071116,FUNCOM,Oslo Børs,24.70,25.40,24.50,25.40,98500,2457950
20071115,FUNCOM,Oslo Børs,24.70,25.10,24.70,25.00,121725,3029065
20071114,FUNCOM,Oslo Børs,24.70,25.10,24.60,25.00,38000,948150
20071113,FUNCOM,Oslo Børs,24.60,24.70,24.40,24.60,12664,311184
20071112,FUNCOM,Oslo Børs,25.30,25.50,24.90,24.90,15000,378000
20071109,FUNCOM,Oslo Børs,25.40,25.50,25.00,25.00,124099,3114825
20071108,FUNCOM,Oslo Børs,25.00,25.30,25.00,25.20,213613,5360077
20071107,FUNCOM,Oslo Børs,25.00,25.20,25.00,25.20,61940,1555230
20071106,FUNCOM,Oslo Børs,25.00,25.30,25.00,25.00,389000,9731700
20071105,FUNCOM,Oslo Børs,25.80,25.80,24.90,25.00,15949,402871
20071102,FUNCOM,Oslo Børs,25.50,25.90,24.80,25.20,97000,2455450
20071101,FUNCOM,Oslo Børs,24.90,25.40,24.90,25.00,84738,2120130
20071031,FUNCOM,Oslo Børs,24.40,24.50,23.50,24.50,45575,1106030
20071030,FUNCOM,Oslo Børs,24.00,24.20,23.50,23.90,84600,2027040
20071029,FUNCOM,Oslo Børs,23.40,24.00,23.40,24.00,22814,536710
20071026,FUNCOM,Oslo Børs,23.50,23.50,23.00,23.40,13500,312950
20071025,FUNCOM,Oslo Børs,23.40,23.50,23.20,23.50,10650,248360
20071024,FUNCOM,Oslo Børs,23.50,23.60,23.40,23.40,10158,238197
20071023,FUNCOM,Oslo Børs,22.50,23.90,22.40,23.40,25466,592941
20071022,FUNCOM,Oslo Børs,22.70,22.80,22.10,22.50,32822,734528
20071019,FUNCOM,Oslo Børs,23.60,23.60,22.50,22.90,115535,2650091
20071018,FUNCOM,Oslo Børs,24.00,24.40,23.00,24.00,11715,278596
20071017,FUNCOM,Oslo Børs,25.00,25.00,23.20,24.10,34115,815318
20071016,FUNCOM,Oslo Børs,25.50,25.50,24.80,24.80,22203,556575
20071015,FUNCOM,Oslo Børs,25.30,25.50,25.00,25.00,77800,1954470
20071012,FUNCOM,Oslo Børs,25.70,25.70,25.20,25.20,39423,1007441
20071011,FUNCOM,Oslo Børs,25.20,25.80,25.20,25.80,76700,1960350
20071010,FUNCOM,Oslo Børs,25.70,25.70,25.00,25.50,12080,306040
20071009,FUNCOM,Oslo Børs,25.70,26.00,25.20,25.20,25238,645440
20071008,FUNCOM,Oslo Børs,26.00,26.00,25.50,25.80,44200,1146380
20071005,FUNCOM,Oslo Børs,26.50,26.50,25.50,26.00,40000,1038700
20071004,FUNCOM,Oslo Børs,25.10,26.00,24.80,26.00,136880,3539714
20071003,FUNCOM,Oslo Børs,26.40,26.50,25.90,25.90,33332,867764
20071002,FUNCOM,Oslo Børs,25.90,26.50,25.90,26.10,41050,1078075
20071001,FUNCOM,Oslo Børs,26.00,28.50,25.80,25.90,224498,6043413
20070928,FUNCOM,Oslo Børs,23.60,26.00,23.30,26.00,160108,3916682
20070927,FUNCOM,Oslo Børs,22.80,23.50,22.60,23.50,155216,3588114
20070926,FUNCOM,Oslo Børs,22.20,22.80,22.20,22.80,92452,2082785
20070925,FUNCOM,Oslo Børs,22.70,22.80,22.30,22.50,46863,1055840
20070924,FUNCOM,Oslo Børs,22.50,22.60,22.20,22.60,69580,1558626
20070921,FUNCOM,Oslo Børs,22.90,22.90,22.20,22.20,36575,817892
20070920,FUNCOM,Oslo Børs,22.60,23.00,22.40,22.50,46005,1047864
20070919,FUNCOM,Oslo Børs,22.60,23.00,22.10,22.20,35305,793072
20070918,FUNCOM,Oslo Børs,21.60,22.40,21.60,22.40,27749,607343
20070917,FUNCOM,Oslo Børs,22.20,22.20,21.70,21.70,28033,611418
20070914,FUNCOM,Oslo Børs,22.40,22.60,22.00,22.20,14547,324547
20070913,FUNCOM,Oslo Børs,22.50,22.50,22.00,22.30,69800,1543740
20070912,FUNCOM,Oslo Børs,22.70,22.70,22.30,22.30,24260,543874
20070911,FUNCOM,Oslo Børs,22.20,22.60,22.10,22.60,33552,751029
20070910,FUNCOM,Oslo Børs,22.30,22.30,22.00,22.30,58800,1302730
20070907,FUNCOM,Oslo Børs,22.50,22.70,22.30,22.50,30700,693020
20070906,FUNCOM,Oslo Børs,22.30,22.70,22.20,22.20,35170,788689
20070905,FUNCOM,Oslo Børs,22.90,22.90,22.20,22.30,86550,1957229
20070904,FUNCOM,Oslo Børs,22.70,22.70,22.20,22.70,58510,1316473
20070903,FUNCOM,Oslo Børs,22.60,22.70,21.90,22.30,97030,2166504
20070831,FUNCOM,Oslo Børs,23.00,23.00,21.60,22.50,218099,4799214
20070830,FUNCOM,Oslo Børs,23.00,23.60,22.40,22.50,84600,1951000
20070829,FUNCOM,Oslo Børs,22.80,23.40,22.00,22.70,73500,1684950
20070828,FUNCOM,Oslo Børs,23.20,23.50,22.80,22.90,92051,2133012
20070827,FUNCOM,Oslo Børs,22.10,23.60,22.10,23.60,316904,7321247
20070824,FUNCOM,Oslo Børs,19.90,21.60,19.10,21.40,434072,8846325
20070823,FUNCOM,Oslo Børs,20.80,20.90,19.70,20.00,120444,2441005
20070822,FUNCOM,Oslo Børs,21.30,21.30,20.60,20.60,125770,2618141
20070821,FUNCOM,Oslo Børs,22.00,22.00,20.50,21.30,150690,3195337
20070820,FUNCOM,Oslo Børs,22.90,22.90,20.80,21.10,174209,3824053
20070817,FUNCOM,Oslo Børs,22.40,22.50,19.50,21.50,588489,12367134
20070816,FUNCOM,Oslo Børs,23.50,23.70,21.70,21.70,448376,10221189
20070815,FUNCOM,Oslo Børs,22.00,24.20,21.50,23.50,372833,8652923
20070814,FUNCOM,Oslo Børs,21.00,22.70,20.80,22.00,449161,9881337
20070813,FUNCOM,Oslo Børs,21.20,22.90,20.50,20.50,920191,19490142
20070810,FUNCOM,Oslo Børs,29.00,29.00,20.10,20.10,1550571,35285015
20070809,FUNCOM,Oslo Børs,36.00,36.30,35.00,35.00,92454,3254906
20070808,FUNCOM,Oslo Børs,36.00,36.20,35.50,35.80,20000,719350
20070807,FUNCOM,Oslo Børs,35.80,36.50,35.80,36.00,9000,324800
20070806,FUNCOM,Oslo Børs,36.20,36.20,34.90,34.90,11564,407066
20070803,FUNCOM,Oslo Børs,36.00,36.00,34.20,35.90,21660,759707
20070802,FUNCOM,Oslo Børs,35.80,36.00,35.30,36.00,67363,2413579
20070801,FUNCOM,Oslo Børs,37.00,37.00,34.00,35.30,41775,1478830
20070731,FUNCOM,Oslo Børs,38.00,38.00,37.00,38.00,27200,1026350
20070730,FUNCOM,Oslo Børs,38.00,38.50,38.00,38.50,7020,268128
20070727,FUNCOM,Oslo Børs,38.90,38.90,36.50,37.90,77678,2875916
20070726,FUNCOM,Oslo Børs,40.00,40.00,38.80,39.40,31000,1231750
20070725,FUNCOM,Oslo Børs,38.20,39.50,38.20,39.10,31500,1238600
20070724,FUNCOM,Oslo Børs,39.10,39.50,38.40,38.40,66215,2586335
20070723,FUNCOM,Oslo Børs,39.00,39.00,37.70,38.20,13480,515741
20070720,FUNCOM,Oslo Børs,38.30,38.50,37.00,37.50,5000,188150
20070719,FUNCOM,Oslo Børs,37.60,38.50,37.60,37.60,16645,631160
20070718,FUNCOM,Oslo Børs,37.50,37.50,36.50,37.10,10645,394715
20070717,FUNCOM,Oslo Børs,37.00,37.50,37.00,37.40,18687,695846
20070716,FUNCOM,Oslo Børs,37.40,37.40,35.70,36.90,23812,876050
20070713,FUNCOM,Oslo Børs,38.70,38.80,36.80,37.00,14487,547999
20070712,FUNCOM,Oslo Børs,38.30,39.40,38.30,38.60,22407,867391
20070711,FUNCOM,Oslo Børs,39.50,39.50,39.00,39.00,9720,382889
20070710,FUNCOM,Oslo Børs,39.50,39.50,39.10,39.10,17373,682408
20070709,FUNCOM,Oslo Børs,39.50,39.50,38.50,38.50,23754,932212
20070706,FUNCOM,Oslo Børs,38.60,38.60,38.50,38.50,4150,160090
20070705,FUNCOM,Oslo Børs,39.00,39.20,38.00,38.00,20606,795679
20070704,FUNCOM,Oslo Børs,39.40,39.40,38.50,39.00,7420,288320
20070703,FUNCOM,Oslo Børs,39.20,39.20,38.50,38.50,9300,361450
20070702,FUNCOM,Oslo Børs,39.20,39.30,38.60,39.00,36665,1431585
20070629,FUNCOM,Oslo Børs,39.00,39.00,38.50,39.00,41500,1611150
20070628,FUNCOM,Oslo Børs,39.70,39.70,38.50,39.00,87074,3398974
20070627,FUNCOM,Oslo Børs,40.00,40.00,39.00,39.00,4927177,189912041
20070626,FUNCOM,Oslo Børs,40.50,41.90,39.10,40.90,17345,696948
20070625,FUNCOM,Oslo Børs,40.00,40.50,38.10,40.50,37951,1488339
20070622,FUNCOM,Oslo Børs,40.00,40.00,38.50,40.00,14500,573750
