quote_date,paper,exch,open,high,low,close,volume,value
20130806,PLCS,Oslo Børs,520.00,527.00,509.00,510.00,15511,8060478
20130805,PLCS,Oslo Børs,504.50,523.50,503.00,520.00,32787,16800548
20130802,PLCS,Oslo Børs,495.40,504.50,493.00,497.00,19444,9696869
20130801,PLCS,Oslo Børs,495.00,503.50,495.00,495.00,21637,10793170
20130731,PLCS,Oslo Børs,495.00,504.00,486.00,492.60,24257,12095839
20130730,PLCS,Oslo Børs,501.50,505.00,490.00,491.00,16748,8280311
20130729,PLCS,Oslo Børs,501.00,510.00,500.00,502.50,28442,14350382
20130726,PLCS,Oslo Børs,495.00,505.00,490.20,500.00,43495,21762580
20130725,PLCS,Oslo Børs,475.00,491.00,474.00,490.00,49601,24000819
20130724,PLCS,Oslo Børs,488.00,491.40,476.00,476.00,109932,52926283
20130723,PLCS,Oslo Børs,518.00,530.00,518.00,527.00,24835,13011738
20130722,PLCS,Oslo Børs,501.00,517.00,500.00,516.00,26325,13476163
20130719,PLCS,Oslo Børs,497.00,504.00,493.00,499.00,22531,11247770
20130718,PLCS,Oslo Børs,472.00,495.00,465.40,491.80,18007,8759855
20130717,PLCS,Oslo Børs,474.00,474.00,465.00,470.00,5319,2503361
20130716,PLCS,Oslo Børs,470.60,478.00,468.20,470.00,6994,3300095
20130715,PLCS,Oslo Børs,473.80,481.40,470.00,470.60,6847,3251173
20130712,PLCS,Oslo Børs,471.00,479.20,465.80,466.00,11106,5245354
20130711,PLCS,Oslo Børs,467.20,480.20,465.20,473.00,20161,9541396
20130710,PLCS,Oslo Børs,489.60,489.60,463.40,467.00,12521,5902073
20130709,PLCS,Oslo Børs,479.00,484.80,463.80,468.00,11865,5588302
20130708,PLCS,Oslo Børs,480.00,495.00,470.80,480.20,15285,7428188
20130705,PLCS,Oslo Børs,487.60,495.00,484.00,492.80,25792,12629632
20130704,PLCS,Oslo Børs,484.00,494.40,471.40,494.40,10994,5301277
20130703,PLCS,Oslo Børs,490.00,491.80,470.00,476.40,10577,5065230
20130702,PLCS,Oslo Børs,485.00,496.00,477.20,492.00,14069,6843490
20130701,PLCS,Oslo Børs,502.00,502.00,485.00,492.00,17113,8422621
20130628,PLCS,Oslo Børs,495.00,509.00,492.00,495.00,30225,15100874
20130627,PLCS,Oslo Børs,493.60,498.80,482.00,491.00,29328,14417655
20130626,PLCS,Oslo Børs,491.00,493.00,482.00,484.60,14388,7007983
20130625,PLCS,Oslo Børs,480.00,485.60,470.20,480.00,14822,7116312
20130624,PLCS,Oslo Børs,479.60,479.60,452.00,468.80,26138,12056929
20130621,PLCS,Oslo Børs,484.00,491.00,459.00,478.00,22635,10814830
20130620,PLCS,Oslo Børs,472.00,488.00,465.00,480.00,54094,25693648
20130619,PLCS,Oslo Børs,499.00,500.00,482.00,491.00,18327,8922962
20130618,PLCS,Oslo Børs,501.00,506.00,499.00,500.00,12472,6251145
20130617,PLCS,Oslo Børs,500.00,510.00,495.00,502.00,24477,12273237
20130614,PLCS,Oslo Børs,501.00,517.00,497.00,503.00,54275,27580633
20130613,PLCS,Oslo Børs,475.00,493.00,470.00,490.00,35556,17128784
20130612,PLCS,Oslo Børs,490.00,502.00,480.00,490.00,33099,16240275
20130611,PLCS,Oslo Børs,505.00,508.00,487.00,488.00,30625,15184441
20130610,PLCS,Oslo Børs,558.00,560.00,498.00,505.00,59975,31016359
20130607,PLCS,Oslo Børs,546.00,550.00,537.00,550.00,12778,6944727
20130606,PLCS,Oslo Børs,551.00,555.00,535.00,543.00,10344,5625599
20130605,PLCS,Oslo Børs,562.00,568.00,554.00,560.00,13287,7432132
20130604,PLCS,Oslo Børs,590.00,595.00,573.00,573.00,9413,5440593
20130603,PLCS,Oslo Børs,592.00,592.00,576.00,590.00,11756,6878926
20130531,PLCS,Oslo Børs,580.00,598.00,561.00,595.00,121659,71436182
20130530,PLCS,Oslo Børs,590.00,590.00,572.00,575.00,12558,7275567
20130529,PLCS,Oslo Børs,583.00,591.00,576.00,585.00,6000,3508783
20130528,PLCS,Oslo Børs,590.00,595.00,582.00,589.00,9165,5385196
20130527,PLCS,Oslo Børs,597.00,597.00,580.00,585.00,4696,2756069
20130524,PLCS,Oslo Børs,592.00,597.00,583.00,584.00,15075,8902773
20130523,PLCS,Oslo Børs,580.00,594.00,550.00,589.00,32047,18468812
20130522,PLCS,Oslo Børs,580.00,594.00,580.00,591.00,25580,15091323
20130521,PLCS,Oslo Børs,597.00,598.00,572.00,588.00,23683,13871661
20130516,PLCS,Oslo Børs,540.00,596.00,537.00,596.00,75945,43229150
20130515,PLCS,Oslo Børs,533.00,542.00,530.00,530.00,11234,6041820
20130514,PLCS,Oslo Børs,539.00,550.00,531.00,533.00,31474,17030468
20130513,PLCS,Oslo Børs,545.00,550.00,535.00,538.00,21450,11606446
20130510,PLCS,Oslo Børs,540.00,558.00,537.00,545.00,24169,13249036
20130508,PLCS,Oslo Børs,532.00,545.00,525.00,542.00,55972,29855605
20130507,PLCS,Oslo Børs,519.00,523.00,514.00,520.00,19428,10092296
20130506,PLCS,Oslo Børs,525.00,530.00,519.00,523.00,30177,15839580
20130503,PLCS,Oslo Børs,520.00,537.00,516.00,525.00,58412,30607190
20130502,PLCS,Oslo Børs,526.00,526.00,494.00,514.00,48216,24254725
20130430,PLCS,Oslo Børs,542.00,553.00,515.00,521.00,31437,16701081
20130429,PLCS,Oslo Børs,570.00,570.00,529.00,529.00,19599,10785319
20130426,PLCS,Oslo Børs,559.00,569.00,546.00,560.00,15262,8501482
20130425,PLCS,Oslo Børs,560.00,573.00,553.00,554.00,13908,7774554
20130424,PLCS,Oslo Børs,573.00,574.00,544.00,560.00,20923,11763822
20130423,PLCS,Oslo Børs,530.00,557.00,528.00,553.00,18043,9804051
20130422,PLCS,Oslo Børs,527.00,534.00,522.00,533.00,49441,26154685
20130419,PLCS,Oslo Børs,520.00,535.00,517.00,526.00,56498,29875146
20130418,PLCS,Oslo Børs,540.00,543.00,512.00,514.00,42087,22279071
20130417,PLCS,Oslo Børs,567.00,569.00,522.00,540.00,64369,34379330
20130416,PLCS,Oslo Børs,565.00,577.00,549.00,562.00,59584,33450949
20130415,PLCS,Oslo Børs,601.00,601.00,567.00,579.00,39500,22901684
20130412,PLCS,Oslo Børs,634.00,634.00,603.00,605.00,21654,13261145
20130411,PLCS,Oslo Børs,630.00,635.00,614.00,626.00,10406,6498352
20130410,PLCS,Oslo Børs,627.00,641.00,606.00,625.00,26928,16895936
20130409,PLCS,Oslo Børs,631.00,631.00,615.00,615.00,11883,7351908
20130408,PLCS,Oslo Børs,618.00,627.00,615.00,620.00,10865,6745606
20130405,PLCS,Oslo Børs,643.00,643.00,605.00,615.00,21305,13099597
20130404,PLCS,Oslo Børs,656.00,668.00,636.00,636.00,17803,11611530
20130403,PLCS,Oslo Børs,643.00,659.00,643.00,650.00,21266,13908400
20130402,PLCS,Oslo Børs,643.00,647.00,630.00,645.00,21907,14035021
20130327,PLCS,Oslo Børs,649.00,649.00,639.00,639.00,14706,9478380
20130326,PLCS,Oslo Børs,623.00,643.00,623.00,640.00,12576,7951239
20130325,PLCS,Oslo Børs,630.00,635.00,623.00,628.00,13879,8728531
20130322,PLCS,Oslo Børs,631.00,633.00,618.00,625.00,12510,7792503
20130321,PLCS,Oslo Børs,650.00,656.00,626.00,629.00,16333,10441057
20130320,PLCS,Oslo Børs,665.00,667.00,640.00,652.00,24023,15625943
20130319,PLCS,Oslo Børs,670.00,675.00,658.00,663.00,24039,15953175
20130318,PLCS,Oslo Børs,663.00,673.00,658.00,667.00,10859,7206889
20130315,PLCS,Oslo Børs,676.00,679.00,667.00,673.00,9170,6172238
20130314,PLCS,Oslo Børs,666.00,674.00,664.00,674.00,6826,4556302
20130313,PLCS,Oslo Børs,678.00,678.00,665.00,665.00,12298,8228410
20130312,PLCS,Oslo Børs,679.00,680.00,675.00,678.00,8821,5983057
20130311,PLCS,Oslo Børs,689.00,689.00,672.00,676.00,6088,4120793
20130308,PLCS,Oslo Børs,689.00,689.00,678.00,684.00,8910,6098030
20130307,PLCS,Oslo Børs,693.00,697.00,677.00,683.00,26221,18099239
20130306,PLCS,Oslo Børs,676.00,693.00,676.00,681.00,24716,16991167
20130305,PLCS,Oslo Børs,660.00,685.00,651.00,677.00,43633,29147293
20130304,PLCS,Oslo Børs,667.00,667.00,643.00,650.00,23404,15253838
20130301,PLCS,Oslo Børs,663.00,673.00,656.00,664.00,13780,9153869
20130228,PLCS,Oslo Børs,673.00,688.00,664.00,664.00,20343,13713530
20130227,PLCS,Oslo Børs,658.00,673.00,657.00,670.00,19869,13212081
20130226,PLCS,Oslo Børs,650.00,676.00,650.00,670.00,23418,15574364
20130225,PLCS,Oslo Børs,663.00,672.00,661.00,669.00,26379,17609013
20130222,PLCS,Oslo Børs,670.00,680.00,656.00,663.00,22713,15142218
20130221,PLCS,Oslo Børs,685.00,688.00,662.00,670.00,24364,16342804
20130220,PLCS,Oslo Børs,695.00,700.00,684.00,696.00,17261,11973053
20130219,PLCS,Oslo Børs,695.00,700.00,687.00,690.00,5883,4078416
20130218,PLCS,Oslo Børs,704.00,704.00,688.00,691.00,11571,8019282
20130215,PLCS,Oslo Børs,700.00,705.00,691.00,703.00,44617,31224812
20130214,PLCS,Oslo Børs,690.00,705.00,689.00,703.00,36333,25422367
20130213,PLCS,Oslo Børs,690.00,707.00,690.00,690.00,35511,24799287
20130212,PLCS,Oslo Børs,683.00,703.00,671.00,703.00,75018,51366027
20130211,PLCS,Oslo Børs,693.00,714.00,690.00,701.00,57789,40637285
20130208,PLCS,Oslo Børs,697.00,702.00,683.00,685.00,21544,14928057
20130207,PLCS,Oslo Børs,687.00,698.00,680.00,697.00,18232,12585189
20130206,PLCS,Oslo Børs,671.00,690.00,668.00,679.00,14957,10150777
20130205,PLCS,Oslo Børs,678.00,680.00,660.00,670.00,31562,21156344
20130204,PLCS,Oslo Børs,699.00,699.00,677.00,680.00,12865,8791451
20130201,PLCS,Oslo Børs,690.00,700.00,689.00,693.00,10957,7609789
20130131,PLCS,Oslo Børs,701.00,701.00,688.00,690.00,18507,12824846
20130130,PLCS,Oslo Børs,710.00,710.00,692.00,698.00,17216,11972898
20130129,PLCS,Oslo Børs,699.00,706.00,697.00,702.00,16702,11691874
20130128,PLCS,Oslo Børs,695.00,709.00,695.00,700.00,27762,19436515
20130125,PLCS,Oslo Børs,697.00,698.00,689.00,698.00,33965,23544677
20130124,PLCS,Oslo Børs,696.00,698.00,681.00,690.00,59991,41726499
20130123,PLCS,Oslo Børs,676.00,699.00,675.00,694.00,30135,20831127
20130122,PLCS,Oslo Børs,690.00,690.00,678.00,678.00,18686,12760003
20130121,PLCS,Oslo Børs,700.00,700.00,676.00,691.00,21071,14434154
20130118,PLCS,Oslo Børs,707.00,719.00,692.00,698.00,28301,19954511
20130117,PLCS,Oslo Børs,688.00,714.00,676.00,710.00,53870,37710902
20130116,PLCS,Oslo Børs,704.00,709.00,680.00,688.00,44448,30793590
20130115,PLCS,Oslo Børs,712.00,719.00,702.00,706.00,21242,15109806
20130114,PLCS,Oslo Børs,703.00,719.00,701.00,706.00,22647,16094651
20130111,PLCS,Oslo Børs,715.00,720.00,705.00,709.00,32733,23285294
20130110,PLCS,Oslo Børs,703.00,722.00,697.00,708.00,64575,45904069
20130109,PLCS,Oslo Børs,726.00,732.00,690.00,697.00,77932,55043974
20130108,PLCS,Oslo Børs,707.00,723.00,700.00,719.00,90382,64368694
20130107,PLCS,Oslo Børs,714.00,714.00,685.00,703.00,38961,27172634
20130104,PLCS,Oslo Børs,697.00,705.00,688.00,702.00,31090,21718207
20130103,PLCS,Oslo Børs,695.00,708.00,682.00,695.00,57148,39809590
20130102,PLCS,Oslo Børs,690.00,694.00,681.00,690.00,42077,28924531
20121228,PLCS,Oslo Børs,685.00,685.00,652.00,664.00,10624,7073274
20121227,PLCS,Oslo Børs,686.00,686.00,662.00,675.00,12213,8232646
20121221,PLCS,Oslo Børs,684.00,694.00,653.00,665.00,41046,27361688
20121220,PLCS,Oslo Børs,675.00,694.00,661.00,686.00,53077,35826786
20121219,PLCS,Oslo Børs,680.00,694.00,671.00,675.00,78504,53564222
20121218,PLCS,Oslo Børs,656.00,672.00,650.00,668.00,78569,52098612
20121217,PLCS,Oslo Børs,635.00,662.00,635.00,650.00,81215,52392037
20121214,PLCS,Oslo Børs,635.00,647.00,615.00,630.00,514973,320921347
20121213,PLCS,Oslo Børs,652.00,669.00,639.00,655.00,46289,30322220
20121212,PLCS,Oslo Børs,630.00,658.00,621.00,652.00,79948,51616393
20121211,PLCS,Oslo Børs,625.00,631.00,616.00,621.00,28631,17919940
20121210,PLCS,Oslo Børs,617.00,634.00,615.00,619.00,83421,52047996
20121207,PLCS,Oslo Børs,614.00,614.00,597.00,601.00,12861,7765426
20121206,PLCS,Oslo Børs,596.00,612.00,587.00,610.00,35710,21293938
20121205,PLCS,Oslo Børs,604.00,608.00,592.00,595.00,21411,12829334
20121204,PLCS,Oslo Børs,590.00,606.00,586.00,596.00,39398,23560194
20121203,PLCS,Oslo Børs,571.00,600.00,570.00,590.00,23832,13992914
20121130,PLCS,Oslo Børs,588.00,588.00,573.00,573.00,37716,21788629
20121129,PLCS,Oslo Børs,594.00,594.00,580.00,580.00,30755,18010020
20121128,PLCS,Oslo Børs,590.00,594.00,575.00,578.00,10919,6346722
20121127,PLCS,Oslo Børs,597.00,607.00,587.00,591.00,23556,14060894
20121126,PLCS,Oslo Børs,600.00,608.00,592.00,596.00,11594,6947433
20121123,PLCS,Oslo Børs,585.00,604.00,581.00,600.00,30575,18194544
20121122,PLCS,Oslo Børs,586.00,587.00,575.00,583.00,19367,11195534
20121121,PLCS,Oslo Børs,580.00,590.00,575.00,578.00,21126,12297547
20121120,PLCS,Oslo Børs,577.00,590.00,565.00,576.00,41574,24130835
20121119,PLCS,Oslo Børs,585.00,585.00,561.00,570.00,36488,20811881
20121116,PLCS,Oslo Børs,542.00,579.00,540.00,579.00,43700,24421069
20121115,PLCS,Oslo Børs,573.00,583.00,530.00,540.00,83798,43360927
20121114,PLCS,Oslo Børs,576.00,603.00,564.00,574.00,48212,28175442
20121113,PLCS,Oslo Børs,628.00,630.00,566.00,570.00,139010,82280116
20121112,PLCS,Oslo Børs,590.00,618.00,589.00,605.00,33726,20480355
20121109,PLCS,Oslo Børs,593.00,600.00,571.00,598.00,25130,14751341
20121108,PLCS,Oslo Børs,606.00,610.00,586.00,600.00,44119,26146711
20121107,PLCS,Oslo Børs,625.00,634.00,605.00,610.00,31112,19301799
20121106,PLCS,Oslo Børs,619.00,627.00,618.00,620.00,19723,12274102
20121105,PLCS,Oslo Børs,609.00,622.00,607.00,619.00,21958,13530291
20121102,PLCS,Oslo Børs,628.00,634.00,620.00,621.00,26691,16734914
20121101,PLCS,Oslo Børs,595.00,628.00,594.00,628.00,60197,36927540
20121031,PLCS,Oslo Børs,587.00,608.00,585.00,594.00,29531,17725463
20121030,PLCS,Oslo Børs,598.00,605.00,581.00,581.00,11032,6542727
20121029,PLCS,Oslo Børs,602.00,609.00,593.00,600.00,9028,5416462
20121026,PLCS,Oslo Børs,610.00,612.00,595.00,610.00,27253,16474901
20121025,PLCS,Oslo Børs,605.00,625.00,605.00,616.00,43947,27156487
20121024,PLCS,Oslo Børs,600.00,610.00,595.00,608.00,25420,15318299
20121023,PLCS,Oslo Børs,616.00,621.00,580.00,599.00,36490,21822733
20121022,PLCS,Oslo Børs,621.00,625.00,615.00,620.00,23306,14476674
20121019,PLCS,Oslo Børs,612.00,629.00,603.00,627.00,43517,26925052
20121018,PLCS,Oslo Børs,602.00,614.00,602.00,608.00,19319,11778186
20121017,PLCS,Oslo Børs,617.00,617.00,600.00,602.00,37865,22926038
20121016,PLCS,Oslo Børs,604.00,615.00,603.00,610.00,21602,13176129
20121015,PLCS,Oslo Børs,600.00,616.00,600.00,607.00,41035,25014085
20121012,PLCS,Oslo Børs,620.00,625.00,602.00,602.00,42611,26342285
20121011,PLCS,Oslo Børs,630.00,636.00,612.00,622.00,64418,40187860
20121010,PLCS,Oslo Børs,615.00,629.00,607.00,629.00,1081257,675273240
20121009,PLCS,Oslo Børs,670.00,699.00,666.00,699.00,26536,18160757
20121008,PLCS,Oslo Børs,679.00,679.00,660.00,669.00,18010,12026665
20121005,PLCS,Oslo Børs,679.00,687.00,673.00,675.00,20782,14140205
20121004,PLCS,Oslo Børs,673.00,680.00,653.00,675.00,20610,13870053
20121003,PLCS,Oslo Børs,663.00,682.00,653.00,671.00,28890,19296636
20121002,PLCS,Oslo Børs,651.00,668.00,636.00,665.00,32648,21415749
20121001,PLCS,Oslo Børs,621.00,650.00,621.00,650.00,19650,12551520
20120928,PLCS,Oslo Børs,620.00,633.00,614.00,624.00,13138,8187442
20120927,PLCS,Oslo Børs,624.00,624.00,612.00,621.00,17775,10999517
20120926,PLCS,Oslo Børs,626.00,629.00,610.00,615.00,20244,12489495
20120925,PLCS,Oslo Børs,639.00,654.00,630.00,641.00,22746,14602966
20120924,PLCS,Oslo Børs,614.00,650.00,614.00,634.00,42483,26943988
20120921,PLCS,Oslo Børs,620.00,621.00,610.00,615.00,19061,11718548
20120920,PLCS,Oslo Børs,628.00,628.00,602.00,615.00,50738,30835169
20120919,PLCS,Oslo Børs,625.00,635.00,616.00,626.00,28679,17993141
20120918,PLCS,Oslo Børs,645.00,645.00,619.00,625.00,31771,19966646
20120917,PLCS,Oslo Børs,635.00,651.00,630.00,650.00,32954,21198307
20120914,PLCS,Oslo Børs,631.00,637.00,626.00,637.00,87440,55194025
20120913,PLCS,Oslo Børs,638.00,638.00,610.00,625.00,55894,34918065
20120912,PLCS,Oslo Børs,630.00,650.00,620.00,631.00,97382,61461370
20120911,PLCS,Oslo Børs,581.00,613.00,577.00,608.00,70929,42208680
20120910,PLCS,Oslo Børs,575.00,580.00,572.00,579.00,6857,3964490
20120907,PLCS,Oslo Børs,565.00,579.00,560.00,570.00,33337,19064878
20120906,PLCS,Oslo Børs,527.00,562.00,526.00,562.00,26582,14492849
20120905,PLCS,Oslo Børs,536.00,536.00,517.00,522.00,15945,8366639
20120904,PLCS,Oslo Børs,546.00,546.00,530.00,531.00,9810,5285926
20120903,PLCS,Oslo Børs,530.00,548.00,530.00,540.00,9797,5271312
20120831,PLCS,Oslo Børs,530.00,535.00,521.00,535.00,12072,6396234
20120830,PLCS,Oslo Børs,542.00,542.00,527.00,530.00,9315,4968534
20120829,PLCS,Oslo Børs,538.00,553.00,536.00,547.00,11172,6083931
20120828,PLCS,Oslo Børs,559.00,559.00,535.00,542.00,10010,5459256
20120827,PLCS,Oslo Børs,535.00,559.00,528.00,553.00,15769,8652261
20120824,PLCS,Oslo Børs,545.00,545.00,516.00,529.00,19156,10136045
20120823,PLCS,Oslo Børs,560.00,564.00,546.00,552.00,15915,8843696
20120822,PLCS,Oslo Børs,565.00,565.00,551.00,556.00,12698,7072417
20120821,PLCS,Oslo Børs,565.00,571.00,560.00,569.00,14832,8393443
20120820,PLCS,Oslo Børs,572.00,576.00,558.00,565.00,24126,13712482
20120817,PLCS,Oslo Børs,571.00,578.00,559.00,572.00,26477,15050674
20120816,PLCS,Oslo Børs,576.00,579.00,559.00,559.00,17370,9829388
20120815,PLCS,Oslo Børs,560.00,570.00,559.00,570.00,5840,3309835
20120814,PLCS,Oslo Børs,570.00,570.00,560.00,565.00,7458,4211208
20120813,PLCS,Oslo Børs,570.00,570.00,549.00,566.00,18005,10161306
20120810,PLCS,Oslo Børs,558.00,568.00,554.00,564.00,19157,10731766
20120809,PLCS,Oslo Børs,550.00,569.00,541.00,563.00,13705,7595654
20120808,PLCS,Oslo Børs,550.00,552.00,540.00,546.00,6521,3552910
20120807,PLCS,Oslo Børs,565.00,567.00,535.00,551.00,24244,13353846
20120806,PLCS,Oslo Børs,560.00,572.00,559.00,562.00,14588,8244436
20120803,PLCS,Oslo Børs,540.00,565.00,530.00,565.00,41095,22641063
20120802,PLCS,Oslo Børs,547.00,549.00,515.00,534.00,23178,12304031
20120801,PLCS,Oslo Børs,532.00,545.00,525.00,540.00,23476,12550640
20120731,PLCS,Oslo Børs,562.00,576.00,515.00,517.00,60458,32666925
20120730,PLCS,Oslo Børs,520.00,550.00,520.00,545.00,28492,15187755
20120727,PLCS,Oslo Børs,496.00,517.00,496.00,515.00,22383,11386551
20120726,PLCS,Oslo Børs,500.00,506.00,489.00,500.00,23229,11581004
20120725,PLCS,Oslo Børs,457.00,507.00,456.00,477.00,22907,11046750
20120724,PLCS,Oslo Børs,460.00,470.00,452.00,463.00,11709,5423832
20120723,PLCS,Oslo Børs,471.00,471.00,456.00,465.00,9578,4425536
20120720,PLCS,Oslo Børs,499.00,503.00,475.00,491.00,14832,7325620
20120719,PLCS,Oslo Børs,492.00,507.00,487.00,502.00,21343,10643606
20120718,PLCS,Oslo Børs,477.00,488.00,475.00,484.00,12219,5871793
20120717,PLCS,Oslo Børs,450.00,488.00,450.00,477.00,42505,20092012
20120716,PLCS,Oslo Børs,435.00,444.00,427.00,442.00,3724,1624363
20120713,PLCS,Oslo Børs,425.00,443.00,425.00,443.00,5245,2298269
20120712,PLCS,Oslo Børs,420.00,447.00,416.00,429.00,22623,9831991
20120711,PLCS,Oslo Børs,411.00,425.00,407.00,425.00,7663,3187349
20120710,PLCS,Oslo Børs,410.00,421.00,400.00,419.00,16847,6983727
20120709,PLCS,Oslo Børs,412.00,414.00,396.00,401.00,26436,10581636
20120706,PLCS,Oslo Børs,437.00,443.00,415.00,416.00,10626,4547048
20120705,PLCS,Oslo Børs,435.00,459.00,430.00,448.00,15980,7110840
20120704,PLCS,Oslo Børs,438.00,450.00,401.00,450.00,14039,6050641
20120703,PLCS,Oslo Børs,420.00,435.00,420.00,430.00,33147,14230039
20120702,PLCS,Oslo Børs,415.00,419.00,407.00,417.00,48389,19986675
20120629,PLCS,Oslo Børs,400.00,410.00,386.00,410.00,47306,18929596
20120628,PLCS,Oslo Børs,398.00,410.00,376.00,383.00,24253,9361281
20120627,PLCS,Oslo Børs,398.00,400.00,376.00,400.00,22156,8678471
20120626,PLCS,Oslo Børs,391.00,391.00,371.00,386.00,24476,9334920
20120625,PLCS,Oslo Børs,412.00,412.00,381.00,382.00,25010,9774737
20120622,PLCS,Oslo Børs,420.00,420.00,402.00,408.00,31649,12882637
20120621,PLCS,Oslo Børs,454.00,454.00,431.00,431.00,23100,10176876
20120620,PLCS,Oslo Børs,420.00,459.00,420.00,455.00,21210,9441939
20120619,PLCS,Oslo Børs,411.00,428.00,406.00,423.00,56525,23389132
20120618,PLCS,Oslo Børs,420.00,428.00,402.00,406.00,46704,19207021
20120615,PLCS,Oslo Børs,405.00,416.00,380.00,408.00,47786,18959557
20120614,PLCS,Oslo Børs,413.00,415.00,385.00,390.00,42699,16799271
20120613,PLCS,Oslo Børs,415.00,427.00,403.00,404.00,26345,10914357
20120612,PLCS,Oslo Børs,424.00,441.00,414.00,414.00,28473,12135825
20120611,PLCS,Oslo Børs,455.00,464.00,418.00,418.00,23964,10679944
20120608,PLCS,Oslo Børs,435.00,445.00,429.00,431.00,16342,7096667
20120607,PLCS,Oslo Børs,431.00,465.00,418.00,458.00,34458,15271436
20120606,PLCS,Oslo Børs,395.00,450.00,391.00,425.00,57874,24297443
20120605,PLCS,Oslo Børs,390.00,399.00,360.00,372.00,19879,7453041
20120604,PLCS,Oslo Børs,395.00,395.00,352.00,373.00,47189,17919164
20120601,PLCS,Oslo Børs,448.00,449.00,402.00,402.00,51979,21661041
20120531,PLCS,Oslo Børs,478.00,490.00,445.00,445.00,22770,10600455
20120530,PLCS,Oslo Børs,465.00,492.00,460.00,470.00,36180,17176042
20120529,PLCS,Oslo Børs,465.00,478.00,456.00,465.00,15874,7432267
20120525,PLCS,Oslo Børs,478.00,483.00,453.00,455.00,14089,6545990
20120524,PLCS,Oslo Børs,479.00,487.00,460.00,474.00,16404,7712890
20120523,PLCS,Oslo Børs,499.00,499.00,473.00,480.00,18903,9057130
20120522,PLCS,Oslo Børs,495.00,505.00,492.00,501.00,32469,16187832
20120521,PLCS,Oslo Børs,485.00,495.00,472.00,483.00,22114,10716299
20120518,PLCS,Oslo Børs,470.00,491.00,460.00,485.00,39700,18906648
20120516,PLCS,Oslo Børs,517.00,517.00,481.00,507.00,24687,12356823
20120515,PLCS,Oslo Børs,523.00,543.00,500.00,510.00,37115,19268361
20120514,PLCS,Oslo Børs,557.00,561.00,509.00,525.00,28513,14987346
20120511,PLCS,Oslo Børs,557.00,572.00,530.00,567.00,123223,58088334
20120510,PLCS,Oslo Børs,542.00,575.00,534.00,551.00,44921,24811083
20120509,PLCS,Oslo Børs,557.00,571.00,525.00,545.00,26878,14584147
20120508,PLCS,Oslo Børs,585.00,595.00,553.00,553.00,50804,28788976
20120507,PLCS,Oslo Børs,550.00,588.00,540.00,586.00,15300,8690321
20120504,PLCS,Oslo Børs,605.00,607.00,581.00,581.00,41259,24314284
20120503,PLCS,Oslo Børs,603.00,618.00,603.00,615.00,45925,28099017
20120502,PLCS,Oslo Børs,592.00,605.00,577.00,596.00,40784,24290523
20120430,PLCS,Oslo Børs,590.00,600.00,586.00,590.00,22329,13251173
20120427,PLCS,Oslo Børs,536.00,588.00,530.00,581.00,96651,55160779
20120426,PLCS,Oslo Børs,522.00,538.00,521.00,529.00,27753,14721274
20120425,PLCS,Oslo Børs,500.00,528.00,499.00,528.00,22806,11831828
20120424,PLCS,Oslo Børs,505.00,509.00,482.00,500.00,42457,21097991
20120423,PLCS,Oslo Børs,524.00,524.00,496.00,502.00,23455,11904594
20120420,PLCS,Oslo Børs,509.00,529.00,505.00,528.00,29593,15239652
20120419,PLCS,Oslo Børs,527.00,534.00,511.00,513.00,21680,11311796
20120418,PLCS,Oslo Børs,530.00,535.00,522.00,527.00,27930,14772535
20120417,PLCS,Oslo Børs,518.00,529.00,514.00,521.00,42975,22127729
20120416,PLCS,Oslo Børs,512.00,530.00,505.00,510.00,24247,12545717
20120413,PLCS,Oslo Børs,534.00,539.00,512.00,518.00,10532,5497821
20120412,PLCS,Oslo Børs,523.00,537.00,518.00,532.00,41157,21621073
20120411,PLCS,Oslo Børs,499.00,525.00,496.00,511.00,49873,25328732
20120410,PLCS,Oslo Børs,526.00,528.00,496.00,503.00,48341,24647649
20120404,PLCS,Oslo Børs,559.00,559.00,535.00,538.00,10591,5750864
20120403,PLCS,Oslo Børs,560.00,570.00,550.00,560.00,19267,10812733
20120402,PLCS,Oslo Børs,557.00,561.00,546.00,550.00,30250,16769885
20120330,PLCS,Oslo Børs,572.00,580.00,544.00,565.00,30278,17073985
20120329,PLCS,Oslo Børs,570.00,578.00,560.00,570.00,49829,28406458
20120328,PLCS,Oslo Børs,590.00,590.00,569.00,580.00,19911,11453613
20120327,PLCS,Oslo Børs,600.00,609.00,579.00,581.00,27578,16306148
20120326,PLCS,Oslo Børs,590.00,601.00,584.00,601.00,22443,13376036
20120323,PLCS,Oslo Børs,570.00,595.00,567.00,590.00,25308,14711102
20120322,PLCS,Oslo Børs,578.00,594.00,560.00,572.00,41494,23690014
20120321,PLCS,Oslo Børs,590.00,601.00,580.00,599.00,31227,18355014
20120320,PLCS,Oslo Børs,601.00,607.00,586.00,592.00,40069,23824807
20120319,PLCS,Oslo Børs,620.00,622.00,595.00,611.00,20694,12646387
20120316,PLCS,Oslo Børs,629.00,633.00,614.00,615.00,43142,26825277
20120315,PLCS,Oslo Børs,595.00,625.00,595.00,620.00,70246,42492325
20120314,PLCS,Oslo Børs,601.00,612.00,596.00,598.00,130903,78758625
20120313,PLCS,Oslo Børs,605.00,610.00,592.00,598.00,49933,30076794
20120312,PLCS,Oslo Børs,590.00,604.00,582.00,600.00,38113,22517256
