quote_date,paper,exch,open,high,low,close,volume,value
20040820,AURG,Oslo Børs,180.00,180.00,180.00,180.00,600,108000
20040810,AURG,Oslo Børs,180.00,180.00,180.00,180.00,600,108000
20040727,AURG,Oslo Børs,178.00,178.00,178.00,178.00,100,17800
20040726,AURG,Oslo Børs,185.00,185.00,185.00,185.00,300,55500
20040621,AURG,Oslo Børs,183.00,183.00,183.00,183.00,400,73200
20040609,AURG,Oslo Børs,185.00,185.00,183.00,183.00,5000,916000
20040514,AURG,Oslo Børs,185.00,185.00,185.00,185.00,200,37000
20040513,AURG,Oslo Børs,181.00,181.00,181.00,181.00,1000,181000
20040505,AURG,Oslo Børs,180.00,180.00,180.00,180.00,100,18000
20040422,AURG,Oslo Børs,178.00,178.00,178.00,178.00,500,89000
20040407,AURG,Oslo Børs,178.00,178.00,178.00,178.00,500,89000
20040405,AURG,Oslo Børs,178.00,178.00,178.00,178.00,50,8900
20040326,AURG,Oslo Børs,178.00,178.00,178.00,178.00,300,53400
20040322,AURG,Oslo Børs,177.00,177.00,177.00,177.00,100,17700
20040317,AURG,Oslo Børs,176.00,176.00,176.00,176.00,300,52800
20040316,AURG,Oslo Børs,178.00,178.00,178.00,178.00,200,35600
20040309,AURG,Oslo Børs,178.00,180.00,178.00,180.00,200,35800
20040210,AURG,Oslo Børs,187.00,187.00,187.00,187.00,400,74800
20040206,AURG,Oslo Børs,188.00,188.00,188.00,188.00,350,65800
20040205,AURG,Oslo Børs,187.00,188.00,187.00,188.00,500,93900
20040204,AURG,Oslo Børs,188.00,188.00,188.00,188.00,650,122200
20040128,AURG,Oslo Børs,186.00,186.00,186.00,186.00,150,27900
20040126,AURG,Oslo Børs,188.00,188.00,188.00,188.00,1050,197400
20040123,AURG,Oslo Børs,189.00,189.00,189.00,189.00,650,122850
20040113,AURG,Oslo Børs,189.00,189.00,189.00,189.00,200,37800
20040105,AURG,Oslo Børs,189.00,189.00,189.00,189.00,1200,226800
20031230,AURG,Oslo Børs,189.00,189.00,189.00,189.00,1000,189000
20031218,AURG,Oslo Børs,189.00,189.00,189.00,189.00,500,94500
20031217,AURG,Oslo Børs,189.00,189.00,189.00,189.00,1900,359100
20031212,AURG,Oslo Børs,189.00,189.00,189.00,189.00,700,132300
20031211,AURG,Oslo Børs,186.00,186.00,186.00,186.00,100,18600
20031209,AURG,Oslo Børs,182.00,182.00,182.00,182.00,100,18200
20031128,AURG,Oslo Børs,181.00,181.00,181.00,181.00,500,90500
20031125,AURG,Oslo Børs,181.00,181.00,180.00,180.00,150,27100
20031104,AURG,Oslo Børs,180.00,180.00,180.00,180.00,3000,540000
20031031,AURG,Oslo Børs,178.00,178.00,178.00,178.00,100,17800
20031015,AURG,Oslo Børs,170.00,170.00,170.00,170.00,500,85000
20031014,AURG,Oslo Børs,170.00,170.00,170.00,170.00,3600,612000
20031013,AURG,Oslo Børs,172.00,172.00,170.00,170.00,2900,494200
20031006,AURG,Oslo Børs,172.00,172.00,170.00,170.00,500,85100
20031003,AURG,Oslo Børs,175.00,175.00,175.00,175.00,1000,175000
20031002,AURG,Oslo Børs,174.00,174.00,174.00,174.00,300,52200
20030930,AURG,Oslo Børs,172.00,172.00,172.00,172.00,100,17200
20030919,AURG,Oslo Børs,172.00,172.00,172.00,172.00,3500,602000
20030916,AURG,Oslo Børs,170.00,170.00,170.00,170.00,450,76500
20030915,AURG,Oslo Børs,173.00,173.00,173.00,173.00,500,86500
20030912,AURG,Oslo Børs,170.50,170.50,170.50,170.50,300,51150
20030904,AURG,Oslo Børs,171.00,171.00,171.00,171.00,1200,205200
20030903,AURG,Oslo Børs,170.00,170.00,170.00,170.00,900,153000
20030902,AURG,Oslo Børs,171.00,171.00,170.00,170.00,3100,530000
20030901,AURG,Oslo Børs,170.00,170.00,170.00,170.00,300,51000
20030829,AURG,Oslo Børs,172.00,172.00,172.00,172.00,500,86000
20030828,AURG,Oslo Børs,171.00,171.00,171.00,171.00,450,76950
20030820,AURG,Oslo Børs,165.00,165.00,165.00,165.00,1200,198000
20030819,AURG,Oslo Børs,165.00,165.00,165.00,165.00,450,74250
20030814,AURG,Oslo Børs,155.00,165.00,155.00,165.00,1300,204500
20030813,AURG,Oslo Børs,155.00,155.00,155.00,155.00,100,15500
20030812,AURG,Oslo Børs,155.00,158.00,155.00,158.00,800,125200
20030811,AURG,Oslo Børs,158.00,158.00,158.00,158.00,600,94800
20030731,AURG,Oslo Børs,150.00,150.00,150.00,150.00,500,75000
20030722,AURG,Oslo Børs,147.00,147.00,147.00,147.00,2000,294000
20030717,AURG,Oslo Børs,147.00,147.00,147.00,147.00,1000,147000
20030715,AURG,Oslo Børs,147.00,147.00,147.00,147.00,1000,147000
20030710,AURG,Oslo Børs,143.00,143.00,143.00,143.00,4000,572000
20030703,AURG,Oslo Børs,142.00,142.00,142.00,142.00,500,71000
20030630,AURG,Oslo Børs,142.00,142.00,142.00,142.00,450,63900
20030604,AURG,Oslo Børs,140.00,140.00,140.00,140.00,400,56000
20030515,AURG,Oslo Børs,135.00,135.00,135.00,135.00,600,81000
20030514,AURG,Oslo Børs,135.00,135.00,135.00,135.00,400,54000
20030512,AURG,Oslo Børs,135.00,135.00,135.00,135.00,50,6750
20030505,AURG,Oslo Børs,135.00,135.00,135.00,135.00,1900,256500
20030425,AURG,Oslo Børs,135.00,135.00,135.00,135.00,550,74250
20030423,AURG,Oslo Børs,135.00,135.00,135.00,135.00,500,67500
20030410,AURG,Oslo Børs,138.00,138.00,135.00,135.00,200,27300
20030321,AURG,Oslo Børs,130.00,130.00,130.00,130.00,700,91000
20030319,AURG,Oslo Børs,135.00,135.00,135.00,135.00,1000,135000
20030226,AURG,Oslo Børs,160.00,160.00,160.00,160.00,50,8000
20030204,AURG,Oslo Børs,165.00,165.00,165.00,165.00,600,99000
20021213,AURG,Oslo Børs,165.00,165.00,165.00,165.00,650,107250
20021122,AURG,Oslo Børs,162.00,162.00,162.00,162.00,450,72900
20021105,AURG,Oslo Børs,160.00,160.00,160.00,160.00,700,112000
20021101,AURG,Oslo Børs,165.00,165.00,165.00,165.00,1100,181500
20021004,AURG,Oslo Børs,161.00,161.00,161.00,161.00,100,16100
20020904,AURG,Oslo Børs,166.00,166.00,166.00,166.00,1000,166000
20020813,AURG,Oslo Børs,165.00,165.00,165.00,165.00,150,24750
20020812,AURG,Oslo Børs,165.00,165.00,165.00,165.00,200,33000
20020808,AURG,Oslo Børs,165.00,165.00,165.00,165.00,100,16500
20020626,AURG,Oslo Børs,174.00,174.00,174.00,174.00,500,87000
20020603,AURG,Oslo Børs,173.00,173.00,173.00,173.00,50,8650
20020521,AURG,Oslo Børs,165.00,165.00,165.00,165.00,300,49500
20020508,AURG,Oslo Børs,173.00,173.00,171.00,171.00,1100,188300
20020502,AURG,Oslo Børs,170.00,170.00,170.00,170.00,100,17000
20020429,AURG,Oslo Børs,172.00,172.00,172.00,172.00,1700,292400
20020422,AURG,Oslo Børs,174.00,174.00,174.00,174.00,400,69600
20020419,AURG,Oslo Børs,170.00,170.00,170.00,170.00,100,17000
20020415,AURG,Oslo Børs,170.00,170.00,170.00,170.00,1100,187000
20020411,AURG,Oslo Børs,170.00,170.00,170.00,170.00,200,34000
20020214,AURG,Oslo Børs,178.00,178.00,178.00,178.00,1500,267000
20020207,AURG,Oslo Børs,178.00,178.00,178.00,178.00,1000,178000
20020124,AURG,Oslo Børs,176.00,176.00,176.00,176.00,500,88000
20020123,AURG,Oslo Børs,175.00,175.00,174.00,174.00,2500,435500
20020111,AURG,Oslo Børs,178.00,178.00,178.00,178.00,1000,178000
20011121,AURG,Oslo Børs,166.00,166.00,166.00,166.00,1000,166000
20011112,AURG,Oslo Børs,170.00,170.00,170.00,170.00,500,85000
20011109,AURG,Oslo Børs,170.00,170.00,170.00,170.00,500,85000
20011108,AURG,Oslo Børs,175.00,175.00,175.00,175.00,500,87500
20011031,AURG,Oslo Børs,178.00,178.00,178.00,178.00,300,53400
20011025,AURG,Oslo Børs,180.00,180.00,180.00,180.00,100,18000
20010925,AURG,Oslo Børs,180.00,180.00,180.00,180.00,500,90000
20010918,AURG,Oslo Børs,185.00,185.00,180.00,180.00,600,108500
20010821,AURG,Oslo Børs,176.00,176.00,176.00,176.00,600,105600
20010530,AURG,Oslo Børs,180.00,180.00,180.00,180.00,100,18000
20010515,AURG,Oslo Børs,175.00,175.00,175.00,175.00,250,43750
20010427,AURG,Oslo Børs,175.00,175.00,175.00,175.00,250,43750
20010420,AURG,Oslo Børs,180.00,180.00,180.00,180.00,100,18000
20010403,AURG,Oslo Børs,181.00,181.00,181.00,181.00,200,36200
20010330,AURG,Oslo Børs,182.00,182.00,182.00,182.00,400,72800
20010327,AURG,Oslo Børs,185.00,185.00,185.00,185.00,150,27750
20010326,AURG,Oslo Børs,185.00,185.00,185.00,185.00,500,92500
20010313,AURG,Oslo Børs,181.00,181.00,181.00,181.00,1500,271500
20010312,AURG,Oslo Børs,185.00,185.00,185.00,185.00,150,27750
20010228,AURG,Oslo Børs,195.00,195.00,195.00,195.00,600,117000
20010222,AURG,Oslo Børs,193.00,193.00,193.00,193.00,500,96500
20010220,AURG,Oslo Børs,195.00,195.00,195.00,195.00,500,97500
20010219,AURG,Oslo Børs,195.00,195.00,195.00,195.00,700,136500
20010213,AURG,Oslo Børs,190.00,195.00,190.00,195.00,1850,360250
20010209,AURG,Oslo Børs,190.00,190.00,190.00,190.00,100,19000
20010205,AURG,Oslo Børs,190.00,190.00,190.00,190.00,100,19000
20001219,AURG,Oslo Børs,180.00,180.00,180.00,180.00,100,18000
20001208,AURG,Oslo Børs,180.00,180.00,180.00,180.00,50,9000
20001207,AURG,Oslo Børs,170.00,170.00,170.00,170.00,50,8500
20001206,AURG,Oslo Børs,170.00,170.00,170.00,170.00,50,8500
20001205,AURG,Oslo Børs,170.00,170.00,170.00,170.00,50,8500
20001204,AURG,Oslo Børs,170.00,170.00,170.00,170.00,50,8500
20001201,AURG,Oslo Børs,170.00,170.00,170.00,170.00,50,8500
20001129,AURG,Oslo Børs,170.00,170.00,170.00,170.00,50,8500
20001124,AURG,Oslo Børs,180.00,180.00,180.00,180.00,300,54000
20001030,AURG,Oslo Børs,180.00,180.00,180.00,180.00,1000,180000
20001010,AURG,Oslo Børs,185.00,185.00,185.00,185.00,100,18500
20001005,AURG,Oslo Børs,185.00,185.00,185.00,185.00,300,55500
20001004,AURG,Oslo Børs,185.00,185.00,185.00,185.00,200,37000
20000919,AURG,Oslo Børs,187.00,187.00,187.00,187.00,200,37400
20000914,AURG,Oslo Børs,187.00,187.00,187.00,187.00,1700,317900
20000828,AURG,Oslo Børs,185.00,185.00,185.00,185.00,350,64750
20000822,AURG,Oslo Børs,180.00,180.00,180.00,180.00,200,36000
20000809,AURG,Oslo Børs,175.00,175.00,175.00,175.00,500,87500
20000727,AURG,Oslo Børs,175.00,175.00,175.00,175.00,1000,175000
20000623,AURG,Oslo Børs,168.00,168.00,168.00,168.00,150,25200
20000619,AURG,Oslo Børs,170.00,170.00,170.00,170.00,200,34000
20000613,AURG,Oslo Børs,166.00,166.00,166.00,166.00,800,132800
20000609,AURG,Oslo Børs,168.00,168.00,168.00,168.00,400,67200
20000607,AURG,Oslo Børs,170.00,170.00,170.00,170.00,650,110500
20000606,AURG,Oslo Børs,168.00,168.00,168.00,168.00,600,100800
20000524,AURG,Oslo Børs,166.00,170.00,166.00,170.00,300,50400
20000518,AURG,Oslo Børs,165.00,166.00,165.00,166.00,200,33100
20000512,AURG,Oslo Børs,165.00,165.00,165.00,165.00,600,99000
20000505,AURG,Oslo Børs,165.00,165.00,165.00,165.00,2000,330000
20000503,AURG,Oslo Børs,165.00,165.00,165.00,165.00,500,82500
20000502,AURG,Oslo Børs,165.00,165.00,165.00,165.00,1000,165000
20000427,AURG,Oslo Børs,163.00,163.00,163.00,163.00,500,81500
20000418,AURG,Oslo Børs,162.50,162.50,162.50,162.50,800,130000
20000413,AURG,Oslo Børs,162.50,162.50,162.50,162.50,200,32500
20000410,AURG,Oslo Børs,161.00,161.00,161.00,161.00,200,32200
20000407,AURG,Oslo Børs,162.00,162.00,162.00,162.00,500,81000
20000331,AURG,Oslo Børs,162.00,162.00,162.00,162.00,200,32400
20000329,AURG,Oslo Børs,162.00,162.00,162.00,162.00,100,16200
20000322,AURG,Oslo Børs,162.00,162.00,162.00,162.00,500,81000
20000315,AURG,Oslo Børs,160.00,160.00,160.00,160.00,500,80000
20000310,AURG,Oslo Børs,160.00,160.00,160.00,160.00,500,80000
20000308,AURG,Oslo Børs,160.00,160.00,160.00,160.00,500,80000
20000302,AURG,Oslo Børs,155.00,155.00,155.00,155.00,1000,155000
20000301,AURG,Oslo Børs,155.00,155.00,155.00,155.00,1050,162750
20000229,AURG,Oslo Børs,155.00,155.00,155.00,155.00,3100,480500
20000228,AURG,Oslo Børs,155.00,155.00,155.00,155.00,1950,302250
20000225,AURG,Oslo Børs,160.00,162.00,158.00,159.00,5950,945800
20000211,AURG,Oslo Børs,170.00,170.00,170.00,170.00,1000,170000
20000208,AURG,Oslo Børs,165.00,165.00,165.00,165.00,1000,165000
20000131,AURG,Oslo Børs,162.00,162.00,162.00,162.00,200,32400
20000121,AURG,Oslo Børs,160.00,160.00,160.00,160.00,200,32000
20000118,AURG,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
20000114,AURG,Oslo Børs,158.00,159.00,158.00,159.00,2100,333800
20000113,AURG,Oslo Børs,156.00,158.00,156.00,158.00,1300,203800
20000112,AURG,Oslo Børs,156.00,156.00,156.00,156.00,400,62400
20000107,AURG,Oslo Børs,156.00,156.00,156.00,156.00,600,93600
20000106,AURG,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
20000104,AURG,Oslo Børs,155.00,155.00,155.00,155.00,800,124000
19991223,AURG,Oslo Børs,162.00,162.00,162.00,162.00,100,16200
19991217,AURG,Oslo Børs,160.00,160.00,160.00,160.00,1500,240000
19991202,AURG,Oslo Børs,162.00,162.00,162.00,162.00,100,16200
19991130,AURG,Oslo Børs,162.00,162.00,162.00,162.00,200,32400
19991123,AURG,Oslo Børs,160.00,160.00,160.00,160.00,600,96000
19991117,AURG,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
19991116,AURG,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
19991110,AURG,Oslo Børs,155.00,155.00,155.00,155.00,300,46500
19991108,AURG,Oslo Børs,155.00,155.00,155.00,155.00,700,108500
19991105,AURG,Oslo Børs,155.00,155.00,155.00,155.00,400,62000
19991103,AURG,Oslo Børs,155.00,155.00,155.00,155.00,100,15500
19991102,AURG,Oslo Børs,152.00,152.00,152.00,152.00,200,30400
19991101,AURG,Oslo Børs,152.00,152.00,152.00,152.00,200,30400
19991008,AURG,Oslo Børs,145.00,145.00,145.00,145.00,400,58000
19991006,AURG,Oslo Børs,145.00,145.00,145.00,145.00,200,29000
19991005,AURG,Oslo Børs,140.00,140.00,140.00,140.00,500,70000
19991004,AURG,Oslo Børs,137.00,137.00,137.00,137.00,300,41100
19990922,AURG,Oslo Børs,134.00,134.00,134.00,134.00,300,40200
19990916,AURG,Oslo Børs,135.00,135.00,135.00,135.00,1300,175500
19990913,AURG,Oslo Børs,138.00,138.00,138.00,138.00,1000,138000
19990901,AURG,Oslo Børs,136.00,136.00,136.00,136.00,100,13600
19990827,AURG,Oslo Børs,136.00,136.00,136.00,136.00,900,122400
19990818,AURG,Oslo Børs,136.00,136.00,136.00,136.00,1700,231200
19990817,AURG,Oslo Børs,136.00,136.00,136.00,136.00,300,40800
19990803,AURG,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
19990614,AURG,Oslo Børs,135.00,135.00,135.00,135.00,500,67500
19990611,AURG,Oslo Børs,135.00,135.00,135.00,135.00,600,81000
19990610,AURG,Oslo Børs,132.00,132.00,132.00,132.00,500,66000
19990520,AURG,Oslo Børs,130.00,130.00,130.00,130.00,800,104000
19990506,AURG,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
19990423,AURG,Oslo Børs,130.00,130.00,130.00,130.00,3450,448500
19990330,AURG,Oslo Børs,120.00,120.00,120.00,120.00,9100,1092000
19990317,AURG,Oslo Børs,125.00,125.00,125.00,125.00,2000,250000
19990316,AURG,Oslo Børs,125.00,125.00,125.00,125.00,200,25000
19990309,AURG,Oslo Børs,125.00,125.00,125.00,125.00,500,62500
19990225,AURG,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
19990224,AURG,Oslo Børs,125.00,125.00,125.00,125.00,300,37500
19990222,AURG,Oslo Børs,124.00,124.00,124.00,124.00,900,111600
19990219,AURG,Oslo Børs,124.00,124.00,124.00,124.00,100,12400
19990218,AURG,Oslo Børs,124.00,124.00,124.00,124.00,2000,248000
19990205,AURG,Oslo Børs,124.00,124.00,124.00,124.00,11601,1438524
19981110,AURG,Oslo Børs,120.00,120.00,120.00,120.00,50,6000
19981027,AURG,Oslo Børs,122.00,122.00,122.00,122.00,50,6100
19981023,AURG,Oslo Børs,125.00,125.00,125.00,125.00,350,43750
19981022,AURG,Oslo Børs,125.00,125.00,125.00,125.00,350,43750
19981021,AURG,Oslo Børs,125.00,125.00,125.00,125.00,1000,125000
19981020,AURG,Oslo Børs,125.00,125.00,125.00,125.00,1300,162500
19980901,AURG,Oslo Børs,125.00,125.00,125.00,125.00,550,68750
19980827,AURG,Oslo Børs,125.00,125.00,125.00,125.00,150,18750
19980824,AURG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
