quote_date,paper,exch,open,high,low,close,volume,value
20130204,NGT,Oslo Børs,25.50,25.50,25.40,25.40,8678,217677
20130201,NGT,Oslo Børs,25.00,25.10,25.00,25.00,24107,602775
20130130,NGT,Oslo Børs,25.90,25.90,25.30,25.30,4100,103790
20130129,NGT,Oslo Børs,25.90,25.90,25.70,25.70,316550,8076335
20130128,NGT,Oslo Børs,26.00,26.00,25.00,25.50,15770,407550
20130125,NGT,Oslo Børs,25.00,25.50,25.00,25.50,32014,811483
20130124,NGT,Oslo Børs,25.50,25.50,25.00,25.00,3000,75500
20130123,NGT,Oslo Børs,25.50,25.50,25.50,25.50,25632,653616
20130122,NGT,Oslo Børs,24.70,25.00,24.70,25.00,5400,134880
20130118,NGT,Oslo Børs,24.60,25.00,24.60,25.00,138279,3455391
20130117,NGT,Oslo Børs,25.10,25.10,25.00,25.00,23300,582530
20130116,NGT,Oslo Børs,25.80,25.80,25.30,25.30,6000,152300
20130114,NGT,Oslo Børs,25.00,25.00,25.00,25.00,2199,54975
20130111,NGT,Oslo Børs,25.90,26.00,25.50,25.50,5193,134268
20130110,NGT,Oslo Børs,25.10,26.00,25.10,26.00,17300,447980
20130109,NGT,Oslo Børs,25.50,27.00,25.50,25.90,7342,193749
20130108,NGT,Oslo Børs,25.50,26.00,24.50,25.00,21348,545376
20130107,NGT,Oslo Børs,25.00,25.00,25.00,25.00,100,2500
20130104,NGT,Oslo Børs,25.30,25.30,24.80,24.80,3902,97630
20130103,NGT,Oslo Børs,25.00,25.00,25.00,25.00,12230,305750
20121228,NGT,Oslo Børs,25.40,25.40,24.50,25.40,15110,377355
20121227,NGT,Oslo Børs,24.50,25.00,24.50,24.50,2000,49020
20121220,NGT,Oslo Børs,26.40,26.40,25.00,25.60,15989,408365
20121219,NGT,Oslo Børs,25.00,26.00,25.00,26.00,1600,41400
20121218,NGT,Oslo Børs,24.60,25.90,24.60,25.50,5100,130000
20121217,NGT,Oslo Børs,26.00,26.00,25.00,25.00,9506,239169
20121214,NGT,Oslo Børs,26.00,26.00,25.00,25.50,7210,185730
20121212,NGT,Oslo Børs,25.10,26.00,25.10,26.00,3100,78800
20121204,NGT,Oslo Børs,25.00,26.00,25.00,26.00,7450,191200
20121129,NGT,Oslo Børs,26.90,26.90,26.90,26.90,480,12912
20121128,NGT,Oslo Børs,25.00,26.00,25.00,26.00,8520,213020
20121123,NGT,Oslo Børs,27.00,27.00,25.00,26.50,12089,322064
20121121,NGT,Oslo Børs,25.00,27.00,25.00,26.50,122,3070
20121119,NGT,Oslo Børs,27.00,27.00,27.00,27.00,2,54
20121116,NGT,Oslo Børs,26.00,27.00,25.50,27.00,1400,35900
20121115,NGT,Oslo Børs,20.10,26.50,20.10,26.50,7150,176978
20121113,NGT,Oslo Børs,26.40,26.40,24.80,25.00,818,20383
20121112,NGT,Oslo Børs,25.50,25.50,24.00,25.50,1525,37525
20121109,NGT,Oslo Børs,24.50,26.00,24.50,25.30,9012,226860
20121105,NGT,Oslo Børs,26.20,26.20,26.20,26.20,189,4951
20121102,NGT,Oslo Børs,26.00,26.00,26.00,26.00,300,7800
20121031,NGT,Oslo Børs,26.40,26.40,26.40,26.40,500,13200
20121025,NGT,Oslo Børs,26.00,26.20,24.50,26.10,8300,212385
20121024,NGT,Oslo Børs,26.50,26.50,26.40,26.50,5500,145732
20121023,NGT,Oslo Børs,26.00,26.00,26.00,26.00,700,18200
20121018,NGT,Oslo Børs,26.00,26.00,26.00,26.00,1900,49400
20121017,NGT,Oslo Børs,26.00,26.50,26.00,26.50,10000,261575
20121016,NGT,Oslo Børs,26.00,26.50,25.80,26.50,2257,59533
20121012,NGT,Oslo Børs,26.50,26.50,25.60,26.30,13060,343920
20121011,NGT,Oslo Børs,26.00,26.50,26.00,26.50,41879,1092746
20121005,NGT,Oslo Børs,26.00,26.00,26.00,26.00,1470,38220
20121004,NGT,Oslo Børs,26.00,26.00,26.00,26.00,1419,36894
20121002,NGT,Oslo Børs,26.40,26.40,26.40,26.40,12000,316800
20120928,NGT,Oslo Børs,25.20,26.40,25.20,26.40,1765,46206
20120926,NGT,Oslo Børs,25.50,26.20,25.50,26.20,5630,146881
20120925,NGT,Oslo Børs,26.00,26.00,25.80,25.80,440,11360
20120924,NGT,Oslo Børs,26.40,26.40,26.00,26.00,1120,29168
20120920,NGT,Oslo Børs,25.50,25.50,25.50,25.50,1000,25500
20120918,NGT,Oslo Børs,26.40,26.40,26.40,26.40,5791,152882
20120917,NGT,Oslo Børs,26.40,26.40,26.40,26.40,400,10560
20120914,NGT,Oslo Børs,26.00,26.00,26.00,26.00,500,13000
20120913,NGT,Oslo Børs,26.10,26.40,26.10,26.40,3800,99680
20120907,NGT,Oslo Børs,26.60,26.60,26.50,26.50,3210,85366
20120906,NGT,Oslo Børs,26.40,26.40,26.40,26.40,5000,132000
20120905,NGT,Oslo Børs,26.60,26.60,26.00,26.00,6948,184148
20120903,NGT,Oslo Børs,27.00,27.00,27.00,27.00,500,13500
20120831,NGT,Oslo Børs,26.50,26.50,26.40,26.50,1301,34475
20120829,NGT,Oslo Børs,26.50,26.50,26.00,26.00,1960,51507
20120828,NGT,Oslo Børs,26.50,26.50,26.00,26.00,1750,46040
20120827,NGT,Oslo Børs,26.50,26.50,26.50,26.50,2000,53000
20120824,NGT,Oslo Børs,27.00,27.00,26.40,26.50,4060,107585
20120823,NGT,Oslo Børs,26.90,26.90,26.90,26.90,200,5380
20120822,NGT,Oslo Børs,26.50,26.50,26.50,26.50,450,11925
20120821,NGT,Oslo Børs,26.50,26.60,26.50,26.60,3300,87480
20120820,NGT,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20120817,NGT,Oslo Børs,26.50,26.50,26.50,26.50,3000,79500
20120816,NGT,Oslo Børs,27.00,27.00,27.00,27.00,600,16200
20120815,NGT,Oslo Børs,26.90,27.00,26.60,27.00,942,25279
20120814,NGT,Oslo Børs,26.00,26.60,25.70,26.60,5500,143050
20120807,NGT,Oslo Børs,27.00,27.00,27.00,27.00,2000,54000
20120731,NGT,Oslo Børs,28.00,28.00,28.00,28.00,10,280
20120730,NGT,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20120727,NGT,Oslo Børs,28.00,28.00,28.00,28.00,500,14000
20120726,NGT,Oslo Børs,27.50,28.00,27.50,28.00,40,1102
20120720,NGT,Oslo Børs,27.30,27.30,27.30,27.30,10,273
20120716,NGT,Oslo Børs,27.00,27.00,27.00,27.00,10,270
20120713,NGT,Oslo Børs,27.00,27.10,27.00,27.10,2435,65788
20120711,NGT,Oslo Børs,27.00,27.00,27.00,27.00,600,16200
20120710,NGT,Oslo Børs,26.50,26.50,26.50,26.50,4250,112625
20120709,NGT,Oslo Børs,26.50,26.50,26.00,26.00,3550,92325
20120705,NGT,Oslo Børs,27.50,27.50,25.10,26.30,64755,1654562
20120704,NGT,Oslo Børs,25.10,27.50,25.10,27.50,4703,126272
20120703,NGT,Oslo Børs,26.50,27.00,26.50,27.00,1922,51433
20120629,NGT,Oslo Børs,27.00,27.20,27.00,27.00,25500,688600
20120628,NGT,Oslo Børs,27.00,27.00,27.00,27.00,4750,128250
20120627,NGT,Oslo Børs,27.50,27.50,27.00,27.00,4864,131328
20120626,NGT,Oslo Børs,27.00,27.00,27.00,27.00,750,20250
20120622,NGT,Oslo Børs,26.00,26.00,26.00,26.00,500,13000
20120621,NGT,Oslo Børs,27.20,27.20,27.00,27.00,4000,108400
20120615,NGT,Oslo Børs,27.00,27.00,25.70,27.00,18642,491014
20120613,NGT,Oslo Børs,27.80,27.80,25.90,27.80,3180,84369
20120612,NGT,Oslo Børs,27.00,27.00,27.00,27.00,500,13500
20120611,NGT,Oslo Børs,27.80,27.80,27.80,27.80,10,278
20120607,NGT,Oslo Børs,27.00,27.00,27.00,27.00,250,6750
20120605,NGT,Oslo Børs,26.20,27.50,26.20,27.50,2700,73367
20120529,NGT,Oslo Børs,28.00,28.00,28.00,28.00,3,84
20120521,NGT,Oslo Børs,25.90,27.50,25.90,27.50,530,14527
20120516,NGT,Oslo Børs,27.30,28.00,27.30,28.00,5000,139575
20120515,NGT,Oslo Børs,26.80,27.40,26.00,27.40,7101,187293
20120511,NGT,Oslo Børs,28.00,29.80,28.00,29.80,11001,308029
20120510,NGT,Oslo Børs,30.50,30.50,28.00,28.00,8024,224697
20120509,NGT,Oslo Børs,28.00,28.00,27.90,28.00,6176,172528
20120504,NGT,Oslo Børs,29.00,30.90,29.00,30.50,5764,167384
20120503,NGT,Oslo Børs,29.00,29.00,29.00,29.00,4000,116000
20120430,NGT,Oslo Børs,29.00,29.00,28.60,29.00,431,12347
20120427,NGT,Oslo Børs,28.90,29.00,28.00,29.00,5705,164086
20120426,NGT,Oslo Børs,28.70,28.70,27.20,27.20,21001,597228
20120425,NGT,Oslo Børs,27.00,28.50,27.00,28.50,6268,172512
20120424,NGT,Oslo Børs,27.40,27.40,27.40,27.40,197304,5327608
20120423,NGT,Oslo Børs,28.00,28.00,28.00,28.00,89,2492
20120419,NGT,Oslo Børs,27.50,28.00,27.50,28.00,23001,637025
20120413,NGT,Oslo Børs,27.50,27.50,27.50,27.50,1,27
20120412,NGT,Oslo Børs,27.00,28.20,27.00,28.20,5010,135281
20120410,NGT,Oslo Børs,28.00,28.20,28.00,28.20,1987,55636
20120404,NGT,Oslo Børs,28.20,28.20,28.20,28.20,1,28
20120403,NGT,Oslo Børs,28.10,28.10,28.00,28.00,4016,112548
20120402,NGT,Oslo Børs,28.30,28.30,28.20,28.20,2470,69801
20120328,NGT,Oslo Børs,28.10,28.30,28.00,28.30,15181,425086
20120327,NGT,Oslo Børs,28.20,28.30,28.20,28.30,3000,84698
20120326,NGT,Oslo Børs,28.20,28.20,28.20,28.20,100,2820
20120323,NGT,Oslo Børs,28.00,28.20,28.00,28.20,5000,140300
20120322,NGT,Oslo Børs,27.90,28.00,27.90,28.00,10000,279206
20120321,NGT,Oslo Børs,28.00,28.20,27.80,28.00,10501,294228
20120320,NGT,Oslo Børs,26.00,28.00,26.00,28.00,335,8720
20120314,NGT,Oslo Børs,27.00,28.00,27.00,28.00,2010,54280
20120313,NGT,Oslo Børs,28.00,28.00,27.50,28.00,7609,210502
20120309,NGT,Oslo Børs,27.00,28.00,27.00,28.00,10005,270140
20120308,NGT,Oslo Børs,26.60,28.10,26.60,28.00,385,10528
20120302,NGT,Oslo Børs,28.30,28.30,26.50,28.30,5109,144009
20120301,NGT,Oslo Børs,28.20,28.30,28.10,28.10,3011,84911
20120229,NGT,Oslo Børs,26.90,28.10,26.90,28.10,3942,107899
20120227,NGT,Oslo Børs,28.30,28.30,27.50,28.20,5250,145616
20120224,NGT,Oslo Børs,28.00,28.30,26.90,27.50,5060,140994
20120223,NGT,Oslo Børs,27.80,28.00,27.00,28.00,8275,229707
20120222,NGT,Oslo Børs,27.50,27.50,27.50,27.50,7,192
20120221,NGT,Oslo Børs,27.00,27.90,27.00,27.90,997,26963
20120217,NGT,Oslo Børs,28.00,28.00,26.00,27.50,10572,276414
20120216,NGT,Oslo Børs,28.00,28.00,27.50,28.00,6350,176700
20120215,NGT,Oslo Børs,28.00,28.00,27.00,28.00,15655,423544
20120214,NGT,Oslo Børs,27.50,28.00,27.00,27.00,2510,67777
20120213,NGT,Oslo Børs,26.00,26.00,26.00,26.00,2000,52000
20120210,NGT,Oslo Børs,26.10,27.50,26.10,27.40,349045,9249333
20120209,NGT,Oslo Børs,27.00,27.50,27.00,27.50,101240,2683515
20120207,NGT,Oslo Børs,25.70,27.00,25.70,27.00,10742,289581
20120206,NGT,Oslo Børs,27.00,27.00,27.00,27.00,160,4320
20120203,NGT,Oslo Børs,26.50,26.90,26.50,26.90,302186,7858068
20120202,NGT,Oslo Børs,25.30,26.40,25.30,26.40,650,16830
20120201,NGT,Oslo Børs,26.40,26.70,26.40,26.70,6338,167963
20120131,NGT,Oslo Børs,25.60,26.50,25.00,26.50,10700,268481
20120127,NGT,Oslo Børs,26.50,26.50,26.50,26.50,1,26
20120126,NGT,Oslo Børs,26.50,26.50,26.00,26.50,1020,26530
20120125,NGT,Oslo Børs,25.60,25.60,25.60,25.60,14,358
20120123,NGT,Oslo Børs,25.50,26.50,25.50,26.50,7533,197664
20120120,NGT,Oslo Børs,26.30,26.30,26.30,26.30,700,18410
20120118,NGT,Oslo Børs,26.00,26.50,25.50,26.50,13779,355802
20120116,NGT,Oslo Børs,27.00,27.00,26.60,26.60,2520,67040
20120113,NGT,Oslo Børs,26.40,26.40,26.00,26.00,7475,194371
20120112,NGT,Oslo Børs,26.40,26.80,26.40,26.80,151,3986
20120111,NGT,Oslo Børs,27.00,27.00,26.80,26.80,370,9921
20120110,NGT,Oslo Børs,26.80,26.80,26.80,26.80,410000,10908000
20120109,NGT,Oslo Børs,26.50,26.80,26.50,26.80,11793,313840
20120104,NGT,Oslo Børs,26.60,26.60,26.60,26.60,30100,788660
20120103,NGT,Oslo Børs,26.20,26.20,26.20,26.20,300,7860
20120102,NGT,Oslo Børs,26.10,26.10,26.10,26.10,400,10440
20111230,NGT,Oslo Børs,26.00,26.20,26.00,26.20,3021,78971
20111229,NGT,Oslo Børs,26.00,26.00,26.00,26.00,120,3120
20111228,NGT,Oslo Børs,26.00,26.00,26.00,26.00,3987,103662
20111227,NGT,Oslo Børs,24.80,24.80,24.60,24.60,3500,86700
20111223,NGT,Oslo Børs,26.50,26.50,26.50,26.50,50,1325
20111222,NGT,Oslo Børs,25.20,26.40,25.20,26.40,14250,368871
20111221,NGT,Oslo Børs,25.00,26.30,25.00,26.30,4000,102335
20111220,NGT,Oslo Børs,24.50,24.70,24.50,24.70,1594,39058
20111219,NGT,Oslo Børs,24.30,24.70,24.30,24.70,7381,179530
20111215,NGT,Oslo Børs,24.00,24.80,24.00,24.80,3750,91400
20111214,NGT,Oslo Børs,24.50,24.80,24.50,24.80,4500,111540
20111209,NGT,Oslo Børs,25.50,25.50,25.50,25.50,100,2550
20111207,NGT,Oslo Børs,25.00,25.00,25.00,25.00,400,10000
20111205,NGT,Oslo Børs,26.00,26.00,25.50,26.00,1500,38942
20111130,NGT,Oslo Børs,25.00,26.00,24.80,26.00,26610,660800
20111129,NGT,Oslo Børs,26.00,26.00,25.50,26.00,17025,442150
20111128,NGT,Oslo Børs,25.50,25.50,24.60,24.60,16150,397740
20111123,NGT,Oslo Børs,24.60,25.00,24.50,25.00,12900,317475
20111122,NGT,Oslo Børs,25.50,25.50,25.50,25.50,100,2550
20111121,NGT,Oslo Børs,25.00,26.00,24.60,24.60,10579,263183
20111118,NGT,Oslo Børs,25.00,26.00,25.00,25.50,1080,27134
20111117,NGT,Oslo Børs,25.00,25.10,25.00,25.10,14133,354125
20111115,NGT,Oslo Børs,26.00,26.00,26.00,26.00,300,7800
20111114,NGT,Oslo Børs,24.00,26.50,24.00,26.50,79,2021
20111111,NGT,Oslo Børs,25.00,25.00,25.00,25.00,3000,75000
20111110,NGT,Oslo Børs,25.00,25.00,25.00,25.00,500,12500
20111109,NGT,Oslo Børs,25.10,25.50,25.10,25.50,3350,85285
20111108,NGT,Oslo Børs,24.20,24.20,24.20,24.20,50,1210
20111107,NGT,Oslo Børs,26.00,26.00,26.00,26.00,900,23400
20111103,NGT,Oslo Børs,25.90,25.90,25.90,25.90,96,2486
20111101,NGT,Oslo Børs,24.10,25.00,24.10,25.00,2500,61845
20111031,NGT,Oslo Børs,25.00,25.00,24.00,25.00,14936,369704
20111028,NGT,Oslo Børs,25.00,25.00,25.00,25.00,4420,110500
20111027,NGT,Oslo Børs,26.00,26.60,26.00,26.60,1000,26000
20111026,NGT,Oslo Børs,24.50,26.00,24.50,26.00,2474,61483
20111025,NGT,Oslo Børs,24.00,24.50,23.50,24.50,2550,60930
20111024,NGT,Oslo Børs,24.00,24.40,24.00,24.40,1400,33640
20111021,NGT,Oslo Børs,25.60,25.60,25.60,25.60,100,2560
20111020,NGT,Oslo Børs,25.50,25.50,25.50,25.50,260,6630
20111019,NGT,Oslo Børs,25.50,25.50,24.00,24.00,11500,287250
20111017,NGT,Oslo Børs,24.30,24.90,24.30,24.90,1377,33582
20111014,NGT,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
20111013,NGT,Oslo Børs,24.80,24.80,22.60,22.60,630,14544
20111012,NGT,Oslo Børs,24.40,24.40,24.40,24.40,20,488
20111011,NGT,Oslo Børs,23.40,23.40,23.40,23.40,3000,70200
20111006,NGT,Oslo Børs,24.50,25.00,24.50,25.00,501,12275
20111005,NGT,Oslo Børs,26.00,26.10,24.50,24.50,2322,56920
20111004,NGT,Oslo Børs,24.50,24.90,24.00,24.50,3450,84205
20111003,NGT,Oslo Børs,24.10,26.10,24.00,24.00,19405,469466
20110930,NGT,Oslo Børs,24.90,26.00,24.90,26.00,500,12751
20110928,NGT,Oslo Børs,26.30,26.30,24.20,25.00,2650,66755
20110926,NGT,Oslo Børs,24.30,26.70,24.30,26.70,300,7410
20110923,NGT,Oslo Børs,25.00,25.00,24.00,24.00,5000,122600
20110920,NGT,Oslo Børs,26.00,26.00,25.30,25.30,1950,49685
20110919,NGT,Oslo Børs,25.50,26.00,25.50,26.00,10000,259000
20110915,NGT,Oslo Børs,26.00,26.50,26.00,26.30,5692,149599
20110914,NGT,Oslo Børs,26.90,26.90,24.20,26.40,400,10280
20110913,NGT,Oslo Børs,25.00,25.00,25.00,25.00,200,5000
20110912,NGT,Oslo Børs,26.00,26.00,25.00,25.00,3050,76400
20110909,NGT,Oslo Børs,26.00,26.00,26.00,26.00,1000,26000
20110902,NGT,Oslo Børs,27.20,27.50,27.00,27.10,6500,176300
20110831,NGT,Oslo Børs,26.50,27.00,26.50,27.00,135629,3526884
20110830,NGT,Oslo Børs,26.50,27.00,26.50,27.00,2540,68480
20110829,NGT,Oslo Børs,26.00,26.20,26.00,26.20,4369,114394
20110826,NGT,Oslo Børs,25.00,25.50,25.00,25.50,1200,30500
20110825,NGT,Oslo Børs,25.00,26.00,24.00,24.00,8191,199346
20110824,NGT,Oslo Børs,24.50,25.00,24.50,25.00,2750,68375
20110823,NGT,Oslo Børs,24.30,24.40,24.30,24.40,6250,151975
20110822,NGT,Oslo Børs,24.50,24.50,22.20,24.30,112831,2749384
20110819,NGT,Oslo Børs,24.50,24.50,24.50,24.50,3419,83765
20110818,NGT,Oslo Børs,26.00,26.00,25.00,25.00,11700,296500
20110817,NGT,Oslo Børs,26.00,26.00,25.50,25.50,3850,98860
20110815,NGT,Oslo Børs,26.50,27.50,25.50,26.00,15210,391459
20110812,NGT,Oslo Børs,25.00,25.50,24.80,25.00,5450,136931
20110811,NGT,Oslo Børs,25.20,25.20,24.10,24.10,1987,49316
20110810,NGT,Oslo Børs,24.50,25.60,24.50,25.00,3202,80173
20110809,NGT,Oslo Børs,24.10,25.00,24.00,24.50,7650,186625
20110808,NGT,Oslo Børs,25.00,25.00,24.00,24.90,16300,399950
20110805,NGT,Oslo Børs,24.10,25.50,24.10,25.10,8712,213759
20110804,NGT,Oslo Børs,24.90,24.90,24.50,24.50,5252,129674
20110803,NGT,Oslo Børs,24.00,24.80,24.00,24.10,3988,96710
20110802,NGT,Oslo Børs,25.10,25.10,24.50,24.50,1532,37914
20110801,NGT,Oslo Børs,26.30,26.30,26.30,26.30,120,3156
20110728,NGT,Oslo Børs,24.60,26.00,24.50,26.00,10340,259507
20110727,NGT,Oslo Børs,26.00,26.00,25.00,25.00,3000,76000
20110726,NGT,Oslo Børs,26.50,26.50,25.20,25.20,4940,127360
20110722,NGT,Oslo Børs,26.00,26.00,26.00,26.00,7000,182000
20110720,NGT,Oslo Børs,26.90,27.00,26.90,27.00,1500,40446
20110719,NGT,Oslo Børs,26.00,26.00,25.60,26.00,5294,137348
20110718,NGT,Oslo Børs,25.60,27.50,25.60,25.70,5823,150953
20110715,NGT,Oslo Børs,27.20,27.20,26.00,26.00,1000,26980
20110714,NGT,Oslo Børs,27.50,27.50,27.20,27.20,157683,4258727
20110713,NGT,Oslo Børs,25.80,27.00,25.80,27.00,3907,100967
20110712,NGT,Oslo Børs,25.70,25.70,25.70,25.70,183,4703
20110711,NGT,Oslo Børs,26.70,26.70,26.70,26.70,10,267
20110708,NGT,Oslo Børs,27.70,28.00,26.90,28.00,5510,150850
20110707,NGT,Oslo Børs,27.50,27.50,27.50,27.50,2955,81262
20110706,NGT,Oslo Børs,27.20,27.20,27.00,27.00,1000,27100
20110704,NGT,Oslo Børs,28.00,28.00,28.00,28.00,3500,98000
20110630,NGT,Oslo Børs,27.50,28.00,27.50,28.00,44500,1225979
20110629,NGT,Oslo Børs,28.00,28.00,27.50,28.00,12100,335455
20110628,NGT,Oslo Børs,27.50,27.50,27.20,27.20,657,18035
20110627,NGT,Oslo Børs,27.20,27.20,25.70,26.10,1507,39729
20110624,NGT,Oslo Børs,27.20,27.20,27.20,27.20,19936,542259
20110623,NGT,Oslo Børs,26.60,26.70,26.60,26.60,4940,131424
20110621,NGT,Oslo Børs,26.90,27.00,26.70,27.00,17050,458506
20110620,NGT,Oslo Børs,26.00,26.00,25.60,25.60,850,22016
20110617,NGT,Oslo Børs,26.40,26.90,26.00,26.90,1783,47748
20110616,NGT,Oslo Børs,27.00,27.30,25.80,26.70,17145,457767
20110615,NGT,Oslo Børs,25.70,25.70,25.70,25.70,580,14906
20110614,NGT,Oslo Børs,27.80,27.80,27.00,27.00,1529,41806
20110610,NGT,Oslo Børs,27.90,27.90,27.80,27.80,1400,39020
20110609,NGT,Oslo Børs,28.00,28.00,27.50,28.00,17548,488844
20110608,NGT,Oslo Børs,26.40,27.40,26.40,27.40,11075,302149
20110607,NGT,Oslo Børs,26.40,26.50,26.40,26.50,1500,39650
20110606,NGT,Oslo Børs,25.20,26.00,25.20,26.00,2878,74467
20110603,NGT,Oslo Børs,25.10,26.10,25.10,26.00,7093,179626
20110601,NGT,Oslo Børs,28.50,28.50,27.10,27.20,1900,51750
20110531,NGT,Oslo Børs,28.00,28.00,27.90,27.90,1800,50300
20110530,NGT,Oslo Børs,28.00,28.00,28.00,28.00,110,3080
20110527,NGT,Oslo Børs,28.00,28.00,27.50,28.00,2440,67922
20110526,NGT,Oslo Børs,28.00,28.50,28.00,28.00,11670,328260
20110525,NGT,Oslo Børs,27.60,27.70,27.00,27.50,7565,206844
20110524,NGT,Oslo Børs,28.50,28.60,26.50,27.00,13453,368498
20110523,NGT,Oslo Børs,28.00,28.70,28.00,28.60,27735,785101
20110520,NGT,Oslo Børs,28.00,28.10,27.80,27.80,16361,457560
20110519,NGT,Oslo Børs,27.70,28.00,27.50,27.90,5705,159029
20110518,NGT,Oslo Børs,26.90,27.40,26.00,27.40,13202,357539
20110513,NGT,Oslo Børs,26.50,27.50,25.70,26.00,28160,739198
20110512,NGT,Oslo Børs,27.00,27.10,27.00,27.00,28000,756100
20110511,NGT,Oslo Børs,27.00,27.00,27.00,27.00,1010,27270
20110510,NGT,Oslo Børs,27.00,27.00,26.30,26.80,4020,106506
20110509,NGT,Oslo Børs,26.50,26.50,26.50,26.50,3000,79500
20110506,NGT,Oslo Børs,28.00,28.00,26.60,26.60,1100,29400
20110505,NGT,Oslo Børs,27.50,27.90,26.80,27.80,3880,105982
20110504,NGT,Oslo Børs,27.00,27.50,27.00,27.00,12510,337775
20110503,NGT,Oslo Børs,27.00,27.00,27.00,27.00,1125,30375
20110502,NGT,Oslo Børs,27.00,27.90,26.90,27.00,2560,69080
20110429,NGT,Oslo Børs,27.00,28.00,27.00,27.00,13002,351055
20110428,NGT,Oslo Børs,27.50,28.00,27.00,28.00,3666,100706
20110427,NGT,Oslo Børs,27.00,27.00,27.00,27.00,500,13500
20110420,NGT,Oslo Børs,28.00,28.00,28.00,28.00,1000,28000
20110419,NGT,Oslo Børs,27.00,27.00,27.00,27.00,534,14418
20110414,NGT,Oslo Børs,27.10,27.50,25.70,27.50,7750,207955
20110413,NGT,Oslo Børs,28.00,28.70,27.20,27.60,17294,481722
20110412,NGT,Oslo Børs,30.00,30.80,30.00,30.00,4600,138080
20110411,NGT,Oslo Børs,28.90,31.00,28.90,30.90,20669,630277
20110408,NGT,Oslo Børs,29.50,29.50,29.50,29.50,1000,29500
20110407,NGT,Oslo Børs,29.00,29.50,29.00,29.50,4100,120200
20110406,NGT,Oslo Børs,29.50,29.50,29.00,29.00,14550,423325
20110405,NGT,Oslo Børs,29.50,29.50,29.50,29.50,1000,29500
20110404,NGT,Oslo Børs,30.00,30.00,29.50,29.50,1334,39520
20110401,NGT,Oslo Børs,30.00,30.00,30.00,30.00,300,9000
20110331,NGT,Oslo Børs,30.00,30.00,30.00,30.00,100,3000
20110330,NGT,Oslo Børs,29.70,30.00,28.70,30.00,21000,624797
20110329,NGT,Oslo Børs,28.10,29.00,27.90,29.00,25003,721100
20110328,NGT,Oslo Børs,29.00,29.00,28.00,28.00,11201,319178
20110325,NGT,Oslo Børs,29.60,29.90,29.00,29.00,27650,813605
20110324,NGT,Oslo Børs,29.10,29.80,29.10,29.50,5505,161719
20110323,NGT,Oslo Børs,29.90,30.00,29.90,30.00,3400,101900
20110322,NGT,Oslo Børs,30.00,30.10,29.50,30.00,57608,1718292
20110321,NGT,Oslo Børs,30.10,30.10,29.80,29.80,8675,259360
20110318,NGT,Oslo Børs,30.20,30.20,30.20,30.20,4400,132880
20110317,NGT,Oslo Børs,30.00,30.80,30.00,30.80,259007,7720770
20110316,NGT,Oslo Børs,30.10,30.10,30.10,30.10,500,15050
20110315,NGT,Oslo Børs,29.90,29.90,29.00,29.90,12756,376309
20110314,NGT,Oslo Børs,30.50,31.30,30.00,30.00,2240,67730
20110311,NGT,Oslo Børs,31.10,31.50,30.50,30.50,7924,244606
20110310,NGT,Oslo Børs,30.30,30.40,30.00,30.00,56940,1735082
20110309,NGT,Oslo Børs,30.50,30.50,30.00,30.00,15910,478105
20110308,NGT,Oslo Børs,30.50,30.50,30.50,30.50,2790,85095
20110307,NGT,Oslo Børs,31.00,31.00,30.00,30.40,8607,261468
20110304,NGT,Oslo Børs,30.30,31.10,30.00,31.10,3730,113713
20110303,NGT,Oslo Børs,30.00,30.80,29.50,30.80,2400,72163
20110302,NGT,Oslo Børs,30.00,30.00,30.00,30.00,105515,3215450
20110301,NGT,Oslo Børs,31.20,31.50,30.30,30.30,11020,336530
20110228,NGT,Oslo Børs,31.60,32.20,30.90,31.60,28000,879985
20110225,NGT,Oslo Børs,32.50,32.50,32.50,32.50,500,16250
20110224,NGT,Oslo Børs,32.00,33.00,32.00,32.50,9706,312585
20110223,NGT,Oslo Børs,32.90,33.50,31.90,32.10,29000,942583
20110222,NGT,Oslo Børs,32.80,32.90,32.50,32.90,11600,379686
20110221,NGT,Oslo Børs,32.10,32.60,32.10,32.60,2646,85954
20110218,NGT,Oslo Børs,32.50,32.80,32.00,32.80,5102,164215
20110217,NGT,Oslo Børs,32.80,32.90,32.80,32.80,2455,80542
20110216,NGT,Oslo Børs,32.20,32.60,32.10,32.50,22154,721798
20110215,NGT,Oslo Børs,32.20,32.60,32.20,32.60,6300,203780
20110214,NGT,Oslo Børs,32.50,32.60,31.50,32.50,8175,263319
20110211,NGT,Oslo Børs,32.80,32.80,32.40,32.40,3630,117886
20110210,NGT,Oslo Børs,32.10,32.60,32.10,32.60,10300,335630
20110209,NGT,Oslo Børs,32.60,32.60,32.50,32.50,13427,437577
20110208,NGT,Oslo Børs,32.50,32.50,32.00,32.00,723,23197
20110207,NGT,Oslo Børs,32.50,32.60,32.50,32.50,11375,370137
20110204,NGT,Oslo Børs,32.10,32.60,32.00,32.00,5000,161016
20110203,NGT,Oslo Børs,32.60,32.90,32.10,32.10,12656,412937
20110202,NGT,Oslo Børs,32.90,32.90,32.90,32.90,1300,42770
