quote_date,paper,exch,open,high,low,close,volume,value
20000801,PGS,Oslo Børs,48.833333,51.00,48.833333,50.666667,2030250,101597580
20000731,PGS,Oslo Børs,48.00,49.00,47.333333,48.50,1595400,76927150
20000728,PGS,Oslo Børs,50.666667,50.666667,48.333333,48.666667,1700850,84608975
20000727,PGS,Oslo Børs,51.666667,51.666667,51.00,51.333333,558750,28698700
20000726,PGS,Oslo Børs,51.50,52.833333,50.666667,51.50,1396950,72520650
20000725,PGS,Oslo Børs,51.666667,52.50,51.333333,52.166667,944850,49070925
20000724,PGS,Oslo Børs,54.833333,54.833333,50.166667,53.333333,858450,45639800
20000721,PGS,Oslo Børs,55.666667,56.166667,54.666667,55.00,2009880,111190125
20000720,PGS,Oslo Børs,53.333333,55.00,52.666667,54.833333,1335600,72266400
20000719,PGS,Oslo Børs,52.666667,54.00,52.666667,53.833333,1839300,98105675
20000718,PGS,Oslo Børs,51.00,51.833333,50.666667,51.833333,577950,29557575
20000717,PGS,Oslo Børs,50.833333,50.833333,50.00,50.333333,643800,32433100
20000714,PGS,Oslo Børs,50.50,50.833333,49.333333,50.50,2831664,142499100
20000713,PGS,Oslo Børs,48.666667,49.00,48.00,48.666667,3559500,173089800
20000712,PGS,Oslo Børs,48.333333,48.666667,46.666667,47.50,5001900,240866975
20000711,PGS,Oslo Børs,46.333333,47.333333,46.333333,47.166667,1098450,51428650
20000710,PGS,Oslo Børs,48.333333,49.50,48.00,48.50,567600,27663400
20000707,PGS,Oslo Børs,48.833333,49.00,47.666667,48.00,374550,18164975
20000706,PGS,Oslo Børs,50.00,50.00,48.666667,49.50,619350,30586550
20000705,PGS,Oslo Børs,50.333333,51.00,49.666667,50.00,603300,30396750
20000704,PGS,Oslo Børs,51.00,51.333333,50.333333,50.333333,762900,38876375
20000703,PGS,Oslo Børs,50.00,50.00,49.00,50.00,305700,15108500
20000630,PGS,Oslo Børs,49.00,50.333333,48.833333,48.833333,504150,24895750
20000629,PGS,Oslo Børs,49.00,49.833333,48.666667,48.666667,1481850,73168775
20000628,PGS,Oslo Børs,51.666667,52.666667,47.00,48.666667,2812950,137124725
20000627,PGS,Oslo Børs,52.00,52.333333,50.833333,50.833333,327150,16807000
20000626,PGS,Oslo Børs,53.00,53.00,52.00,52.00,189600,9968575
20000623,PGS,Oslo Børs,53.333333,53.333333,52.50,53.00,477300,25202150
20000622,PGS,Oslo Børs,53.00,54.166667,52.333333,54.166667,1685550,89523275
20000621,PGS,Oslo Børs,52.333333,52.333333,51.00,51.833333,1250310,64665440
20000620,PGS,Oslo Børs,51.833333,51.833333,50.833333,51.666667,839400,43029225
20000619,PGS,Oslo Børs,53.666667,53.666667,52.833333,53.00,655200,34895375
20000616,PGS,Oslo Børs,52.50,53.666667,52.166667,53.666667,1572000,82826350
20000615,PGS,Oslo Børs,54.00,54.333333,53.166667,53.666667,2770950,148497225
20000614,PGS,Oslo Børs,53.333333,53.333333,52.00,52.50,1438500,75543550
20000613,PGS,Oslo Børs,54.00,54.666667,53.666667,53.833333,1381080,74766220
20000609,PGS,Oslo Børs,51.333333,52.666667,51.333333,52.333333,839550,43704500
20000608,PGS,Oslo Børs,52.333333,52.666667,50.666667,51.50,1088850,55955200
20000607,PGS,Oslo Børs,53.333333,53.50,51.333333,52.00,2602896,135491983
20000606,PGS,Oslo Børs,53.333333,53.833333,52.666667,53.333333,1335000,71143375
20000605,PGS,Oslo Børs,56.333333,56.333333,53.666667,55.333333,2410650,131924125
20000602,PGS,Oslo Børs,57.333333,59.333333,56.166667,57.333333,3285000,187749900
20000531,PGS,Oslo Børs,51.50,53.166667,51.00,53.166667,2206950,114844075
20000530,PGS,Oslo Børs,51.00,51.666667,51.00,51.333333,313950,16088950
20000529,PGS,Oslo Børs,51.50,51.833333,50.666667,51.00,128250,6580350
20000526,PGS,Oslo Børs,51.00,52.666667,50.50,51.50,1158450,59816225
20000525,PGS,Oslo Børs,51.00,51.833333,49.666667,51.50,1840350,93853425
20000524,PGS,Oslo Børs,50.00,50.166667,49.00,49.333333,1850100,91485350
20000523,PGS,Oslo Børs,51.50,51.666667,49.00,49.333333,1122450,55514475
20000522,PGS,Oslo Børs,52.50,52.50,51.166667,51.333333,654039,33784553
20000519,PGS,Oslo Børs,54.333333,54.333333,52.00,52.166667,987600,52124150
20000518,PGS,Oslo Børs,55.00,55.50,54.166667,55.00,3001050,164802075
20000516,PGS,Oslo Børs,55.333333,56.00,54.833333,55.333333,3123150,173158275
20000515,PGS,Oslo Børs,53.333333,54.333333,53.333333,54.166667,1359210,73002445
20000512,PGS,Oslo Børs,53.333333,53.666667,53.00,53.00,2388360,127232065
20000511,PGS,Oslo Børs,52.833333,53.50,51.833333,53.00,4960776,260918482
20000510,PGS,Oslo Børs,54.833333,54.833333,52.333333,52.833333,4187010,224761425
20000509,PGS,Oslo Børs,52.00,52.666667,51.666667,52.50,1484220,77796680
20000508,PGS,Oslo Børs,50.666667,53.00,50.50,51.833333,1634700,84808675
20000505,PGS,Oslo Børs,49.166667,50.00,48.666667,49.333333,738000,36530050
20000504,PGS,Oslo Børs,48.833333,49.666667,48.833333,48.833333,447300,22079650
20000503,PGS,Oslo Børs,48.833333,50.666667,48.833333,49.50,1226700,61226400
20000502,PGS,Oslo Børs,50.00,50.00,48.166667,48.833333,2010000,98329050
20000428,PGS,Oslo Børs,44.166667,47.166667,42.333333,46.666667,1527300,69547950
20000427,PGS,Oslo Børs,43.333333,43.333333,42.00,43.333333,1358100,58132950
20000426,PGS,Oslo Børs,43.333333,45.00,43.333333,44.50,929100,41275950
20000425,PGS,Oslo Børs,44.00,44.666667,43.666667,43.666667,365700,16053200
20000419,PGS,Oslo Børs,44.333333,45.666667,44.00,44.666667,294300,13188000
20000418,PGS,Oslo Børs,42.50,44.333333,42.50,43.666667,513150,22310375
20000417,PGS,Oslo Børs,42.00,43.333333,38.333333,42.333333,671700,28567750
20000414,PGS,Oslo Børs,44.666667,45.333333,44.00,44.00,487800,21863150
20000413,PGS,Oslo Børs,45.00,45.833333,45.00,45.166667,380700,17296400
20000412,PGS,Oslo Børs,46.00,46.833333,45.666667,46.333333,520800,24156400
20000411,PGS,Oslo Børs,45.00,45.666667,44.166667,45.666667,465600,20951100
20000410,PGS,Oslo Børs,47.00,47.333333,45.666667,46.00,603300,28201300
20000407,PGS,Oslo Børs,48.00,48.666667,46.333333,48.00,443100,21033950
20000406,PGS,Oslo Børs,46.666667,49.00,45.666667,48.333333,837900,39858600
20000405,PGS,Oslo Børs,46.333333,47.333333,45.166667,45.833333,1523400,70430300
20000404,PGS,Oslo Børs,50.00,51.166667,48.666667,49.00,1074030,53858950
20000403,PGS,Oslo Børs,49.333333,50.333333,48.833333,50.00,1146900,56987250
20000331,PGS,Oslo Børs,47.00,49.333333,47.00,49.333333,774300,37474796
20000330,PGS,Oslo Børs,47.333333,47.833333,46.333333,47.666667,2622570,122433910
20000329,PGS,Oslo Børs,45.166667,46.00,44.666667,44.666667,472200,21328600
20000328,PGS,Oslo Børs,47.50,47.50,45.333333,45.666667,1409400,65038550
20000327,PGS,Oslo Børs,49.666667,49.666667,47.333333,47.666667,801300,38321500
20000324,PGS,Oslo Børs,47.00,48.00,46.333333,48.00,619800,29347650
20000323,PGS,Oslo Børs,47.666667,48.00,46.833333,46.833333,835800,39542350
20000322,PGS,Oslo Børs,45.666667,46.833333,45.00,46.00,1061400,48729650
20000321,PGS,Oslo Børs,43.666667,45.666667,43.00,45.00,584100,25835900
20000320,PGS,Oslo Børs,46.00,46.00,43.333333,44.666667,694800,31105650
20000317,PGS,Oslo Børs,45.666667,46.833333,44.333333,45.50,1330200,60229700
20000316,PGS,Oslo Børs,45.166667,45.166667,42.666667,44.833333,1749600,76894950
20000315,PGS,Oslo Børs,47.833333,49.00,44.666667,45.333333,2217600,103454400
20000314,PGS,Oslo Børs,50.333333,50.666667,48.666667,48.666667,918900,46048150
20000313,PGS,Oslo Børs,51.333333,51.666667,48.666667,50.00,1509300,75967400
20000310,PGS,Oslo Børs,51.666667,53.333333,51.50,53.333333,885069,46151815
20000309,PGS,Oslo Børs,52.00,52.166667,51.00,51.00,1932300,99613450
20000308,PGS,Oslo Børs,54.166667,56.00,52.666667,53.166667,5427840,296793370
20000307,PGS,Oslo Børs,51.666667,54.166667,51.166667,53.00,1826100,96458700
20000306,PGS,Oslo Børs,53.333333,53.666667,51.00,51.833333,1737600,89945100
20000303,PGS,Oslo Børs,51.00,54.333333,50.666667,53.333333,4971900,260665300
20000302,PGS,Oslo Børs,48.50,50.333333,48.00,50.333333,3798900,185166900
20000301,PGS,Oslo Børs,45.666667,47.166667,45.666667,47.166667,5651100,263147800
20000229,PGS,Oslo Børs,43.833333,44.166667,43.00,43.833333,1297200,56703500
20000228,PGS,Oslo Børs,44.833333,44.833333,42.666667,43.00,1075800,46491850
20000225,PGS,Oslo Børs,45.50,46.166667,44.666667,44.833333,1607850,73264450
20000224,PGS,Oslo Børs,43.333333,48.00,43.00,44.50,2784096,125806956
20000223,PGS,Oslo Børs,43.333333,44.166667,43.00,43.00,924180,40229840
20000222,PGS,Oslo Børs,43.333333,45.00,42.833333,42.833333,1680480,73414990
20000221,PGS,Oslo Børs,42.50,44.00,42.50,43.333333,1258455,54227030
20000218,PGS,Oslo Børs,44.333333,44.833333,44.00,44.50,1789800,79489500
20000217,PGS,Oslo Børs,44.166667,45.50,43.333333,44.333333,2199000,97365850
20000216,PGS,Oslo Børs,45.666667,46.00,42.666667,43.50,3804900,168330650
20000215,PGS,Oslo Børs,43.00,44.50,42.50,44.166667,2600700,113202050
20000214,PGS,Oslo Børs,42.166667,43.00,41.666667,41.666667,568500,23927650
20000211,PGS,Oslo Børs,41.833333,43.166667,41.50,42.833333,2948400,125759825
20000210,PGS,Oslo Børs,38.666667,41.666667,38.666667,40.833333,3204354,128310042
20000209,PGS,Oslo Børs,40.333333,40.333333,39.00,39.50,1200600,47677250
20000208,PGS,Oslo Børs,41.333333,41.50,40.166667,40.333333,1048800,42973200
20000207,PGS,Oslo Børs,41.333333,41.666667,41.00,41.00,857400,35446200
20000204,PGS,Oslo Børs,43.833333,43.833333,41.666667,41.833333,1668300,70944675
20000203,PGS,Oslo Børs,44.833333,44.833333,43.00,43.166667,1388400,60918100
20000202,PGS,Oslo Børs,43.333333,44.00,43.166667,43.666667,2005347,87461994
20000201,PGS,Oslo Børs,42.333333,42.666667,41.666667,42.00,1327680,55941970
20000131,PGS,Oslo Børs,41.666667,42.333333,41.00,41.666667,1752000,73335000
20000128,PGS,Oslo Børs,43.00,43.00,41.333333,42.833333,1818300,77060900
20000127,PGS,Oslo Børs,42.666667,43.50,42.166667,43.333333,1802787,77216333
20000126,PGS,Oslo Børs,44.00,44.666667,43.166667,43.50,2395200,105210650
20000125,PGS,Oslo Børs,42.833333,43.833333,42.333333,43.00,4015074,173397082
20000124,PGS,Oslo Børs,42.00,44.50,41.833333,44.00,4697400,204016150
20000121,PGS,Oslo Børs,41.166667,41.833333,40.833333,41.833333,1277400,53029195
20000120,PGS,Oslo Børs,41.166667,41.833333,40.833333,41.166667,1479600,61330500
20000119,PGS,Oslo Børs,41.666667,42.00,40.666667,41.00,4358700,181011500
20000118,PGS,Oslo Børs,39.333333,40.166667,38.833333,40.166667,3111600,123268050
20000117,PGS,Oslo Børs,38.00,39.00,37.50,39.00,4039200,154456450
20000114,PGS,Oslo Børs,36.833333,38.50,36.166667,37.166667,9004800,337400600
20000113,PGS,Oslo Børs,37.666667,38.666667,36.333333,36.50,6849000,259824750
20000112,PGS,Oslo Børs,42.333333,42.50,36.666667,37.50,8475300,337696050
20000111,PGS,Oslo Børs,41.50,43.666667,41.333333,42.333333,1600500,67627100
20000110,PGS,Oslo Børs,42.00,42.666667,41.166667,42.666667,2434350,102293125
20000107,PGS,Oslo Børs,42.333333,42.50,40.666667,41.00,4951353,204552923
20000106,PGS,Oslo Børs,44.666667,45.00,41.333333,42.50,4659600,197949100
20000105,PGS,Oslo Børs,44.333333,44.50,43.666667,43.666667,3657300,161197350
20000104,PGS,Oslo Børs,47.00,47.333333,44.833333,45.666667,1981200,90764150
20000103,PGS,Oslo Børs,48.666667,49.50,47.333333,48.50,2476500,120513150
19991230,PGS,Oslo Børs,47.00,48.00,47.00,47.666667,795300,37811000
19991229,PGS,Oslo Børs,48.00,48.00,46.666667,47.333333,382500,18105550
19991228,PGS,Oslo Børs,48.333333,48.333333,47.00,47.666667,250200,11909700
19991227,PGS,Oslo Børs,48.333333,49.00,47.666667,48.00,418500,20202900
19991223,PGS,Oslo Børs,46.666667,48.333333,46.00,47.50,1227300,58071800
19991222,PGS,Oslo Børs,44.666667,46.50,44.666667,46.333333,2050200,94080350
19991221,PGS,Oslo Børs,44.00,44.50,43.50,44.333333,717750,31625000
19991220,PGS,Oslo Børs,44.50,45.166667,44.00,45.00,1710225,76537625
19991217,PGS,Oslo Børs,45.666667,46.00,45.00,45.333333,1712550,77630050
19991216,PGS,Oslo Børs,46.666667,47.00,45.50,45.50,4399650,202913500
19991215,PGS,Oslo Børs,42.666667,44.666667,42.666667,44.333333,4403442,193935612
19991214,PGS,Oslo Børs,43.00,43.333333,42.00,42.333333,2019000,85871050
19991213,PGS,Oslo Børs,40.333333,43.50,40.166667,43.166667,2898900,123105400
19991210,PGS,Oslo Børs,42.333333,42.50,40.333333,40.50,3066000,125596900
19991209,PGS,Oslo Børs,43.666667,43.833333,42.333333,42.50,3164100,136929400
19991208,PGS,Oslo Børs,41.50,41.50,41.50,41.50,3560400,147756600
19991207,PGS,Oslo Børs,43.333333,43.333333,43.333333,43.333333,2654700,115037000
19991206,PGS,Oslo Børs,44.333333,44.333333,44.333333,44.333333,2161800,95839800
19991203,PGS,Oslo Børs,45.00,45.00,45.00,45.00,2401635,108073575
19991202,PGS,Oslo Børs,45.00,45.00,45.00,45.00,5145630,231553350
19991201,PGS,Oslo Børs,44.00,44.00,44.00,44.00,6974100,306860400
19991130,PGS,Oslo Børs,41.666667,41.666667,41.666667,41.666667,4495500,187312500
19991129,PGS,Oslo Børs,41.50,41.50,41.50,41.50,2636700,109423050
19991126,PGS,Oslo Børs,41.166667,41.166667,41.166667,41.166667,3009000,123870500
19991125,PGS,Oslo Børs,41.333333,41.333333,41.333333,41.333333,2894400,119635200
19991124,PGS,Oslo Børs,41.833333,41.833333,41.833333,41.833333,4834200,202230700
19991123,PGS,Oslo Børs,42.166667,42.166667,42.166667,42.166667,3839700,161907350
19991122,PGS,Oslo Børs,44.50,44.50,44.50,44.50,3263100,145207960
19991119,PGS,Oslo Børs,43.50,43.50,43.50,43.50,3375300,146825550
19991118,PGS,Oslo Børs,43.666667,43.666667,43.666667,43.666667,4372500,190932500
19991117,PGS,Oslo Børs,41.50,41.50,41.50,41.50,3882300,161115450
19991116,PGS,Oslo Børs,40.50,40.50,40.50,40.50,2940300,119082150
19991115,PGS,Oslo Børs,40.333333,40.333333,40.333333,40.333333,2838300,114478100
19991112,PGS,Oslo Børs,37.833333,37.833333,37.833333,37.833333,1823100,68973950
19991111,PGS,Oslo Børs,38.666667,38.666667,38.666667,38.666667,6954000,268888000
19991110,PGS,Oslo Børs,40.666667,40.666667,40.666667,40.666667,12275700,499211800
19991109,PGS,Oslo Børs,38.00,38.00,38.00,38.00,7775139,295455282
19991108,PGS,Oslo Børs,35.333333,35.333333,35.333333,35.333333,3058500,108067000
19991105,PGS,Oslo Børs,35.333333,35.333333,35.333333,35.333333,2144757,75781414
19991104,PGS,Oslo Børs,35.50,35.50,35.50,35.50,2326290,82583296
19991103,PGS,Oslo Børs,36.333333,36.333333,36.333333,36.333333,5268582,191425146
19991102,PGS,Oslo Børs,36.666667,36.666667,36.666667,36.666667,3556200,130394000
19991101,PGS,Oslo Børs,38.333333,38.333333,38.333333,38.333333,1222620,46867100
19991029,PGS,Oslo Børs,39.00,39.00,39.00,39.00,2090178,81516942
19991028,PGS,Oslo Børs,39.833333,39.833333,39.833333,39.833333,2327100,92696150
19991027,PGS,Oslo Børs,39.666667,39.666667,39.666667,39.666667,2648400,105053200
19991026,PGS,Oslo Børs,38.00,38.00,38.00,38.00,1993800,75764400
19991025,PGS,Oslo Børs,38.166667,38.166667,38.166667,38.166667,2566500,97954750
19991022,PGS,Oslo Børs,37.833333,37.833333,37.833333,37.833333,3696480,139850150
19991021,PGS,Oslo Børs,37.50,37.50,37.50,37.50,3712800,139230000
19991020,PGS,Oslo Børs,39.166667,39.166667,39.166667,39.166667,3995700,156498250
19991019,PGS,Oslo Børs,40.166667,40.166667,40.166667,40.166667,1673550,67220930
19991018,PGS,Oslo Børs,40.666667,40.666667,40.666667,40.666667,1075500,43737000
19991015,PGS,Oslo Børs,40.166667,40.166667,40.166667,40.166667,2040900,81976150
19991014,PGS,Oslo Børs,43.50,43.50,43.50,43.50,2716050,118148180
19991013,PGS,Oslo Børs,44.666667,44.666667,44.666667,44.666667,2903700,129698600
19991012,PGS,Oslo Børs,43.833333,43.833333,43.833333,43.833333,4452300,195159170
19991011,PGS,Oslo Børs,41.833333,41.833333,41.833333,41.833333,2836650,118666530
19991008,PGS,Oslo Børs,40.333333,40.333333,40.333333,40.333333,2402700,96908900
19991007,PGS,Oslo Børs,43.00,43.00,43.00,43.00,1502400,64603200
19991006,PGS,Oslo Børs,44.00,44.00,44.00,44.00,3520200,154888800
19991005,PGS,Oslo Børs,44.50,44.50,44.50,44.50,661200,29423400
19991004,PGS,Oslo Børs,46.333333,46.333333,46.333333,46.333333,1003200,46481600
19991001,PGS,Oslo Børs,47.833333,47.833333,47.833333,47.833333,1396650,66806424
19990930,PGS,Oslo Børs,48.50,48.50,48.50,48.50,6285300,304837050
19990929,PGS,Oslo Børs,44.50,44.50,44.50,44.50,2400000,106800000
19990928,PGS,Oslo Børs,44.166667,44.166667,44.166667,44.166667,1938150,85601620
19990927,PGS,Oslo Børs,45.833333,45.833333,45.833333,45.833333,2672220,122476750
19990924,PGS,Oslo Børs,45.333333,45.333333,45.333333,45.333333,2363700,107154400
19990923,PGS,Oslo Børs,47.833333,47.833333,47.833333,47.833333,5251800,251211100
19990922,PGS,Oslo Børs,48.333333,48.333333,48.333333,48.333333,5350500,258607500
19990921,PGS,Oslo Børs,50.666667,50.666667,50.666667,50.666667,1370868,69457312
19990920,PGS,Oslo Børs,53.50,53.50,53.50,53.50,1084170,58003100
19990916,PGS,Oslo Børs,54.666667,54.666667,54.666667,54.666667,1341516,73336208
19990915,PGS,Oslo Børs,54.50,54.50,54.50,54.50,1698900,92590050
19990914,PGS,Oslo Børs,54.666667,54.666667,54.666667,54.666667,2811300,153684400
19990913,PGS,Oslo Børs,54.50,54.50,54.50,54.50,1039200,56636400
19990910,PGS,Oslo Børs,55.833333,55.833333,55.833333,55.833333,3379200,188672000
19990909,PGS,Oslo Børs,56.00,56.00,56.00,56.00,4822800,270076800
19990908,PGS,Oslo Børs,54.833333,54.833333,54.833333,54.833333,4489500,246174260
19990907,PGS,Oslo Børs,52.833333,52.833333,52.833333,52.833333,1724478,91109920
19990906,PGS,Oslo Børs,52.833333,52.833333,52.833333,52.833333,1098300,58026850
19990903,PGS,Oslo Børs,53.666667,53.666667,53.666667,53.666667,1397361,74991707
19990902,PGS,Oslo Børs,52.166667,52.166667,52.166667,52.166667,2481300,129441160
19990901,PGS,Oslo Børs,54.50,54.50,54.50,54.50,3123624,170237500
19990831,PGS,Oslo Børs,52.333333,52.333333,52.333333,52.333333,3662580,191675020
19990830,PGS,Oslo Børs,52.833333,52.833333,52.833333,52.833333,780720,41248040
19990827,PGS,Oslo Børs,53.00,53.00,53.00,53.00,2337000,123861000
19990826,PGS,Oslo Børs,53.333333,53.333333,53.333333,53.333333,3231240,172332800
19990825,PGS,Oslo Børs,58.166667,58.166667,58.166667,58.166667,1171026,68114680
19990824,PGS,Oslo Børs,58.166667,58.166667,58.166667,58.166667,831747,48379950
19990823,PGS,Oslo Børs,59.166667,59.166667,59.166667,59.166667,1982673,117308150
19990820,PGS,Oslo Børs,59.833333,59.833333,59.833333,59.833333,851040,50920560
19990819,PGS,Oslo Børs,58.833333,58.833333,58.833333,58.833333,862656,50752930
19990818,PGS,Oslo Børs,58.666667,58.666667,58.666667,58.666667,1175730,68976160
19990817,PGS,Oslo Børs,59.666667,59.666667,59.666667,59.666667,1919088,114505584
19990816,PGS,Oslo Børs,61.833333,61.833333,61.833333,61.833333,2686560,166118960
19990813,PGS,Oslo Børs,60.50,60.50,60.50,60.50,2740020,165771220
19990812,PGS,Oslo Børs,58.166667,58.166667,58.166667,58.166667,2158389,125546300
19990811,PGS,Oslo Børs,58.00,58.00,58.00,58.00,1567350,90906300
19990810,PGS,Oslo Børs,58.00,58.00,58.00,58.00,3610989,209437362
19990809,PGS,Oslo Børs,55.00,55.00,55.00,55.00,2044776,112462680
19990806,PGS,Oslo Børs,53.166667,53.166667,53.166667,53.166667,2557617,135979970
19990805,PGS,Oslo Børs,52.666667,52.666667,52.666667,52.666667,3013611,158716846
19990804,PGS,Oslo Børs,51.666667,51.666667,51.666667,51.666667,1333500,68897500
19990803,PGS,Oslo Børs,51.833333,51.833333,51.833333,51.833333,1124181,58270050
19990802,PGS,Oslo Børs,52.00,52.00,52.00,52.00,739392,38448384
19990730,PGS,Oslo Børs,53.00,53.00,53.00,53.00,2706090,143422770
19990729,PGS,Oslo Børs,51.50,51.50,51.50,51.50,1291500,66512250
19990728,PGS,Oslo Børs,51.666667,51.666667,51.666667,51.666667,1145373,59177605
19990727,PGS,Oslo Børs,51.833333,51.833333,51.833333,51.833333,580650,30097026
19990726,PGS,Oslo Børs,52.166667,52.166667,52.166667,52.166667,1076910,56178800
19990723,PGS,Oslo Børs,51.166667,51.166667,51.166667,51.166667,1552206,79421210
19990722,PGS,Oslo Børs,50.333333,50.333333,50.333333,50.333333,1833336,92277912
19990721,PGS,Oslo Børs,52.666667,52.666667,52.666667,52.666667,2449050,128983300
19990720,PGS,Oslo Børs,52.666667,52.666667,52.666667,52.666667,3455940,182012840
19990719,PGS,Oslo Børs,58.166667,58.166667,58.166667,58.166667,799980,46532170
19990716,PGS,Oslo Børs,59.00,59.00,59.00,59.00,3825639,225712701
19990715,PGS,Oslo Børs,54.833333,54.833333,54.833333,54.833333,2337495,128172640
19990714,PGS,Oslo Børs,52.50,52.50,52.50,52.50,1337361,70211450
19990713,PGS,Oslo Børs,50.666667,50.666667,50.666667,50.666667,3185952,161421568
19990712,PGS,Oslo Børs,52.166667,52.166667,52.166667,52.166667,4171377,217606840
19990709,PGS,Oslo Børs,48.666667,48.666667,48.666667,48.666667,7871595,383084290
19990708,PGS,Oslo Børs,45.50,45.50,45.50,45.50,2704188,123040550
19990707,PGS,Oslo Børs,43.666667,43.666667,43.666667,43.666667,2477820,108198140
19990706,PGS,Oslo Børs,41.666667,41.666667,41.666667,41.666667,2830290,117928750
19990705,PGS,Oslo Børs,40.666667,40.666667,40.666667,40.666667,1832712,74530288
19990702,PGS,Oslo Børs,39.00,39.00,39.00,39.00,973488,37966032
19990701,PGS,Oslo Børs,40.00,40.00,40.00,40.00,2829012,113160480
19990630,PGS,Oslo Børs,39.50,39.50,39.50,39.50,2167470,85615060
19990629,PGS,Oslo Børs,38.833333,38.833333,38.833333,38.833333,1239327,48127200
19990628,PGS,Oslo Børs,39.166667,39.166667,39.166667,39.166667,1132899,44371876
19990625,PGS,Oslo Børs,40.00,40.00,40.00,40.00,1048260,41930400
19990624,PGS,Oslo Børs,40.666667,40.666667,40.666667,40.666667,2450970,99672780
19990623,PGS,Oslo Børs,42.50,42.50,42.50,42.50,2415600,102663000
19990622,PGS,Oslo Børs,42.833333,42.833333,42.833333,42.833333,1261668,54041450
19990621,PGS,Oslo Børs,43.333333,43.333333,43.333333,43.333333,1433337,62111270
19990618,PGS,Oslo Børs,43.333333,43.333333,43.333333,43.333333,1637172,70944120
19990617,PGS,Oslo Børs,43.333333,43.333333,43.333333,43.333333,860067,37269570
19990616,PGS,Oslo Børs,43.666667,43.666667,43.666667,43.666667,1528017,66723409
19990615,PGS,Oslo Børs,42.00,42.00,42.00,42.00,920700,38669400
19990614,PGS,Oslo Børs,42.166667,42.166667,42.166667,42.166667,676917,28543335
19990611,PGS,Oslo Børs,41.833333,41.833333,41.833333,41.833333,848646,35501692
19990610,PGS,Oslo Børs,42.166667,42.166667,42.166667,42.166667,3773250,159105380
19990609,PGS,Oslo Børs,43.166667,43.166667,43.166667,43.166667,960912,41479367
19990608,PGS,Oslo Børs,43.833333,43.833333,43.833333,43.833333,1734891,76046056
19990607,PGS,Oslo Børs,42.666667,42.666667,42.666667,42.666667,639225,27273600
19990604,PGS,Oslo Børs,42.50,42.50,42.50,42.50,374400,15912000
19990603,PGS,Oslo Børs,42.833333,42.833333,42.833333,42.833333,1179312,50513864
19990602,PGS,Oslo Børs,42.00,42.00,42.00,42.00,1598196,67124232
19990531,PGS,Oslo Børs,41.00,41.00,41.00,41.00,400956,16439196
19990528,PGS,Oslo Børs,42.50,42.50,42.50,42.50,934650,39722624
19990527,PGS,Oslo Børs,42.166667,42.166667,42.166667,42.166667,1275600,53787800
19990526,PGS,Oslo Børs,41.833333,41.833333,41.833333,41.833333,1967880,82322973
19990525,PGS,Oslo Børs,41.166667,41.166667,41.166667,41.166667,1555920,64052040
19990520,PGS,Oslo Børs,40.833333,40.833333,40.833333,40.833333,2095140,85551550
19990519,PGS,Oslo Børs,38.666667,38.666667,38.666667,38.666667,1524708,58955376
19990518,PGS,Oslo Børs,39.833333,39.833333,39.833333,39.833333,1559973,62138927
19990514,PGS,Oslo Børs,41.333333,41.333333,41.333333,41.333333,2111340,87268720
19990512,PGS,Oslo Børs,41.00,41.00,41.00,41.00,1446300,59298300
19990511,PGS,Oslo Børs,43.666667,43.666667,43.666667,43.666667,1166268,50927036
19990510,PGS,Oslo Børs,44.666667,44.666667,44.666667,44.666667,863625,38575250
19990507,PGS,Oslo Børs,44.166667,44.166667,44.166667,44.166667,2444877,107982060
19990506,PGS,Oslo Børs,45.333333,45.333333,45.333333,45.333333,3138627,142284424
19990505,PGS,Oslo Børs,46.833333,46.833333,46.833333,46.833333,3960120,185465620
19990504,PGS,Oslo Børs,46.50,46.50,46.50,46.50,2566980,119364570
19990503,PGS,Oslo Børs,44.666667,44.666667,44.666667,44.666667,2152269,96134682
19990430,PGS,Oslo Børs,43.833333,43.833333,43.833333,43.833333,5112918,224116240
19990429,PGS,Oslo Børs,40.666667,40.666667,40.666667,40.666667,2035257,82767118
19990428,PGS,Oslo Børs,39.333333,39.333333,39.333333,39.333333,1359240,53463440
19990427,PGS,Oslo Børs,38.50,38.50,38.50,38.50,7298703,281000050
19990426,PGS,Oslo Børs,41.833333,41.833333,41.833333,41.833333,2696307,112795510
19990423,PGS,Oslo Børs,42.00,42.00,42.00,42.00,3506415,147269430
19990422,PGS,Oslo Børs,40.333333,40.333333,40.333333,40.333333,4766520,192249640
19990421,PGS,Oslo Børs,37.50,37.50,37.50,37.50,6630324,248637150
19990420,PGS,Oslo Børs,38.666667,38.666667,38.666667,38.666667,2975469,115051468
19990419,PGS,Oslo Børs,37.833333,37.833333,37.833333,37.833333,2262915,85613620
19990416,PGS,Oslo Børs,34.166667,34.166667,34.166667,34.166667,3832215,130934010
19990415,PGS,Oslo Børs,32.00,32.00,32.00,32.00,6603750,211320000
19990414,PGS,Oslo Børs,35.666667,35.666667,35.666667,35.666667,908706,32410514
19990413,PGS,Oslo Børs,36.333333,36.333333,36.333333,36.333333,700110,25437330
19990412,PGS,Oslo Børs,36.666667,36.666667,36.666667,36.666667,1020045,37401650
19990409,PGS,Oslo Børs,36.00,36.00,36.00,36.00,2632767,94779612
19990408,PGS,Oslo Børs,36.166667,36.166667,36.166667,36.166667,1727424,62475170
