quote_date,paper,exch,open,high,low,close,volume,value
20110629,EIOF,Oslo Børs,37.70,37.70,37.70,37.70,500,18850
20110624,EIOF,Oslo Børs,36.70,36.70,36.70,36.70,2300,84410
20110623,EIOF,Oslo Børs,36.70,36.70,36.70,36.70,11800,433060
20110622,EIOF,Oslo Børs,36.50,36.50,36.50,36.50,1000,36500
20110621,EIOF,Oslo Børs,35.50,35.50,35.50,35.50,1300,46150
20110620,EIOF,Oslo Børs,37.00,37.00,35.00,35.50,1832,65634
20110616,EIOF,Oslo Børs,37.30,37.30,36.00,36.00,1200,43330
20110609,EIOF,Oslo Børs,36.30,37.00,36.30,37.00,1100,40000
20110607,EIOF,Oslo Børs,37.00,37.00,37.00,37.00,500,18500
20110606,EIOF,Oslo Børs,37.70,37.70,37.00,37.00,538,19915
20110603,EIOF,Oslo Børs,36.50,36.50,36.40,36.40,2000,72950
20110527,EIOF,Oslo Børs,36.70,37.00,36.70,37.00,1500,55170
20110526,EIOF,Oslo Børs,36.30,36.30,36.00,36.00,4000,144300
20110525,EIOF,Oslo Børs,37.70,37.70,37.00,37.10,2956,110109
20110524,EIOF,Oslo Børs,37.40,37.50,37.10,37.10,5100,190340
20110523,EIOF,Oslo Børs,37.30,39.60,37.30,38.70,6010,231410
20110520,EIOF,Oslo Børs,37.30,37.30,37.30,37.30,1000,37300
20110519,EIOF,Oslo Børs,38.50,38.50,37.50,37.50,4600,173100
20110518,EIOF,Oslo Børs,37.50,37.50,37.40,37.40,668,25023
20110506,EIOF,Oslo Børs,38.70,38.70,38.70,38.70,200,7740
20110505,EIOF,Oslo Børs,38.10,38.10,38.10,38.10,1000,38100
20110504,EIOF,Oslo Børs,38.70,38.70,37.60,38.40,3800,145770
20110503,EIOF,Oslo Børs,39.60,39.60,39.60,39.60,312,12355
20110502,EIOF,Oslo Børs,38.00,40.30,38.00,39.70,7398,289781
20110428,EIOF,Oslo Børs,37.60,37.60,36.60,37.40,2030,76098
20110426,EIOF,Oslo Børs,38.00,38.10,37.70,37.70,2450,93190
20110418,EIOF,Oslo Børs,37.90,37.90,37.90,37.90,100,3790
20110415,EIOF,Oslo Børs,37.00,37.00,37.00,37.00,1000,37000
20110412,EIOF,Oslo Børs,36.40,37.80,36.40,37.80,182,6859
20110411,EIOF,Oslo Børs,36.50,36.50,36.50,36.50,6900,251850
20110407,EIOF,Oslo Børs,37.00,37.80,36.80,37.80,650,24046
20110406,EIOF,Oslo Børs,38.20,38.70,36.80,37.20,18288,681942
20110404,EIOF,Oslo Børs,38.30,38.30,38.30,38.30,562,21524
20110331,EIOF,Oslo Børs,37.20,38.20,37.20,38.20,1400,52480
20110330,EIOF,Oslo Børs,38.00,38.40,36.50,36.50,46500,1709103
20110328,EIOF,Oslo Børs,38.00,38.40,38.00,38.40,1178,44765
20110325,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,26,988
20110322,EIOF,Oslo Børs,37.70,37.70,37.70,37.70,1000,37700
20110317,EIOF,Oslo Børs,37.50,38.60,37.50,38.60,3600,135705
20110315,EIOF,Oslo Børs,37.90,37.90,37.70,37.70,950,35855
20110308,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,260,9880
20110307,EIOF,Oslo Børs,34.20,38.30,34.20,37.90,600,21748
20110304,EIOF,Oslo Børs,38.80,38.80,38.50,38.50,1240,47860
20110302,EIOF,Oslo Børs,39.00,39.50,39.00,39.00,11900,466100
20110301,EIOF,Oslo Børs,39.00,39.50,38.30,39.50,62050,2459815
20110228,EIOF,Oslo Børs,39.70,39.70,39.00,39.70,4796,189001
20110222,EIOF,Oslo Børs,38.80,38.80,38.80,38.80,432,16761
20110217,EIOF,Oslo Børs,39.00,39.00,39.00,39.00,2450,95550
20110216,EIOF,Oslo Børs,40.00,40.00,39.30,39.30,3300,129900
20110215,EIOF,Oslo Børs,40.10,40.10,40.10,40.10,3,120
20110214,EIOF,Oslo Børs,39.00,40.20,39.00,40.20,3400,134120
20110211,EIOF,Oslo Børs,38.90,38.90,38.90,38.90,32,1244
20110207,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,1432,54416
20110204,EIOF,Oslo Børs,38.60,38.70,38.60,38.70,990,38263
20110201,EIOF,Oslo Børs,38.60,38.70,38.60,38.60,1189,45906
20110131,EIOF,Oslo Børs,38.70,38.70,38.70,38.70,100,3870
20110128,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,32,1216
20110124,EIOF,Oslo Børs,38.80,38.80,38.80,38.80,1000,38800
20110120,EIOF,Oslo Børs,38.80,38.80,38.80,38.80,250,9700
20110118,EIOF,Oslo Børs,37.80,37.80,37.80,37.80,560,21168
20110114,EIOF,Oslo Børs,37.80,37.80,37.80,37.80,450,17010
20110112,EIOF,Oslo Børs,38.90,38.90,38.60,38.60,3600,139710
20110111,EIOF,Oslo Børs,38.00,38.00,37.60,37.60,550,20820
20110110,EIOF,Oslo Børs,39.00,39.00,37.80,37.80,300,11460
20110107,EIOF,Oslo Børs,39.00,39.00,39.00,39.00,170,6630
20110106,EIOF,Oslo Børs,39.00,39.20,39.00,39.00,10440,407200
20110104,EIOF,Oslo Børs,38.00,39.90,38.00,39.00,10962,425978
20101230,EIOF,Oslo Børs,36.10,38.00,36.10,38.00,4900,180650
20101229,EIOF,Oslo Børs,37.00,37.00,36.50,37.00,2440,90127
20101227,EIOF,Oslo Børs,37.00,37.00,37.00,37.00,5,185
20101223,EIOF,Oslo Børs,37.00,37.00,37.00,37.00,560,20720
20101222,EIOF,Oslo Børs,36.30,36.30,36.30,36.30,1200,43560
20101221,EIOF,Oslo Børs,35.70,35.70,35.10,35.70,16025,569342
20101220,EIOF,Oslo Børs,35.90,36.10,35.40,35.60,5410,192956
20101217,EIOF,Oslo Børs,35.70,35.70,35.70,35.70,1200,42840
20101216,EIOF,Oslo Børs,35.10,35.10,35.10,35.10,2000,70200
20101215,EIOF,Oslo Børs,35.10,35.10,35.10,35.10,16450,583395
20101214,EIOF,Oslo Børs,35.20,35.90,35.20,35.90,850,29955
20101213,EIOF,Oslo Børs,36.30,36.30,36.30,36.30,1200,43560
20101207,EIOF,Oslo Børs,37.00,37.00,37.00,37.00,4000,148000
20101206,EIOF,Oslo Børs,36.90,37.00,36.90,37.00,5760,212970
20101202,EIOF,Oslo Børs,36.00,37.00,36.00,37.00,4100,148520
20101201,EIOF,Oslo Børs,36.00,36.00,35.40,35.40,5356,192602
20101130,EIOF,Oslo Børs,33.90,36.00,33.90,36.00,12035,428528
20101129,EIOF,Oslo Børs,34.40,34.40,34.20,34.20,2200,75440
20101126,EIOF,Oslo Børs,34.40,34.40,34.40,34.40,16100,567250
20101125,EIOF,Oslo Børs,35.80,35.80,35.80,35.80,1000,35800
20101122,EIOF,Oslo Børs,35.80,35.80,35.80,35.80,1000,35800
20101119,EIOF,Oslo Børs,34.70,34.70,34.70,34.70,9550,331385
20101118,EIOF,Oslo Børs,35.40,35.40,35.40,35.40,1000,35400
20101117,EIOF,Oslo Børs,35.80,35.80,35.80,35.80,8450,302510
20101112,EIOF,Oslo Børs,35.80,35.80,35.80,35.80,1000,35800
20101111,EIOF,Oslo Børs,36.30,36.30,36.30,36.30,1000,36300
20101105,EIOF,Oslo Børs,37.30,37.30,37.30,37.30,1000,37300
20101104,EIOF,Oslo Børs,36.20,36.20,36.20,36.20,200,7240
20101103,EIOF,Oslo Børs,36.50,36.50,36.50,36.50,600,21900
20101027,EIOF,Oslo Børs,37.10,37.10,37.10,37.10,2000,74200
20101015,EIOF,Oslo Børs,38.40,38.40,38.40,38.40,239,9177
20101012,EIOF,Oslo Børs,37.30,37.30,37.30,37.30,5000,186500
20101011,EIOF,Oslo Børs,37.40,37.40,37.40,37.40,7000,261800
20101008,EIOF,Oslo Børs,37.50,37.80,37.40,37.80,107800,4022960
20101005,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,2000,76000
20101004,EIOF,Oslo Børs,37.10,37.60,37.10,37.60,2200,82220
20100930,EIOF,Oslo Børs,37.10,37.10,37.10,37.10,1000,37100
20100927,EIOF,Oslo Børs,37.30,37.30,37.30,37.30,53600,1999280
20100921,EIOF,Oslo Børs,36.40,37.60,36.40,37.60,2900,107480
20100920,EIOF,Oslo Børs,34.90,35.70,34.50,35.70,2700,95070
20100917,EIOF,Oslo Børs,36.00,36.00,35.70,35.70,2500,89640
20100913,EIOF,Oslo Børs,36.20,36.20,36.00,36.00,23200,835300
20100908,EIOF,Oslo Børs,36.20,36.20,35.40,36.00,21942,783999
20100907,EIOF,Oslo Børs,36.00,36.00,36.00,36.00,8700,313200
20100906,EIOF,Oslo Børs,37.10,37.10,36.60,36.60,2400,88440
20100903,EIOF,Oslo Børs,34.10,36.20,34.10,36.20,4100,143810
20100902,EIOF,Oslo Børs,36.30,36.30,32.50,34.90,18400,641860
20100901,EIOF,Oslo Børs,35.00,35.00,35.00,35.00,3200,112000
20100823,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,200,7600
20100813,EIOF,Oslo Børs,38.70,38.70,38.70,38.70,1200,46440
20100812,EIOF,Oslo Børs,39.20,39.20,37.40,37.40,4500,171180
20100810,EIOF,Oslo Børs,39.50,39.50,39.50,39.50,1002,39579
20100809,EIOF,Oslo Børs,40.40,40.50,40.10,40.10,5450,220420
20100806,EIOF,Oslo Børs,39.10,39.40,39.10,39.40,1269,49917
20100805,EIOF,Oslo Børs,37.80,40.00,37.80,38.60,3500,137134
20100804,EIOF,Oslo Børs,37.80,37.80,37.80,37.80,56,2116
20100803,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,3850,146300
20100802,EIOF,Oslo Børs,37.90,38.00,37.90,38.00,3510,133259
20100730,EIOF,Oslo Børs,37.60,37.60,37.60,37.60,1200,45120
20100727,EIOF,Oslo Børs,39.00,39.00,39.00,39.00,100,3900
20100726,EIOF,Oslo Børs,37.70,37.70,37.70,37.70,200,7540
20100720,EIOF,Oslo Børs,38.00,39.00,38.00,39.00,1500,57300
20100714,EIOF,Oslo Børs,37.30,37.30,37.30,37.30,1000,37300
20100713,EIOF,Oslo Børs,36.90,38.00,36.90,38.00,1954,73047
20100708,EIOF,Oslo Børs,35.20,40.00,35.20,40.00,12400,487980
20100706,EIOF,Oslo Børs,34.60,35.30,34.60,35.30,2100,73360
20100701,EIOF,Oslo Børs,36.20,36.20,34.50,34.50,6100,219210
20100630,EIOF,Oslo Børs,36.10,36.60,36.10,36.60,18200,663760
20100629,EIOF,Oslo Børs,37.20,37.80,35.80,36.50,19150,707400
20100628,EIOF,Oslo Børs,37.00,37.60,37.00,37.60,2100,78420
20100623,EIOF,Oslo Børs,36.10,36.10,36.10,36.10,500,18050
20100622,EIOF,Oslo Børs,36.80,36.80,36.80,36.80,1200,44160
20100616,EIOF,Oslo Børs,37.50,37.50,37.50,37.50,3200,120000
20100615,EIOF,Oslo Børs,37.50,37.50,37.10,37.10,1590,59083
20100614,EIOF,Oslo Børs,37.50,37.50,37.50,37.50,470,17625
20100611,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,2000,76000
20100610,EIOF,Oslo Børs,38.60,38.60,38.00,38.00,1887,72168
20100609,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,1000,38000
20100608,EIOF,Oslo Børs,37.10,39.00,37.10,37.80,4100,156270
20100607,EIOF,Oslo Børs,36.80,36.80,36.80,36.80,1,36
20100604,EIOF,Oslo Børs,36.00,36.00,36.00,36.00,16500,594000
20100601,EIOF,Oslo Børs,36.00,36.00,36.00,36.00,2100,75600
20100531,EIOF,Oslo Børs,35.00,35.50,35.00,35.50,4200,147740
20100528,EIOF,Oslo Børs,33.30,34.30,33.30,34.30,2700,91420
20100527,EIOF,Oslo Børs,32.80,34.50,32.80,33.00,7800,265700
20100526,EIOF,Oslo Børs,31.60,31.80,31.60,31.80,3800,120640
20100525,EIOF,Oslo Børs,32.50,32.50,30.70,30.70,4400,137240
20100521,EIOF,Oslo Børs,33.80,33.80,33.80,33.80,10,338
20100520,EIOF,Oslo Børs,34.50,34.50,33.50,33.50,1600,54400
20100518,EIOF,Oslo Børs,35.40,36.00,34.60,34.60,4058,144876
20100514,EIOF,Oslo Børs,35.80,35.80,35.80,35.80,150,5370
20100511,EIOF,Oslo Børs,36.40,36.50,36.00,36.00,1800,65250
20100510,EIOF,Oslo Børs,35.10,35.10,35.10,35.10,1600,56160
20100507,EIOF,Oslo Børs,35.60,35.60,35.60,35.60,600,21360
20100506,EIOF,Oslo Børs,36.20,36.20,36.00,36.00,2000,72120
20100504,EIOF,Oslo Børs,37.10,37.10,37.10,37.10,800,29680
20100430,EIOF,Oslo Børs,37.40,37.40,37.40,37.40,300,11220
20100429,EIOF,Oslo Børs,37.50,37.50,37.50,37.50,600,22500
20100428,EIOF,Oslo Børs,38.50,38.50,37.50,37.50,1000,38300
20100427,EIOF,Oslo Børs,37.80,42.00,37.80,39.00,5300,208655
20100423,EIOF,Oslo Børs,36.90,36.90,36.90,36.90,200,7380
20100421,EIOF,Oslo Børs,37.00,37.70,37.00,37.70,2814,106070
20100419,EIOF,Oslo Børs,38.00,38.00,37.00,37.00,400,14814
20100416,EIOF,Oslo Børs,38.10,38.10,38.00,38.00,2000,76105
20100415,EIOF,Oslo Børs,38.00,38.10,38.00,38.10,840,32000
20100414,EIOF,Oslo Børs,37.00,37.00,37.00,37.00,1435,53095
20100413,EIOF,Oslo Børs,36.30,37.50,36.30,36.30,1883,68388
20100412,EIOF,Oslo Børs,36.30,36.30,36.10,36.10,280,10152
20100409,EIOF,Oslo Børs,36.30,36.30,36.30,36.30,400,14520
20100408,EIOF,Oslo Børs,36.50,36.50,36.40,36.40,8400,306580
20100407,EIOF,Oslo Børs,37.00,37.00,37.00,37.00,2800,103600
20100406,EIOF,Oslo Børs,36.70,36.70,36.70,36.70,1000,36700
20100330,EIOF,Oslo Børs,37.20,37.20,35.80,35.80,4600,165160
20100329,EIOF,Oslo Børs,37.00,37.90,34.30,36.10,29700,1091210
20100326,EIOF,Oslo Børs,38.00,38.00,38.00,38.00,600,22800
20100325,EIOF,Oslo Børs,37.30,37.30,37.20,37.20,1800,67060
20100323,EIOF,Oslo Børs,37.50,37.50,37.50,37.50,800,30000
20100322,EIOF,Oslo Børs,37.00,37.00,36.80,36.80,1200,44200
20100319,EIOF,Oslo Børs,37.90,37.90,37.90,37.90,600,22740
20100318,EIOF,Oslo Børs,37.60,37.60,37.60,37.60,800,30080
20100316,EIOF,Oslo Børs,37.60,38.00,37.60,38.00,9200,347680
20100315,EIOF,Oslo Børs,37.90,37.90,37.90,37.90,450,17055
20100312,EIOF,Oslo Børs,37.20,37.20,37.10,37.10,850,31595
20100311,EIOF,Oslo Børs,37.50,37.50,37.50,37.50,10500,393750
20100310,EIOF,Oslo Børs,38.70,38.70,38.30,38.30,2600,100000
20100309,EIOF,Oslo Børs,35.70,37.40,35.70,37.40,8900,325570
20100308,EIOF,Oslo Børs,33.50,34.50,33.50,34.50,2600,88700
20100305,EIOF,Oslo Børs,33.20,33.60,33.20,33.50,6075,203372
20100303,EIOF,Oslo Børs,31.00,33.00,31.00,32.70,4600,148320
20100302,EIOF,Oslo Børs,33.50,33.50,31.60,31.60,2800,91040
20100301,EIOF,Oslo Børs,33.30,33.30,33.30,33.30,1000,33300
20100226,EIOF,Oslo Børs,33.30,33.30,33.30,33.30,200,6660
20100219,EIOF,Oslo Børs,32.20,32.20,32.20,32.20,5000,161000
20100218,EIOF,Oslo Børs,32.40,32.40,32.40,32.40,200,6480
20100217,EIOF,Oslo Børs,32.80,32.80,31.60,31.60,1800,57920
20100212,EIOF,Oslo Børs,31.40,33.20,31.40,32.50,2200,70660
20100210,EIOF,Oslo Børs,30.30,30.30,30.30,30.30,23600,747280
20100208,EIOF,Oslo Børs,31.70,31.70,31.70,31.70,800,25360
20100204,EIOF,Oslo Børs,33.00,33.00,32.00,32.80,33500,1095360
20100203,EIOF,Oslo Børs,32.50,32.90,32.50,32.90,2100,68370
20100202,EIOF,Oslo Børs,31.90,32.50,31.90,32.50,1000,32020
20100129,EIOF,Oslo Børs,31.80,31.80,31.80,31.80,800,25440
20100128,EIOF,Oslo Børs,32.00,32.00,32.00,32.00,1000,32000
20100127,EIOF,Oslo Børs,32.00,32.00,32.00,32.00,1000,32000
20100126,EIOF,Oslo Børs,31.60,32.00,31.00,32.00,2400,75860
20100122,EIOF,Oslo Børs,32.20,32.30,32.20,32.30,1800,58040
20100121,EIOF,Oslo Børs,31.80,32.10,31.80,32.10,12400,397960
20100120,EIOF,Oslo Børs,32.90,33.40,31.00,31.00,4400,143460
20100119,EIOF,Oslo Børs,30.60,32.20,30.60,32.20,6400,201000
20100118,EIOF,Oslo Børs,31.30,31.30,30.60,30.60,615,18959
20100115,EIOF,Oslo Børs,30.20,31.00,30.20,30.70,7600,233680
20100114,EIOF,Oslo Børs,30.00,30.50,30.00,30.20,2900,87240
20100112,EIOF,Oslo Børs,30.40,30.40,30.00,30.00,5400,162160
20100107,EIOF,Oslo Børs,30.40,30.40,30.40,30.40,1000,30400
20100105,EIOF,Oslo Børs,30.10,31.30,30.10,31.30,1205,36696
20100104,EIOF,Oslo Børs,29.80,29.80,29.80,29.80,3500,104300
20091229,EIOF,Oslo Børs,29.50,29.50,29.30,29.30,400,11760
20091228,EIOF,Oslo Børs,29.90,29.90,29.90,29.90,600,17940
20091223,EIOF,Oslo Børs,29.00,29.90,29.00,29.90,1200,35340
20091222,EIOF,Oslo Børs,29.00,29.60,29.00,29.60,5000,146840
20091221,EIOF,Oslo Børs,29.60,29.80,29.00,29.00,3000,88000
20091218,EIOF,Oslo Børs,29.50,29.50,29.00,29.00,20000,588500
20091216,EIOF,Oslo Børs,29.50,29.50,29.30,29.30,1500,44050
20091215,EIOF,Oslo Børs,29.90,30.20,29.90,30.20,3500,105150
20091211,EIOF,Oslo Børs,29.20,30.00,29.00,29.50,17000,500200
20091210,EIOF,Oslo Børs,28.20,28.20,28.20,28.20,1000,28200
20091209,EIOF,Oslo Børs,28.70,28.70,28.60,28.60,6000,171700
20091208,EIOF,Oslo Børs,29.30,29.30,28.50,28.50,7500,218750
20091207,EIOF,Oslo Børs,29.00,30.00,28.80,28.80,90500,2708100
20091204,EIOF,Oslo Børs,28.10,29.00,28.10,29.00,10500,298800
20091203,EIOF,Oslo Børs,28.80,28.80,28.50,28.50,6000,172500
20091202,EIOF,Oslo Børs,29.00,29.00,28.00,29.00,17800,502650
20091201,EIOF,Oslo Børs,29.70,29.70,29.00,29.00,10000,292250
20091130,EIOF,Oslo Børs,29.60,29.60,29.10,29.50,16500,486150
20091127,EIOF,Oslo Børs,28.70,29.00,28.70,29.00,3000,86850
20091126,EIOF,Oslo Børs,29.00,29.00,29.00,29.00,5000,145000
20091125,EIOF,Oslo Børs,28.50,29.80,27.90,29.00,24000,702050
20091124,EIOF,Oslo Børs,28.50,28.50,28.30,28.30,2500,71150
20091123,EIOF,Oslo Børs,28.00,28.50,28.00,28.50,3000,84500
20091120,EIOF,Oslo Børs,28.50,28.50,28.50,28.50,3000,85500
20091119,EIOF,Oslo Børs,28.60,29.00,28.60,29.00,4500,129700
20091118,EIOF,Oslo Børs,30.00,30.00,29.80,29.80,2500,74600
20091117,EIOF,Oslo Børs,29.60,30.20,29.60,30.20,80740,2421200
20091116,EIOF,Oslo Børs,29.50,29.50,29.50,29.50,25040,738680
20091113,EIOF,Oslo Børs,29.00,29.00,28.50,28.50,6500,188150
20091111,EIOF,Oslo Børs,28.70,28.70,28.70,28.70,500,14350
20091110,EIOF,Oslo Børs,27.70,29.00,27.70,29.00,5500,156150
20091106,EIOF,Oslo Børs,27.00,27.40,27.00,27.30,10510,287023
20091102,EIOF,Oslo Børs,26.60,26.60,26.60,26.60,10500,282300
20091029,EIOF,Oslo Børs,26.90,26.90,26.90,26.90,1500,40350
20091027,EIOF,Oslo Børs,27.50,27.50,27.40,27.40,2500,68700
20091021,EIOF,Oslo Børs,28.30,28.30,28.30,28.30,2000,56600
20091020,EIOF,Oslo Børs,28.80,28.80,28.70,28.70,1500,43100
20091019,EIOF,Oslo Børs,27.20,29.00,27.20,29.00,24700,687540
20091016,EIOF,Oslo Børs,27.00,27.00,26.60,26.60,2000,53600
20091015,EIOF,Oslo Børs,27.00,27.00,27.00,27.00,40000,1080000
20091014,EIOF,Oslo Børs,26.80,26.80,26.80,26.80,1000,26800
20091013,EIOF,Oslo Børs,27.00,27.00,26.20,26.50,10500,279900
20091012,EIOF,Oslo Børs,27.00,27.10,26.90,27.00,50000,1350250
20091008,EIOF,Oslo Børs,26.30,26.50,26.30,26.50,8000,211700
20091006,EIOF,Oslo Børs,26.00,26.00,26.00,26.00,3000,78000
20091005,EIOF,Oslo Børs,25.90,26.00,25.70,26.00,7000,180800
20091002,EIOF,Oslo Børs,25.90,26.30,25.90,25.90,23500,610300
20091001,EIOF,Oslo Børs,26.30,26.30,26.20,26.30,10500,276050
20090930,EIOF,Oslo Børs,26.50,26.70,26.30,26.30,8000,211900
20090929,EIOF,Oslo Børs,26.20,26.60,26.20,26.50,23500,622950
20090928,EIOF,Oslo Børs,26.00,26.00,26.00,26.00,4000,104000
20090925,EIOF,Oslo Børs,26.00,26.00,25.50,26.00,5500,141250
20090924,EIOF,Oslo Børs,25.60,25.60,25.60,25.60,2000,51200
20090923,EIOF,Oslo Børs,25.80,25.80,25.80,25.80,1000,25800
20090922,EIOF,Oslo Børs,26.00,26.20,26.00,26.20,3600,93920
20090918,EIOF,Oslo Børs,25.70,26.20,25.30,26.20,3500,90450
20090917,EIOF,Oslo Børs,26.00,26.00,26.00,26.00,2000,52000
20090916,EIOF,Oslo Børs,26.00,26.50,26.00,26.50,4000,105500
20090915,EIOF,Oslo Børs,26.40,26.40,26.40,26.40,1000,26400
20090914,EIOF,Oslo Børs,26.70,26.70,26.70,26.70,5030,134301
20090911,EIOF,Oslo Børs,25.00,25.80,25.00,25.80,222255,5562875
20090910,EIOF,Oslo Børs,25.00,25.00,24.80,25.00,7500,187300
20090909,EIOF,Oslo Børs,24.60,25.00,24.60,25.00,156000,3899100
20090908,EIOF,Oslo Børs,24.60,25.00,24.60,25.00,110640,2764244
20090907,EIOF,Oslo Børs,24.90,25.00,24.90,25.00,13100,327090
20090904,EIOF,Oslo Børs,24.40,25.00,24.40,24.80,9000,223800
20090903,EIOF,Oslo Børs,24.50,25.00,24.50,24.50,30500,748650
20090902,EIOF,Oslo Børs,24.00,24.30,24.00,24.30,14500,349500
20090901,EIOF,Oslo Børs,25.00,25.00,24.00,24.50,13630,332620
20090831,EIOF,Oslo Børs,25.20,25.20,25.00,25.00,5500,138300
20090828,EIOF,Oslo Børs,25.50,25.90,25.50,25.90,11000,280900
20090827,EIOF,Oslo Børs,25.30,25.50,24.70,25.50,43600,1107900
20090826,EIOF,Oslo Børs,25.00,25.20,24.90,25.20,36500,913600
20090825,EIOF,Oslo Børs,25.00,25.00,24.90,25.00,19000,474850
20090824,EIOF,Oslo Børs,25.00,25.00,24.60,25.00,121000,3021500
20090821,EIOF,Oslo Børs,25.00,25.00,24.90,25.00,23000,574800
20090820,EIOF,Oslo Børs,25.00,25.00,25.00,25.00,11000,275000
20090818,EIOF,Oslo Børs,25.00,25.50,25.00,25.00,23170,582360
20090817,EIOF,Oslo Børs,25.50,25.50,24.60,25.00,6500,162350
20090814,EIOF,Oslo Børs,25.50,25.50,25.50,25.50,4500,114750
20090813,EIOF,Oslo Børs,25.20,25.50,25.20,25.40,12500,316750
20090812,EIOF,Oslo Børs,25.00,25.00,25.00,25.00,2000,50000
20090811,EIOF,Oslo Børs,24.00,25.00,24.00,25.00,33500,836400
20090807,EIOF,Oslo Børs,24.90,24.90,24.90,24.90,500,12450
20090806,EIOF,Oslo Børs,25.00,25.10,24.80,24.80,14500,362500
20090805,EIOF,Oslo Børs,25.00,25.00,25.00,25.00,43500,1087500
20090804,EIOF,Oslo Børs,25.00,25.00,25.00,25.00,500,12500
20090803,EIOF,Oslo Børs,25.00,25.00,25.00,25.00,6100,152500
20090731,EIOF,Oslo Børs,24.80,24.80,24.80,24.80,1000,24800
20090730,EIOF,Oslo Børs,24.50,24.70,24.50,24.70,10500,257350
20090728,EIOF,Oslo Børs,23.80,24.00,23.80,24.00,17000,407200
20090727,EIOF,Oslo Børs,23.50,23.50,23.50,23.50,8000,188000
20090724,EIOF,Oslo Børs,23.50,23.50,23.50,23.50,11000,258500
20090722,EIOF,Oslo Børs,23.50,23.50,23.50,23.50,32011,752258
20090721,EIOF,Oslo Børs,23.50,23.50,23.50,23.50,41000,963500
20090720,EIOF,Oslo Børs,23.40,23.50,23.40,23.50,8000,187800
20090717,EIOF,Oslo Børs,23.10,23.10,23.10,23.10,500,11550
20090716,EIOF,Oslo Børs,23.40,23.40,23.40,23.40,4000,93600
20090715,EIOF,Oslo Børs,23.60,23.60,23.30,23.30,6500,151600
20090714,EIOF,Oslo Børs,23.60,23.60,23.60,23.60,8000,188800
20090710,EIOF,Oslo Børs,23.80,24.00,23.50,23.80,15000,356200
20090709,EIOF,Oslo Børs,23.80,24.00,23.80,24.00,4000,95600
20090708,EIOF,Oslo Børs,24.00,24.00,24.00,24.00,20500,492000
20090707,EIOF,Oslo Børs,24.00,24.20,24.00,24.20,2500,60200
20090706,EIOF,Oslo Børs,24.60,24.60,24.00,24.00,1000,24300
20090703,EIOF,Oslo Børs,24.50,24.60,24.50,24.60,2500,61300
20090702,EIOF,Oslo Børs,24.50,25.00,24.50,25.00,6000,148400
20090701,EIOF,Oslo Børs,24.90,24.90,24.60,24.60,2500,61700
20090630,EIOF,Oslo Børs,25.50,25.50,25.50,25.50,500,12750
20090629,EIOF,Oslo Børs,25.00,25.00,25.00,25.00,2000,50000
20090626,EIOF,Oslo Børs,24.90,24.90,24.50,24.50,3500,86550
20090625,EIOF,Oslo Børs,25.20,25.20,25.20,25.20,1500,37800
20090624,EIOF,Oslo Børs,24.50,24.90,24.50,24.90,3000,73900
20090623,EIOF,Oslo Børs,25.00,25.00,24.20,24.20,6500,159250
20090622,EIOF,Oslo Børs,25.20,25.20,25.20,25.20,500,12600
20090617,EIOF,Oslo Børs,25.90,25.90,25.60,25.60,11500,295650
20090616,EIOF,Oslo Børs,26.00,26.10,26.00,26.10,3500,91100
20090615,EIOF,Oslo Børs,26.10,26.60,26.10,26.40,9500,250800
20090612,EIOF,Oslo Børs,26.70,27.20,26.00,26.90,12500,333500
20090611,EIOF,Oslo Børs,26.00,26.50,26.00,26.50,47000,1226200
20090610,EIOF,Oslo Børs,25.70,26.00,25.50,26.00,52000,1347550
20090609,EIOF,Oslo Børs,25.50,26.00,25.30,26.00,8500,217250
20090608,EIOF,Oslo Børs,26.00,26.00,25.70,26.00,5500,142700
20090605,EIOF,Oslo Børs,25.90,26.30,25.90,26.30,11500,299950
20090604,EIOF,Oslo Børs,25.30,25.60,25.30,25.60,3000,76200
20090603,EIOF,Oslo Børs,25.90,25.90,25.30,25.30,2500,63650
20090602,EIOF,Oslo Børs,26.00,26.10,25.70,25.70,19300,500940
20090529,EIOF,Oslo Børs,25.90,26.00,25.90,26.00,9000,233450
20090528,EIOF,Oslo Børs,25.90,25.90,25.90,25.90,500,12950
20090527,EIOF,Oslo Børs,25.50,25.50,25.50,25.50,3000,76500
20090526,EIOF,Oslo Børs,25.80,25.80,25.40,25.60,9000,230850
20090525,EIOF,Oslo Børs,26.50,26.50,26.00,26.00,7500,198500
20090522,EIOF,Oslo Børs,26.00,26.50,26.00,26.40,21500,565250
20090520,EIOF,Oslo Børs,26.00,27.50,26.00,27.50,42000,1124000
20090519,EIOF,Oslo Børs,26.10,26.10,25.60,26.00,6000,155200
20090518,EIOF,Oslo Børs,26.40,26.40,26.40,26.40,500,13200
