quote_date,paper,exch,open,high,low,close,volume,value
20120116,BWO,Oslo Børs,442.50,448.00,438.00,441.00,16174,7129811
20120113,BWO,Oslo Børs,460.50,461.00,443.00,450.00,18081,8181351
20120112,BWO,Oslo Børs,455.50,462.50,455.50,458.50,18596,8551812
20120111,BWO,Oslo Børs,462.50,468.00,457.50,460.00,31436,14520870
20120110,BWO,Oslo Børs,471.50,482.50,459.00,462.00,36616,17180694
20120109,BWO,Oslo Børs,475.00,475.00,467.50,473.00,19205,9070766
20120106,BWO,Oslo Børs,475.00,475.00,463.00,475.00,18305,8624962
20120105,BWO,Oslo Børs,475.00,479.00,466.00,472.50,19237,9116028
20120104,BWO,Oslo Børs,484.50,487.50,469.50,475.00,34684,16562457
20120103,BWO,Oslo Børs,487.50,488.00,477.50,485.00,46818,22568279
20120102,BWO,Oslo Børs,471.50,475.00,463.00,471.00,15554,7297601
20111230,BWO,Oslo Børs,457.50,472.50,453.00,472.50,11190,5204014
20111229,BWO,Oslo Børs,453.50,458.00,446.50,457.00,8087,3659683
20111228,BWO,Oslo Børs,474.50,474.50,450.50,459.50,14892,6801217
20111227,BWO,Oslo Børs,446.00,472.00,446.00,472.00,9708,4466178
20111223,BWO,Oslo Børs,425.00,441.00,420.00,441.00,10652,4611867
20111222,BWO,Oslo Børs,409.00,425.00,400.50,423.50,17737,7315415
20111221,BWO,Oslo Børs,410.00,410.00,397.00,405.50,26074,10550556
20111220,BWO,Oslo Børs,407.00,411.00,400.50,407.50,21306,8682950
20111219,BWO,Oslo Børs,393.50,415.00,393.50,404.00,24021,9735775
20111216,BWO,Oslo Børs,395.00,402.00,391.50,399.50,8280,3303057
20111215,BWO,Oslo Børs,377.00,390.50,377.00,387.50,10811,4183788
20111214,BWO,Oslo Børs,390.50,399.50,377.50,377.50,18529,7160857
20111213,BWO,Oslo Børs,400.50,406.50,392.50,398.00,6898,2753709
20111212,BWO,Oslo Børs,412.50,418.50,401.50,404.00,18836,7684243
20111209,BWO,Oslo Børs,400.00,407.00,398.00,404.00,17705,7142673
20111208,BWO,Oslo Børs,428.00,432.50,401.00,404.50,18949,7818645
20111207,BWO,Oslo Børs,453.00,453.00,427.00,430.00,11092,4814727
20111206,BWO,Oslo Børs,455.50,455.50,436.00,437.50,9053,3973557
20111205,BWO,Oslo Børs,456.00,457.50,439.00,443.00,10851,4842087
20111202,BWO,Oslo Børs,448.50,450.50,441.00,447.50,10278,4584753
20111201,BWO,Oslo Børs,456.50,460.50,438.50,449.50,16395,7318663
20111130,BWO,Oslo Børs,434.00,455.50,425.50,453.00,21082,9301906
20111129,BWO,Oslo Børs,442.50,442.50,423.00,435.00,20623,8891581
20111128,BWO,Oslo Børs,423.50,446.00,412.00,441.50,8171,3578768
20111125,BWO,Oslo Børs,414.00,424.00,408.00,419.00,18823,7815970
20111124,BWO,Oslo Børs,413.00,428.00,413.00,416.00,24896,10399596
20111123,BWO,Oslo Børs,425.00,437.50,408.50,412.50,31836,13422649
20111122,BWO,Oslo Børs,439.00,448.50,424.00,430.50,30290,13063152
20111121,BWO,Oslo Børs,465.50,467.00,438.50,445.50,22003,9867547
20111118,BWO,Oslo Børs,480.00,484.50,462.50,468.50,43887,20635195
20111117,BWO,Oslo Børs,492.00,499.00,476.50,485.50,24097,11741194
20111116,BWO,Oslo Børs,483.00,489.00,477.50,482.50,48700,23421303
20111115,BWO,Oslo Børs,488.50,497.00,484.00,484.50,45451,22127761
20111114,BWO,Oslo Børs,502.50,502.50,485.00,490.00,32040,15722598
20111111,BWO,Oslo Børs,494.50,505.00,488.50,488.50,42889,21244071
20111110,BWO,Oslo Børs,485.00,502.50,485.00,487.50,44772,22010107
20111109,BWO,Oslo Børs,522.50,522.50,497.00,499.00,45005,23021078
20111108,BWO,Oslo Børs,507.50,525.00,507.50,522.50,14936,7740374
20111107,BWO,Oslo Børs,500.00,517.50,500.00,515.00,20740,10603611
20111104,BWO,Oslo Børs,498.00,515.00,498.00,515.00,25693,13097640
20111103,BWO,Oslo Børs,486.50,507.50,485.00,500.00,25739,12865948
20111102,BWO,Oslo Børs,498.50,510.00,483.00,490.00,35208,17234906
20111101,BWO,Oslo Børs,505.00,515.00,495.50,500.00,17549,8841326
20111031,BWO,Oslo Børs,507.50,522.50,507.50,522.50,21854,11302893
20111028,BWO,Oslo Børs,530.00,530.00,517.50,517.50,18567,9711330
20111027,BWO,Oslo Børs,525.00,532.50,520.00,522.50,63921,33613204
20111026,BWO,Oslo Børs,522.50,525.00,515.00,515.00,15371,7987538
20111025,BWO,Oslo Børs,525.00,530.00,515.00,522.50,35678,18696849
20111024,BWO,Oslo Børs,535.00,535.00,512.50,532.50,31539,16477709
20111021,BWO,Oslo Børs,525.00,530.00,515.00,525.00,21871,11416544
20111020,BWO,Oslo Børs,515.00,517.50,505.00,505.00,4109,2098464
20111019,BWO,Oslo Børs,520.00,522.50,512.50,512.50,39204,20129382
20111018,BWO,Oslo Børs,520.00,530.00,515.00,517.50,6679,3471437
20111017,BWO,Oslo Børs,545.00,545.00,520.00,522.50,10480,5508105
20111014,BWO,Oslo Børs,510.00,532.50,502.50,527.50,21673,11174288
20111013,BWO,Oslo Børs,540.00,540.00,512.50,515.00,9644,5020070
20111012,BWO,Oslo Børs,525.00,542.50,520.00,532.50,22265,11885404
20111011,BWO,Oslo Børs,537.50,537.50,520.00,520.00,9150,4807235
20111010,BWO,Oslo Børs,505.00,535.00,498.50,530.00,13754,7175519
20111007,BWO,Oslo Børs,512.50,515.00,498.00,507.50,13507,6845823
20111006,BWO,Oslo Børs,497.00,507.50,493.00,505.00,12263,6120465
20111005,BWO,Oslo Børs,481.00,497.00,481.00,488.50,26549,12895276
20111004,BWO,Oslo Børs,495.00,495.50,477.50,484.50,48165,23321095
20111003,BWO,Oslo Børs,500.00,515.00,497.50,499.50,28941,14474211
20110930,BWO,Oslo Børs,515.00,525.00,507.50,517.50,16770,8585258
20110929,BWO,Oslo Børs,500.00,517.50,500.00,515.00,12052,6122955
20110928,BWO,Oslo Børs,517.50,522.50,495.00,510.00,11759,5917002
20110927,BWO,Oslo Børs,490.00,520.00,490.00,517.50,20100,10190785
20110926,BWO,Oslo Børs,487.50,496.00,480.00,480.50,18631,9085706
20110923,BWO,Oslo Børs,510.00,520.00,485.00,500.00,14118,7071671
20110922,BWO,Oslo Børs,502.50,520.00,500.00,505.00,24482,12427071
20110921,BWO,Oslo Børs,530.00,530.00,517.50,525.00,4893,2563759
20110920,BWO,Oslo Børs,497.50,532.50,497.50,532.50,9711,5019682
20110919,BWO,Oslo Børs,525.00,525.00,500.00,500.00,12144,6159310
20110916,BWO,Oslo Børs,530.00,532.50,510.00,530.00,14233,7462270
20110915,BWO,Oslo Børs,525.00,535.00,515.00,525.00,15938,8384259
20110914,BWO,Oslo Børs,507.50,520.00,500.00,515.00,11843,6035161
20110913,BWO,Oslo Børs,500.00,517.50,500.00,515.00,30101,15375036
20110912,BWO,Oslo Børs,499.00,507.50,478.00,500.00,15546,7659485
20110909,BWO,Oslo Børs,515.00,520.00,497.50,497.50,4205,2121447
20110908,BWO,Oslo Børs,515.00,525.00,505.00,520.00,5435,2790913
20110907,BWO,Oslo Børs,522.50,527.50,507.50,527.50,4934,2539709
20110906,BWO,Oslo Børs,505.00,510.00,480.00,492.00,10398,5144272
20110905,BWO,Oslo Børs,535.00,535.00,495.00,499.50,13845,7014635
20110902,BWO,Oslo Børs,545.00,545.00,525.00,535.00,6027,3203552
20110901,BWO,Oslo Børs,557.50,557.50,527.50,550.00,10919,5886389
20110831,BWO,Oslo Børs,527.50,562.50,520.00,557.50,26151,14165882
20110830,BWO,Oslo Børs,540.00,545.00,510.00,520.00,12684,6642107
20110829,BWO,Oslo Børs,520.00,522.50,507.50,515.00,10729,5535061
20110826,BWO,Oslo Børs,505.00,510.00,490.00,500.00,7546,3751618
20110825,BWO,Oslo Børs,497.50,532.50,490.00,505.00,9629,4842673
20110824,BWO,Oslo Børs,482.00,510.00,482.00,507.50,13560,6768762
20110823,BWO,Oslo Børs,500.00,510.00,477.50,480.00,30629,14851655
20110822,BWO,Oslo Børs,507.50,522.50,494.50,496.50,12725,6454385
20110819,BWO,Oslo Børs,525.00,525.00,475.00,510.00,66149,32800054
20110818,BWO,Oslo Børs,552.50,552.50,500.00,515.00,30374,15743096
20110817,BWO,Oslo Børs,547.50,575.00,527.50,557.50,17750,9769921
20110816,BWO,Oslo Børs,545.00,560.00,520.00,542.50,30017,16166515
20110815,BWO,Oslo Børs,500.00,555.00,500.00,540.00,34185,18238456
20110812,BWO,Oslo Børs,485.00,510.00,465.00,497.00,406720,193744674
20110811,BWO,Oslo Børs,475.00,494.00,455.50,475.00,26819,12514640
20110810,BWO,Oslo Børs,466.00,485.00,456.00,458.50,79920,36854132
20110809,BWO,Oslo Børs,442.50,460.00,424.50,450.00,54977,24307112
20110808,BWO,Oslo Børs,505.00,505.00,444.00,450.00,68967,32101175
20110805,BWO,Oslo Børs,500.00,527.50,462.50,507.50,46138,22701197
20110804,BWO,Oslo Børs,542.50,562.50,497.50,502.50,37284,19345716
20110803,BWO,Oslo Børs,575.00,575.00,530.00,545.00,10538,5831656
20110802,BWO,Oslo Børs,577.50,585.00,562.50,570.00,13787,7940374
20110801,BWO,Oslo Børs,602.50,605.00,580.00,590.00,8763,5200645
20110729,BWO,Oslo Børs,612.50,612.50,585.00,592.50,6941,4121269
20110728,BWO,Oslo Børs,630.00,630.00,590.00,610.00,12026,7320895
20110727,BWO,Oslo Børs,622.50,630.00,610.00,630.00,6652,4163796
20110726,BWO,Oslo Børs,635.00,635.00,605.00,635.00,2542,1593848
20110725,BWO,Oslo Børs,625.00,632.50,620.00,620.00,1583,993102
20110722,BWO,Oslo Børs,615.00,630.00,605.00,627.50,3333,2068651
20110721,BWO,Oslo Børs,600.00,607.50,592.50,607.50,14234,8569755
20110720,BWO,Oslo Børs,590.00,615.00,590.00,607.50,6162,3721540
20110719,BWO,Oslo Børs,595.00,600.00,587.50,595.00,2963,1760142
20110718,BWO,Oslo Børs,605.00,607.50,585.00,585.00,2638,1561007
20110715,BWO,Oslo Børs,605.00,610.00,590.00,607.50,6554,3934220
20110714,BWO,Oslo Børs,605.00,610.00,582.50,605.00,5964,3557412
20110713,BWO,Oslo Børs,580.00,605.00,580.00,602.50,5564,3304883
20110712,BWO,Oslo Børs,587.50,592.50,577.50,582.50,11880,6919446
20110711,BWO,Oslo Børs,605.00,605.00,587.50,602.50,6209,3697976
20110708,BWO,Oslo Børs,627.50,627.50,597.50,600.00,12583,7646565
20110707,BWO,Oslo Børs,625.00,630.00,617.50,620.00,12716,7941855
20110706,BWO,Oslo Børs,625.00,630.00,615.00,630.00,4469,2788343
20110705,BWO,Oslo Børs,630.00,632.50,617.50,625.00,9971,6239832
20110704,BWO,Oslo Børs,630.00,630.00,612.50,630.00,9420,5854237
20110701,BWO,Oslo Børs,615.00,630.00,607.50,615.00,9701,6015680
20110630,BWO,Oslo Børs,622.50,622.50,602.50,615.00,7401,4537556
20110629,BWO,Oslo Børs,600.00,615.00,600.00,615.00,12187,7361886
20110628,BWO,Oslo Børs,597.50,605.00,590.00,597.50,16398,9793553
20110627,BWO,Oslo Børs,595.00,602.50,595.00,597.50,10047,5999940
20110624,BWO,Oslo Børs,600.00,610.00,595.00,595.00,27978,16783294
20110623,BWO,Oslo Børs,600.00,612.50,592.50,600.00,27769,16718804
20110622,BWO,Oslo Børs,605.00,617.50,597.50,612.50,10065,6106275
20110621,BWO,Oslo Børs,605.00,615.00,592.50,597.50,22646,13646535
20110620,BWO,Oslo Børs,600.00,607.50,597.50,607.50,9342,5618973
20110617,BWO,Oslo Børs,595.00,610.00,587.50,600.00,34943,20978787
20110616,BWO,Oslo Børs,607.50,620.00,595.00,605.00,69345,41907475
20110615,BWO,Oslo Børs,630.00,642.50,610.00,622.50,19821,12305635
20110614,BWO,Oslo Børs,620.00,637.50,615.00,635.00,24649,15449504
20110610,BWO,Oslo Børs,625.00,637.50,620.00,620.00,12266,7667646
20110609,BWO,Oslo Børs,615.00,640.00,615.00,630.00,18091,11430274
20110608,BWO,Oslo Børs,627.50,632.50,610.00,615.00,16853,10481119
20110607,BWO,Oslo Børs,630.00,645.00,630.00,640.00,18517,11836320
20110606,BWO,Oslo Børs,640.00,650.00,620.00,640.00,27831,17765417
20110603,BWO,Oslo Børs,650.00,655.00,640.00,640.00,19388,12584156
20110601,BWO,Oslo Børs,650.00,660.00,645.00,660.00,22728,14825127
20110531,BWO,Oslo Børs,650.00,657.50,645.00,650.00,53598,34905023
20110530,BWO,Oslo Børs,652.50,670.00,645.00,657.50,17872,11776827
20110527,BWO,Oslo Børs,650.00,657.50,637.50,652.50,17610,11454622
20110526,BWO,Oslo Børs,652.50,660.00,615.00,637.50,24044,15453095
20110525,BWO,Oslo Børs,630.00,652.50,630.00,652.50,37493,24178917
20110524,BWO,Oslo Børs,620.00,647.50,612.50,637.50,23749,15161919
20110523,BWO,Oslo Børs,620.00,625.00,612.50,620.00,31486,19440898
20110520,BWO,Oslo Børs,640.00,647.50,615.00,625.00,9108,5760273
20110519,BWO,Oslo Børs,622.50,642.50,612.50,635.00,15736,9857747
20110518,BWO,Oslo Børs,610.00,627.50,602.50,607.50,19520,12048479
20110516,BWO,Oslo Børs,617.50,630.00,602.50,622.50,14245,8739550
20110513,BWO,Oslo Børs,625.00,642.50,625.00,630.00,10441,6565733
20110512,BWO,Oslo Børs,652.50,652.50,610.00,625.00,10724,6700742
20110511,BWO,Oslo Børs,650.00,655.00,642.50,650.00,32529,21112192
20110510,BWO,Oslo Børs,650.00,657.50,647.50,650.00,31093,20218632
20110509,BWO,Oslo Børs,645.00,662.50,642.50,655.00,7745,5036923
20110506,BWO,Oslo Børs,635.00,647.50,625.00,645.00,24205,15489509
20110505,BWO,Oslo Børs,632.50,655.00,630.00,640.00,17760,11317084
20110504,BWO,Oslo Børs,640.00,650.00,625.00,637.50,21562,13816415
20110503,BWO,Oslo Børs,660.00,665.00,645.00,647.50,7934,5161537
20110502,BWO,Oslo Børs,672.50,687.50,662.50,662.50,7886,5260821
20110429,BWO,Oslo Børs,675.00,682.50,662.50,680.00,6858,4607319
20110428,BWO,Oslo Børs,682.50,687.50,660.00,675.00,6270,4248202
20110427,BWO,Oslo Børs,680.00,705.00,680.00,687.50,14321,9922288
20110426,BWO,Oslo Børs,680.00,695.00,680.00,685.00,5385,3694804
20110420,BWO,Oslo Børs,665.00,695.00,665.00,695.00,8788,5972821
20110419,BWO,Oslo Børs,702.50,702.50,667.50,672.50,14622,9889202
20110418,BWO,Oslo Børs,695.00,707.50,685.00,692.50,5341,3717937
20110415,BWO,Oslo Børs,707.50,725.00,700.00,705.00,6773,4825297
20110414,BWO,Oslo Børs,717.50,717.50,695.00,707.50,7529,5292184
20110413,BWO,Oslo Børs,720.00,722.50,702.50,705.00,7074,5034054
20110412,BWO,Oslo Børs,732.50,732.50,695.00,705.00,8784,6259959
20110411,BWO,Oslo Børs,717.50,732.50,707.50,732.50,5694,4093689
20110408,BWO,Oslo Børs,737.50,740.00,715.00,717.50,2866,2080668
20110407,BWO,Oslo Børs,742.50,742.50,732.50,735.00,6431,4733231
20110406,BWO,Oslo Børs,745.00,745.00,732.50,737.50,6937,5105926
20110405,BWO,Oslo Børs,740.00,740.00,725.00,737.50,14732,10751663
20110404,BWO,Oslo Børs,745.00,750.00,730.00,745.00,17068,12627346
20110401,BWO,Oslo Børs,750.00,750.00,740.00,747.50,9589,7151837
20110331,BWO,Oslo Børs,750.00,750.00,737.50,740.00,16164,11974652
20110330,BWO,Oslo Børs,747.50,750.00,740.00,750.00,12759,9536412
20110329,BWO,Oslo Børs,742.50,742.50,730.00,735.00,11202,8202734
20110328,BWO,Oslo Børs,735.00,742.50,725.00,735.00,18874,13849212
20110325,BWO,Oslo Børs,750.00,755.00,730.00,747.50,8087,6008355
20110324,BWO,Oslo Børs,747.50,750.00,737.50,747.50,32162,23918733
20110323,BWO,Oslo Børs,725.00,750.00,720.00,747.50,21739,16000413
20110322,BWO,Oslo Børs,732.50,732.50,715.00,720.00,11542,8348835
20110321,BWO,Oslo Børs,725.00,735.00,705.00,715.00,13625,9820768
20110318,BWO,Oslo Børs,675.00,720.00,675.00,710.00,51252,36262284
20110317,BWO,Oslo Børs,642.50,660.00,642.50,655.00,7220,4727381
20110316,BWO,Oslo Børs,650.00,667.50,645.00,650.00,10720,7037093
20110315,BWO,Oslo Børs,650.00,660.00,625.00,640.00,29577,19003270
20110314,BWO,Oslo Børs,655.00,667.50,652.50,667.50,13563,8957966
20110311,BWO,Oslo Børs,660.00,680.00,650.00,675.00,19894,13193784
20110310,BWO,Oslo Børs,680.00,685.00,670.00,675.00,32335,21867651
20110309,BWO,Oslo Børs,687.50,690.00,675.00,690.00,16279,11121930
20110308,BWO,Oslo Børs,695.00,695.00,670.00,685.00,22646,15321554
20110307,BWO,Oslo Børs,710.00,710.00,687.50,692.50,10154,7059006
20110304,BWO,Oslo Børs,702.50,717.50,697.50,707.50,15132,10712130
20110303,BWO,Oslo Børs,707.50,712.50,695.00,710.00,7620,5371222
20110302,BWO,Oslo Børs,700.00,700.00,687.50,697.50,38932,26831005
20110301,BWO,Oslo Børs,717.50,725.00,695.00,700.00,67440,47275312
20110228,BWO,Oslo Børs,725.00,730.00,707.50,710.00,10983,7889460
20110225,BWO,Oslo Børs,702.50,727.50,670.00,727.50,15589,11093962
20110224,BWO,Oslo Børs,720.00,720.00,700.00,707.50,30976,21773114
20110223,BWO,Oslo Børs,705.00,712.50,692.50,712.50,25006,17565596
20110222,BWO,Oslo Børs,647.50,702.50,627.50,700.00,51933,35765982
20110221,BWO,Oslo Børs,700.00,705.00,675.00,690.00,23529,16178217
20110218,BWO,Oslo Børs,725.00,732.50,705.00,705.00,22822,16235810
20110217,BWO,Oslo Børs,742.50,747.50,715.00,740.00,12090,8842108
20110216,BWO,Oslo Børs,730.00,737.50,727.50,735.00,16251,11870009
20110215,BWO,Oslo Børs,747.50,755.00,727.50,735.00,16642,12369119
20110214,BWO,Oslo Børs,720.00,745.00,720.00,745.00,16140,11856983
20110211,BWO,Oslo Børs,700.00,727.50,695.00,720.00,23975,17163580
20110210,BWO,Oslo Børs,717.50,717.50,692.50,692.50,22672,15980888
20110209,BWO,Oslo Børs,725.00,727.50,712.50,717.50,15008,10782372
20110208,BWO,Oslo Børs,735.00,737.50,705.00,737.50,40777,29338994
20110207,BWO,Oslo Børs,727.50,737.50,727.50,737.50,17036,12530239
20110204,BWO,Oslo Børs,745.00,745.00,730.00,735.00,8633,6368574
20110203,BWO,Oslo Børs,747.50,750.00,737.50,740.00,9475,7007530
20110202,BWO,Oslo Børs,750.00,755.00,740.00,740.00,17165,12802834
20110201,BWO,Oslo Børs,735.00,755.00,735.00,745.00,26369,19676739
20110131,BWO,Oslo Børs,730.00,742.50,715.00,740.00,11305,8302533
20110128,BWO,Oslo Børs,742.50,742.50,720.00,735.00,20650,15023282
20110127,BWO,Oslo Børs,737.50,747.50,727.50,732.50,23391,17273157
20110126,BWO,Oslo Børs,732.50,745.00,725.00,725.00,17616,12889645
20110125,BWO,Oslo Børs,742.50,750.00,722.50,732.50,17029,12511458
20110124,BWO,Oslo Børs,750.00,760.00,727.50,755.00,14085,10439577
20110121,BWO,Oslo Børs,735.00,760.00,725.00,755.00,14213,10581635
20110120,BWO,Oslo Børs,742.50,747.50,715.00,732.50,13914,10211598
20110119,BWO,Oslo Børs,765.00,765.00,745.00,750.00,10398,7832349
20110118,BWO,Oslo Børs,760.00,770.00,755.00,755.00,27015,20591911
20110117,BWO,Oslo Børs,760.00,760.00,750.00,750.00,5013,3774748
20110114,BWO,Oslo Børs,750.00,760.00,745.00,755.00,35467,26772555
20110113,BWO,Oslo Børs,760.00,765.00,742.50,745.00,27427,20535182
20110112,BWO,Oslo Børs,775.00,785.00,760.00,760.00,11223,8677257
20110111,BWO,Oslo Børs,775.00,780.00,760.00,775.00,18086,13882254
20110110,BWO,Oslo Børs,765.00,780.00,755.00,780.00,20630,15835062
20110107,BWO,Oslo Børs,785.00,785.00,742.50,765.00,33680,25676594
20110106,BWO,Oslo Børs,750.00,795.00,737.50,780.00,95055,72541623
20110105,BWO,Oslo Børs,750.00,760.00,730.00,747.50,43006,32214482
20110104,BWO,Oslo Børs,800.00,800.00,750.00,755.00,50705,39313893
20110103,BWO,Oslo Børs,815.00,815.00,785.00,790.00,30176,24060872
20101230,BWO,Oslo Børs,810.00,820.00,800.00,815.00,22189,17611899
20101229,BWO,Oslo Børs,820.00,840.00,810.00,810.00,21437,17337162
20101228,BWO,Oslo Børs,810.00,820.00,805.00,810.00,26600,21588575
20101227,BWO,Oslo Børs,800.00,810.00,775.00,805.00,7473,5918712
20101223,BWO,Oslo Børs,785.00,805.00,780.00,795.00,17327,13722684
20101222,BWO,Oslo Børs,790.00,790.00,780.00,780.00,24632,18448984
20101221,BWO,Oslo Børs,780.00,785.00,770.00,785.00,23670,18451619
20101220,BWO,Oslo Børs,775.00,780.00,765.00,775.00,22063,15433697
20101217,BWO,Oslo Børs,770.00,780.00,755.00,770.00,23658,18223942
20101216,BWO,Oslo Børs,755.00,770.00,740.00,755.00,47110,35788949
20101215,BWO,Oslo Børs,750.00,755.00,725.00,755.00,64711,48386712
20101214,BWO,Oslo Børs,737.50,755.00,737.50,742.50,25215,18889544
20101213,BWO,Oslo Børs,742.50,765.00,742.50,745.00,38854,29330235
20101210,BWO,Oslo Børs,735.00,742.50,720.00,742.50,20636,15210429
20101209,BWO,Oslo Børs,725.00,737.50,720.00,732.50,12132,8833964
20101208,BWO,Oslo Børs,725.00,742.50,725.00,730.00,20047,14720416
20101207,BWO,Oslo Børs,732.50,745.00,725.00,725.00,17410,12839295
20101206,BWO,Oslo Børs,740.00,755.00,735.00,740.00,46628,34645484
20101203,BWO,Oslo Børs,720.00,747.50,715.00,740.00,23193,16830292
20101202,BWO,Oslo Børs,715.00,730.00,705.00,712.50,60019,42867723
20101201,BWO,Oslo Børs,682.50,710.00,682.50,705.00,47386,33302993
20101130,BWO,Oslo Børs,690.00,710.00,675.00,700.00,169554,117483865
20101129,BWO,Oslo Børs,682.50,687.50,672.50,672.50,18587,12630595
20101126,BWO,Oslo Børs,675.00,682.50,645.00,680.00,24137,16302370
20101125,BWO,Oslo Børs,657.50,682.50,642.50,677.50,27779,18479363
20101124,BWO,Oslo Børs,637.50,662.50,635.00,650.00,21968,14260285
20101123,BWO,Oslo Børs,650.00,652.50,612.50,637.50,22011,14201188
20101122,BWO,Oslo Børs,652.50,657.50,650.00,652.50,18900,12318853
20101119,BWO,Oslo Børs,660.00,662.50,647.50,652.50,9954,6482124
20101118,BWO,Oslo Børs,650.00,660.00,642.50,652.50,27202,17749414
20101117,BWO,Oslo Børs,650.00,655.00,642.50,655.00,14470,9407891
20101116,BWO,Oslo Børs,657.50,657.50,645.00,652.50,21794,14162241
20101115,BWO,Oslo Børs,655.00,662.50,645.00,657.50,23915,15673771
20101112,BWO,Oslo Børs,670.00,670.00,655.00,660.00,17586,11610369
20101111,BWO,Oslo Børs,685.00,687.50,667.50,677.50,11605,7844785
20101110,BWO,Oslo Børs,675.00,687.50,675.00,682.50,15449,10494954
20101109,BWO,Oslo Børs,675.00,682.50,667.50,677.50,24477,16601557
20101108,BWO,Oslo Børs,677.50,690.00,667.50,680.00,24014,16187796
20101105,BWO,Oslo Børs,657.50,677.50,650.00,677.50,18175,11960770
20101104,BWO,Oslo Børs,650.00,657.50,650.00,657.50,67519,44188399
20101103,BWO,Oslo Børs,637.50,647.50,632.50,645.00,47765,30817592
20101102,BWO,Oslo Børs,655.00,657.50,630.00,640.00,20572,13155091
20101101,BWO,Oslo Børs,640.00,652.50,635.00,650.00,16571,10725735
20101029,BWO,Oslo Børs,640.00,640.00,625.00,637.50,12310,7802115
20101028,BWO,Oslo Børs,640.00,645.00,625.00,637.50,12143,7743540
20101027,BWO,Oslo Børs,645.00,645.00,635.00,640.00,25511,16338298
20101026,BWO,Oslo Børs,650.00,652.50,627.50,645.00,868828,549777692
20101025,BWO,Oslo Børs,625.00,660.00,625.00,650.00,57151,36756076
20101022,BWO,Oslo Børs,627.50,632.50,625.00,630.00,19131,12006995
20101021,BWO,Oslo Børs,615.00,625.00,610.00,622.50,24951,15399471
20101020,BWO,Oslo Børs,610.00,615.00,607.50,612.50,13196,8074125
20101019,BWO,Oslo Børs,622.50,622.50,612.50,615.00,39773,24443754
20101018,BWO,Oslo Børs,590.00,620.00,590.00,615.00,71385,43668908
20101015,BWO,Oslo Børs,605.00,610.00,595.00,610.00,36535,21897623
20101014,BWO,Oslo Børs,597.50,605.00,590.00,605.00,69673,41702792
20101013,BWO,Oslo Børs,587.50,597.50,580.00,585.00,24387,14310900
20101012,BWO,Oslo Børs,597.50,600.00,580.00,585.00,49982,29439278
20101011,BWO,Oslo Børs,587.50,602.50,587.50,595.00,11262,6696145
20101008,BWO,Oslo Børs,590.00,590.00,577.50,585.00,15604,9108435
20101007,BWO,Oslo Børs,617.50,617.50,582.50,590.00,14293,8503077
20101006,BWO,Oslo Børs,600.00,620.00,600.00,615.00,21991,13465865
20101005,BWO,Oslo Børs,595.00,597.50,582.50,590.00,57042,33593734
20101004,BWO,Oslo Børs,542.50,585.00,542.50,585.00,46570,26695232
20101001,BWO,Oslo Børs,525.00,567.50,500.00,540.00,40293,21692295
20100930,BWO,Oslo Børs,497.00,520.00,495.00,520.00,66121,33820565
20100929,BWO,Oslo Børs,485.00,497.00,484.50,488.00,22296,10906654
20100928,BWO,Oslo Børs,483.50,492.00,483.00,488.00,7354,3585774
20100927,BWO,Oslo Børs,492.50,495.00,487.50,487.50,1994,977497
20100924,BWO,Oslo Børs,490.00,490.50,477.50,490.00,33829,16508603
20100923,BWO,Oslo Børs,490.50,496.50,485.00,490.00,29329,14369872
20100922,BWO,Oslo Børs,492.50,497.50,488.00,494.50,17766,8742292
20100921,BWO,Oslo Børs,500.00,500.00,485.00,492.50,28189,13916030
20100920,BWO,Oslo Børs,490.00,495.00,485.00,495.00,32766,16109372
20100917,BWO,Oslo Børs,495.00,500.00,487.50,489.00,28480,14022295
20100916,BWO,Oslo Børs,500.00,510.00,490.00,492.50,30914,15364192
20100915,BWO,Oslo Børs,505.00,512.50,484.50,492.50,35982,17747541
20100914,BWO,Oslo Børs,510.00,532.50,490.00,507.50,86474,43979785
20100913,BWO,Oslo Børs,462.00,510.00,462.00,507.50,146745,73525187
20100910,BWO,Oslo Børs,420.00,430.00,415.00,422.50,14002,5875841
20100909,BWO,Oslo Børs,426.50,450.00,410.00,415.00,21726,9247356
20100908,BWO,Oslo Børs,391.50,415.00,391.50,415.00,81379,33361067
20100907,BWO,Oslo Børs,395.50,399.50,393.50,393.50,2083,826351
20100906,BWO,Oslo Børs,388.00,400.00,388.00,395.00,2704,1066572
20100903,BWO,Oslo Børs,380.50,387.50,380.50,385.00,1566,598856
20100902,BWO,Oslo Børs,384.50,388.50,377.50,380.00,3920,1496639
20100901,BWO,Oslo Børs,375.00,382.00,365.50,380.00,1088,408482
20100831,BWO,Oslo Børs,375.00,375.00,355.50,375.00,12865,4665967
20100830,BWO,Oslo Børs,395.00,410.00,395.00,395.00,2421,962802
20100827,BWO,Oslo Børs,405.00,405.00,347.50,387.50,4549,1757295
20100826,BWO,Oslo Børs,400.00,404.00,390.50,395.00,2396,951401
20100825,BWO,Oslo Børs,398.50,400.00,385.50,397.50,8176,3219204
20100824,BWO,Oslo Børs,400.00,401.50,382.00,398.00,7619,3037278
20100823,BWO,Oslo Børs,400.00,411.00,400.00,407.50,3538,1431121
20100820,BWO,Oslo Børs,405.00,412.00,403.50,409.50,5110,2068864
