quote_date,paper,exch,open,high,low,close,volume,value
20080819,RING,Oslo Børs,130.00,130.00,130.00,130.00,4400,572000
20080818,RING,Oslo Børs,130.00,130.00,130.00,130.00,1000,130000
20080703,RING,Oslo Børs,131.00,131.00,130.00,130.00,2950,383700
20080624,RING,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20080620,RING,Oslo Børs,136.00,136.00,136.00,136.00,800,108800
20080604,RING,Oslo Børs,136.00,136.00,136.00,136.00,300,40800
20080602,RING,Oslo Børs,136.00,136.00,136.00,136.00,200,27200
20080526,RING,Oslo Børs,136.00,136.00,136.00,136.00,400,54400
20080425,RING,Oslo Børs,130.00,130.00,130.00,130.00,250,32500
20080229,RING,Oslo Børs,160.00,160.00,160.00,160.00,300,48000
20080228,RING,Oslo Børs,160.00,160.00,160.00,160.00,3000,480000
20080219,RING,Oslo Børs,160.00,160.00,160.00,160.00,9000,1440000
20080117,RING,Oslo Børs,151.00,151.00,151.00,151.00,50,7550
20080116,RING,Oslo Børs,155.00,155.00,155.00,155.00,1000,155000
20071220,RING,Oslo Børs,155.00,155.00,155.00,155.00,400,62000
20071214,RING,Oslo Børs,152.00,152.00,152.00,152.00,50,7600
20071205,RING,Oslo Børs,152.00,152.00,152.00,152.00,5000,760000
20071126,RING,Oslo Børs,150.00,155.00,150.00,155.00,150,23000
20071115,RING,Oslo Børs,150.00,150.00,150.00,150.00,50,7500
20071113,RING,Oslo Børs,155.00,155.00,155.00,155.00,100,15500
20071101,RING,Oslo Børs,150.00,150.00,150.00,150.00,175,26250
20071017,RING,Oslo Børs,156.00,156.00,156.00,156.00,2000,312000
20070910,RING,Oslo Børs,156.00,156.00,156.00,156.00,50,7800
20070822,RING,Oslo Børs,155.00,155.00,150.00,150.00,300,45350
20070629,RING,Oslo Børs,160.00,160.00,160.00,160.00,50,8000
20070605,RING,Oslo Børs,155.00,155.00,155.00,155.00,50,7750
20070518,RING,Oslo Børs,153.00,155.00,153.00,153.00,800,123600
20070503,RING,Oslo Børs,153.00,153.00,153.00,153.00,150,22950
20070502,RING,Oslo Børs,149.00,149.00,149.00,149.00,300,44700
20070426,RING,Oslo Børs,150.00,150.00,150.00,150.00,510,76500
20070413,RING,Oslo Børs,160.00,160.00,160.00,160.00,4350,696000
20070402,RING,Oslo Børs,160.00,165.00,160.00,165.00,200,32250
20070326,RING,Oslo Børs,150.00,150.00,150.00,150.00,240,36000
20070320,RING,Oslo Børs,165.00,165.00,165.00,165.00,50,8250
20070308,RING,Oslo Børs,165.00,165.00,165.00,165.00,150,24750
20070226,RING,Oslo Børs,180.00,180.00,180.00,180.00,50,9000
20070214,RING,Oslo Børs,175.00,175.00,175.00,175.00,50,8750
20070129,RING,Oslo Børs,175.50,175.50,175.00,175.00,300,52525
20070115,RING,Oslo Børs,185.00,185.00,185.00,185.00,200,37000
20061222,RING,Oslo Børs,180.00,180.00,180.00,180.00,50,9000
20061219,RING,Oslo Børs,176.50,176.50,176.50,176.50,200,35300
20061213,RING,Oslo Børs,185.00,185.00,178.00,178.00,1368,251680
20061204,RING,Oslo Børs,176.00,176.00,176.00,176.00,300,52800
20061128,RING,Oslo Børs,175.00,175.00,175.00,175.00,3900,682500
20061106,RING,Oslo Børs,175.00,175.00,175.00,175.00,100,17500
20061013,RING,Oslo Børs,175.00,175.00,175.00,175.00,450,78750
20060925,RING,Oslo Børs,175.00,175.00,175.00,175.00,300,52500
20060821,RING,Oslo Børs,178.00,178.00,178.00,178.00,1400,249200
20060816,RING,Oslo Børs,180.00,180.00,180.00,180.00,500,90000
20060809,RING,Oslo Børs,180.00,180.00,180.00,180.00,700,126000
20060623,RING,Oslo Børs,180.00,180.00,180.00,180.00,150,27000
20060615,RING,Oslo Børs,185.00,185.00,185.00,185.00,1000,185000
20060614,RING,Oslo Børs,182.00,182.00,182.00,182.00,100,18200
20060519,RING,Oslo Børs,184.50,184.50,184.50,184.50,1000,184500
20060518,RING,Oslo Børs,184.50,184.50,184.50,184.50,50,9225
20060515,RING,Oslo Børs,184.50,184.50,184.50,184.50,2000,369000
20060508,RING,Oslo Børs,187.50,187.50,187.50,187.50,1000,187500
20060505,RING,Oslo Børs,184.00,185.00,184.00,185.00,450,83100
20060428,RING,Oslo Børs,182.00,182.00,182.00,182.00,100,18200
20060424,RING,Oslo Børs,182.00,182.00,182.00,182.00,100,18200
20060411,RING,Oslo Børs,182.00,182.00,182.00,182.00,150,27300
20060407,RING,Oslo Børs,182.00,182.00,182.00,182.00,300,54600
20060404,RING,Oslo Børs,182.00,182.00,182.00,182.00,150,27300
20060330,RING,Oslo Børs,183.00,183.00,182.00,183.00,600,109600
20060328,RING,Oslo Børs,182.00,182.00,182.00,182.00,550,100100
20060314,RING,Oslo Børs,180.00,180.00,180.00,180.00,250,45000
20060309,RING,Oslo Børs,180.00,180.00,180.00,180.00,200,36000
20060223,RING,Oslo Børs,195.00,195.00,195.00,195.00,100,19500
20060217,RING,Oslo Børs,195.00,195.00,195.00,195.00,200,39000
20060215,RING,Oslo Børs,195.00,195.00,195.00,195.00,400,78000
20060206,RING,Oslo Børs,195.00,195.00,195.00,195.00,850,165750
20060118,RING,Oslo Børs,195.00,195.00,195.00,195.00,500,97500
20060117,RING,Oslo Børs,192.00,192.00,192.00,192.00,300,57600
20060111,RING,Oslo Børs,190.00,190.00,190.00,190.00,1250,237500
20060109,RING,Oslo Børs,190.00,190.00,190.00,190.00,50,9500
20051230,RING,Oslo Børs,195.00,195.00,195.00,195.00,300,58500
20051219,RING,Oslo Børs,180.00,180.00,180.00,180.00,100,18000
20051214,RING,Oslo Børs,180.00,180.00,180.00,180.00,100,18000
20051212,RING,Oslo Børs,180.00,180.00,180.00,180.00,300,54000
20051206,RING,Oslo Børs,180.00,180.00,177.50,177.50,2400,428500
20051205,RING,Oslo Børs,182.50,182.50,182.50,182.50,100,18250
20051202,RING,Oslo Børs,182.00,182.00,182.00,182.00,200,36400
20051201,RING,Oslo Børs,182.00,182.00,182.00,182.00,50,9100
20051125,RING,Oslo Børs,177.00,177.00,177.00,177.00,100,17700
20051117,RING,Oslo Børs,180.00,180.00,180.00,180.00,100,18000
20051114,RING,Oslo Børs,180.00,180.00,180.00,180.00,50,9000
20051108,RING,Oslo Børs,199.00,199.00,199.00,199.00,50,9950
20051103,RING,Oslo Børs,200.00,200.00,200.00,200.00,50,10000
20051028,RING,Oslo Børs,176.00,176.00,176.00,176.00,200,35200
20051020,RING,Oslo Børs,176.00,176.00,176.00,176.00,450,79200
20051019,RING,Oslo Børs,176.00,176.00,176.00,176.00,50,8800
20051014,RING,Oslo Børs,176.00,176.00,176.00,176.00,600,105600
20051013,RING,Oslo Børs,176.00,176.00,176.00,176.00,150,26400
20051012,RING,Oslo Børs,176.00,176.00,176.00,176.00,1500,264000
20051004,RING,Oslo Børs,176.00,176.00,176.00,176.00,850,149600
20050929,RING,Oslo Børs,176.00,176.00,176.00,176.00,50,8800
20050913,RING,Oslo Børs,180.00,181.00,180.00,181.00,1100,198500
20050906,RING,Oslo Børs,176.00,176.00,176.00,176.00,150,26400
20050902,RING,Oslo Børs,180.00,180.00,180.00,180.00,400,72000
20050901,RING,Oslo Børs,175.00,175.00,175.00,175.00,50,8750
20050831,RING,Oslo Børs,180.00,180.00,180.00,180.00,130,23400
20050829,RING,Oslo Børs,175.00,175.00,175.00,175.00,1000,175000
20050826,RING,Oslo Børs,175.00,175.00,172.50,175.00,1750,306000
20050816,RING,Oslo Børs,175.00,175.00,175.00,175.00,600,105000
20050810,RING,Oslo Børs,175.00,175.00,175.00,175.00,400,70000
20050808,RING,Oslo Børs,175.00,175.00,175.00,175.00,100,17500
20050804,RING,Oslo Børs,172.00,172.00,172.00,172.00,2000,344000
20050728,RING,Oslo Børs,170.00,170.00,170.00,170.00,1350,229500
20050727,RING,Oslo Børs,170.00,170.00,170.00,170.00,1800,306000
20050726,RING,Oslo Børs,170.00,170.00,170.00,170.00,200,34000
20050722,RING,Oslo Børs,170.00,170.00,168.00,168.00,2250,381500
20050707,RING,Oslo Børs,163.00,163.00,163.00,163.00,250,40750
20050624,RING,Oslo Børs,163.00,163.00,163.00,163.00,300,48900
20050623,RING,Oslo Børs,162.00,162.00,162.00,162.00,750,121500
20050622,RING,Oslo Børs,162.00,162.00,162.00,162.00,1000,162000
20050617,RING,Oslo Børs,162.00,162.00,162.00,162.00,200,32400
20050614,RING,Oslo Børs,160.00,160.00,160.00,160.00,200,32000
20050610,RING,Oslo Børs,158.50,158.50,158.50,158.50,50,7925
20050609,RING,Oslo Børs,158.00,158.00,158.00,158.00,250,39500
20050530,RING,Oslo Børs,156.00,156.00,156.00,156.00,200,31200
20050519,RING,Oslo Børs,156.00,156.00,156.00,156.00,2400,374400
20050513,RING,Oslo Børs,154.00,154.00,154.00,154.00,900,138600
20050509,RING,Oslo Børs,153.00,153.00,153.00,153.00,250,38250
20050504,RING,Oslo Børs,154.00,154.00,150.00,150.00,200,30200
20050428,RING,Oslo Børs,150.00,150.00,150.00,150.00,50,7500
20050426,RING,Oslo Børs,150.00,150.00,150.00,150.00,300,45000
20050418,RING,Oslo Børs,151.00,151.00,151.00,151.00,550,83050
20050415,RING,Oslo Børs,154.00,154.00,154.00,154.00,350,53900
20050405,RING,Oslo Børs,154.00,154.00,154.00,154.00,100,15400
20050404,RING,Oslo Børs,154.00,154.00,154.00,154.00,300,46200
20050314,RING,Oslo Børs,153.00,153.00,153.00,153.00,100,15300
20050304,RING,Oslo Børs,153.00,153.00,153.00,153.00,160,24480
20050302,RING,Oslo Børs,153.00,153.00,153.00,153.00,260,39780
20050222,RING,Oslo Børs,155.50,155.50,155.00,155.00,200,31025
20050221,RING,Oslo Børs,158.50,158.50,155.50,155.50,1450,226975
20050218,RING,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
20050214,RING,Oslo Børs,160.00,160.00,160.00,160.00,150,24000
20050211,RING,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
20050208,RING,Oslo Børs,160.00,160.00,160.00,160.00,450,72000
20050127,RING,Oslo Børs,162.00,162.00,162.00,162.00,50,8100
20050126,RING,Oslo Børs,160.00,160.00,160.00,160.00,50,8000
20050124,RING,Oslo Børs,160.00,160.00,160.00,160.00,1000,160000
20050121,RING,Oslo Børs,158.00,160.00,158.00,160.00,210,33480
20050114,RING,Oslo Børs,157.00,157.00,157.00,157.00,350,54950
20050103,RING,Oslo Børs,158.50,158.50,158.50,158.50,1000,158500
20041230,RING,Oslo Børs,154.00,154.00,154.00,154.00,200,30800
20041228,RING,Oslo Børs,152.00,152.00,152.00,152.00,100,15200
20041227,RING,Oslo Børs,152.00,152.00,152.00,152.00,700,106400
20041222,RING,Oslo Børs,153.00,153.00,153.00,153.00,450,68850
20041221,RING,Oslo Børs,153.00,153.00,153.00,153.00,1000,153000
20041217,RING,Oslo Børs,152.00,152.00,152.00,152.00,100,15200
20041216,RING,Oslo Børs,153.00,154.00,153.00,153.00,1600,245400
20041214,RING,Oslo Børs,154.00,154.00,154.00,154.00,100,15400
20041213,RING,Oslo Børs,152.00,152.00,152.00,152.00,300,45600
20041210,RING,Oslo Børs,153.00,153.00,153.00,153.00,500,76500
20041206,RING,Oslo Børs,153.00,154.00,153.00,154.00,1000,153150
20041202,RING,Oslo Børs,151.00,151.00,151.00,151.00,400,60400
20041201,RING,Oslo Børs,152.00,154.00,152.00,154.00,1000,153200
20041129,RING,Oslo Børs,154.00,154.00,154.00,154.00,200,30800
20041124,RING,Oslo Børs,152.00,154.00,152.00,154.00,300,46000
20041123,RING,Oslo Børs,151.00,151.00,151.00,151.00,200,30200
20041119,RING,Oslo Børs,150.00,152.00,150.00,152.00,300,45400
20041111,RING,Oslo Børs,149.00,150.00,149.00,150.00,750,112350
20041110,RING,Oslo Børs,150.00,150.00,150.00,150.00,100,15000
20041103,RING,Oslo Børs,150.00,150.00,150.00,150.00,2000,300000
20041029,RING,Oslo Børs,150.00,150.00,150.00,150.00,400,60000
20041022,RING,Oslo Børs,150.00,150.00,150.00,150.00,600,90000
20041020,RING,Oslo Børs,150.00,150.00,150.00,150.00,300,45000
20041018,RING,Oslo Børs,150.00,150.00,150.00,150.00,500,75000
20041001,RING,Oslo Børs,152.00,152.00,152.00,152.00,650,98800
20040930,RING,Oslo Børs,150.00,150.00,150.00,150.00,70,10500
20040929,RING,Oslo Børs,152.00,152.00,152.00,152.00,100,15200
20040928,RING,Oslo Børs,150.00,150.00,150.00,150.00,300,45000
20040927,RING,Oslo Børs,146.50,146.50,146.50,146.50,300,43950
20040922,RING,Oslo Børs,150.00,150.00,150.00,150.00,350,52500
20040920,RING,Oslo Børs,149.00,149.00,148.00,148.00,850,125900
20040916,RING,Oslo Børs,149.00,150.00,149.00,150.00,200,29900
20040914,RING,Oslo Børs,150.00,150.00,150.00,150.00,100,15000
20040903,RING,Oslo Børs,148.00,148.00,148.00,148.00,50,7400
20040901,RING,Oslo Børs,148.00,148.00,146.00,146.00,5300,775200
20040830,RING,Oslo Børs,150.00,152.00,150.00,152.00,250,37600
20040827,RING,Oslo Børs,147.00,147.00,147.00,147.00,500,73500
20040824,RING,Oslo Børs,146.50,146.50,146.50,146.50,200,29300
20040803,RING,Oslo Børs,147.00,147.00,147.00,147.00,500,73500
20040723,RING,Oslo Børs,145.00,145.00,145.00,145.00,500,72500
20040721,RING,Oslo Børs,148.00,148.00,148.00,148.00,50,7400
20040719,RING,Oslo Børs,140.00,144.00,140.00,144.00,450,63600
20040629,RING,Oslo Børs,138.00,138.00,138.00,138.00,500,69000
20040623,RING,Oslo Børs,139.00,139.00,139.00,139.00,500,69500
20040621,RING,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20040618,RING,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20040610,RING,Oslo Børs,136.00,138.50,136.00,138.50,800,110150
20040518,RING,Oslo Børs,145.00,145.00,145.00,145.00,50,7250
20040514,RING,Oslo Børs,142.00,142.00,142.00,142.00,150,21300
20040510,RING,Oslo Børs,140.00,144.00,140.00,140.00,400,56200
20040428,RING,Oslo Børs,140.00,140.00,140.00,140.00,1200,168000
20040423,RING,Oslo Børs,140.00,140.00,140.00,140.00,200,28000
20040419,RING,Oslo Børs,140.00,140.00,140.00,140.00,150,21000
20040416,RING,Oslo Børs,143.00,143.00,140.00,140.00,700,99950
20040415,RING,Oslo Børs,139.00,139.00,139.00,139.00,50,6950
20040413,RING,Oslo Børs,140.00,140.00,140.00,140.00,400,56000
20040401,RING,Oslo Børs,139.00,139.00,139.00,139.00,350,48650
20040324,RING,Oslo Børs,138.00,140.00,138.00,140.00,15300,2141400
20040323,RING,Oslo Børs,143.00,143.00,137.00,137.00,1100,154300
20040319,RING,Oslo Børs,143.00,143.00,143.00,143.00,200,28600
20040317,RING,Oslo Børs,143.00,143.00,143.00,143.00,100,14300
20040312,RING,Oslo Børs,144.00,144.00,144.00,144.00,450,64800
20040311,RING,Oslo Børs,144.00,144.00,144.00,144.00,200,28800
20040303,RING,Oslo Børs,143.00,143.00,143.00,143.00,50,7150
20040226,RING,Oslo Børs,143.00,143.00,143.00,143.00,200,28600
20040210,RING,Oslo Børs,156.00,156.00,156.00,156.00,100,15600
20040202,RING,Oslo Børs,160.00,160.00,160.00,160.00,200,32000
20040130,RING,Oslo Børs,160.00,160.00,160.00,160.00,250,40000
20040129,RING,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
20040128,RING,Oslo Børs,156.00,160.00,156.00,160.00,1700,270800
20040126,RING,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
20040116,RING,Oslo Børs,158.00,160.00,158.00,160.00,450,71900
20040115,RING,Oslo Børs,156.00,156.00,156.00,156.00,150,23400
20040113,RING,Oslo Børs,150.00,155.00,150.00,155.00,300,45750
20040109,RING,Oslo Børs,152.00,152.00,152.00,152.00,400,60800
20040107,RING,Oslo Børs,152.50,153.00,152.00,153.00,550,83975
20040106,RING,Oslo Børs,155.00,155.00,155.00,155.00,300,46500
20040105,RING,Oslo Børs,157.00,157.00,157.00,157.00,200,31400
20040102,RING,Oslo Børs,155.00,155.00,155.00,155.00,150,23250
20031230,RING,Oslo Børs,154.00,154.00,154.00,154.00,300,46200
20031223,RING,Oslo Børs,150.00,150.00,150.00,150.00,50,7500
20031219,RING,Oslo Børs,147.00,147.00,147.00,147.00,300,44100
20031217,RING,Oslo Børs,150.00,150.00,150.00,150.00,1000,150000
20031215,RING,Oslo Børs,150.00,150.00,150.00,150.00,200,30000
20031212,RING,Oslo Børs,150.00,150.00,150.00,150.00,650,97500
20031211,RING,Oslo Børs,150.00,150.00,150.00,150.00,5600,840000
20031210,RING,Oslo Børs,150.00,150.00,150.00,150.00,750,112500
20031205,RING,Oslo Børs,150.00,150.00,150.00,150.00,2000,300000
20031203,RING,Oslo Børs,150.00,150.00,150.00,150.00,200,30000
20031202,RING,Oslo Børs,150.00,150.00,150.00,150.00,50,7500
20031201,RING,Oslo Børs,150.00,150.00,150.00,150.00,200,30000
20031128,RING,Oslo Børs,150.00,150.00,150.00,150.00,1100,165000
20031124,RING,Oslo Børs,150.00,150.00,150.00,150.00,200,30000
20031119,RING,Oslo Børs,146.00,146.00,146.00,146.00,3400,496400
20031107,RING,Oslo Børs,146.00,146.00,146.00,146.00,300,43800
20031103,RING,Oslo Børs,150.00,150.00,150.00,150.00,300,45000
20031031,RING,Oslo Børs,150.00,150.00,150.00,150.00,100,15000
20031030,RING,Oslo Børs,146.00,146.00,146.00,146.00,600,87600
20031029,RING,Oslo Børs,146.00,146.00,146.00,146.00,500,73000
20031007,RING,Oslo Børs,143.00,143.00,143.00,143.00,200,28600
20031003,RING,Oslo Børs,146.50,146.50,146.50,146.50,50,7325
20030930,RING,Oslo Børs,146.00,146.00,146.00,146.00,100,14600
20030926,RING,Oslo Børs,146.50,146.50,146.50,146.50,1550,227075
20030923,RING,Oslo Børs,146.50,146.50,146.50,146.50,50,7325
20030916,RING,Oslo Børs,142.00,142.00,142.00,142.00,50,7100
20030911,RING,Oslo Børs,150.00,150.00,150.00,150.00,150,22500
20030910,RING,Oslo Børs,150.00,150.00,150.00,150.00,2606,390900
20030909,RING,Oslo Børs,150.00,150.00,150.00,150.00,4300,645000
20030908,RING,Oslo Børs,150.00,150.00,147.50,150.00,23600,3510000
20030905,RING,Oslo Børs,145.00,145.00,145.00,145.00,600,87000
20030902,RING,Oslo Børs,142.00,142.00,142.00,142.00,1100,156200
20030901,RING,Oslo Børs,140.00,140.00,140.00,140.00,1500,210000
20030819,RING,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20030813,RING,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20030721,RING,Oslo Børs,131.00,131.00,131.00,131.00,150,19650
20030704,RING,Oslo Børs,130.00,130.00,130.00,130.00,1000,130000
20030610,RING,Oslo Børs,130.00,130.00,130.00,130.00,1000,130000
20030605,RING,Oslo Børs,128.00,128.00,128.00,128.00,150,19200
20030523,RING,Oslo Børs,128.00,128.00,128.00,128.00,100,12800
20030522,RING,Oslo Børs,126.00,126.00,126.00,126.00,300,37800
20030506,RING,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20030429,RING,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20030317,RING,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20030314,RING,Oslo Børs,125.00,125.00,125.00,125.00,1000,125000
20030312,RING,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20030303,RING,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20030224,RING,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20030219,RING,Oslo Børs,138.50,138.50,138.50,138.50,50,6925
20030213,RING,Oslo Børs,135.00,135.00,135.00,135.00,500,67500
20030206,RING,Oslo Børs,135.00,135.00,135.00,135.00,350,47250
20030121,RING,Oslo Børs,132.50,132.50,132.50,132.50,100,13250
20030116,RING,Oslo Børs,138.00,138.00,138.00,138.00,400,55200
20030115,RING,Oslo Børs,140.00,140.00,140.00,140.00,500,70000
20021227,RING,Oslo Børs,128.00,128.00,128.00,128.00,100,12800
20021223,RING,Oslo Børs,137.00,137.00,137.00,137.00,200,27400
20021220,RING,Oslo Børs,135.00,135.00,135.00,135.00,300,40500
20021213,RING,Oslo Børs,135.00,136.00,135.00,135.00,1200,162200
20021212,RING,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20021205,RING,Oslo Børs,135.00,137.00,135.00,137.00,300,40900
20021127,RING,Oslo Børs,134.00,135.00,134.00,135.00,500,67450
20021126,RING,Oslo Børs,131.00,135.00,131.00,135.00,500,66625
20021120,RING,Oslo Børs,134.50,134.50,134.50,134.50,100,13450
20021111,RING,Oslo Børs,133.00,133.00,132.00,132.00,600,79300
20021107,RING,Oslo Børs,132.00,132.00,132.00,132.00,300,39600
20021030,RING,Oslo Børs,135.00,135.00,135.00,135.00,300,40500
20021028,RING,Oslo Børs,135.00,135.00,135.00,135.00,150,20250
20021022,RING,Oslo Børs,136.00,136.00,136.00,136.00,5750,782000
20021017,RING,Oslo Børs,137.00,137.00,137.00,137.00,300,41100
20021011,RING,Oslo Børs,135.00,135.00,135.00,135.00,300,40500
20021009,RING,Oslo Børs,135.00,135.00,135.00,135.00,1000,135000
20021008,RING,Oslo Børs,135.00,135.00,135.00,135.00,4000,540000
20021007,RING,Oslo Børs,135.00,135.00,135.00,135.00,3000,405000
20020926,RING,Oslo Børs,131.00,131.00,131.00,131.00,300,39300
20020919,RING,Oslo Børs,131.00,131.00,131.00,131.00,200,26200
20020904,RING,Oslo Børs,132.00,132.00,132.00,132.00,500,66000
20020830,RING,Oslo Børs,140.00,140.00,140.00,140.00,650,91000
20020816,RING,Oslo Børs,134.00,134.00,134.00,134.00,750,100500
20020814,RING,Oslo Børs,131.50,131.50,131.50,131.50,1800,236700
20020812,RING,Oslo Børs,135.00,136.00,135.00,136.00,350,47450
20020806,RING,Oslo Børs,137.00,137.00,137.00,137.00,200,27400
20020805,RING,Oslo Børs,137.00,137.00,135.00,135.00,850,115550
20020731,RING,Oslo Børs,135.00,135.00,135.00,135.00,70,9450
20020725,RING,Oslo Børs,136.00,136.00,136.00,136.00,5850,795600
20020724,RING,Oslo Børs,136.00,136.00,136.00,136.00,5000,680000
20020626,RING,Oslo Børs,136.00,136.00,136.00,136.00,150,20400
20020617,RING,Oslo Børs,136.00,136.00,136.00,136.00,350,47600
20020614,RING,Oslo Børs,139.00,139.00,136.00,136.00,1300,180300
20020613,RING,Oslo Børs,144.50,144.50,144.50,144.50,2000,289000
20020606,RING,Oslo Børs,149.00,149.00,149.00,149.00,160,23840
20020528,RING,Oslo Børs,149.00,150.00,149.00,150.00,3200,477000
20020524,RING,Oslo Børs,149.00,149.00,149.00,149.00,10000,1490000
20020522,RING,Oslo Børs,145.00,149.00,145.00,149.00,7450,1105500
20020516,RING,Oslo Børs,142.00,142.00,141.00,141.00,550,77950
20020515,RING,Oslo Børs,143.00,143.00,140.00,143.00,1500,211200
20020514,RING,Oslo Børs,140.00,145.00,140.00,145.00,3900,555150
20020510,RING,Oslo Børs,139.00,139.00,139.00,139.00,150,20850
20020508,RING,Oslo Børs,139.00,139.00,136.00,136.00,150,20700
20020507,RING,Oslo Børs,139.50,139.50,135.00,135.00,900,122850
20020506,RING,Oslo Børs,130.00,130.00,130.00,130.00,50,6500
20020429,RING,Oslo Børs,132.00,132.00,132.00,132.00,2000,264000
20020417,RING,Oslo Børs,140.00,140.00,140.00,140.00,500,70000
20020408,RING,Oslo Børs,140.00,140.00,140.00,140.00,200,28000
20020403,RING,Oslo Børs,137.00,137.00,137.00,137.00,600,82200
20020307,RING,Oslo Børs,144.00,144.00,144.00,144.00,50,7200
20020306,RING,Oslo Børs,140.00,140.00,140.00,140.00,2600,364000
20020214,RING,Oslo Børs,150.00,150.00,150.00,150.00,600,90000
20020212,RING,Oslo Børs,150.00,150.00,150.00,150.00,400,60000
20020211,RING,Oslo Børs,144.00,144.00,144.00,144.00,250,36000
20020125,RING,Oslo Børs,144.00,144.00,144.00,144.00,1000,144000
20020123,RING,Oslo Børs,142.50,142.50,142.50,142.50,50,7125
20020116,RING,Oslo Børs,145.00,145.00,145.00,145.00,300,43500
20020104,RING,Oslo Børs,140.00,140.00,140.00,140.00,250,35000
20011227,RING,Oslo Børs,145.00,145.00,145.00,145.00,900,130500
20011220,RING,Oslo Børs,143.00,143.00,143.00,143.00,100,14300
20011219,RING,Oslo Børs,145.00,145.00,145.00,145.00,800,116000
20011218,RING,Oslo Børs,143.00,143.00,143.00,143.00,100,14300
20011213,RING,Oslo Børs,141.50,141.50,141.50,141.50,300,42450
20011211,RING,Oslo Børs,143.00,143.00,143.00,143.00,300,42900
20011204,RING,Oslo Børs,140.50,140.50,140.50,140.50,100,14050
20011130,RING,Oslo Børs,140.00,140.00,140.00,140.00,5450,763000
20011122,RING,Oslo Børs,140.00,140.00,140.00,140.00,1000,140000
20011115,RING,Oslo Børs,143.00,143.00,143.00,143.00,1000,143000
20011114,RING,Oslo Børs,145.00,145.00,143.00,143.00,1200,172000
20011113,RING,Oslo Børs,145.00,145.00,145.00,145.00,1300,188500
20011112,RING,Oslo Børs,147.00,149.00,147.00,149.00,350,51550
20011107,RING,Oslo Børs,147.00,147.00,147.00,147.00,750,110250
20011101,RING,Oslo Børs,143.50,143.50,143.00,143.00,300,42925
20011031,RING,Oslo Børs,142.50,142.50,142.50,142.50,150,21375
20011029,RING,Oslo Børs,141.00,141.00,140.00,140.00,400,56350
20011025,RING,Oslo Børs,141.00,141.00,141.00,141.00,650,91650
20011024,RING,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
20011023,RING,Oslo Børs,140.00,142.00,140.00,142.00,400,56200
20011015,RING,Oslo Børs,140.00,140.00,140.00,140.00,800,112000
20011010,RING,Oslo Børs,140.00,140.00,140.00,140.00,200,28000
20011004,RING,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
20011002,RING,Oslo Børs,135.00,145.00,135.00,145.00,5200,733275
20010928,RING,Oslo Børs,135.00,135.00,135.00,135.00,50,6750
20010926,RING,Oslo Børs,135.00,135.00,135.00,135.00,450,60750
20010924,RING,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20010921,RING,Oslo Børs,135.00,135.00,135.00,135.00,1550,209250
20010920,RING,Oslo Børs,135.00,135.00,135.00,135.00,3300,445500
20010919,RING,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20010917,RING,Oslo Børs,135.00,135.00,135.00,135.00,1000,135000
20010914,RING,Oslo Børs,135.00,135.00,135.00,135.00,1600,216000
20010810,RING,Oslo Børs,140.00,140.00,140.00,140.00,1500,210000
20010802,RING,Oslo Børs,145.00,145.00,145.00,145.00,650,94250
20010801,RING,Oslo Børs,140.00,140.00,140.00,140.00,350,49000
20010703,RING,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20010628,RING,Oslo Børs,140.00,144.00,140.00,144.00,450,63600
20010622,RING,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20010605,RING,Oslo Børs,140.00,140.00,140.00,140.00,200,28000
20010529,RING,Oslo Børs,130.50,130.50,130.50,130.50,600,78300
20010515,RING,Oslo Børs,140.00,140.00,140.00,140.00,2950,413000
20010514,RING,Oslo Børs,140.00,140.00,140.00,140.00,1800,252000
20010511,RING,Oslo Børs,139.00,139.00,139.00,139.00,300,41700
20010510,RING,Oslo Børs,139.00,140.00,139.00,140.00,2550,356700
20010508,RING,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
20010503,RING,Oslo Børs,141.00,141.00,141.00,141.00,150,21150
20010426,RING,Oslo Børs,141.00,141.00,141.00,141.00,300,42300
20010425,RING,Oslo Børs,139.50,140.00,139.50,140.00,700,97700
