quote_date,paper,exch,open,high,low,close,volume,value
20020129,BON,Oslo Børs,32.50,32.50,32.00,32.00,27400,882500
20020128,BON,Oslo Børs,32.75,32.75,32.50,32.50,19800,644000
20020125,BON,Oslo Børs,33.25,33.375,33.25,33.25,6000,200000
20020124,BON,Oslo Børs,32.75,32.75,32.75,32.75,15200,497800
20020123,BON,Oslo Børs,32.25,32.25,32.00,32.25,1200,38650
20020122,BON,Oslo Børs,32.25,32.25,32.25,32.25,68200,2199450
20020118,BON,Oslo Børs,32.50,32.50,32.00,32.00,27600,883400
20020116,BON,Oslo Børs,33.50,33.50,32.75,33.00,26800,885950
20020114,BON,Oslo Børs,33.00,33.00,33.00,33.00,200,6600
20020110,BON,Oslo Børs,32.625,32.625,32.625,32.625,800,26100
20020109,BON,Oslo Børs,33.375,33.375,33.00,33.00,20000,660300
20020108,BON,Oslo Børs,33.625,33.625,33.625,33.625,800,26900
20020107,BON,Oslo Børs,33.75,33.75,33.25,33.50,10800,361400
20020104,BON,Oslo Børs,33.75,34.00,33.50,33.50,257200,8681200
20020103,BON,Oslo Børs,34.25,34.25,34.00,34.25,10400,354200
20020102,BON,Oslo Børs,35.00,35.00,34.25,34.25,19800,683950
20011228,BON,Oslo Børs,33.75,34.375,33.00,33.00,213400,7224925
20011227,BON,Oslo Børs,33.75,35.00,33.75,34.75,31200,1080425
20011221,BON,Oslo Børs,32.75,34.25,32.75,34.25,72000,2376450
20011220,BON,Oslo Børs,32.50,34.50,32.50,34.50,143000,4653500
20011219,BON,Oslo Børs,34.25,34.75,33.75,34.75,23600,805700
20011218,BON,Oslo Børs,34.25,35.00,34.25,35.00,3000,103650
20011217,BON,Oslo Børs,34.75,35.00,34.75,35.00,400,13950
20011214,BON,Oslo Børs,34.75,35.00,34.75,35.00,640,22340
20011213,BON,Oslo Børs,34.875,34.875,34.875,34.875,200,6975
20011212,BON,Oslo Børs,34.875,35.25,34.875,35.25,14200,495375
20011211,BON,Oslo Børs,35.125,35.25,35.125,35.25,800,28150
20011210,BON,Oslo Børs,34.00,35.25,33.75,35.25,7800,267500
20011207,BON,Oslo Børs,35.00,35.25,35.00,35.25,12200,429150
20011206,BON,Oslo Børs,36.00,36.00,36.00,36.00,800,28800
20011205,BON,Oslo Børs,35.75,35.75,35.75,35.75,400,14300
20011204,BON,Oslo Børs,35.00,36.00,35.00,36.00,1600,56200
20011203,BON,Oslo Børs,35.00,35.00,33.75,35.00,12000,412500
20011130,BON,Oslo Børs,35.75,35.75,35.50,35.50,1800,64050
20011129,BON,Oslo Børs,35.75,36.00,35.75,36.00,2000,71900
20011127,BON,Oslo Børs,35.25,36.25,35.25,36.25,1400,50150
20011126,BON,Oslo Børs,35.25,36.25,35.25,36.25,3400,120650
20011123,BON,Oslo Børs,35.50,36.25,35.50,36.25,4200,149250
20011122,BON,Oslo Børs,36.00,36.25,36.00,36.25,600,21700
20011121,BON,Oslo Børs,36.25,36.25,36.25,36.25,1000,36250
20011120,BON,Oslo Børs,35.50,36.00,35.00,36.00,2200,78200
20011119,BON,Oslo Børs,36.00,36.00,36.00,36.00,200,7200
20011116,BON,Oslo Børs,35.50,36.00,35.50,36.00,4400,156400
20011115,BON,Oslo Børs,36.25,36.25,36.25,36.25,800,29000
20011114,BON,Oslo Børs,36.25,36.25,35.75,36.25,11200,404000
20011113,BON,Oslo Børs,36.25,36.25,36.25,36.25,8000,290000
20011112,BON,Oslo Børs,36.25,36.75,36.25,36.75,6800,246900
20011109,BON,Oslo Børs,36.75,36.75,36.75,36.75,31136,1144248
20011108,BON,Oslo Børs,36.25,37.00,36.25,37.00,400,14650
20011107,BON,Oslo Børs,35.50,37.50,35.50,37.50,3400,123400
20011106,BON,Oslo Børs,35.00,37.00,35.00,37.00,1800,64600
20011105,BON,Oslo Børs,35.00,37.50,35.00,37.50,9800,348000
20011102,BON,Oslo Børs,36.25,36.25,35.00,36.25,102000,3572500
20011101,BON,Oslo Børs,37.125,37.25,37.125,37.25,800,29750
20011031,BON,Oslo Børs,36.75,37.375,36.75,37.375,2000,73750
20011029,BON,Oslo Børs,37.375,37.375,37.375,37.375,1200,44850
20011026,BON,Oslo Børs,36.75,37.50,36.75,37.50,2400,89400
20011025,BON,Oslo Børs,37.75,37.75,37.75,37.75,400,15100
20011024,BON,Oslo Børs,37.50,37.50,37.50,37.50,400,15000
20011023,BON,Oslo Børs,38.00,38.00,38.00,38.00,600,22800
20011022,BON,Oslo Børs,37.00,37.50,37.00,37.50,1800,67100
20011019,BON,Oslo Børs,37.50,37.50,37.50,37.50,400,15000
20011018,BON,Oslo Børs,38.50,38.50,38.50,38.50,200,7700
20011017,BON,Oslo Børs,38.75,38.75,38.75,38.75,4600,178250
20011016,BON,Oslo Børs,38.75,38.75,38.75,38.75,400,15500
20011015,BON,Oslo Børs,38.50,38.50,38.50,38.50,600,23100
20011012,BON,Oslo Børs,38.75,38.75,38.75,38.75,800,31000
20011011,BON,Oslo Børs,38.75,38.75,38.75,38.75,400,15500
20011010,BON,Oslo Børs,38.75,38.75,38.75,38.75,1200,46500
20011009,BON,Oslo Børs,38.75,38.75,38.75,38.75,800,31000
20011005,BON,Oslo Børs,35.75,40.00,35.75,40.00,7400,285650
20011004,BON,Oslo Børs,40.00,40.00,37.50,37.50,17000,638500
20011003,BON,Oslo Børs,38.75,40.00,37.50,40.00,1329000,49844500
20011002,BON,Oslo Børs,40.00,40.00,40.00,40.00,1200,48000
20011001,BON,Oslo Børs,40.00,40.00,40.00,40.00,800,32000
20010928,BON,Oslo Børs,38.50,39.50,38.50,39.25,94800,3663100
20010927,BON,Oslo Børs,38.50,39.50,38.50,39.50,78000,3004400
20010926,BON,Oslo Børs,38.00,39.00,38.00,39.00,4400,167600
20010925,BON,Oslo Børs,37.50,37.50,37.50,37.50,6000,225000
20010924,BON,Oslo Børs,39.00,39.00,39.00,39.00,400,15600
20010921,BON,Oslo Børs,37.50,38.75,37.50,38.75,800,30500
20010920,BON,Oslo Børs,37.50,40.00,37.50,40.00,10400,397500
20010919,BON,Oslo Børs,35.75,41.25,35.75,40.00,1600,63300
20010918,BON,Oslo Børs,41.25,41.25,40.00,40.00,800,32500
20010913,BON,Oslo Børs,41.25,41.25,40.00,40.00,112000,4487250
20010912,BON,Oslo Børs,41.25,41.25,41.25,41.25,1200,49500
20010911,BON,Oslo Børs,41.75,41.75,41.75,41.75,658880,27508240
20010907,BON,Oslo Børs,44.00,44.00,44.00,44.00,200,8800
20010906,BON,Oslo Børs,46.00,46.00,45.00,45.00,27800,1251600
20010831,BON,Oslo Børs,46.25,46.25,45.00,45.00,800,36500
20010830,BON,Oslo Børs,45.00,46.25,45.00,46.25,17000,765500
20010829,BON,Oslo Børs,45.00,46.375,45.00,46.375,3800,171275
20010828,BON,Oslo Børs,46.25,46.25,46.25,46.25,400,18500
20010824,BON,Oslo Børs,46.25,46.25,45.875,46.25,9000,414700
20010823,BON,Oslo Børs,47.50,47.50,47.00,47.00,800,37800
20010822,BON,Oslo Børs,47.50,48.625,47.50,48.625,3600,171650
20010817,BON,Oslo Børs,45.00,46.75,45.00,46.75,38400,1728950
20010816,BON,Oslo Børs,47.50,47.50,47.50,47.50,400,19000
20010815,BON,Oslo Børs,50.00,50.00,47.875,47.875,130808,6538700
20010813,BON,Oslo Børs,50.00,50.00,50.00,50.00,200,10000
20010810,BON,Oslo Børs,48.75,49.75,48.75,49.75,2400,119000
20010809,BON,Oslo Børs,50.00,50.00,50.00,50.00,400,20000
20010731,BON,Oslo Børs,49.875,52.25,49.875,52.25,2200,110850
20010726,BON,Oslo Børs,46.375,52.125,46.25,52.125,800,38225
20010713,BON,Oslo Børs,51.00,51.00,51.00,51.00,400,20400
20010706,BON,Oslo Børs,48.75,48.75,48.75,48.75,1200,58500
20010705,BON,Oslo Børs,48.75,48.75,48.75,48.75,200,9750
20010704,BON,Oslo Børs,50.00,50.00,48.75,48.75,1800,88500
20010703,BON,Oslo Børs,51.25,51.25,51.25,51.25,1200,61500
20010702,BON,Oslo Børs,51.25,51.25,50.00,50.00,6600,335000
20010629,BON,Oslo Børs,51.25,51.25,51.25,51.25,3400,174250
20010627,BON,Oslo Børs,51.00,51.00,50.25,50.50,15400,777500
20010626,BON,Oslo Børs,50.50,50.50,50.50,50.50,200,10100
20010622,BON,Oslo Børs,52.50,52.50,52.50,52.50,400,21000
20010619,BON,Oslo Børs,52.50,52.50,52.50,52.50,12000,630000
20010618,BON,Oslo Børs,51.75,52.50,51.75,52.00,2000,104000
20010615,BON,Oslo Børs,53.25,53.25,51.75,51.75,39200,2057350
20010614,BON,Oslo Børs,53.00,53.00,53.00,53.00,800,42400
20010613,BON,Oslo Børs,53.00,53.00,52.50,52.50,103600,5488200
20010612,BON,Oslo Børs,54.50,54.50,53.00,53.00,41400,2225700
20010611,BON,Oslo Børs,55.00,55.00,54.875,54.875,128400,7046000
20010608,BON,Oslo Børs,55.00,55.75,55.00,55.00,117200,6458500
20010607,BON,Oslo Børs,53.75,57.50,53.75,55.00,198200,10989375
20010606,BON,Oslo Børs,51.875,53.75,51.875,53.75,60200,3182700
20010605,BON,Oslo Børs,52.00,52.00,51.375,51.375,3200,165350
20010601,BON,Oslo Børs,51.50,53.75,51.50,53.75,1800,95850
20010530,BON,Oslo Børs,53.75,55.00,53.75,55.00,34000,1860000
20010529,BON,Oslo Børs,53.75,53.75,52.50,53.00,74000,3886450
20010528,BON,Oslo Børs,52.25,53.25,52.25,52.50,25000,1322750
20010525,BON,Oslo Børs,52.25,53.00,52.25,52.50,37800,1982100
20010522,BON,Oslo Børs,52.25,52.25,51.50,51.50,24000,1248000
20010521,BON,Oslo Børs,52.50,52.50,52.50,52.50,4400,231000
20010518,BON,Oslo Børs,52.50,53.75,52.50,52.50,10000,533500
20010516,BON,Oslo Børs,50.375,50.375,50.25,50.25,2000,100625
20010515,BON,Oslo Børs,51.00,51.50,51.00,51.50,28400,1460800
20010514,BON,Oslo Børs,51.75,51.75,51.50,51.50,6000,309500
20010511,BON,Oslo Børs,53.75,55.00,52.50,52.50,7800,422000
20010510,BON,Oslo Børs,52.50,56.25,52.50,53.75,9800,529500
20010509,BON,Oslo Børs,52.25,52.25,52.25,52.25,400,20900
20010507,BON,Oslo Børs,52.25,52.25,52.25,52.25,800,41800
20010504,BON,Oslo Børs,51.50,51.625,51.25,51.25,5000,256775
20010503,BON,Oslo Børs,51.50,51.50,51.50,51.50,8000,412000
20010502,BON,Oslo Børs,53.75,53.75,52.50,52.50,16200,864750
20010430,BON,Oslo Børs,53.75,55.00,53.75,54.00,16000,872600
20010427,BON,Oslo Børs,54.00,54.00,52.00,53.50,15000,798900
20010426,BON,Oslo Børs,51.625,52.00,51.625,52.00,11200,579250
20010425,BON,Oslo Børs,51.875,52.00,51.875,52.00,10000,519950
20010424,BON,Oslo Børs,52.00,52.00,50.625,50.625,2000,103450
20010423,BON,Oslo Børs,52.00,52.00,52.00,52.00,400,20800
20010420,BON,Oslo Børs,51.50,51.50,51.25,51.25,40400,2070600
20010419,BON,Oslo Børs,51.25,51.25,51.25,51.25,3000,153750
20010418,BON,Oslo Børs,51.00,52.50,51.00,51.875,46200,2398500
20010417,BON,Oslo Børs,52.25,52.25,52.25,52.25,800,41800
20010410,BON,Oslo Børs,53.75,53.75,53.75,53.75,200,10750
20010409,BON,Oslo Børs,51.25,51.25,51.25,51.25,8400,430500
20010406,BON,Oslo Børs,52.50,52.50,51.25,52.50,80800,4142000
20010405,BON,Oslo Børs,51.25,52.00,51.25,52.00,6000,310500
20010404,BON,Oslo Børs,51.25,51.25,50.50,50.50,10400,527000
20010330,BON,Oslo Børs,51.50,52.50,51.50,52.50,4000,209025
20010329,BON,Oslo Børs,51.50,51.75,51.25,51.25,22400,1153400
20010328,BON,Oslo Børs,51.75,52.50,51.25,52.50,107600,5551150
20010327,BON,Oslo Børs,52.50,53.25,51.25,52.00,136400,7020250
20010323,BON,Oslo Børs,51.50,52.00,51.50,52.00,40400,2082300
20010322,BON,Oslo Børs,51.25,53.75,51.25,53.75,1800,92750
20010321,BON,Oslo Børs,54.25,54.25,54.00,54.00,1200,64900
20010320,BON,Oslo Børs,55.00,55.00,55.00,55.00,2000,110000
20010319,BON,Oslo Børs,52.50,52.50,51.50,51.50,4200,216700
20010316,BON,Oslo Børs,53.75,53.75,52.50,53.75,5800,309250
20010315,BON,Oslo Børs,53.75,53.75,52.50,53.75,140000,7445000
20010314,BON,Oslo Børs,55.00,55.00,55.00,55.00,400,22000
20010313,BON,Oslo Børs,57.50,57.50,55.00,56.25,102200,5872000
20010312,BON,Oslo Børs,58.75,58.75,58.50,58.50,113400,6643750
20010309,BON,Oslo Børs,58.75,58.875,58.75,58.875,27600,1621800
20010308,BON,Oslo Børs,58.25,60.00,58.25,58.75,7000,417200
20010307,BON,Oslo Børs,57.50,57.50,57.50,57.50,11400,655500
20010306,BON,Oslo Børs,59.50,59.50,57.50,57.50,2600,151900
20010305,BON,Oslo Børs,58.25,60.00,57.50,60.00,12000,692150
20010302,BON,Oslo Børs,59.50,59.50,58.00,58.00,2400,141800
20010301,BON,Oslo Børs,60.50,60.50,58.875,58.875,18600,1112025
20010228,BON,Oslo Børs,58.75,61.25,58.75,59.75,29600,1761200
20010227,BON,Oslo Børs,58.00,59.75,58.00,59.75,5400,317900
20010226,BON,Oslo Børs,57.50,59.75,57.00,58.00,13400,772200
20010223,BON,Oslo Børs,57.50,57.75,57.50,57.50,4400,253100
20010222,BON,Oslo Børs,57.00,58.75,57.00,57.50,27400,1576300
20010221,BON,Oslo Børs,56.25,56.875,56.25,56.875,127200,7230000
20010220,BON,Oslo Børs,55.00,56.25,55.00,56.25,303000,16908500
20010219,BON,Oslo Børs,52.50,53.75,52.50,53.75,71400,3749750
20010216,BON,Oslo Børs,53.75,53.75,50.75,50.75,1400,74150
20010215,BON,Oslo Børs,53.75,53.75,53.25,53.25,20200,1075750
20010214,BON,Oslo Børs,55.00,55.00,55.00,55.00,5800,319000
20010213,BON,Oslo Børs,55.50,55.50,55.50,55.50,400,22200
20010212,BON,Oslo Børs,56.25,56.25,56.25,56.25,4600,258750
20010209,BON,Oslo Børs,55.00,55.50,54.375,55.50,152000,8344000
20010208,BON,Oslo Børs,54.75,54.75,54.00,54.00,80800,4393800
20010207,BON,Oslo Børs,54.75,55.00,54.375,54.375,6200,339125
20010206,BON,Oslo Børs,53.00,53.50,52.50,52.50,8000,423200
20010202,BON,Oslo Børs,52.50,52.50,52.50,52.50,4800,252000
20010201,BON,Oslo Børs,52.50,53.75,51.75,51.75,22000,1146250
20010131,BON,Oslo Børs,53.75,54.50,52.50,52.50,50400,2664050
20010130,BON,Oslo Børs,55.00,56.375,54.25,54.25,51000,2799650
20010129,BON,Oslo Børs,52.00,55.00,52.00,55.00,72600,3823600
20010126,BON,Oslo Børs,51.00,51.25,51.00,51.25,184400,9450400
20010125,BON,Oslo Børs,51.00,51.00,51.00,51.00,2000,102000
20010123,BON,Oslo Børs,51.50,51.50,51.50,51.50,2000,103000
20010122,BON,Oslo Børs,51.50,51.50,51.50,51.50,200,10300
20010119,BON,Oslo Børs,51.50,51.50,51.50,51.50,10600,545900
20010118,BON,Oslo Børs,50.75,50.75,50.75,50.75,9600,487200
20010117,BON,Oslo Børs,50.00,51.25,50.00,50.75,42400,2167600
20010116,BON,Oslo Børs,52.50,52.50,51.25,51.25,2200,113000
20010115,BON,Oslo Børs,52.50,52.50,52.50,52.50,7000,367500
20010112,BON,Oslo Børs,49.50,49.875,48.75,49.875,13200,653150
20010111,BON,Oslo Børs,49.75,50.00,49.25,49.50,10400,514850
20010110,BON,Oslo Børs,47.50,49.75,47.50,48.75,267000,12689550
20010109,BON,Oslo Børs,47.00,47.00,47.00,47.00,12800,601600
20010108,BON,Oslo Børs,46.75,46.75,46.75,46.75,116240,5434220
20010105,BON,Oslo Børs,46.25,46.25,46.25,46.25,81200,3755500
20010104,BON,Oslo Børs,46.25,47.50,45.625,47.50,163200,7476900
20010103,BON,Oslo Børs,48.125,48.125,47.50,47.50,62800,2988000
20010102,BON,Oslo Børs,45.75,48.75,45.75,47.50,6000,284000
20001229,BON,Oslo Børs,45.00,47.50,45.00,47.25,71800,3274000
20001228,BON,Oslo Børs,48.75,48.75,45.00,45.25,41000,1866625
20001227,BON,Oslo Børs,43.00,45.00,43.00,45.00,23400,1034350
20001222,BON,Oslo Børs,43.75,43.75,42.50,42.75,5000,213950
20001221,BON,Oslo Børs,42.50,42.50,42.50,42.50,6800,289000
20001220,BON,Oslo Børs,45.00,45.00,40.25,43.75,20600,877750
20001219,BON,Oslo Børs,43.75,44.75,43.75,44.25,10400,456400
20001218,BON,Oslo Børs,43.75,43.75,42.50,43.50,12600,548300
20001215,BON,Oslo Børs,44.00,44.25,42.25,42.50,72600,3093950
20001214,BON,Oslo Børs,43.75,45.00,43.75,44.00,165520,7246750
20001213,BON,Oslo Børs,45.00,45.00,43.75,43.75,6600,292000
20001212,BON,Oslo Børs,45.50,45.50,43.75,45.00,54800,2404700
20001211,BON,Oslo Børs,45.00,45.00,45.00,45.00,38000,1710000
20001208,BON,Oslo Børs,43.75,43.75,43.75,43.75,800,35000
20001207,BON,Oslo Børs,43.75,43.75,43.75,43.75,800,35000
20001206,BON,Oslo Børs,45.00,45.00,45.00,45.00,1400,63000
20001205,BON,Oslo Børs,44.75,44.75,43.00,43.75,20400,893800
20001204,BON,Oslo Børs,45.00,45.00,45.00,45.00,13400,603000
20001201,BON,Oslo Børs,47.50,47.50,45.00,45.00,40600,1891600
20001130,BON,Oslo Børs,47.50,47.50,46.75,46.75,83800,3920500
20001129,BON,Oslo Børs,47.50,47.50,47.50,47.50,400,19000
20001128,BON,Oslo Børs,49.75,49.75,49.50,49.50,10800,534800
20001127,BON,Oslo Børs,50.00,50.00,49.75,49.75,44400,2219900
20001123,BON,Oslo Børs,50.75,50.75,50.75,50.75,200,10150
20001122,BON,Oslo Børs,50.25,50.25,50.25,50.25,5200,261300
20001117,BON,Oslo Børs,51.25,51.25,51.25,51.25,1400,71750
20001116,BON,Oslo Børs,51.25,51.50,51.00,51.50,19000,976350
20001115,BON,Oslo Børs,51.25,52.25,51.25,51.625,140600,7252650
20001114,BON,Oslo Børs,50.00,52.25,50.00,52.25,1000,51800
20001113,BON,Oslo Børs,52.50,52.50,52.25,52.25,6000,314800
20001109,BON,Oslo Børs,52.50,52.50,52.50,52.50,800,42000
20001108,BON,Oslo Børs,51.75,51.75,51.75,51.75,400,20700
20001107,BON,Oslo Børs,53.50,54.00,53.50,53.50,18000,965000
20001106,BON,Oslo Børs,53.00,53.50,53.00,53.50,26200,1389400
20001103,BON,Oslo Børs,53.50,53.50,53.50,53.50,141200,7554200
20001102,BON,Oslo Børs,53.75,53.75,50.00,53.50,10800,570700
20001101,BON,Oslo Børs,52.50,52.50,52.50,52.50,1800,94500
20001031,BON,Oslo Børs,53.00,53.00,52.50,52.50,3200,168600
20001030,BON,Oslo Børs,53.75,53.75,53.75,53.75,6400,344000
20001026,BON,Oslo Børs,53.75,54.00,53.75,54.00,2200,118750
20001025,BON,Oslo Børs,56.25,56.25,54.00,54.00,180400,9742500
20001024,BON,Oslo Børs,56.25,56.25,56.00,56.00,10400,584900
20001023,BON,Oslo Børs,55.00,55.00,55.00,55.00,6400,352000
20001020,BON,Oslo Børs,55.00,55.00,55.00,55.00,2600,143000
20001019,BON,Oslo Børs,55.00,55.00,55.00,55.00,2200,121000
20001018,BON,Oslo Børs,55.125,55.125,55.125,55.125,1200,66150
20001017,BON,Oslo Børs,55.00,56.25,55.00,56.25,146600,8123500
20001016,BON,Oslo Børs,55.00,55.75,55.00,55.00,106800,5949000
20001013,BON,Oslo Børs,56.25,57.50,56.25,57.50,503000,28296000
20001012,BON,Oslo Børs,57.50,57.50,57.50,57.50,7200,414000
20001011,BON,Oslo Børs,57.25,57.25,57.00,57.00,244000,13958000
20001010,BON,Oslo Børs,57.50,57.50,57.50,57.50,70000,4025000
20001009,BON,Oslo Børs,52.50,55.00,52.50,55.00,5000,271500
20001006,BON,Oslo Børs,56.25,56.25,55.00,55.00,2600,143750
20001004,BON,Oslo Børs,57.50,57.50,57.50,57.50,4000,230000
20001002,BON,Oslo Børs,57.50,57.50,57.50,57.50,5200,299000
20000929,BON,Oslo Børs,57.50,57.50,57.50,57.50,51600,2967000
20000928,BON,Oslo Børs,55.00,55.00,55.00,55.00,8000,440000
20000927,BON,Oslo Børs,55.00,55.00,55.00,55.00,12000,660000
20000926,BON,Oslo Børs,55.00,55.00,54.75,55.00,16600,912900
20000922,BON,Oslo Børs,55.00,55.00,54.75,55.00,7800,428550
20000921,BON,Oslo Børs,58.75,58.75,58.75,58.75,3200,188000
20000920,BON,Oslo Børs,59.75,59.75,59.375,59.375,800,47575
20000919,BON,Oslo Børs,61.50,62.50,61.25,61.25,262000,16051600
20000918,BON,Oslo Børs,63.75,63.75,60.00,61.25,170600,10576175
20000915,BON,Oslo Børs,62.50,67.50,62.50,63.75,11400,726950
20000914,BON,Oslo Børs,60.00,62.50,60.00,60.00,122400,7596500
20000913,BON,Oslo Børs,61.25,62.50,60.00,60.00,36200,2182000
20000912,BON,Oslo Børs,60.00,60.00,60.00,60.00,36600,2196000
20000911,BON,Oslo Børs,58.75,60.00,58.75,60.00,203800,12223250
20000908,BON,Oslo Børs,60.00,62.50,60.00,60.00,7200,437900
20000907,BON,Oslo Børs,62.50,62.50,58.75,58.75,54800,3348100
20000906,BON,Oslo Børs,60.00,61.25,57.50,61.25,22000,1321750
20000905,BON,Oslo Børs,61.25,61.25,60.25,60.25,400,24300
20000904,BON,Oslo Børs,62.50,62.50,60.25,61.00,81200,4970200
20000901,BON,Oslo Børs,61.50,62.50,61.375,62.50,11000,684425
20000831,BON,Oslo Børs,60.00,62.50,60.00,62.375,20000,1225725
20000830,BON,Oslo Børs,61.25,61.75,61.00,61.25,24600,1514800
20000829,BON,Oslo Børs,63.75,63.75,61.25,61.25,16600,1029750
20000828,BON,Oslo Børs,67.50,68.75,63.50,63.75,18600,1191900
20000825,BON,Oslo Børs,69.00,69.00,67.50,67.50,20800,1407100
20000824,BON,Oslo Børs,68.75,70.25,66.25,69.00,46000,3198100
20000823,BON,Oslo Børs,70.875,70.875,70.00,70.00,8200,576275
20000822,BON,Oslo Børs,70.00,73.75,68.75,70.875,113200,8029900
20000821,BON,Oslo Børs,62.00,70.00,62.00,69.25,77000,5298300
20000818,BON,Oslo Børs,57.50,63.00,57.50,61.75,123400,7462600
20000817,BON,Oslo Børs,58.75,58.75,57.50,57.50,24600,1426500
20000816,BON,Oslo Børs,58.75,59.25,57.50,58.75,52200,3055425
20000815,BON,Oslo Børs,55.625,60.00,55.625,58.75,112200,6549125
20000814,BON,Oslo Børs,53.00,56.625,53.00,55.50,565000,30686700
20000811,BON,Oslo Børs,49.50,52.50,49.50,51.50,403600,20651400
20000810,BON,Oslo Børs,49.50,50.00,49.50,50.00,10000,497000
20000809,BON,Oslo Børs,48.75,49.50,48.75,49.50,1600,78300
20000808,BON,Oslo Børs,50.00,50.00,49.25,49.25,3400,169100
20000807,BON,Oslo Børs,50.00,50.00,50.00,50.00,7200,360000
20000804,BON,Oslo Børs,50.00,50.00,50.00,50.00,800,40000
20000802,BON,Oslo Børs,50.00,50.00,47.50,50.00,10400,519500
20000731,BON,Oslo Børs,50.00,50.75,50.00,50.75,8600,436300
20000727,BON,Oslo Børs,50.75,50.75,50.75,50.75,2000,101500
20000726,BON,Oslo Børs,52.50,52.50,52.50,52.50,2000,105000
20000725,BON,Oslo Børs,51.50,52.00,51.50,52.00,47200,2449600
20000724,BON,Oslo Børs,51.875,51.875,51.875,51.875,20000,1037500
20000720,BON,Oslo Børs,51.25,51.25,51.25,51.25,3600,184500
20000719,BON,Oslo Børs,52.75,52.75,52.75,52.75,2400,126600
20000717,BON,Oslo Børs,52.50,52.50,52.50,52.50,400,21000
20000714,BON,Oslo Børs,49.75,52.50,49.75,52.50,110000,5510750
20000713,BON,Oslo Børs,49.75,50.00,49.75,49.75,33000,1647500
20000711,BON,Oslo Børs,49.25,49.25,47.50,47.50,1800,86200
20000710,BON,Oslo Børs,50.00,50.00,49.25,49.25,15800,783250
20000707,BON,Oslo Børs,50.00,50.50,50.00,50.00,26200,1311100
20000706,BON,Oslo Børs,50.00,50.50,50.00,50.00,78400,3928200
20000705,BON,Oslo Børs,50.00,50.00,50.00,50.00,14800,740000
20000704,BON,Oslo Børs,50.00,50.00,50.00,50.00,12800,640000
20000703,BON,Oslo Børs,50.00,50.00,50.00,50.00,3600,180000
20000630,BON,Oslo Børs,49.25,50.00,49.25,50.00,13800,686075
20000629,BON,Oslo Børs,48.75,49.25,48.75,49.25,4000,195500
20000628,BON,Oslo Børs,48.75,48.75,48.75,48.75,1200,58500
20000627,BON,Oslo Børs,48.75,49.50,48.75,49.25,8000,392850
20000626,BON,Oslo Børs,48.75,50.00,48.75,50.00,18000,889750
20000623,BON,Oslo Børs,47.50,47.50,47.50,47.50,1000,47500
20000621,BON,Oslo Børs,49.00,49.00,48.75,48.75,5200,254500
20000620,BON,Oslo Børs,47.50,49.00,47.50,49.00,9600,465100
20000619,BON,Oslo Børs,46.50,47.25,46.25,46.25,13000,609450
20000616,BON,Oslo Børs,47.50,47.50,46.50,46.50,6000,281000
20000615,BON,Oslo Børs,47.50,47.50,47.50,47.50,17800,845500
20000608,BON,Oslo Børs,48.50,48.50,47.50,47.50,26800,1278850
20000607,BON,Oslo Børs,50.00,50.00,47.50,47.50,40600,2028550
20000606,BON,Oslo Børs,47.50,47.50,47.50,47.50,6400,304000
20000605,BON,Oslo Børs,49.50,49.50,47.50,47.50,120400,5959000
20000602,BON,Oslo Børs,49.50,49.50,49.50,49.50,7600,376200
20000531,BON,Oslo Børs,49.50,50.00,49.50,50.00,6000,298000
20000530,BON,Oslo Børs,48.25,50.00,48.25,50.00,47800,2385450
20000529,BON,Oslo Børs,47.50,47.50,47.50,47.50,600,28500
20000526,BON,Oslo Børs,48.50,49.25,48.50,49.25,3400,165800
20000524,BON,Oslo Børs,48.75,50.00,48.75,50.00,600,29750
20000523,BON,Oslo Børs,50.00,50.00,49.75,50.00,24200,1209700
20000522,BON,Oslo Børs,50.00,50.00,50.00,50.00,400,20000
20000519,BON,Oslo Børs,50.00,51.25,50.00,50.25,10200,514300
20000518,BON,Oslo Børs,50.00,51.25,50.00,51.25,66200,3382350
20000516,BON,Oslo Børs,51.50,51.50,50.00,51.50,140200,7190000
20000515,BON,Oslo Børs,51.50,51.50,50.00,50.00,1600,81800
20000512,BON,Oslo Børs,51.25,51.25,51.25,51.25,800,41000
20000511,BON,Oslo Børs,50.00,50.00,50.00,50.00,2000,100000
20000510,BON,Oslo Børs,51.25,52.50,51.25,51.25,57800,3007950
20000509,BON,Oslo Børs,48.75,52.50,48.75,52.50,57600,2831250
20000505,BON,Oslo Børs,47.50,48.75,47.50,48.75,3600,174950
20000504,BON,Oslo Børs,46.75,48.75,46.75,48.75,16000,758700
20000503,BON,Oslo Børs,43.75,47.25,43.75,46.75,367400,17048875
20000502,BON,Oslo Børs,43.75,44.25,43.75,44.25,2400,105800
20000428,BON,Oslo Børs,43.00,43.00,41.75,41.75,18000,757000
20000427,BON,Oslo Børs,41.75,41.75,41.50,41.50,13200,548800
20000426,BON,Oslo Børs,43.00,43.00,42.00,42.00,5400,232000
20000425,BON,Oslo Børs,42.50,42.50,42.50,42.50,6400,272000
20000419,BON,Oslo Børs,42.50,42.50,42.50,42.50,400,17000
20000418,BON,Oslo Børs,41.25,41.25,40.75,40.75,2400,98800
20000417,BON,Oslo Børs,40.75,40.75,40.75,40.75,400,16300
20000414,BON,Oslo Børs,43.75,43.75,40.75,40.75,34000,1425250
