quote_date,paper,exch,open,high,low,close,volume,value
20041116,WWIB,Oslo Børs,116.00,116.00,116.00,116.00,680,78880
20041115,WWIB,Oslo Børs,114.50,116.00,114.50,116.00,1500,172750
20041112,WWIB,Oslo Børs,112.00,112.00,111.00,111.00,6400,712750
20041111,WWIB,Oslo Børs,115.00,115.00,112.00,112.00,4300,484300
20041110,WWIB,Oslo Børs,115.00,115.00,113.00,113.00,2600,295800
20041109,WWIB,Oslo Børs,112.00,115.00,112.00,115.00,14900,1679100
20041108,WWIB,Oslo Børs,109.50,110.00,109.50,110.00,3000,329000
20041105,WWIB,Oslo Børs,110.50,110.50,109.00,109.00,800,87500
20041104,WWIB,Oslo Børs,112.00,112.00,111.00,111.00,1386,154732
20041103,WWIB,Oslo Børs,112.00,114.00,112.00,112.00,4700,527500
20041102,WWIB,Oslo Børs,108.00,110.00,108.00,110.00,6800,743050
20041101,WWIB,Oslo Børs,108.00,108.00,104.00,104.00,2500,263100
20041029,WWIB,Oslo Børs,109.00,109.00,105.00,105.00,1600,168400
20041028,WWIB,Oslo Børs,105.00,105.00,100.00,104.00,22400,2241400
20041027,WWIB,Oslo Børs,104.50,104.50,104.50,104.50,300,31350
20041026,WWIB,Oslo Børs,104.00,104.00,104.00,104.00,2400,249600
20041025,WWIB,Oslo Børs,104.00,104.00,104.00,104.00,1000,104000
20041022,WWIB,Oslo Børs,106.00,106.50,106.00,106.50,900,95600
20041021,WWIB,Oslo Børs,104.00,105.00,104.00,105.00,31400,3296200
20041020,WWIB,Oslo Børs,110.00,110.00,103.00,104.00,2700,282450
20041019,WWIB,Oslo Børs,105.00,105.00,105.00,105.00,10000,1050000
20041018,WWIB,Oslo Børs,110.50,110.50,110.50,110.50,100,11050
20041013,WWIB,Oslo Børs,230.00,233.00,229.00,233.00,1800,415150
20041012,WWIB,Oslo Børs,228.00,233.00,228.00,232.00,1850,424550
20041011,WWIB,Oslo Børs,230.00,233.00,228.00,228.00,1850,429900
20041008,WWIB,Oslo Børs,233.00,233.00,233.00,233.00,50,11650
20041007,WWIB,Oslo Børs,233.00,233.00,233.00,233.00,100,23300
20041006,WWIB,Oslo Børs,230.00,234.00,230.00,232.00,3450,794700
20041005,WWIB,Oslo Børs,228.00,228.00,226.00,226.00,10600,2402800
20041004,WWIB,Oslo Børs,228.00,229.00,228.00,229.00,3000,686300
20040930,WWIB,Oslo Børs,226.00,226.00,226.00,226.00,94,21244
20040929,WWIB,Oslo Børs,228.00,228.00,225.00,225.00,3950,896650
20040928,WWIB,Oslo Børs,225.00,225.00,224.00,225.00,2300,517400
20040927,WWIB,Oslo Børs,225.00,229.00,225.00,225.00,16800,3788500
20040924,WWIB,Oslo Børs,222.00,225.00,216.00,225.00,9150,2022850
20040923,WWIB,Oslo Børs,214.00,225.00,214.00,222.00,9400,2057650
20040922,WWIB,Oslo Børs,200.50,214.00,200.50,211.00,23850,4920350
20040921,WWIB,Oslo Børs,192.50,195.00,192.00,195.00,3100,598475
20040917,WWIB,Oslo Børs,193.00,193.00,193.00,193.00,900,173700
20040914,WWIB,Oslo Børs,192.00,192.00,192.00,192.00,350,67200
20040913,WWIB,Oslo Børs,190.00,190.00,190.00,190.00,100,19000
20040908,WWIB,Oslo Børs,192.00,193.00,192.00,193.00,11600,2234800
20040906,WWIB,Oslo Børs,192.00,192.00,192.00,192.00,10000,1920000
20040903,WWIB,Oslo Børs,193.00,193.00,192.00,192.00,10900,2099700
20040902,WWIB,Oslo Børs,194.00,194.00,194.00,194.00,1000,194000
20040901,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,1950,380250
20040831,WWIB,Oslo Børs,194.00,194.00,194.00,194.00,500,97000
20040830,WWIB,Oslo Børs,192.00,196.00,192.00,196.00,500,96350
20040827,WWIB,Oslo Børs,189.00,190.00,189.00,190.00,54250,10307250
20040826,WWIB,Oslo Børs,186.00,186.00,185.50,186.00,532,98927
20040824,WWIB,Oslo Børs,181.00,181.00,181.00,181.00,3000,543000
20040820,WWIB,Oslo Børs,182.00,185.00,182.00,185.00,2600,477700
20040818,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,700,129500
20040817,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,89100,16483500
20040805,WWIB,Oslo Børs,190.00,190.00,190.00,190.00,2000,380000
20040804,WWIB,Oslo Børs,194.00,194.00,194.00,194.00,100,19400
20040803,WWIB,Oslo Børs,190.00,190.00,189.00,190.00,11500,2182800
20040802,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,1000,195000
20040730,WWIB,Oslo Børs,180.00,196.00,180.00,196.00,2050,373800
20040719,WWIB,Oslo Børs,175.00,175.00,174.00,174.00,900,156700
20040715,WWIB,Oslo Børs,180.00,180.00,180.00,180.00,250,45000
20040705,WWIB,Oslo Børs,187.00,187.00,187.00,187.00,250,46750
20040702,WWIB,Oslo Børs,189.00,189.00,189.00,189.00,800,151200
20040701,WWIB,Oslo Børs,185.00,190.00,185.00,190.00,1250,235700
20040630,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,150,27750
20040629,WWIB,Oslo Børs,180.00,185.00,180.00,185.00,750,136250
20040621,WWIB,Oslo Børs,181.00,181.00,181.00,181.00,500,90500
20040618,WWIB,Oslo Børs,175.00,182.00,175.00,182.00,500,89600
20040617,WWIB,Oslo Børs,182.00,182.00,182.00,182.00,250,45500
20040615,WWIB,Oslo Børs,180.00,180.00,180.00,180.00,50,9000
20040609,WWIB,Oslo Børs,174.00,174.00,174.00,174.00,300,52200
20040608,WWIB,Oslo Børs,176.50,176.50,174.00,174.00,400,70100
20040607,WWIB,Oslo Børs,175.00,175.00,175.00,175.00,500,87500
20040601,WWIB,Oslo Børs,175.00,175.00,175.00,175.00,500,87500
20040528,WWIB,Oslo Børs,175.00,175.00,175.00,175.00,500,87500
20040527,WWIB,Oslo Børs,178.00,178.00,175.00,178.00,1900,336400
20040526,WWIB,Oslo Børs,169.00,180.00,169.00,180.00,14410,2449200
20040525,WWIB,Oslo Børs,170.00,172.00,170.00,170.00,2500,425400
20040521,WWIB,Oslo Børs,172.00,172.00,172.00,172.00,600,103200
20040518,WWIB,Oslo Børs,172.00,172.00,172.00,172.00,5150,885800
20040513,WWIB,Oslo Børs,170.00,170.00,170.00,170.00,2000,340000
20040512,WWIB,Oslo Børs,170.00,170.00,169.00,170.00,129900,22073000
20040505,WWIB,Oslo Børs,175.00,175.00,175.00,175.00,69,12075
20040504,WWIB,Oslo Børs,176.00,176.00,175.00,175.00,600,105050
20040503,WWIB,Oslo Børs,175.50,176.00,175.50,176.00,800,140600
20040429,WWIB,Oslo Børs,176.00,176.00,176.00,176.00,100,17600
20040428,WWIB,Oslo Børs,178.00,178.00,175.00,175.00,350,62150
20040427,WWIB,Oslo Børs,180.00,180.00,180.00,180.00,500,90000
20040423,WWIB,Oslo Børs,176.00,183.00,176.00,183.00,2105,384755
20040422,WWIB,Oslo Børs,183.00,183.00,180.00,180.00,1200,218100
20040421,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,5200,937000
20040420,WWIB,Oslo Børs,175.00,180.00,175.00,180.00,10550,1884000
20040413,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,5000,925000
20040331,WWIB,Oslo Børs,185.50,185.50,185.50,185.50,200,37100
20040326,WWIB,Oslo Børs,185.00,185.00,185.00,185.00,50,9250
20040324,WWIB,Oslo Børs,187.00,187.00,185.00,185.00,1550,287550
20040322,WWIB,Oslo Børs,187.50,187.50,187.50,187.50,200,37500
20040311,WWIB,Oslo Børs,203.00,203.00,203.00,203.00,200,40600
20040310,WWIB,Oslo Børs,195.00,203.00,195.00,203.00,13000,2626000
20040309,WWIB,Oslo Børs,201.00,202.00,200.00,201.00,4750,951300
20040308,WWIB,Oslo Børs,201.00,201.00,201.00,201.00,100,20100
20040305,WWIB,Oslo Børs,205.00,205.00,205.00,205.00,500,102500
20040303,WWIB,Oslo Børs,200.00,200.00,198.00,198.00,15405,3050590
20040227,WWIB,Oslo Børs,205.50,205.50,202.50,204.00,6100,1242975
20040226,WWIB,Oslo Børs,200.00,206.50,200.00,206.50,24100,4922500
20040225,WWIB,Oslo Børs,203.50,203.50,203.50,203.50,250,50875
20040224,WWIB,Oslo Børs,202.50,202.50,202.50,202.50,10000,2025000
20040220,WWIB,Oslo Børs,200.00,205.00,200.00,201.00,38700,7660300
20040219,WWIB,Oslo Børs,195.00,200.00,195.00,200.00,34650,6769800
20040218,WWIB,Oslo Børs,195.00,200.00,195.00,200.00,31100,6067900
20040217,WWIB,Oslo Børs,195.00,195.00,195.00,195.00,400,78000
20040216,WWIB,Oslo Børs,190.00,190.00,185.00,185.00,550,104250
20040213,WWIB,Oslo Børs,193.00,193.00,193.00,193.00,50,9650
20040212,WWIB,Oslo Børs,193.00,193.00,193.00,193.00,200,38600
20040209,WWIB,Oslo Børs,195.00,200.00,195.00,200.00,3650,715000
20040206,WWIB,Oslo Børs,190.00,190.00,190.00,190.00,11500,2185000
20040205,WWIB,Oslo Børs,190.00,190.00,190.00,190.00,500,95000
20040204,WWIB,Oslo Børs,191.00,191.00,191.00,191.00,1000,191000
20040203,WWIB,Oslo Børs,192.00,192.00,191.00,191.00,900,172500
20040130,WWIB,Oslo Børs,190.00,200.00,190.00,200.00,350,68900
20040129,WWIB,Oslo Børs,194.00,200.00,194.00,200.00,700,137000
20040128,WWIB,Oslo Børs,200.00,200.00,200.00,200.00,55,11000
20040127,WWIB,Oslo Børs,198.00,205.00,198.00,200.00,2450,490550
20040126,WWIB,Oslo Børs,200.00,200.00,198.00,198.00,1700,338000
20040122,WWIB,Oslo Børs,204.00,204.00,203.00,204.00,7000,1427900
20040121,WWIB,Oslo Børs,203.00,203.00,203.00,203.00,1000,203000
20040120,WWIB,Oslo Børs,206.50,206.50,203.00,203.00,12250,2496625
20040119,WWIB,Oslo Børs,208.00,208.00,205.50,208.00,6950,1434225
20040116,WWIB,Oslo Børs,202.00,208.00,202.00,208.00,2500,508000
20040115,WWIB,Oslo Børs,210.00,210.00,207.00,207.00,1000,208350
20040114,WWIB,Oslo Børs,210.00,210.00,205.00,209.00,1500,311200
20040113,WWIB,Oslo Børs,209.00,209.00,205.00,209.00,1500,313300
20040112,WWIB,Oslo Børs,210.00,210.00,210.00,210.00,500,105000
20040109,WWIB,Oslo Børs,204.00,205.00,204.00,204.00,21200,4323175
20040108,WWIB,Oslo Børs,202.50,204.00,202.50,204.00,38300,7756500
20040107,WWIB,Oslo Børs,203.50,205.00,202.00,203.50,5070,1032229
20040106,WWIB,Oslo Børs,205.00,205.00,203.00,203.50,4500,916800
20040105,WWIB,Oslo Børs,210.00,210.00,205.00,205.00,7500,1554600
20040102,WWIB,Oslo Børs,210.00,210.00,210.00,210.00,5000,1050000
20031230,WWIB,Oslo Børs,207.50,210.00,207.50,210.00,10100,2104000
20031229,WWIB,Oslo Børs,204.00,207.50,203.00,207.50,1400,289050
20031223,WWIB,Oslo Børs,202.00,202.00,202.00,202.00,1500,301550
20031222,WWIB,Oslo Børs,206.00,206.00,201.00,201.00,50900,10282850
20031219,WWIB,Oslo Børs,200.00,202.00,200.00,201.00,1950,391900
20031218,WWIB,Oslo Børs,190.00,195.00,190.00,192.00,4700,902600
20031217,WWIB,Oslo Børs,187.00,190.00,186.00,190.00,2700,509200
20031216,WWIB,Oslo Børs,183.00,183.00,183.00,183.00,7000,1281000
20031215,WWIB,Oslo Børs,184.00,185.00,184.00,184.00,7750,1427000
20031212,WWIB,Oslo Børs,180.00,182.00,178.50,181.00,7600,1370925
20031211,WWIB,Oslo Børs,174.00,178.50,172.00,178.50,11250,1985600
20031210,WWIB,Oslo Børs,172.00,172.00,172.00,172.00,5350,920200
20031208,WWIB,Oslo Børs,170.00,170.00,170.00,170.00,350,59500
20031205,WWIB,Oslo Børs,170.00,170.00,170.00,170.00,3000,510000
20031204,WWIB,Oslo Børs,171.00,172.00,171.00,172.00,850,145700
20031203,WWIB,Oslo Børs,171.00,171.00,167.00,167.00,1200,201200
20031202,WWIB,Oslo Børs,172.00,172.00,168.00,172.00,22950,3860200
20031201,WWIB,Oslo Børs,170.00,172.00,170.00,172.00,550,93600
20031128,WWIB,Oslo Børs,165.00,165.00,165.00,165.00,500,82500
20031127,WWIB,Oslo Børs,160.00,164.00,160.00,164.00,4800,787000
20031120,WWIB,Oslo Børs,158.00,158.00,154.00,154.00,300,46600
20031119,WWIB,Oslo Børs,155.00,155.00,155.00,155.00,1100,170500
20031117,WWIB,Oslo Børs,162.00,162.00,161.00,161.00,7200,1163600
20031114,WWIB,Oslo Børs,163.00,164.00,163.00,164.00,1800,293700
20031113,WWIB,Oslo Børs,162.00,162.00,158.00,159.00,1000,160000
20031112,WWIB,Oslo Børs,160.00,161.00,160.00,160.00,1000,160200
20031111,WWIB,Oslo Børs,160.00,161.00,160.00,161.00,9554,1532767
20031110,WWIB,Oslo Børs,161.00,162.00,160.00,162.00,5100,817600
20031107,WWIB,Oslo Børs,161.00,163.00,161.00,163.00,6450,1042900
20031106,WWIB,Oslo Børs,162.00,162.00,162.00,162.00,300,48600
20031105,WWIB,Oslo Børs,161.00,162.00,161.00,162.00,2000,323700
20031104,WWIB,Oslo Børs,160.00,162.00,159.00,161.00,5850,939200
20031103,WWIB,Oslo Børs,162.00,162.00,162.00,162.00,300,48600
20031031,WWIB,Oslo Børs,155.00,168.00,155.00,158.00,2300,363100
20031030,WWIB,Oslo Børs,148.00,153.00,146.00,153.00,77850,11521800
20031029,WWIB,Oslo Børs,148.00,148.00,148.00,148.00,8000,1184000
20031027,WWIB,Oslo Børs,148.00,148.00,148.00,148.00,400,59200
20031023,WWIB,Oslo Børs,145.00,148.00,145.00,148.00,25850,3748850
20031022,WWIB,Oslo Børs,145.00,145.00,145.00,145.00,2000,290000
20031021,WWIB,Oslo Børs,148.00,148.00,148.00,148.00,100,14800
20031020,WWIB,Oslo Børs,148.00,148.00,148.00,148.00,800,118400
20031017,WWIB,Oslo Børs,148.00,148.00,148.00,148.00,20000,2940000
20031016,WWIB,Oslo Børs,147.00,148.00,145.00,148.00,8850,1285750
20031015,WWIB,Oslo Børs,147.00,148.00,147.00,147.00,2508,368884
20031014,WWIB,Oslo Børs,148.00,148.00,145.00,147.00,7936,1155620
20031013,WWIB,Oslo Børs,140.00,148.00,140.00,145.00,23650,3322500
20031010,WWIB,Oslo Børs,140.00,140.00,140.00,140.00,2450,343000
20031009,WWIB,Oslo Børs,140.00,140.00,140.00,140.00,20000,2800000
20031008,WWIB,Oslo Børs,140.00,140.00,140.00,140.00,1000,140000
20031007,WWIB,Oslo Børs,142.00,142.00,139.00,139.00,7400,1035500
20031006,WWIB,Oslo Børs,138.00,138.00,138.00,138.00,600,82800
20031003,WWIB,Oslo Børs,138.00,138.00,138.00,138.00,2400,331200
20031002,WWIB,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
20031001,WWIB,Oslo Børs,140.00,142.00,140.00,142.00,2000,281000
20030930,WWIB,Oslo Børs,146.00,146.00,146.00,146.00,300,43800
20030929,WWIB,Oslo Børs,143.00,147.00,140.00,147.00,3500,491850
20030926,WWIB,Oslo Børs,143.00,143.00,140.00,140.00,750,106950
20030924,WWIB,Oslo Børs,148.00,148.00,143.00,147.00,1013,149159
20030923,WWIB,Oslo Børs,145.00,147.00,145.00,147.00,1000,146000
20030922,WWIB,Oslo Børs,143.00,143.00,143.00,143.00,1000,143000
20030919,WWIB,Oslo Børs,145.00,148.00,145.00,148.00,1150,169350
20030918,WWIB,Oslo Børs,145.00,145.00,145.00,145.00,1000,145000
20030917,WWIB,Oslo Børs,150.00,150.00,147.00,147.00,1050,157350
20030916,WWIB,Oslo Børs,145.00,150.00,145.00,150.00,1000,147500
20030915,WWIB,Oslo Børs,150.00,150.00,144.00,144.00,2500,367200
20030912,WWIB,Oslo Børs,146.00,148.00,144.00,148.00,16000,2337000
20030911,WWIB,Oslo Børs,147.00,147.00,147.00,147.00,1000,147000
20030910,WWIB,Oslo Børs,146.00,146.00,144.00,144.00,13050,1879400
20030909,WWIB,Oslo Børs,145.00,146.00,145.00,146.00,3550,515750
20030908,WWIB,Oslo Børs,143.00,145.00,143.00,145.00,4050,581650
20030905,WWIB,Oslo Børs,143.00,143.00,142.00,143.00,3150,448450
20030904,WWIB,Oslo Børs,143.00,143.00,140.00,140.00,6500,911950
20030903,WWIB,Oslo Børs,142.00,143.00,142.00,143.00,10000,1429600
20030902,WWIB,Oslo Børs,142.00,142.00,140.00,140.00,2100,298000
20030901,WWIB,Oslo Børs,135.00,142.00,135.00,142.00,16500,2314400
20030829,WWIB,Oslo Børs,135.00,135.00,135.00,135.00,6400,864000
20030828,WWIB,Oslo Børs,135.00,135.00,135.00,135.00,3700,499500
20030825,WWIB,Oslo Børs,138.00,138.00,136.00,136.00,1000,137600
20030822,WWIB,Oslo Børs,135.00,140.00,134.00,140.00,10937,1477495
20030820,WWIB,Oslo Børs,135.00,135.00,135.00,135.00,1000,135000
20030819,WWIB,Oslo Børs,135.00,137.00,135.00,137.00,2000,272000
20030818,WWIB,Oslo Børs,135.00,135.00,135.00,135.00,2000,270000
20030813,WWIB,Oslo Børs,133.50,134.00,133.50,134.00,1600,214350
20030812,WWIB,Oslo Børs,135.00,135.00,134.00,134.00,1138,153530
20030811,WWIB,Oslo Børs,135.00,136.00,133.00,133.00,800,107600
20030807,WWIB,Oslo Børs,135.00,136.00,135.00,136.00,500,67700
20030806,WWIB,Oslo Børs,135.00,135.00,135.00,135.00,1600,216000
20030805,WWIB,Oslo Børs,135.00,135.00,135.00,135.00,701,94635
20030801,WWIB,Oslo Børs,135.00,137.00,133.00,137.00,4011,538285
20030731,WWIB,Oslo Børs,134.00,136.00,132.00,136.00,6400,857800
20030730,WWIB,Oslo Børs,132.00,134.00,132.00,134.00,3100,411400
20030729,WWIB,Oslo Børs,132.00,132.00,132.00,132.00,4000,528000
20030728,WWIB,Oslo Børs,126.00,140.00,126.00,131.75,11600,1507675
20030725,WWIB,Oslo Børs,123.50,123.50,123.50,123.50,200,24700
20030724,WWIB,Oslo Børs,124.00,124.00,124.00,124.00,184,22816
20030723,WWIB,Oslo Børs,122.00,122.00,122.00,122.00,4000,488000
20030722,WWIB,Oslo Børs,122.00,123.00,122.00,123.00,400,49100
20030721,WWIB,Oslo Børs,121.00,124.00,121.00,123.00,10300,1264700
20030716,WWIB,Oslo Børs,120.00,122.00,120.00,122.00,4000,486800
20030704,WWIB,Oslo Børs,119.00,122.00,119.00,122.00,8000,961900
20030630,WWIB,Oslo Børs,120.00,120.00,120.00,120.00,3400,408000
20030627,WWIB,Oslo Børs,114.75,120.00,114.75,120.00,12300,1426875
20030626,WWIB,Oslo Børs,110.00,113.00,110.00,113.00,600,67500
20030624,WWIB,Oslo Børs,108.00,108.00,108.00,108.00,100,10800
20030623,WWIB,Oslo Børs,110.00,110.00,110.00,110.00,300,33000
20030620,WWIB,Oslo Børs,110.00,110.00,110.00,110.00,35000,3850000
20030619,WWIB,Oslo Børs,110.00,110.00,110.00,110.00,530,58300
20030618,WWIB,Oslo Børs,110.00,110.00,110.00,110.00,15500,1705000
20030611,WWIB,Oslo Børs,117.00,117.00,115.00,115.00,1600,186200
20030606,WWIB,Oslo Børs,111.00,111.00,110.50,111.00,20500,2275050
20030604,WWIB,Oslo Børs,107.00,110.00,107.00,110.00,14000,1536400
20030603,WWIB,Oslo Børs,107.00,107.00,106.50,106.50,1000,106650
20030530,WWIB,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20030521,WWIB,Oslo Børs,110.50,110.50,110.50,110.50,1000,110500
20030520,WWIB,Oslo Børs,105.00,105.00,105.00,105.00,500,52500
20030516,WWIB,Oslo Børs,105.00,105.00,105.00,105.00,500,52500
20030515,WWIB,Oslo Børs,105.00,105.00,105.00,105.00,2000,210000
20030512,WWIB,Oslo Børs,105.00,105.00,105.00,105.00,3000,315000
20030509,WWIB,Oslo Børs,105.00,105.00,105.00,105.00,1000,105000
20030507,WWIB,Oslo Børs,108.00,108.00,105.00,105.00,1000,106500
20030505,WWIB,Oslo Børs,112.00,112.00,112.00,112.00,7210,807520
20030502,WWIB,Oslo Børs,112.00,112.00,112.00,112.00,10900,1220800
20030430,WWIB,Oslo Børs,112.00,112.00,110.00,110.00,1500,166000
20030429,WWIB,Oslo Børs,112.00,112.00,110.00,112.00,11300,1248000
20030428,WWIB,Oslo Børs,108.00,110.00,105.00,110.00,54000,5676100
20030422,WWIB,Oslo Børs,97.50,97.50,97.50,97.50,120,11700
20030416,WWIB,Oslo Børs,102.00,102.00,102.00,102.00,100,10200
20030410,WWIB,Oslo Børs,97.00,97.00,97.00,97.00,18500,1794500
20030409,WWIB,Oslo Børs,99.00,99.00,99.00,99.00,100,9900
20030408,WWIB,Oslo Børs,99.00,99.00,99.00,99.00,100,9900
20030407,WWIB,Oslo Børs,99.00,99.00,99.00,99.00,1000,99000
20030328,WWIB,Oslo Børs,90.00,90.00,90.00,90.00,125,11250
20030327,WWIB,Oslo Børs,91.00,91.00,91.00,91.00,500,45500
20030320,WWIB,Oslo Børs,94.00,95.00,94.00,95.00,1000,94800
20030318,WWIB,Oslo Børs,95.00,95.00,95.00,95.00,2300,218500
20030317,WWIB,Oslo Børs,95.00,95.00,95.00,95.00,34100,3171500
20030305,WWIB,Oslo Børs,94.00,94.00,94.00,94.00,1300,122200
20030228,WWIB,Oslo Børs,98.00,98.00,95.00,95.00,1556,150820
20030226,WWIB,Oslo Børs,92.00,94.00,92.00,94.00,700,64800
20030225,WWIB,Oslo Børs,95.00,95.00,93.00,93.00,9100,861700
20030224,WWIB,Oslo Børs,95.00,95.00,95.00,95.00,2300,218500
20030221,WWIB,Oslo Børs,94.00,95.00,94.00,95.00,2100,197500
20030220,WWIB,Oslo Børs,94.00,95.50,94.00,95.50,1600,152500
20030219,WWIB,Oslo Børs,94.00,94.00,94.00,94.00,200,18800
20030218,WWIB,Oslo Børs,93.00,93.00,93.00,93.00,1000,93000
20030214,WWIB,Oslo Børs,95.00,95.00,95.00,95.00,63000,5985000
20030212,WWIB,Oslo Børs,90.00,95.00,90.00,95.00,26000,2465000
20030211,WWIB,Oslo Børs,89.00,89.00,89.00,89.00,1000,89000
20030210,WWIB,Oslo Børs,92.00,92.00,92.00,92.00,300,27600
20030207,WWIB,Oslo Børs,92.00,92.00,92.00,92.00,100,9200
20030204,WWIB,Oslo Børs,93.50,93.50,93.50,93.50,500,46750
20030124,WWIB,Oslo Børs,87.50,90.00,87.50,90.00,4600,406350
20030123,WWIB,Oslo Børs,87.50,87.50,87.50,87.50,3000,262500
20030122,WWIB,Oslo Børs,88.50,88.50,88.50,88.50,100,8850
20030117,WWIB,Oslo Børs,86.00,89.00,86.00,89.00,5000,436000
20030116,WWIB,Oslo Børs,90.00,90.00,89.50,89.50,3147,282530
20030110,WWIB,Oslo Børs,89.00,89.00,89.00,89.00,1000,89000
20030109,WWIB,Oslo Børs,87.50,87.50,87.50,87.50,124,10850
20030106,WWIB,Oslo Børs,95.00,95.00,95.00,95.00,800,76000
20021230,WWIB,Oslo Børs,95.50,95.50,95.00,95.00,10200,969100
20021227,WWIB,Oslo Børs,90.00,100.00,90.00,100.00,24500,2378750
20021223,WWIB,Oslo Børs,86.50,90.00,86.00,90.00,1900,167500
20021219,WWIB,Oslo Børs,92.50,92.50,92.50,92.50,500,46250
20021218,WWIB,Oslo Børs,88.00,88.00,85.00,85.00,700,60100
20021210,WWIB,Oslo Børs,95.00,95.00,94.50,94.50,1000,94750
20021203,WWIB,Oslo Børs,94.00,94.00,94.00,94.00,1000,94000
20021202,WWIB,Oslo Børs,94.00,94.00,90.50,94.00,8300,775350
20021129,WWIB,Oslo Børs,94.00,94.00,88.00,94.00,20900,1890200
20021128,WWIB,Oslo Børs,89.00,89.00,88.00,88.00,5300,470700
20021127,WWIB,Oslo Børs,87.00,87.00,87.00,87.00,1000,87000
20021122,WWIB,Oslo Børs,84.50,84.50,84.50,84.50,800,67600
20021121,WWIB,Oslo Børs,84.00,84.50,84.00,84.50,400,33700
20021112,WWIB,Oslo Børs,80.00,80.00,80.00,80.00,100,8000
20021025,WWIB,Oslo Børs,77.00,77.00,77.00,77.00,15260,1175020
20021024,WWIB,Oslo Børs,77.00,77.00,77.00,77.00,800,61600
20021021,WWIB,Oslo Børs,78.50,78.50,78.50,78.50,1200,94200
20021018,WWIB,Oslo Børs,78.50,78.50,78.50,78.50,18800,1475800
20021017,WWIB,Oslo Børs,80.00,80.00,80.00,80.00,1200,96000
20020930,WWIB,Oslo Børs,70.50,70.50,70.00,70.00,48700,3410050
20020926,WWIB,Oslo Børs,74.50,74.50,74.50,74.50,1500,111750
20020923,WWIB,Oslo Børs,75.00,75.00,73.00,73.00,400,29400
20020920,WWIB,Oslo Børs,82.00,82.00,73.00,73.00,6302,505064
20020919,WWIB,Oslo Børs,75.00,75.00,75.00,75.00,1000,75000
20020911,WWIB,Oslo Børs,81.00,81.00,81.00,81.00,100,8100
20020909,WWIB,Oslo Børs,81.00,81.00,81.00,81.00,200,16200
20020906,WWIB,Oslo Børs,78.00,78.00,78.00,78.00,1800,140400
20020905,WWIB,Oslo Børs,80.00,80.00,80.00,80.00,900,72000
20020830,WWIB,Oslo Børs,84.00,84.50,84.00,84.50,7100,596550
20020829,WWIB,Oslo Børs,83.50,83.50,83.50,83.50,500,41750
20020827,WWIB,Oslo Børs,84.00,84.00,82.00,84.00,11100,921800
20020826,WWIB,Oslo Børs,83.00,83.00,83.00,83.00,5000,415000
20020823,WWIB,Oslo Børs,84.00,84.00,84.00,84.00,31300,2629200
20020816,WWIB,Oslo Børs,83.50,83.50,83.50,83.50,1200,100200
20020815,WWIB,Oslo Børs,85.00,85.00,85.00,85.00,100,8500
20020814,WWIB,Oslo Børs,82.00,82.00,82.00,82.00,500,41000
20020813,WWIB,Oslo Børs,82.50,82.50,82.50,82.50,2000,165000
20020812,WWIB,Oslo Børs,82.00,82.00,82.00,82.00,1100,90200
20020806,WWIB,Oslo Børs,80.00,80.00,80.00,80.00,1100,88000
20020801,WWIB,Oslo Børs,85.00,85.00,85.00,85.00,100,8500
20020730,WWIB,Oslo Børs,80.00,80.00,80.00,80.00,35000,2800000
20020724,WWIB,Oslo Børs,75.00,75.00,72.50,72.50,1500,111250
20020723,WWIB,Oslo Børs,81.00,81.00,81.00,81.00,10000,810000
20020717,WWIB,Oslo Børs,78.00,78.00,78.00,78.00,700,54600
20020705,WWIB,Oslo Børs,78.00,78.00,78.00,78.00,500,39000
20020704,WWIB,Oslo Børs,77.00,77.00,77.00,77.00,100,7700
20020703,WWIB,Oslo Børs,76.00,76.00,76.00,76.00,6300,478800
20020627,WWIB,Oslo Børs,74.50,74.50,74.50,74.50,500,37250
20020625,WWIB,Oslo Børs,78.00,78.00,78.00,78.00,100,7800
20020621,WWIB,Oslo Børs,77.00,77.00,76.00,76.00,46050,3503200
20020620,WWIB,Oslo Børs,82.00,82.00,81.00,81.00,5200,421500
20020619,WWIB,Oslo Børs,81.50,81.50,81.00,81.00,299,24269
20020618,WWIB,Oslo Børs,85.00,85.00,84.50,84.50,201,17035
20020614,WWIB,Oslo Børs,80.00,80.00,80.00,80.00,600,48000
20020613,WWIB,Oslo Børs,85.00,85.00,85.00,85.00,100,8500
20020612,WWIB,Oslo Børs,83.50,83.50,83.00,83.00,400,33300
20020607,WWIB,Oslo Børs,81.00,81.00,80.00,80.00,4000,323700
20020605,WWIB,Oslo Børs,81.00,81.00,81.00,81.00,1300,105300
20020531,WWIB,Oslo Børs,83.00,83.00,83.00,83.00,1400,116200
20020530,WWIB,Oslo Børs,84.00,84.00,83.00,83.00,1600,133200
20020528,WWIB,Oslo Børs,84.00,84.00,83.00,83.00,1000,83600
