quote_date,paper,exch,open,high,low,close,volume,value
20121119,HBC,Oslo Axess,3.10,3.10,3.10,3.10,63,195
20121116,HBC,Oslo Axess,3.00,3.07,2.99,3.00,76700,229889
20121115,HBC,Oslo Axess,3.00,3.00,3.00,3.00,1450,4350
20121113,HBC,Oslo Axess,3.02,3.02,3.00,3.00,5750,17265
20121112,HBC,Oslo Axess,2.79,3.06,2.79,2.95,31850,92665
20121109,HBC,Oslo Axess,2.69,2.71,2.69,2.71,7300,19643
20121108,HBC,Oslo Axess,2.69,2.69,2.69,2.69,13000,34970
20121107,HBC,Oslo Axess,2.72,2.72,2.72,2.72,2000,5440
20121106,HBC,Oslo Axess,2.66,2.72,2.66,2.72,19100,51226
20121105,HBC,Oslo Axess,3.06,3.06,2.51,2.74,44350,120564
20121102,HBC,Oslo Axess,3.15,3.15,2.66,2.94,232350,665030
20121101,HBC,Oslo Axess,3.00,3.09,2.79,2.97,76000,224044
20121031,HBC,Oslo Axess,3.24,3.39,3.10,3.27,40811,130604
20121030,HBC,Oslo Axess,3.57,3.57,3.51,3.51,14500,51075
20121024,HBC,Oslo Axess,3.60,3.60,3.60,3.60,6800,24480
20121022,HBC,Oslo Axess,3.60,3.60,3.60,3.60,2000,7200
20121019,HBC,Oslo Axess,3.58,3.58,3.58,3.58,19500,69810
20121018,HBC,Oslo Axess,3.71,3.71,3.58,3.58,25000,91141
20121011,HBC,Oslo Axess,3.84,3.84,3.84,3.84,2600,9984
20121010,HBC,Oslo Axess,4.00,4.00,3.84,3.84,22000,85795
20121009,HBC,Oslo Axess,4.00,4.04,3.94,4.04,19400,77730
20121005,HBC,Oslo Axess,3.85,4.04,3.73,4.04,7500,28730
20120928,HBC,Oslo Axess,4.05,4.05,4.05,4.05,3000,12150
20120926,HBC,Oslo Axess,3.71,3.71,3.70,3.70,4233,15687
20120925,HBC,Oslo Axess,3.79,3.84,3.79,3.84,3600,13744
20120914,HBC,Oslo Axess,3.94,3.95,3.94,3.95,7500,29575
20120912,HBC,Oslo Axess,3.89,3.89,3.89,3.89,10300,40067
20120911,HBC,Oslo Axess,3.90,3.90,3.90,3.90,7352,28672
20120910,HBC,Oslo Axess,4.00,4.00,3.91,3.91,10100,39500
20120907,HBC,Oslo Axess,3.79,3.89,3.79,3.89,109,422
20120905,HBC,Oslo Axess,3.85,3.85,3.85,3.85,2425,9336
20120904,HBC,Oslo Axess,3.73,3.89,3.73,3.85,34000,129724
20120831,HBC,Oslo Axess,4.29,4.29,3.73,3.73,2025,7567
20120830,HBC,Oslo Axess,4.00,4.00,3.99,3.99,225,899
20120829,HBC,Oslo Axess,3.69,3.69,3.69,3.69,10900,40221
20120828,HBC,Oslo Axess,3.44,3.80,3.44,3.62,42907,156071
20120824,HBC,Oslo Axess,3.97,4.00,3.50,3.80,176003,628253
20120823,HBC,Oslo Axess,4.26,4.49,3.79,3.79,23140,91974
20120822,HBC,Oslo Axess,4.15,4.18,4.15,4.18,11920,49742
20120821,HBC,Oslo Axess,4.25,4.25,4.10,4.10,18462,76719
20120820,HBC,Oslo Axess,4.15,4.15,4.15,4.15,20000,83000
20120817,HBC,Oslo Axess,4.25,4.25,4.25,4.25,3400,14450
20120816,HBC,Oslo Axess,4.46,4.46,4.11,4.11,14300,60917
20120815,HBC,Oslo Axess,4.50,4.50,4.50,4.50,400,1800
20120814,HBC,Oslo Axess,4.93,4.93,4.36,4.50,25976,115924
20120813,HBC,Oslo Axess,4.67,4.67,4.36,4.50,32000,141608
20120810,HBC,Oslo Axess,4.91,4.98,4.50,4.96,44941,210511
20120809,HBC,Oslo Axess,4.75,4.97,4.50,4.96,24162,117178
20120808,HBC,Oslo Axess,4.20,4.97,4.20,4.70,65814,292835
20120806,HBC,Oslo Axess,4.20,4.20,4.20,4.20,16000,67200
20120803,HBC,Oslo Axess,4.31,4.43,4.24,4.24,38500,166174
20120802,HBC,Oslo Axess,4.15,4.31,4.15,4.31,10000,41548
20120801,HBC,Oslo Axess,4.00,4.43,4.00,4.43,28752,116480
20120731,HBC,Oslo Axess,3.86,4.25,3.86,4.00,87500,355535
20120730,HBC,Oslo Axess,3.59,3.83,3.55,3.80,99900,366178
20120725,HBC,Oslo Axess,3.51,3.65,3.40,3.53,42500,150396
20120723,HBC,Oslo Axess,3.49,3.53,3.38,3.42,47300,162482
20120720,HBC,Oslo Axess,3.64,3.64,3.64,3.64,6511,23700
20120719,HBC,Oslo Axess,3.64,3.80,3.64,3.80,6500,24000
20120718,HBC,Oslo Axess,3.40,3.65,3.40,3.55,73552,259120
20120717,HBC,Oslo Axess,3.42,3.42,3.42,3.42,800,2736
20120716,HBC,Oslo Axess,3.45,3.48,3.30,3.30,30000,102192
20120713,HBC,Oslo Axess,3.54,3.54,3.45,3.45,14300,50123
20120712,HBC,Oslo Axess,3.47,3.47,3.39,3.40,24800,84430
20120711,HBC,Oslo Axess,3.32,3.42,3.30,3.42,3500,11652
20120709,HBC,Oslo Axess,3.51,3.51,3.43,3.43,12400,43444
20120706,HBC,Oslo Axess,3.53,3.53,3.53,3.53,10000,35300
20120703,HBC,Oslo Axess,3.53,3.53,3.53,3.53,100,353
20120702,HBC,Oslo Axess,3.60,3.60,3.47,3.47,46167,164119
20120629,HBC,Oslo Axess,3.79,3.94,3.58,3.58,39300,143868
20120626,HBC,Oslo Axess,3.91,3.91,3.91,3.91,391,1528
20120622,HBC,Oslo Axess,3.80,3.81,3.80,3.81,11000,41858
20120619,HBC,Oslo Axess,3.79,3.94,3.79,3.81,49072,187443
20120618,HBC,Oslo Axess,3.75,3.75,3.75,3.75,6711,25166
20120615,HBC,Oslo Axess,3.79,3.79,3.79,3.79,500,1895
20120614,HBC,Oslo Axess,3.77,3.77,3.77,3.77,7500,28275
20120612,HBC,Oslo Axess,3.72,3.72,3.72,3.72,2300,8556
20120611,HBC,Oslo Axess,3.80,3.85,3.67,3.85,145900,544623
20120606,HBC,Oslo Axess,3.75,3.85,3.70,3.85,11816,44134
20120605,HBC,Oslo Axess,3.69,3.75,3.69,3.75,5410,19980
20120604,HBC,Oslo Axess,3.82,3.82,3.82,3.82,1000,3820
20120601,HBC,Oslo Axess,3.80,4.15,3.75,3.75,57700,220677
20120531,HBC,Oslo Axess,3.11,3.41,3.11,3.41,9500,30855
20120529,HBC,Oslo Axess,3.04,3.04,3.04,3.04,324,984
20120525,HBC,Oslo Axess,3.00,3.34,2.76,3.15,57324,169995
20120524,HBC,Oslo Axess,3.00,3.00,2.95,2.95,6500,19200
20120523,HBC,Oslo Axess,3.04,3.04,3.00,3.00,12000,36250
20120522,HBC,Oslo Axess,3.21,3.21,3.21,3.21,300,963
20120516,HBC,Oslo Axess,3.21,3.21,3.21,3.21,1000,3210
20120515,HBC,Oslo Axess,3.21,3.21,3.21,3.21,10000,32100
20120510,HBC,Oslo Axess,3.30,3.30,3.30,3.30,7500,24750
20120509,HBC,Oslo Axess,3.30,3.30,3.30,3.30,160,528
20120508,HBC,Oslo Axess,3.30,3.30,3.30,3.30,3000,9900
20120507,HBC,Oslo Axess,3.30,3.30,3.30,3.30,1000,3300
20120504,HBC,Oslo Axess,3.37,3.37,3.24,3.24,9500,30910
20120502,HBC,Oslo Axess,3.40,3.40,3.40,3.40,500,1700
20120430,HBC,Oslo Axess,3.34,3.37,3.34,3.37,10250,34242
20120423,HBC,Oslo Axess,3.63,3.63,3.60,3.60,19000,68670
20120420,HBC,Oslo Axess,3.63,3.66,3.63,3.66,1150,4179
20120419,HBC,Oslo Axess,3.61,3.61,3.57,3.58,15000,53602
20120418,HBC,Oslo Axess,3.60,3.65,3.60,3.65,9100,33010
20120416,HBC,Oslo Axess,3.60,3.60,3.58,3.58,23400,84125
20120413,HBC,Oslo Axess,3.69,3.83,3.63,3.63,25400,93865
20120411,HBC,Oslo Axess,3.50,3.50,3.50,3.50,2300,8050
20120410,HBC,Oslo Axess,3.55,3.58,3.35,3.35,14035,48999
20120403,HBC,Oslo Axess,3.30,3.46,3.30,3.41,46950,159697
20120330,HBC,Oslo Axess,3.37,3.51,3.29,3.29,31500,105934
20120328,HBC,Oslo Axess,3.29,3.29,3.25,3.25,23400,76490
20120327,HBC,Oslo Axess,3.39,3.39,3.39,3.39,9320,31594
20120323,HBC,Oslo Axess,3.63,4.00,3.54,3.54,2540,8998
20120322,HBC,Oslo Axess,3.58,4.00,3.58,3.69,55100,208509
20120319,HBC,Oslo Axess,3.45,3.45,3.45,3.45,5000,17250
20120316,HBC,Oslo Axess,3.26,3.26,3.26,3.26,4717,15377
20120313,HBC,Oslo Axess,3.21,3.21,3.21,3.21,13500,43335
20120312,HBC,Oslo Axess,3.24,3.24,3.20,3.20,209916,671991
20120305,HBC,Oslo Axess,3.59,3.59,3.59,3.59,10000,35900
20120302,HBC,Oslo Axess,3.61,3.61,3.60,3.60,4000,14420
20120301,HBC,Oslo Axess,3.60,3.60,3.60,3.60,306396,1133565
20120229,HBC,Oslo Axess,3.73,3.73,3.73,3.73,1000,3730
20120224,HBC,Oslo Axess,3.79,3.79,3.79,3.79,10700,40553
20120222,HBC,Oslo Axess,3.88,3.88,3.88,3.88,5000,19400
20120221,HBC,Oslo Axess,3.79,3.79,3.79,3.79,8000,30320
20120220,HBC,Oslo Axess,4.15,4.15,3.89,3.89,24450,98299
20120216,HBC,Oslo Axess,4.10,4.38,4.10,4.38,11579,47671
20120215,HBC,Oslo Axess,4.19,4.28,4.00,4.00,24300,99970
20120214,HBC,Oslo Axess,4.05,4.25,4.05,4.25,13200,53500
20120213,HBC,Oslo Axess,3.50,4.00,3.50,4.00,29302,112266
20120210,HBC,Oslo Axess,3.50,3.50,3.50,3.50,5249,18371
20120209,HBC,Oslo Axess,3.50,3.50,3.50,3.50,9670,33845
20120208,HBC,Oslo Axess,3.29,3.98,3.29,3.98,14500,48617
20120207,HBC,Oslo Axess,3.22,3.60,3.17,3.30,84494,272458
20120206,HBC,Oslo Axess,3.29,3.29,2.99,3.22,54900,173050
20120203,HBC,Oslo Axess,3.32,3.50,3.32,3.36,20700,69740
20120202,HBC,Oslo Axess,3.37,3.37,3.36,3.36,15000,50500
20120201,HBC,Oslo Axess,3.63,3.63,3.30,3.45,187800,657532
20120131,HBC,Oslo Axess,3.50,3.80,3.50,3.66,182000,654680
20120130,HBC,Oslo Axess,4.74,4.74,3.29,3.34,49900,177032
20120127,HBC,Oslo Axess,3.84,3.84,3.84,3.84,1300,4992
20120126,HBC,Oslo Axess,3.89,3.89,3.89,3.89,10400,40456
20120125,HBC,Oslo Axess,3.90,3.90,3.90,3.90,10700,41730
20120124,HBC,Oslo Axess,3.90,3.90,3.90,3.90,1500,5850
20120123,HBC,Oslo Axess,3.94,3.94,3.89,3.89,24400,95426
20120119,HBC,Oslo Axess,3.85,3.85,3.85,3.85,128000,480600
20120118,HBC,Oslo Axess,3.89,3.89,3.89,3.89,4000,15560
20120117,HBC,Oslo Axess,3.84,3.84,3.84,3.84,1500,5760
20120116,HBC,Oslo Axess,4.00,4.00,3.94,3.94,32078,127619
20120113,HBC,Oslo Axess,3.94,3.94,3.94,3.94,495,1950
20120112,HBC,Oslo Axess,3.94,3.94,3.79,3.89,2630,10292
20120111,HBC,Oslo Axess,3.94,4.20,3.94,4.20,1048,4389
20120110,HBC,Oslo Axess,5.19,5.19,3.94,3.94,21000,83990
20120104,HBC,Oslo Axess,4.29,4.77,4.00,4.77,28610,120598
20120103,HBC,Oslo Axess,4.80,4.80,4.29,4.29,11400,51123
20120102,HBC,Oslo Axess,5.09,5.15,4.80,4.80,23000,117340
20111230,HBC,Oslo Axess,3.60,5.20,3.44,5.20,154232,652894
20111229,HBC,Oslo Axess,3.54,3.54,3.54,3.54,7500,26550
20111227,HBC,Oslo Axess,3.75,3.75,3.75,3.75,2000,7500
20111222,HBC,Oslo Axess,3.75,3.75,3.74,3.74,31000,116140
20111221,HBC,Oslo Axess,3.74,3.74,3.74,3.74,10000,37400
20111220,HBC,Oslo Axess,3.90,3.90,3.80,3.80,16500,63800
20111216,HBC,Oslo Axess,4.00,4.00,4.00,4.00,4368,17472
20111215,HBC,Oslo Axess,3.84,3.84,3.84,3.84,110,422
20111214,HBC,Oslo Axess,3.80,3.85,3.50,3.70,4843,18005
20111213,HBC,Oslo Axess,4.00,4.00,3.20,3.98,14909,52476
20111212,HBC,Oslo Axess,4.00,4.00,4.00,4.00,401,1604
20111208,HBC,Oslo Axess,3.50,3.50,3.50,3.50,2000,7000
20111207,HBC,Oslo Axess,3.50,3.50,3.50,3.50,3000,10500
20111205,HBC,Oslo Axess,5.00,5.00,4.50,4.50,13000,60000
20111202,HBC,Oslo Axess,4.10,5.40,4.10,5.00,47443,233636
