quote_date,paper,exch,open,high,low,close,volume,value
20100304,NAS,Oslo Børs,142.00,144.00,141.50,142.50,164605,23445145
20100303,NAS,Oslo Børs,138.50,144.00,138.00,143.00,394337,55485744
20100302,NAS,Oslo Børs,138.50,140.50,136.50,138.50,182842,25380238
20100301,NAS,Oslo Børs,135.00,138.50,133.50,138.50,150700,20556300
20100226,NAS,Oslo Børs,136.00,138.50,136.00,136.00,133873,18430074
20100225,NAS,Oslo Børs,137.50,139.00,136.00,136.50,95547,13110759
20100224,NAS,Oslo Børs,136.00,141.50,133.00,139.50,186165,25510607
20100223,NAS,Oslo Børs,134.00,136.50,133.00,134.00,160111,21514063
20100222,NAS,Oslo Børs,135.00,135.00,133.00,134.50,50948,6817178
20100219,NAS,Oslo Børs,133.50,135.50,132.00,134.50,108945,14617842
20100218,NAS,Oslo Børs,136.00,138.00,134.00,136.00,337264,44226875
20100217,NAS,Oslo Børs,137.50,137.50,134.50,137.00,183571,24961862
20100216,NAS,Oslo Børs,134.00,138.00,130.00,137.00,739500,100500222
20100215,NAS,Oslo Børs,129.50,133.00,125.50,132.00,328906,42511010
20100212,NAS,Oslo Børs,130.00,134.50,128.00,130.00,802779,104610515
20100211,NAS,Oslo Børs,117.00,127.50,115.50,127.50,1263008,154428199
20100210,NAS,Oslo Børs,112.50,116.00,110.00,111.50,187816,21064672
20100209,NAS,Oslo Børs,111.00,112.00,107.50,112.00,271567,30047891
20100208,NAS,Oslo Børs,119.50,119.50,110.50,112.50,411670,46835660
20100205,NAS,Oslo Børs,118.50,121.50,117.50,120.00,205567,24495292
20100204,NAS,Oslo Børs,122.00,123.00,119.00,121.50,174180,21114114
20100203,NAS,Oslo Børs,122.50,126.50,120.50,121.00,190516,23500104
20100202,NAS,Oslo Børs,125.50,125.50,122.00,122.50,142329,17552391
20100201,NAS,Oslo Børs,122.50,126.50,121.00,124.50,193835,24088072
20100129,NAS,Oslo Børs,122.00,124.00,118.50,122.50,229910,27933707
20100128,NAS,Oslo Børs,118.50,125.00,118.00,120.50,787365,96183711
20100127,NAS,Oslo Børs,104.00,114.50,104.00,113.00,292270,32307372
20100126,NAS,Oslo Børs,107.00,107.50,101.50,106.00,143891,15031345
20100125,NAS,Oslo Børs,107.00,109.50,106.00,107.50,188045,20235015
20100122,NAS,Oslo Børs,112.50,113.50,107.50,108.00,267317,29572665
20100121,NAS,Oslo Børs,117.50,117.50,113.00,114.50,179942,20988214
20100120,NAS,Oslo Børs,119.00,119.00,117.00,117.50,153737,18065347
20100119,NAS,Oslo Børs,119.50,120.50,118.00,119.00,191211,22792765
20100118,NAS,Oslo Børs,123.50,124.00,120.00,120.00,145164,17578856
20100115,NAS,Oslo Børs,127.00,127.00,123.50,124.50,190500,23740400
20100114,NAS,Oslo Børs,126.00,127.00,123.50,126.50,311394,39261799
20100113,NAS,Oslo Børs,127.00,128.50,122.00,123.00,233944,29296262
20100112,NAS,Oslo Børs,128.00,128.50,123.50,128.00,217054,27378033
20100111,NAS,Oslo Børs,125.50,128.50,124.50,127.50,456298,58087473
20100108,NAS,Oslo Børs,120.00,126.00,119.00,124.00,425953,51779557
20100107,NAS,Oslo Børs,123.50,123.50,118.50,119.00,528749,63684986
20100106,NAS,Oslo Børs,122.50,122.50,118.50,120.00,154975,18689392
20100105,NAS,Oslo Børs,115.50,124.00,115.50,121.50,378945,45527971
20100104,NAS,Oslo Børs,114.50,118.00,114.50,116.50,267130,34507669
20091230,NAS,Oslo Børs,115.50,115.50,113.50,115.00,73950,8471375
20091229,NAS,Oslo Børs,115.00,116.00,113.00,115.50,168804,19343996
20091228,NAS,Oslo Børs,118.00,118.00,115.00,115.00,94234,10965168
20091223,NAS,Oslo Børs,117.00,119.00,113.00,118.00,1600937,182423919
20091222,NAS,Oslo Børs,120.50,120.50,115.50,116.00,523087,61487216
20091221,NAS,Oslo Børs,126.00,127.00,121.50,122.00,252965,31399234
20091218,NAS,Oslo Børs,128.50,130.50,126.50,127.50,99055,12724627
20091217,NAS,Oslo Børs,131.50,133.50,128.50,128.50,136300,17858100
20091216,NAS,Oslo Børs,130.50,132.50,129.00,131.50,119246,15613183
20091215,NAS,Oslo Børs,129.50,130.50,128.00,129.50,200015,25876032
20091214,NAS,Oslo Børs,134.50,134.50,128.00,129.50,991419,127427899
20091211,NAS,Oslo Børs,132.00,134.00,130.00,133.00,65573,8667361
20091210,NAS,Oslo Børs,132.00,132.50,129.00,131.50,193322,25326372
20091209,NAS,Oslo Børs,136.00,137.00,130.00,133.00,372197,49352602
20091208,NAS,Oslo Børs,141.00,144.00,134.00,136.00,461654,63826748
20091207,NAS,Oslo Børs,136.00,145.50,135.00,145.50,273987,38816930
20091204,NAS,Oslo Børs,136.50,137.00,134.00,136.00,121900,16534699
20091203,NAS,Oslo Børs,136.00,139.00,135.50,135.50,110470,15146241
20091202,NAS,Oslo Børs,136.50,139.00,134.00,135.00,180621,24702748
20091201,NAS,Oslo Børs,131.50,136.00,128.00,135.00,345042,45685297
20091130,NAS,Oslo Børs,131.50,131.50,127.00,131.50,202254,26176410
20091127,NAS,Oslo Børs,127.50,132.50,122.50,132.00,173007,22337927
20091126,NAS,Oslo Børs,135.00,135.00,130.00,130.50,139824,18566704
20091125,NAS,Oslo Børs,134.00,135.00,131.00,135.00,285052,37880394
20091124,NAS,Oslo Børs,136.50,136.50,132.00,132.50,211704,28389365
20091123,NAS,Oslo Børs,137.50,141.00,135.00,136.50,138364,19031469
20091120,NAS,Oslo Børs,141.00,143.50,137.00,138.00,128460,17999430
20091119,NAS,Oslo Børs,129.50,140.00,127.50,140.00,395491,53184249
20091118,NAS,Oslo Børs,138.50,140.00,131.00,131.00,232094,31611873
20091117,NAS,Oslo Børs,140.50,140.50,138.50,139.00,124573,17372870
20091116,NAS,Oslo Børs,140.00,142.50,137.50,142.00,272106,38184265
20091113,NAS,Oslo Børs,142.00,143.50,139.50,140.00,283018,39655621
20091112,NAS,Oslo Børs,140.00,144.50,138.50,143.50,787098,111063777
20091111,NAS,Oslo Børs,148.00,148.00,140.00,141.00,673911,95915875
20091110,NAS,Oslo Børs,148.00,151.00,145.00,147.00,233838,34615059
20091109,NAS,Oslo Børs,151.50,151.50,142.50,147.50,516579,75623904
20091106,NAS,Oslo Børs,155.00,155.50,147.00,149.50,3484372,537191273
20091105,NAS,Oslo Børs,152.50,162.00,151.00,161.00,232386,36442956
20091104,NAS,Oslo Børs,150.00,156.00,150.00,156.00,581238,89082251
20091103,NAS,Oslo Børs,156.00,158.00,147.00,147.00,357826,54178834
20091102,NAS,Oslo Børs,161.00,161.50,151.00,159.00,443077,69946398
20091030,NAS,Oslo Børs,170.00,170.00,160.00,163.00,391611,64391395
20091029,NAS,Oslo Børs,157.00,169.00,145.00,167.50,411091,66464758
20091028,NAS,Oslo Børs,167.00,167.00,156.00,158.00,440707,70734040
20091027,NAS,Oslo Børs,167.50,178.00,166.00,166.00,602262,102248289
20091026,NAS,Oslo Børs,160.00,174.00,159.00,167.50,813635,135468280
20091023,NAS,Oslo Børs,158.00,165.50,157.00,157.00,1015101,163786994
20091022,NAS,Oslo Børs,147.50,151.00,142.00,151.00,1036490,151008248
20091021,NAS,Oslo Børs,141.00,145.50,138.50,144.50,162342,23144292
20091020,NAS,Oslo Børs,143.00,143.50,137.00,141.00,216288,30344705
20091019,NAS,Oslo Børs,145.00,147.50,136.00,142.00,559752,79790680
20091016,NAS,Oslo Børs,144.50,148.00,138.50,142.00,1227041,177698468
20091015,NAS,Oslo Børs,126.50,140.00,126.00,138.00,441974,58673515
20091014,NAS,Oslo Børs,121.00,125.00,121.00,125.00,408761,50568427
20091013,NAS,Oslo Børs,122.50,122.50,118.50,121.00,111166,13303350
20091012,NAS,Oslo Børs,123.00,125.00,121.00,122.50,193752,23929155
20091009,NAS,Oslo Børs,122.50,125.00,120.50,121.00,195428,23990272
20091008,NAS,Oslo Børs,120.00,123.00,120.00,121.50,250120,30395557
20091007,NAS,Oslo Børs,120.00,121.50,117.50,119.00,201957,24063660
20091006,NAS,Oslo Børs,113.00,115.50,112.50,115.50,175342,20107367
20091005,NAS,Oslo Børs,108.00,112.00,108.00,112.00,52236,5757716
20091002,NAS,Oslo Børs,109.50,109.50,105.00,106.50,96134,10320600
20091001,NAS,Oslo Børs,114.00,116.00,109.00,111.00,141603,15875004
20090930,NAS,Oslo Børs,109.50,114.50,109.50,114.00,344847,38888816
20090929,NAS,Oslo Børs,104.00,109.00,103.50,108.00,204053,21705043
20090928,NAS,Oslo Børs,102.50,103.50,99.50,103.00,83842,8565914
20090925,NAS,Oslo Børs,106.00,107.50,101.50,101.50,168149,17706133
20090924,NAS,Oslo Børs,100.50,107.50,100.50,103.50,139377,14695949
20090923,NAS,Oslo Børs,105.50,108.00,102.00,102.00,197378,20693351
20090922,NAS,Oslo Børs,96.00,104.50,96.00,104.00,266927,26817516
20090921,NAS,Oslo Børs,93.50,95.00,93.50,95.00,167483,15839316
20090918,NAS,Oslo Børs,91.00,92.00,89.50,92.00,72815,6617025
20090917,NAS,Oslo Børs,94.00,94.50,91.75,92.50,44656,4162940
20090916,NAS,Oslo Børs,95.25,96.50,91.75,93.00,154748,14513727
20090915,NAS,Oslo Børs,91.00,96.00,90.75,94.00,175345,16492478
20090914,NAS,Oslo Børs,90.75,90.75,87.75,89.75,138988,12377157
20090911,NAS,Oslo Børs,95.00,95.50,90.50,91.00,125460,11654662
20090910,NAS,Oslo Børs,98.50,102.00,93.25,94.00,385871,37219024
20090909,NAS,Oslo Børs,85.00,94.00,85.00,93.25,326788,29726064
20090908,NAS,Oslo Børs,82.50,88.50,82.50,85.50,319839,27510747
20090907,NAS,Oslo Børs,72.00,80.50,72.00,80.25,134039,10289345
20090904,NAS,Oslo Børs,69.50,72.00,68.25,71.00,22800,1599900
20090903,NAS,Oslo Børs,65.25,68.00,65.25,68.00,10230,690140
20090902,NAS,Oslo Børs,67.25,67.25,64.50,65.00,31920,2111662
20090901,NAS,Oslo Børs,67.50,68.50,66.50,67.75,11008,740315
20090831,NAS,Oslo Børs,70.00,70.75,65.50,67.50,24582,1689935
20090828,NAS,Oslo Børs,69.50,71.75,69.25,70.00,15416,1088538
20090827,NAS,Oslo Børs,70.25,71.75,69.00,69.50,17488,1224076
20090826,NAS,Oslo Børs,72.00,72.25,70.00,72.00,24327,1736467
20090825,NAS,Oslo Børs,72.00,73.00,71.25,71.75,12926,932083
20090824,NAS,Oslo Børs,71.00,73.00,71.00,72.00,30267,2169557
20090821,NAS,Oslo Børs,71.00,72.00,70.25,70.50,20679,1469327
20090820,NAS,Oslo Børs,70.00,71.50,70.00,71.00,59317,4172051
20090819,NAS,Oslo Børs,68.50,69.25,68.50,69.00,99076,6830800
20090818,NAS,Oslo Børs,68.00,68.25,67.50,68.25,113619,7735542
20090817,NAS,Oslo Børs,67.00,67.00,65.50,67.00,125811,8313384
20090814,NAS,Oslo Børs,67.25,67.50,64.50,66.00,40954,2699505
20090813,NAS,Oslo Børs,67.75,67.75,66.50,67.50,31220,2095765
20090812,NAS,Oslo Børs,67.50,67.50,66.00,66.50,42078,2816626
20090811,NAS,Oslo Børs,63.75,69.00,63.75,67.00,113098,7517572
20090810,NAS,Oslo Børs,60.50,66.75,60.50,63.00,120704,7621106
20090807,NAS,Oslo Børs,59.00,59.75,58.00,58.75,25433,1501038
20090806,NAS,Oslo Børs,60.00,60.00,57.50,57.50,24800,1443500
20090805,NAS,Oslo Børs,60.00,60.00,58.00,60.00,12436,738406
20090804,NAS,Oslo Børs,59.50,59.50,58.00,58.50,9225,541462
20090803,NAS,Oslo Børs,60.00,61.00,58.00,58.50,73523,4315351
20090731,NAS,Oslo Børs,59.00,59.00,57.50,59.00,4673,272747
20090730,NAS,Oslo Børs,58.75,59.75,58.50,59.25,3442,203222
20090729,NAS,Oslo Børs,58.00,58.50,57.75,58.00,11000,637530
20090728,NAS,Oslo Børs,60.00,60.25,56.75,59.00,14700,850050
20090727,NAS,Oslo Børs,60.25,60.25,58.50,59.75,17600,1041050
20090724,NAS,Oslo Børs,60.00,61.00,59.50,60.00,20800,1256750
20090723,NAS,Oslo Børs,59.00,59.75,58.25,59.50,11543,682852
20090722,NAS,Oslo Børs,60.00,60.50,59.75,60.00,10429,626550
20090721,NAS,Oslo Børs,59.00,61.00,59.00,61.00,24320,1459470
20090720,NAS,Oslo Børs,59.75,59.75,58.50,59.50,8140,484290
20090717,NAS,Oslo Børs,61.00,62.00,60.00,60.00,29000,1754800
20090716,NAS,Oslo Børs,59.75,60.50,58.00,59.75,71246,4228809
20090715,NAS,Oslo Børs,62.00,63.25,59.25,60.50,192125,11864211
20090714,NAS,Oslo Børs,56.25,62.50,55.75,62.00,311432,18559766
20090713,NAS,Oslo Børs,48.00,53.00,48.00,52.50,15645,774367
20090710,NAS,Oslo Børs,50.00,50.00,48.50,48.50,16600,823700
20090709,NAS,Oslo Børs,51.00,51.50,48.50,50.00,24800,1246850
20090708,NAS,Oslo Børs,53.50,53.50,50.50,50.50,30000,1532000
20090707,NAS,Oslo Børs,50.00,54.50,47.00,54.25,48765,2541165
20090706,NAS,Oslo Børs,54.00,54.00,51.00,51.00,6400,336400
20090703,NAS,Oslo Børs,51.75,53.50,50.50,53.50,21400,1119800
20090702,NAS,Oslo Børs,50.00,52.00,49.50,49.50,28200,1438320
20090701,NAS,Oslo Børs,47.40,50.00,46.50,50.00,19800,948580
20090630,NAS,Oslo Børs,48.50,48.50,45.00,45.00,13522,626384
20090629,NAS,Oslo Børs,46.00,47.00,46.00,47.00,13500,632280
20090626,NAS,Oslo Børs,45.50,46.90,45.50,46.50,9840,452740
20090625,NAS,Oslo Børs,46.80,47.10,45.00,45.20,14200,654820
20090624,NAS,Oslo Børs,44.70,46.00,44.60,46.00,6978,319134
20090623,NAS,Oslo Børs,46.50,47.00,44.10,44.20,13985,637585
20090622,NAS,Oslo Børs,48.00,48.00,44.10,44.10,27900,1304637
20090619,NAS,Oslo Børs,48.90,48.90,45.00,47.00,49600,2328020
20090618,NAS,Oslo Børs,49.30,49.50,47.70,48.00,26800,1288220
20090617,NAS,Oslo Børs,51.75,51.75,49.10,49.30,9400,466210
20090616,NAS,Oslo Børs,50.00,51.00,48.50,51.00,51000,2543220
20090615,NAS,Oslo Børs,53.00,54.50,51.00,51.75,15879,829634
20090612,NAS,Oslo Børs,55.00,55.00,52.00,52.75,37440,1990310
20090611,NAS,Oslo Børs,54.00,56.00,53.00,55.50,38562,2111398
20090610,NAS,Oslo Børs,53.25,54.00,52.50,53.75,32610,1738132
20090609,NAS,Oslo Børs,53.25,54.50,52.50,53.00,36952,1986211
20090608,NAS,Oslo Børs,54.00,56.00,53.25,53.25,29927,1635862
20090605,NAS,Oslo Børs,56.00,57.50,55.00,55.00,274073,15629211
20090604,NAS,Oslo Børs,56.50,56.50,55.00,55.50,17881,994726
20090603,NAS,Oslo Børs,58.25,58.50,55.00,56.00,26203,1492515
20090602,NAS,Oslo Børs,58.00,58.50,57.00,58.00,35729,2048533
20090529,NAS,Oslo Børs,57.00,57.50,54.50,56.00,25000,1384900
20090528,NAS,Oslo Børs,53.50,56.00,53.50,56.00,5500,304950
20090527,NAS,Oslo Børs,56.50,56.50,54.00,54.50,5001,273854
20090526,NAS,Oslo Børs,56.00,56.00,54.50,54.50,1200,66500
20090525,NAS,Oslo Børs,57.00,57.00,54.50,57.00,14611,826827
20090522,NAS,Oslo Børs,55.00,57.00,54.25,57.00,14142,787378
20090520,NAS,Oslo Børs,56.00,57.00,55.00,56.50,16607,923135
20090519,NAS,Oslo Børs,55.00,56.00,53.50,55.75,23309,1274957
20090518,NAS,Oslo Børs,54.25,55.00,54.00,55.00,12491,682886
20090515,NAS,Oslo Børs,53.00,54.50,53.00,54.25,9400,505250
20090514,NAS,Oslo Børs,50.75,51.75,49.00,51.25,34300,1712300
20090513,NAS,Oslo Børs,54.00,54.00,50.00,52.00,34211,1789213
20090512,NAS,Oslo Børs,56.00,57.00,54.00,55.00,18461,1022405
20090511,NAS,Oslo Børs,58.50,59.50,54.00,56.00,41600,2341000
20090508,NAS,Oslo Børs,56.50,59.00,56.00,58.50,41674,2409605
20090507,NAS,Oslo Børs,53.50,57.00,53.50,57.00,221893,12273588
20090506,NAS,Oslo Børs,51.00,54.00,50.00,52.50,111080,5877750
20090505,NAS,Oslo Børs,49.00,52.00,48.20,51.00,77400,3827770
20090504,NAS,Oslo Børs,46.00,48.00,46.00,48.00,52498,2480284
20090430,NAS,Oslo Børs,47.00,47.00,45.00,47.00,16082,737746
20090429,NAS,Oslo Børs,44.20,49.00,44.20,47.00,42019,1928215
20090428,NAS,Oslo Børs,43.00,44.30,42.60,44.00,77550,3341491
20090427,NAS,Oslo Børs,41.90,44.00,41.80,43.00,582130,25027206
20090424,NAS,Oslo Børs,40.25,42.50,40.00,42.50,229310,9386511
20090423,NAS,Oslo Børs,36.70,41.00,36.70,40.50,84080,3310202
20090422,NAS,Oslo Børs,37.90,38.20,37.00,38.00,7400,276400
20090421,NAS,Oslo Børs,37.70,37.70,36.60,37.00,11400,422900
20090420,NAS,Oslo Børs,37.50,38.00,37.00,37.50,13200,494980
20090417,NAS,Oslo Børs,38.90,38.90,36.60,38.90,12139,462883
20090416,NAS,Oslo Børs,38.50,39.00,38.50,38.90,15937,619723
20090415,NAS,Oslo Børs,38.00,39.50,37.90,38.80,13640,525800
20090414,NAS,Oslo Børs,38.00,38.00,36.50,37.00,7263,271088
20090408,NAS,Oslo Børs,36.40,37.60,36.40,37.60,2000,74120
20090407,NAS,Oslo Børs,38.00,39.40,37.30,39.40,30825,1176272
20090406,NAS,Oslo Børs,38.00,38.00,36.70,37.00,4200,156480
20090403,NAS,Oslo Børs,37.80,37.80,36.00,37.00,8603,313672
20090402,NAS,Oslo Børs,35.00,37.50,35.00,37.50,12705,457488
20090401,NAS,Oslo Børs,35.00,35.00,34.50,35.00,6623,230815
20090331,NAS,Oslo Børs,35.00,35.00,34.20,35.00,6400,220200
20090330,NAS,Oslo Børs,34.00,35.00,34.00,34.80,3000,104440
20090327,NAS,Oslo Børs,34.50,34.90,34.30,34.30,2800,96760
20090326,NAS,Oslo Børs,33.00,35.00,33.00,35.00,16400,568240
20090325,NAS,Oslo Børs,33.50,34.00,33.00,34.00,3350,113400
20090324,NAS,Oslo Børs,35.20,35.20,33.50,33.50,14900,506480
20090323,NAS,Oslo Børs,34.50,35.50,34.50,35.00,8645,303217
20090320,NAS,Oslo Børs,32.00,34.80,31.50,33.50,13100,436600
20090319,NAS,Oslo Børs,32.80,33.20,32.50,32.50,4800,157900
20090318,NAS,Oslo Børs,33.20,33.20,31.60,31.60,9400,299660
20090317,NAS,Oslo Børs,33.00,34.50,33.00,33.20,4000,133920
20090316,NAS,Oslo Børs,33.90,33.90,32.50,32.70,5119,169444
20090313,NAS,Oslo Børs,35.20,35.20,33.30,34.90,7800,268520
20090312,NAS,Oslo Børs,32.40,33.00,31.50,32.40,34978,1112156
20090311,NAS,Oslo Børs,34.50,34.50,32.00,32.00,26200,851520
20090310,NAS,Oslo Børs,32.80,35.00,32.50,35.00,13600,454060
20090309,NAS,Oslo Børs,31.50,32.50,31.50,32.50,2232,71508
20090306,NAS,Oslo Børs,32.00,32.00,29.00,31.00,13225,404685
20090305,NAS,Oslo Børs,31.10,32.00,31.00,31.50,54861,1752252
20090304,NAS,Oslo Børs,32.00,32.50,31.60,31.60,3600,115360
20090303,NAS,Oslo Børs,31.10,32.50,31.10,32.00,26500,847180
20090302,NAS,Oslo Børs,33.80,33.80,31.10,32.00,16600,533020
20090227,NAS,Oslo Børs,33.80,34.90,31.60,34.90,5400,182420
20090226,NAS,Oslo Børs,35.00,35.00,33.10,33.80,16736,581582
20090225,NAS,Oslo Børs,33.00,36.00,33.00,35.00,95279,3139409
20090224,NAS,Oslo Børs,31.00,32.50,29.50,32.50,41950,1310455
20090223,NAS,Oslo Børs,36.60,36.80,33.00,33.00,37000,1301260
20090220,NAS,Oslo Børs,38.00,38.00,35.10,37.10,54013,2006023
20090219,NAS,Oslo Børs,39.80,42.00,39.80,41.00,9400,385100
20090218,NAS,Oslo Børs,40.10,40.10,39.70,39.70,9200,366920
20090217,NAS,Oslo Børs,40.10,40.90,40.10,40.10,11060,445488
20090216,NAS,Oslo Børs,40.50,41.50,40.50,40.50,2200,90700
20090213,NAS,Oslo Børs,42.00,42.00,41.00,41.00,565365,23732570
20090212,NAS,Oslo Børs,42.50,42.50,41.00,42.50,5820,242144
20090211,NAS,Oslo Børs,40.80,41.50,40.50,41.50,21015,857310
20090210,NAS,Oslo Børs,42.00,42.00,40.50,41.80,14000,572540
20090209,NAS,Oslo Børs,41.50,43.30,40.10,42.00,54422,2312780
20090206,NAS,Oslo Børs,40.10,41.90,39.90,41.90,75400,3046500
20090205,NAS,Oslo Børs,40.90,40.90,39.60,40.00,13600,543840
20090204,NAS,Oslo Børs,40.60,41.50,40.60,40.90,40815,1670813
20090203,NAS,Oslo Børs,38.00,39.00,36.10,39.00,7275,272372
20090202,NAS,Oslo Børs,40.40,40.40,38.50,39.00,87200,3480680
20090130,NAS,Oslo Børs,40.00,40.00,38.80,39.90,38400,1527340
20090129,NAS,Oslo Børs,40.90,41.00,40.00,40.10,38100,1542970
20090128,NAS,Oslo Børs,41.00,42.00,40.10,41.30,14663,599506
20090127,NAS,Oslo Børs,42.50,42.90,40.00,41.00,20000,828700
20090126,NAS,Oslo Børs,40.60,42.50,40.60,42.10,6200,260580
20090123,NAS,Oslo Børs,41.00,41.90,41.00,41.00,9300,381840
20090122,NAS,Oslo Børs,41.00,42.00,39.50,41.00,13843,561226
20090121,NAS,Oslo Børs,42.20,42.30,40.90,41.00,42400,1760280
20090120,NAS,Oslo Børs,46.00,46.20,43.00,43.00,26307,1165888
20090119,NAS,Oslo Børs,46.50,47.00,45.20,46.00,60495,2780644
20090116,NAS,Oslo Børs,43.50,44.30,42.10,44.30,62550,2696719
20090115,NAS,Oslo Børs,42.80,43.00,41.50,43.00,136715,5749490
20090114,NAS,Oslo Børs,44.20,45.00,41.10,42.80,81685,3522592
20090113,NAS,Oslo Børs,40.80,44.00,40.50,43.30,85305,3611297
20090112,NAS,Oslo Børs,40.60,41.00,39.60,40.10,22435,906877
20090109,NAS,Oslo Børs,38.90,40.70,38.50,39.60,39794,1599883
20090108,NAS,Oslo Børs,37.50,38.50,37.20,38.00,139371,5291658
20090107,NAS,Oslo Børs,37.499998,38.200001,37.199999,37.400003,42044,1583538
20090106,NAS,Oslo Børs,38.20,38.20,34.50,37.20,246400,9001660
20090105,NAS,Oslo Børs,37.90,38.40,37.00,38.00,132152,4967825
20090102,NAS,Oslo Børs,37.10,37.50,37.00,37.00,99720,3695480
20081230,NAS,Oslo Børs,37.40,37.40,36.70,36.90,54690,2024580
20081229,NAS,Oslo Børs,37.80,37.90,36.50,36.50,50500,1867530
20081223,NAS,Oslo Børs,35.00,37.50,35.00,36.00,84948,3070288
20081222,NAS,Oslo Børs,33.60,35.00,33.00,35.00,68052,2305496
20081219,NAS,Oslo Børs,34.00,34.00,33.10,33.60,409194,13872972
20081218,NAS,Oslo Børs,30.30,33.50,30.00,32.80,3205200,96414054
20081217,NAS,Oslo Børs,30.20,30.40,29.80,30.00,26103,783510
20081216,NAS,Oslo Børs,30.00,30.40,29.60,29.90,83786,2515928
20081215,NAS,Oslo Børs,30.50,30.50,29.50,29.90,33984,1020991
20081212,NAS,Oslo Børs,29.00,30.50,28.40,30.10,465635,14014775
20081211,NAS,Oslo Børs,30.40,30.40,30.10,30.10,10000,302340
20081210,NAS,Oslo Børs,29.00,30.40,29.00,30.30,23100,697600
20081209,NAS,Oslo Børs,30.00,30.00,29.00,29.50,1185514,34391327
20081208,NAS,Oslo Børs,29.50,30.00,29.00,30.00,59028,1731486
20081205,NAS,Oslo Børs,29.50,29.50,28.00,28.50,8680,245292
20081204,NAS,Oslo Børs,29.00,29.50,28.60,28.80,64300,1865820
20081203,NAS,Oslo Børs,29.20,29.50,28.80,28.80,6700,196410
20081202,NAS,Oslo Børs,28.10,29.00,26.80,29.00,6200,172900
20081201,NAS,Oslo Børs,26.90,29.20,26.90,29.20,800,21980
20081128,NAS,Oslo Børs,29.60,29.60,27.60,27.60,10122,293478
20081127,NAS,Oslo Børs,28.00,28.50,28.00,28.30,20904,588954
20081126,NAS,Oslo Børs,28.90,28.90,27.10,27.90,3284,90670
20081125,NAS,Oslo Børs,29.00,29.00,28.00,28.90,4600,132520
20081124,NAS,Oslo Børs,28.00,28.50,28.00,28.50,9955,280200
20081121,NAS,Oslo Børs,25.00,27.00,25.00,26.70,10860,289462
20081120,NAS,Oslo Børs,26.00,26.00,25.00,25.00,38138,971460
20081119,NAS,Oslo Børs,28.00,28.00,27.00,27.00,8000,217680
20081118,NAS,Oslo Børs,28.50,28.50,26.90,27.50,9500,261610
20081117,NAS,Oslo Børs,28.00,28.50,27.00,28.50,3234,90392
20081114,NAS,Oslo Børs,28.70,28.70,28.00,28.30,105405,2956905
20081113,NAS,Oslo Børs,28.00,28.30,26.70,28.30,8400,235720
20081112,NAS,Oslo Børs,28.40,28.50,27.00,28.50,14000,393420
20081111,NAS,Oslo Børs,29.50,29.50,27.10,28.40,38486,1074685
20081110,NAS,Oslo Børs,29.50,29.50,27.50,29.00,48815,1413562
20081107,NAS,Oslo Børs,29.00,30.00,28.50,29.50,36510,1067931
20081106,NAS,Oslo Børs,29.10,29.20,26.00,29.00,26302,750628
20081105,NAS,Oslo Børs,30.00,30.00,29.00,29.50,28956,863414
20081104,NAS,Oslo Børs,30.40,30.40,29.00,30.00,55960,1672077
20081103,NAS,Oslo Børs,29.90,30.50,29.00,30.00,88139,2620220
20081031,NAS,Oslo Børs,29.00,30.00,27.70,29.20,502242,14349583
20081030,NAS,Oslo Børs,32.40,32.40,28.50,29.00,158687,4769212
20081029,NAS,Oslo Børs,27.90,28.50,27.50,28.00,53381,1491109
20081028,NAS,Oslo Børs,26.40,26.80,25.00,25.90,42262,1091752
20081027,NAS,Oslo Børs,23.50,24.90,21.40,24.10,53550,1208963
20081024,NAS,Oslo Børs,25.30,25.30,21.80,23.50,58229,1380150
20081023,NAS,Oslo Børs,27.80,28.50,24.50,25.40,96841,2529278
20081022,NAS,Oslo Børs,26.30,26.90,23.50,25.20,62738,1605059
20081021,NAS,Oslo Børs,29.80,29.80,25.00,25.80,83468,2223402
20081020,NAS,Oslo Børs,26.00,28.50,25.80,26.00,25330,668685
20081017,NAS,Oslo Børs,27.50,27.50,25.20,25.20,35600,938580
20081016,NAS,Oslo Børs,28.10,28.10,26.00,26.50,50300,1357190
20081015,NAS,Oslo Børs,28.80,29.70,28.10,28.60,19060,552935
20081014,NAS,Oslo Børs,27.50,28.40,27.00,27.90,41036,1133313
20081013,NAS,Oslo Børs,30.20,30.20,27.00,27.00,8696,249590
20081010,NAS,Oslo Børs,29.10,29.20,25.00,27.90,18300,507000
20081009,NAS,Oslo Børs,28.50,30.00,28.00,29.00,27200,791220
20081008,NAS,Oslo Børs,27.00,27.00,25.20,27.00,25591,666375
20081007,NAS,Oslo Børs,26.50,29.00,26.50,27.50,23600,666360
20081006,NAS,Oslo Børs,31.50,31.50,25.00,27.00,48447,1308668
20081003,NAS,Oslo Børs,30.00,31.50,30.00,31.50,18344,565876
20081002,NAS,Oslo Børs,31.20,31.30,30.00,31.30,12067,366097
20081001,NAS,Oslo Børs,32.00,32.20,29.00,30.80,10800,321780
20080930,NAS,Oslo Børs,29.00,32.00,28.00,30.40,79700,2366540
20080929,NAS,Oslo Børs,35.00,36.00,30.90,31.40,38319,1220878
20080926,NAS,Oslo Børs,37.50,37.50,34.60,34.60,21200,749840
20080925,NAS,Oslo Børs,36.50,38.00,36.50,38.00,3813,140481
