quote_date,paper,exch,open,high,low,close,volume,value
20150430,OBXEXDBULL,Oslo Børs,118.30,118.30,115.20,116.65,590652,68860600
20150429,OBXEXDBULL,Oslo Børs,119.50,119.50,115.00,115.25,680204,79681941
20150428,OBXEXDBULL,Oslo Børs,121.00,121.00,119.50,119.65,376328,45175051
20150427,OBXEXDBULL,Oslo Børs,121.55,122.40,119.80,122.15,416463,50532306
20150424,OBXEXDBULL,Oslo Børs,122.00,123.75,121.20,121.75,366361,44919078
20150423,OBXEXDBULL,Oslo Børs,120.90,122.65,118.70,122.05,414298,49946060
20150422,OBXEXDBULL,Oslo Børs,123.45,123.45,119.95,120.35,373827,45230178
20150421,OBXEXDBULL,Oslo Børs,123.50,124.50,122.55,124.15,295567,36481834
20150420,OBXEXDBULL,Oslo Børs,122.90,123.90,121.75,122.90,289808,35630518
20150417,OBXEXDBULL,Oslo Børs,125.60,125.70,122.00,122.45,239491,29504738
20150416,OBXEXDBULL,Oslo Børs,127.10,128.75,125.85,126.00,423828,53780097
20150415,OBXEXDBULL,Oslo Børs,126.20,126.50,125.65,126.15,253754,32009543
20150414,OBXEXDBULL,Oslo Børs,124.90,126.15,123.55,124.60,371091,46281651
20150413,OBXEXDBULL,Oslo Børs,124.80,126.00,124.25,125.00,207597,25958329
20150410,OBXEXDBULL,Oslo Børs,121.90,125.05,121.70,124.80,374926,46346379
20150409,OBXEXDBULL,Oslo Børs,119.05,121.00,118.70,120.50,180637,21725688
20150408,OBXEXDBULL,Oslo Børs,120.60,122.50,119.80,119.85,308420,37421514
20150407,OBXEXDBULL,Oslo Børs,113.00,120.90,111.15,120.90,1272585,150056944
20150401,OBXEXDBULL,Oslo Børs,110.05,112.50,110.00,112.45,206609,23159691
20150331,OBXEXDBULL,Oslo Børs,112.25,112.75,110.00,110.85,271572,30312833
20150330,OBXEXDBULL,Oslo Børs,110.05,112.30,110.05,111.25,292798,32615704
20150327,OBXEXDBULL,Oslo Børs,110.10,110.35,108.95,109.95,414757,45524105
20150326,OBXEXDBULL,Oslo Børs,110.90,111.35,107.60,108.65,447295,48713914
20150325,OBXEXDBULL,Oslo Børs,111.35,111.40,109.95,110.70,320841,35522419
20150324,OBXEXDBULL,Oslo Børs,111.65,112.40,111.15,111.95,227693,25449944
20150323,OBXEXDBULL,Oslo Børs,112.20,113.10,111.35,112.55,445859,49964819
20150320,OBXEXDBULL,Oslo Børs,110.40,112.95,109.35,112.60,406332,45201662
20150319,OBXEXDBULL,Oslo Børs,111.60,112.85,109.25,110.05,1142071,127338033
20150318,OBXEXDBULL,Oslo Børs,108.20,111.05,108.20,110.55,263168,28981728
20150317,OBXEXDBULL,Oslo Børs,109.30,110.15,108.50,108.55,261583,28612086
20150316,OBXEXDBULL,Oslo Børs,108.45,108.55,106.90,108.35,332193,35876961
20150313,OBXEXDBULL,Oslo Børs,109.40,110.20,108.25,108.40,174129,19028088
20150312,OBXEXDBULL,Oslo Børs,108.65,111.00,108.50,109.05,570180,62540137
20150311,OBXEXDBULL,Oslo Børs,106.80,108.20,106.30,107.70,471783,50658209
20150310,OBXEXDBULL,Oslo Børs,110.15,110.15,105.35,106.15,682023,72902711
20150309,OBXEXDBULL,Oslo Børs,111.00,111.50,109.40,110.15,379620,41871071
20150306,OBXEXDBULL,Oslo Børs,110.80,112.55,110.75,111.60,249634,27917412
20150305,OBXEXDBULL,Oslo Børs,109.20,110.95,109.20,110.45,147321,16220880
20150304,OBXEXDBULL,Oslo Børs,110.00,110.60,107.40,108.20,325728,35343111
20150303,OBXEXDBULL,Oslo Børs,109.70,111.30,109.70,111.00,137665,15241413
20150302,OBXEXDBULL,Oslo Børs,111.50,111.85,108.90,109.40,223333,24656100
20150227,OBXEXDBULL,Oslo Børs,111.10,111.55,109.75,110.10,208625,23027871
20150226,OBXEXDBULL,Oslo Børs,112.20,112.25,111.05,111.65,208377,23276164
20150225,OBXEXDBULL,Oslo Børs,110.20,111.70,109.50,111.55,157179,17439381
20150224,OBXEXDBULL,Oslo Børs,110.50,110.65,108.50,109.85,271385,29684478
20150223,OBXEXDBULL,Oslo Børs,111.95,112.30,109.40,110.05,307639,34084759
20150220,OBXEXDBULL,Oslo Børs,111.20,111.70,109.90,110.50,257502,28568477
20150219,OBXEXDBULL,Oslo Børs,112.00,112.60,110.20,110.50,436952,48542864
20150218,OBXEXDBULL,Oslo Børs,113.15,113.70,111.50,112.65,297109,33477930
20150217,OBXEXDBULL,Oslo Børs,113.00,113.95,111.30,111.55,366821,41361689
20150216,OBXEXDBULL,Oslo Børs,112.75,113.55,112.40,113.00,236724,26749932
20150213,OBXEXDBULL,Oslo Børs,112.00,112.00,109.55,111.45,335370,37249071
20150212,OBXEXDBULL,Oslo Børs,108.60,111.00,108.25,110.20,215823,23699265
20150211,OBXEXDBULL,Oslo Børs,110.70,111.25,107.45,107.50,537544,58557541
20150210,OBXEXDBULL,Oslo Børs,112.95,113.05,110.85,111.90,333332,37336491
20150209,OBXEXDBULL,Oslo Børs,110.20,113.00,110.20,113.00,261343,29259958
20150206,OBXEXDBULL,Oslo Børs,112.05,112.05,109.95,111.70,332991,37015423
20150205,OBXEXDBULL,Oslo Børs,107.20,111.30,107.20,110.90,329656,36244163
20150204,OBXEXDBULL,Oslo Børs,112.05,112.25,107.65,108.05,823476,89861633
20150203,OBXEXDBULL,Oslo Børs,109.80,111.55,109.75,111.40,647458,71584901
20150202,OBXEXDBULL,Oslo Børs,105.55,108.00,104.40,106.70,527247,56336751
20150130,OBXEXDBULL,Oslo Børs,106.10,106.40,104.10,105.70,262780,27619619
20150129,OBXEXDBULL,Oslo Børs,104.80,106.10,104.50,105.25,197955,20829476
20150128,OBXEXDBULL,Oslo Børs,107.30,107.80,105.70,106.00,276957,29517639
20150127,OBXEXDBULL,Oslo Børs,107.75,108.20,104.90,105.75,695713,74311930
20150126,OBXEXDBULL,Oslo Børs,106.15,107.95,104.65,107.75,606201,64334229
20150123,OBXEXDBULL,Oslo Børs,108.35,108.40,106.55,107.70,325471,35065866
20150122,OBXEXDBULL,Oslo Børs,104.45,106.60,104.30,106.00,634943,66849376
20150121,OBXEXDBULL,Oslo Børs,103.45,104.35,102.00,104.30,714021,73881133
20150120,OBXEXDBULL,Oslo Børs,103.50,104.05,101.60,101.95,625210,64290557
20150119,OBXEXDBULL,Oslo Børs,101.00,103.85,100.35,103.85,612572,62598354
20150116,OBXEXDBULL,Oslo Børs,98.00,100.60,97.55,99.30,597227,59240103
20150115,OBXEXDBULL,Oslo Børs,99.80,100.25,94.90,99.25,1129899,110867731
20150114,OBXEXDBULL,Oslo Børs,97.80,100.45,96.50,97.80,649970,63754966
20150113,OBXEXDBULL,Oslo Børs,97.10,101.20,96.95,100.50,678287,67104661
20150112,OBXEXDBULL,Oslo Børs,99.35,99.45,97.00,97.25,528645,52098755
20150109,OBXEXDBULL,Oslo Børs,100.00,101.10,99.30,99.50,814516,81766519
20150108,OBXEXDBULL,Oslo Børs,99.25,100.10,97.80,99.60,757419,75073551
20150107,OBXEXDBULL,Oslo Børs,94.80,98.05,94.65,97.50,442908,42720692
20150106,OBXEXDBULL,Oslo Børs,93.45,96.25,92.85,96.00,882704,83466590
20150105,OBXEXDBULL,Oslo Børs,99.00,100.55,94.40,94.45,985311,95793861
20150102,OBXEXDBULL,Oslo Børs,99.60,100.00,97.10,99.20,234910,23200426
20141230,OBXEXDBULL,Oslo Børs,99.25,99.25,97.90,98.35,302750,29789645
20141229,OBXEXDBULL,Oslo Børs,101.40,101.90,99.50,100.15,96369,9694491
20141223,OBXEXDBULL,Oslo Børs,100.50,101.10,99.80,101.00,297679,29936929
20141222,OBXEXDBULL,Oslo Børs,101.55,102.90,99.30,99.95,607124,61677971
20141219,OBXEXDBULL,Oslo Børs,99.30,100.30,96.00,99.75,603910,59219587
20141218,OBXEXDBULL,Oslo Børs,95.25,98.55,93.85,98.50,1414084,136207899
20141217,OBXEXDBULL,Oslo Børs,86.65,91.35,86.30,91.30,766794,68310921
20141216,OBXEXDBULL,Oslo Børs,87.10,88.10,84.45,86.30,1101082,94841774
20141215,OBXEXDBULL,Oslo Børs,88.20,91.00,87.80,88.35,716529,63957644
20141212,OBXEXDBULL,Oslo Børs,90.70,90.95,88.85,89.05,591806,53336444
20141211,OBXEXDBULL,Oslo Børs,91.10,92.90,90.90,92.00,401810,36915379
20141210,OBXEXDBULL,Oslo Børs,92.10,93.60,91.70,92.20,431942,40104921
20141209,OBXEXDBULL,Oslo Børs,92.25,93.40,91.30,91.90,497372,45935999
20141208,OBXEXDBULL,Oslo Børs,96.60,96.75,94.25,94.95,359145,34178490
20141205,OBXEXDBULL,Oslo Børs,97.40,97.80,96.45,96.95,533073,51767375
20141204,OBXEXDBULL,Oslo Børs,100.15,100.30,96.75,97.80,526606,51887347
20141203,OBXEXDBULL,Oslo Børs,98.90,99.75,98.55,99.50,298047,29588745
20141202,OBXEXDBULL,Oslo Børs,97.80,99.60,97.30,97.80,594102,58420929
20141201,OBXEXDBULL,Oslo Børs,93.70,96.60,92.75,95.80,548894,52090337
20141128,OBXEXDBULL,Oslo Børs,98.00,98.30,94.45,96.80,1449932,139575210
20141127,OBXEXDBULL,Oslo Børs,106.30,106.50,101.80,102.50,810075,84635517
20141126,OBXEXDBULL,Oslo Børs,109.90,109.95,107.35,107.50,455310,49447150
20141125,OBXEXDBULL,Oslo Børs,110.90,110.90,109.75,110.30,301826,33310339
20141124,OBXEXDBULL,Oslo Børs,112.15,112.35,111.00,111.45,505618,56577219
20141121,OBXEXDBULL,Oslo Børs,109.85,112.00,109.25,111.10,486525,53865567
20141120,OBXEXDBULL,Oslo Børs,110.40,110.65,108.20,109.10,273834,29886645
20141119,OBXEXDBULL,Oslo Børs,109.65,110.50,108.65,109.75,371314,40698770
20141118,OBXEXDBULL,Oslo Børs,108.65,111.00,108.65,109.25,695518,76680459
20141117,OBXEXDBULL,Oslo Børs,106.65,108.90,105.90,108.10,479298,51384475
20141114,OBXEXDBULL,Oslo Børs,105.50,108.40,104.50,107.85,494518,52654216
20141113,OBXEXDBULL,Oslo Børs,105.30,105.90,103.40,104.05,513797,53812880
20141112,OBXEXDBULL,Oslo Børs,105.45,106.80,104.65,105.25,396302,41902103
20141111,OBXEXDBULL,Oslo Børs,106.40,106.40,105.05,105.80,339931,35931167
20141110,OBXEXDBULL,Oslo Børs,104.90,106.50,104.60,105.30,409307,43320860
20141107,OBXEXDBULL,Oslo Børs,104.60,105.05,103.25,103.75,555114,57909704
20141106,OBXEXDBULL,Oslo Børs,103.05,104.65,102.20,102.60,415051,42884744
20141105,OBXEXDBULL,Oslo Børs,100.85,103.20,100.10,102.95,822564,84098590
20141104,OBXEXDBULL,Oslo Børs,102.50,102.85,100.30,100.65,591548,60009683
20141103,OBXEXDBULL,Oslo Børs,103.80,104.90,103.00,103.10,552622,57486113
20141031,OBXEXDBULL,Oslo Børs,104.75,104.90,102.45,103.05,777119,80540379
20141030,OBXEXDBULL,Oslo Børs,104.25,104.30,99.50,102.40,982930,99621013
20141029,OBXEXDBULL,Oslo Børs,102.05,104.95,101.00,103.50,478211,49369688
20141028,OBXEXDBULL,Oslo Børs,99.80,101.95,99.00,101.85,603663,60891030
20141027,OBXEXDBULL,Oslo Børs,102.35,102.40,98.20,99.00,959869,95779689
20141024,OBXEXDBULL,Oslo Børs,100.00,100.35,99.00,99.50,426798,42574686
20141023,OBXEXDBULL,Oslo Børs,99.25,100.65,96.80,99.60,1495228,148086304
20141022,OBXEXDBULL,Oslo Børs,98.95,99.95,95.95,99.80,1442332,141215280
20141021,OBXEXDBULL,Oslo Børs,91.75,97.50,90.75,97.45,1547903,147142916
20141020,OBXEXDBULL,Oslo Børs,93.80,93.80,90.30,91.05,1227107,112566435
20141017,OBXEXDBULL,Oslo Børs,88.50,93.35,88.20,93.25,1588034,144470592
20141016,OBXEXDBULL,Oslo Børs,92.00,93.45,85.10,86.50,3563687,314102018
20141015,OBXEXDBULL,Oslo Børs,95.50,95.90,89.10,91.80,1626772,149996839
20141014,OBXEXDBULL,Oslo Børs,93.80,96.80,93.50,95.40,1036706,98728026
20141013,OBXEXDBULL,Oslo Børs,92.00,96.30,91.65,94.55,1315473,123343270
20141010,OBXEXDBULL,Oslo Børs,94.60,95.85,92.70,93.60,1935128,182540954
20141009,OBXEXDBULL,Oslo Børs,102.75,103.05,97.00,97.50,1367825,136726208
20141008,OBXEXDBULL,Oslo Børs,99.75,100.90,98.50,100.15,782621,77967198
20141007,OBXEXDBULL,Oslo Børs,104.20,104.20,100.20,101.40,913620,93010622
20141006,OBXEXDBULL,Oslo Børs,105.90,105.90,103.10,104.80,782249,81438042
20141003,OBXEXDBULL,Oslo Børs,106.55,107.30,104.00,104.75,921742,96534104
20141002,OBXEXDBULL,Oslo Børs,109.95,109.95,105.20,105.45,789425,84594181
20141001,OBXEXDBULL,Oslo Børs,113.35,113.60,110.70,111.35,272596,30610592
20140930,OBXEXDBULL,Oslo Børs,113.50,114.10,113.15,113.40,187384,21288369
20140929,OBXEXDBULL,Oslo Børs,112.80,114.25,112.05,112.60,373295,42196774
20140926,OBXEXDBULL,Oslo Børs,111.30,112.80,109.90,112.35,366221,40664604
20140925,OBXEXDBULL,Oslo Børs,114.35,115.00,112.05,112.20,246078,27916301
20140924,OBXEXDBULL,Oslo Børs,113.35,114.20,111.45,113.45,274960,30961362
20140923,OBXEXDBULL,Oslo Børs,116.60,116.80,113.05,113.30,306092,35014831
20140922,OBXEXDBULL,Oslo Børs,116.45,116.50,115.45,115.85,128121,14854903
20140919,OBXEXDBULL,Oslo Børs,118.15,118.45,117.20,117.25,136983,16122167
20140918,OBXEXDBULL,Oslo Børs,117.45,118.20,116.75,117.40,154053,18126877
20140917,OBXEXDBULL,Oslo Børs,115.95,117.20,115.75,116.70,170444,19862771
20140916,OBXEXDBULL,Oslo Børs,114.75,115.10,113.75,114.95,179746,20521149
20140915,OBXEXDBULL,Oslo Børs,114.45,114.85,113.90,114.50,110821,12683830
20140912,OBXEXDBULL,Oslo Børs,115.35,116.10,114.75,115.70,131009,15145388
20140911,OBXEXDBULL,Oslo Børs,116.40,116.40,113.90,114.50,162288,18568775
20140910,OBXEXDBULL,Oslo Børs,114.95,115.60,114.50,115.30,94891,10916714
20140909,OBXEXDBULL,Oslo Børs,116.30,116.70,115.20,115.35,113678,13149658
20140908,OBXEXDBULL,Oslo Børs,116.95,116.95,115.65,116.05,155097,18002835
20140905,OBXEXDBULL,Oslo Børs,117.25,117.65,115.95,116.15,142852,16680185
20140904,OBXEXDBULL,Oslo Børs,116.45,118.50,115.90,118.00,231793,27278330
20140903,OBXEXDBULL,Oslo Børs,116.10,117.65,115.45,117.05,323237,37740138
20140902,OBXEXDBULL,Oslo Børs,115.95,116.35,115.20,115.70,248399,28743572
20140901,OBXEXDBULL,Oslo Børs,115.00,115.85,114.65,115.15,205394,23682735
20140829,OBXEXDBULL,Oslo Børs,115.40,115.60,113.65,113.85,200745,22997539
20140828,OBXEXDBULL,Oslo Børs,115.90,116.20,114.50,115.00,207276,23872722
20140827,OBXEXDBULL,Oslo Børs,115.60,116.30,115.25,115.55,230829,26728741
20140826,OBXEXDBULL,Oslo Børs,113.85,115.55,113.50,115.40,328651,37617991
20140825,OBXEXDBULL,Oslo Børs,113.75,113.95,113.00,113.55,214259,24307372
20140822,OBXEXDBULL,Oslo Børs,113.50,113.60,111.35,112.30,390912,43739451
20140821,OBXEXDBULL,Oslo Børs,112.70,113.20,112.00,112.95,214464,24166893
20140820,OBXEXDBULL,Oslo Børs,111.60,112.65,111.55,112.35,382020,42775640
20140819,OBXEXDBULL,Oslo Børs,112.30,112.30,110.70,111.50,238777,26590120
20140818,OBXEXDBULL,Oslo Børs,111.20,112.30,110.90,111.20,420414,46903952
20140815,OBXEXDBULL,Oslo Børs,109.20,110.85,109.00,110.85,228590,25164035
20140814,OBXEXDBULL,Oslo Børs,108.70,109.40,107.35,109.10,387964,42040621
20140813,OBXEXDBULL,Oslo Børs,109.05,109.05,108.25,108.35,226500,24619046
20140812,OBXEXDBULL,Oslo Børs,111.40,111.50,108.10,108.30,542398,59357314
20140811,OBXEXDBULL,Oslo Børs,108.60,111.35,108.60,111.00,624783,68900707
20140808,OBXEXDBULL,Oslo Børs,106.65,108.50,105.25,107.00,1383205,148136585
20140807,OBXEXDBULL,Oslo Børs,111.30,111.35,108.50,109.00,589971,64656703
20140806,OBXEXDBULL,Oslo Børs,112.45,112.45,109.75,111.40,431197,47835860
20140805,OBXEXDBULL,Oslo Børs,114.50,115.15,113.00,113.15,120321,13743085
20140804,OBXEXDBULL,Oslo Børs,114.10,114.60,112.90,113.00,220139,25024903
20140801,OBXEXDBULL,Oslo Børs,113.80,114.25,111.70,113.35,316114,35760764
20140731,OBXEXDBULL,Oslo Børs,117.00,117.30,114.35,115.05,176895,20417224
20140730,OBXEXDBULL,Oslo Børs,117.50,117.50,116.20,116.40,133404,15577125
20140729,OBXEXDBULL,Oslo Børs,117.60,118.00,116.35,117.55,77702,9095309
20140728,OBXEXDBULL,Oslo Børs,118.60,118.60,116.50,116.75,98198,11545956
20140725,OBXEXDBULL,Oslo Børs,119.35,119.35,117.45,118.85,188744,22372389
20140724,OBXEXDBULL,Oslo Børs,121.00,121.30,120.00,120.65,119742,14482429
20140723,OBXEXDBULL,Oslo Børs,120.35,121.25,120.10,120.30,119350,14396054
20140722,OBXEXDBULL,Oslo Børs,117.90,119.50,117.80,119.40,187677,22275508
20140721,OBXEXDBULL,Oslo Børs,117.10,117.15,115.30,117.00,80872,9397996
20140718,OBXEXDBULL,Oslo Børs,117.20,117.95,116.50,116.60,246812,28944169
20140717,OBXEXDBULL,Oslo Børs,120.00,120.10,118.25,119.00,148449,17708876
20140716,OBXEXDBULL,Oslo Børs,118.35,120.05,118.20,120.00,287861,34347773
20140715,OBXEXDBULL,Oslo Børs,117.60,118.50,117.15,117.60,183155,21583934
20140714,OBXEXDBULL,Oslo Børs,115.25,117.15,115.25,117.15,181218,21050809
20140711,OBXEXDBULL,Oslo Børs,114.30,115.00,113.55,114.05,122507,13999346
20140710,OBXEXDBULL,Oslo Børs,117.00,117.00,112.95,113.40,580009,66214568
20140709,OBXEXDBULL,Oslo Børs,119.55,120.00,118.35,118.35,158341,18838217
20140708,OBXEXDBULL,Oslo Børs,121.85,122.00,118.55,118.55,127822,15322375
20140707,OBXEXDBULL,Oslo Børs,122.50,123.00,122.25,122.25,35865,4401102
20140704,OBXEXDBULL,Oslo Børs,122.65,122.75,121.75,122.50,50339,6153345
20140703,OBXEXDBULL,Oslo Børs,121.00,122.25,121.00,122.15,115626,14081680
20140702,OBXEXDBULL,Oslo Børs,121.40,121.55,120.00,120.45,86756,10489991
20140701,OBXEXDBULL,Oslo Børs,118.70,120.35,118.60,120.10,130865,15684258
20140630,OBXEXDBULL,Oslo Børs,119.10,119.35,117.80,118.30,54877,6506468
20140627,OBXEXDBULL,Oslo Børs,118.50,119.00,117.90,118.40,40304,4765803
20140626,OBXEXDBULL,Oslo Børs,119.45,119.80,117.20,117.75,121896,14435051
20140625,OBXEXDBULL,Oslo Børs,121.30,121.30,116.40,118.65,306417,36377092
20140624,OBXEXDBULL,Oslo Børs,124.10,124.30,122.10,122.40,175476,21555557
20140623,OBXEXDBULL,Oslo Børs,123.70,124.15,123.10,123.75,131633,16298085
20140620,OBXEXDBULL,Oslo Børs,123.90,124.15,122.90,123.75,163847,20265334
20140619,OBXEXDBULL,Oslo Børs,122.35,124.05,121.90,124.00,110929,13647765
20140618,OBXEXDBULL,Oslo Børs,118.30,121.15,118.30,120.90,182147,21844886
20140617,OBXEXDBULL,Oslo Børs,119.50,120.10,117.35,118.05,170355,20205052
20140616,OBXEXDBULL,Oslo Børs,120.05,120.90,119.30,120.15,113520,13601973
20140613,OBXEXDBULL,Oslo Børs,120.00,121.05,119.30,120.55,101436,12203120
20140612,OBXEXDBULL,Oslo Børs,118.50,120.20,117.90,120.05,48506,5785135
20140611,OBXEXDBULL,Oslo Børs,120.35,120.35,118.00,118.75,112273,13317930
20140610,OBXEXDBULL,Oslo Børs,119.75,121.15,119.10,120.10,261124,31472753
20140606,OBXEXDBULL,Oslo Børs,119.10,119.60,118.00,119.60,153707,18286992
20140605,OBXEXDBULL,Oslo Børs,115.20,119.75,115.20,118.15,290976,34384471
20140604,OBXEXDBULL,Oslo Børs,116.05,116.15,114.25,115.25,264238,30458858
20140603,OBXEXDBULL,Oslo Børs,116.15,116.50,115.55,116.35,128088,14847741
20140602,OBXEXDBULL,Oslo Børs,114.50,116.25,114.50,115.85,304505,35162560
20140530,OBXEXDBULL,Oslo Børs,110.05,114.85,110.05,113.85,177077,20145932
20140528,OBXEXDBULL,Oslo Børs,113.40,114.45,113.05,113.65,205688,23426805
20140527,OBXEXDBULL,Oslo Børs,112.95,114.10,112.75,113.90,200535,22713378
20140526,OBXEXDBULL,Oslo Børs,113.50,114.50,112.45,112.45,277252,31553441
20140523,OBXEXDBULL,Oslo Børs,111.90,112.75,111.15,112.55,154902,17336236
20140522,OBXEXDBULL,Oslo Børs,111.25,111.50,110.70,111.50,139370,15502950
20140521,OBXEXDBULL,Oslo Børs,109.35,110.35,109.25,110.20,62305,6849214
20140520,OBXEXDBULL,Oslo Børs,109.90,110.10,108.20,109.15,262948,28667800
20140519,OBXEXDBULL,Oslo Børs,110.05,110.60,109.10,109.75,299767,32897576
20140516,OBXEXDBULL,Oslo Børs,110.65,111.00,107.85,109.55,561250,61351027
20140515,OBXEXDBULL,Oslo Børs,111.40,112.30,109.90,110.05,545524,60656189
20140514,OBXEXDBULL,Oslo Børs,110.70,111.25,110.35,111.25,307531,34107769
20140513,OBXEXDBULL,Oslo Børs,110.85,110.85,109.75,110.30,233300,25719771
20140512,OBXEXDBULL,Oslo Børs,108.50,110.00,107.90,110.00,486965,53217410
20140509,OBXEXDBULL,Oslo Børs,107.25,108.25,107.15,108.05,195325,21023844
20140508,OBXEXDBULL,Oslo Børs,107.85,107.90,106.85,107.90,227553,24418435
20140507,OBXEXDBULL,Oslo Børs,105.00,107.10,104.65,106.50,622556,65972002
20140506,OBXEXDBULL,Oslo Børs,106.85,106.85,105.10,105.80,290078,30685770
20140505,OBXEXDBULL,Oslo Børs,105.40,106.35,104.70,105.70,828464,87806933
20140502,OBXEXDBULL,Oslo Børs,105.45,105.85,105.15,105.65,172712,18214608
20140430,OBXEXDBULL,Oslo Børs,103.95,105.35,103.60,104.50,2016279,211159506
20140429,OBXEXDBULL,Oslo Børs,102.00,103.25,101.85,103.05,582655,59897908
20140428,OBXEXDBULL,Oslo Børs,99.90,100.25,99.40,100.25,275257,27476867
20140425,OBXEXDBULL,Oslo Børs,99.40,99.90,98.75,99.70,754916,75104618
20140424,OBXEXDBULL,Oslo Børs,98.80,99.85,98.10,98.40,707720,70034105
20140423,OBXEXDBULL,Oslo Børs,98.75,98.80,97.25,97.50,279676,27326603
20140422,OBXEXDBULL,Oslo Børs,95.75,98.30,95.40,98.25,884934,85797959
20140416,OBXEXDBULL,Oslo Børs,94.00,94.50,93.90,94.50,142020,13383646
20140415,OBXEXDBULL,Oslo Børs,93.65,94.25,92.60,93.00,474002,44270002
20140414,OBXEXDBULL,Oslo Børs,91.55,93.10,91.25,93.00,314119,28983286
20140411,OBXEXDBULL,Oslo Børs,94.00,94.70,91.75,92.05,1004582,93205721
20140410,OBXEXDBULL,Oslo Børs,96.85,97.10,95.40,96.15,353011,34017209
20140409,OBXEXDBULL,Oslo Børs,95.10,96.75,95.10,96.10,431711,41467332
20140408,OBXEXDBULL,Oslo Børs,95.25,95.85,93.70,94.05,730821,69062592
20140407,OBXEXDBULL,Oslo Børs,97.30,97.30,95.25,95.65,761029,73112564
20140404,OBXEXDBULL,Oslo Børs,97.60,98.70,97.25,98.50,293407,28794491
20140403,OBXEXDBULL,Oslo Børs,98.50,98.60,97.25,97.80,354880,34711602
20140402,OBXEXDBULL,Oslo Børs,98.30,98.95,97.80,98.30,501920,49395112
20140401,OBXEXDBULL,Oslo Børs,99.00,99.50,97.55,97.95,442774,43510868
20140331,OBXEXDBULL,Oslo Børs,99.20,99.40,97.90,98.85,379786,37469668
20140328,OBXEXDBULL,Oslo Børs,99.00,99.20,98.15,98.35,237515,23450734
20140327,OBXEXDBULL,Oslo Børs,98.20,98.50,97.80,98.20,229654,22538493
20140326,OBXEXDBULL,Oslo Børs,97.80,98.95,97.65,98.85,478322,47037773
20140325,OBXEXDBULL,Oslo Børs,96.10,97.15,96.00,97.05,314366,30369659
20140324,OBXEXDBULL,Oslo Børs,95.90,97.00,95.50,95.65,1031811,99384422
20140321,OBXEXDBULL,Oslo Børs,94.45,96.35,94.45,96.30,716212,68314716
20140320,OBXEXDBULL,Oslo Børs,93.00,94.15,92.70,93.90,485048,45240488
20140319,OBXEXDBULL,Oslo Børs,93.75,94.25,93.35,93.70,405189,37975884
20140318,OBXEXDBULL,Oslo Børs,92.90,93.90,91.30,93.35,554043,51274732
20140317,OBXEXDBULL,Oslo Børs,91.55,93.00,91.25,92.65,463157,42677400
20140314,OBXEXDBULL,Oslo Børs,91.20,91.75,90.05,91.25,819689,74592850
20140313,OBXEXDBULL,Oslo Børs,94.20,94.25,92.65,92.90,414776,38710187
20140312,OBXEXDBULL,Oslo Børs,95.70,95.80,92.75,93.65,1077674,101464768
20140311,OBXEXDBULL,Oslo Børs,96.25,96.65,95.50,96.45,411707,39534291
20140310,OBXEXDBULL,Oslo Børs,96.35,97.10,95.15,95.75,446307,42908720
20140307,OBXEXDBULL,Oslo Børs,98.10,98.25,96.75,97.25,707530,69061879
20140306,OBXEXDBULL,Oslo Børs,97.50,98.40,97.50,98.10,322266,31581534
20140305,OBXEXDBULL,Oslo Børs,97.80,98.30,97.25,97.60,981255,96005759
20140304,OBXEXDBULL,Oslo Børs,96.75,98.40,96.75,98.25,769075,75194837
20140303,OBXEXDBULL,Oslo Børs,96.30,96.70,95.40,96.40,934501,89726930
20140228,OBXEXDBULL,Oslo Børs,96.25,97.15,96.25,96.95,892023,86429944
20140227,OBXEXDBULL,Oslo Børs,95.85,96.40,94.70,96.00,726744,69568827
20140226,OBXEXDBULL,Oslo Børs,95.55,96.30,95.30,95.60,532295,50980954
20140225,OBXEXDBULL,Oslo Børs,97.15,97.65,95.30,95.70,540288,51847042
20140224,OBXEXDBULL,Oslo Børs,96.25,97.00,96.05,97.00,489478,47221183
20140221,OBXEXDBULL,Oslo Børs,96.15,97.00,96.00,96.60,874099,84358036
20140220,OBXEXDBULL,Oslo Børs,93.50,95.40,93.30,95.20,754866,71185421
20140219,OBXEXDBULL,Oslo Børs,94.40,95.35,94.00,94.70,400966,37905849
20140218,OBXEXDBULL,Oslo Børs,94.70,94.80,93.50,94.25,519118,48864361
20140217,OBXEXDBULL,Oslo Børs,94.50,95.10,94.50,94.70,421730,39996458
20140214,OBXEXDBULL,Oslo Børs,93.75,94.35,93.35,94.15,521723,49036598
20140213,OBXEXDBULL,Oslo Børs,94.50,94.80,92.40,93.35,610898,57121478
20140212,OBXEXDBULL,Oslo Børs,95.50,95.50,94.05,94.90,349923,33105659
20140211,OBXEXDBULL,Oslo Børs,95.40,95.40,94.45,95.10,583640,55463910
20140210,OBXEXDBULL,Oslo Børs,95.35,95.65,94.15,94.50,609944,57833072
20140207,OBXEXDBULL,Oslo Børs,91.05,94.95,90.70,94.45,1690130,157808686
20140206,OBXEXDBULL,Oslo Børs,90.50,91.65,90.20,91.30,904737,82327199
20140205,OBXEXDBULL,Oslo Børs,90.85,90.85,89.40,90.20,693339,62449705
20140204,OBXEXDBULL,Oslo Børs,89.20,90.80,89.00,90.50,1373227,123433983
20140203,OBXEXDBULL,Oslo Børs,91.30,92.45,90.40,90.40,1274390,116612231
