quote_date,paper,exch,open,high,low,close,volume,value
20130809,IDEX,Oslo Børs,3.86,3.95,3.66,3.94,1390360,5229418
20130808,IDEX,Oslo Børs,4.04,4.09,3.76,3.87,852476,3279309
20130807,IDEX,Oslo Børs,4.00,4.04,3.87,3.98,958364,3809020
20130806,IDEX,Oslo Børs,4.34,4.34,4.10,4.10,524339,2188250
20130805,IDEX,Oslo Børs,4.38,4.49,4.10,4.32,1323143,5730285
20130802,IDEX,Oslo Børs,4.10,4.40,4.08,4.28,1346353,5752576
20130801,IDEX,Oslo Børs,4.07,4.09,3.97,4.09,568339,2305179
20130731,IDEX,Oslo Børs,4.00,4.09,3.98,4.00,366627,1472142
20130730,IDEX,Oslo Børs,4.26,4.26,3.95,3.99,1134679,4571327
20130729,IDEX,Oslo Børs,3.90,4.17,3.79,4.15,1086295,4278998
20130726,IDEX,Oslo Børs,3.85,3.90,3.78,3.86,399254,1537151
20130725,IDEX,Oslo Børs,3.82,3.99,3.80,3.86,2169811,8477134
20130724,IDEX,Oslo Børs,3.57,3.80,3.52,3.78,801299,2960587
20130723,IDEX,Oslo Børs,3.60,3.60,3.45,3.52,294879,1033419
20130722,IDEX,Oslo Børs,3.48,3.70,3.40,3.51,544185,1948417
20130719,IDEX,Oslo Børs,3.26,3.50,3.17,3.50,738540,2483970
20130718,IDEX,Oslo Børs,3.15,3.27,3.15,3.26,395699,1271176
20130717,IDEX,Oslo Børs,3.01,3.17,2.98,3.11,454519,1391421
20130716,IDEX,Oslo Børs,3.01,3.09,3.00,3.05,81497,248241
20130715,IDEX,Oslo Børs,3.00,3.09,3.00,3.06,101600,307907
20130712,IDEX,Oslo Børs,3.00,3.09,3.00,3.06,36815,111328
20130711,IDEX,Oslo Børs,3.02,3.09,2.96,3.05,252765,760396
20130710,IDEX,Oslo Børs,3.09,3.09,3.02,3.03,33352,100995
20130709,IDEX,Oslo Børs,3.10,3.17,2.99,3.08,179131,541370
20130708,IDEX,Oslo Børs,3.15,3.17,3.03,3.15,437772,1359041
20130705,IDEX,Oslo Børs,3.10,3.17,3.07,3.15,400176,1256349
20130704,IDEX,Oslo Børs,2.90,3.17,2.88,3.14,1407074,4318208
20130703,IDEX,Oslo Børs,3.00,3.00,2.73,2.88,788650,2248915
20130702,IDEX,Oslo Børs,2.85,2.98,2.85,2.98,298386,868742
20130701,IDEX,Oslo Børs,2.84,2.87,2.79,2.82,375971,1060365
20130628,IDEX,Oslo Børs,2.75,2.83,2.75,2.83,441776,1227717
20130627,IDEX,Oslo Børs,2.70,2.72,2.60,2.69,472496,1241744
20130626,IDEX,Oslo Børs,2.70,2.76,2.68,2.74,395544,1070895
20130625,IDEX,Oslo Børs,2.62,2.69,2.62,2.68,214018,569039
20130624,IDEX,Oslo Børs,2.90,2.90,2.59,2.66,631930,1717649
20130621,IDEX,Oslo Børs,2.82,2.89,2.80,2.80,322454,905946
20130620,IDEX,Oslo Børs,2.84,2.88,2.80,2.88,136541,386395
20130619,IDEX,Oslo Børs,2.96,2.96,2.85,2.87,480383,1385004
20130618,IDEX,Oslo Børs,2.93,2.98,2.89,2.95,583019,1702150
20130617,IDEX,Oslo Børs,3.02,3.15,2.90,2.97,645566,1930207
20130614,IDEX,Oslo Børs,3.10,3.14,3.00,3.00,916733,2817114
20130613,IDEX,Oslo Børs,2.90,3.18,2.86,3.06,2165620,6585437
20130612,IDEX,Oslo Børs,3.09,3.10,2.90,2.95,1134365,3413975
20130611,IDEX,Oslo Børs,2.98,3.06,2.87,3.06,1843199,5441514
20130610,IDEX,Oslo Børs,2.80,2.94,2.78,2.93,1819422,5159862
20130607,IDEX,Oslo Børs,2.68,2.86,2.60,2.74,889370,2430707
20130606,IDEX,Oslo Børs,2.56,2.65,2.47,2.60,963600,2475598
20130605,IDEX,Oslo Børs,2.43,2.63,2.37,2.56,871294,2166141
20130604,IDEX,Oslo Børs,2.44,2.45,2.35,2.39,249887,596237
20130603,IDEX,Oslo Børs,2.45,2.45,2.37,2.41,595027,1428577
20130531,IDEX,Oslo Børs,2.44,2.44,2.33,2.37,278753,654364
20130530,IDEX,Oslo Børs,2.36,2.45,2.36,2.40,132269,315618
20130529,IDEX,Oslo Børs,2.47,2.47,2.35,2.40,443606,1060806
20130528,IDEX,Oslo Børs,2.47,2.49,2.45,2.46,393720,973683
20130527,IDEX,Oslo Børs,2.49,2.50,2.43,2.43,454820,1120292
20130524,IDEX,Oslo Børs,2.34,2.44,2.32,2.44,915296,2182719
20130523,IDEX,Oslo Børs,2.34,2.36,2.25,2.31,451355,1038102
20130522,IDEX,Oslo Børs,2.36,2.36,2.30,2.34,621476,1448869
20130521,IDEX,Oslo Børs,2.24,2.42,2.20,2.30,2414140,5569382
20130516,IDEX,Oslo Børs,2.19,2.25,2.15,2.15,967304,2108732
20130515,IDEX,Oslo Børs,2.30,2.30,2.10,2.15,591247,1266295
20130514,IDEX,Oslo Børs,2.34,2.34,2.14,2.20,1309436,2875242
20130513,IDEX,Oslo Børs,2.38,2.44,2.20,2.27,3898530,8981425
20130510,IDEX,Oslo Børs,2.03,2.09,1.95,2.09,1227996,2499864
20130508,IDEX,Oslo Børs,1.86,2.05,1.86,1.98,1228140,2428972
20130507,IDEX,Oslo Børs,1.89,1.94,1.86,1.90,3217419,5728901
20130506,IDEX,Oslo Børs,1.88,1.89,1.78,1.89,371760,675966
20130503,IDEX,Oslo Børs,1.85,1.89,1.81,1.88,138792,255212
20130502,IDEX,Oslo Børs,1.75,1.84,1.74,1.80,121050,214234
20130430,IDEX,Oslo Børs,1.75,1.80,1.75,1.80,81950,147036
20130429,IDEX,Oslo Børs,1.74,1.78,1.74,1.78,55671,98551
20130426,IDEX,Oslo Børs,1.80,1.80,1.74,1.74,70109,122703
20130425,IDEX,Oslo Børs,1.84,1.84,1.78,1.80,65100,117074
20130424,IDEX,Oslo Børs,1.77,1.85,1.77,1.84,237688,434834
20130423,IDEX,Oslo Børs,1.71,1.80,1.71,1.80,308600,543036
20130422,IDEX,Oslo Børs,1.79,1.80,1.74,1.80,163500,292514
20130419,IDEX,Oslo Børs,1.78,1.78,1.71,1.75,127450,218508
20130418,IDEX,Oslo Børs,1.70,1.75,1.70,1.75,266800,464227
20130416,IDEX,Oslo Børs,1.69,1.75,1.67,1.74,46600,78019
20130415,IDEX,Oslo Børs,1.70,1.70,1.70,1.70,93100,158270
20130412,IDEX,Oslo Børs,1.81,1.81,1.70,1.77,62601,109613
20130411,IDEX,Oslo Børs,1.85,1.85,1.75,1.81,57055,100831
20130410,IDEX,Oslo Børs,1.69,1.79,1.67,1.78,233200,404376
20130409,IDEX,Oslo Børs,1.70,1.70,1.66,1.67,108450,182277
20130408,IDEX,Oslo Børs,1.76,1.79,1.70,1.79,157385,272492
20130405,IDEX,Oslo Børs,1.88,1.92,1.79,1.80,272455,496347
20130404,IDEX,Oslo Børs,1.90,1.92,1.88,1.92,38845,73232
20130403,IDEX,Oslo Børs,1.92,1.96,1.90,1.95,167700,320400
20130402,IDEX,Oslo Børs,1.95,1.98,1.93,1.96,98483,191040
20130327,IDEX,Oslo Børs,1.90,1.95,1.90,1.95,112755,218853
20130326,IDEX,Oslo Børs,1.94,1.94,1.88,1.93,43315,83502
20130325,IDEX,Oslo Børs,1.94,1.94,1.88,1.88,9230,17566
20130322,IDEX,Oslo Børs,1.94,1.97,1.87,1.94,494355,948881
20130321,IDEX,Oslo Børs,2.00,2.00,1.94,1.94,297360,589762
20130320,IDEX,Oslo Børs,2.00,2.08,1.95,1.99,364002,722698
20130319,IDEX,Oslo Børs,1.91,2.08,1.91,2.00,559190,1111969
20130318,IDEX,Oslo Børs,1.97,1.97,1.85,1.96,167280,319590
20130315,IDEX,Oslo Børs,1.99,1.99,1.90,1.90,453973,870857
20130314,IDEX,Oslo Børs,1.75,2.00,1.75,1.98,793810,1527896
20130313,IDEX,Oslo Børs,1.86,1.86,1.75,1.83,283994,513207
20130312,IDEX,Oslo Børs,1.80,1.90,1.72,1.83,2991326,5476858
20130311,IDEX,Oslo Børs,1.60,1.60,1.53,1.58,222841,349650
20130308,IDEX,Oslo Børs,1.49,1.60,1.49,1.60,355271,538004
20130307,IDEX,Oslo Børs,1.60,1.60,1.46,1.54,230100,351420
20130306,IDEX,Oslo Børs,1.60,1.63,1.52,1.55,409874,636495
20130305,IDEX,Oslo Børs,1.59,1.64,1.55,1.59,1806738,2861883
20130304,IDEX,Oslo Børs,1.47,1.56,1.40,1.53,649675,966052
20130301,IDEX,Oslo Børs,1.40,1.53,1.40,1.40,599044,872111
20130228,IDEX,Oslo Børs,1.35,1.39,1.34,1.39,150233,204980
20130227,IDEX,Oslo Børs,1.28,1.34,1.28,1.34,264317,348610
20130226,IDEX,Oslo Børs,1.25,1.31,1.25,1.28,376580,483322
20130225,IDEX,Oslo Børs,1.23,1.29,1.20,1.25,278546,346491
20130222,IDEX,Oslo Børs,1.22,1.25,1.20,1.20,44010,54171
20130221,IDEX,Oslo Børs,1.20,1.22,1.20,1.22,319849,384328
20130220,IDEX,Oslo Børs,1.20,1.20,1.16,1.18,64010,75980
20130219,IDEX,Oslo Børs,1.23,1.23,1.16,1.23,70850,83728
20130218,IDEX,Oslo Børs,1.20,1.20,1.17,1.19,66000,77644
20130215,IDEX,Oslo Børs,1.24,1.24,1.17,1.20,268500,316151
20130214,IDEX,Oslo Børs,1.24,1.24,1.19,1.21,42000,50580
20130213,IDEX,Oslo Børs,1.20,1.29,1.17,1.23,394341,472027
20130212,IDEX,Oslo Børs,1.16,1.21,1.16,1.20,229071,266226
20130211,IDEX,Oslo Børs,1.15,1.21,1.15,1.20,360848,432139
20130208,IDEX,Oslo Børs,1.15,1.20,1.15,1.20,13000,15200
20130207,IDEX,Oslo Børs,1.12,1.20,1.12,1.20,17500,20976
20130206,IDEX,Oslo Børs,1.16,1.20,1.10,1.20,410400,467109
20130205,IDEX,Oslo Børs,1.16,1.20,1.16,1.20,116000,135490
20130204,IDEX,Oslo Børs,1.18,1.21,1.17,1.20,138211,162156
20130201,IDEX,Oslo Børs,1.20,1.23,1.17,1.23,102350,120214
20130131,IDEX,Oslo Børs,1.26,1.26,1.18,1.23,79343,97168
20130130,IDEX,Oslo Børs,1.25,1.29,1.24,1.26,286166,361670
20130129,IDEX,Oslo Børs,1.36,1.36,1.24,1.24,79600,101510
20130128,IDEX,Oslo Børs,1.27,1.30,1.27,1.28,183500,234219
20130125,IDEX,Oslo Børs,1.26,1.32,1.26,1.31,903101,1153876
20130124,IDEX,Oslo Børs,1.27,1.29,1.23,1.29,422000,529402
20130123,IDEX,Oslo Børs,1.26,1.30,1.24,1.27,224156,282177
20130122,IDEX,Oslo Børs,1.36,1.37,1.28,1.28,187217,246401
20130121,IDEX,Oslo Børs,1.26,1.36,1.26,1.35,613976,805924
20130118,IDEX,Oslo Børs,1.28,1.28,1.28,1.28,54800,70144
20130117,IDEX,Oslo Børs,1.26,1.32,1.23,1.28,521666,668488
20130116,IDEX,Oslo Børs,1.28,1.35,1.26,1.30,741339,964147
20130115,IDEX,Oslo Børs,1.10,1.30,1.08,1.25,1020702,1201295
20130114,IDEX,Oslo Børs,1.14,1.18,1.10,1.13,380102,427600
20130111,IDEX,Oslo Børs,1.33,1.33,1.12,1.17,615620,715330
20130110,IDEX,Oslo Børs,1.13,1.23,1.08,1.20,1370978,1593005
20130109,IDEX,Oslo Børs,1.02,1.14,1.02,1.12,1010819,1106603
20130108,IDEX,Oslo Børs,1.00,1.09,0.99,1.05,468184,486254
20130107,IDEX,Oslo Børs,0.99,0.99,0.95,0.99,58995,56948
20130104,IDEX,Oslo Børs,1.00,1.00,0.93,0.99,244270,231200
20130103,IDEX,Oslo Børs,0.99,0.99,0.95,0.99,130740,124718
20130102,IDEX,Oslo Børs,0.98,1.00,0.92,1.00,693800,661522
20121228,IDEX,Oslo Børs,0.96,0.98,0.93,0.98,144250,139578
20121227,IDEX,Oslo Børs,0.94,0.94,0.94,0.94,30723,28879
20121221,IDEX,Oslo Børs,0.90,0.97,0.90,0.94,347500,330106
20121220,IDEX,Oslo Børs,0.95,0.95,0.88,0.94,353039,315038
20121219,IDEX,Oslo Børs,0.80,0.99,0.79,0.95,1528415,1364234
20121218,IDEX,Oslo Børs,0.85,0.85,0.80,0.80,395136,313423
20121217,IDEX,Oslo Børs,0.80,0.89,0.75,0.77,242030,185257
20121214,IDEX,Oslo Børs,0.80,0.82,0.79,0.82,5164,4094
20121213,IDEX,Oslo Børs,0.79,0.82,0.78,0.80,350690,278124
20121212,IDEX,Oslo Børs,0.84,0.87,0.81,0.87,60800,49936
20121211,IDEX,Oslo Børs,0.82,0.87,0.77,0.87,8690,6960
20121207,IDEX,Oslo Børs,0.85,0.86,0.80,0.86,111000,91060
20121206,IDEX,Oslo Børs,0.90,0.90,0.85,0.87,38500,34105
20121205,IDEX,Oslo Børs,0.90,0.90,0.90,0.90,45000,40500
20121204,IDEX,Oslo Børs,0.90,0.90,0.89,0.89,51255,45716
20121203,IDEX,Oslo Børs,0.88,0.88,0.87,0.87,100400,88348
20121130,IDEX,Oslo Børs,0.92,0.92,0.88,0.88,37000,33560
20121129,IDEX,Oslo Børs,0.90,0.90,0.87,0.90,62824,56022
20121128,IDEX,Oslo Børs,0.86,0.90,0.84,0.88,249941,217851
20121127,IDEX,Oslo Børs,0.87,0.87,0.87,0.87,50000,43500
20121126,IDEX,Oslo Børs,0.85,0.89,0.84,0.89,11000,9345
20121123,IDEX,Oslo Børs,0.85,0.87,0.85,0.85,105219,89639
20121122,IDEX,Oslo Børs,0.89,0.89,0.85,0.85,128856,110986
20121121,IDEX,Oslo Børs,0.86,0.90,0.85,0.90,160750,137925
20121120,IDEX,Oslo Børs,0.85,0.90,0.85,0.90,85367,76123
20121119,IDEX,Oslo Børs,0.85,0.85,0.85,0.85,130000,110500
20121116,IDEX,Oslo Børs,0.87,0.87,0.82,0.85,86000,72570
20121115,IDEX,Oslo Børs,0.85,0.86,0.84,0.85,365650,310976
20121114,IDEX,Oslo Børs,0.87,0.87,0.85,0.87,84445,72458
20121113,IDEX,Oslo Børs,0.85,0.87,0.82,0.87,310357,259088
20121112,IDEX,Oslo Børs,0.98,0.98,0.86,0.89,93463,82559
20121109,IDEX,Oslo Børs,0.85,0.97,0.85,0.92,1386271,1242590
20121107,IDEX,Oslo Børs,0.80,0.80,0.80,0.80,1255,1004
20121101,IDEX,Oslo Børs,0.79,0.79,0.78,0.79,171272,135106
20121031,IDEX,Oslo Børs,0.78,0.79,0.78,0.78,17222,13563
20121030,IDEX,Oslo Børs,0.78,0.78,0.78,0.78,53924,42060
20121029,IDEX,Oslo Børs,0.72,0.78,0.72,0.78,27600,20708
20121026,IDEX,Oslo Børs,0.74,0.74,0.65,0.68,61000,41700
20121025,IDEX,Oslo Børs,0.78,0.78,0.78,0.78,10000,7800
20121024,IDEX,Oslo Børs,0.80,0.80,0.80,0.80,993,794
20121023,IDEX,Oslo Børs,0.83,0.83,0.75,0.76,14674,11389
20121022,IDEX,Oslo Børs,0.81,0.82,0.79,0.79,46737,37552
20121019,IDEX,Oslo Børs,0.79,0.82,0.78,0.82,67467,53223
20121018,IDEX,Oslo Børs,0.80,0.85,0.72,0.78,122366,94959
20121017,IDEX,Oslo Børs,0.80,0.80,0.80,0.80,10000,8000
20121016,IDEX,Oslo Børs,0.80,0.85,0.80,0.85,31300,26095
20121015,IDEX,Oslo Børs,0.79,0.84,0.79,0.84,55000,44430
20121012,IDEX,Oslo Børs,0.84,0.84,0.84,0.84,2686,2256
20121011,IDEX,Oslo Børs,0.78,0.78,0.78,0.78,9814,7654
20121010,IDEX,Oslo Børs,0.80,0.80,0.80,0.80,17149,13719
20121009,IDEX,Oslo Børs,0.81,0.86,0.81,0.86,10037,8131
20121008,IDEX,Oslo Børs,0.89,0.89,0.87,0.87,14039,12214
20121005,IDEX,Oslo Børs,0.90,0.90,0.90,0.90,30,27
20121003,IDEX,Oslo Børs,0.90,0.90,0.85,0.87,10077,8589
20121002,IDEX,Oslo Børs,0.85,0.85,0.85,0.85,12000,10200
20121001,IDEX,Oslo Børs,0.85,0.85,0.85,0.85,15620,13277
20120928,IDEX,Oslo Børs,0.82,0.82,0.82,0.82,29780,24419
20120927,IDEX,Oslo Børs,0.88,0.88,0.88,0.88,1100,968
20120926,IDEX,Oslo Børs,0.82,0.82,0.82,0.82,11900,9758
20120925,IDEX,Oslo Børs,0.90,0.90,0.90,0.90,100,90
20120920,IDEX,Oslo Børs,0.85,0.88,0.85,0.85,7240,6161
20120919,IDEX,Oslo Børs,0.88,0.88,0.80,0.85,185999,155273
20120918,IDEX,Oslo Børs,0.89,0.89,0.85,0.85,61000,51890
20120917,IDEX,Oslo Børs,0.90,0.90,0.89,0.89,212257,188909
20120914,IDEX,Oslo Børs,0.81,0.89,0.81,0.87,190801,160965
20120913,IDEX,Oslo Børs,0.87,0.87,0.87,0.87,100,87
20120912,IDEX,Oslo Børs,0.84,0.90,0.84,0.86,158604,135740
20120911,IDEX,Oslo Børs,0.83,0.84,0.83,0.84,11996,9976
20120907,IDEX,Oslo Børs,0.85,0.85,0.80,0.85,33710,27963
20120906,IDEX,Oslo Børs,0.80,0.85,0.80,0.85,146390,117144
20120905,IDEX,Oslo Børs,0.81,0.81,0.81,0.81,1332,1078
20120903,IDEX,Oslo Børs,0.84,0.84,0.80,0.84,40100,32508
20120831,IDEX,Oslo Børs,0.73,0.84,0.73,0.84,198450,158930
20120830,IDEX,Oslo Børs,0.79,0.80,0.74,0.74,41390,31088
20120829,IDEX,Oslo Børs,0.85,0.88,0.77,0.80,165333,139993
20120827,IDEX,Oslo Børs,0.90,0.91,0.85,0.85,34280,30084
20120824,IDEX,Oslo Børs,0.91,0.91,0.90,0.90,20000,18153
20120823,IDEX,Oslo Børs,0.97,0.97,0.93,0.95,23200,21928
20120822,IDEX,Oslo Børs,0.95,1.00,0.92,0.93,59500,55483
20120821,IDEX,Oslo Børs,0.95,1.00,0.93,0.93,24100,22502
20120820,IDEX,Oslo Børs,0.92,0.99,0.90,0.90,48000,45440
20120817,IDEX,Oslo Børs,1.00,1.00,0.95,0.95,10100,9600
20120816,IDEX,Oslo Børs,0.95,1.00,0.95,0.95,38400,36660
20120814,IDEX,Oslo Børs,0.95,0.95,0.95,0.95,100,95
20120813,IDEX,Oslo Børs,0.95,0.95,0.89,0.89,30900,27836
20120810,IDEX,Oslo Børs,0.90,0.98,0.89,0.98,50010,44759
20120809,IDEX,Oslo Børs,0.90,0.90,0.90,0.90,30000,27000
20120808,IDEX,Oslo Børs,0.90,0.94,0.90,0.94,88888,80154
20120807,IDEX,Oslo Børs,0.93,0.93,0.90,0.90,4000,3603
20120806,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,30000,30000
20120801,IDEX,Oslo Børs,0.95,1.07,0.94,1.07,51300,48887
20120731,IDEX,Oslo Børs,1.10,1.10,0.90,0.93,437584,417801
20120730,IDEX,Oslo Børs,1.02,1.09,1.02,1.04,230000,242300
20120727,IDEX,Oslo Børs,0.92,0.98,0.92,0.98,42600,39904
20120726,IDEX,Oslo Børs,1.00,1.00,0.92,0.92,5000,4680
20120725,IDEX,Oslo Børs,0.93,0.93,0.90,0.90,5000,4605
20120724,IDEX,Oslo Børs,0.96,0.96,0.95,0.95,28513,27237
20120720,IDEX,Oslo Børs,1.00,1.00,0.95,1.00,29485,28684
20120719,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,5400,5400
20120718,IDEX,Oslo Børs,0.96,0.96,0.96,0.96,5000,4800
20120717,IDEX,Oslo Børs,1.00,1.01,1.00,1.00,43000,43050
20120716,IDEX,Oslo Børs,1.01,1.01,1.00,1.00,120689,120692
20120713,IDEX,Oslo Børs,0.96,0.96,0.95,0.96,34387,32747
20120712,IDEX,Oslo Børs,1.03,1.03,1.03,1.03,1600,1648
20120711,IDEX,Oslo Børs,1.02,1.07,1.02,1.07,50500,51535
20120710,IDEX,Oslo Børs,1.00,1.07,1.00,1.07,4732,4739
20120709,IDEX,Oslo Børs,1.02,1.02,1.02,1.02,5000,5100
20120706,IDEX,Oslo Børs,1.04,1.04,1.00,1.00,10418,10818
20120705,IDEX,Oslo Børs,1.13,1.13,1.00,1.00,20287,20300
20120704,IDEX,Oslo Børs,1.15,1.15,0.97,1.00,43380,42877
20120703,IDEX,Oslo Børs,1.18,1.18,1.00,1.00,5010,5011
20120702,IDEX,Oslo Børs,1.02,1.06,1.00,1.03,144000,147531
20120629,IDEX,Oslo Børs,1.05,1.18,1.00,1.18,21010,21061
20120628,IDEX,Oslo Børs,1.18,1.18,1.05,1.14,14110,15429
20120627,IDEX,Oslo Børs,1.18,1.18,1.05,1.14,2210,2343
20120625,IDEX,Oslo Børs,1.21,1.21,1.00,1.14,8354,8410
20120622,IDEX,Oslo Børs,1.10,1.10,1.10,1.10,159,174
20120621,IDEX,Oslo Børs,1.05,1.07,1.05,1.07,440,466
20120620,IDEX,Oslo Børs,1.05,1.05,0.96,0.98,40997,39814
20120619,IDEX,Oslo Børs,1.03,1.03,1.03,1.03,107000,110210
20120618,IDEX,Oslo Børs,1.05,1.05,1.05,1.05,15000,15750
20120615,IDEX,Oslo Børs,1.00,1.04,0.99,1.01,140299,139612
20120614,IDEX,Oslo Børs,1.00,1.00,1.00,1.00,24173,24173
20120613,IDEX,Oslo Børs,1.00,1.05,0.99,1.05,122745,122194
20120612,IDEX,Oslo Børs,1.01,1.06,0.96,1.06,68114,68839
20120611,IDEX,Oslo Børs,1.00,1.00,0.95,0.95,31360,29974
20120608,IDEX,Oslo Børs,0.96,1.00,0.92,1.00,79121,75456
20120607,IDEX,Oslo Børs,0.92,0.99,0.92,0.96,18569,17579
20120606,IDEX,Oslo Børs,0.94,1.00,0.94,1.00,16010,15235
20120605,IDEX,Oslo Børs,0.92,0.95,0.92,0.95,6000,5670
20120604,IDEX,Oslo Børs,0.92,0.98,0.91,0.91,39674,36147
20120601,IDEX,Oslo Børs,1.03,1.03,1.03,1.03,10,10
20120530,IDEX,Oslo Børs,0.92,1.02,0.91,1.02,96513,96068
20120529,IDEX,Oslo Børs,1.04,1.04,0.92,1.00,65010,63222
20120525,IDEX,Oslo Børs,0.90,1.02,0.90,1.02,10969,9923
20120524,IDEX,Oslo Børs,1.02,1.02,0.98,1.02,10371,10455
20120522,IDEX,Oslo Børs,1.04,1.05,1.03,1.03,4893,5049
20120521,IDEX,Oslo Børs,1.05,1.05,0.96,1.03,48990,48726
20120518,IDEX,Oslo Børs,1.05,1.05,1.05,1.05,5010,5260
20120516,IDEX,Oslo Børs,1.01,1.01,0.99,1.00,65000,64515
20120515,IDEX,Oslo Børs,1.00,1.08,1.00,1.01,243636,255275
20120514,IDEX,Oslo Børs,0.93,1.00,0.93,1.00,21010,19560
20120511,IDEX,Oslo Børs,1.07,1.07,0.96,1.05,15014,14644
20120510,IDEX,Oslo Børs,1.00,1.00,0.99,1.00,49850,49820
20120509,IDEX,Oslo Børs,1.00,1.00,0.97,0.97,146750,144766
20120508,IDEX,Oslo Børs,1.07,1.07,1.00,1.05,28860,29890
20120507,IDEX,Oslo Børs,1.00,1.00,0.98,0.98,80881,80263
20120504,IDEX,Oslo Børs,1.05,1.07,0.98,1.07,117924,120297
20120503,IDEX,Oslo Børs,1.04,1.04,1.00,1.03,151550,152742
20120502,IDEX,Oslo Børs,1.00,1.03,1.00,1.03,171400,173032
20120430,IDEX,Oslo Børs,0.98,1.05,0.97,1.04,403775,400583
20120427,IDEX,Oslo Børs,0.94,0.99,0.94,0.98,104100,99123
20120426,IDEX,Oslo Børs,0.92,1.00,0.92,0.93,270579,265578
20120425,IDEX,Oslo Børs,0.98,0.98,0.90,0.91,159430,146803
20120424,IDEX,Oslo Børs,1.19,1.19,0.88,0.96,2458759,2383949
20120423,IDEX,Oslo Børs,1.47,1.47,1.47,1.47,10,14
20120420,IDEX,Oslo Børs,1.28,1.30,1.25,1.29,37739,48243
20120419,IDEX,Oslo Børs,1.35,1.35,1.28,1.35,27559,36751
20120418,IDEX,Oslo Børs,1.39,1.39,1.27,1.39,117449,152527
20120417,IDEX,Oslo Børs,1.46,1.46,1.26,1.34,60052,78162
20120416,IDEX,Oslo Børs,1.30,1.39,1.29,1.39,43880,57448
20120413,IDEX,Oslo Børs,1.46,1.46,1.46,1.46,10,14
20120412,IDEX,Oslo Børs,1.37,1.42,1.37,1.42,21188,29086
20120411,IDEX,Oslo Børs,1.50,1.50,1.41,1.41,55500,79040
20120410,IDEX,Oslo Børs,1.59,1.59,1.47,1.55,124520,188501
20120404,IDEX,Oslo Børs,1.54,1.54,1.43,1.50,129010,187219
20120403,IDEX,Oslo Børs,1.55,1.55,1.41,1.46,77807,113892
20120402,IDEX,Oslo Børs,1.69,1.69,1.51,1.51,175500,280915
20120330,IDEX,Oslo Børs,1.40,1.45,1.36,1.45,151004,212332
20120329,IDEX,Oslo Børs,1.40,1.40,1.35,1.38,82000,112600
20120327,IDEX,Oslo Børs,1.35,1.40,1.31,1.35,56540,75898
20120326,IDEX,Oslo Børs,1.49,1.49,1.31,1.31,47250,62749
20120323,IDEX,Oslo Børs,1.42,1.42,1.36,1.42,29900,41258
20120322,IDEX,Oslo Børs,1.45,1.45,1.35,1.44,29000,40025
20120321,IDEX,Oslo Børs,1.49,1.49,1.38,1.47,91120,132507
20120320,IDEX,Oslo Børs,1.49,1.49,1.35,1.45,41755,58032
20120319,IDEX,Oslo Børs,1.36,1.45,1.35,1.45,21000,29412
20120316,IDEX,Oslo Børs,1.41,1.50,1.40,1.50,181578,261184
20120315,IDEX,Oslo Børs,1.55,1.55,1.40,1.50,61010,90465
20120314,IDEX,Oslo Børs,1.50,1.50,1.50,1.50,101600,152400
20120313,IDEX,Oslo Børs,1.46,1.49,1.40,1.49,37000,54230
20120312,IDEX,Oslo Børs,1.50,1.50,1.50,1.50,20000,30000
20120309,IDEX,Oslo Børs,1.46,1.50,1.46,1.50,1870,2733
20120308,IDEX,Oslo Børs,1.58,1.58,1.45,1.50,21005,30620
20120307,IDEX,Oslo Børs,1.35,1.51,1.35,1.51,71785,105850
20120306,IDEX,Oslo Børs,1.43,1.53,1.39,1.42,348651,502376
20120305,IDEX,Oslo Børs,1.32,1.40,1.32,1.40,36400,49998
20120302,IDEX,Oslo Børs,1.37,1.37,1.22,1.37,46405,62164
20120301,IDEX,Oslo Børs,1.35,1.40,1.29,1.37,141303,189874
20120229,IDEX,Oslo Børs,1.40,1.40,1.31,1.31,65711,89285
20120228,IDEX,Oslo Børs,1.30,1.37,1.18,1.34,89461,114599
20120227,IDEX,Oslo Børs,1.36,1.36,1.30,1.30,90574,121245
20120224,IDEX,Oslo Børs,1.46,1.46,1.35,1.40,10126,13787
20120223,IDEX,Oslo Børs,1.45,1.45,1.35,1.40,18549,25869
20120222,IDEX,Oslo Børs,1.50,1.50,1.35,1.40,114451,160570
20120221,IDEX,Oslo Børs,1.51,1.52,1.46,1.50,8465,12708
20120220,IDEX,Oslo Børs,1.46,1.56,1.46,1.52,135270,203978
20120217,IDEX,Oslo Børs,1.63,1.63,1.57,1.57,135050,212031
20120216,IDEX,Oslo Børs,1.45,1.57,1.45,1.57,52000,81148
20120215,IDEX,Oslo Børs,1.58,1.58,1.58,1.58,65,102
20120214,IDEX,Oslo Børs,1.55,1.58,1.49,1.56,169600,260189
20120213,IDEX,Oslo Børs,1.63,1.63,1.60,1.60,7100,11363
20120210,IDEX,Oslo Børs,1.57,1.63,1.57,1.63,14300,22967
20120209,IDEX,Oslo Børs,1.50,1.57,1.50,1.57,390500,602575
20120208,IDEX,Oslo Børs,1.48,1.61,1.48,1.55,323003,499013
20120207,IDEX,Oslo Børs,1.51,1.55,1.48,1.55,229838,347718
