quote_date,paper,exch,open,high,low,close,volume,value
20110426,AKVA,Oslo Børs,16.20,16.20,16.20,16.20,70,1134
20110420,AKVA,Oslo Børs,17.00,17.00,16.90,16.90,5200,88280
20110419,AKVA,Oslo Børs,17.00,17.00,17.00,17.00,2500,42500
20110415,AKVA,Oslo Børs,16.90,17.70,16.70,17.70,32500,551150
20110414,AKVA,Oslo Børs,16.50,16.60,16.50,16.50,12500,206550
20110413,AKVA,Oslo Børs,16.10,16.20,16.10,16.20,10000,161400
20110408,AKVA,Oslo Børs,16.10,16.10,16.10,16.10,3000,48300
20110406,AKVA,Oslo Børs,16.10,16.10,16.10,16.10,122200,1967420
20110405,AKVA,Oslo Børs,16.10,16.10,16.10,16.10,107000,1722700
20110331,AKVA,Oslo Børs,16.00,16.00,16.00,16.00,33000,528000
20110329,AKVA,Oslo Børs,16.00,16.00,16.00,16.00,9000,144000
20110328,AKVA,Oslo Børs,16.00,16.10,16.00,16.10,44000,704500
20110325,AKVA,Oslo Børs,16.00,16.00,16.00,16.00,28000,448000
20110324,AKVA,Oslo Børs,16.00,16.00,16.00,16.00,26500,424000
20110323,AKVA,Oslo Børs,16.20,16.30,16.00,16.00,40100,646680
20110318,AKVA,Oslo Børs,15.20,15.20,15.20,15.20,500,7600
20110317,AKVA,Oslo Børs,16.20,16.20,16.20,16.20,4400,71280
20110316,AKVA,Oslo Børs,16.20,16.20,16.20,16.20,1600,25920
20110314,AKVA,Oslo Børs,16.00,16.00,16.00,16.00,1000,16000
20110309,AKVA,Oslo Børs,16.60,16.60,16.00,16.00,3600,58460
20110228,AKVA,Oslo Børs,16.50,16.50,16.50,16.50,200,3300
20110225,AKVA,Oslo Børs,16.00,16.00,16.00,16.00,2300,36800
20110224,AKVA,Oslo Børs,14.90,14.90,14.60,14.60,4000,59450
20110222,AKVA,Oslo Børs,15.80,15.80,15.80,15.80,1000,15800
20110221,AKVA,Oslo Børs,16.00,16.00,15.80,15.80,7300,116200
20110217,AKVA,Oslo Børs,15.80,15.80,15.50,15.50,1000,15590
20110207,AKVA,Oslo Børs,15.50,15.50,15.50,15.50,8700,134850
20110203,AKVA,Oslo Børs,15.50,15.50,15.50,15.50,1001,15515
20110127,AKVA,Oslo Børs,15.50,16.00,15.50,16.00,4000,62500
20110126,AKVA,Oslo Børs,15.90,15.90,15.50,15.50,2000,31200
20110121,AKVA,Oslo Børs,15.70,15.70,15.70,15.70,9100,142870
20110120,AKVA,Oslo Børs,16.00,16.00,15.80,15.80,12200,194480
20110114,AKVA,Oslo Børs,16.00,16.20,16.00,16.20,731,11722
20110113,AKVA,Oslo Børs,16.30,16.30,16.20,16.20,1750,28400
20110111,AKVA,Oslo Børs,17.20,17.20,17.20,17.20,4000,68800
20110107,AKVA,Oslo Børs,17.00,17.00,17.00,17.00,1250,21250
20110106,AKVA,Oslo Børs,16.00,16.00,16.00,16.00,19,304
20110105,AKVA,Oslo Børs,16.50,16.50,16.00,16.00,30000,485000
20110104,AKVA,Oslo Børs,17.00,17.00,17.00,17.00,250,4250
20110103,AKVA,Oslo Børs,16.50,16.50,16.50,16.50,3000,49500
20101229,AKVA,Oslo Børs,16.10,16.10,16.10,16.10,1250,20125
20101223,AKVA,Oslo Børs,16.50,16.50,16.50,16.50,253,4174
20101222,AKVA,Oslo Børs,15.70,16.50,15.70,16.50,2200,35340
20101221,AKVA,Oslo Børs,16.40,16.40,16.40,16.40,9247,151650
20101220,AKVA,Oslo Børs,16.50,16.60,16.50,16.60,500,8259
20101217,AKVA,Oslo Børs,16.50,16.50,16.50,16.50,236,3894
20101216,AKVA,Oslo Børs,16.60,17.00,16.20,16.20,2764,45376
20101213,AKVA,Oslo Børs,16.90,16.90,16.90,16.90,3000,50700
20101210,AKVA,Oslo Børs,18.00,18.00,18.00,18.00,1000,18000
20101209,AKVA,Oslo Børs,17.90,17.90,17.90,17.90,25,447
20101208,AKVA,Oslo Børs,17.00,17.00,17.00,17.00,3000,51000
20101207,AKVA,Oslo Børs,18.00,18.00,18.00,18.00,2000,36000
20101201,AKVA,Oslo Børs,19.80,19.80,19.80,19.80,1000,19800
20101130,AKVA,Oslo Børs,15.50,18.40,15.50,18.00,3251,56595
20101129,AKVA,Oslo Børs,15.50,15.50,15.50,15.50,249,3859
20101124,AKVA,Oslo Børs,16.40,16.40,16.30,16.40,10843,176841
20101123,AKVA,Oslo Børs,16.40,16.40,16.40,16.40,140,2296
20101122,AKVA,Oslo Børs,14.50,14.50,14.50,14.50,50,725
20101119,AKVA,Oslo Børs,14.55,15.00,14.55,14.60,1200,17645
20101118,AKVA,Oslo Børs,15.00,15.00,14.65,14.65,1056,15820
20101117,AKVA,Oslo Børs,15.00,16.00,14.30,15.00,12400,186520
20101116,AKVA,Oslo Børs,16.00,16.00,14.55,15.40,14500,216475
20101115,AKVA,Oslo Børs,15.20,16.00,14.80,16.00,57985,889767
20101111,AKVA,Oslo Børs,15.50,15.50,15.50,15.50,6342,98301
20101110,AKVA,Oslo Børs,15.50,15.50,14.40,15.50,10673,162050
20101109,AKVA,Oslo Børs,15.50,15.50,15.50,15.50,1,15
20101104,AKVA,Oslo Børs,14.00,14.00,14.00,14.00,4127,57778
20101028,AKVA,Oslo Børs,15.00,15.10,15.00,15.00,24873,374182
20101025,AKVA,Oslo Børs,15.10,15.10,15.10,15.10,4000,60400
20101022,AKVA,Oslo Børs,15.00,15.00,14.80,15.00,20000,298000
20101021,AKVA,Oslo Børs,14.85,15.00,14.70,14.80,284100,4241635
20101019,AKVA,Oslo Børs,14.80,14.80,14.50,14.70,50600,742140
20101012,AKVA,Oslo Børs,14.80,14.80,14.80,14.80,400,5920
20101011,AKVA,Oslo Børs,14.60,14.80,14.50,14.80,1250,18365
20101008,AKVA,Oslo Børs,15.90,16.00,14.50,14.50,2350,36342
20101001,AKVA,Oslo Børs,15.70,15.70,15.70,15.70,20,314
20100930,AKVA,Oslo Børs,15.00,16.00,15.00,16.00,2000,30090
20100928,AKVA,Oslo Børs,14.70,15.00,14.70,15.00,12130,179294
20100927,AKVA,Oslo Børs,15.00,15.00,15.00,15.00,5000,75000
20100924,AKVA,Oslo Børs,14.70,15.00,14.70,15.00,7405,109575
20100923,AKVA,Oslo Børs,16.00,16.00,15.00,15.50,30520,465410
20100922,AKVA,Oslo Børs,16.50,16.50,16.50,16.50,1600,26400
20100908,AKVA,Oslo Børs,17.00,17.00,17.00,17.00,11000,187000
20100902,AKVA,Oslo Børs,18.40,18.40,17.00,17.00,9300,159020
20100901,AKVA,Oslo Børs,16.60,16.60,16.60,16.60,2700,44820
20100831,AKVA,Oslo Børs,16.10,16.60,15.50,16.60,81800,1293130
20100827,AKVA,Oslo Børs,16.70,16.70,16.60,16.60,6800,112960
20100824,AKVA,Oslo Børs,16.70,16.70,16.70,16.70,200,3340
20100810,AKVA,Oslo Børs,17.80,17.80,17.80,17.80,6000,106800
20100804,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20100802,AKVA,Oslo Børs,18.00,18.00,18.00,18.00,200,3600
20100730,AKVA,Oslo Børs,18.50,18.50,18.50,18.50,1000,18500
20100726,AKVA,Oslo Børs,19.00,19.00,19.00,19.00,4000,76000
20100723,AKVA,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20100722,AKVA,Oslo Børs,18.50,18.50,18.50,18.50,5000,92500
20100719,AKVA,Oslo Børs,17.40,18.00,17.40,18.00,9000,157655
20100716,AKVA,Oslo Børs,17.50,17.50,17.50,17.50,500,8750
20100715,AKVA,Oslo Børs,17.50,17.50,15.50,17.50,44490,712700
20100714,AKVA,Oslo Børs,18.40,18.50,16.50,16.50,13655,232911
20100708,AKVA,Oslo Børs,17.00,19.00,17.00,18.00,10000,173250
20100707,AKVA,Oslo Børs,19.00,19.90,17.70,17.70,34700,615960
20100705,AKVA,Oslo Børs,18.50,18.50,17.70,18.50,6500,117650
20100702,AKVA,Oslo Børs,17.80,19.00,17.50,18.00,27500,494200
20100624,AKVA,Oslo Børs,18.50,18.50,18.50,18.50,3000,55500
20100623,AKVA,Oslo Børs,17.80,19.80,17.80,19.20,5165,98587
20100617,AKVA,Oslo Børs,19.50,19.80,19.50,19.80,1700,33450
20100616,AKVA,Oslo Børs,20.00,20.30,19.80,19.80,57000,1139900
20100615,AKVA,Oslo Børs,21.00,21.00,20.00,20.00,6000,121100
20100614,AKVA,Oslo Børs,20.40,20.50,18.80,20.50,595,12139
20100607,AKVA,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20100604,AKVA,Oslo Børs,19.00,19.00,18.10,18.10,5505,103390
20100603,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,5000,100000
20100601,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,120,2400
20100531,AKVA,Oslo Børs,19.50,20.00,19.50,20.00,2000,39180
20100527,AKVA,Oslo Børs,19.80,20.00,19.00,20.00,3000,59030
20100526,AKVA,Oslo Børs,18.80,19.90,18.00,18.00,6000,112550
20100525,AKVA,Oslo Børs,18.90,20.00,18.90,20.00,800,15571
20100521,AKVA,Oslo Børs,18.30,20.00,18.00,20.00,2200,40590
20100520,AKVA,Oslo Børs,15.40,15.40,15.40,15.40,400,6160
20100514,AKVA,Oslo Børs,18.80,18.80,17.10,17.10,1100,20510
20100428,AKVA,Oslo Børs,19.00,19.00,19.00,19.00,524,9956
20100423,AKVA,Oslo Børs,20.50,20.50,20.50,20.50,20,410
20100422,AKVA,Oslo Børs,21.70,21.70,21.70,21.70,20,434
20100415,AKVA,Oslo Børs,20.50,20.50,20.50,20.50,500,10250
20100414,AKVA,Oslo Børs,19.90,20.20,19.90,20.20,1000,19947
20100413,AKVA,Oslo Børs,19.00,19.90,19.00,19.90,200,3902
20100412,AKVA,Oslo Børs,14.60,19.90,14.60,19.80,1900,34481
20100409,AKVA,Oslo Børs,19.40,19.40,19.40,19.40,500,9700
20100324,AKVA,Oslo Børs,16.90,17.10,16.90,17.10,3110,52759
20100312,AKVA,Oslo Børs,19.10,19.10,19.10,19.10,2500,47750
20100311,AKVA,Oslo Børs,19.00,19.00,19.00,19.00,199168,3784192
20100309,AKVA,Oslo Børs,20.10,20.10,20.10,20.10,1000,20100
20100305,AKVA,Oslo Børs,20.70,20.70,20.70,20.70,7000,144900
20100304,AKVA,Oslo Børs,20.50,20.50,20.50,20.50,5000,102500
20100302,AKVA,Oslo Børs,20.20,20.20,20.20,20.20,31500,636300
20100217,AKVA,Oslo Børs,20.50,20.50,20.50,20.50,4600,94300
20100216,AKVA,Oslo Børs,20.50,20.50,20.50,20.50,4000,82000
20100215,AKVA,Oslo Børs,20.50,20.50,20.50,20.50,2000,41000
20100212,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,4450,89000
20100211,AKVA,Oslo Børs,20.00,20.40,20.00,20.00,5500,110350
20100210,AKVA,Oslo Børs,20.10,20.10,20.10,20.10,1000,20100
20100209,AKVA,Oslo Børs,20.50,20.50,20.00,20.00,2250,45500
20100202,AKVA,Oslo Børs,20.00,21.00,20.00,21.00,1500,31000
20100129,AKVA,Oslo Børs,20.90,20.90,20.90,20.90,500,10450
20100128,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,1500,30000
20100126,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,700,14000
20100125,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,7500,150000
20100122,AKVA,Oslo Børs,20.90,20.90,20.90,20.90,500,10450
20100115,AKVA,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20100111,AKVA,Oslo Børs,21.00,21.00,21.00,21.00,2000,42000
20100107,AKVA,Oslo Børs,20.00,20.90,19.00,19.00,2000,40050
20100106,AKVA,Oslo Børs,20.50,21.00,19.00,19.00,3000,60300
20091230,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,43000,860000
20091228,AKVA,Oslo Børs,20.50,20.50,20.50,20.50,500,10250
20091222,AKVA,Oslo Børs,20.50,20.50,20.00,20.00,20500,411750
20091217,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,20500,410000
20091215,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,20500,410000
20091214,AKVA,Oslo Børs,20.20,20.20,20.20,20.20,500,10100
20091211,AKVA,Oslo Børs,20.50,20.50,20.50,20.50,500,10250
20091210,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,5000,100000
20091209,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,15500,310000
20091208,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,20000,400000
20091203,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,2000,40000
20091202,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,15000,300000
20091201,AKVA,Oslo Børs,19.20,19.20,19.20,19.20,2000,38400
20091126,AKVA,Oslo Børs,20.00,20.00,18.70,18.70,1500,29350
20091125,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,24530,490600
20091118,AKVA,Oslo Børs,20.50,20.50,20.50,20.50,500,10250
20091113,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20091111,AKVA,Oslo Børs,19.50,19.50,19.00,19.00,107500,2077000
20091110,AKVA,Oslo Børs,18.50,18.50,18.00,18.00,33500,603300
20091030,AKVA,Oslo Børs,17.60,17.70,17.60,17.70,2000,35350
20091027,AKVA,Oslo Børs,19.50,19.50,19.50,19.50,1500,29250
20091019,AKVA,Oslo Børs,19.90,19.90,19.90,19.90,500,9950
20090916,AKVA,Oslo Børs,21.30,21.30,21.30,21.30,500,10650
20090901,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20090827,AKVA,Oslo Børs,22.00,22.00,22.00,22.00,9800,215600
20090826,AKVA,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20090820,AKVA,Oslo Børs,21.10,21.10,21.00,21.00,8500,178800
20090819,AKVA,Oslo Børs,21.10,21.10,21.10,21.10,1000,21100
20090814,AKVA,Oslo Børs,23.00,23.00,22.50,22.50,4000,91500
20090813,AKVA,Oslo Børs,24.00,24.00,24.00,24.00,2000,48000
20090731,AKVA,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
20090720,AKVA,Oslo Børs,22.00,22.40,22.00,22.40,1000,22200
20090714,AKVA,Oslo Børs,21.30,21.30,21.00,21.00,1000,21150
20090701,AKVA,Oslo Børs,22.90,25.00,22.90,25.00,1000,23950
20090618,AKVA,Oslo Børs,20.10,20.10,20.10,20.10,500,10050
20090608,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,639132,12782640
20090529,AKVA,Oslo Børs,21.90,21.90,21.90,21.90,500,10950
20090525,AKVA,Oslo Børs,19.10,21.00,19.10,21.00,1500,30550
20090520,AKVA,Oslo Børs,19.00,20.00,19.00,20.00,258000,4902500
20090519,AKVA,Oslo Børs,19.00,19.00,19.00,19.00,500,9500
20090512,AKVA,Oslo Børs,17.50,19.00,17.50,19.00,251000,4394000
20090508,AKVA,Oslo Børs,18.10,19.50,17.60,19.00,7000,125750
20090507,AKVA,Oslo Børs,18.00,18.00,18.00,18.00,15000,270000
20090504,AKVA,Oslo Børs,18.00,18.00,18.00,18.00,3000,54000
20090430,AKVA,Oslo Børs,15.60,18.00,15.00,18.00,231500,3483900
20090427,AKVA,Oslo Børs,15.00,15.00,15.00,15.00,861000,12915000
20090403,AKVA,Oslo Børs,17.90,18.50,17.90,18.50,5000,90050
20090402,AKVA,Oslo Børs,16.20,18.00,16.20,18.00,3500,61500
20090331,AKVA,Oslo Børs,18.00,18.50,18.00,18.50,2000,36250
20090323,AKVA,Oslo Børs,18.00,18.00,18.00,18.00,2000,36000
20090316,AKVA,Oslo Børs,17.00,18.50,17.00,18.50,22000,382250
20090310,AKVA,Oslo Børs,19.50,19.50,19.50,19.50,1000,19500
20090302,AKVA,Oslo Børs,14.20,18.50,14.20,18.50,2000,33250
20090219,AKVA,Oslo Børs,18.60,18.60,18.60,18.60,1000,18600
20090206,AKVA,Oslo Børs,17.10,18.50,17.10,18.50,3000,52700
20090205,AKVA,Oslo Børs,19.00,19.00,19.00,19.00,1500,28500
20090130,AKVA,Oslo Børs,18.20,18.20,18.20,18.20,2000,36400
20090119,AKVA,Oslo Børs,17.00,17.00,17.00,17.00,1144,19448
20090116,AKVA,Oslo Børs,16.00,16.00,16.00,16.00,5000,80000
20090113,AKVA,Oslo Børs,18.00,18.00,18.00,18.00,1000,18000
20090106,AKVA,Oslo Børs,19.20,20.40,18.90,19.00,408800,7990140
20081223,AKVA,Oslo Børs,20.00,20.50,20.00,20.50,12000,241750
20081222,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,44500,890000
20081219,AKVA,Oslo Børs,19.90,20.00,19.90,20.00,2000,39900
20081218,AKVA,Oslo Børs,20.50,20.50,20.50,20.50,1000,20500
20081217,AKVA,Oslo Børs,19.80,19.80,19.80,19.80,500,9900
20081216,AKVA,Oslo Børs,18.50,18.90,18.50,18.90,2000,37400
20081215,AKVA,Oslo Børs,18.10,18.10,18.00,18.00,2500,45100
20081210,AKVA,Oslo Børs,20.00,20.00,18.50,18.50,97700,1814950
20081209,AKVA,Oslo Børs,18.50,18.50,18.50,18.50,99000,1831500
20081208,AKVA,Oslo Børs,19.00,19.00,19.00,19.00,500,9500
20081204,AKVA,Oslo Børs,18.00,19.00,18.00,19.00,3200,58600
20081203,AKVA,Oslo Børs,17.50,17.50,17.00,17.50,115600,2021500
20081202,AKVA,Oslo Børs,17.50,17.80,17.00,17.00,11500,199900
20081201,AKVA,Oslo Børs,17.40,17.40,17.00,17.00,3165,54205
20081125,AKVA,Oslo Børs,17.50,17.50,17.50,17.50,500,8750
20081121,AKVA,Oslo Børs,17.40,17.40,17.40,17.40,6500,113100
20081119,AKVA,Oslo Børs,20.00,20.00,17.10,18.00,42000,761100
20081118,AKVA,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20081104,AKVA,Oslo Børs,21.00,22.00,21.00,22.00,1000,21500
20081103,AKVA,Oslo Børs,18.10,19.50,18.10,19.50,2500,45950
20081031,AKVA,Oslo Børs,17.50,19.90,17.50,19.90,1500,28650
20081029,AKVA,Oslo Børs,21.00,21.00,19.60,20.40,5500,111550
20081028,AKVA,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20081027,AKVA,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20081020,AKVA,Oslo Børs,24.50,24.50,24.50,24.50,1000,24500
20081015,AKVA,Oslo Børs,23.00,23.00,22.50,22.50,1000,22750
20081014,AKVA,Oslo Børs,23.00,23.00,23.00,23.00,1000,23000
20081013,AKVA,Oslo Børs,24.90,25.00,24.90,25.00,2000,49950
20081010,AKVA,Oslo Børs,21.50,23.00,21.00,23.00,9300,197550
20081009,AKVA,Oslo Børs,25.00,25.00,25.00,25.00,10000,250000
20081008,AKVA,Oslo Børs,24.30,25.00,21.00,25.00,25500,579650
20081007,AKVA,Oslo Børs,27.40,27.50,27.40,27.50,2235,61362
20080930,AKVA,Oslo Børs,28.50,28.50,28.00,28.50,2615,73977
20080929,AKVA,Oslo Børs,28.00,28.00,28.00,28.00,500,14000
20080924,AKVA,Oslo Børs,28.50,28.50,28.50,28.50,400,11400
20080919,AKVA,Oslo Børs,26.40,26.40,26.00,26.00,1200,31440
20080918,AKVA,Oslo Børs,23.50,23.50,23.50,23.50,1400,32900
20080917,AKVA,Oslo Børs,22.70,25.00,21.60,24.00,19800,456480
20080916,AKVA,Oslo Børs,26.30,28.20,26.00,26.50,4200,111820
20080911,AKVA,Oslo Børs,28.50,28.50,28.50,28.50,200,5700
20080905,AKVA,Oslo Børs,28.50,28.50,28.50,28.50,34500,983250
20080904,AKVA,Oslo Børs,26.30,29.90,26.30,29.90,406,11397
20080901,AKVA,Oslo Børs,30.00,30.00,30.00,30.00,1600,48000
20080828,AKVA,Oslo Børs,27.50,30.00,27.50,30.00,1200,35500
20080827,AKVA,Oslo Børs,30.00,30.00,30.00,30.00,1000,30000
20080825,AKVA,Oslo Børs,29.60,29.60,29.60,29.60,400,11840
20080822,AKVA,Oslo Børs,29.70,29.70,27.50,27.50,4400,121920
20080821,AKVA,Oslo Børs,28.00,29.40,28.00,29.40,3800,107520
20080820,AKVA,Oslo Børs,26.50,27.50,26.50,27.00,4800,129500
20080819,AKVA,Oslo Børs,26.10,26.10,26.10,26.10,400,10440
20080808,AKVA,Oslo Børs,26.00,27.00,26.00,27.00,122600,3192600
20080801,AKVA,Oslo Børs,29.50,29.50,29.50,29.50,200,5900
20080728,AKVA,Oslo Børs,29.50,29.50,29.50,29.50,400,11800
20080717,AKVA,Oslo Børs,28.00,29.00,28.00,29.00,10600,297200
20080716,AKVA,Oslo Børs,28.00,28.00,28.00,28.00,1400,39200
20080715,AKVA,Oslo Børs,29.00,29.00,29.00,29.00,3000,87000
20080714,AKVA,Oslo Børs,29.00,29.00,29.00,29.00,7000,203000
20080710,AKVA,Oslo Børs,28.00,28.00,27.50,27.50,2700,75350
20080708,AKVA,Oslo Børs,29.00,29.00,28.00,28.00,1200,34600
20080630,AKVA,Oslo Børs,29.50,29.50,29.50,29.50,200,5900
20080627,AKVA,Oslo Børs,29.50,29.50,29.50,29.50,1800,53100
20080624,AKVA,Oslo Børs,29.10,29.10,29.00,29.00,5600,162460
20080618,AKVA,Oslo Børs,28.70,30.00,28.70,30.00,3400,101220
20080612,AKVA,Oslo Børs,30.00,30.50,30.00,30.50,2000,60500
20080610,AKVA,Oslo Børs,30.00,30.00,30.00,30.00,1000,30000
20080609,AKVA,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20080606,AKVA,Oslo Børs,31.00,31.00,31.00,31.00,5200,161200
20080605,AKVA,Oslo Børs,31.00,31.00,31.00,31.00,5000,155000
20080604,AKVA,Oslo Børs,30.00,32.00,30.00,31.00,916200,25247400
20080530,AKVA,Oslo Børs,29.40,33.00,29.40,33.00,35200,1115370
20080528,AKVA,Oslo Børs,31.00,31.00,31.00,31.00,200,6200
20080523,AKVA,Oslo Børs,29.50,29.50,29.50,29.50,200,5900
20080520,AKVA,Oslo Børs,31.00,31.00,31.00,31.00,1000,31000
20080516,AKVA,Oslo Børs,31.00,31.00,31.00,31.00,200,6200
20080507,AKVA,Oslo Børs,30.90,30.90,30.90,30.90,400,12360
20080506,AKVA,Oslo Børs,30.20,30.20,30.20,30.20,400,12080
20080430,AKVA,Oslo Børs,31.90,32.10,31.90,32.00,39600,1267420
20080428,AKVA,Oslo Børs,30.50,31.90,30.50,31.90,16200,509380
20080424,AKVA,Oslo Børs,30.60,32.80,30.60,32.80,5600,176120
20080422,AKVA,Oslo Børs,31.10,33.20,31.10,33.20,1000,31520
20080421,AKVA,Oslo Børs,33.50,33.50,32.00,33.40,2200,73300
20080418,AKVA,Oslo Børs,33.90,33.90,33.90,33.90,1200,40680
20080414,AKVA,Oslo Børs,32.00,32.00,32.00,32.00,800,25600
20080410,AKVA,Oslo Børs,33.80,33.80,31.50,31.50,2600,84200
20080409,AKVA,Oslo Børs,31.60,32.00,31.50,32.00,4400,139280
20080403,AKVA,Oslo Børs,32.00,33.00,32.00,33.00,8400,276000
20080401,AKVA,Oslo Børs,33.10,33.10,33.00,33.00,2000,66180
20080331,AKVA,Oslo Børs,33.00,33.00,33.00,33.00,10000,330000
20080328,AKVA,Oslo Børs,34.50,35.00,34.50,34.60,25000,871700
20080327,AKVA,Oslo Børs,33.10,34.50,33.10,33.50,24000,807400
20080314,AKVA,Oslo Børs,35.00,35.00,35.00,35.00,5600,196000
20080313,AKVA,Oslo Børs,30.60,33.00,30.50,33.00,8800,288920
20080310,AKVA,Oslo Børs,34.80,34.80,34.80,34.80,200,6960
20080305,AKVA,Oslo Børs,32.10,33.00,31.00,33.00,3000,96320
20080229,AKVA,Oslo Børs,35.00,35.00,35.00,35.00,11900,416500
20080228,AKVA,Oslo Børs,33.10,35.00,33.10,35.00,15200,526900
20080226,AKVA,Oslo Børs,34.50,35.00,34.50,35.00,34200,1195900
20080220,AKVA,Oslo Børs,34.50,35.00,34.50,35.00,32600,1133500
20080215,AKVA,Oslo Børs,34.00,35.00,34.00,35.00,1000,34600
20080211,AKVA,Oslo Børs,33.00,33.00,32.20,32.20,17400,565520
20080208,AKVA,Oslo Børs,34.00,34.00,33.50,33.50,2600,87600
20080201,AKVA,Oslo Børs,35.00,35.00,35.00,35.00,30000,1050000
20080129,AKVA,Oslo Børs,34.00,34.00,34.00,34.00,1000,34000
20080128,AKVA,Oslo Børs,35.00,35.00,35.00,35.00,10000,350000
20080125,AKVA,Oslo Børs,35.00,35.00,35.00,35.00,1800,63000
20080124,AKVA,Oslo Børs,35.00,35.00,35.00,35.00,9000,315000
20080122,AKVA,Oslo Børs,35.00,35.00,35.00,35.00,4200,147000
20080117,AKVA,Oslo Børs,36.00,36.00,36.00,36.00,30000,1080000
20080114,AKVA,Oslo Børs,35.00,36.00,35.00,36.00,30000,1078600
20080111,AKVA,Oslo Børs,35.00,36.00,35.00,35.00,33900,1215700
20080110,AKVA,Oslo Børs,36.00,36.00,35.00,35.00,1600,57000
20071228,AKVA,Oslo Børs,35.00,38.90,35.00,38.90,27248,1049980
20071227,AKVA,Oslo Børs,37.00,38.00,36.00,38.00,2800,104600
20071220,AKVA,Oslo Børs,34.00,34.00,33.00,33.00,13600,459200
20071218,AKVA,Oslo Børs,34.00,34.00,34.00,34.00,1600,54400
20071217,AKVA,Oslo Børs,36.00,36.00,34.50,34.50,693,24648
20071214,AKVA,Oslo Børs,35.50,36.00,35.50,36.00,4000,143700
20071212,AKVA,Oslo Børs,35.50,35.50,35.50,35.50,200,7100
20071211,AKVA,Oslo Børs,35.50,35.50,35.40,35.50,2600,92240
20071207,AKVA,Oslo Børs,35.80,36.50,34.00,35.50,12400,436420
20071206,AKVA,Oslo Børs,36.00,36.00,34.10,34.10,1400,49640
20071205,AKVA,Oslo Børs,36.00,36.00,36.00,36.00,1000,36000
20071204,AKVA,Oslo Børs,35.00,35.00,35.00,35.00,400,14000
20071130,AKVA,Oslo Børs,36.00,36.00,35.00,36.00,9843,349948
20071129,AKVA,Oslo Børs,35.00,35.00,35.00,35.00,1000,35000
20071128,AKVA,Oslo Børs,35.00,35.00,35.00,35.00,1800,63000
20071127,AKVA,Oslo Børs,35.00,35.00,35.00,35.00,2000,70000
20071126,AKVA,Oslo Børs,35.00,35.00,35.00,35.00,200,7000
20071122,AKVA,Oslo Børs,40.00,40.00,35.00,35.00,1600,61400
20071121,AKVA,Oslo Børs,36.00,36.00,36.00,36.00,200,7200
20071120,AKVA,Oslo Børs,38.00,38.00,38.00,38.00,21000,798000
20071115,AKVA,Oslo Børs,38.00,38.00,38.00,38.00,41000,1558000
20071114,AKVA,Oslo Børs,38.50,39.00,38.50,38.50,7600,293500
20071113,AKVA,Oslo Børs,38.50,38.50,38.50,38.50,5000,192500
20071112,AKVA,Oslo Børs,38.50,39.00,38.50,39.00,16200,631700
20071109,AKVA,Oslo Børs,39.00,39.00,39.00,39.00,7600,296400
20071108,AKVA,Oslo Børs,38.50,40.00,38.50,40.00,56200,2184800
20071107,AKVA,Oslo Børs,39.30,40.00,39.30,39.50,61000,2433800
20071106,AKVA,Oslo Børs,38.50,39.00,38.50,39.00,45000,1753000
20071105,AKVA,Oslo Børs,38.00,38.00,38.00,38.00,2000,76000
20071031,AKVA,Oslo Børs,39.00,39.00,39.00,39.00,125200,4882800
20071030,AKVA,Oslo Børs,38.00,38.00,38.00,38.00,2400,91200
20071029,AKVA,Oslo Børs,38.50,38.50,38.50,38.50,9400,361900
20071026,AKVA,Oslo Børs,38.00,38.50,38.00,38.50,5200,199200
20071022,AKVA,Oslo Børs,39.00,39.00,39.00,39.00,28600,1115400
20071019,AKVA,Oslo Børs,39.80,39.80,38.50,39.00,13800,545800
