quote_date,paper,exch,open,high,low,close,volume,value
20130206,ABT,Oslo Axess,13.50,13.80,13.10,13.80,8000,107067
20130205,ABT,Oslo Axess,13.65,13.90,13.65,13.90,2700,37185
20130204,ABT,Oslo Axess,13.95,13.95,13.40,13.70,1525,20598
20130201,ABT,Oslo Axess,13.15,13.85,13.10,13.85,4675,61966
20130130,ABT,Oslo Axess,13.50,13.50,13.25,13.25,1350,18162
20130129,ABT,Oslo Axess,13.20,13.20,13.10,13.10,591,7792
20130124,ABT,Oslo Axess,13.45,13.75,13.35,13.50,10400,140535
20130123,ABT,Oslo Axess,13.95,13.95,13.95,13.95,585,8160
20130121,ABT,Oslo Axess,13.50,13.95,13.50,13.95,4100,55910
20130118,ABT,Oslo Axess,13.90,14.25,13.70,14.25,10238,140760
20130117,ABT,Oslo Axess,13.45,14.00,13.10,13.80,13002,179560
20130116,ABT,Oslo Axess,13.75,14.50,13.75,13.90,15200,211885
20130115,ABT,Oslo Axess,13.10,13.50,13.10,13.50,5900,79135
20130114,ABT,Oslo Axess,13.50,13.50,13.50,13.50,1416,19116
20130111,ABT,Oslo Axess,13.75,15.00,13.35,14.00,16400,231055
20130108,ABT,Oslo Axess,13.50,13.75,13.35,13.75,2900,39175
20130104,ABT,Oslo Axess,13.10,13.60,13.10,13.60,5000,66500
20130103,ABT,Oslo Axess,13.35,13.35,13.10,13.10,8760,115006
20130102,ABT,Oslo Axess,12.85,12.85,12.85,12.85,3200,41120
20121228,ABT,Oslo Axess,12.75,13.25,12.55,12.55,3309,42493
20121221,ABT,Oslo Axess,13.25,14.40,12.60,12.85,13986,181028
20121220,ABT,Oslo Axess,13.15,13.15,12.90,13.00,2401,31343
20121219,ABT,Oslo Axess,13.60,14.35,13.50,13.50,9250,125977
20121218,ABT,Oslo Axess,14.00,14.00,13.65,14.00,7653,106350
20121217,ABT,Oslo Axess,13.50,14.35,13.15,14.35,3954,54330
20121213,ABT,Oslo Axess,14.35,14.35,14.35,14.35,25,358
20121212,ABT,Oslo Axess,13.30,14.35,13.30,14.35,4060,55350
20121211,ABT,Oslo Axess,14.15,14.15,13.55,13.65,10920,149868
20121210,ABT,Oslo Axess,13.10,14.05,13.10,14.05,3750,50562
20121207,ABT,Oslo Axess,13.30,14.00,12.95,14.00,9500,125845
20121206,ABT,Oslo Axess,13.60,13.60,13.10,13.10,2510,33196
20121204,ABT,Oslo Axess,14.00,14.00,14.00,14.00,100,1400
20121203,ABT,Oslo Axess,14.00,14.35,13.35,13.40,7285,98991
20121130,ABT,Oslo Axess,14.00,14.00,14.00,14.00,2800,39200
20121129,ABT,Oslo Axess,13.60,14.00,13.00,14.00,10462,139354
20121128,ABT,Oslo Axess,13.50,13.55,13.30,13.30,2800,37625
20121127,ABT,Oslo Axess,14.00,14.40,12.95,13.50,20332,275313
20121126,ABT,Oslo Axess,14.00,15.00,14.00,14.90,8270,119030
20121123,ABT,Oslo Axess,13.70,13.80,13.70,13.80,900,12380
20121122,ABT,Oslo Axess,13.60,13.60,13.60,13.60,5230,71128
20121121,ABT,Oslo Axess,13.45,14.00,13.45,13.60,15100,204025
20121120,ABT,Oslo Axess,13.00,14.40,13.00,14.40,8300,110920
20121116,ABT,Oslo Axess,12.95,12.95,12.95,12.95,200,2590
20121115,ABT,Oslo Axess,13.25,13.25,12.75,12.75,5700,73175
20121114,ABT,Oslo Axess,13.25,13.25,13.25,13.25,3020,40015
20121113,ABT,Oslo Axess,12.45,14.00,12.45,14.00,8300,107245
20121112,ABT,Oslo Axess,16.00,16.00,12.55,13.80,4744,61996
20121109,ABT,Oslo Axess,13.45,13.80,12.95,13.80,5902,76882
20121108,ABT,Oslo Axess,13.45,13.70,13.00,13.45,9835,131102
20121107,ABT,Oslo Axess,13.00,15.00,12.60,14.10,6050,80680
20121106,ABT,Oslo Axess,12.80,13.20,12.70,13.20,8850,112820
20121105,ABT,Oslo Axess,13.10,13.20,11.95,13.20,15597,197159
20121102,ABT,Oslo Axess,13.10,13.45,13.10,13.45,3868,51095
20121101,ABT,Oslo Axess,13.85,14.25,13.20,13.20,7602,103948
20121031,ABT,Oslo Axess,13.75,15.80,13.75,13.80,6000,82850
20121030,ABT,Oslo Axess,13.75,13.75,13.60,13.60,6000,82050
20121029,ABT,Oslo Axess,13.70,13.70,13.60,13.60,4170,56829
20121026,ABT,Oslo Axess,13.20,14.60,13.20,14.00,10435,142593
20121025,ABT,Oslo Axess,12.75,13.20,12.50,12.50,2790,36299
20121024,ABT,Oslo Axess,12.70,13.25,12.50,13.25,19342,247359
20121023,ABT,Oslo Axess,13.40,13.40,12.80,12.80,5300,69830
20121022,ABT,Oslo Axess,14.60,14.60,13.60,13.60,7500,106650
20121019,ABT,Oslo Axess,14.80,15.40,14.30,14.30,10250,155188
20121018,ABT,Oslo Axess,14.70,15.00,14.50,14.50,9794,143103
20121017,ABT,Oslo Axess,15.60,15.70,14.00,15.30,29798,457259
20121016,ABT,Oslo Axess,16.00,16.10,15.80,16.10,20214,318471
20121015,ABT,Oslo Axess,16.00,16.30,16.00,16.30,17475,283045
20121012,ABT,Oslo Axess,16.30,16.60,16.00,16.60,6690,108564
20121011,ABT,Oslo Axess,16.10,16.10,15.90,15.90,1700,27290
20121010,ABT,Oslo Axess,15.70,16.10,15.70,16.10,51200,768880
20121009,ABT,Oslo Axess,15.90,16.50,15.70,16.20,12630,201875
20121008,ABT,Oslo Axess,16.40,16.50,15.90,16.20,7293,118964
20121005,ABT,Oslo Axess,16.30,16.60,16.20,16.40,30230,497762
20121004,ABT,Oslo Axess,16.30,16.80,16.30,16.80,1445,23719
20121003,ABT,Oslo Axess,16.60,16.60,16.40,16.50,10525,173210
20121002,ABT,Oslo Axess,16.50,16.70,16.50,16.60,14790,244655
20121001,ABT,Oslo Axess,18.10,18.30,16.50,16.80,24000,406771
20120928,ABT,Oslo Axess,16.20,16.50,16.00,16.40,19850,320786
20120927,ABT,Oslo Axess,16.80,16.90,16.20,16.30,18500,308367
20120926,ABT,Oslo Axess,16.50,16.80,16.20,16.40,8800,144900
20120925,ABT,Oslo Axess,16.60,17.40,16.60,16.80,17458,294092
20120924,ABT,Oslo Axess,16.40,16.70,16.00,16.60,16960,280458
20120921,ABT,Oslo Axess,16.50,16.60,16.00,16.40,15021,245556
20120920,ABT,Oslo Axess,15.50,17.00,15.50,16.10,47515,772995
20120919,ABT,Oslo Axess,15.40,16.00,15.10,15.50,11230,171946
20120918,ABT,Oslo Axess,15.50,15.80,15.30,15.50,128879,1878469
20120917,ABT,Oslo Axess,15.40,15.80,14.80,15.80,12509,188689
20120914,ABT,Oslo Axess,16.10,16.30,15.40,16.00,14008,220420
20120913,ABT,Oslo Axess,16.90,16.90,15.50,16.40,28937,459666
20120912,ABT,Oslo Axess,16.20,18.00,15.80,16.40,90448,1504399
20120911,ABT,Oslo Axess,15.90,17.30,15.10,16.50,120002,1955157
20120910,ABT,Oslo Axess,15.20,18.00,13.95,15.90,363579,5691363
20120907,ABT,Oslo Axess,11.20,11.50,11.20,11.30,6120,69498
20120906,ABT,Oslo Axess,11.60,11.60,11.50,11.50,8440,97593
20120905,ABT,Oslo Axess,11.00,11.75,11.00,11.60,31580,360052
20120903,ABT,Oslo Axess,10.55,10.95,10.55,10.95,6800,72360
20120831,ABT,Oslo Axess,9.64,11.80,9.64,10.30,34830,353020
20120830,ABT,Oslo Axess,9.94,10.30,9.94,10.00,14500,146996
20120829,ABT,Oslo Axess,10.80,10.80,9.52,9.90,57120,568432
20120828,ABT,Oslo Axess,12.50,12.50,10.30,10.70,84641,923703
20120827,ABT,Oslo Axess,10.45,11.85,10.40,11.80,70852,792726
20120824,ABT,Oslo Axess,10.05,10.45,10.05,10.45,1379,13859
20120823,ABT,Oslo Axess,10.55,10.55,10.20,10.45,10500,108825
20120822,ABT,Oslo Axess,10.35,10.75,10.30,10.75,2225,23167
20120821,ABT,Oslo Axess,10.95,10.95,10.45,10.75,3808,40610
20120820,ABT,Oslo Axess,10.60,10.70,10.30,10.70,12250,128810
20120817,ABT,Oslo Axess,10.85,10.85,10.85,10.85,6002,65121
20120816,ABT,Oslo Axess,10.90,10.90,9.85,10.50,37230,389461
20120815,ABT,Oslo Axess,11.25,11.25,11.25,11.25,45,506
20120814,ABT,Oslo Axess,11.05,11.50,11.05,11.40,16697,184963
20120813,ABT,Oslo Axess,11.10,11.50,11.10,11.50,9600,107320
20120810,ABT,Oslo Axess,11.10,11.50,11.10,11.50,11547,128430
20120809,ABT,Oslo Axess,11.20,11.45,11.00,11.45,16200,183290
20120808,ABT,Oslo Axess,10.55,11.20,10.55,10.80,33300,359096
20120807,ABT,Oslo Axess,10.25,10.70,10.25,10.40,19204,200556
20120806,ABT,Oslo Axess,10.80,10.85,9.78,10.50,34784,352304
20120803,ABT,Oslo Axess,9.50,10.50,9.50,10.45,24031,238863
20120802,ABT,Oslo Axess,10.15,10.15,9.00,9.00,10608,100810
20120801,ABT,Oslo Axess,9.62,10.50,9.62,10.00,20530,206142
20120731,ABT,Oslo Axess,8.09,11.20,8.09,9.55,39165,346730
20120726,ABT,Oslo Axess,7.83,8.07,7.83,8.07,3712,29545
20120725,ABT,Oslo Axess,7.83,7.83,7.83,7.83,100,783
20120717,ABT,Oslo Axess,8.30,8.30,8.15,8.15,3210,26433
20120706,ABT,Oslo Axess,8.42,8.52,8.19,8.52,3626,30311
20120703,ABT,Oslo Axess,8.13,8.99,8.12,8.99,5440,45264
20120702,ABT,Oslo Axess,8.47,8.58,8.24,8.42,6940,57666
20120629,ABT,Oslo Axess,8.35,8.73,8.34,8.71,17410,146733
20120628,ABT,Oslo Axess,8.73,8.90,8.64,8.90,7006,60824
20120627,ABT,Oslo Axess,8.49,8.99,8.44,8.99,8648,73946
20120626,ABT,Oslo Axess,8.73,8.73,8.50,8.73,1710,14652
20120625,ABT,Oslo Axess,8.58,8.66,8.58,8.66,1831,15790
20120622,ABT,Oslo Axess,8.42,8.73,8.24,8.32,17376,146141
20120621,ABT,Oslo Axess,8.39,8.39,8.39,8.39,2741,22996
20120620,ABT,Oslo Axess,8.54,8.94,8.39,8.94,6322,54353
20120619,ABT,Oslo Axess,8.90,9.10,8.69,8.94,7043,62602
20120618,ABT,Oslo Axess,9.27,9.27,8.70,9.20,19000,169462
20120615,ABT,Oslo Axess,9.10,9.10,9.10,9.10,100,910
20120614,ABT,Oslo Axess,9.15,9.15,8.94,9.00,2900,26154
20120613,ABT,Oslo Axess,8.90,8.90,8.90,8.90,1970,17533
20120611,ABT,Oslo Axess,9.00,9.00,9.00,9.00,1030,9270
20120608,ABT,Oslo Axess,8.99,8.99,8.99,8.99,1006,9043
20120607,ABT,Oslo Axess,9.20,9.20,8.80,9.10,16607,148806
20120606,ABT,Oslo Axess,8.74,9.50,8.74,9.50,3419,30575
20120605,ABT,Oslo Axess,9.04,9.04,8.69,8.84,13750,122237
20120604,ABT,Oslo Axess,8.44,9.40,8.44,9.40,11672,103261
20120601,ABT,Oslo Axess,8.29,9.80,7.95,9.80,43718,367667
20120531,ABT,Oslo Axess,8.05,8.80,8.05,8.15,28958,238405
20120530,ABT,Oslo Axess,7.99,8.25,7.92,8.25,22825,182427
20120529,ABT,Oslo Axess,8.79,9.00,7.95,7.95,69843,571915
20120525,ABT,Oslo Axess,9.60,9.60,8.63,8.69,13810,122050
20120524,ABT,Oslo Axess,9.25,9.50,9.12,9.19,13050,120579
20120523,ABT,Oslo Axess,10.90,11.60,9.50,9.50,36657,383135
20120522,ABT,Oslo Axess,9.45,10.90,8.80,10.40,123250,1131386
20120521,ABT,Oslo Axess,9.50,9.67,9.30,9.50,53310,504874
20120518,ABT,Oslo Axess,9.36,10.50,9.09,9.72,24421,231617
20120516,ABT,Oslo Axess,9.67,9.78,9.65,9.78,9831,94981
20120515,ABT,Oslo Axess,10.20,10.20,9.40,9.50,17316,167994
20120514,ABT,Oslo Axess,10.20,10.20,9.40,9.40,18014,180171
20120511,ABT,Oslo Axess,10.00,10.50,10.00,10.20,31165,315190
20120510,ABT,Oslo Axess,10.50,10.50,10.15,10.15,2320,24248
20120509,ABT,Oslo Axess,10.20,10.50,10.20,10.50,12854,134037
20120508,ABT,Oslo Axess,10.70,10.70,10.50,10.50,1400,14880
20120507,ABT,Oslo Axess,9.90,10.65,9.90,10.50,19694,199853
20120504,ABT,Oslo Axess,10.85,11.90,10.20,10.20,43610,453098
20120503,ABT,Oslo Axess,11.25,11.25,10.50,10.65,11140,119003
20120502,ABT,Oslo Axess,10.95,11.90,10.60,11.00,47754,536464
20120430,ABT,Oslo Axess,11.25,11.25,9.80,11.20,22659,232405
20120426,ABT,Oslo Axess,11.05,11.05,11.05,11.05,2575,28453
20120425,ABT,Oslo Axess,11.05,11.90,11.05,11.45,16120,181399
20120424,ABT,Oslo Axess,10.35,11.90,10.35,11.85,16950,176438
20120423,ABT,Oslo Axess,10.00,10.00,9.95,9.95,4200,41990
20120420,ABT,Oslo Axess,10.05,10.05,9.90,10.00,7560,75452
20120419,ABT,Oslo Axess,10.10,10.10,10.00,10.00,2059,20705
20120418,ABT,Oslo Axess,10.25,10.25,10.25,10.25,400,4100
20120417,ABT,Oslo Axess,10.25,10.25,10.25,10.25,2500,25625
20120416,ABT,Oslo Axess,10.45,10.45,10.45,10.45,3225,33701
20120413,ABT,Oslo Axess,10.25,10.25,10.25,10.25,4000,41000
20120412,ABT,Oslo Axess,10.20,10.20,10.20,10.20,4000,40800
20120411,ABT,Oslo Axess,10.10,10.45,10.10,10.45,5600,57045
20120410,ABT,Oslo Axess,10.90,10.90,10.30,10.35,12344,130292
20120404,ABT,Oslo Axess,11.10,11.10,11.10,11.10,800,8880
20120403,ABT,Oslo Axess,11.00,11.40,11.00,11.40,24383,273809
20120402,ABT,Oslo Axess,10.40,10.70,10.40,10.70,4350,46290
20120330,ABT,Oslo Axess,10.00,10.70,10.00,10.70,870,8840
20120329,ABT,Oslo Axess,10.60,10.80,10.50,10.80,826,8720
20120328,ABT,Oslo Axess,10.60,11.25,10.60,11.00,11250,122746
20120327,ABT,Oslo Axess,10.85,10.90,10.60,10.65,3303,35507
20120326,ABT,Oslo Axess,10.10,10.80,10.10,10.55,5119,54550
20120323,ABT,Oslo Axess,11.10,11.10,10.50,10.55,20640,219740
20120322,ABT,Oslo Axess,10.65,11.50,10.50,11.50,22181,239843
20120321,ABT,Oslo Axess,7.29,11.90,7.27,11.20,242645,2520983
20120320,ABT,Oslo Axess,7.43,7.47,6.79,7.02,46990,334640
20120319,ABT,Oslo Axess,7.44,7.49,7.33,7.49,21920,163013
20120316,ABT,Oslo Axess,8.00,8.49,7.39,7.79,30052,229532
20120315,ABT,Oslo Axess,8.20,9.00,7.99,7.99,30869,251781
20120314,ABT,Oslo Axess,8.32,8.44,8.30,8.44,4910,40994
20120313,ABT,Oslo Axess,8.90,9.00,8.00,8.28,63134,529552
20120312,ABT,Oslo Axess,9.00,9.00,8.89,9.00,10900,97131
20120309,ABT,Oslo Axess,9.90,9.97,9.00,9.97,15701,147094
20120308,ABT,Oslo Axess,9.39,9.98,9.39,9.98,6385,62279
20120307,ABT,Oslo Axess,10.35,10.35,8.85,9.58,49551,472883
20120306,ABT,Oslo Axess,10.40,11.20,9.80,11.20,19782,199490
20120305,ABT,Oslo Axess,12.20,12.20,10.60,10.80,24230,264448
20120302,ABT,Oslo Axess,12.00,12.80,10.55,11.65,142643,1715639
20120301,ABT,Oslo Axess,11.30,12.30,11.30,12.10,16781,197190
20120229,ABT,Oslo Axess,11.30,12.15,11.30,11.50,27422,315936
20120228,ABT,Oslo Axess,12.35,12.40,11.55,11.90,30535,362009
20120227,ABT,Oslo Axess,11.55,12.40,11.10,12.35,26406,305860
20120224,ABT,Oslo Axess,11.50,12.00,11.50,12.00,2800,33050
20120223,ABT,Oslo Axess,11.30,12.30,10.95,12.30,4759,53775
20120222,ABT,Oslo Axess,11.30,12.50,11.20,11.95,72774,831083
20120221,ABT,Oslo Axess,10.85,12.50,10.85,11.80,37357,444724
20120220,ABT,Oslo Axess,11.55,11.80,10.65,11.80,16194,175939
20120217,ABT,Oslo Axess,12.00,13.00,10.30,11.00,68989,792488
20120216,ABT,Oslo Axess,12.95,13.10,12.95,13.10,6822,88603
20120215,ABT,Oslo Axess,13.00,13.45,12.45,13.00,51410,654715
20120214,ABT,Oslo Axess,12.50,13.45,12.00,13.10,54845,710684
20120213,ABT,Oslo Axess,12.45,13.50,12.45,12.95,54234,703512
20120210,ABT,Oslo Axess,12.30,12.30,11.25,12.15,7320,86936
20120209,ABT,Oslo Axess,12.05,12.45,11.90,12.00,11939,145340
20120208,ABT,Oslo Axess,11.70,12.20,11.40,11.70,35454,416101
20120207,ABT,Oslo Axess,11.60,12.50,11.60,11.90,65280,783625
20120206,ABT,Oslo Axess,10.85,11.85,10.65,11.70,22905,258532
20120203,ABT,Oslo Axess,11.70,11.70,10.50,11.00,40220,429970
20120202,ABT,Oslo Axess,11.10,11.10,10.50,10.65,34491,367213
20120201,ABT,Oslo Axess,11.95,11.95,10.30,10.95,58356,628245
20120131,ABT,Oslo Axess,9.99,13.00,9.19,11.60,204813,2258206
20120130,ABT,Oslo Axess,8.80,10.00,8.00,10.00,34886,314107
20120127,ABT,Oslo Axess,10.00,10.00,8.92,9.00,7330,66360
20120126,ABT,Oslo Axess,9.24,10.00,8.80,10.00,8350,75426
20120125,ABT,Oslo Axess,9.55,9.62,9.24,9.24,8420,78533
20120124,ABT,Oslo Axess,9.36,9.62,9.36,9.62,6500,61770
20120123,ABT,Oslo Axess,9.83,10.80,9.49,10.00,14158,138533
20120120,ABT,Oslo Axess,10.00,10.00,9.80,10.00,18424,181860
20120119,ABT,Oslo Axess,9.20,10.00,9.20,10.00,9682,92240
20120118,ABT,Oslo Axess,8.84,10.25,8.84,9.50,17473,161800
20120117,ABT,Oslo Axess,9.16,9.16,8.49,9.14,4755,41797
20120116,ABT,Oslo Axess,9.07,9.07,9.07,9.07,500,4535
20120113,ABT,Oslo Axess,9.00,9.00,9.00,9.00,3000,27000
20120112,ABT,Oslo Axess,9.00,9.30,9.00,9.00,5802,52308
20120111,ABT,Oslo Axess,8.85,9.34,8.85,9.34,5655,51411
20120110,ABT,Oslo Axess,9.49,9.49,8.64,8.89,19260,168407
20120109,ABT,Oslo Axess,8.58,9.49,8.58,9.49,6301,54239
20120106,ABT,Oslo Axess,8.84,8.84,8.53,8.53,6010,51711
20120105,ABT,Oslo Axess,8.94,8.94,8.70,8.75,8010,70237
20120104,ABT,Oslo Axess,8.10,9.98,8.10,9.10,26764,233953
20120103,ABT,Oslo Axess,7.61,8.80,7.61,8.03,13780,112455
20120102,ABT,Oslo Axess,7.30,7.66,7.30,7.66,9720,73003
20111230,ABT,Oslo Axess,7.10,7.30,7.10,7.10,3000,21700
20111229,ABT,Oslo Axess,7.10,7.39,7.10,7.10,6010,42761
20111228,ABT,Oslo Axess,7.28,7.30,7.28,7.30,1400,10206
20111227,ABT,Oslo Axess,7.68,7.68,7.09,7.31,32700,236559
20111223,ABT,Oslo Axess,7.68,7.91,7.60,7.91,3750,29309
20111222,ABT,Oslo Axess,7.74,8.06,7.74,8.06,125,999
20111221,ABT,Oslo Axess,7.80,8.00,7.80,8.00,6634,51967
20111220,ABT,Oslo Axess,7.91,7.91,7.42,7.42,12499,96994
20111219,ABT,Oslo Axess,8.02,8.02,8.00,8.00,3770,30190
20111216,ABT,Oslo Axess,7.74,8.30,7.70,7.70,7300,57142
20111215,ABT,Oslo Axess,7.49,8.30,6.90,8.30,24450,178343
20111214,ABT,Oslo Axess,7.04,8.60,7.04,8.00,18651,137278
20111213,ABT,Oslo Axess,7.20,7.20,6.89,6.89,123,878
20111212,ABT,Oslo Axess,6.10,7.68,6.10,7.02,59750,406939
20111209,ABT,Oslo Axess,6.16,6.55,6.16,6.22,7460,48324
20111208,ABT,Oslo Axess,6.26,6.26,6.02,6.02,7001,43792
20111207,ABT,Oslo Axess,6.18,6.18,6.10,6.10,8700,53590
20111206,ABT,Oslo Axess,6.09,6.20,6.08,6.12,8846,53931
20111205,ABT,Oslo Axess,6.25,6.25,6.15,6.15,6840,42745
20111202,ABT,Oslo Axess,6.50,6.66,6.18,6.24,12620,81375
20111201,ABT,Oslo Axess,6.15,6.45,6.15,6.45,10971,69104
20111130,ABT,Oslo Axess,5.90,6.09,5.81,6.09,23700,139689
20111129,ABT,Oslo Axess,5.69,6.15,5.69,6.15,17150,99161
20111128,ABT,Oslo Axess,5.70,6.00,5.70,6.00,22200,126578
20111125,ABT,Oslo Axess,5.46,5.70,5.46,5.68,16000,90700
20111124,ABT,Oslo Axess,5.61,5.70,5.59,5.59,15900,89314
20111123,ABT,Oslo Axess,5.95,5.95,5.60,5.61,12183,70263
20111122,ABT,Oslo Axess,5.69,6.14,5.69,6.03,44725,263029
20111121,ABT,Oslo Axess,5.87,6.00,5.82,5.82,16000,93628
20111118,ABT,Oslo Axess,5.99,6.03,5.73,5.73,23415,137864
20111117,ABT,Oslo Axess,6.03,6.03,5.80,5.95,33830,199928
20111116,ABT,Oslo Axess,5.60,6.86,5.60,5.98,27708,165452
20111115,ABT,Oslo Axess,5.80,5.95,5.50,5.58,28940,164458
20111114,ABT,Oslo Axess,5.84,5.85,5.84,5.85,540,3154
20111111,ABT,Oslo Axess,5.95,5.95,5.54,5.66,28671,163449
20111110,ABT,Oslo Axess,5.99,5.99,5.80,5.92,4032,23490
20111109,ABT,Oslo Axess,6.19,7.00,5.76,5.90,36942,219135
20111108,ABT,Oslo Axess,6.06,6.14,5.80,6.14,38580,230519
20111107,ABT,Oslo Axess,6.60,6.60,6.60,6.60,2000,13200
20111104,ABT,Oslo Axess,6.19,7.50,6.19,7.50,13121,83037
20111103,ABT,Oslo Axess,6.30,6.30,6.30,6.30,3000,18900
20111102,ABT,Oslo Axess,6.81,6.81,6.54,6.54,4400,28911
20111101,ABT,Oslo Axess,7.02,7.02,6.45,6.66,32462,216370
20111031,ABT,Oslo Axess,7.24,7.24,7.24,7.24,500,3620
20111028,ABT,Oslo Axess,7.49,7.49,7.24,7.30,15942,116960
20111027,ABT,Oslo Axess,8.04,8.10,7.50,7.50,15465,123348
20111026,ABT,Oslo Axess,7.10,9.19,7.10,8.59,26273,212279
20111025,ABT,Oslo Axess,6.44,7.50,6.44,6.70,21460,144696
20111024,ABT,Oslo Axess,7.02,7.02,6.39,6.44,17030,113209
20111021,ABT,Oslo Axess,6.86,6.86,6.86,6.86,1000,6860
20111020,ABT,Oslo Axess,6.60,7.50,6.60,7.50,20660,138630
20111019,ABT,Oslo Axess,6.57,6.57,6.39,6.55,10900,70456
20111018,ABT,Oslo Axess,6.90,7.50,6.64,6.96,9206,62820
20111017,ABT,Oslo Axess,6.91,6.99,6.78,6.91,1800,12376
20111014,ABT,Oslo Axess,6.75,6.86,6.75,6.86,10000,67677
20111013,ABT,Oslo Axess,6.86,6.86,6.86,6.86,4200,28812
20111012,ABT,Oslo Axess,6.79,6.86,6.79,6.86,1600,10881
20111011,ABT,Oslo Axess,6.80,6.80,6.80,6.80,5900,40120
20111010,ABT,Oslo Axess,6.90,7.50,6.90,7.50,3150,21815
20111006,ABT,Oslo Axess,7.00,7.00,7.00,7.00,3556,24892
20111005,ABT,Oslo Axess,7.77,7.77,7.77,7.77,20,155
20111004,ABT,Oslo Axess,6.69,6.87,6.49,6.87,11500,76219
20111003,ABT,Oslo Axess,6.19,7.77,6.09,7.77,43559,296135
20110930,ABT,Oslo Axess,8.00,8.00,6.44,6.75,25220,167034
20110929,ABT,Oslo Axess,7.40,7.40,6.50,6.50,56970,388424
20110928,ABT,Oslo Axess,7.95,8.06,7.00,7.94,32071,252650
20110927,ABT,Oslo Axess,7.69,8.03,7.64,8.03,15344,118871
20110926,ABT,Oslo Axess,8.35,8.49,7.39,8.45,10877,82331
20110923,ABT,Oslo Axess,7.95,8.50,7.90,8.50,2620,20723
20110922,ABT,Oslo Axess,8.00,8.16,7.96,8.00,10124,81115
20110921,ABT,Oslo Axess,8.09,9.90,8.09,8.30,10120,82484
20110920,ABT,Oslo Axess,8.30,8.30,8.30,8.30,1800,14940
20110919,ABT,Oslo Axess,8.09,8.09,8.09,8.09,50,404
20110916,ABT,Oslo Axess,9.49,9.49,8.29,8.29,1510,12529
20110915,ABT,Oslo Axess,8.42,10.00,8.42,9.49,13020,112220
20110913,ABT,Oslo Axess,8.38,8.38,8.38,8.38,35,293
20110912,ABT,Oslo Axess,8.12,8.33,8.10,8.30,18300,150437
20110909,ABT,Oslo Axess,8.04,8.16,8.04,8.16,6715,54354
20110908,ABT,Oslo Axess,8.54,8.54,8.29,8.29,9463,80127
20110907,ABT,Oslo Axess,8.00,10.00,8.00,8.90,19611,171179
20110906,ABT,Oslo Axess,7.99,8.49,7.85,8.49,21961,177208
20110905,ABT,Oslo Axess,7.90,8.00,7.69,7.95,4106,32566
20110902,ABT,Oslo Axess,8.15,8.49,8.10,8.49,2456,20219
20110901,ABT,Oslo Axess,8.20,8.47,8.20,8.47,8840,74084
20110831,ABT,Oslo Axess,7.63,8.79,7.54,8.77,29397,244272
20110830,ABT,Oslo Axess,7.96,8.06,7.85,7.85,8100,64901
20110829,ABT,Oslo Axess,7.77,8.95,7.42,7.94,33538,260317
20110826,ABT,Oslo Axess,8.20,8.20,7.89,8.20,23888,192129
20110825,ABT,Oslo Axess,7.99,8.20,7.98,7.99,2100,16799
20110824,ABT,Oslo Axess,8.00,8.20,7.75,7.75,32500,256276
20110823,ABT,Oslo Axess,8.40,8.49,7.80,8.49,13810,111204
20110822,ABT,Oslo Axess,9.49,9.49,8.00,8.25,63682,539477
20110819,ABT,Oslo Axess,10.00,10.90,9.25,9.74,10975,103178
20110818,ABT,Oslo Axess,10.15,11.35,9.39,11.35,20660,201797
20110817,ABT,Oslo Axess,10.10,11.40,9.80,11.40,5100,51960
20110816,ABT,Oslo Axess,9.90,11.00,9.90,11.00,671,6697
20110812,ABT,Oslo Axess,12.00,12.00,9.60,9.89,10632,105537
20110811,ABT,Oslo Axess,9.67,11.40,9.67,11.40,4350,42914
20110810,ABT,Oslo Axess,9.50,9.74,9.40,9.50,12300,117678
20110809,ABT,Oslo Axess,8.35,11.50,8.00,11.30,11140,90013
20110808,ABT,Oslo Axess,10.30,10.30,8.03,8.39,34240,302286
20110805,ABT,Oslo Axess,11.00,11.45,10.20,10.45,31280,326448
20110804,ABT,Oslo Axess,13.00,13.00,11.30,11.60,1790,21094
20110803,ABT,Oslo Axess,11.50,11.50,11.20,11.45,4200,47975
20110802,ABT,Oslo Axess,11.70,11.75,11.70,11.75,3502,40973
20110801,ABT,Oslo Axess,12.05,12.05,12.05,12.05,6800,81940
20110729,ABT,Oslo Axess,12.95,12.95,11.75,11.75,1010,11879
20110727,ABT,Oslo Axess,12.25,12.70,11.90,12.35,12246,147823
20110726,ABT,Oslo Axess,12.25,12.25,12.25,12.25,50,612
20110725,ABT,Oslo Axess,13.20,13.20,13.20,13.20,10,132
20110722,ABT,Oslo Axess,10.00,12.50,10.00,12.30,17670,217073
20110721,ABT,Oslo Axess,11.35,13.30,11.35,12.50,14503,173192
20110720,ABT,Oslo Axess,11.40,11.40,11.00,11.00,1910,21464
20110719,ABT,Oslo Axess,10.80,11.00,10.80,11.00,7000,76200
20110718,ABT,Oslo Axess,10.75,13.30,10.50,11.05,16057,172789
20110715,ABT,Oslo Axess,11.00,11.00,10.60,10.60,10050,108370
20110714,ABT,Oslo Axess,10.90,11.45,10.90,11.45,4010,43714
20110713,ABT,Oslo Axess,10.90,10.90,10.90,10.90,2000,21800
20110712,ABT,Oslo Axess,11.15,11.15,10.40,11.00,19222,206164
20110711,ABT,Oslo Axess,11.35,12.00,11.35,12.00,1211,13902
