quote_date,paper,exch,open,high,low,close,volume,value
20130418,AVM,Oslo Børs,14.00,14.00,12.90,13.80,33439,447233
20130417,AVM,Oslo Børs,14.90,14.90,13.30,13.50,35795,499972
20130416,AVM,Oslo Børs,15.30,15.30,14.40,14.50,18118,266785
20130415,AVM,Oslo Børs,16.00,16.10,15.00,15.40,23044,358242
20130412,AVM,Oslo Børs,16.60,17.00,16.40,16.40,15130,250024
20130411,AVM,Oslo Børs,17.20,17.20,16.50,16.50,3399,56868
20130410,AVM,Oslo Børs,16.60,17.20,16.60,17.00,5968,100982
20130409,AVM,Oslo Børs,16.70,16.80,16.40,16.70,28543,473519
20130408,AVM,Oslo Børs,16.30,16.70,16.30,16.70,14437,237309
20130405,AVM,Oslo Børs,16.80,16.80,15.50,16.00,64871,1028778
20130404,AVM,Oslo Børs,16.70,16.70,16.20,16.50,47141,775200
20130403,AVM,Oslo Børs,17.30,17.30,16.90,17.00,15339,261701
20130402,AVM,Oslo Børs,17.30,17.60,16.70,17.30,44757,759100
20130327,AVM,Oslo Børs,18.00,18.50,17.50,17.90,22401,398448
20130326,AVM,Oslo Børs,19.50,19.50,18.00,18.10,85825,1591775
20130325,AVM,Oslo Børs,19.50,21.30,18.50,19.10,325990,6516182
20130322,AVM,Oslo Børs,16.20,17.10,15.60,16.20,96640,1593908
20130321,AVM,Oslo Børs,16.80,16.80,16.20,16.40,25407,418831
20130320,AVM,Oslo Børs,16.80,16.90,16.30,16.60,30880,511963
20130319,AVM,Oslo Børs,16.90,17.10,16.40,16.70,40074,668944
20130318,AVM,Oslo Børs,17.00,17.70,16.00,16.60,79575,1355779
20130315,AVM,Oslo Børs,18.50,18.70,18.10,18.10,23666,436652
20130314,AVM,Oslo Børs,18.10,18.60,18.10,18.30,9030,166262
20130313,AVM,Oslo Børs,18.30,18.50,17.90,18.10,11212,203348
20130312,AVM,Oslo Børs,18.50,18.50,17.90,18.30,24275,443408
20130311,AVM,Oslo Børs,19.60,19.60,18.50,18.60,37419,707151
20130308,AVM,Oslo Børs,20.90,20.90,19.10,19.60,35356,691984
20130307,AVM,Oslo Børs,21.10,21.80,19.00,19.80,172172,3496169
20130306,AVM,Oslo Børs,18.90,22.50,18.90,21.80,114921,2435063
20130305,AVM,Oslo Børs,18.30,19.70,18.20,19.10,43520,832055
20130304,AVM,Oslo Børs,18.00,18.30,17.10,18.20,40263,709854
20130301,AVM,Oslo Børs,18.50,18.50,17.70,17.80,17453,316977
20130228,AVM,Oslo Børs,20.00,20.00,17.60,18.30,110801,2020674
20130227,AVM,Oslo Børs,20.00,20.40,19.10,19.20,70138,1370501
20130226,AVM,Oslo Børs,18.60,20.20,18.30,20.00,70873,1393039
20130225,AVM,Oslo Børs,20.30,20.60,19.00,19.00,32630,636005
20130222,AVM,Oslo Børs,20.10,20.60,19.80,20.30,33018,668521
20130221,AVM,Oslo Børs,21.00,21.00,19.80,20.10,62893,1265838
20130220,AVM,Oslo Børs,18.80,21.00,18.70,20.80,171813,3476870
20130219,AVM,Oslo Børs,19.50,19.50,18.10,18.90,70689,1335481
20130218,AVM,Oslo Børs,21.20,21.20,19.40,19.40,76789,1542060
20130215,AVM,Oslo Børs,22.20,22.30,20.80,21.00,215631,4616443
20130214,AVM,Oslo Børs,43.10,43.10,20.70,21.80,746780,17882387
20130213,AVM,Oslo Børs,44.60,44.90,43.80,44.50,679,30064
20130212,AVM,Oslo Børs,45.10,45.40,44.00,44.50,8125,361022
20130211,AVM,Oslo Børs,47.50,47.50,45.10,45.50,7207,328469
20130208,AVM,Oslo Børs,45.80,46.50,45.80,46.30,1470,67661
20130207,AVM,Oslo Børs,45.30,45.70,45.30,45.70,200,9100
20130206,AVM,Oslo Børs,45.90,45.90,45.00,45.20,8300,375704
20130205,AVM,Oslo Børs,46.50,47.10,45.10,45.70,12616,579273
20130204,AVM,Oslo Børs,48.00,49.00,46.70,47.30,20773,1000825
20130201,AVM,Oslo Børs,47.60,47.60,46.20,46.40,9602,448345
20130131,AVM,Oslo Børs,46.20,47.30,46.10,46.90,4239,197226
20130130,AVM,Oslo Børs,46.20,47.00,45.80,46.50,12107,562987
20130129,AVM,Oslo Børs,47.60,48.10,44.70,45.40,15059,698336
20130128,AVM,Oslo Børs,52.00,52.00,47.40,47.60,35390,1726289
20130125,AVM,Oslo Børs,54.50,55.50,51.40,52.20,28104,1495309
20130124,AVM,Oslo Børs,57.30,58.60,56.60,57.00,13367,768524
20130123,AVM,Oslo Børs,58.00,58.00,57.40,57.80,1600,92500
20130122,AVM,Oslo Børs,59.20,59.20,58.50,58.90,4549,267998
20130121,AVM,Oslo Børs,58.20,58.70,57.70,58.60,8879,517158
20130118,AVM,Oslo Børs,58.30,59.50,57.80,58.20,9269,540925
20130117,AVM,Oslo Børs,57.00,58.70,57.00,58.20,6535,381101
20130116,AVM,Oslo Børs,58.10,59.00,57.60,58.70,7198,419140
20130115,AVM,Oslo Børs,59.50,59.60,57.70,58.10,17435,1019398
20130114,AVM,Oslo Børs,61.50,61.50,59.50,59.50,19381,1167044
20130111,AVM,Oslo Børs,62.80,63.10,60.80,61.10,32693,2052461
20130110,AVM,Oslo Børs,64.70,64.70,62.60,63.50,10386,656972
20130109,AVM,Oslo Børs,66.00,66.00,64.60,64.90,6523,423707
20130108,AVM,Oslo Børs,63.50,65.20,63.50,65.00,8298,535736
20130107,AVM,Oslo Børs,66.10,66.10,64.80,64.80,4952,321791
20130104,AVM,Oslo Børs,66.20,66.20,64.10,64.70,13839,900828
20130103,AVM,Oslo Børs,65.50,66.40,65.50,66.20,9585,631526
20130102,AVM,Oslo Børs,65.00,66.30,64.50,66.30,9870,636807
20121228,AVM,Oslo Børs,62.30,64.00,62.30,64.00,14911,945236
20121227,AVM,Oslo Børs,62.50,63.00,61.50,62.30,24085,1503158
20121221,AVM,Oslo Børs,61.40,62.20,60.70,62.10,11162,686598
20121220,AVM,Oslo Børs,62.00,62.40,61.00,61.40,11610,718623
20121219,AVM,Oslo Børs,63.10,64.10,62.00,62.30,15177,958350
20121218,AVM,Oslo Børs,62.10,63.20,61.90,63.10,28699,1797169
20121217,AVM,Oslo Børs,62.60,63.20,61.50,62.40,13881,863206
20121214,AVM,Oslo Børs,60.90,61.90,60.00,61.50,29548,1801472
20121213,AVM,Oslo Børs,61.50,61.90,60.30,60.90,37013,2259567
20121212,AVM,Oslo Børs,61.50,62.20,61.50,61.50,27425,1695868
20121211,AVM,Oslo Børs,60.10,61.30,60.10,60.40,22840,1384604
20121210,AVM,Oslo Børs,61.50,62.30,60.10,60.10,27853,1693981
20121207,AVM,Oslo Børs,61.90,61.90,60.60,60.60,13258,809281
20121206,AVM,Oslo Børs,61.10,62.00,60.00,60.00,22840,1394548
20121205,AVM,Oslo Børs,60.50,61.90,60.50,61.90,10264,631138
20121204,AVM,Oslo Børs,61.50,61.50,60.50,61.00,16674,1017259
20121203,AVM,Oslo Børs,61.50,61.50,61.20,61.50,1838,112993
20121130,AVM,Oslo Børs,61.70,61.80,61.20,61.50,9307,571614
20121129,AVM,Oslo Børs,62.40,65.10,62.30,63.00,14998,955892
20121128,AVM,Oslo Børs,60.00,62.50,60.00,60.50,20253,1237742
20121127,AVM,Oslo Børs,62.00,62.40,59.90,62.00,14191,862413
20121126,AVM,Oslo Børs,64.50,64.50,62.00,62.70,4520,284070
20121123,AVM,Oslo Børs,62.00,64.50,62.00,64.50,2182,137256
20121122,AVM,Oslo Børs,62.00,62.80,62.00,62.00,4674,292408
20121121,AVM,Oslo Børs,60.00,61.60,60.00,61.60,2690,163482
20121120,AVM,Oslo Børs,63.00,63.50,61.80,62.00,9285,577585
20121119,AVM,Oslo Børs,62.50,64.60,62.20,62.20,16147,1021536
20121116,AVM,Oslo Børs,60.00,62.10,60.00,61.80,15367,944439
20121115,AVM,Oslo Børs,61.90,62.40,60.00,60.00,18203,1115171
20121114,AVM,Oslo Børs,62.00,62.00,60.70,60.70,7903,486401
20121113,AVM,Oslo Børs,59.90,61.20,58.60,60.90,19352,1171895
20121112,AVM,Oslo Børs,58.70,61.00,58.30,60.10,20480,1228860
20121109,AVM,Oslo Børs,60.60,60.70,58.90,59.10,8757,524975
20121108,AVM,Oslo Børs,62.00,62.00,58.60,58.60,11087,677706
20121107,AVM,Oslo Børs,61.40,61.40,60.00,61.00,4676,282434
20121106,AVM,Oslo Børs,59.50,61.40,58.70,59.80,25885,1559279
20121105,AVM,Oslo Børs,61.40,61.40,57.00,58.70,11731,685688
20121102,AVM,Oslo Børs,61.00,61.30,57.20,61.30,19414,1146471
20121101,AVM,Oslo Børs,70.00,71.50,60.00,60.00,166181,11223642
20121031,AVM,Oslo Børs,69.50,70.00,68.00,70.00,4832,332536
20121030,AVM,Oslo Børs,69.00,69.00,67.80,68.60,9467,643802
20121029,AVM,Oslo Børs,68.00,70.00,66.80,67.80,2980,201517
20121026,AVM,Oslo Børs,71.90,71.90,68.60,70.00,13992,973292
20121025,AVM,Oslo Børs,73.50,73.90,71.00,73.00,2887,209378
20121024,AVM,Oslo Børs,72.80,73.60,71.20,73.60,4537,327843
20121023,AVM,Oslo Børs,73.50,75.00,72.50,74.40,12689,927030
20121022,AVM,Oslo Børs,74.00,74.90,74.00,74.90,2343,173799
20121019,AVM,Oslo Børs,74.00,74.90,73.50,74.60,6416,474764
20121018,AVM,Oslo Børs,74.60,75.90,74.00,74.90,4079,303464
20121017,AVM,Oslo Børs,74.90,75.90,73.70,75.10,6033,451582
20121016,AVM,Oslo Børs,76.00,76.00,73.20,74.50,5294,391916
20121015,AVM,Oslo Børs,78.70,78.70,76.40,76.40,1506,115575
20121012,AVM,Oslo Børs,79.90,79.90,77.30,78.80,3422,266406
20121011,AVM,Oslo Børs,77.50,77.80,76.30,77.00,4456,342452
20121010,AVM,Oslo Børs,77.80,78.20,76.50,77.50,110266,8545034
20121009,AVM,Oslo Børs,81.20,81.30,78.10,80.20,2743,217553
20121008,AVM,Oslo Børs,83.90,83.90,81.00,81.00,7849,640371
20121005,AVM,Oslo Børs,83.40,84.00,82.10,83.90,6678,554271
20121004,AVM,Oslo Børs,82.30,83.60,81.40,82.60,10136,834771
20121003,AVM,Oslo Børs,80.00,82.40,80.00,82.30,7489,608605
20121002,AVM,Oslo Børs,78.50,81.30,77.70,80.20,18060,1443960
20121001,AVM,Oslo Børs,75.80,77.70,75.50,77.70,9480,724579
20120928,AVM,Oslo Børs,77.30,77.30,75.80,76.80,5812,445336
20120927,AVM,Oslo Børs,76.80,79.30,75.10,76.00,11421,881303
20120926,AVM,Oslo Børs,81.00,81.00,76.40,78.40,15735,1225420
20120925,AVM,Oslo Børs,85.10,85.10,80.20,82.50,17782,1445125
20120924,AVM,Oslo Børs,89.00,89.00,82.50,84.10,15752,1318541
20120921,AVM,Oslo Børs,82.30,87.40,82.30,87.40,9170,792592
20120920,AVM,Oslo Børs,87.00,87.00,85.00,86.00,4061,348343
20120919,AVM,Oslo Børs,87.80,87.80,86.00,87.60,8217,715208
20120918,AVM,Oslo Børs,87.90,87.90,85.30,87.70,8315,717767
20120917,AVM,Oslo Børs,87.70,89.90,85.90,88.00,36349,3219941
20120914,AVM,Oslo Børs,86.40,88.30,86.00,87.70,33311,2906922
20120913,AVM,Oslo Børs,83.80,84.20,82.30,84.20,24398,2021417
20120912,AVM,Oslo Børs,85.00,86.20,84.10,85.40,6390,544718
20120911,AVM,Oslo Børs,84.70,85.20,82.50,85.20,9697,809562
20120910,AVM,Oslo Børs,86.00,86.30,84.50,85.80,2512,214495
20120907,AVM,Oslo Børs,83.50,86.40,83.50,86.40,5045,429392
20120906,AVM,Oslo Børs,85.00,85.00,82.60,83.50,4763,398372
20120905,AVM,Oslo Børs,83.50,83.50,80.80,81.80,12100,987758
20120904,AVM,Oslo Børs,85.60,85.60,83.00,83.10,10539,886623
20120903,AVM,Oslo Børs,85.90,85.90,84.50,85.10,11994,1017476
20120831,AVM,Oslo Børs,83.00,83.00,80.70,82.50,11737,964943
20120830,AVM,Oslo Børs,82.90,82.90,80.00,80.20,23789,1933892
20120829,AVM,Oslo Børs,86.30,86.30,83.10,84.40,8308,695486
20120828,AVM,Oslo Børs,83.60,85.70,83.60,84.70,7295,616768
20120827,AVM,Oslo Børs,86.00,86.90,85.20,86.70,4629,398690
20120824,AVM,Oslo Børs,83.90,86.00,83.60,86.00,6020,512888
20120823,AVM,Oslo Børs,86.00,87.40,85.80,87.00,13701,1190162
20120822,AVM,Oslo Børs,86.00,87.20,84.50,86.00,13169,1132486
20120821,AVM,Oslo Børs,85.60,86.20,84.90,86.00,15337,1312478
20120820,AVM,Oslo Børs,86.00,86.00,83.40,85.00,5661,477207
20120817,AVM,Oslo Børs,86.50,87.70,83.70,86.20,18875,1929818
20120816,AVM,Oslo Børs,84.40,87.30,84.40,85.00,24614,2118470
20120815,AVM,Oslo Børs,83.90,84.00,81.30,82.80,11594,957873
20120814,AVM,Oslo Børs,87.60,87.60,81.30,83.40,27573,2302125
20120813,AVM,Oslo Børs,85.80,87.10,85.60,86.50,30951,2674755
20120810,AVM,Oslo Børs,86.00,86.00,83.10,84.60,10854,913073
20120809,AVM,Oslo Børs,88.00,88.00,83.80,84.20,12749,1085628
20120808,AVM,Oslo Børs,86.00,87.80,84.90,87.80,26331,2268626
20120807,AVM,Oslo Børs,84.10,87.70,84.10,86.00,53906,4624993
20120806,AVM,Oslo Børs,79.40,85.00,79.00,84.00,52651,4357587
20120803,AVM,Oslo Børs,75.00,79.40,75.00,79.40,19907,1557714
20120802,AVM,Oslo Børs,78.80,80.40,75.20,76.40,39616,3083756
20120801,AVM,Oslo Børs,73.80,79.40,72.90,78.40,109926,8424457
20120731,AVM,Oslo Børs,74.00,74.00,71.50,73.00,24798,1794874
20120730,AVM,Oslo Børs,68.90,73.40,68.90,72.50,41598,2991551
20120727,AVM,Oslo Børs,67.20,71.00,67.00,68.90,31437,2155547
20120726,AVM,Oslo Børs,64.50,68.00,63.80,68.00,18906,1243463
20120725,AVM,Oslo Børs,61.10,64.00,61.10,63.40,2337,146632
20120724,AVM,Oslo Børs,62.80,64.20,61.10,61.10,11145,701532
20120723,AVM,Oslo Børs,66.20,66.20,61.20,61.20,13193,829292
20120720,AVM,Oslo Børs,67.30,68.00,65.60,66.20,14835,992560
20120719,AVM,Oslo Børs,66.50,68.60,64.70,68.10,37292,2482916
20120718,AVM,Oslo Børs,65.00,67.20,64.10,66.70,10553,692874
20120717,AVM,Oslo Børs,66.60,67.50,64.50,64.90,9960,652771
20120716,AVM,Oslo Børs,67.00,69.00,66.40,67.40,27895,1894015
20120713,AVM,Oslo Børs,60.00,67.90,60.00,66.30,39359,2566569
20120712,AVM,Oslo Børs,64.50,64.50,59.90,61.00,40663,2544244
20120711,AVM,Oslo Børs,68.70,68.70,63.80,64.70,17925,1161335
20120710,AVM,Oslo Børs,68.80,70.10,63.90,64.70,84491,5538344
20120709,AVM,Oslo Børs,60.30,69.70,60.30,68.90,81028,5333346
20120706,AVM,Oslo Børs,60.70,61.30,58.50,60.10,125938,7501913
20120705,AVM,Oslo Børs,64.00,65.50,61.00,61.50,124852,7833968
20120704,AVM,Oslo Børs,69.00,70.00,63.00,65.90,169036,11034438
20120703,AVM,Oslo Børs,71.60,73.10,65.50,69.00,187236,12896034
20120702,AVM,Oslo Børs,88.10,88.80,70.50,71.90,99445,7501964
20120629,AVM,Oslo Børs,148.00,148.00,83.50,89.70,97064,9729099
20120628,AVM,Oslo Børs,141.00,143.00,140.50,143.00,2121,300148
20120627,AVM,Oslo Børs,143.00,144.50,142.50,144.00,2001,287133
20120626,AVM,Oslo Børs,147.00,147.00,145.00,147.00,3032,442636
20120625,AVM,Oslo Børs,150.00,152.00,144.00,146.00,3639,526893
20120622,AVM,Oslo Børs,148.00,150.00,147.00,150.00,5668,839150
20120621,AVM,Oslo Børs,154.00,156.00,153.00,154.00,3944,607387
20120620,AVM,Oslo Børs,156.00,157.00,153.00,155.00,7009,1085657
20120619,AVM,Oslo Børs,155.00,156.00,154.00,156.00,2931,454472
20120618,AVM,Oslo Børs,153.00,154.00,148.00,153.00,11784,1778167
20120615,AVM,Oslo Børs,143.00,153.00,142.50,152.00,9159,1355910
20120614,AVM,Oslo Børs,139.00,141.00,137.50,141.00,1355,188264
20120613,AVM,Oslo Børs,142.00,144.00,140.50,142.50,1185,167745
20120612,AVM,Oslo Børs,142.00,142.00,138.00,141.00,1632,229145
20120611,AVM,Oslo Børs,149.00,152.00,139.00,139.00,3840,557669
20120608,AVM,Oslo Børs,151.00,152.00,148.00,149.00,1346,200882
20120607,AVM,Oslo Børs,151.00,156.00,151.00,155.00,10080,1548680
20120606,AVM,Oslo Børs,141.00,152.00,140.50,152.00,65148,9398710
20120605,AVM,Oslo Børs,133.50,141.00,133.50,138.50,2000,277185
20120604,AVM,Oslo Børs,138.00,138.00,130.50,136.00,3810,507145
20120601,AVM,Oslo Børs,133.00,139.00,130.50,136.00,78447,10589505
20120531,AVM,Oslo Børs,142.00,142.00,135.00,137.00,32430,4458554
20120530,AVM,Oslo Børs,141.00,141.50,138.00,140.00,2113,295637
20120529,AVM,Oslo Børs,140.00,144.00,140.00,143.00,21084,3000846
20120525,AVM,Oslo Børs,135.00,136.00,132.00,136.00,2353,315928
20120524,AVM,Oslo Børs,139.00,139.00,135.00,138.00,15358,2087187
20120523,AVM,Oslo Børs,141.00,146.00,134.50,135.00,8513,1174139
20120522,AVM,Oslo Børs,138.00,145.50,138.00,145.00,3030,426755
20120521,AVM,Oslo Børs,138.00,140.00,137.00,137.00,10402,1443985
20120518,AVM,Oslo Børs,143.00,143.00,138.00,138.00,4585,639479
20120516,AVM,Oslo Børs,138.00,141.00,132.00,140.00,13013,1769998
20120515,AVM,Oslo Børs,142.00,142.00,136.50,137.50,4928,688442
20120514,AVM,Oslo Børs,145.00,145.00,141.50,142.00,11591,1653345
20120511,AVM,Oslo Børs,144.50,146.50,143.50,146.00,16263,2343752
20120510,AVM,Oslo Børs,142.00,147.50,142.00,147.00,3730,545466
20120509,AVM,Oslo Børs,149.00,149.00,140.00,142.00,5205,739276
20120508,AVM,Oslo Børs,151.00,153.00,146.00,147.00,7319,1085630
20120507,AVM,Oslo Børs,153.00,153.00,147.50,152.00,1335,198900
20120504,AVM,Oslo Børs,153.00,156.00,149.00,150.00,714,107794
20120503,AVM,Oslo Børs,154.00,156.00,150.00,151.00,6359,975833
20120502,AVM,Oslo Børs,163.00,163.00,157.00,159.00,1167,186869
20120430,AVM,Oslo Børs,162.00,164.00,159.00,164.00,9193,1496478
20120427,AVM,Oslo Børs,158.00,163.00,157.00,163.00,12485,1983180
20120426,AVM,Oslo Børs,156.00,159.00,155.00,158.00,3623,570846
20120425,AVM,Oslo Børs,153.00,156.00,152.00,155.00,3206,496475
20120424,AVM,Oslo Børs,151.00,152.00,148.50,152.00,1380,208224
20120423,AVM,Oslo Børs,150.00,151.00,145.50,149.00,2810,414140
20120420,AVM,Oslo Børs,154.00,156.00,153.00,155.00,7642,1181908
20120419,AVM,Oslo Børs,156.00,157.00,153.00,154.00,1874,290303
20120418,AVM,Oslo Børs,152.00,155.00,150.00,154.00,6562,1002603
20120417,AVM,Oslo Børs,148.00,154.00,148.00,154.00,6120,919618
20120416,AVM,Oslo Børs,149.50,152.00,148.00,150.00,10066,1508745
20120413,AVM,Oslo Børs,158.00,158.00,148.50,149.50,16901,2596905
20120412,AVM,Oslo Børs,160.00,161.00,157.00,159.00,14619,2323258
20120411,AVM,Oslo Børs,155.00,160.00,155.00,160.00,15940,2499785
20120410,AVM,Oslo Børs,161.00,161.00,153.00,155.00,23470,3665749
20120404,AVM,Oslo Børs,165.00,165.00,160.00,163.00,7165,1164597
20120403,AVM,Oslo Børs,173.00,173.00,167.00,170.00,1476,249660
20120402,AVM,Oslo Børs,179.00,179.00,166.00,172.00,6175,1037435
20120330,AVM,Oslo Børs,172.00,176.00,167.00,170.00,5262,903179
20120329,AVM,Oslo Børs,168.00,172.00,168.00,172.00,7104,1212546
20120328,AVM,Oslo Børs,176.00,176.00,168.00,172.00,35654,6064681
20120327,AVM,Oslo Børs,178.00,178.00,175.00,178.00,4510,793920
20120326,AVM,Oslo Børs,170.00,177.00,170.00,177.00,2192,379145
20120323,AVM,Oslo Børs,172.00,172.00,167.00,172.00,6961,1178524
20120322,AVM,Oslo Børs,169.00,171.00,168.00,170.00,12241,2072900
20120321,AVM,Oslo Børs,178.00,180.00,169.00,170.00,22349,3897140
20120320,AVM,Oslo Børs,180.00,180.00,176.00,177.00,12864,2292861
20120319,AVM,Oslo Børs,181.00,183.00,180.00,182.00,8461,1534117
20120316,AVM,Oslo Børs,192.00,193.00,178.00,181.00,112996,20573840
20120315,AVM,Oslo Børs,205.00,205.00,201.00,204.00,16055,3271266
20120314,AVM,Oslo Børs,212.00,212.00,206.00,208.00,28773,5973006
20120313,AVM,Oslo Børs,210.00,210.00,205.00,207.00,12519,2579964
20120312,AVM,Oslo Børs,195.00,209.00,195.00,206.00,49920,10273167
20120309,AVM,Oslo Børs,198.00,205.00,198.00,205.00,24460,4949193
20120308,AVM,Oslo Børs,200.00,202.00,196.00,196.00,39528,7784767
20120307,AVM,Oslo Børs,194.00,195.00,191.00,191.00,75595,14582093
20120306,AVM,Oslo Børs,192.00,197.00,190.00,192.00,42689,8259581
20120305,AVM,Oslo Børs,195.00,196.00,189.00,190.00,27817,5342369
20120302,AVM,Oslo Børs,200.00,203.00,194.00,197.00,9568,1871544
20120301,AVM,Oslo Børs,198.00,200.00,195.00,199.00,28144,5555576
20120229,AVM,Oslo Børs,202.00,204.00,198.00,204.00,6545,1323765
20120228,AVM,Oslo Børs,200.00,203.00,199.00,203.00,3071,617827
20120227,AVM,Oslo Børs,207.00,207.00,199.00,203.00,9646,1950411
20120224,AVM,Oslo Børs,206.00,207.00,205.00,207.00,3076,634098
20120223,AVM,Oslo Børs,200.00,210.00,200.00,210.00,19943,4113256
20120222,AVM,Oslo Børs,207.00,209.00,202.00,206.00,10731,2193850
20120221,AVM,Oslo Børs,207.00,210.00,206.00,210.00,2473,514685
20120220,AVM,Oslo Børs,201.00,208.00,201.00,207.00,8660,1790532
20120217,AVM,Oslo Børs,214.00,214.00,200.00,201.00,2972,604214
20120216,AVM,Oslo Børs,209.00,209.00,204.00,207.00,2130,439112
20120215,AVM,Oslo Børs,212.00,214.00,207.00,211.00,31380,6567265
20120214,AVM,Oslo Børs,215.00,215.00,211.00,214.00,14152,3013416
20120213,AVM,Oslo Børs,220.00,220.00,209.00,215.00,1820,388758
20120210,AVM,Oslo Børs,215.00,218.00,212.00,214.00,6479,1397290
20120209,AVM,Oslo Børs,212.00,216.00,212.00,216.00,6438,1374166
20120208,AVM,Oslo Børs,218.00,220.00,209.00,214.00,14100,3018106
20120207,AVM,Oslo Børs,216.00,220.00,210.00,220.00,18003,3864904
20120206,AVM,Oslo Børs,217.00,219.00,215.00,218.00,12618,2751257
20120203,AVM,Oslo Børs,224.00,224.00,218.00,220.00,50028,11062517
20120202,AVM,Oslo Børs,212.00,221.00,212.00,221.00,29916,6500602
20120201,AVM,Oslo Børs,209.00,214.00,209.00,213.00,24211,5104270
20120131,AVM,Oslo Børs,213.00,213.00,207.00,209.00,11787,2468110
20120130,AVM,Oslo Børs,210.00,212.00,207.00,210.00,28577,5984788
20120127,AVM,Oslo Børs,203.00,212.00,203.00,210.00,31720,6612844
20120126,AVM,Oslo Børs,201.00,206.00,201.00,204.00,42100,8544687
20120125,AVM,Oslo Børs,199.00,199.00,194.00,197.00,17881,3498922
20120124,AVM,Oslo Børs,196.00,197.00,192.00,197.00,12962,2536738
20120123,AVM,Oslo Børs,194.00,200.00,194.00,199.00,29786,5907289
20120120,AVM,Oslo Børs,195.00,200.00,194.00,195.00,52944,10477135
20120119,AVM,Oslo Børs,198.00,200.00,197.00,199.00,54255,10745542
20120118,AVM,Oslo Børs,195.00,199.00,192.00,199.00,17511,3444583
20120117,AVM,Oslo Børs,199.00,202.00,196.00,198.00,32734,6523806
20120116,AVM,Oslo Børs,201.00,202.00,200.00,200.00,1517,304231
20120113,AVM,Oslo Børs,208.00,208.00,195.00,199.00,15007,2989665
20120112,AVM,Oslo Børs,207.00,209.00,202.00,205.00,33905,7013247
20120111,AVM,Oslo Børs,201.00,208.00,200.00,208.00,26853,5494581
20120110,AVM,Oslo Børs,191.00,203.00,191.00,203.00,17495,3482451
20120109,AVM,Oslo Børs,189.00,191.00,189.00,191.00,3873,734743
20120106,AVM,Oslo Børs,188.00,192.00,188.00,191.00,3911,745056
20120105,AVM,Oslo Børs,187.00,188.00,185.00,187.00,2316,433548
20120104,AVM,Oslo Børs,186.00,187.00,184.00,186.00,16299,3016453
20120103,AVM,Oslo Børs,182.00,186.00,180.00,186.00,33780,6146006
20120102,AVM,Oslo Børs,181.00,184.00,181.00,184.00,4959,903144
20111230,AVM,Oslo Børs,175.00,186.00,171.00,186.00,16143,2839185
20111229,AVM,Oslo Børs,174.00,176.00,167.00,170.00,14817,2510642
20111228,AVM,Oslo Børs,180.00,180.00,172.00,174.00,13015,2285120
20111227,AVM,Oslo Børs,181.00,181.00,174.00,181.00,3019,536084
20111223,AVM,Oslo Børs,177.00,182.00,174.00,182.00,54510,9798002
20111222,AVM,Oslo Børs,180.00,181.00,174.00,180.00,7871,1395946
20111221,AVM,Oslo Børs,190.00,190.00,179.00,182.00,39275,7102777
20111220,AVM,Oslo Børs,173.00,174.00,171.00,174.00,3667,629200
20111219,AVM,Oslo Børs,172.00,174.00,171.00,172.00,8970,1547744
20111216,AVM,Oslo Børs,176.00,178.00,175.00,176.00,17051,3003875
20111215,AVM,Oslo Børs,175.00,187.00,174.00,174.00,99431,17704738
20111214,AVM,Oslo Børs,191.00,191.00,188.00,190.00,5843,1105080
20111213,AVM,Oslo Børs,192.00,196.00,188.00,196.00,8334,1594182
20111212,AVM,Oslo Børs,196.00,197.00,191.00,193.00,4816,933924
20111209,AVM,Oslo Børs,199.00,199.00,196.00,198.00,6118,1218821
20111208,AVM,Oslo Børs,198.00,204.00,197.00,201.00,20280,4033251
20111207,AVM,Oslo Børs,196.00,198.00,193.00,198.00,92214,17982791
20111206,AVM,Oslo Børs,194.00,195.00,193.00,195.00,8680,1689572
20111205,AVM,Oslo Børs,195.00,196.00,194.00,195.00,42141,8214750
20111202,AVM,Oslo Børs,193.00,195.00,192.00,193.00,1961,379159
20111201,AVM,Oslo Børs,192.00,192.00,189.00,192.00,15771,3020459
20111130,AVM,Oslo Børs,182.00,193.00,182.00,193.00,70221,13035938
20111129,AVM,Oslo Børs,187.00,187.00,184.00,185.00,18190,3380651
20111128,AVM,Oslo Børs,191.00,191.00,185.00,188.00,24370,4581278
20111125,AVM,Oslo Børs,191.00,194.00,190.00,193.00,7694,1474723
20111124,AVM,Oslo Børs,189.00,194.00,189.00,194.00,11971,2287151
20111123,AVM,Oslo Børs,193.00,194.00,187.00,187.00,14088,2693915
20111122,AVM,Oslo Børs,194.00,196.00,192.00,196.00,4801,927771
20111121,AVM,Oslo Børs,202.00,203.00,194.00,196.00,15942,3189016
20111118,AVM,Oslo Børs,205.00,206.00,202.00,203.00,2261,459969
20111117,AVM,Oslo Børs,210.00,210.00,204.00,206.00,2035,419030
20111116,AVM,Oslo Børs,207.00,212.00,207.00,210.00,6154,1293315
20111115,AVM,Oslo Børs,213.00,213.00,210.00,212.00,1788,379021
20111114,AVM,Oslo Børs,220.00,220.00,205.00,212.00,5021,1060638
20111111,AVM,Oslo Børs,214.00,217.00,212.00,217.00,7769,1661821
20111110,AVM,Oslo Børs,215.00,216.00,211.00,215.00,6481,1392196
20111109,AVM,Oslo Børs,217.00,218.00,212.00,218.00,10559,2268017
