quote_date,paper,exch,open,high,low,close,volume,value
20140731,PCIB,Oslo Axess,24.00,26.20,24.00,26.20,2133,52513
20140729,PCIB,Oslo Axess,24.80,26.40,23.50,26.40,1010,25049
20140725,PCIB,Oslo Axess,26.20,26.20,25.30,25.30,1000,25750
20140723,PCIB,Oslo Axess,24.70,24.70,24.70,24.70,1600,39520
20140721,PCIB,Oslo Axess,24.70,24.70,24.70,24.70,917,22649
20140718,PCIB,Oslo Axess,24.10,24.70,23.60,24.70,2780,66506
20140716,PCIB,Oslo Axess,23.40,24.80,23.00,24.80,3017,70014
20140715,PCIB,Oslo Axess,23.60,24.00,23.00,23.00,3930,91557
20140714,PCIB,Oslo Axess,25.20,25.20,25.20,25.20,600,15120
20140711,PCIB,Oslo Axess,24.00,25.90,23.50,25.90,3500,86400
20140710,PCIB,Oslo Axess,25.00,25.60,23.00,25.60,3850,93510
20140708,PCIB,Oslo Axess,24.20,24.90,24.20,24.90,6624,163872
20140707,PCIB,Oslo Axess,25.60,27.00,24.20,24.20,7072,177324
20140704,PCIB,Oslo Axess,26.00,27.00,25.00,27.00,7800,201034
20140703,PCIB,Oslo Axess,26.50,27.40,25.30,27.40,6118,163416
20140702,PCIB,Oslo Axess,27.50,27.50,25.00,26.50,8108,209398
20140701,PCIB,Oslo Axess,26.00,27.70,26.00,27.70,1030,26831
20140630,PCIB,Oslo Axess,28.00,28.00,28.00,28.00,1000,28000
20140626,PCIB,Oslo Axess,26.50,27.70,26.00,27.70,4214,112362
20140625,PCIB,Oslo Axess,28.20,29.90,26.00,29.90,2750,74195
20140624,PCIB,Oslo Axess,29.00,29.00,29.00,29.00,1000,29000
20140620,PCIB,Oslo Axess,29.50,29.50,29.50,29.50,1500,44250
20140619,PCIB,Oslo Axess,29.50,29.50,29.50,29.50,1598,47141
20140618,PCIB,Oslo Axess,29.70,29.70,29.70,29.70,881,26165
20140617,PCIB,Oslo Axess,29.60,29.60,29.60,29.60,1000,29600
20140613,PCIB,Oslo Axess,29.50,29.50,29.50,29.50,1000,29500
20140612,PCIB,Oslo Axess,29.10,29.10,29.00,29.00,1000,29009
20140606,PCIB,Oslo Axess,31.80,31.80,29.00,31.50,2198,68424
20140604,PCIB,Oslo Axess,30.00,31.70,30.00,31.70,1025,32450
20140602,PCIB,Oslo Axess,31.50,31.90,30.30,31.90,2849,90849
20140530,PCIB,Oslo Axess,30.00,31.50,30.00,31.50,1030,31681
20140528,PCIB,Oslo Axess,30.80,30.80,28.50,30.60,2717,78118
20140527,PCIB,Oslo Axess,29.90,30.80,28.00,30.80,4343,125324
20140526,PCIB,Oslo Axess,28.50,30.00,28.20,30.00,21325,597450
20140523,PCIB,Oslo Axess,30.00,30.00,28.60,30.00,1363,39999
20140522,PCIB,Oslo Axess,31.50,31.50,30.00,30.00,2200,66488
20140521,PCIB,Oslo Axess,30.20,31.60,30.20,31.60,510,16102
20140519,PCIB,Oslo Axess,32.40,32.40,31.00,31.00,5823,185196
20140515,PCIB,Oslo Axess,32.30,32.40,30.30,32.40,672,21381
20140513,PCIB,Oslo Axess,32.90,32.90,32.90,32.90,100,3290
20140512,PCIB,Oslo Axess,33.40,33.40,32.90,32.90,6650,219945
20140509,PCIB,Oslo Axess,32.00,33.50,32.00,33.50,4966,162758
20140508,PCIB,Oslo Axess,32.10,32.10,30.20,32.00,4050,128470
20140506,PCIB,Oslo Axess,34.80,34.80,34.80,34.80,200,6960
20140505,PCIB,Oslo Axess,34.00,34.90,34.00,34.90,1129,39010
20140429,PCIB,Oslo Axess,31.60,34.90,31.20,34.90,1036,32656
20140428,PCIB,Oslo Axess,32.00,32.00,32.00,32.00,2,64
20140425,PCIB,Oslo Axess,32.00,32.00,32.00,32.00,200,6400
20140424,PCIB,Oslo Axess,32.10,35.50,32.10,34.20,3919,135360
20140422,PCIB,Oslo Axess,32.00,34.90,31.50,34.90,4370,144605
20140415,PCIB,Oslo Axess,32.00,33.00,32.00,33.00,4010,129320
20140414,PCIB,Oslo Axess,32.00,32.00,31.50,32.00,2848,90879
20140411,PCIB,Oslo Axess,30.60,34.00,30.60,32.20,24939,814757
20140410,PCIB,Oslo Axess,28.00,28.20,28.00,28.00,200,5609
20140407,PCIB,Oslo Axess,30.30,30.30,27.50,28.60,8563,246846
20140404,PCIB,Oslo Axess,31.00,31.50,31.00,31.30,2251,70299
20140403,PCIB,Oslo Axess,31.50,31.50,31.50,31.50,300,9450
20140402,PCIB,Oslo Axess,31.50,31.50,31.50,31.50,50,1575
20140401,PCIB,Oslo Axess,31.60,31.60,31.50,31.50,638,20100
20140331,PCIB,Oslo Axess,31.60,32.30,31.60,32.30,597,18933
20140328,PCIB,Oslo Axess,32.20,32.90,31.80,32.00,653,21004
20140327,PCIB,Oslo Axess,33.80,34.50,32.00,32.20,4975,163022
20140326,PCIB,Oslo Axess,33.80,36.60,33.60,36.60,1251,42088
20140321,PCIB,Oslo Axess,36.50,36.60,36.50,36.60,1000,36589
20140320,PCIB,Oslo Axess,33.40,36.60,33.40,36.60,10,350
20140319,PCIB,Oslo Axess,33.30,36.80,32.70,36.80,3535,120919
20140318,PCIB,Oslo Axess,33.30,34.40,32.70,34.40,5992,201051
20140317,PCIB,Oslo Axess,31.30,34.80,31.30,34.80,2333,79459
20140314,PCIB,Oslo Axess,30.50,33.80,30.50,33.80,561,17590
20140313,PCIB,Oslo Axess,31.50,33.60,31.50,33.60,297,9384
20140311,PCIB,Oslo Axess,33.00,33.00,33.00,33.00,100,3300
20140310,PCIB,Oslo Axess,33.80,33.90,33.80,33.90,500,16921
20140307,PCIB,Oslo Axess,33.80,33.80,33.80,33.80,94,3177
20140305,PCIB,Oslo Axess,32.20,32.30,32.20,32.20,4700,151390
20140304,PCIB,Oslo Axess,33.00,33.00,32.90,33.00,3846,126863
20140303,PCIB,Oslo Axess,31.20,33.90,31.20,33.90,2355,74346
20140228,PCIB,Oslo Axess,34.20,34.20,33.90,33.90,148,5017
20140227,PCIB,Oslo Axess,34.70,34.70,34.70,34.70,1,34
20140226,PCIB,Oslo Axess,31.60,35.10,31.60,35.10,322,10182
20140225,PCIB,Oslo Axess,35.30,35.30,35.30,35.30,1,35
20140221,PCIB,Oslo Axess,33.20,36.00,32.50,36.00,1301,42427
20140220,PCIB,Oslo Axess,32.20,36.00,32.10,36.00,2700,94530
20140219,PCIB,Oslo Axess,36.00,36.00,33.10,36.00,122,4389
20140218,PCIB,Oslo Axess,33.00,36.00,33.00,36.00,4050,145350
20140213,PCIB,Oslo Axess,33.20,36.00,33.10,36.00,7392,264688
20140212,PCIB,Oslo Axess,39.00,39.00,34.00,36.40,3401,125811
20140211,PCIB,Oslo Axess,40.00,40.00,36.20,36.20,358016,10806517
20140210,PCIB,Oslo Axess,35.50,35.50,35.50,35.50,100,3550
20140207,PCIB,Oslo Axess,35.00,35.50,35.00,35.50,17597,619145
20140206,PCIB,Oslo Axess,34.00,35.00,34.00,34.90,9700,338665
20140205,PCIB,Oslo Axess,34.00,34.00,32.00,32.00,33000,1071632
20140204,PCIB,Oslo Axess,34.00,35.00,30.00,35.00,11525,385760
20140203,PCIB,Oslo Axess,30.00,30.00,30.00,30.00,510,15300
20140131,PCIB,Oslo Axess,29.90,30.00,29.90,30.00,700,20955
20140130,PCIB,Oslo Axess,27.90,34.00,26.00,26.80,7833,230306
20140129,PCIB,Oslo Axess,24.00,25.20,24.00,25.20,2668,66762
20140128,PCIB,Oslo Axess,22.60,22.60,22.60,22.60,60,1356
20140127,PCIB,Oslo Axess,22.50,22.50,22.50,22.50,400,9000
20140124,PCIB,Oslo Axess,26.00,26.00,23.00,25.00,4656,116305
20140116,PCIB,Oslo Axess,23.50,23.50,23.50,23.50,30,705
20140115,PCIB,Oslo Axess,24.00,24.00,23.50,23.50,1340,31940
20140114,PCIB,Oslo Axess,23.00,23.00,23.00,23.00,75001,1800023
20140113,PCIB,Oslo Axess,22.30,23.90,22.30,23.00,20216,473249
20140108,PCIB,Oslo Axess,22.30,22.30,22.30,22.30,791,17639
20140107,PCIB,Oslo Axess,22.50,22.50,22.40,22.50,580,13047
20140106,PCIB,Oslo Axess,20.50,22.00,20.00,22.00,10142,212715
20140102,PCIB,Oslo Axess,22.00,22.00,20.00,20.00,740,14830
20131227,PCIB,Oslo Axess,22.00,22.00,22.00,22.00,10,220
20131223,PCIB,Oslo Axess,22.00,22.00,20.00,22.00,1206,24532
20131220,PCIB,Oslo Axess,22.00,22.00,22.00,22.00,504,11088
20131219,PCIB,Oslo Axess,19.70,22.90,19.70,20.50,1922,40208
20131217,PCIB,Oslo Axess,23.00,23.00,23.00,23.00,1300,29900
20131216,PCIB,Oslo Axess,20.50,24.20,20.00,24.20,505,10349
20131213,PCIB,Oslo Axess,24.00,24.00,24.00,24.00,1090,26160
20131212,PCIB,Oslo Axess,22.00,23.00,22.00,23.00,1590,36540
20131211,PCIB,Oslo Axess,20.50,26.00,20.50,26.00,851,18231
20131210,PCIB,Oslo Axess,21.00,21.50,20.50,21.50,688,14283
20131209,PCIB,Oslo Axess,21.00,21.00,21.00,21.00,699,14679
20131206,PCIB,Oslo Axess,22.20,22.20,21.00,21.00,1177,26128
20131205,PCIB,Oslo Axess,19.60,22.00,19.60,22.00,4380,96240
20131204,PCIB,Oslo Axess,21.00,22.00,19.90,22.00,1798,36514
20131203,PCIB,Oslo Axess,20.90,22.00,19.00,22.00,5839,123016
20131202,PCIB,Oslo Axess,21.00,21.00,19.00,19.00,3450,69350
20131129,PCIB,Oslo Axess,18.70,20.00,18.70,20.00,5780,111966
20131128,PCIB,Oslo Axess,17.00,18.60,17.00,18.60,6501,115781
20131127,PCIB,Oslo Axess,16.90,17.50,16.90,17.00,18484,316610
20131125,PCIB,Oslo Axess,17.00,17.00,17.00,17.00,5000,85000
20131122,PCIB,Oslo Axess,17.50,17.50,17.00,17.40,1523,26262
20131121,PCIB,Oslo Axess,16.30,17.50,16.30,17.40,10533,176230
20131120,PCIB,Oslo Axess,16.90,16.90,16.00,16.40,16544,269833
20131119,PCIB,Oslo Axess,16.50,16.80,16.50,16.80,125,2097
20131118,PCIB,Oslo Axess,16.20,16.20,16.00,16.00,950,15220
20131115,PCIB,Oslo Axess,16.90,16.90,16.90,16.90,1500,25350
20131114,PCIB,Oslo Axess,16.50,17.30,16.50,17.30,200,3407
20131112,PCIB,Oslo Axess,17.00,17.40,17.00,17.40,1200,20480
20131105,PCIB,Oslo Axess,17.40,17.50,16.30,17.50,7810,133805
20131104,PCIB,Oslo Axess,16.30,17.00,16.30,17.00,1100,18630
20131101,PCIB,Oslo Axess,17.50,17.50,17.50,17.50,4527,79222
20131031,PCIB,Oslo Axess,17.30,17.50,17.00,17.00,4515,78312
20131029,PCIB,Oslo Axess,17.30,17.50,17.00,17.50,9750,169055
20131025,PCIB,Oslo Axess,17.60,19.00,17.60,19.00,1320,24340
20131024,PCIB,Oslo Axess,19.00,19.00,19.00,19.00,1,19
20131023,PCIB,Oslo Axess,17.50,18.50,17.50,18.00,2300,40875
20131022,PCIB,Oslo Axess,18.80,18.80,18.80,18.80,700,13160
20131017,PCIB,Oslo Axess,19.00,19.00,18.00,19.00,1202,21868
20131015,PCIB,Oslo Axess,18.10,18.10,17.90,18.00,3568,64119
20131011,PCIB,Oslo Axess,18.00,19.50,18.00,18.90,6628,119357
20131002,PCIB,Oslo Axess,19.50,19.50,19.50,19.50,34,663
20131001,PCIB,Oslo Axess,18.50,18.50,18.10,18.10,330,5993
20130930,PCIB,Oslo Axess,19.50,19.50,19.50,19.50,100,1950
20130927,PCIB,Oslo Axess,19.90,19.90,19.90,19.90,200,3980
20130926,PCIB,Oslo Axess,18.20,19.50,18.10,18.30,4093,75905
20130925,PCIB,Oslo Axess,18.60,18.60,18.60,18.60,1163,21631
20130924,PCIB,Oslo Axess,18.50,18.70,18.50,18.50,3450,64225
20130923,PCIB,Oslo Axess,19.00,19.00,18.50,18.50,520,9790
20130919,PCIB,Oslo Axess,18.90,18.90,18.90,18.90,223,4214
20130918,PCIB,Oslo Axess,19.90,19.90,18.90,18.90,2137,41191
20130913,PCIB,Oslo Axess,19.20,19.20,19.10,19.10,2350,44920
20130912,PCIB,Oslo Axess,19.10,19.10,19.10,19.10,850,16235
20130911,PCIB,Oslo Axess,19.90,19.90,19.90,19.90,700,13930
20130906,PCIB,Oslo Axess,20.30,20.30,20.30,20.30,46,933
20130905,PCIB,Oslo Axess,18.20,19.40,18.00,19.40,6700,124144
20130904,PCIB,Oslo Axess,20.40,20.40,20.40,20.40,4,81
20130903,PCIB,Oslo Axess,20.90,20.90,18.50,18.50,11228,208154
20130830,PCIB,Oslo Axess,18.50,20.90,18.50,20.90,330,6825
20130823,PCIB,Oslo Axess,20.90,20.90,20.90,20.90,9,188
20130822,PCIB,Oslo Axess,19.10,20.50,19.10,20.50,200,3960
20130819,PCIB,Oslo Axess,21.60,21.60,21.00,21.00,1100,23160
20130814,PCIB,Oslo Axess,20.20,21.00,20.10,21.00,1962,40840
20130813,PCIB,Oslo Axess,18.60,18.60,18.60,18.60,28,520
20130812,PCIB,Oslo Axess,18.60,18.60,18.60,18.60,300,5580
20130806,PCIB,Oslo Axess,19.00,19.00,19.00,19.00,300,5700
20130802,PCIB,Oslo Axess,19.50,19.50,19.30,19.30,1050,20325
20130801,PCIB,Oslo Axess,20.10,20.10,19.00,19.60,5477,107059
20130731,PCIB,Oslo Axess,20.80,20.80,20.80,20.80,1650,34320
20130730,PCIB,Oslo Axess,20.00,20.20,20.00,20.20,2100,42020
20130729,PCIB,Oslo Axess,20.00,20.40,20.00,20.40,1750,35400
20130726,PCIB,Oslo Axess,20.60,20.60,20.60,20.60,500,10300
20130724,PCIB,Oslo Axess,20.00,20.00,20.00,20.00,1000,20000
20130723,PCIB,Oslo Axess,20.00,20.60,20.00,20.60,1126,23120
20130719,PCIB,Oslo Axess,20.60,20.60,20.60,20.60,490,10094
20130716,PCIB,Oslo Axess,20.50,20.50,20.50,20.50,1000,20500
20130708,PCIB,Oslo Axess,20.20,20.80,20.20,20.80,2860,59072
20130705,PCIB,Oslo Axess,20.20,20.20,20.20,20.20,150,3030
20130704,PCIB,Oslo Axess,20.80,20.80,20.80,20.80,100,2080
20130703,PCIB,Oslo Axess,20.30,20.30,20.30,20.30,500,10150
20130702,PCIB,Oslo Axess,20.80,20.80,20.70,20.70,2200,45610
20130628,PCIB,Oslo Axess,21.00,21.30,21.00,21.30,270,5676
20130627,PCIB,Oslo Axess,20.80,21.90,20.80,21.70,6645,142187
20130625,PCIB,Oslo Axess,19.30,19.70,19.30,19.70,1954,38093
20130624,PCIB,Oslo Axess,19.80,19.80,19.60,19.60,830,16288
20130621,PCIB,Oslo Axess,19.90,19.90,19.90,19.90,1443,28715
20130620,PCIB,Oslo Axess,19.40,20.20,19.40,20.20,533,10631
20130619,PCIB,Oslo Axess,20.00,20.00,19.20,19.30,1166,22619
20130618,PCIB,Oslo Axess,19.80,19.80,19.80,19.80,2090,41382
20130617,PCIB,Oslo Axess,20.40,20.40,20.40,20.40,1580,32232
20130614,PCIB,Oslo Axess,20.00,20.20,19.60,20.20,2075,41525
20130613,PCIB,Oslo Axess,19.30,19.70,19.30,19.70,4100,79970
20130612,PCIB,Oslo Axess,19.30,19.90,19.20,19.90,1530,29929
20130611,PCIB,Oslo Axess,19.90,19.90,19.90,19.90,1000,19900
20130610,PCIB,Oslo Axess,19.80,19.80,19.80,19.80,500,9900
20130606,PCIB,Oslo Axess,19.80,19.80,19.30,19.70,1310,25503
20130605,PCIB,Oslo Axess,19.20,19.20,19.20,19.20,1900,36480
20130604,PCIB,Oslo Axess,19.30,19.30,19.30,19.30,1000,19300
20130603,PCIB,Oslo Axess,18.40,19.70,18.40,19.70,8900,170760
20130531,PCIB,Oslo Axess,18.30,18.30,18.30,18.30,1000,18300
20130530,PCIB,Oslo Axess,18.20,18.20,18.20,18.20,500,9100
20130528,PCIB,Oslo Axess,18.00,18.00,18.00,18.00,1100,19800
20130527,PCIB,Oslo Axess,17.90,17.90,17.80,17.90,3025,54145
20130523,PCIB,Oslo Axess,17.70,18.40,17.70,18.40,7725,136943
20130522,PCIB,Oslo Axess,18.40,18.40,18.40,18.40,475,8740
20130521,PCIB,Oslo Axess,17.80,18.20,17.70,18.20,575,10315
20130516,PCIB,Oslo Axess,18.20,18.20,18.20,18.20,2223,40458
20130515,PCIB,Oslo Axess,19.10,19.10,18.60,18.60,3615,68339
20130513,PCIB,Oslo Axess,19.40,19.40,19.40,19.40,2200,42680
20130510,PCIB,Oslo Axess,19.70,19.70,19.70,19.70,1000,19700
20130508,PCIB,Oslo Axess,20.00,20.00,20.00,20.00,330,6600
20130503,PCIB,Oslo Axess,19.60,19.70,19.60,19.70,560,11026
20130502,PCIB,Oslo Axess,19.60,20.20,19.60,19.90,1510,29899
20130430,PCIB,Oslo Axess,20.00,20.00,19.80,19.80,4400,87520
20130429,PCIB,Oslo Axess,20.10,20.10,19.90,19.90,2000,40110
20130426,PCIB,Oslo Axess,20.00,20.00,20.00,20.00,325,6500
20130424,PCIB,Oslo Axess,20.10,20.20,20.10,20.20,1253,25235
20130423,PCIB,Oslo Axess,20.50,20.50,20.50,20.50,1500,30750
20130422,PCIB,Oslo Axess,20.20,20.20,20.00,20.00,689,13812
20130419,PCIB,Oslo Axess,20.10,20.10,19.60,20.10,2200,44132
20130418,PCIB,Oslo Axess,19.80,19.80,19.60,19.60,3200,62920
20130417,PCIB,Oslo Axess,21.50,21.50,19.80,20.00,20920,422217
20130416,PCIB,Oslo Axess,21.20,23.50,21.20,21.50,16790,371225
20130415,PCIB,Oslo Axess,21.00,22.20,21.00,22.20,6855,147429
20130412,PCIB,Oslo Axess,20.70,20.70,20.20,20.20,3250,66900
20130411,PCIB,Oslo Axess,20.80,22.90,20.80,22.90,275,5932
20130409,PCIB,Oslo Axess,20.30,20.80,20.30,20.80,3200,65460
20130408,PCIB,Oslo Axess,21.30,21.30,19.40,19.90,9200,185552
20130405,PCIB,Oslo Axess,21.00,21.70,21.00,21.00,3935,83736
20130404,PCIB,Oslo Axess,21.50,21.50,21.00,21.00,2500,53500
20130403,PCIB,Oslo Axess,22.00,22.00,21.70,21.70,1000,21760
20130402,PCIB,Oslo Axess,21.20,22.30,21.20,22.30,2600,56327
20130327,PCIB,Oslo Axess,21.50,21.90,21.50,21.90,2150,46285
20130326,PCIB,Oslo Axess,21.60,21.70,21.50,21.70,3250,70000
20130325,PCIB,Oslo Axess,21.80,21.80,21.80,21.80,900,19620
20130322,PCIB,Oslo Axess,21.80,22.20,21.50,22.20,640,13954
20130321,PCIB,Oslo Axess,22.00,22.10,22.00,22.00,1915,42155
20130320,PCIB,Oslo Axess,22.50,22.50,22.40,22.40,2850,63940
20130319,PCIB,Oslo Axess,22.60,22.80,22.60,22.80,500,11350
20130318,PCIB,Oslo Axess,22.00,22.00,22.00,22.00,20,440
20130315,PCIB,Oslo Axess,22.00,22.40,22.00,22.40,1925,42960
20130314,PCIB,Oslo Axess,22.00,22.20,22.00,22.20,2700,59600
20130313,PCIB,Oslo Axess,21.80,22.10,21.70,21.90,6190,135693
20130312,PCIB,Oslo Axess,21.50,21.50,21.20,21.20,1100,23395
20130311,PCIB,Oslo Axess,22.00,22.10,22.00,22.10,1525,33618
20130307,PCIB,Oslo Axess,21.50,21.50,21.50,21.50,2000,43000
20130306,PCIB,Oslo Axess,22.10,22.10,22.10,22.10,24,530
20130305,PCIB,Oslo Axess,21.50,21.50,21.50,21.50,1682,36163
20130304,PCIB,Oslo Axess,21.50,21.80,21.20,21.50,5100,109620
20130301,PCIB,Oslo Axess,21.70,22.00,21.40,22.00,4418,96066
20130228,PCIB,Oslo Axess,20.40,21.90,20.40,21.40,10965,232021
20130227,PCIB,Oslo Axess,23.60,23.60,20.00,21.00,36072,756374
20130226,PCIB,Oslo Axess,25.90,26.50,23.60,24.10,16350,402021
20130225,PCIB,Oslo Axess,27.50,27.50,26.00,26.70,9271,247238
20130222,PCIB,Oslo Axess,28.20,28.20,27.50,28.20,206,5805
20130220,PCIB,Oslo Axess,28.50,28.50,28.00,28.00,4570,128836
20130219,PCIB,Oslo Axess,29.90,29.90,28.80,28.80,4000,117300
20130215,PCIB,Oslo Axess,29.00,29.00,28.40,28.40,2753,78717
20130214,PCIB,Oslo Axess,28.90,30.00,28.90,28.90,7720,226693
20130213,PCIB,Oslo Axess,30.10,30.50,28.70,29.40,18200,537740
20130212,PCIB,Oslo Axess,30.60,30.80,30.60,30.80,923,28248
20130211,PCIB,Oslo Axess,31.00,31.00,30.80,30.80,450,13900
20130208,PCIB,Oslo Axess,31.30,31.80,31.00,31.00,2250,70194
20130207,PCIB,Oslo Axess,31.00,31.50,31.00,31.00,3260,101540
20130206,PCIB,Oslo Axess,31.80,31.80,31.80,31.80,950,30210
20130205,PCIB,Oslo Axess,31.80,31.80,31.80,31.80,900,28620
20130204,PCIB,Oslo Axess,31.20,32.00,31.20,32.00,4500,142335
20130201,PCIB,Oslo Axess,32.10,32.10,32.10,32.10,80,2568
20130131,PCIB,Oslo Axess,31.00,31.60,31.00,31.60,4284,133129
20130124,PCIB,Oslo Axess,30.80,31.90,30.80,31.90,209,6447
20130123,PCIB,Oslo Axess,31.20,31.20,31.00,31.00,3267,101467
20130122,PCIB,Oslo Axess,31.20,31.50,31.20,31.50,1570,49224
20130121,PCIB,Oslo Axess,31.10,31.30,31.10,31.30,1030,32233
20130118,PCIB,Oslo Axess,31.50,32.00,31.40,32.00,1428,45417
20130117,PCIB,Oslo Axess,31.50,31.50,31.50,31.50,500,15750
20130115,PCIB,Oslo Axess,31.00,32.00,31.00,31.90,2328,73943
20130114,PCIB,Oslo Axess,32.20,32.30,31.10,31.10,2706,84804
20130111,PCIB,Oslo Axess,31.50,31.50,31.10,31.10,353,11018
20130110,PCIB,Oslo Axess,31.60,32.00,31.50,32.00,2000,63465
20130109,PCIB,Oslo Axess,31.00,31.00,31.00,31.00,313,9703
20130108,PCIB,Oslo Axess,31.20,31.20,31.20,31.20,145,4524
20130104,PCIB,Oslo Axess,31.70,31.70,31.70,31.70,100,3170
20130103,PCIB,Oslo Axess,31.10,31.10,31.00,31.00,1000,31080
20121227,PCIB,Oslo Axess,31.50,31.50,31.50,31.50,25,787
20121221,PCIB,Oslo Axess,32.00,32.00,32.00,32.00,53,1696
20121220,PCIB,Oslo Axess,31.50,32.00,31.50,31.50,2535,80020
20121219,PCIB,Oslo Axess,33.00,33.10,31.50,32.20,3153,100523
20121218,PCIB,Oslo Axess,31.80,33.00,31.80,32.90,240,7674
20121217,PCIB,Oslo Axess,33.00,33.00,31.80,31.90,6431,206835
20121214,PCIB,Oslo Axess,33.60,33.60,33.00,33.60,2873,95632
20121213,PCIB,Oslo Axess,33.20,33.40,33.00,33.00,2250,74700
20121212,PCIB,Oslo Axess,32.80,33.00,32.80,33.00,321,10529
20121211,PCIB,Oslo Axess,32.00,32.80,32.00,32.80,1920,62632
20121210,PCIB,Oslo Axess,31.50,33.20,31.50,32.40,4253,138042
20121206,PCIB,Oslo Axess,31.50,31.50,31.50,31.50,200,6300
20121204,PCIB,Oslo Axess,31.50,31.50,31.50,31.50,445,14017
20121130,PCIB,Oslo Axess,31.20,32.10,31.00,32.10,2120,66130
20121128,PCIB,Oslo Axess,32.20,32.20,32.20,32.20,200,6440
20121127,PCIB,Oslo Axess,31.80,31.80,31.80,31.80,200,6360
20121126,PCIB,Oslo Axess,32.30,32.30,32.30,32.30,13,419
20121122,PCIB,Oslo Axess,31.00,32.00,31.00,32.00,181,5649
20121121,PCIB,Oslo Axess,31.50,31.50,31.50,31.50,800,25200
20121120,PCIB,Oslo Axess,30.50,31.50,30.50,31.50,375,11637
20121116,PCIB,Oslo Axess,31.00,31.00,31.00,31.00,520,16120
20121115,PCIB,Oslo Axess,32.30,32.30,31.90,31.90,1010,32494
20121114,PCIB,Oslo Axess,33.70,33.80,32.60,32.60,790,26504
20121113,PCIB,Oslo Axess,31.20,32.30,31.00,32.30,689,21658
20121112,PCIB,Oslo Axess,30.20,30.20,30.20,30.20,432,13046
20121108,PCIB,Oslo Axess,35.00,35.00,35.00,35.00,5,175
20121105,PCIB,Oslo Axess,31.10,31.10,31.10,31.10,150,4665
20121102,PCIB,Oslo Axess,30.70,30.70,30.70,30.70,30,921
20121030,PCIB,Oslo Axess,31.10,36.00,31.00,32.50,3451,108543
20121025,PCIB,Oslo Axess,36.70,36.70,36.70,36.70,5,183
20121024,PCIB,Oslo Axess,31.00,34.50,31.00,34.10,113,3852
20121023,PCIB,Oslo Axess,30.20,34.70,30.20,30.20,790,23959
20121012,PCIB,Oslo Axess,33.00,35.00,33.00,35.00,1000,34974
20121009,PCIB,Oslo Axess,30.80,35.70,30.80,35.70,14,436
20121005,PCIB,Oslo Axess,35.50,35.50,35.50,35.50,7,248
20121004,PCIB,Oslo Axess,30.00,30.00,30.00,30.00,175,5250
20121003,PCIB,Oslo Axess,36.00,36.00,34.00,34.00,140,4960
20121002,PCIB,Oslo Axess,33.00,35.00,32.90,35.00,2060,69010
20121001,PCIB,Oslo Axess,35.00,35.00,35.00,35.00,40,1400
20120927,PCIB,Oslo Axess,34.90,34.90,34.90,34.90,150,5235
20120926,PCIB,Oslo Axess,34.90,34.90,34.90,34.90,100,3490
20120924,PCIB,Oslo Axess,34.90,34.90,34.90,34.90,300,10470
20120919,PCIB,Oslo Axess,32.00,32.00,30.40,30.40,500,15670
20120917,PCIB,Oslo Axess,32.00,33.00,32.00,33.00,1500,49300
20120914,PCIB,Oslo Axess,32.00,34.90,31.90,34.90,2700,88010
20120913,PCIB,Oslo Axess,34.90,34.90,34.90,34.90,84,2931
20120912,PCIB,Oslo Axess,33.60,34.90,33.60,34.90,1500,51050
20120910,PCIB,Oslo Axess,32.00,32.00,32.00,32.00,228,7296
20120907,PCIB,Oslo Axess,31.50,31.50,30.00,30.00,277,8313
20120904,PCIB,Oslo Axess,32.00,33.00,32.00,33.00,500,16300
20120831,PCIB,Oslo Axess,32.00,32.00,32.00,32.00,861,27552
20120830,PCIB,Oslo Axess,31.50,31.50,31.50,31.50,1348,42462
20120829,PCIB,Oslo Axess,31.00,34.00,31.00,31.20,500,15602
20120828,PCIB,Oslo Axess,34.00,34.00,34.00,34.00,100,3400
20120827,PCIB,Oslo Axess,34.50,34.50,34.50,34.50,577,19906
20120821,PCIB,Oslo Axess,34.00,34.50,34.00,34.50,3773,128432
20120820,PCIB,Oslo Axess,35.00,35.00,33.30,33.30,640,22162
20120817,PCIB,Oslo Axess,36.20,36.20,35.00,35.00,800,28826
20120807,PCIB,Oslo Axess,40.20,40.20,40.20,40.20,4,160
20120803,PCIB,Oslo Axess,34.00,34.00,34.00,34.00,150,5100
20120801,PCIB,Oslo Axess,34.00,34.00,34.00,34.00,1000,34000
20120731,PCIB,Oslo Axess,33.30,35.00,33.30,35.00,1400,48830
20120727,PCIB,Oslo Axess,35.00,35.00,35.00,35.00,200,7000
20120724,PCIB,Oslo Axess,34.00,38.00,33.50,38.00,2350,79791
20120719,PCIB,Oslo Axess,37.80,37.80,37.80,37.80,10,378
20120716,PCIB,Oslo Axess,34.50,34.50,34.50,34.50,97,3346
20120713,PCIB,Oslo Axess,33.30,33.30,33.30,33.30,3,99
20120712,PCIB,Oslo Axess,32.00,32.00,31.60,31.60,1000,31640
20120711,PCIB,Oslo Axess,34.00,34.00,34.00,34.00,566,19244
20120710,PCIB,Oslo Axess,33.00,33.00,33.00,33.00,500,16500
20120709,PCIB,Oslo Axess,33.00,34.00,31.50,31.70,4000,131287
20120706,PCIB,Oslo Axess,33.10,33.10,33.00,33.00,180,5950
20120705,PCIB,Oslo Axess,34.00,35.00,34.00,34.50,2115,73607
