quote_date,paper,exch,open,high,low,close,volume,value
20040114,NRC,Oslo Børs,12800.00,12800.00,12800.00,12800.00,1,0.64
20040113,NRC,Oslo Børs,13100.00,13100.00,12800.00,13100.00,6,7.135
20040112,NRC,Oslo Børs,12400.00,13100.00,12400.00,13100.00,21,26.13
20040109,NRC,Oslo Børs,12200.00,12400.00,12100.00,12400.00,6,6.866
20040108,NRC,Oslo Børs,13000.00,13000.00,12000.00,12000.00,10,11.905
20040107,NRC,Oslo Børs,13000.00,13100.00,12200.00,13100.00,32,40.65
20040106,NRC,Oslo Børs,13100.00,13100.00,12500.00,12700.00,13,16.804
20040105,NRC,Oslo Børs,13500.00,13500.00,12900.00,13200.00,40,53.395
20040102,NRC,Oslo Børs,12700.00,13600.00,12700.00,13400.00,27,36.235
20031230,NRC,Oslo Børs,12800.00,13100.00,12500.00,12700.00,50,63.344
20031229,NRC,Oslo Børs,12200.00,13200.00,12000.00,12800.00,25,30.39
20031223,NRC,Oslo Børs,11700.00,12000.00,11200.00,12000.00,8,9.651
20031222,NRC,Oslo Børs,12000.00,12000.00,11700.00,11700.00,16,18.37
20031219,NRC,Oslo Børs,12000.00,12100.00,11700.00,11900.00,7,7.74
20031218,NRC,Oslo Børs,11600.00,12000.00,11500.00,11500.00,2,1.755
20031217,NRC,Oslo Børs,11500.00,11900.00,11000.00,11900.00,26,29.696
20031216,NRC,Oslo Børs,11500.00,12000.00,11500.00,11900.00,11,12.39
20031215,NRC,Oslo Børs,10000.00,11500.00,10000.00,11300.00,293,294.1267
20031212,NRC,Oslo Børs,11000.00,12000.00,10000.00,12000.00,53,58.3232
20031211,NRC,Oslo Børs,9900.00,10700.00,9900.00,10500.00,69,69.6856
20031210,NRC,Oslo Børs,10000.00,10500.00,9800.00,9900.00,182,182.19
20031209,NRC,Oslo Børs,9700.00,10500.00,9200.00,10200.00,15,14.3391
20031208,NRC,Oslo Børs,10000.00,10900.00,10000.00,10900.00,3,3.1597
20031205,NRC,Oslo Børs,10000.00,10500.00,9100.00,9100.00,18,17.5103
20031204,NRC,Oslo Børs,10000.00,11300.00,10000.00,10000.00,14,14.48
20031127,NRC,Oslo Børs,13000.00,13000.00,13000.00,13000.00,1,0.65
20031125,NRC,Oslo Børs,12600.00,12600.00,12600.00,12600.00,1,1.26
20031121,NRC,Oslo Børs,12700.00,12700.00,12700.00,12700.00,1,0.635
20031119,NRC,Oslo Børs,14500.00,14500.00,14500.00,14500.00,1,1.5225
20031112,NRC,Oslo Børs,15100.00,15100.00,15100.00,15100.00,1,0.755
20031106,NRC,Oslo Børs,15500.00,15500.00,15500.00,15500.00,1,0.775
20031105,NRC,Oslo Børs,15000.00,15100.00,15000.00,15100.00,2,2.48
20031030,NRC,Oslo Børs,15400.00,15400.00,15000.00,15000.00,4,6.1
20031029,NRC,Oslo Børs,16000.00,16000.00,15500.00,15500.00,3,4.8783
20031028,NRC,Oslo Børs,15900.00,15900.00,15500.00,15500.00,2,2.5717
20031027,NRC,Oslo Børs,10000.00,15000.00,10000.00,15000.00,1,1.62
20031024,NRC,Oslo Børs,14000.00,14000.00,14000.00,14000.00,1,0.7
20031021,NRC,Oslo Børs,15500.00,15500.00,15000.00,15000.00,5,8.135
20031020,NRC,Oslo Børs,16100.00,16100.00,16100.00,16100.00,1,0.805
20031016,NRC,Oslo Børs,16100.00,16900.00,16100.00,16100.00,7,10.7112
20031010,NRC,Oslo Børs,17500.00,17500.00,17500.00,17500.00,1,1.75
20031007,NRC,Oslo Børs,17500.00,17500.00,17500.00,17500.00,2,3.815
20031001,NRC,Oslo Børs,16500.00,16500.00,16500.00,16500.00,5,8.6235
20030926,NRC,Oslo Børs,15600.00,16000.00,15600.00,16000.00,2,3.16
20030925,NRC,Oslo Børs,16000.00,16000.00,14000.00,14000.00,3,3.67
20030924,NRC,Oslo Børs,18000.00,18000.00,18000.00,18000.00,1,1.8
20030910,NRC,Oslo Børs,19400.00,19400.00,19000.00,19000.00,2,2.87
20030909,NRC,Oslo Børs,19000.00,20000.00,19000.00,20000.00,14,26.2
20030908,NRC,Oslo Børs,18000.00,18000.00,18000.00,18000.00,2,3.6
20030905,NRC,Oslo Børs,18900.00,18900.00,18000.00,18000.00,3,4.595
20030904,NRC,Oslo Børs,17500.00,18200.00,17500.00,18200.00,1,1.785
20030903,NRC,Oslo Børs,17000.00,17000.00,17000.00,17000.00,2,3.4
20030901,NRC,Oslo Børs,15100.00,16500.00,14500.00,16500.00,4,5.33
20030828,NRC,Oslo Børs,16500.00,16500.00,16500.00,16500.00,1,1.65
20030826,NRC,Oslo Børs,17800.00,17800.00,17700.00,17700.00,6,9.755
20030822,NRC,Oslo Børs,18200.00,18200.00,18200.00,18200.00,1,1.82
20030820,NRC,Oslo Børs,20000.00,20000.00,16100.00,18500.00,32,63.56
20030819,NRC,Oslo Børs,20000.00,20000.00,20000.00,20000.00,4,8
20030815,NRC,Oslo Børs,20000.00,20000.00,20000.00,20000.00,1,2
20030814,NRC,Oslo Børs,20000.00,20000.00,20000.00,20000.00,6,12.28
20030813,NRC,Oslo Børs,21500.00,21500.00,20000.00,20000.00,3,6.2
20030812,NRC,Oslo Børs,20000.00,21000.00,20000.00,21000.00,3,5.41
20030811,NRC,Oslo Børs,21500.00,21500.00,20000.00,21000.00,5,9.375
20030808,NRC,Oslo Børs,20000.00,20000.00,19000.00,20000.00,6,10.95
20030807,NRC,Oslo Børs,21000.00,21000.00,19500.00,19500.00,4,7.5015
20030806,NRC,Oslo Børs,20000.00,21000.00,20000.00,21000.00,3,6.2
20030805,NRC,Oslo Børs,17500.00,23900.00,16600.00,21000.00,5,9.3386
20030804,NRC,Oslo Børs,17500.00,17500.00,17500.00,17500.00,1,1.75
20030801,NRC,Oslo Børs,16500.00,17500.00,16500.00,17500.00,11,18.25
20030731,NRC,Oslo Børs,16500.00,16500.00,15000.00,15000.00,3,4.775
20030730,NRC,Oslo Børs,15000.00,15000.00,15000.00,15000.00,7,9.75
20030729,NRC,Oslo Børs,14000.00,14000.00,14000.00,14000.00,3,4.48
20030728,NRC,Oslo Børs,14900.00,15000.00,14500.00,14500.00,5,6.715
20030724,NRC,Oslo Børs,12000.00,14000.00,11500.00,14000.00,12,14.735
20030721,NRC,Oslo Børs,13800.00,13800.00,13000.00,13000.00,2,3.1666
20030716,NRC,Oslo Børs,14000.00,14000.00,14000.00,14000.00,1,1.4
20030715,NRC,Oslo Børs,15000.00,15000.00,15000.00,15000.00,1,1.5
20030710,NRC,Oslo Børs,12500.00,12500.00,12500.00,12500.00,118,147.125
20030709,NRC,Oslo Børs,13000.00,13000.00,13000.00,13000.00,1,0.65
20030708,NRC,Oslo Børs,13000.00,13000.00,13000.00,13000.00,3,3.25
20030707,NRC,Oslo Børs,13000.00,13000.00,13000.00,13000.00,1,1.3
20030701,NRC,Oslo Børs,13000.00,14000.00,13000.00,14000.00,1,1.35
20030617,NRC,Oslo Børs,11600.00,11600.00,11600.00,11600.00,1,1.16
20030616,NRC,Oslo Børs,11600.00,11600.00,11600.00,11600.00,1,0.58
20030611,NRC,Oslo Børs,12500.00,12500.00,12500.00,12500.00,1,0.625
20030603,NRC,Oslo Børs,9500.00,11500.00,9500.00,11500.00,1,1.05
20030528,NRC,Oslo Børs,12500.00,12500.00,12500.00,12500.00,1,0.625
20030522,NRC,Oslo Børs,13500.00,13500.00,13500.00,13500.00,1,0.675
20030521,NRC,Oslo Børs,14000.00,14000.00,13000.00,14000.00,3,3.45
20030519,NRC,Oslo Børs,13000.00,13000.00,13000.00,13000.00,1,1.3
20030515,NRC,Oslo Børs,13000.00,13000.00,13000.00,13000.00,1,1.3
20030514,NRC,Oslo Børs,13000.00,14000.00,13000.00,14000.00,8,10.075
20030513,NRC,Oslo Børs,12000.00,12000.00,12000.00,12000.00,1,0.84
20030512,NRC,Oslo Børs,12000.00,12000.00,12000.00,12000.00,1,0.6
20030508,NRC,Oslo Børs,14000.00,14000.00,14000.00,14000.00,1,1.4
20030506,NRC,Oslo Børs,15000.00,15000.00,12100.00,12100.00,1,1.355
20030403,NRC,Oslo Børs,12000.00,12000.00,12000.00,12000.00,1,0.6
20030327,NRC,Oslo Børs,10000.00,10000.00,10000.00,10000.00,1,0.5
20030317,NRC,Oslo Børs,10000.00,10000.00,10000.00,10000.00,1,0.5
20030304,NRC,Oslo Børs,12300.00,12300.00,12300.00,12300.00,0,0.123
20030303,NRC,Oslo Børs,13000.00,13000.00,9100.00,9100.00,1,1.146
20030226,NRC,Oslo Børs,10000.00,10000.00,10000.00,10000.00,0,0.157
20030221,NRC,Oslo Børs,12300.00,12300.00,12300.00,12300.00,0,0.246
20030213,NRC,Oslo Børs,12900.00,12900.00,12900.00,12900.00,0,0.129
20030211,NRC,Oslo Børs,11000.00,11000.00,11000.00,11000.00,0,0.11
20030210,NRC,Oslo Børs,13700.00,13700.00,13000.00,13000.00,1,1.697
20030205,NRC,Oslo Børs,12000.00,12000.00,12000.00,12000.00,1,0.6
20030203,NRC,Oslo Børs,12500.00,12500.00,12500.00,12500.00,0,0.125
20030131,NRC,Oslo Børs,11000.00,11000.00,11000.00,11000.00,0,0.33
20030129,NRC,Oslo Børs,9100.00,11500.00,9100.00,11500.00,1,1.217
20030127,NRC,Oslo Børs,10500.00,10500.00,10500.00,10500.00,0,0.42
20030123,NRC,Oslo Børs,10500.00,10500.00,10200.00,10200.00,2,2.043
20030120,NRC,Oslo Børs,10200.00,10200.00,10200.00,10200.00,1,0.51
20030113,NRC,Oslo Børs,13500.00,13500.00,13500.00,13500.00,2,2.7
20030110,NRC,Oslo Børs,14000.00,14000.00,13500.00,13500.00,0,0.484
20030107,NRC,Oslo Børs,11600.00,13000.00,11300.00,11300.00,1,1.639
20030106,NRC,Oslo Børs,12600.00,12600.00,12500.00,12500.00,1,1.003
20030102,NRC,Oslo Børs,11000.00,15000.00,10500.00,15000.00,3,3.215
20021230,NRC,Oslo Børs,10000.00,10000.00,9500.00,9900.00,12,11.302
20021227,NRC,Oslo Børs,9800.00,9900.00,9700.00,9800.00,2,2.4132
20021223,NRC,Oslo Børs,9000.00,11000.00,9000.00,10500.00,2,2.057
20021220,NRC,Oslo Børs,11500.00,11500.00,10700.00,10700.00,6,6.0335
20021219,NRC,Oslo Børs,10800.00,12000.00,10500.00,10500.00,17,17.7845
20021218,NRC,Oslo Børs,10000.00,15000.00,10000.00,10500.00,10,10.755
20021217,NRC,Oslo Børs,10200.00,10200.00,8500.00,10000.00,36,35.09
20021216,NRC,Oslo Børs,11600.00,11600.00,10500.00,10600.00,9,9.426
20021213,NRC,Oslo Børs,11000.00,11500.00,11000.00,11500.00,1,0.685
20021212,NRC,Oslo Børs,17500.00,17500.00,17500.00,17500.00,0,0.525
20021211,NRC,Oslo Børs,16000.00,19000.00,10500.00,10500.00,6,9.4
20021210,NRC,Oslo Børs,17000.00,17000.00,17000.00,17000.00,1,1.53
20021203,NRC,Oslo Børs,18100.00,18900.00,18000.00,18000.00,5,9.849
20021202,NRC,Oslo Børs,20000.00,20000.00,18500.00,18500.00,1,1.17
20021129,NRC,Oslo Børs,20000.00,20000.00,20000.00,20000.00,1,1.4
20021128,NRC,Oslo Børs,20000.00,22000.00,20000.00,20000.00,3,6.04
20021127,NRC,Oslo Børs,24000.00,25000.00,24000.00,25000.00,1,1.22
20021122,NRC,Oslo Børs,25000.00,25000.00,24000.00,24000.00,1,1.95
20021121,NRC,Oslo Børs,27500.00,27500.00,27500.00,27500.00,0,0.825
20021120,NRC,Oslo Børs,25000.00,29800.00,25000.00,29800.00,0,1.048
20021118,NRC,Oslo Børs,25000.00,25000.00,25000.00,25000.00,1,1.75
20021114,NRC,Oslo Børs,25000.00,29000.00,25000.00,29000.00,1,2.54
20021112,NRC,Oslo Børs,25000.00,25000.00,25000.00,25000.00,0,0.5
20021106,NRC,Oslo Børs,29000.00,30000.00,29000.00,30000.00,0,0.886
20021101,NRC,Oslo Børs,29000.00,29000.00,29000.00,29000.00,0,0.29
20021031,NRC,Oslo Børs,23000.00,23000.00,23000.00,23000.00,0,0.23
20021024,NRC,Oslo Børs,26000.00,26000.00,26000.00,26000.00,0,0.26
20021022,NRC,Oslo Børs,23000.00,23000.00,23000.00,23000.00,0,0.46
20021017,NRC,Oslo Børs,26500.00,26500.00,26500.00,26500.00,0,1.06
20021016,NRC,Oslo Børs,28500.00,28500.00,26000.00,26000.00,1,2.625
20021015,NRC,Oslo Børs,27000.00,29900.00,25600.00,27000.00,3,6.818
20021011,NRC,Oslo Børs,33900.00,33900.00,33900.00,33900.00,0,0.339
20021009,NRC,Oslo Børs,25000.00,25000.00,20000.00,20000.00,1,2.905
20021008,NRC,Oslo Børs,26000.00,26000.00,23000.00,23000.00,0,0.75
20021002,NRC,Oslo Børs,39000.00,39000.00,38000.00,38000.00,0,1.16
20020924,NRC,Oslo Børs,42000.00,42000.00,41000.00,41000.00,1,2.485
20020911,NRC,Oslo Børs,40000.00,40000.00,40000.00,40000.00,0,0.44
20020905,NRC,Oslo Børs,48000.00,48000.00,48000.00,48000.00,0,0.48
20020904,NRC,Oslo Børs,49000.00,49000.00,49000.00,49000.00,0,0.98
20020903,NRC,Oslo Børs,40100.00,40100.00,40000.00,40000.00,2,6.005
20020822,NRC,Oslo Børs,59000.00,59000.00,59000.00,59000.00,0,0.59
20020815,NRC,Oslo Børs,41000.00,41000.00,41000.00,41000.00,0,0.41
20020812,NRC,Oslo Børs,40000.00,45000.00,40000.00,45000.00,1,3.77
20020729,NRC,Oslo Børs,65000.00,65000.00,65000.00,65000.00,0,1.3
20020718,NRC,Oslo Børs,60000.00,60000.00,60000.00,60000.00,0,1.8
20020717,NRC,Oslo Børs,65000.00,65000.00,65000.00,65000.00,0,0.65
20020711,NRC,Oslo Børs,50000.00,50000.00,50000.00,50000.00,1,2.5
20020705,NRC,Oslo Børs,44000.00,44000.00,44000.00,44000.00,1,2.64
20020625,NRC,Oslo Børs,45000.00,45000.00,45000.00,45000.00,30,135
20020619,NRC,Oslo Børs,45000.00,45000.00,45000.00,45000.00,2,9
20020618,NRC,Oslo Børs,45000.00,45000.00,45000.00,45000.00,1,2.25
20020614,NRC,Oslo Børs,50000.00,50000.00,45000.00,45000.00,1,3.4
20020606,NRC,Oslo Børs,60000.00,60000.00,60000.00,60000.00,0,0.6
20020605,NRC,Oslo Børs,61000.00,61000.00,61000.00,61000.00,0,1.83
20020604,NRC,Oslo Børs,64900.00,64900.00,64900.00,64900.00,0,0.649
20020528,NRC,Oslo Børs,64400.00,64400.00,64400.00,64400.00,0,0.644
20020507,NRC,Oslo Børs,67500.00,67500.00,67500.00,67500.00,0,0.675
20020430,NRC,Oslo Børs,66500.00,66500.00,66500.00,66500.00,0,1.33
20020423,NRC,Oslo Børs,69500.00,69500.00,69500.00,69500.00,0,0.695
20020418,NRC,Oslo Børs,65000.00,65000.00,65000.00,65000.00,0,0.65
20020412,NRC,Oslo Børs,70100.00,72000.00,70000.00,70000.00,2,10.565
20020411,NRC,Oslo Børs,70000.00,74000.00,70000.00,74000.00,0,1.44
20020410,NRC,Oslo Børs,70000.00,70000.00,70000.00,70000.00,1,5.6
20020409,NRC,Oslo Børs,75000.00,75000.00,70000.00,70000.00,0,2.175
20020408,NRC,Oslo Børs,77000.00,77000.00,77000.00,77000.00,0,2.31
20020403,NRC,Oslo Børs,72000.00,79900.00,72000.00,79900.00,15,112.519
20020402,NRC,Oslo Børs,72500.00,72500.00,72500.00,72500.00,0,0.725
20020326,NRC,Oslo Børs,67500.00,68000.00,67500.00,67500.00,1,3.38
20020325,NRC,Oslo Børs,70000.00,70000.00,68000.00,68000.00,1,4.82
20020322,NRC,Oslo Børs,69000.00,70000.00,69000.00,70000.00,1,3.49
20020321,NRC,Oslo Børs,70000.00,70000.00,70000.00,70000.00,1,3.5
20020319,NRC,Oslo Børs,71500.00,77000.00,71500.00,77000.00,0,2.915
20020318,NRC,Oslo Børs,70000.00,70000.00,70000.00,70000.00,0,0.7
20020312,NRC,Oslo Børs,73000.00,73000.00,72000.00,72000.00,1,4.37
20020308,NRC,Oslo Børs,73000.00,73000.00,73000.00,73000.00,0,0.73
20020306,NRC,Oslo Børs,75000.00,75000.00,75000.00,75000.00,2,13.5
20020305,NRC,Oslo Børs,70000.00,80000.00,70000.00,75000.00,4,32.17
20020304,NRC,Oslo Børs,69000.00,69000.00,69000.00,69000.00,0,0.69
20020228,NRC,Oslo Børs,70000.00,70000.00,65000.00,69900.00,2,13.908
20020225,NRC,Oslo Børs,70000.00,70000.00,70000.00,70000.00,0,1.4
20020220,NRC,Oslo Børs,73000.00,73000.00,73000.00,73000.00,1,4.38
20020213,NRC,Oslo Børs,73000.00,73000.00,73000.00,73000.00,0,0.73
20020211,NRC,Oslo Børs,73100.00,73100.00,73100.00,73100.00,0,2.193
20020207,NRC,Oslo Børs,73000.00,73000.00,73000.00,73000.00,1,3.65
20020204,NRC,Oslo Børs,73000.00,73000.00,73000.00,73000.00,0,2.92
20020201,NRC,Oslo Børs,75000.00,75000.00,75000.00,75000.00,0,0.75
20020125,NRC,Oslo Børs,77000.00,77000.00,77000.00,77000.00,1,4.62
20020124,NRC,Oslo Børs,77000.00,78000.00,77000.00,78000.00,1,10.91
20020122,NRC,Oslo Børs,78000.00,78000.00,78000.00,78000.00,0,0.78
20020121,NRC,Oslo Børs,74000.00,78000.00,74000.00,77000.00,0,3.07
20020118,NRC,Oslo Børs,74000.00,74000.00,74000.00,74000.00,0,1.48
20020117,NRC,Oslo Børs,75000.00,75000.00,75000.00,75000.00,0,0.75
20020116,NRC,Oslo Børs,70000.00,72500.00,70000.00,72500.00,0,1.425
20020114,NRC,Oslo Børs,75000.00,77000.00,73500.00,77000.00,1,4.555
20020111,NRC,Oslo Børs,70000.00,72500.00,70000.00,72500.00,1,3.575
20020109,NRC,Oslo Børs,79000.00,80000.00,79000.00,80000.00,1,4.75
20020108,NRC,Oslo Børs,78000.00,78000.00,78000.00,78000.00,1,7.8
20020104,NRC,Oslo Børs,83000.00,87000.00,81000.00,81000.00,2,16.4
20020103,NRC,Oslo Børs,66100.00,84000.00,66100.00,83000.00,27,205.184
20020102,NRC,Oslo Børs,66000.00,66000.00,63000.00,65000.00,31,202.33
20011228,NRC,Oslo Børs,60000.00,65000.00,60000.00,62000.00,1,8.21
20011227,NRC,Oslo Børs,67000.00,67000.00,58000.00,60000.00,4,23.64
20011221,NRC,Oslo Børs,50000.00,52500.00,50000.00,52500.00,9,43.978
20011220,NRC,Oslo Børs,58000.00,58000.00,52000.00,53000.00,9,51.924
20011219,NRC,Oslo Børs,61500.00,61500.00,56500.00,59000.00,4,22.135
20011218,NRC,Oslo Børs,62600.00,64000.00,62500.00,64000.00,11,66.298
20011217,NRC,Oslo Børs,67000.00,67000.00,67000.00,67000.00,0,2.01
20011214,NRC,Oslo Børs,65500.00,65500.00,65000.00,65000.00,1,3.905
20011213,NRC,Oslo Børs,70000.00,70000.00,66600.00,66600.00,2,16.065
20011212,NRC,Oslo Børs,68000.00,68000.00,67000.00,68000.00,3,17.596
20011210,NRC,Oslo Børs,70000.00,70000.00,70000.00,70000.00,1,8.4
20011207,NRC,Oslo Børs,68000.00,70000.00,66000.00,68000.00,6,39.83
20011206,NRC,Oslo Børs,70000.00,70000.00,69000.00,69000.00,1,9.02
20011205,NRC,Oslo Børs,68000.00,68000.00,68000.00,68000.00,0,0.68
20011130,NRC,Oslo Børs,70000.00,70000.00,70000.00,70000.00,2,10.5
20011129,NRC,Oslo Børs,70000.00,70000.00,70000.00,70000.00,0,1.4
20011127,NRC,Oslo Børs,76000.00,76000.00,69000.00,69000.00,3,22.47
20011126,NRC,Oslo Børs,72000.00,72000.00,69000.00,69000.00,2,14.88
20011123,NRC,Oslo Børs,78000.00,78000.00,69000.00,69000.00,2,14.426
20011122,NRC,Oslo Børs,80000.00,80000.00,79000.00,79000.00,2,11.95
20011121,NRC,Oslo Børs,80000.00,80000.00,77500.00,80000.00,2,11.975
20011119,NRC,Oslo Børs,82000.00,85000.00,82000.00,85000.00,1,11.02
20011116,NRC,Oslo Børs,90000.00,90000.00,86000.00,86000.00,0,3.5
20011115,NRC,Oslo Børs,87000.00,87000.00,83000.00,83000.00,1,8.47
20011114,NRC,Oslo Børs,90000.00,90000.00,90000.00,90000.00,0,0.9
20011113,NRC,Oslo Børs,95000.00,110000.00,95000.00,110000.00,0,2.05
20011109,NRC,Oslo Børs,82500.00,85000.00,82500.00,85000.00,0,1.675
20011105,NRC,Oslo Børs,60000.00,80000.00,60000.00,80000.00,0,1.4
20011102,NRC,Oslo Børs,90000.00,90000.00,90000.00,90000.00,1,4.5
20011031,NRC,Oslo Børs,90000.00,90000.00,90000.00,90000.00,1,12.6
20011026,NRC,Oslo Børs,90000.00,90000.00,90000.00,90000.00,0,0.9
20011023,NRC,Oslo Børs,95000.00,95000.00,95000.00,95000.00,0,0.95
20011016,NRC,Oslo Børs,90000.00,90000.00,90000.00,90000.00,0,0.9
20011011,NRC,Oslo Børs,95000.00,95000.00,95000.00,95000.00,0,1.9
20011008,NRC,Oslo Børs,90000.00,90000.00,90000.00,90000.00,29,262.8
20011004,NRC,Oslo Børs,100000.00,100000.00,100000.00,100000.00,0,2
20011003,NRC,Oslo Børs,100000.00,147000.00,100000.00,105000.00,1,14.17
20010928,NRC,Oslo Børs,95000.00,95000.00,95000.00,95000.00,2,17.1
20010925,NRC,Oslo Børs,95000.00,95000.00,95000.00,95000.00,2,19.95
20010924,NRC,Oslo Børs,98000.00,98000.00,90000.00,95000.00,1,5.04
20010921,NRC,Oslo Børs,90000.00,90000.00,90000.00,90000.00,1,4.5
20010920,NRC,Oslo Børs,100000.00,100000.00,95000.00,95000.00,1,10.5
20010917,NRC,Oslo Børs,100000.00,100000.00,100000.00,100000.00,1,5
20010914,NRC,Oslo Børs,111000.00,111000.00,106000.00,106000.00,2,17.95
20010913,NRC,Oslo Børs,110000.00,110000.00,110000.00,110000.00,0,4.4
20010912,NRC,Oslo Børs,115000.00,115000.00,97000.00,97000.00,0,3.22
20010911,NRC,Oslo Børs,130000.00,130000.00,130000.00,130000.00,0,0.65
20010906,NRC,Oslo Børs,125000.00,125000.00,125000.00,125000.00,0,1.25
20010905,NRC,Oslo Børs,130000.00,130000.00,130000.00,130000.00,0,5.2
20010904,NRC,Oslo Børs,135000.00,140000.00,132000.00,132000.00,4,55.765
20010903,NRC,Oslo Børs,120000.00,130000.00,120000.00,130000.00,1,15.1
20010829,NRC,Oslo Børs,120000.00,120000.00,118000.00,118000.00,0,2.38
20010828,NRC,Oslo Børs,115000.00,115000.00,115000.00,115000.00,0,1.725
20010827,NRC,Oslo Børs,130000.00,130000.00,111000.00,111000.00,0,1.205
20010823,NRC,Oslo Børs,120000.00,120000.00,120000.00,120000.00,1,6
20010820,NRC,Oslo Børs,112000.00,112000.00,112000.00,112000.00,0,1.12
20010815,NRC,Oslo Børs,126000.00,126000.00,126000.00,126000.00,0,1.26
20010809,NRC,Oslo Børs,140000.00,140000.00,135000.00,135000.00,0,2.75
20010807,NRC,Oslo Børs,140000.00,140000.00,140000.00,140000.00,1,7
20010806,NRC,Oslo Børs,140000.00,140000.00,140000.00,140000.00,0,5.6
20010731,NRC,Oslo Børs,140000.00,150000.00,140000.00,150000.00,2,29.34
20010727,NRC,Oslo Børs,135000.00,135000.00,135000.00,135000.00,0,0.675
20010724,NRC,Oslo Børs,140000.00,140000.00,140000.00,140000.00,0,0.7
20010720,NRC,Oslo Børs,131000.00,131000.00,131000.00,131000.00,0,1.31
20010719,NRC,Oslo Børs,130000.00,130000.00,130000.00,130000.00,0,1.3
20010718,NRC,Oslo Børs,140000.00,140000.00,140000.00,140000.00,1,7
20010713,NRC,Oslo Børs,130000.00,130000.00,130000.00,130000.00,1,6.5
20010712,NRC,Oslo Børs,130000.00,145000.00,130000.00,145000.00,10,146.125
20010711,NRC,Oslo Børs,120000.00,130000.00,110000.00,130000.00,0,3.1
20010628,NRC,Oslo Børs,120000.00,120000.00,100000.00,120000.00,1,7.25
20010627,NRC,Oslo Børs,135000.00,135000.00,130000.00,130000.00,0,2
20010626,NRC,Oslo Børs,136000.00,136000.00,136000.00,136000.00,1,8.16
20010620,NRC,Oslo Børs,140000.00,140000.00,140000.00,140000.00,1,11.2
20010619,NRC,Oslo Børs,139000.00,139000.00,139000.00,139000.00,0,1.39
20010614,NRC,Oslo Børs,140000.00,140000.00,140000.00,140000.00,0,1.4
20010612,NRC,Oslo Børs,135000.00,135000.00,135000.00,135000.00,0,4.725
20010611,NRC,Oslo Børs,150000.00,150000.00,145000.00,146000.00,0,4.38
20010608,NRC,Oslo Børs,150000.00,150000.00,150000.00,150000.00,0,0.75
20010605,NRC,Oslo Børs,145000.00,159000.00,145000.00,159000.00,0,3.695
20010531,NRC,Oslo Børs,149000.00,149000.00,146000.00,146000.00,0,1.475
20010530,NRC,Oslo Børs,142000.00,142000.00,142000.00,142000.00,0,1.42
20010529,NRC,Oslo Børs,169000.00,169000.00,160000.00,160000.00,1,19.45
20010528,NRC,Oslo Børs,150000.00,150000.00,150000.00,150000.00,0,1.5
20010522,NRC,Oslo Børs,150000.00,155000.00,149000.00,155000.00,1,15.09
20010521,NRC,Oslo Børs,150000.00,150000.00,147000.00,150000.00,1,13.47
20010515,NRC,Oslo Børs,155000.00,156000.00,155000.00,156000.00,1,10.08
20010514,NRC,Oslo Børs,170000.00,170000.00,160000.00,160000.00,1,21.365
20010511,NRC,Oslo Børs,169000.00,175000.00,165000.00,172000.00,3,54.68
20010509,NRC,Oslo Børs,184000.00,200000.00,184000.00,200000.00,3,66.42
20010508,NRC,Oslo Børs,180000.00,185000.00,180000.00,185000.00,1,20.12
20010507,NRC,Oslo Børs,170000.00,175000.00,170000.00,170000.00,1,13
20010504,NRC,Oslo Børs,178000.00,178000.00,178000.00,178000.00,0,5.34
20010503,NRC,Oslo Børs,180000.00,180000.00,165000.00,165000.00,1,22.505
20010502,NRC,Oslo Børs,165000.00,175000.00,165000.00,175000.00,1,19.62
20010430,NRC,Oslo Børs,170000.00,170000.00,170000.00,170000.00,0,5.1
20010427,NRC,Oslo Børs,168000.00,168000.00,165000.00,165000.00,1,12.495
20010426,NRC,Oslo Børs,149000.00,200000.00,149000.00,169000.00,2,37.63
20010425,NRC,Oslo Børs,145000.00,150000.00,145000.00,149000.00,2,28.04
20010424,NRC,Oslo Børs,140000.00,140000.00,140000.00,140000.00,3,42
20010410,NRC,Oslo Børs,134000.00,140000.00,134000.00,140000.00,0,4.095
20010409,NRC,Oslo Børs,132000.00,132000.00,132000.00,132000.00,0,1.32
20010406,NRC,Oslo Børs,126000.00,126000.00,125000.00,125000.00,1,7.51
20010403,NRC,Oslo Børs,125000.00,125000.00,125000.00,125000.00,0,0.625
20010330,NRC,Oslo Børs,130000.00,130000.00,130000.00,130000.00,1,10.4
20010327,NRC,Oslo Børs,122000.00,125000.00,122000.00,125000.00,1,16.22
20010323,NRC,Oslo Børs,124000.00,125000.00,124000.00,125000.00,1,15.615
20010322,NRC,Oslo Børs,125000.00,125000.00,121000.00,121000.00,0,3.085
20010321,NRC,Oslo Børs,125000.00,125000.00,125000.00,125000.00,0,1.25
20010314,NRC,Oslo Børs,135000.00,135000.00,135000.00,135000.00,0,4.05
20010313,NRC,Oslo Børs,130000.00,135000.00,130000.00,131000.00,0,4.605
20010309,NRC,Oslo Børs,139000.00,140000.00,130000.00,130000.00,1,11.45
20010306,NRC,Oslo Børs,130000.00,135000.00,130000.00,130000.00,1,11.775
20010302,NRC,Oslo Børs,130000.00,140000.00,130000.00,140000.00,1,14.45
20010227,NRC,Oslo Børs,140000.00,146000.00,105000.00,140000.00,1,15.27
