quote_date,paper,exch,open,high,low,close,volume,value
20141021,HAVI,Oslo Børs,28.00,28.00,27.30,27.30,1858,51356
20141020,HAVI,Oslo Børs,27.30,27.30,27.30,27.30,97,2648
20141017,HAVI,Oslo Børs,26.90,28.00,26.90,27.20,630,17426
20141016,HAVI,Oslo Børs,26.90,26.90,26.90,26.90,870,23403
20141014,HAVI,Oslo Børs,28.00,28.00,28.00,28.00,15500,434000
20141013,HAVI,Oslo Børs,28.50,28.50,28.50,28.50,100,2850
20141009,HAVI,Oslo Børs,28.00,28.00,28.00,28.00,555,15540
20141008,HAVI,Oslo Børs,28.00,28.00,28.00,28.00,222,6216
20141006,HAVI,Oslo Børs,28.50,28.50,28.00,28.00,1220,34660
20141003,HAVI,Oslo Børs,28.10,29.70,28.00,29.70,3000,85722
20141002,HAVI,Oslo Børs,27.50,28.70,27.00,28.70,2230,61331
20141001,HAVI,Oslo Børs,28.50,29.90,27.00,28.90,17000,479744
20140929,HAVI,Oslo Børs,28.80,28.90,28.70,28.70,4283,123362
20140926,HAVI,Oslo Børs,28.70,28.80,28.70,28.80,1500,43195
20140925,HAVI,Oslo Børs,28.50,29.00,26.00,28.80,7254,197240
20140924,HAVI,Oslo Børs,29.00,29.00,29.00,29.00,500,14500
20140923,HAVI,Oslo Børs,29.80,29.80,29.80,29.80,295,8791
20140922,HAVI,Oslo Børs,29.60,29.90,29.00,29.00,3027,89833
20140919,HAVI,Oslo Børs,29.00,30.00,29.00,30.00,2000,59000
20140918,HAVI,Oslo Børs,29.70,29.70,29.70,29.70,1213,36026
20140917,HAVI,Oslo Børs,29.70,29.70,29.70,29.70,100,2970
20140916,HAVI,Oslo Børs,28.10,29.70,28.10,29.70,3505,102089
20140915,HAVI,Oslo Børs,29.00,29.10,29.00,29.10,1050,30455
20140912,HAVI,Oslo Børs,29.60,29.60,29.50,29.50,2380,70278
20140911,HAVI,Oslo Børs,30.50,31.00,30.00,30.00,5044,154790
20140910,HAVI,Oslo Børs,30.00,30.00,29.90,29.90,5052,151474
20140909,HAVI,Oslo Børs,28.50,29.80,28.10,29.80,15657,453583
20140908,HAVI,Oslo Børs,30.30,30.30,30.30,30.30,2165,65599
20140905,HAVI,Oslo Børs,30.00,30.30,29.80,30.30,4405,132084
20140904,HAVI,Oslo Børs,31.00,31.00,29.90,30.90,4990,150910
20140903,HAVI,Oslo Børs,31.00,31.00,31.00,31.00,450,13950
20140902,HAVI,Oslo Børs,31.90,31.90,31.00,31.00,7938,251182
20140829,HAVI,Oslo Børs,31.10,32.00,31.10,31.90,5150,162845
20140828,HAVI,Oslo Børs,31.90,31.90,31.90,31.90,1500,47850
20140827,HAVI,Oslo Børs,31.90,32.00,31.90,32.00,33000,1050484
20140826,HAVI,Oslo Børs,32.00,32.00,32.00,32.00,2389,76448
20140825,HAVI,Oslo Børs,32.50,32.50,32.00,32.40,23818,771392
20140822,HAVI,Oslo Børs,32.00,32.00,32.00,32.00,3174,101568
20140821,HAVI,Oslo Børs,31.50,31.50,31.50,31.50,10950,344925
20140820,HAVI,Oslo Børs,31.20,31.50,31.20,31.50,27537,866581
20140819,HAVI,Oslo Børs,31.50,31.50,31.50,31.50,200,6300
20140818,HAVI,Oslo Børs,31.50,31.50,31.50,31.50,500,15750
20140813,HAVI,Oslo Børs,31.80,31.80,31.80,31.80,2000,63600
20140812,HAVI,Oslo Børs,33.00,33.00,31.80,31.80,4900,156420
20140811,HAVI,Oslo Børs,32.50,32.50,32.50,32.50,50,1625
20140808,HAVI,Oslo Børs,31.90,32.00,31.90,32.00,6202,198418
20140807,HAVI,Oslo Børs,32.00,32.10,31.70,31.70,11006,352082
20140806,HAVI,Oslo Børs,32.30,32.30,31.70,31.90,16208,520106
20140805,HAVI,Oslo Børs,32.40,32.40,32.20,32.20,6675,215535
20140804,HAVI,Oslo Børs,32.40,32.40,32.30,32.30,1860,60159
20140730,HAVI,Oslo Børs,33.00,33.00,32.80,32.80,1100,36217
20140729,HAVI,Oslo Børs,34.00,34.00,34.00,34.00,500,17000
20140728,HAVI,Oslo Børs,33.20,33.20,33.00,33.10,1335,44192
20140725,HAVI,Oslo Børs,33.30,33.30,33.20,33.20,3000,99640
20140724,HAVI,Oslo Børs,33.30,33.30,33.20,33.20,1022,33935
20140723,HAVI,Oslo Børs,33.60,33.60,33.50,33.50,6478,217060
20140722,HAVI,Oslo Børs,33.90,34.00,33.80,33.80,20697,703512
20140721,HAVI,Oslo Børs,34.00,35.00,34.00,34.00,9654,329821
20140718,HAVI,Oslo Børs,33.50,33.50,33.50,33.50,1000,33500
20140717,HAVI,Oslo Børs,34.80,34.80,34.00,34.00,8450,291980
20140716,HAVI,Oslo Børs,34.50,35.00,34.50,35.00,15400,536067
20140715,HAVI,Oslo Børs,34.60,34.60,34.60,34.60,1600,55360
20140714,HAVI,Oslo Børs,34.20,34.60,34.20,34.60,6393,219789
20140711,HAVI,Oslo Børs,35.30,35.70,35.30,35.40,1190,42123
20140710,HAVI,Oslo Børs,35.00,35.00,35.00,35.00,300,10500
20140708,HAVI,Oslo Børs,35.00,35.00,35.00,35.00,200,7000
20140707,HAVI,Oslo Børs,34.50,35.80,34.20,34.20,4735,164447
20140704,HAVI,Oslo Børs,33.90,34.10,33.90,34.00,4455,151669
20140703,HAVI,Oslo Børs,33.50,34.20,33.50,34.20,3333,112474
20140702,HAVI,Oslo Børs,33.20,33.60,33.20,33.60,7522,251947
20140630,HAVI,Oslo Børs,33.50,34.30,33.50,34.30,16817,564245
20140627,HAVI,Oslo Børs,33.50,33.50,33.50,33.50,79224,2622394
20140624,HAVI,Oslo Børs,33.20,33.20,33.00,33.00,3835,127062
20140620,HAVI,Oslo Børs,34.00,34.00,33.00,33.70,3900,130605
20140619,HAVI,Oslo Børs,34.50,34.50,34.50,34.50,20,690
20140613,HAVI,Oslo Børs,33.20,33.70,32.60,33.70,32100,1064584
20140612,HAVI,Oslo Børs,33.20,33.70,33.00,33.70,3500,116335
20140611,HAVI,Oslo Børs,33.80,33.80,33.80,33.80,8600,290680
20140610,HAVI,Oslo Børs,33.90,33.90,33.90,33.90,100,3390
20140606,HAVI,Oslo Børs,33.50,33.90,33.50,33.90,800,26923
20140605,HAVI,Oslo Børs,32.80,33.50,32.80,33.50,13030,430530
20140604,HAVI,Oslo Børs,33.00,33.00,33.00,33.00,4730,156090
20140603,HAVI,Oslo Børs,32.70,33.10,32.70,33.00,6712,221770
20140602,HAVI,Oslo Børs,33.00,33.00,33.00,33.00,26000,858000
20140530,HAVI,Oslo Børs,33.80,33.80,33.80,33.80,10,338
20140528,HAVI,Oslo Børs,33.50,33.90,32.70,33.90,14230,474587
20140523,HAVI,Oslo Børs,34.00,34.00,33.50,34.00,4850,164100
20140520,HAVI,Oslo Børs,34.50,34.50,34.00,34.00,1200,41245
20140519,HAVI,Oslo Børs,33.20,34.20,33.20,34.20,1000,33500
20140514,HAVI,Oslo Børs,34.60,34.60,33.40,34.60,1160,39896
20140513,HAVI,Oslo Børs,34.60,34.60,34.60,34.60,14,484
20140512,HAVI,Oslo Børs,32.80,34.20,32.80,34.20,8700,296560
20140509,HAVI,Oslo Børs,33.00,33.00,33.00,33.00,43760,1404320
20140507,HAVI,Oslo Børs,34.50,34.50,34.50,34.50,7740,267030
20140506,HAVI,Oslo Børs,34.50,34.50,34.50,34.50,8300,286350
20140505,HAVI,Oslo Børs,34.00,34.90,34.00,34.90,18960,655185
20140502,HAVI,Oslo Børs,34.50,35.20,34.50,34.50,1740,60825
20140430,HAVI,Oslo Børs,34.50,34.60,34.50,34.60,1850,63910
20140429,HAVI,Oslo Børs,34.50,34.50,34.50,34.50,2729,94150
20140425,HAVI,Oslo Børs,34.70,34.70,34.40,34.40,320,11044
20140423,HAVI,Oslo Børs,34.50,34.70,33.60,34.70,1240,42800
20140422,HAVI,Oslo Børs,34.00,34.80,33.50,34.80,8550,292633
20140415,HAVI,Oslo Børs,34.70,34.70,34.70,34.70,150,5205
20140414,HAVI,Oslo Børs,32.60,34.90,32.60,34.90,1400,47157
20140410,HAVI,Oslo Børs,34.00,34.00,34.00,34.00,612,20808
20140407,HAVI,Oslo Børs,34.00,34.00,33.50,34.00,4100,138600
20140404,HAVI,Oslo Børs,33.60,34.00,33.60,34.00,2000,67840
20140403,HAVI,Oslo Børs,34.00,34.00,34.00,34.00,2000,68000
20140331,HAVI,Oslo Børs,34.00,34.00,32.70,34.00,4100,139192
20140326,HAVI,Oslo Børs,34.10,34.20,34.10,34.20,93365,3081275
20140324,HAVI,Oslo Børs,33.00,33.00,33.00,33.00,2055,67815
20140321,HAVI,Oslo Børs,32.70,33.00,32.60,32.70,210812,6947134
20140320,HAVI,Oslo Børs,32.70,32.70,32.70,32.70,550,17985
20140318,HAVI,Oslo Børs,31.80,32.60,31.20,32.60,9700,304180
20140317,HAVI,Oslo Børs,31.80,32.70,31.80,32.70,1471,48100
20140314,HAVI,Oslo Børs,31.90,31.90,31.50,31.50,16087,507072
20140313,HAVI,Oslo Børs,32.20,33.10,30.80,33.00,5850,185792
20140312,HAVI,Oslo Børs,32.50,33.30,32.50,33.30,3584,118252
20140311,HAVI,Oslo Børs,33.90,33.90,32.60,33.40,3499,115389
20140310,HAVI,Oslo Børs,32.10,33.60,32.10,33.60,1701,55373
20140307,HAVI,Oslo Børs,33.70,34.10,33.70,33.70,1735,58514
20140306,HAVI,Oslo Børs,32.60,33.50,32.60,33.50,7700,256350
20140305,HAVI,Oslo Børs,33.50,33.50,33.50,33.50,293,9815
20140303,HAVI,Oslo Børs,33.70,34.00,33.70,33.70,22393,755004
20140228,HAVI,Oslo Børs,33.70,33.90,33.70,33.90,10400,351650
20140227,HAVI,Oslo Børs,33.70,34.00,33.70,34.00,25360,861472
20140226,HAVI,Oslo Børs,34.00,34.00,33.60,33.80,1900,64100
20140225,HAVI,Oslo Børs,34.50,34.50,34.50,34.50,50,1725
20140224,HAVI,Oslo Børs,34.00,34.40,34.00,34.40,242640,8250303
20140221,HAVI,Oslo Børs,33.10,33.70,33.10,33.70,4659,155891
20140220,HAVI,Oslo Børs,33.00,33.50,33.00,33.00,4500,150300
20140219,HAVI,Oslo Børs,32.70,33.50,32.70,32.70,5496,180369
20140218,HAVI,Oslo Børs,33.00,33.00,32.70,32.70,10700,350449
20140217,HAVI,Oslo Børs,32.10,33.00,32.10,33.00,2000,65100
20140214,HAVI,Oslo Børs,33.90,33.90,33.90,33.90,180,6102
20140213,HAVI,Oslo Børs,31.00,33.00,31.00,33.00,1699,55067
20140212,HAVI,Oslo Børs,33.20,33.20,32.50,32.50,600,19885
20140211,HAVI,Oslo Børs,33.50,33.50,33.50,33.50,2000,67000
20140210,HAVI,Oslo Børs,34.00,34.00,33.00,33.50,5750,192485
20140207,HAVI,Oslo Børs,34.00,34.00,32.10,34.00,11010,366366
20140206,HAVI,Oslo Børs,33.10,33.10,33.00,33.00,4485,148025
20140205,HAVI,Oslo Børs,33.00,33.00,32.00,33.00,6015,196495
20140131,HAVI,Oslo Børs,33.00,33.40,32.90,33.00,23620,784608
20140130,HAVI,Oslo Børs,33.00,33.00,33.00,33.00,500,16500
20140129,HAVI,Oslo Børs,34.00,34.50,32.70,33.00,33080,1107078
20140128,HAVI,Oslo Børs,33.00,33.00,33.00,33.00,5500,181500
20140127,HAVI,Oslo Børs,33.00,33.00,32.60,33.00,400,13120
20140124,HAVI,Oslo Børs,33.00,33.00,33.00,33.00,1850,61050
20140123,HAVI,Oslo Børs,33.60,33.60,33.60,33.60,4960,166656
20140122,HAVI,Oslo Børs,34.00,34.00,33.60,33.60,2750,92440
20140121,HAVI,Oslo Børs,33.80,34.00,33.50,33.50,20600,697050
20140120,HAVI,Oslo Børs,34.80,34.80,33.50,33.50,11425,388224
20140117,HAVI,Oslo Børs,33.50,33.90,33.40,33.70,39974,1339352
20140116,HAVI,Oslo Børs,32.90,33.50,32.60,33.50,1067757,35235563
20140115,HAVI,Oslo Børs,33.00,33.00,33.00,33.00,200,6600
20140114,HAVI,Oslo Børs,32.60,32.90,32.60,32.60,900,29349
20140110,HAVI,Oslo Børs,33.00,33.80,32.00,32.60,53177,1766503
20140109,HAVI,Oslo Børs,32.50,32.50,32.50,32.50,99,3217
20140108,HAVI,Oslo Børs,33.30,33.80,32.00,32.00,4300,141337
20140107,HAVI,Oslo Børs,33.00,33.30,32.00,33.30,34324,1125456
20140106,HAVI,Oslo Børs,32.00,34.00,32.00,33.00,55900,1844352
20140103,HAVI,Oslo Børs,32.00,32.00,32.00,32.00,600,19200
20140102,HAVI,Oslo Børs,31.50,32.40,31.50,32.40,4400,139780
20131230,HAVI,Oslo Børs,32.00,32.50,30.60,32.50,10000,314460
20131227,HAVI,Oslo Børs,33.00,33.00,32.00,32.50,37360,1208192
20131223,HAVI,Oslo Børs,31.90,32.50,30.50,32.50,1040,33100
20131220,HAVI,Oslo Børs,30.90,31.90,30.90,31.90,3637,112769
20131219,HAVI,Oslo Børs,31.00,32.00,30.40,30.40,15621,486288
20131218,HAVI,Oslo Børs,31.50,31.50,31.00,31.00,14200,440300
20131217,HAVI,Oslo Børs,32.30,32.30,31.00,31.00,300,9430
20131216,HAVI,Oslo Børs,30.50,30.70,30.50,30.50,6184,188738
20131213,HAVI,Oslo Børs,30.10,31.40,30.10,31.40,1700,51625
20131212,HAVI,Oslo Børs,32.40,32.40,31.00,31.50,4115,128518
20131211,HAVI,Oslo Børs,32.50,32.50,31.00,32.40,960,30790
20131210,HAVI,Oslo Børs,32.30,32.50,31.30,32.50,3797,120902
20131209,HAVI,Oslo Børs,32.50,32.50,31.60,31.60,1219,38995
20131206,HAVI,Oslo Børs,32.00,32.00,31.50,32.00,2408,76352
20131205,HAVI,Oslo Børs,31.10,32.10,31.10,32.10,5784,180629
20131203,HAVI,Oslo Børs,31.20,32.80,31.10,32.80,11809,372557
20131202,HAVI,Oslo Børs,31.70,31.70,31.40,31.40,1681,53040
20131129,HAVI,Oslo Børs,33.00,33.00,31.90,31.90,25552,828331
20131127,HAVI,Oslo Børs,32.50,33.00,32.50,33.00,2000,65013
20131126,HAVI,Oslo Børs,33.00,33.50,33.00,33.00,8300,275368
20131125,HAVI,Oslo Børs,33.00,33.00,32.30,32.30,15911,524845
20131122,HAVI,Oslo Børs,33.70,33.70,33.00,33.10,72716,2406701
20131121,HAVI,Oslo Børs,35.10,35.10,32.90,33.40,1943605,63253992
20131120,HAVI,Oslo Børs,34.70,35.00,34.70,35.00,3250,113675
20131119,HAVI,Oslo Børs,35.60,35.60,35.00,35.00,15370,538172
20131118,HAVI,Oslo Børs,36.00,36.00,35.00,36.00,1063,37718
20131115,HAVI,Oslo Børs,36.00,36.00,36.00,36.00,3455,124380
20131114,HAVI,Oslo Børs,35.00,38.00,35.00,38.00,8710,308458
20131113,HAVI,Oslo Børs,34.90,34.90,34.90,34.90,200,6980
20131112,HAVI,Oslo Børs,35.30,35.40,35.30,35.40,700,24730
20131111,HAVI,Oslo Børs,35.40,35.40,35.40,35.40,500,17700
20131108,HAVI,Oslo Børs,35.00,35.00,34.50,35.00,8500,297270
20131107,HAVI,Oslo Børs,34.40,35.30,34.40,35.00,27946,977302
20131106,HAVI,Oslo Børs,34.90,35.20,32.30,35.20,2200,74341
20131105,HAVI,Oslo Børs,34.90,34.90,34.80,34.80,462,16097
20131104,HAVI,Oslo Børs,34.80,35.10,34.80,35.00,30300,1060500
20131101,HAVI,Oslo Børs,34.80,34.80,34.80,34.80,1482,51573
20131031,HAVI,Oslo Børs,34.50,35.20,34.50,34.80,6618,230003
20131030,HAVI,Oslo Børs,34.80,35.40,34.80,35.00,2800,98120
20131029,HAVI,Oslo Børs,34.30,35.00,34.30,35.00,9012,313990
20131028,HAVI,Oslo Børs,33.50,35.00,33.10,35.00,8353,283488
20131025,HAVI,Oslo Børs,33.50,35.00,33.00,34.00,4351,147975
20131024,HAVI,Oslo Børs,35.00,35.50,33.00,33.00,4351,148951
20131023,HAVI,Oslo Børs,34.40,34.90,33.20,33.20,8052,277026
20131022,HAVI,Oslo Børs,33.90,34.40,32.50,34.40,1703,56383
20131021,HAVI,Oslo Børs,33.90,33.90,33.90,33.90,1900,64410
20131017,HAVI,Oslo Børs,33.70,34.30,32.80,34.30,1130,37484
20131016,HAVI,Oslo Børs,34.00,34.00,33.80,33.80,500,16920
20131015,HAVI,Oslo Børs,33.00,33.00,33.00,33.00,4171,137643
20131010,HAVI,Oslo Børs,33.90,33.90,33.90,33.90,2266,76817
20131009,HAVI,Oslo Børs,33.00,33.00,32.40,32.40,597,19348
20131007,HAVI,Oslo Børs,32.90,33.00,32.90,33.00,1037,34166
20131004,HAVI,Oslo Børs,32.70,32.70,32.50,32.50,10000,325070
20131003,HAVI,Oslo Børs,33.00,33.00,32.80,33.00,4052,133245
20131002,HAVI,Oslo Børs,34.00,34.00,33.50,33.50,748,25358
20131001,HAVI,Oslo Børs,34.20,34.30,34.00,34.00,3502,119623
20130930,HAVI,Oslo Børs,36.00,36.00,32.10,34.00,7225,242842
20130927,HAVI,Oslo Børs,36.00,36.60,35.70,36.00,953,34314
20130926,HAVI,Oslo Børs,35.30,36.00,35.00,35.00,1744,61583
20130925,HAVI,Oslo Børs,35.00,36.00,35.00,35.40,2082,73801
20130924,HAVI,Oslo Børs,36.00,37.00,35.00,35.00,9277,332186
20130923,HAVI,Oslo Børs,36.60,38.00,36.00,36.00,5704,210506
20130920,HAVI,Oslo Børs,36.50,37.50,36.20,36.20,43128,1579904
20130919,HAVI,Oslo Børs,34.90,36.00,34.80,35.50,28552,1004949
20130918,HAVI,Oslo Børs,33.70,34.50,33.70,34.50,3772,128777
20130916,HAVI,Oslo Børs,33.70,34.00,33.70,34.00,2295,77430
20130913,HAVI,Oslo Børs,32.50,35.00,32.50,33.70,36220,1212342
20130912,HAVI,Oslo Børs,31.50,32.60,31.50,32.60,17880,566518
20130911,HAVI,Oslo Børs,30.10,30.70,30.00,30.70,6675,203659
20130910,HAVI,Oslo Børs,31.00,31.40,30.00,31.40,2199,66858
20130909,HAVI,Oslo Børs,29.00,31.00,29.00,31.00,14200,429354
20130906,HAVI,Oslo Børs,28.50,29.20,28.50,29.20,1930,55145
20130904,HAVI,Oslo Børs,29.00,29.30,29.00,29.30,7200,208860
20130830,HAVI,Oslo Børs,28.50,28.50,28.50,28.50,4770,137945
20130829,HAVI,Oslo Børs,30.00,30.00,28.50,28.50,1430,42170
20130827,HAVI,Oslo Børs,30.00,30.00,30.00,30.00,5420,162600
20130826,HAVI,Oslo Børs,30.70,30.70,30.00,30.00,506,15394
20130823,HAVI,Oslo Børs,30.50,30.50,30.30,30.40,6393,194890
20130822,HAVI,Oslo Børs,30.00,30.50,30.00,30.50,600,18075
20130819,HAVI,Oslo Børs,31.00,31.00,30.00,30.00,3000,90160
20130816,HAVI,Oslo Børs,30.00,30.00,30.00,30.00,500,15000
20130815,HAVI,Oslo Børs,30.00,30.20,30.00,30.20,2730,82246
20130814,HAVI,Oslo Børs,31.00,31.00,31.00,31.00,2200,68200
20130813,HAVI,Oslo Børs,31.00,31.00,30.50,30.50,2500,76500
20130812,HAVI,Oslo Børs,30.50,30.80,30.50,30.50,5326,163193
20130809,HAVI,Oslo Børs,30.50,30.50,30.50,30.50,120,3660
20130808,HAVI,Oslo Børs,31.00,31.00,30.00,30.00,5300,159300
20130806,HAVI,Oslo Børs,30.30,31.00,30.30,31.00,6134,187354
20130805,HAVI,Oslo Børs,30.00,30.00,30.00,30.00,111,3330
20130802,HAVI,Oslo Børs,30.00,30.00,30.00,30.00,1400,42000
20130731,HAVI,Oslo Børs,30.50,30.50,30.00,30.00,1640,49680
20130729,HAVI,Oslo Børs,31.60,31.60,30.00,30.00,8054,243401
20130726,HAVI,Oslo Børs,30.00,30.40,30.00,30.40,1725,52150
20130725,HAVI,Oslo Børs,30.00,30.00,30.00,30.00,1500,45000
20130724,HAVI,Oslo Børs,30.50,30.50,30.30,30.30,7355,224207
20130723,HAVI,Oslo Børs,30.50,30.50,29.30,30.50,1138,34421
20130722,HAVI,Oslo Børs,30.50,30.50,30.50,30.50,85,2592
20130719,HAVI,Oslo Børs,30.30,30.30,30.20,30.20,7978,241485
20130718,HAVI,Oslo Børs,30.70,30.70,30.60,30.60,1250,38255
20130717,HAVI,Oslo Børs,31.00,31.00,30.60,30.60,3294,101104
20130716,HAVI,Oslo Børs,30.50,30.60,30.50,30.50,1572,47986
20130715,HAVI,Oslo Børs,30.40,30.40,30.40,30.40,43,1307
20130712,HAVI,Oslo Børs,31.00,31.90,30.00,31.90,9200,279620
20130711,HAVI,Oslo Børs,31.00,31.00,30.00,30.00,4400,132400
20130710,HAVI,Oslo Børs,29.50,32.00,29.50,31.00,10089,303585
20130705,HAVI,Oslo Børs,28.90,28.90,28.90,28.90,2000,57800
20130703,HAVI,Oslo Børs,29.10,29.10,29.10,29.10,3523,102519
20130702,HAVI,Oslo Børs,29.50,29.50,29.10,29.10,5068,147506
20130701,HAVI,Oslo Børs,28.50,29.80,27.40,29.00,4200,119778
20130627,HAVI,Oslo Børs,28.50,28.50,28.50,28.50,3200,91200
20130626,HAVI,Oslo Børs,29.00,29.00,28.50,28.50,15671,453243
20130625,HAVI,Oslo Børs,28.00,29.00,28.00,29.00,6000,172000
20130621,HAVI,Oslo Børs,28.90,29.10,28.90,29.00,4550,131702
20130619,HAVI,Oslo Børs,28.00,28.00,28.00,28.00,212,5936
20130617,HAVI,Oslo Børs,28.40,29.00,28.40,29.00,500,14418
20130614,HAVI,Oslo Børs,28.40,29.00,26.50,26.50,10021,286669
20130613,HAVI,Oslo Børs,29.00,29.00,28.50,28.50,27100,772400
20130612,HAVI,Oslo Børs,28.50,29.50,28.50,29.00,5350,155275
20130611,HAVI,Oslo Børs,28.80,28.80,28.80,28.80,63700,1834560
20130610,HAVI,Oslo Børs,29.40,29.50,28.80,29.00,5500,159348
20130607,HAVI,Oslo Børs,28.50,28.80,28.50,28.80,6915,198316
20130605,HAVI,Oslo Børs,28.20,29.00,26.60,29.00,16123,453689
20130604,HAVI,Oslo Børs,28.40,28.40,28.00,28.00,5950,168800
20130603,HAVI,Oslo Børs,28.50,28.50,28.40,28.40,4000,113900
20130531,HAVI,Oslo Børs,28.80,28.80,28.80,28.80,100,2880
20130529,HAVI,Oslo Børs,28.00,28.40,28.00,28.40,1360,38160
20130528,HAVI,Oslo Børs,27.30,28.90,27.30,28.80,2800,78180
20130527,HAVI,Oslo Børs,27.40,30.00,27.00,29.00,50285,1388572
20130524,HAVI,Oslo Børs,26.20,27.40,26.20,27.40,37042,974930
20130523,HAVI,Oslo Børs,25.90,27.40,25.50,26.20,48241,1259144
20130522,HAVI,Oslo Børs,25.00,25.50,25.00,25.50,4123,103175
20130521,HAVI,Oslo Børs,25.40,25.40,25.00,25.00,4468,112297
20130516,HAVI,Oslo Børs,25.40,25.50,25.40,25.50,2507,63777
20130515,HAVI,Oslo Børs,25.90,25.90,25.90,25.90,40032,1020828
20130514,HAVI,Oslo Børs,25.10,25.70,25.10,25.50,3500,88850
20130513,HAVI,Oslo Børs,26.60,26.60,26.10,26.10,1400,36740
20130510,HAVI,Oslo Børs,26.70,26.70,25.80,26.00,5462,142645
20130508,HAVI,Oslo Børs,26.60,26.70,26.60,26.70,400,10650
20130507,HAVI,Oslo Børs,26.50,27.10,25.60,26.80,3363,90191
20130506,HAVI,Oslo Børs,25.10,26.50,25.00,26.50,84610,2156325
20130503,HAVI,Oslo Børs,25.00,25.90,25.00,25.90,16000,401255
20130502,HAVI,Oslo Børs,25.00,25.00,25.00,25.00,49000,1225000
20130430,HAVI,Oslo Børs,25.40,25.50,24.70,25.00,86611,2165190
20130429,HAVI,Oslo Børs,25.20,25.30,25.10,25.10,2520,63476
20130426,HAVI,Oslo Børs,25.10,25.20,25.10,25.20,76600,1922690
20130425,HAVI,Oslo Børs,25.50,25.90,25.50,25.90,2000,51720
20130423,HAVI,Oslo Børs,25.00,26.00,24.00,26.00,8710,217620
20130422,HAVI,Oslo Børs,24.60,24.60,24.50,24.60,1094,26879
20130419,HAVI,Oslo Børs,25.30,25.30,24.50,24.50,750,18535
20130418,HAVI,Oslo Børs,25.30,25.30,25.30,25.30,1118,28285
20130417,HAVI,Oslo Børs,26.00,26.00,24.00,24.20,32214,800055
20130416,HAVI,Oslo Børs,25.90,25.90,25.40,25.40,500,12726
20130415,HAVI,Oslo Børs,26.00,26.00,26.00,26.00,300,7800
20130412,HAVI,Oslo Børs,26.60,26.60,26.00,26.00,1320,34542
20130411,HAVI,Oslo Børs,26.00,26.00,26.00,26.00,500,13000
20130410,HAVI,Oslo Børs,25.90,25.90,25.90,25.90,100,2590
20130409,HAVI,Oslo Børs,26.00,26.50,26.00,26.00,1200,31300
20130408,HAVI,Oslo Børs,27.70,27.70,26.90,26.90,558,15250
20130405,HAVI,Oslo Børs,26.70,27.00,26.70,27.00,60241,1626318
20130404,HAVI,Oslo Børs,27.80,27.80,27.80,27.80,2124,59047
20130402,HAVI,Oslo Børs,26.30,28.00,26.30,28.00,258,6797
20130325,HAVI,Oslo Børs,28.20,28.20,28.20,28.20,124,3496
20130322,HAVI,Oslo Børs,27.00,27.10,27.00,27.10,345,9345
20130321,HAVI,Oslo Børs,27.50,27.50,27.50,27.50,125,3437
20130320,HAVI,Oslo Børs,27.50,27.90,26.80,27.60,11739,318831
20130319,HAVI,Oslo Børs,26.50,27.50,26.50,27.50,3872,104234
20130318,HAVI,Oslo Børs,28.80,28.90,28.50,28.50,3350,95585
20130315,HAVI,Oslo Børs,28.40,28.40,28.40,28.40,80,2272
20130314,HAVI,Oslo Børs,29.00,29.00,28.50,29.00,19805,573250
20130313,HAVI,Oslo Børs,28.50,29.50,28.50,29.00,17849,513241
20130312,HAVI,Oslo Børs,27.90,28.00,27.00,28.00,78382,2156988
20130311,HAVI,Oslo Børs,27.80,27.80,26.20,27.20,15043,401551
20130308,HAVI,Oslo Børs,27.00,27.00,27.00,27.00,5500,148500
20130307,HAVI,Oslo Børs,27.50,27.60,27.50,27.60,3000,82700
20130306,HAVI,Oslo Børs,27.60,28.00,27.60,27.70,1405,38958
20130305,HAVI,Oslo Børs,27.90,28.50,27.50,27.50,7645,214361
20130301,HAVI,Oslo Børs,28.50,28.50,28.30,28.30,11050,314695
20130228,HAVI,Oslo Børs,28.50,28.50,28.00,28.50,5490,155965
20130227,HAVI,Oslo Børs,28.50,28.50,27.80,28.40,2500,70280
20130226,HAVI,Oslo Børs,27.50,28.90,27.00,28.50,12715,358379
20130225,HAVI,Oslo Børs,28.00,28.00,28.00,28.00,8180,229040
20130222,HAVI,Oslo Børs,29.50,29.50,28.00,28.80,10321,294820
20130221,HAVI,Oslo Børs,28.50,28.50,28.50,28.50,10,285
20130220,HAVI,Oslo Børs,28.50,28.50,28.00,28.50,3734,105969
20130219,HAVI,Oslo Børs,29.00,29.00,28.60,28.80,1255,36284
20130218,HAVI,Oslo Børs,28.60,29.50,28.60,29.00,5610,162487
20130215,HAVI,Oslo Børs,26.60,28.80,26.60,28.50,39200,1092646
20130214,HAVI,Oslo Børs,26.70,26.70,26.50,26.50,4544,120797
20130213,HAVI,Oslo Børs,25.90,25.90,25.60,25.60,1000,25775
20130212,HAVI,Oslo Børs,26.00,26.00,25.90,26.00,8189,212814
20130211,HAVI,Oslo Børs,26.00,26.00,26.00,26.00,1872,48672
20130208,HAVI,Oslo Børs,26.10,26.50,26.00,26.00,18960,494176
20130207,HAVI,Oslo Børs,26.60,27.00,26.00,26.10,18241,479745
20130206,HAVI,Oslo Børs,26.20,27.30,26.20,27.20,35289,946331
20130205,HAVI,Oslo Børs,24.70,26.20,24.70,26.20,26986,691374
20130204,HAVI,Oslo Børs,25.30,25.50,24.80,25.50,10775,269116
