quote_date,paper,exch,open,high,low,close,volume,value
20170721,ODFB,Oslo Børs,30.00,30.00,29.80,29.80,888,26593
20170719,ODFB,Oslo Børs,30.00,30.00,30.00,30.00,168,5040
20170717,ODFB,Oslo Børs,30.50,30.50,29.90,29.90,822,25045
20170714,ODFB,Oslo Børs,30.20,30.20,30.20,30.20,1500,45300
20170711,ODFB,Oslo Børs,30.00,30.00,30.00,30.00,2740,82200
20170707,ODFB,Oslo Børs,30.00,30.00,29.30,30.00,1345,40336
20170703,ODFB,Oslo Børs,29.40,29.50,29.40,29.40,573,16857
20170630,ODFB,Oslo Børs,30.00,30.00,30.00,30.00,313,9390
20170629,ODFB,Oslo Børs,30.00,30.00,30.00,30.00,2176,65280
20170628,ODFB,Oslo Børs,30.00,30.00,30.00,30.00,5227,156810
20170627,ODFB,Oslo Børs,30.10,30.10,29.30,30.00,2467,73988
20170626,ODFB,Oslo Børs,30.20,30.20,30.10,30.10,55,1656
20170622,ODFB,Oslo Børs,30.20,30.20,30.20,30.20,127,3835
20170621,ODFB,Oslo Børs,30.20,30.30,30.20,30.20,930,28123
20170620,ODFB,Oslo Børs,30.30,30.30,30.30,30.30,364,11029
20170619,ODFB,Oslo Børs,30.80,30.80,30.80,30.80,23,708
20170616,ODFB,Oslo Børs,31.80,32.00,30.80,30.80,4992,156132
20170615,ODFB,Oslo Børs,31.10,31.10,31.10,31.10,1350,41985
20170614,ODFB,Oslo Børs,30.50,30.90,30.50,30.90,459,14123
20170613,ODFB,Oslo Børs,30.40,30.40,30.20,30.40,759,22933
20170612,ODFB,Oslo Børs,30.00,30.40,29.20,30.40,5477,163231
20170609,ODFB,Oslo Børs,30.40,31.10,30.40,31.10,3200,98552
20170608,ODFB,Oslo Børs,28.90,29.50,28.90,29.50,221607,6410413
20170607,ODFB,Oslo Børs,29.40,29.40,28.90,28.90,931,26906
20170606,ODFB,Oslo Børs,29.00,29.60,28.10,28.50,48437,1401528
20170602,ODFB,Oslo Børs,29.90,30.90,29.70,29.70,9446,285449
20170531,ODFB,Oslo Børs,29.00,29.80,29.00,29.80,950,27710
20170529,ODFB,Oslo Børs,29.60,29.80,28.70,29.80,1104,32584
20170526,ODFB,Oslo Børs,29.80,29.80,29.80,29.80,30,894
20170524,ODFB,Oslo Børs,29.80,29.80,29.80,29.80,1409,41988
20170522,ODFB,Oslo Børs,30.20,31.00,29.90,29.90,11344,349732
20170519,ODFB,Oslo Børs,29.00,29.50,29.00,29.50,3486,102210
20170518,ODFB,Oslo Børs,30.50,30.50,29.30,29.30,3073,91685
20170516,ODFB,Oslo Børs,30.70,30.70,30.00,30.00,4768,145557
20170515,ODFB,Oslo Børs,31.30,31.30,31.00,31.00,2973,92973
20170512,ODFB,Oslo Børs,32.50,32.50,30.80,30.80,7472,235871
20170511,ODFB,Oslo Børs,33.50,33.70,32.70,32.70,3390,112380
20170510,ODFB,Oslo Børs,32.50,33.50,32.50,33.20,4673,154216
20170509,ODFB,Oslo Børs,32.30,33.00,32.30,33.00,2000,65134
20170508,ODFB,Oslo Børs,31.40,31.40,31.40,31.40,1985,62329
20170505,ODFB,Oslo Børs,31.40,31.40,31.40,31.40,526,16516
20170504,ODFB,Oslo Børs,31.70,31.70,31.70,31.70,230,7291
20170503,ODFB,Oslo Børs,32.20,32.20,31.40,31.70,5000,158543
20170502,ODFB,Oslo Børs,32.50,32.50,32.50,32.50,5480,178100
20170428,ODFB,Oslo Børs,33.50,33.50,32.60,33.40,1869,61644
20170427,ODFB,Oslo Børs,33.50,33.50,33.50,33.50,8,268
20170426,ODFB,Oslo Børs,33.40,33.40,32.90,32.90,1969,65339
20170425,ODFB,Oslo Børs,33.40,33.40,33.40,33.40,210015,6888501
20170424,ODFB,Oslo Børs,33.40,33.40,33.40,33.40,1,33
20170421,ODFB,Oslo Børs,33.50,33.50,32.60,33.40,254,8449
20170420,ODFB,Oslo Børs,30.40,33.40,30.40,33.40,71546,2364509
20170418,ODFB,Oslo Børs,33.40,33.70,33.40,33.40,5132,172034
20170412,ODFB,Oslo Børs,33.50,33.50,33.00,33.00,4000,132008
20170411,ODFB,Oslo Børs,33.60,33.90,33.00,33.50,6265,210753
20170407,ODFB,Oslo Børs,34.60,34.60,33.50,33.50,1404,47194
20170406,ODFB,Oslo Børs,34.90,34.90,34.00,34.10,8615,298956
20170405,ODFB,Oslo Børs,31.60,35.00,31.60,35.00,22217,729421
20170404,ODFB,Oslo Børs,31.60,32.10,31.50,32.10,3978,126468
20170403,ODFB,Oslo Børs,32.40,32.40,31.50,32.40,2030,64617
20170331,ODFB,Oslo Børs,31.60,31.60,31.50,31.50,15000,472529
20170330,ODFB,Oslo Børs,32.30,32.30,32.10,32.10,2128,68408
20170329,ODFB,Oslo Børs,31.60,31.60,31.50,31.50,727,22925
20170328,ODFB,Oslo Børs,32.00,32.00,32.00,32.00,1312,41984
20170327,ODFB,Oslo Børs,31.20,31.20,31.20,31.20,733,22869
20170324,ODFB,Oslo Børs,32.30,32.30,32.00,32.00,1936,62362
20170323,ODFB,Oslo Børs,31.40,31.80,31.40,31.50,3182,100580
20170322,ODFB,Oslo Børs,32.20,32.20,32.20,32.20,1372,44178
20170321,ODFB,Oslo Børs,32.90,33.50,32.40,32.40,21336,708312
20170320,ODFB,Oslo Børs,32.50,32.90,32.50,32.70,1269,41420
20170317,ODFB,Oslo Børs,31.90,32.70,31.90,32.70,9393,304506
20170316,ODFB,Oslo Børs,30.80,31.80,30.80,31.50,9660,299139
20170314,ODFB,Oslo Børs,30.00,30.70,29.90,30.70,137430,4086385
20170310,ODFB,Oslo Børs,30.00,30.40,29.70,29.70,3320,99208
20170309,ODFB,Oslo Børs,29.60,30.00,29.60,29.60,3570,105713
20170308,ODFB,Oslo Børs,30.00,30.60,30.00,30.00,7098,213598
20170307,ODFB,Oslo Børs,29.10,29.50,29.00,29.50,11978,348397
20170303,ODFB,Oslo Børs,29.00,29.40,28.60,29.10,3852,112393
20170302,ODFB,Oslo Børs,28.60,29.30,28.60,29.30,8160,238142
20170301,ODFB,Oslo Børs,28.40,28.60,28.40,28.60,414,11780
20170228,ODFB,Oslo Børs,27.50,28.20,27.50,28.20,1356,38064
20170224,ODFB,Oslo Børs,27.50,28.40,27.50,27.70,4861,135557
20170223,ODFB,Oslo Børs,27.80,27.80,27.50,27.80,7402,205685
20170222,ODFB,Oslo Børs,28.80,29.20,28.00,28.00,10659,300846
20170221,ODFB,Oslo Børs,28.70,29.30,28.70,29.30,5398,156637
20170220,ODFB,Oslo Børs,28.00,29.10,28.00,28.40,16985,480074
20170217,ODFB,Oslo Børs,27.30,28.00,27.20,27.90,24109,668946
20170216,ODFB,Oslo Børs,30.40,30.50,28.70,28.70,12732,375898
20170215,ODFB,Oslo Børs,30.80,31.30,30.70,30.70,11131,346102
20170213,ODFB,Oslo Børs,30.60,30.60,29.80,29.80,732,22132
20170209,ODFB,Oslo Børs,30.30,30.60,30.30,30.60,509,15450
20170208,ODFB,Oslo Børs,30.50,31.00,30.30,30.30,4933,150412
20170207,ODFB,Oslo Børs,30.00,30.50,30.00,30.50,2124,63797
20170206,ODFB,Oslo Børs,31.90,31.90,30.00,30.30,10406,312791
20170203,ODFB,Oslo Børs,30.80,31.20,30.10,31.00,4738,145219
20170202,ODFB,Oslo Børs,32.00,32.00,31.60,31.60,1699,53752
20170201,ODFB,Oslo Børs,31.30,32.50,30.90,32.00,12263,385955
20170131,ODFB,Oslo Børs,31.40,31.70,30.80,30.80,5158,160090
20170130,ODFB,Oslo Børs,33.00,33.00,32.00,32.00,4868,156488
20170127,ODFB,Oslo Børs,32.90,33.00,32.60,32.90,40195,1318048
20170126,ODFB,Oslo Børs,32.70,32.70,32.10,32.10,693,22522
20170125,ODFB,Oslo Børs,32.40,32.70,32.40,32.70,1452,47270
20170124,ODFB,Oslo Børs,31.90,32.00,31.50,32.00,3413,108452
20170123,ODFB,Oslo Børs,32.00,32.00,30.70,31.80,464420,14513358
20170120,ODFB,Oslo Børs,32.40,32.60,31.60,31.60,5809,188711
20170119,ODFB,Oslo Børs,30.00,32.00,30.00,32.00,25907,806989
20170118,ODFB,Oslo Børs,30.00,30.80,30.00,30.50,4302,129644
20170117,ODFB,Oslo Børs,29.70,29.80,29.70,29.80,1014,30127
20170116,ODFB,Oslo Børs,29.80,29.80,28.70,29.80,8080,235315
20170113,ODFB,Oslo Børs,29.90,29.90,29.90,29.90,132246,3954155
20170112,ODFB,Oslo Børs,28.40,29.20,28.40,29.20,26099,747956
20170110,ODFB,Oslo Børs,28.10,28.20,28.10,28.20,4148,116910
20170109,ODFB,Oslo Børs,28.10,28.10,28.10,28.10,282,7924
20170106,ODFB,Oslo Børs,28.10,28.10,28.10,28.10,1815,51001
20170105,ODFB,Oslo Børs,28.00,28.50,27.80,27.80,10003,280019
20170104,ODFB,Oslo Børs,27.90,28.50,27.90,28.50,13812,387958
20170103,ODFB,Oslo Børs,28.20,28.20,28.00,28.00,4458,125243
20170102,ODFB,Oslo Børs,28.00,28.20,28.00,28.00,6234,174993
20161230,ODFB,Oslo Børs,28.00,28.00,28.00,28.00,150,4200
20161229,ODFB,Oslo Børs,27.80,28.30,27.80,28.30,2380,66728
20161228,ODFB,Oslo Børs,28.10,28.40,28.10,28.20,60467,1705045
20161227,ODFB,Oslo Børs,28.00,28.50,28.00,28.30,2188,61572
20161223,ODFB,Oslo Børs,28.20,28.30,28.20,28.30,339,9566
20161222,ODFB,Oslo Børs,27.90,28.20,27.50,28.20,5432,150902
20161221,ODFB,Oslo Børs,28.20,28.20,28.00,28.00,17628,495509
20161220,ODFB,Oslo Børs,28.50,28.50,28.20,28.20,5339,151295
20161219,ODFB,Oslo Børs,28.00,28.50,28.00,28.50,565304,15721113
20161216,ODFB,Oslo Børs,27.40,27.80,27.40,27.50,112970,3106763
20161215,ODFB,Oslo Børs,27.00,27.10,27.00,27.10,3071,82924
20161214,ODFB,Oslo Børs,27.30,27.30,27.30,27.30,1065,29074
20161213,ODFB,Oslo Børs,27.10,27.30,27.00,27.00,3960,107510
20161212,ODFB,Oslo Børs,27.10,27.10,27.10,27.10,1700,46070
20161209,ODFB,Oslo Børs,27.40,27.70,26.70,27.10,12408,335799
20161208,ODFB,Oslo Børs,27.30,27.30,27.30,27.30,175,4777
20161207,ODFB,Oslo Børs,27.30,27.30,26.70,27.10,1834,49507
20161206,ODFB,Oslo Børs,27.30,27.30,26.70,27.00,7217,195112
20161205,ODFB,Oslo Børs,27.20,27.20,27.20,27.20,3000,81600
20161202,ODFB,Oslo Børs,26.90,26.90,26.90,26.90,500,13450
20161201,ODFB,Oslo Børs,27.30,27.30,27.30,27.30,3167,86459
20161130,ODFB,Oslo Børs,26.90,26.90,26.90,26.90,150,4035
20161129,ODFB,Oslo Børs,27.30,27.30,26.90,26.90,10553,283968
20161128,ODFB,Oslo Børs,27.50,27.50,27.30,27.30,600,16400
20161124,ODFB,Oslo Børs,27.10,27.40,27.10,27.40,1600,43375
20161123,ODFB,Oslo Børs,26.50,26.50,26.00,26.00,2216,58308
20161118,ODFB,Oslo Børs,27.00,27.40,27.00,27.30,1072,29184
20161117,ODFB,Oslo Børs,26.70,26.90,26.70,26.90,1574,42026
20161114,ODFB,Oslo Børs,26.40,26.40,26.40,26.40,379,10005
20161111,ODFB,Oslo Børs,26.80,26.80,26.40,26.40,106,2838
20161110,ODFB,Oslo Børs,26.20,26.20,26.20,26.20,1603,41998
20161103,ODFB,Oslo Børs,26.10,26.10,25.70,25.70,2096,54377
20161101,ODFB,Oslo Børs,27.40,27.40,26.00,26.90,1993,53162
20161031,ODFB,Oslo Børs,27.00,27.30,27.00,27.30,225,6121
20161027,ODFB,Oslo Børs,26.60,27.70,26.60,27.00,3161,84462
20161026,ODFB,Oslo Børs,26.00,26.20,25.80,26.00,5430,141482
20161025,ODFB,Oslo Børs,26.70,26.80,26.60,26.60,4493,119805
20161024,ODFB,Oslo Børs,28.00,28.00,27.20,27.20,1424,38892
20161021,ODFB,Oslo Børs,29.20,29.20,28.30,28.30,4500,130881
20161020,ODFB,Oslo Børs,27.50,28.10,27.50,28.10,3027,83842
20161019,ODFB,Oslo Børs,27.00,27.00,27.00,27.00,1200,32400
20161018,ODFB,Oslo Børs,27.30,27.30,27.10,27.10,1500,40750
20161017,ODFB,Oslo Børs,26.40,29.10,26.40,28.20,14806,414201
20161014,ODFB,Oslo Børs,26.30,26.30,26.30,26.30,150,3945
20161012,ODFB,Oslo Børs,26.00,26.00,26.00,26.00,1480,38480
20161011,ODFB,Oslo Børs,26.50,26.50,26.10,26.10,1114,29332
20161010,ODFB,Oslo Børs,26.70,26.70,26.50,26.70,1357,36103
20161006,ODFB,Oslo Børs,26.30,26.80,26.30,26.80,2750,72813
20161005,ODFB,Oslo Børs,26.50,26.50,26.50,26.50,1000,26500
20161004,ODFB,Oslo Børs,26.40,26.40,26.40,26.40,111,2930
20160929,ODFB,Oslo Børs,26.30,26.30,26.30,26.30,95,2498
20160926,ODFB,Oslo Børs,27.00,27.60,27.00,27.00,1490,40273
20160923,ODFB,Oslo Børs,27.00,28.00,27.00,28.00,9116,249886
20160920,ODFB,Oslo Børs,26.80,26.80,26.50,26.50,1615,43267
20160919,ODFB,Oslo Børs,26.90,26.90,26.80,26.80,190,5098
20160916,ODFB,Oslo Børs,27.00,27.70,27.00,27.70,595,16131
20160913,ODFB,Oslo Børs,27.10,27.70,27.00,27.70,630,17123
20160907,ODFB,Oslo Børs,27.30,27.90,27.30,27.30,19759,542901
20160906,ODFB,Oslo Børs,26.90,27.90,26.50,26.80,9073,244906
20160905,ODFB,Oslo Børs,27.00,27.00,26.60,26.90,4450,119881
20160902,ODFB,Oslo Børs,26.70,27.20,26.60,27.20,932,24830
20160901,ODFB,Oslo Børs,28.60,28.60,27.30,27.30,3358,92689
20160831,ODFB,Oslo Børs,28.10,28.50,28.10,28.50,1072,30152
20160830,ODFB,Oslo Børs,27.20,28.10,27.20,28.10,3482,96180
20160829,ODFB,Oslo Børs,27.50,27.50,27.20,27.20,1554,42271
20160826,ODFB,Oslo Børs,28.50,28.50,27.60,27.60,1173,32898
20160825,ODFB,Oslo Børs,30.00,30.00,29.00,29.00,359,10541
20160824,ODFB,Oslo Børs,29.20,29.30,29.10,29.30,1709,49767
20160822,ODFB,Oslo Børs,29.70,29.80,29.70,29.80,1305,38857
20160818,ODFB,Oslo Børs,29.10,29.90,29.00,29.00,1357,39738
20160817,ODFB,Oslo Børs,30.00,30.00,30.00,30.00,150414,4512420
20160816,ODFB,Oslo Børs,29.00,29.50,28.90,29.50,211360,6272669
20160815,ODFB,Oslo Børs,28.70,28.70,28.40,28.40,10323,293930
20160812,ODFB,Oslo Børs,27.30,28.10,27.30,28.00,8688,242277
20160811,ODFB,Oslo Børs,27.10,27.10,27.10,27.10,2000,54200
20160810,ODFB,Oslo Børs,27.30,27.30,27.30,27.30,76,2074
20160809,ODFB,Oslo Børs,27.40,27.40,26.70,27.30,4420,119779
20160808,ODFB,Oslo Børs,26.60,26.60,26.60,26.60,1989,52907
20160804,ODFB,Oslo Børs,25.90,25.90,25.90,25.90,1622,42009
20160801,ODFB,Oslo Børs,25.60,25.60,25.60,25.60,800,20480
20160728,ODFB,Oslo Børs,25.10,25.10,25.10,25.10,10,251
20160727,ODFB,Oslo Børs,25.00,25.00,25.00,25.00,41,1025
20160725,ODFB,Oslo Børs,25.50,25.50,25.00,25.10,3721,94003
20160722,ODFB,Oslo Børs,25.90,25.90,25.80,25.80,1615,41708
20160720,ODFB,Oslo Børs,26.60,26.60,26.60,26.60,85,2261
20160718,ODFB,Oslo Børs,26.00,26.60,26.00,26.60,2115,55274
20160713,ODFB,Oslo Børs,25.70,25.70,25.70,25.70,159,4086
20160707,ODFB,Oslo Børs,25.50,25.70,25.50,25.70,1089,27871
20160706,ODFB,Oslo Børs,25.40,25.60,25.40,25.60,1730,43959
20160701,ODFB,Oslo Børs,25.40,26.30,25.40,26.30,279,7200
20160630,ODFB,Oslo Børs,26.80,26.80,25.60,25.80,1720,45400
20160629,ODFB,Oslo Børs,25.60,26.30,25.60,26.30,1962,50442
20160627,ODFB,Oslo Børs,25.00,25.50,25.00,25.50,8928,226041
20160624,ODFB,Oslo Børs,24.30,25.20,24.00,24.90,10442,252281
20160622,ODFB,Oslo Børs,26.20,26.20,25.70,26.00,7165,186587
20160621,ODFB,Oslo Børs,27.00,27.00,26.90,26.90,2023,54464
20160620,ODFB,Oslo Børs,26.80,27.40,26.80,27.40,2964,80221
20160617,ODFB,Oslo Børs,26.40,26.70,26.40,26.70,1735,46084
20160616,ODFB,Oslo Børs,26.90,27.00,25.70,25.80,11938,314356
20160615,ODFB,Oslo Børs,27.60,27.60,26.80,26.80,3077,83679
20160614,ODFB,Oslo Børs,28.20,28.20,27.50,27.50,1582,44547
20160609,ODFB,Oslo Børs,28.60,29.00,28.60,29.00,860,24645
20160607,ODFB,Oslo Børs,28.60,29.60,28.60,29.60,779,22654
20160603,ODFB,Oslo Børs,29.00,29.40,29.00,29.40,1557,45194
20160602,ODFB,Oslo Børs,28.60,29.10,28.60,29.00,5851,168978
20160531,ODFB,Oslo Børs,29.50,29.50,29.50,29.50,244,7198
20160527,ODFB,Oslo Børs,29.00,29.50,29.00,29.50,1189,34575
20160526,ODFB,Oslo Børs,29.70,29.70,28.70,28.70,6879,201085
20160525,ODFB,Oslo Børs,28.90,29.00,28.90,29.00,2833,81923
20160524,ODFB,Oslo Børs,29.00,29.00,29.00,29.00,746,21634
20160523,ODFB,Oslo Børs,29.00,29.40,29.00,29.30,1732,50445
20160520,ODFB,Oslo Børs,27.40,29.80,27.40,29.80,17235,490205
20160519,ODFB,Oslo Børs,27.70,28.10,27.70,28.10,1647,45939
20160518,ODFB,Oslo Børs,28.40,28.40,27.40,27.80,10483,292776
20160513,ODFB,Oslo Børs,28.10,28.30,28.00,28.30,14336,403453
20160512,ODFB,Oslo Børs,29.00,29.00,27.60,28.30,17101,481449
20160511,ODFB,Oslo Børs,29.20,29.20,28.40,29.00,13991,400665
20160510,ODFB,Oslo Børs,31.00,31.10,28.30,28.50,17242,515914
20160509,ODFB,Oslo Børs,29.60,31.40,29.60,30.20,14334,433933
20160506,ODFB,Oslo Børs,29.10,29.80,29.10,29.80,1553,45269
20160504,ODFB,Oslo Børs,29.50,29.50,28.60,29.00,2997,87067
20160503,ODFB,Oslo Børs,30.20,30.90,29.90,29.90,1479,44473
20160502,ODFB,Oslo Børs,30.60,30.60,30.60,30.60,2115,64719
20160429,ODFB,Oslo Børs,31.90,31.90,31.20,31.20,1767,55425
20160428,ODFB,Oslo Børs,31.70,31.90,31.70,31.90,251,7990
20160427,ODFB,Oslo Børs,30.60,31.70,30.60,31.70,4743,148280
20160426,ODFB,Oslo Børs,30.00,30.60,30.00,30.60,1059,31891
20160425,ODFB,Oslo Børs,31.00,31.00,29.90,30.30,6418,194406
20160422,ODFB,Oslo Børs,31.20,32.00,31.20,32.00,4885,154754
20160421,ODFB,Oslo Børs,29.70,31.10,29.70,31.10,26005,796821
20160420,ODFB,Oslo Børs,27.30,30.00,27.10,29.50,94077,2732972
20160419,ODFB,Oslo Børs,26.70,27.00,26.70,27.00,1939,51803
20160418,ODFB,Oslo Børs,27.00,27.00,25.90,26.10,5936,158581
20160415,ODFB,Oslo Børs,26.30,26.90,26.20,26.20,948,25033
20160414,ODFB,Oslo Børs,25.50,27.00,25.50,27.00,29137,738992
20160413,ODFB,Oslo Børs,24.90,25.50,24.90,25.50,301774,7694224
20160412,ODFB,Oslo Børs,23.70,24.70,23.00,24.70,26174,617275
20160411,ODFB,Oslo Børs,23.70,23.70,23.70,23.70,294345,7108375
20160408,ODFB,Oslo Børs,23.70,23.80,23.70,23.70,3365,79797
20160407,ODFB,Oslo Børs,23.70,23.70,23.40,23.40,3795,89403
20160406,ODFB,Oslo Børs,22.80,23.40,22.80,23.40,28088,651082
20160405,ODFB,Oslo Børs,21.70,22.70,21.70,22.70,2481,54898
20160401,ODFB,Oslo Børs,22.10,22.50,21.90,22.10,13218,294765
20160331,ODFB,Oslo Børs,21.50,21.50,21.50,21.50,240,5160
20160329,ODFB,Oslo Børs,22.40,22.40,21.80,22.10,3733,81963
20160323,ODFB,Oslo Børs,22.40,22.40,22.40,22.40,5,112
20160322,ODFB,Oslo Børs,22.00,22.10,22.00,22.10,2446,54002
20160321,ODFB,Oslo Børs,21.40,21.70,21.40,21.70,8408,182046
20160318,ODFB,Oslo Børs,21.40,21.40,21.40,21.40,11,235
20160317,ODFB,Oslo Børs,21.90,22.00,20.90,21.00,25688,540388
20160316,ODFB,Oslo Børs,21.70,22.10,21.40,21.50,2433,52526
20160315,ODFB,Oslo Børs,21.90,22.00,21.70,21.70,2854,62213
20160314,ODFB,Oslo Børs,22.50,22.50,22.40,22.40,2401,53835
20160311,ODFB,Oslo Børs,22.70,23.40,22.60,23.30,923,21059
20160310,ODFB,Oslo Børs,23.40,23.40,23.40,23.40,150,3510
20160308,ODFB,Oslo Børs,23.30,23.30,23.30,23.30,103,2399
20160307,ODFB,Oslo Børs,23.00,23.00,23.00,23.00,376812,8478470
20160304,ODFB,Oslo Børs,23.30,23.30,23.30,23.30,107,2493
20160303,ODFB,Oslo Børs,22.80,23.20,22.80,23.20,888,20301
20160301,ODFB,Oslo Børs,22.00,22.30,22.00,22.20,8630,191253
20160225,ODFB,Oslo Børs,21.90,22.50,21.60,21.60,4295,93711
20160224,ODFB,Oslo Børs,21.70,21.80,21.70,21.80,2027,43995
20160223,ODFB,Oslo Børs,22.20,22.80,21.80,21.80,6231,139211
20160222,ODFB,Oslo Børs,22.20,22.20,22.20,22.20,416,9235
20160219,ODFB,Oslo Børs,22.10,22.30,22.00,22.30,3500,77700
20160218,ODFB,Oslo Børs,22.50,22.50,22.50,22.50,220,4950
20160217,ODFB,Oslo Børs,21.60,22.60,21.50,22.60,4175,91981
20160216,ODFB,Oslo Børs,21.50,21.90,21.50,21.90,11706,253762
20160215,ODFB,Oslo Børs,21.50,21.50,21.50,21.50,360,7740
20160212,ODFB,Oslo Børs,21.30,21.60,21.00,21.60,2316,49038
20160210,ODFB,Oslo Børs,21.00,21.70,21.00,21.30,7824,167803
20160209,ODFB,Oslo Børs,21.30,21.30,21.30,21.30,4000,85200
20160208,ODFB,Oslo Børs,21.20,21.20,21.20,21.20,1997,42336
20160204,ODFB,Oslo Børs,21.70,21.70,21.70,21.70,301,6531
20160203,ODFB,Oslo Børs,21.40,21.70,21.40,21.70,884,19071
20160202,ODFB,Oslo Børs,21.80,22.00,21.40,21.40,3598,77686
20160201,ODFB,Oslo Børs,22.30,22.50,22.30,22.50,1892,42210
20160128,ODFB,Oslo Børs,22.50,23.00,22.40,22.40,2037,45841
20160126,ODFB,Oslo Børs,22.90,23.00,22.80,23.00,1933,44125
20160121,ODFB,Oslo Børs,23.40,23.60,23.40,23.60,536,12569
20160120,ODFB,Oslo Børs,22.60,23.30,22.60,22.80,7065,161288
20160119,ODFB,Oslo Børs,23.70,23.70,23.70,23.70,8772,207896
20160113,ODFB,Oslo Børs,24.00,24.20,24.00,24.20,3979,95841
20160112,ODFB,Oslo Børs,24.20,24.80,24.20,24.80,1328,32308
20160111,ODFB,Oslo Børs,24.80,24.80,24.80,24.80,1108,27478
20160108,ODFB,Oslo Børs,24.10,24.80,24.10,24.80,485,11785
20160107,ODFB,Oslo Børs,25.30,25.30,23.30,24.00,18314,441847
20160106,ODFB,Oslo Børs,26.00,26.60,26.00,26.60,2390,62610
20160104,ODFB,Oslo Børs,26.00,26.00,25.70,25.70,886,22937
20151229,ODFB,Oslo Børs,25.80,26.50,25.80,26.50,1891,48971
20151228,ODFB,Oslo Børs,25.10,25.40,25.00,25.00,4477,112568
20151222,ODFB,Oslo Børs,24.60,25.30,24.60,25.30,8419,211606
20151221,ODFB,Oslo Børs,23.50,24.80,23.50,24.20,14515,347532
20151218,ODFB,Oslo Børs,22.90,23.60,22.90,23.40,13093,306202
20151217,ODFB,Oslo Børs,23.70,24.60,23.30,23.40,18849,443097
20151216,ODFB,Oslo Børs,24.50,24.90,23.70,23.70,35036,835247
20151208,ODFB,Oslo Børs,24.40,25.20,24.40,25.20,200,5006
20151207,ODFB,Oslo Børs,24.90,25.20,24.90,25.20,1189,29662
20151203,ODFB,Oslo Børs,25.30,25.40,24.70,24.70,11075,275464
20151202,ODFB,Oslo Børs,25.00,25.10,24.80,25.00,6321,157888
20151201,ODFB,Oslo Børs,25.00,25.50,24.70,24.70,6111,153005
20151130,ODFB,Oslo Børs,25.60,25.60,25.00,25.00,2660,67100
20151125,ODFB,Oslo Børs,25.70,26.20,25.50,26.20,1086,27953
20151124,ODFB,Oslo Børs,25.00,26.10,25.00,25.70,11650,298890
20151119,ODFB,Oslo Børs,26.20,26.20,25.70,25.70,2500,64750
20151118,ODFB,Oslo Børs,25.90,25.90,25.90,25.90,1600,41440
20151117,ODFB,Oslo Børs,26.00,26.00,26.00,26.00,230,5980
20151113,ODFB,Oslo Børs,26.50,26.50,26.50,26.50,617,16350
20151112,ODFB,Oslo Børs,26.30,26.30,26.30,26.30,1000,26300
20151111,ODFB,Oslo Børs,26.80,26.80,26.80,26.80,1082,28997
20151109,ODFB,Oslo Børs,26.40,26.40,26.40,26.40,1150,30360
20151106,ODFB,Oslo Børs,26.60,27.00,26.40,27.00,742,19762
20151104,ODFB,Oslo Børs,26.60,26.90,26.60,26.90,3579,95801
20151103,ODFB,Oslo Børs,25.60,26.00,25.60,26.00,3865,99772
20151102,ODFB,Oslo Børs,25.90,26.10,25.30,25.30,12547,323728
20151030,ODFB,Oslo Børs,25.70,25.70,25.30,25.30,3700,94523
20151029,ODFB,Oslo Børs,25.70,25.70,25.70,25.70,500,12850
20151028,ODFB,Oslo Børs,24.90,24.90,24.80,24.80,443,11025
20151027,ODFB,Oslo Børs,25.20,25.60,25.20,25.50,993,25180
20151026,ODFB,Oslo Børs,23.90,23.90,23.00,23.00,2000,46600
20151023,ODFB,Oslo Børs,25.60,25.60,25.30,25.30,1150,29180
20151022,ODFB,Oslo Børs,26.30,26.40,25.90,26.00,3943,102868
20151021,ODFB,Oslo Børs,26.00,26.00,26.00,26.00,400,10400
20151014,ODFB,Oslo Børs,25.90,25.90,25.90,25.90,100,2590
20151009,ODFB,Oslo Børs,25.90,25.90,25.80,25.80,1000,25815
20151006,ODFB,Oslo Børs,25.00,26.10,25.00,26.10,5056,129678
20151002,ODFB,Oslo Børs,25.70,25.70,25.60,25.60,3072,78786
20151001,ODFB,Oslo Børs,26.40,26.40,26.10,26.10,2000,52636
20150929,ODFB,Oslo Børs,26.00,26.50,26.00,26.40,3752,98911
20150928,ODFB,Oslo Børs,26.50,26.50,26.40,26.40,1000,26416
20150925,ODFB,Oslo Børs,26.70,26.70,26.70,26.70,1573,41999
20150924,ODFB,Oslo Børs,26.40,26.60,26.40,26.60,558,14781
20150923,ODFB,Oslo Børs,26.40,26.40,26.40,26.40,242,6388
20150922,ODFB,Oslo Børs,26.80,26.80,26.40,26.40,2272,60212
20150921,ODFB,Oslo Børs,26.30,27.30,26.30,27.30,1711,45635
20150918,ODFB,Oslo Børs,26.30,26.30,26.30,26.30,755,19856
20150917,ODFB,Oslo Børs,25.70,26.20,25.70,26.00,2785,72237
20150916,ODFB,Oslo Børs,25.00,25.10,25.00,25.10,12929,323392
20150915,ODFB,Oslo Børs,24.20,24.50,24.20,24.50,3795,92589
20150911,ODFB,Oslo Børs,23.90,23.90,23.90,23.90,1757,41992
20150910,ODFB,Oslo Børs,23.30,23.50,23.30,23.50,6866,161151
20150909,ODFB,Oslo Børs,23.20,23.20,23.20,23.20,500,11600
20150907,ODFB,Oslo Børs,23.50,23.50,23.50,23.50,250,5875
