quote_date,paper,exch,open,high,low,close,volume,value
20010828,SADG,Oslo Børs,146.00,146.00,146.00,146.00,250,36500
20010827,SADG,Oslo Børs,147.00,147.00,147.00,147.00,300,44100
20010824,SADG,Oslo Børs,150.00,150.00,150.00,150.00,150,22500
20010823,SADG,Oslo Børs,149.00,150.00,149.00,150.00,1350,202150
20010822,SADG,Oslo Børs,150.00,150.00,150.00,150.00,50,7500
20010817,SADG,Oslo Børs,151.75,151.75,151.75,151.75,36650,5561638
20010815,SADG,Oslo Børs,151.00,151.00,151.00,151.00,200,30200
20010813,SADG,Oslo Børs,152.00,152.00,150.00,151.00,350,52850
20010810,SADG,Oslo Børs,151.00,151.00,151.00,151.00,1900,286900
20010808,SADG,Oslo Børs,150.00,150.00,150.00,150.00,50,7500
20010807,SADG,Oslo Børs,150.00,150.00,150.00,150.00,100,15000
20010806,SADG,Oslo Børs,151.00,151.00,150.00,150.00,1500,225675
20010802,SADG,Oslo Børs,151.00,151.00,149.00,149.00,1450,218750
20010801,SADG,Oslo Børs,151.00,151.00,151.00,151.00,600,90600
20010727,SADG,Oslo Børs,151.00,151.00,151.00,151.00,50,7550
20010725,SADG,Oslo Børs,152.00,152.00,152.00,152.00,200,30400
20010719,SADG,Oslo Børs,150.00,150.00,150.00,150.00,1000,150000
20010718,SADG,Oslo Børs,150.00,150.00,150.00,150.00,600,90000
20010717,SADG,Oslo Børs,150.00,150.00,150.00,150.00,1200,180000
20010712,SADG,Oslo Børs,148.00,148.00,148.00,148.00,300,44400
20010710,SADG,Oslo Børs,148.00,148.00,148.00,148.00,200,29600
20010709,SADG,Oslo Børs,147.00,147.00,147.00,147.00,800,117600
20010705,SADG,Oslo Børs,148.00,150.00,148.00,150.00,1600,239700
20010704,SADG,Oslo Børs,148.00,148.00,148.00,148.00,1000,148000
20010703,SADG,Oslo Børs,147.00,147.00,146.00,146.00,2900,425800
20010629,SADG,Oslo Børs,145.00,145.00,145.00,145.00,300,43500
20010627,SADG,Oslo Børs,145.00,145.00,144.00,144.00,550,79700
20010626,SADG,Oslo Børs,143.50,143.50,143.00,143.00,600,85900
20010622,SADG,Oslo Børs,148.00,148.00,148.00,148.00,50,7400
20010620,SADG,Oslo Børs,150.00,150.00,150.00,150.00,100,15000
20010614,SADG,Oslo Børs,145.00,145.00,145.00,145.00,2100,304500
20010613,SADG,Oslo Børs,145.00,145.00,145.00,145.00,500,72500
20010608,SADG,Oslo Børs,143.50,143.50,143.50,143.50,100,14350
20010531,SADG,Oslo Børs,145.00,145.00,145.00,145.00,250,36250
20010529,SADG,Oslo Børs,146.00,146.00,145.00,145.00,1250,181800
20010528,SADG,Oslo Børs,146.00,146.00,144.50,144.50,950,137950
20010523,SADG,Oslo Børs,144.00,144.00,144.00,144.00,1500,216000
20010521,SADG,Oslo Børs,145.00,145.00,145.00,145.00,100,14500
20010514,SADG,Oslo Børs,145.00,145.00,145.00,145.00,100,14500
20010511,SADG,Oslo Børs,147.00,147.00,147.00,147.00,500,73500
20010509,SADG,Oslo Børs,145.00,145.00,145.00,145.00,500,72500
20010507,SADG,Oslo Børs,145.50,147.50,145.50,146.00,4700,688800
20010504,SADG,Oslo Børs,147.00,147.00,147.00,147.00,100,14700
20010503,SADG,Oslo Børs,146.00,146.00,146.00,146.00,200,29200
20010502,SADG,Oslo Børs,147.00,147.00,147.00,147.00,1000,147000
20010430,SADG,Oslo Børs,147.50,147.50,147.50,147.50,1250,184375
20010425,SADG,Oslo Børs,145.00,145.00,144.00,144.00,450,65100
20010424,SADG,Oslo Børs,146.00,147.00,146.00,147.00,2750,403500
20010423,SADG,Oslo Børs,144.00,144.00,144.00,144.00,1350,194400
20010420,SADG,Oslo Børs,145.50,145.50,145.50,145.50,1450,210975
20010419,SADG,Oslo Børs,146.00,146.00,146.00,146.00,250,36500
20010418,SADG,Oslo Børs,146.00,146.00,146.00,146.00,400,58400
20010417,SADG,Oslo Børs,146.00,147.00,146.00,147.00,1900,278700
20010411,SADG,Oslo Børs,146.00,147.00,146.00,147.00,1400,205000
20010410,SADG,Oslo Børs,145.00,145.00,145.00,145.00,1000,145000
20010406,SADG,Oslo Børs,145.00,145.00,145.00,145.00,100,14500
20010404,SADG,Oslo Børs,146.00,146.00,146.00,146.00,200,29200
20010403,SADG,Oslo Børs,146.50,146.50,146.50,146.50,1250,183125
20010402,SADG,Oslo Børs,146.00,146.00,146.00,146.00,1000,146000
20010330,SADG,Oslo Børs,147.50,147.50,147.50,147.50,300,44250
20010329,SADG,Oslo Børs,148.00,148.00,148.00,148.00,250,37000
20010326,SADG,Oslo Børs,147.00,147.00,147.00,147.00,200,29400
20010323,SADG,Oslo Børs,147.00,147.00,147.00,147.00,500,73500
20010322,SADG,Oslo Børs,146.00,146.00,146.00,146.00,550,80300
20010321,SADG,Oslo Børs,146.00,146.00,146.00,146.00,50,7300
20010320,SADG,Oslo Børs,147.00,147.00,147.00,147.00,350,51450
20010319,SADG,Oslo Børs,145.00,145.00,145.00,145.00,1100,159500
20010316,SADG,Oslo Børs,145.00,145.00,145.00,145.00,3050,442250
20010314,SADG,Oslo Børs,145.00,145.00,135.00,135.00,1300,183700
20010313,SADG,Oslo Børs,145.00,145.00,145.00,145.00,1300,188500
20010312,SADG,Oslo Børs,147.00,147.00,145.00,145.00,1000,146400
20010309,SADG,Oslo Børs,146.00,146.00,146.00,146.00,400,58400
20010308,SADG,Oslo Børs,146.00,146.00,146.00,146.00,1100,160600
20010307,SADG,Oslo Børs,147.00,147.00,146.00,146.00,300,44000
20010306,SADG,Oslo Børs,150.00,150.00,150.00,150.00,150,22500
20010305,SADG,Oslo Børs,148.00,150.00,148.00,150.00,600,89300
20010302,SADG,Oslo Børs,150.00,151.00,150.00,150.00,30600,4590100
20010228,SADG,Oslo Børs,168.00,168.00,167.00,167.00,1450,242600
20010227,SADG,Oslo Børs,168.00,170.00,168.00,170.00,3200,538000
20010223,SADG,Oslo Børs,169.00,169.00,169.00,169.00,2950,498550
20010222,SADG,Oslo Børs,169.00,169.00,167.00,167.00,1500,253000
20010219,SADG,Oslo Børs,169.00,169.00,169.00,169.00,3250,549250
20010216,SADG,Oslo Børs,168.00,168.00,168.00,168.00,750,126000
20010215,SADG,Oslo Børs,166.00,166.00,165.00,165.00,400,66050
20010214,SADG,Oslo Børs,166.50,167.00,166.50,167.00,300,50050
20010208,SADG,Oslo Børs,167.00,167.00,166.00,166.00,800,133100
20010207,SADG,Oslo Børs,165.00,165.00,165.00,165.00,50,8250
20010205,SADG,Oslo Børs,168.00,168.00,168.00,168.00,550,92400
20010201,SADG,Oslo Børs,165.00,168.00,165.00,168.00,350,57900
20010131,SADG,Oslo Børs,165.00,165.00,165.00,165.00,50,8250
20010130,SADG,Oslo Børs,165.00,165.00,165.00,165.00,650,107250
20010126,SADG,Oslo Børs,162.00,163.00,162.00,163.00,26950,4392350
20010125,SADG,Oslo Børs,160.00,160.00,160.00,160.00,1000,160000
20010122,SADG,Oslo Børs,163.00,163.00,163.00,163.00,700,114100
20010118,SADG,Oslo Børs,163.00,163.00,163.00,163.00,150,24450
20010116,SADG,Oslo Børs,165.00,165.00,165.00,165.00,50,8250
20010115,SADG,Oslo Børs,166.00,166.00,166.00,166.00,950,157700
20010112,SADG,Oslo Børs,166.00,166.00,165.00,165.00,3950,653500
20010109,SADG,Oslo Børs,165.00,165.00,165.00,165.00,5150,849750
20010108,SADG,Oslo Børs,163.00,165.00,163.00,164.00,2050,337450
20010105,SADG,Oslo Børs,160.00,163.00,160.00,163.00,2400,389350
20010104,SADG,Oslo Børs,162.00,162.00,160.00,161.50,800,129100
20010103,SADG,Oslo Børs,160.00,160.00,160.00,160.00,50,8000
20010102,SADG,Oslo Børs,165.00,165.00,160.00,160.00,1400,225750
20001229,SADG,Oslo Børs,158.00,160.00,158.00,160.00,300,47800
20001228,SADG,Oslo Børs,155.00,155.00,155.00,155.00,50,7750
20001222,SADG,Oslo Børs,155.00,155.00,154.00,154.00,1600,246700
20001221,SADG,Oslo Børs,155.00,155.00,155.00,155.00,3900,604500
20001220,SADG,Oslo Børs,155.00,155.00,155.00,155.00,300,46500
20001215,SADG,Oslo Børs,152.00,152.00,152.00,152.00,451,68552
20001214,SADG,Oslo Børs,152.00,152.00,152.00,152.00,100,15200
20001213,SADG,Oslo Børs,152.50,152.50,152.00,152.00,700,106575
20001212,SADG,Oslo Børs,155.00,155.00,152.00,152.00,400,61400
20001211,SADG,Oslo Børs,155.00,155.00,155.00,155.00,750,116250
20001208,SADG,Oslo Børs,152.00,152.00,152.00,152.00,400,60800
20001207,SADG,Oslo Børs,152.00,152.00,152.00,152.00,400,60800
20001206,SADG,Oslo Børs,152.00,152.00,152.00,152.00,400,60800
20001205,SADG,Oslo Børs,154.00,154.00,154.00,154.00,1200,184800
20001204,SADG,Oslo Børs,150.00,150.00,150.00,150.00,500,75000
20001201,SADG,Oslo Børs,150.00,151.00,150.00,151.00,2000,300350
20001130,SADG,Oslo Børs,148.00,148.00,148.00,148.00,100,14800
20001129,SADG,Oslo Børs,150.50,152.00,150.50,152.00,650,98350
20001128,SADG,Oslo Børs,152.50,152.50,152.50,152.50,150,22875
20001127,SADG,Oslo Børs,151.50,151.50,151.50,151.50,200,30300
20001124,SADG,Oslo Børs,152.50,152.50,152.50,152.50,100,15250
20001123,SADG,Oslo Børs,152.00,152.50,152.00,152.50,1600,243925
20001121,SADG,Oslo Børs,154.00,154.00,154.00,154.00,100,15400
20001120,SADG,Oslo Børs,154.00,154.00,153.00,153.00,900,137900
20001117,SADG,Oslo Børs,154.00,154.00,154.00,154.00,200,30800
20001116,SADG,Oslo Børs,154.00,154.00,154.00,154.00,600,92400
20001115,SADG,Oslo Børs,156.00,158.00,154.00,154.00,600,93600
20001110,SADG,Oslo Børs,155.00,155.00,155.00,155.00,650,100750
20001108,SADG,Oslo Børs,153.00,153.00,153.00,153.00,750,114750
20001106,SADG,Oslo Børs,153.00,153.00,153.00,153.00,2500,382500
20001102,SADG,Oslo Børs,152.00,152.00,151.00,151.00,600,90800
20001030,SADG,Oslo Børs,151.00,153.00,151.00,153.00,500,75750
20001027,SADG,Oslo Børs,150.00,150.00,150.00,150.00,1250,187500
20001026,SADG,Oslo Børs,150.00,150.00,150.00,150.00,800,120000
20001025,SADG,Oslo Børs,151.00,151.00,151.00,151.00,2500,377500
20001024,SADG,Oslo Børs,150.00,152.00,150.00,152.00,3350,504200
20001023,SADG,Oslo Børs,149.00,151.00,149.00,151.00,500,75200
20001019,SADG,Oslo Børs,148.00,148.00,148.00,148.00,3700,547600
20001018,SADG,Oslo Børs,148.00,150.50,148.00,148.00,3700,552050
20001016,SADG,Oslo Børs,152.00,152.00,150.00,150.50,9350,1407875
20001013,SADG,Oslo Børs,151.50,151.50,151.00,151.50,3100,469250
20001010,SADG,Oslo Børs,153.00,153.00,152.00,152.00,5500,838300
20001009,SADG,Oslo Børs,152.00,152.00,152.00,152.00,2100,319200
20001006,SADG,Oslo Børs,153.00,153.00,151.00,153.00,2000,305400
20001003,SADG,Oslo Børs,157.00,157.00,155.00,155.00,3350,522150
20001002,SADG,Oslo Børs,155.00,155.00,155.00,155.00,550,85250
20000929,SADG,Oslo Børs,155.00,157.00,155.00,157.00,3200,496200
20000926,SADG,Oslo Børs,152.00,152.00,151.00,151.00,700,106200
20000922,SADG,Oslo Børs,153.00,153.00,153.00,153.00,350,53550
20000921,SADG,Oslo Børs,152.00,152.00,152.00,152.00,250,38000
20000919,SADG,Oslo Børs,151.50,151.50,151.00,151.00,300,45425
20000918,SADG,Oslo Børs,150.00,150.00,150.00,150.00,2600,390000
20000915,SADG,Oslo Børs,152.00,152.00,152.00,152.00,200,30400
20000913,SADG,Oslo Børs,148.50,150.00,148.50,149.00,950,141725
20000912,SADG,Oslo Børs,150.00,150.00,150.00,150.00,600,90000
20000911,SADG,Oslo Børs,145.00,146.00,145.00,146.00,3050,445100
20000908,SADG,Oslo Børs,144.00,144.00,144.00,144.00,500,72000
20000907,SADG,Oslo Børs,145.00,145.00,144.00,144.00,200,28850
20000906,SADG,Oslo Børs,148.00,148.00,146.00,146.00,1650,242900
20000904,SADG,Oslo Børs,146.00,146.00,145.00,145.00,500,72800
20000901,SADG,Oslo Børs,151.00,151.00,149.00,149.00,600,90200
20000830,SADG,Oslo Børs,152.00,152.00,152.00,152.00,300,45600
20000828,SADG,Oslo Børs,150.00,156.00,150.00,156.00,3004,461124
20000825,SADG,Oslo Børs,151.00,151.00,151.00,151.00,100,15100
20000823,SADG,Oslo Børs,154.00,154.00,154.00,154.00,3450,531300
20000822,SADG,Oslo Børs,156.00,158.00,156.00,156.00,2000,312400
20000821,SADG,Oslo Børs,156.00,156.00,154.00,156.00,2850,443250
20000818,SADG,Oslo Børs,154.00,155.00,154.00,155.00,2600,402200
20000817,SADG,Oslo Børs,154.50,155.00,154.50,154.50,2750,424900
20000816,SADG,Oslo Børs,153.50,154.50,153.00,154.50,2950,454525
20000815,SADG,Oslo Børs,154.00,154.00,153.50,153.50,2550,391975
20000814,SADG,Oslo Børs,154.00,154.00,154.00,154.00,500,77000
20000811,SADG,Oslo Børs,151.00,154.50,151.00,154.50,800,121600
20000810,SADG,Oslo Børs,152.00,152.00,152.00,152.00,700,106400
20000809,SADG,Oslo Børs,152.00,152.00,151.00,151.00,1200,182200
20000803,SADG,Oslo Børs,152.00,152.00,152.00,152.00,300,45600
20000802,SADG,Oslo Børs,150.00,150.00,150.00,150.00,350,52500
20000731,SADG,Oslo Børs,149.00,150.00,149.00,150.00,15900,2384300
20000728,SADG,Oslo Børs,150.00,150.00,150.00,150.00,1500,225000
20000727,SADG,Oslo Børs,150.00,150.00,150.00,150.00,1000,150000
20000726,SADG,Oslo Børs,149.00,150.00,149.00,150.00,700,104500
20000725,SADG,Oslo Børs,147.00,147.00,147.00,147.00,1000,147000
20000724,SADG,Oslo Børs,148.00,148.00,147.00,147.00,1300,191300
20000721,SADG,Oslo Børs,146.00,148.00,146.00,148.00,1150,168400
20000720,SADG,Oslo Børs,146.00,146.00,146.00,146.00,150,21900
20000719,SADG,Oslo Børs,149.00,149.00,149.00,149.00,2100,312900
20000718,SADG,Oslo Børs,150.00,150.00,149.00,149.00,600,89900
20000717,SADG,Oslo Børs,150.00,150.00,150.00,150.00,1250,187500
20000714,SADG,Oslo Børs,150.00,150.00,150.00,150.00,200,30000
20000712,SADG,Oslo Børs,148.00,150.00,148.00,150.00,1800,269800
20000711,SADG,Oslo Børs,148.00,150.00,148.00,150.00,11600,1735000
20000710,SADG,Oslo Børs,148.00,148.00,148.00,148.00,2200,325600
20000707,SADG,Oslo Børs,145.00,147.00,145.00,147.00,150,21950
20000704,SADG,Oslo Børs,145.00,145.00,140.00,140.00,1400,200625
20000629,SADG,Oslo Børs,147.00,147.00,147.00,147.00,200,29400
20000628,SADG,Oslo Børs,147.00,147.00,146.00,147.00,700,102450
20000627,SADG,Oslo Børs,146.00,146.00,146.00,146.00,700,102200
20000626,SADG,Oslo Børs,143.00,145.00,143.00,145.00,850,122650
20000623,SADG,Oslo Børs,146.00,146.00,143.00,143.00,1050,151700
20000622,SADG,Oslo Børs,146.00,146.00,146.00,146.00,250,36500
20000621,SADG,Oslo Børs,148.00,148.00,148.00,148.00,600,88800
20000620,SADG,Oslo Børs,145.00,145.00,145.00,145.00,200,29000
20000619,SADG,Oslo Børs,145.00,145.00,145.00,145.00,950,137750
20000614,SADG,Oslo Børs,142.50,142.50,142.00,142.00,200,28475
20000608,SADG,Oslo Børs,141.00,141.00,141.00,141.00,1850,260850
20000602,SADG,Oslo Børs,141.00,141.00,141.00,141.00,200,28200
20000526,SADG,Oslo Børs,144.00,146.00,144.00,146.00,400,58000
20000525,SADG,Oslo Børs,148.00,148.00,148.00,148.00,500,74000
20000524,SADG,Oslo Børs,145.00,145.00,145.00,145.00,50,7250
20000523,SADG,Oslo Børs,145.00,145.00,145.00,145.00,500,72500
20000519,SADG,Oslo Børs,147.00,147.00,144.00,144.00,300,43550
20000518,SADG,Oslo Børs,147.00,147.00,147.00,147.00,100,14700
20000515,SADG,Oslo Børs,145.00,145.00,145.00,145.00,300,43500
20000512,SADG,Oslo Børs,143.00,143.00,143.00,143.00,700,100100
20000511,SADG,Oslo Børs,140.00,142.00,140.00,142.00,550,77600
20000510,SADG,Oslo Børs,140.00,142.00,140.00,142.00,2200,308700
20000508,SADG,Oslo Børs,140.00,140.00,140.00,140.00,50,7000
20000503,SADG,Oslo Børs,140.00,140.00,140.00,140.00,2250,315000
20000502,SADG,Oslo Børs,140.00,141.00,140.00,141.00,1750,246700
20000428,SADG,Oslo Børs,136.00,141.00,136.00,141.00,1500,208500
20000427,SADG,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
20000426,SADG,Oslo Børs,141.00,141.00,141.00,141.00,400,56400
20000425,SADG,Oslo Børs,137.00,138.00,137.00,138.00,450,62000
20000418,SADG,Oslo Børs,136.00,136.00,136.00,136.00,1000,136000
20000417,SADG,Oslo Børs,140.00,140.00,136.00,136.00,1200,167200
20000414,SADG,Oslo Børs,139.00,140.00,139.00,140.00,1500,209750
20000413,SADG,Oslo Børs,140.00,140.00,140.00,140.00,400,56000
20000412,SADG,Oslo Børs,140.00,140.00,140.00,140.00,950,133000
20000411,SADG,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20000410,SADG,Oslo Børs,140.00,140.00,140.00,140.00,1000,140000
20000407,SADG,Oslo Børs,138.50,140.00,138.50,140.00,2300,321625
20000406,SADG,Oslo Børs,138.00,138.00,138.00,138.00,600,82800
20000405,SADG,Oslo Børs,140.00,140.00,140.00,140.00,350,49000
20000404,SADG,Oslo Børs,137.00,137.00,137.00,137.00,850,116450
20000403,SADG,Oslo Børs,137.00,137.00,136.00,136.00,700,95700
20000330,SADG,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20000329,SADG,Oslo Børs,138.00,140.00,138.00,138.00,650,90000
20000328,SADG,Oslo Børs,140.00,140.00,140.00,140.00,200,28000
20000327,SADG,Oslo Børs,143.00,143.00,140.00,140.00,400,56850
20000324,SADG,Oslo Børs,143.00,143.00,143.00,143.00,700,100100
20000322,SADG,Oslo Børs,143.00,145.00,143.00,145.00,2200,316000
20000321,SADG,Oslo Børs,146.00,146.00,142.00,145.00,1650,237750
20000320,SADG,Oslo Børs,144.00,144.00,144.00,144.00,100,14400
20000317,SADG,Oslo Børs,141.00,143.00,141.00,143.00,2050,290400
20000316,SADG,Oslo Børs,142.00,142.00,141.00,142.00,2200,311550
20000315,SADG,Oslo Børs,143.00,143.00,141.00,141.00,2300,326900
20000314,SADG,Oslo Børs,140.00,141.00,140.00,141.00,2300,322600
20000313,SADG,Oslo Børs,141.00,143.00,140.00,143.00,6500,919000
20000310,SADG,Oslo Børs,141.00,143.00,140.00,140.00,1350,190650
20000309,SADG,Oslo Børs,142.00,142.00,141.00,141.00,2950,416950
20000308,SADG,Oslo Børs,140.00,143.00,140.00,143.00,1850,259800
20000307,SADG,Oslo Børs,141.00,141.00,137.00,137.00,2750,381450
20000306,SADG,Oslo Børs,144.00,144.00,141.00,141.00,750,106100
20000302,SADG,Oslo Børs,149.00,149.00,146.00,146.00,3100,457600
20000301,SADG,Oslo Børs,159.00,159.00,148.00,149.00,600,91200
20000229,SADG,Oslo Børs,164.00,167.00,164.00,167.00,1850,304750
20000228,SADG,Oslo Børs,160.00,160.00,157.00,160.00,1450,230750
20000225,SADG,Oslo Børs,158.00,159.00,158.00,159.00,1000,158900
20000224,SADG,Oslo Børs,165.00,165.00,160.00,163.00,3300,536650
20000223,SADG,Oslo Børs,163.00,164.00,161.00,161.00,400,65150
20000222,SADG,Oslo Børs,163.00,163.00,160.00,160.00,3150,513150
20000221,SADG,Oslo Børs,163.00,163.00,163.00,163.00,900,146700
20000218,SADG,Oslo Børs,165.00,165.00,165.00,165.00,1750,288750
20000216,SADG,Oslo Børs,162.00,162.00,162.00,162.00,1000,162000
20000215,SADG,Oslo Børs,160.00,165.00,160.00,165.00,150,24250
20000214,SADG,Oslo Børs,164.00,166.00,160.00,160.00,5900,969100
20000211,SADG,Oslo Børs,164.00,164.00,164.00,164.00,2100,344400
20000210,SADG,Oslo Børs,163.00,164.00,163.00,164.00,5100,835100
20000209,SADG,Oslo Børs,162.00,163.00,162.00,162.00,5250,852650
20000208,SADG,Oslo Børs,155.00,160.00,155.00,160.00,2300,365800
20000207,SADG,Oslo Børs,153.00,156.00,153.00,156.00,200,30900
20000204,SADG,Oslo Børs,155.00,155.00,154.00,154.00,450,69700
20000202,SADG,Oslo Børs,155.50,155.50,154.00,154.00,1600,248500
20000201,SADG,Oslo Børs,153.00,153.00,151.00,152.00,3450,524300
20000131,SADG,Oslo Børs,155.00,155.00,154.00,154.00,1700,262800
20000128,SADG,Oslo Børs,155.00,155.00,155.00,155.00,400,62000
20000125,SADG,Oslo Børs,155.00,156.00,155.00,156.00,200,31100
20000124,SADG,Oslo Børs,156.00,156.00,156.00,156.00,1000,156000
20000120,SADG,Oslo Børs,157.00,157.00,156.00,156.00,300,46900
20000119,SADG,Oslo Børs,159.00,159.00,159.00,159.00,100,15900
20000118,SADG,Oslo Børs,161.00,161.00,159.00,159.00,2150,345650
20000117,SADG,Oslo Børs,157.00,161.00,157.00,161.00,2950,470800
20000114,SADG,Oslo Børs,156.00,157.00,156.00,157.00,900,140500
20000113,SADG,Oslo Børs,154.00,155.00,154.00,155.00,2800,431300
20000112,SADG,Oslo Børs,154.00,154.00,154.00,154.00,900,138600
20000111,SADG,Oslo Børs,151.00,153.00,151.00,153.00,1400,212700
20000110,SADG,Oslo Børs,151.00,151.00,151.00,151.00,650,98150
20000106,SADG,Oslo Børs,149.00,149.00,149.00,149.00,100,14900
20000105,SADG,Oslo Børs,150.00,151.00,150.00,150.00,850,127850
20000104,SADG,Oslo Børs,150.00,151.00,150.00,151.00,1150,172950
20000103,SADG,Oslo Børs,153.00,153.00,151.00,151.00,700,105900
19991230,SADG,Oslo Børs,151.00,152.00,151.00,151.50,1650,249700
19991229,SADG,Oslo Børs,152.50,152.50,151.00,151.00,2550,387675
19991228,SADG,Oslo Børs,153.00,153.00,151.00,151.00,1650,250450
19991227,SADG,Oslo Børs,151.00,152.00,151.00,152.00,600,91000
19991223,SADG,Oslo Børs,150.00,150.00,150.00,150.00,1500,225000
19991222,SADG,Oslo Børs,151.00,152.00,150.00,150.00,2550,385700
19991221,SADG,Oslo Børs,151.00,151.00,150.00,150.00,2200,331350
19991220,SADG,Oslo Børs,151.00,152.00,151.00,152.00,400,60600
19991217,SADG,Oslo Børs,150.00,150.00,150.00,150.00,2100,315000
19991216,SADG,Oslo Børs,152.00,152.00,152.00,152.00,1200,182400
19991214,SADG,Oslo Børs,151.00,151.00,151.00,151.00,300,45300
19991213,SADG,Oslo Børs,148.00,148.00,148.00,148.00,50,7400
19991210,SADG,Oslo Børs,151.00,152.00,150.00,150.00,2050,309350
19991209,SADG,Oslo Børs,153.00,153.00,151.00,151.00,2450,370950
19991207,SADG,Oslo Børs,152.00,152.00,152.00,152.00,1700,258400
19991206,SADG,Oslo Børs,155.00,155.00,155.00,155.00,2250,348750
19991202,SADG,Oslo Børs,152.00,152.00,152.00,152.00,600,91200
19991201,SADG,Oslo Børs,151.00,151.00,151.00,151.00,1850,279350
19991130,SADG,Oslo Børs,154.00,154.00,154.00,154.00,1600,246400
19991129,SADG,Oslo Børs,153.00,153.00,153.00,153.00,450,68850
19991126,SADG,Oslo Børs,151.00,151.00,151.00,151.00,50,7550
19991125,SADG,Oslo Børs,150.00,150.00,150.00,150.00,700,105000
19991124,SADG,Oslo Børs,154.00,154.00,154.00,154.00,1900,292600
19991123,SADG,Oslo Børs,157.00,157.00,157.00,157.00,10000,1570000
19991122,SADG,Oslo Børs,158.00,158.00,158.00,158.00,5100,805800
19991119,SADG,Oslo Børs,159.00,159.00,159.00,159.00,3050,484950
19991118,SADG,Oslo Børs,159.00,159.00,159.00,159.00,100,15900
19991117,SADG,Oslo Børs,159.00,159.00,159.00,159.00,2700,429300
19991116,SADG,Oslo Børs,158.00,158.00,158.00,158.00,5550,876900
19991111,SADG,Oslo Børs,158.00,158.00,158.00,158.00,2100,331800
19991110,SADG,Oslo Børs,158.00,158.00,158.00,158.00,750,118500
19991108,SADG,Oslo Børs,155.00,155.00,155.00,155.00,400,62000
19991104,SADG,Oslo Børs,155.00,155.00,155.00,155.00,600,93000
19991103,SADG,Oslo Børs,156.00,156.00,156.00,156.00,100,15600
19991102,SADG,Oslo Børs,157.00,157.00,157.00,157.00,150,23550
19991101,SADG,Oslo Børs,157.00,157.00,157.00,157.00,2300,361100
19991029,SADG,Oslo Børs,157.00,157.00,157.00,157.00,2200,345400
19991026,SADG,Oslo Børs,156.00,156.00,156.00,156.00,50,7800
19991021,SADG,Oslo Børs,158.00,158.00,158.00,158.00,1600,252800
19991020,SADG,Oslo Børs,158.50,158.50,158.50,158.50,1500,237750
19991019,SADG,Oslo Børs,158.00,158.00,158.00,158.00,550,86900
19991018,SADG,Oslo Børs,158.00,158.00,158.00,158.00,1715,270970
19991015,SADG,Oslo Børs,160.00,160.00,160.00,160.00,900,144000
19991014,SADG,Oslo Børs,162.00,162.00,162.00,162.00,400,64800
19991013,SADG,Oslo Børs,162.00,162.00,162.00,162.00,650,105300
19991012,SADG,Oslo Børs,161.00,161.00,161.00,161.00,400,64400
19991011,SADG,Oslo Børs,161.00,161.00,161.00,161.00,50,8050
19991008,SADG,Oslo Børs,161.00,161.00,161.00,161.00,900,144900
19991007,SADG,Oslo Børs,161.00,161.00,161.00,161.00,1550,249550
19991006,SADG,Oslo Børs,159.00,159.00,159.00,159.00,550,87450
19991005,SADG,Oslo Børs,156.00,156.00,156.00,156.00,300,46800
19991004,SADG,Oslo Børs,155.00,155.00,155.00,155.00,1050,162750
19991001,SADG,Oslo Børs,155.00,155.00,155.00,155.00,225,34875
19990930,SADG,Oslo Børs,153.00,153.00,153.00,153.00,700,107100
19990929,SADG,Oslo Børs,156.00,156.00,156.00,156.00,200,31200
19990928,SADG,Oslo Børs,159.00,159.00,159.00,159.00,3650,580350
19990927,SADG,Oslo Børs,157.00,157.00,157.00,157.00,5300,832100
19990924,SADG,Oslo Børs,155.00,155.00,155.00,155.00,1050,162750
19990923,SADG,Oslo Børs,154.00,154.00,154.00,154.00,2600,400400
19990922,SADG,Oslo Børs,155.00,155.00,155.00,155.00,1000,155000
19990921,SADG,Oslo Børs,155.00,155.00,155.00,155.00,31600,4898000
19990920,SADG,Oslo Børs,154.00,154.00,154.00,154.00,400,61600
19990916,SADG,Oslo Børs,155.00,155.00,155.00,155.00,250,38750
19990915,SADG,Oslo Børs,155.00,155.00,155.00,155.00,300,46500
19990914,SADG,Oslo Børs,155.00,155.00,155.00,155.00,100,15500
19990909,SADG,Oslo Børs,155.00,155.00,155.00,155.00,600,93000
19990908,SADG,Oslo Børs,155.00,155.00,155.00,155.00,1600,248000
19990907,SADG,Oslo Børs,151.00,151.00,151.00,151.00,250,37750
19990902,SADG,Oslo Børs,150.00,150.00,150.00,150.00,100,15000
19990901,SADG,Oslo Børs,150.50,150.50,150.50,150.50,200,30100
19990827,SADG,Oslo Børs,152.00,152.00,152.00,152.00,100,15200
19990826,SADG,Oslo Børs,150.00,150.00,150.00,150.00,10000,1500000
19990825,SADG,Oslo Børs,150.00,150.00,150.00,150.00,11800,1770000
19990824,SADG,Oslo Børs,149.00,149.00,149.00,149.00,600,89400
19990823,SADG,Oslo Børs,149.00,149.00,149.00,149.00,950,141550
19990820,SADG,Oslo Børs,148.00,148.00,148.00,148.00,1050,155400
19990819,SADG,Oslo Børs,148.00,148.00,148.00,148.00,100,14800
