quote_date,paper,exch,open,high,low,close,volume,value
20130619,SKUE,Oslo Børs,57.00,57.00,57.00,57.00,200,11400
20130614,SKUE,Oslo Børs,57.00,57.00,57.00,57.00,510,29070
20130613,SKUE,Oslo Børs,57.75,57.75,57.75,57.75,230,13282
20130612,SKUE,Oslo Børs,57.25,58.00,57.25,58.00,700,40450
20130611,SKUE,Oslo Børs,59.00,59.00,56.00,56.75,6710,381966
20130610,SKUE,Oslo Børs,58.75,59.00,58.75,59.00,800,47175
20130607,SKUE,Oslo Børs,59.00,59.00,59.00,59.00,100,5900
20130606,SKUE,Oslo Børs,61.00,61.00,60.00,60.00,600,36152
20130603,SKUE,Oslo Børs,61.00,61.00,61.00,61.00,1009,61549
20130531,SKUE,Oslo Børs,61.00,61.00,61.00,61.00,200,12200
20130528,SKUE,Oslo Børs,61.00,61.00,61.00,61.00,509,31049
20130527,SKUE,Oslo Børs,60.75,60.75,60.75,60.75,131,7958
20130523,SKUE,Oslo Børs,62.00,62.00,60.50,60.50,1150,69900
20130522,SKUE,Oslo Børs,62.25,62.25,62.25,62.25,60,3735
20130516,SKUE,Oslo Børs,62.75,62.75,61.00,61.00,1144,70341
20130515,SKUE,Oslo Børs,61.75,61.75,61.75,61.75,644,39767
20130514,SKUE,Oslo Børs,61.00,61.00,61.00,61.00,400,24400
20130513,SKUE,Oslo Børs,61.50,61.75,61.50,61.75,400,24650
20130508,SKUE,Oslo Børs,61.50,61.50,61.50,61.50,100,6150
20130503,SKUE,Oslo Børs,61.50,61.50,61.50,61.50,200,12300
20130430,SKUE,Oslo Børs,61.50,61.50,61.50,61.50,100,6150
20130429,SKUE,Oslo Børs,61.50,61.50,61.50,61.50,420,25830
20130426,SKUE,Oslo Børs,61.50,61.50,61.50,61.50,200,12300
20130424,SKUE,Oslo Børs,61.25,61.25,61.25,61.25,556,34055
20130423,SKUE,Oslo Børs,60.25,60.25,60.25,60.25,600,36150
20130422,SKUE,Oslo Børs,61.50,61.50,61.50,61.50,600,36900
20130419,SKUE,Oslo Børs,60.75,60.75,60.75,60.75,700,42525
20130417,SKUE,Oslo Børs,59.00,59.00,58.75,58.75,1800,106186
20130416,SKUE,Oslo Børs,60.25,60.25,60.25,60.25,700,42175
20130412,SKUE,Oslo Børs,62.75,62.75,62.75,62.75,600,37650
20130411,SKUE,Oslo Børs,62.00,62.00,61.25,61.25,400,24575
20130410,SKUE,Oslo Børs,61.50,62.00,61.50,62.00,1700,105050
20130409,SKUE,Oslo Børs,61.00,61.00,60.00,61.00,3050,184251
20130408,SKUE,Oslo Børs,62.00,62.00,62.00,62.00,100,6200
20130405,SKUE,Oslo Børs,63.00,63.00,63.00,63.00,650,40950
20130404,SKUE,Oslo Børs,64.00,64.00,63.00,63.00,850,53750
20130325,SKUE,Oslo Børs,63.50,63.50,63.50,63.50,1340,85090
20130322,SKUE,Oslo Børs,64.25,64.25,63.75,63.75,1275,81318
20130318,SKUE,Oslo Børs,66.00,66.75,66.00,66.75,781,51831
20130314,SKUE,Oslo Børs,66.00,66.00,66.00,66.00,1394,92004
20130313,SKUE,Oslo Børs,66.00,66.00,66.00,66.00,400,26400
20130311,SKUE,Oslo Børs,66.00,66.00,64.00,64.50,1555,99855
20130308,SKUE,Oslo Børs,61.75,66.00,61.75,66.00,7650,493082
20130305,SKUE,Oslo Børs,58.00,60.00,57.25,60.00,2790,163987
20130304,SKUE,Oslo Børs,58.25,58.25,58.25,58.25,995,57958
20130301,SKUE,Oslo Børs,59.75,59.75,59.75,59.75,700,41825
20130227,SKUE,Oslo Børs,60.00,60.00,59.00,59.00,2110,125690
20130226,SKUE,Oslo Børs,60.00,60.00,60.00,60.00,250,15000
20130225,SKUE,Oslo Børs,62.00,62.00,62.00,62.00,1000,62000
20130222,SKUE,Oslo Børs,57.50,61.75,57.50,61.75,5731,340812
20130221,SKUE,Oslo Børs,56.00,56.00,55.75,55.75,1000,55937
20130219,SKUE,Oslo Børs,57.25,57.50,57.25,57.50,300,17221
20130215,SKUE,Oslo Børs,56.25,57.00,56.25,57.00,2415,137118
20130214,SKUE,Oslo Børs,55.75,55.75,55.50,55.50,600,33325
20130213,SKUE,Oslo Børs,55.75,55.75,55.75,55.75,5,278
20130211,SKUE,Oslo Børs,56.75,57.25,53.00,56.00,5060,283360
20130208,SKUE,Oslo Børs,55.50,56.50,55.50,56.50,450,25225
20130207,SKUE,Oslo Børs,55.50,55.75,55.50,55.75,1250,69500
20130206,SKUE,Oslo Børs,55.75,55.75,54.25,54.25,2750,151812
20130205,SKUE,Oslo Børs,56.00,56.00,56.00,56.00,748,41888
20130204,SKUE,Oslo Børs,57.50,57.75,57.50,57.75,318,18335
20130128,SKUE,Oslo Børs,55.25,56.25,55.00,56.25,4010,221062
20130123,SKUE,Oslo Børs,55.75,56.00,55.75,56.00,1000,55820
20130121,SKUE,Oslo Børs,54.50,56.25,54.50,56.25,1001,54556
20130118,SKUE,Oslo Børs,53.75,54.00,53.75,54.00,2073,111894
20130117,SKUE,Oslo Børs,53.50,53.50,53.50,53.50,2000,107000
20130116,SKUE,Oslo Børs,52.50,53.00,52.50,53.00,1083,57299
20130114,SKUE,Oslo Børs,53.75,53.75,52.50,52.50,43,2270
20130111,SKUE,Oslo Børs,52.25,53.00,52.25,53.00,1958,103364
20130110,SKUE,Oslo Børs,52.25,52.25,52.25,52.25,1800,94050
20130108,SKUE,Oslo Børs,52.00,52.00,51.50,51.50,770,39705
20130107,SKUE,Oslo Børs,51.75,51.75,51.50,51.50,1892,97881
20130104,SKUE,Oslo Børs,51.25,51.25,51.25,51.25,250,12812
20121228,SKUE,Oslo Børs,50.50,50.50,50.50,50.50,100,5050
20121221,SKUE,Oslo Børs,51.00,51.25,51.00,51.25,600,30725
20121220,SKUE,Oslo Børs,51.25,51.25,51.25,51.25,200,10250
20121219,SKUE,Oslo Børs,51.75,51.75,51.75,51.75,100,5175
20121218,SKUE,Oslo Børs,50.75,50.75,50.50,50.50,1150,58125
20121217,SKUE,Oslo Børs,51.25,51.25,51.00,51.00,6000,306200
20121212,SKUE,Oslo Børs,51.00,52.50,51.00,52.50,2400,124721
20121210,SKUE,Oslo Børs,51.75,51.75,51.75,51.75,10,517
20121206,SKUE,Oslo Børs,51.50,51.50,51.50,51.50,800,41200
20121128,SKUE,Oslo Børs,52.00,52.00,50.00,50.00,4064,206350
20121127,SKUE,Oslo Børs,52.50,52.50,52.25,52.25,625,32706
20121123,SKUE,Oslo Børs,52.00,52.00,52.00,52.00,800,41600
20121120,SKUE,Oslo Børs,51.75,51.75,51.50,51.50,1000,51700
20121119,SKUE,Oslo Børs,50.75,51.00,50.75,51.00,1200,61000
20121115,SKUE,Oslo Børs,51.00,51.00,51.00,51.00,45,2295
20121114,SKUE,Oslo Børs,51.00,51.00,51.00,51.00,155,7905
20121109,SKUE,Oslo Børs,52.00,52.00,52.00,52.00,1534,79768
20121108,SKUE,Oslo Børs,52.25,52.25,52.25,52.25,800,41800
20121107,SKUE,Oslo Børs,53.25,53.25,53.25,53.25,155,8253
20121105,SKUE,Oslo Børs,51.75,52.50,51.50,52.50,4305,224207
20121101,SKUE,Oslo Børs,51.50,51.50,51.50,51.50,850,43775
20121030,SKUE,Oslo Børs,51.50,51.50,51.50,51.50,150,7725
20121029,SKUE,Oslo Børs,51.50,51.50,51.50,51.50,1000,51500
20121026,SKUE,Oslo Børs,51.50,51.50,51.50,51.50,800,41200
20121022,SKUE,Oslo Børs,50.25,50.25,50.25,50.25,780,39195
20121019,SKUE,Oslo Børs,50.75,50.75,50.25,50.25,1900,96075
20121012,SKUE,Oslo Børs,51.00,51.00,51.00,51.00,800,40800
20121011,SKUE,Oslo Børs,50.75,50.75,50.00,50.75,1600,80960
20121005,SKUE,Oslo Børs,52.00,52.00,51.25,51.25,2100,108275
20121002,SKUE,Oslo Børs,52.00,52.00,52.00,52.00,400,20800
20120924,SKUE,Oslo Børs,52.75,52.75,52.75,52.75,400,21100
20120920,SKUE,Oslo Børs,52.00,52.00,52.00,52.00,315,16380
20120918,SKUE,Oslo Børs,52.25,52.25,52.25,52.25,700,36575
20120913,SKUE,Oslo Børs,52.00,52.00,52.00,52.00,770,40040
20120912,SKUE,Oslo Børs,50.75,51.25,50.75,50.75,16980,865910
20120907,SKUE,Oslo Børs,50.00,50.00,50.00,50.00,1250,62500
20120906,SKUE,Oslo Børs,51.00,51.00,50.00,50.00,1900,96800
20120904,SKUE,Oslo Børs,53.00,53.00,52.50,52.50,1170,61805
20120903,SKUE,Oslo Børs,54.00,54.00,52.50,52.50,2280,121545
20120831,SKUE,Oslo Børs,54.25,54.25,52.00,52.00,3280,175007
20120830,SKUE,Oslo Børs,57.00,57.00,55.00,55.00,1950,107837
20120824,SKUE,Oslo Børs,55.00,57.00,55.00,57.00,3700,208100
20120823,SKUE,Oslo Børs,55.00,55.00,55.00,55.00,400,22000
20120815,SKUE,Oslo Børs,54.00,56.00,54.00,56.00,825,45550
20120803,SKUE,Oslo Børs,54.50,54.50,54.50,54.50,1000,54500
20120801,SKUE,Oslo Børs,55.00,55.00,55.00,55.00,175,9625
20120724,SKUE,Oslo Børs,56.00,56.00,56.00,56.00,100,5600
20120723,SKUE,Oslo Børs,57.00,57.00,55.00,55.00,450,24950
20120720,SKUE,Oslo Børs,55.75,55.75,55.75,55.75,1000,55750
20120711,SKUE,Oslo Børs,56.25,56.25,56.25,56.25,746,41962
20120710,SKUE,Oslo Børs,55.25,57.75,55.25,57.75,3228,181636
20120704,SKUE,Oslo Børs,53.00,54.50,53.00,54.50,1200,65100
20120703,SKUE,Oslo Børs,53.00,53.00,53.00,53.00,265,14045
20120621,SKUE,Oslo Børs,51.00,51.00,51.00,51.00,810,41310
20120620,SKUE,Oslo Børs,51.50,51.50,51.50,51.50,780,40170
20120611,SKUE,Oslo Børs,50.00,50.00,49.50,49.50,1350,67075
20120608,SKUE,Oslo Børs,49.50,49.50,49.50,49.50,200,9900
20120606,SKUE,Oslo Børs,49.70,49.70,49.70,49.70,810,40257
20120601,SKUE,Oslo Børs,50.00,50.00,49.80,49.80,300,14950
20120531,SKUE,Oslo Børs,53.00,53.00,49.00,50.00,3800,196210
20120521,SKUE,Oslo Børs,54.00,54.00,54.00,54.00,575,31050
20120516,SKUE,Oslo Børs,55.00,55.00,55.00,55.00,1000,55000
20120509,SKUE,Oslo Børs,55.50,55.50,55.50,55.50,1080,59940
20120507,SKUE,Oslo Børs,55.50,55.50,54.00,54.00,2785,152515
20120426,SKUE,Oslo Børs,55.75,55.75,55.75,55.75,100,5575
20120420,SKUE,Oslo Børs,56.25,56.50,56.25,56.50,1745,98406
20120413,SKUE,Oslo Børs,58.00,58.00,57.50,57.50,1550,89325
20120412,SKUE,Oslo Børs,57.50,58.00,57.50,58.00,950,55000
20120316,SKUE,Oslo Børs,58.25,58.25,58.25,58.25,300,17475
20120314,SKUE,Oslo Børs,60.00,60.25,58.00,58.00,1850,110175
20120301,SKUE,Oslo Børs,60.25,60.25,60.25,60.25,500,30125
20120224,SKUE,Oslo Børs,60.25,60.25,60.25,60.25,500,30125
20120223,SKUE,Oslo Børs,62.00,62.00,62.00,62.00,100,6200
20120220,SKUE,Oslo Børs,62.00,62.00,62.00,62.00,100,6200
20120217,SKUE,Oslo Børs,62.00,62.50,61.00,61.00,1496,92129
20120215,SKUE,Oslo Børs,66.50,66.50,64.00,64.00,500,33000
20120213,SKUE,Oslo Børs,64.50,64.50,62.50,62.50,1950,123500
20120210,SKUE,Oslo Børs,62.50,62.50,62.50,62.50,700,43750
20120208,SKUE,Oslo Børs,64.50,64.50,64.50,64.50,103,6643
20120203,SKUE,Oslo Børs,64.50,64.50,64.50,64.50,1328,85656
20120201,SKUE,Oslo Børs,65.50,66.00,65.50,66.00,320,20976
20120131,SKUE,Oslo Børs,64.00,64.00,64.00,64.00,133,8512
20120127,SKUE,Oslo Børs,63.00,67.00,63.00,64.25,2419,156283
20120125,SKUE,Oslo Børs,61.50,61.75,61.50,61.75,579,35678
20120124,SKUE,Oslo Børs,61.50,61.50,61.00,61.50,201,12311
20120123,SKUE,Oslo Børs,61.00,61.00,61.00,61.00,100,6100
20120119,SKUE,Oslo Børs,61.50,61.50,61.00,61.00,670,41180
20120118,SKUE,Oslo Børs,61.00,61.00,61.00,61.00,130,7930
20120117,SKUE,Oslo Børs,60.00,60.00,60.00,60.00,50,3000
20120113,SKUE,Oslo Børs,59.00,59.00,59.00,59.00,50,2950
20120112,SKUE,Oslo Børs,58.50,59.00,58.50,59.00,555,32735
20120111,SKUE,Oslo Børs,59.00,59.00,59.00,59.00,100,5900
20120110,SKUE,Oslo Børs,58.50,59.75,58.50,59.75,585,34941
20120109,SKUE,Oslo Børs,58.00,59.00,58.00,59.00,1730,102040
20120106,SKUE,Oslo Børs,57.00,57.00,57.00,57.00,30,1710
20120105,SKUE,Oslo Børs,56.75,56.75,56.75,56.75,50,2837
20120104,SKUE,Oslo Børs,56.50,56.50,56.50,56.50,10,565
20120103,SKUE,Oslo Børs,56.25,56.25,56.25,56.25,30,1687
20120102,SKUE,Oslo Børs,56.00,56.00,56.00,56.00,15,840
20111230,SKUE,Oslo Børs,56.00,56.00,56.00,56.00,10,560
20111228,SKUE,Oslo Børs,57.00,57.00,57.00,57.00,600,34200
20111227,SKUE,Oslo Børs,56.00,56.00,56.00,56.00,1030,57680
20111223,SKUE,Oslo Børs,56.50,56.50,56.50,56.50,2528,142832
20111222,SKUE,Oslo Børs,58.00,58.00,58.00,58.00,15,870
20111221,SKUE,Oslo Børs,58.50,58.75,58.00,58.00,1020,59790
20111220,SKUE,Oslo Børs,58.00,58.00,58.00,58.00,20,1160
20111219,SKUE,Oslo Børs,57.25,57.25,57.25,57.25,250,14312
20111216,SKUE,Oslo Børs,58.75,58.75,58.25,58.25,100,5850
20111214,SKUE,Oslo Børs,59.00,59.00,59.00,59.00,100,5900
20111213,SKUE,Oslo Børs,58.75,58.75,58.75,58.75,150,8812
20111209,SKUE,Oslo Børs,56.75,56.75,56.75,56.75,710,40292
20111208,SKUE,Oslo Børs,56.00,56.50,56.00,56.50,540,30290
20111207,SKUE,Oslo Børs,56.25,56.25,56.00,56.00,1720,96500
20111206,SKUE,Oslo Børs,58.00,58.00,58.00,58.00,10,580
20111205,SKUE,Oslo Børs,58.00,58.00,58.00,58.00,330,19140
20111202,SKUE,Oslo Børs,58.00,59.00,57.75,57.75,2740,159060
20111201,SKUE,Oslo Børs,59.00,59.00,59.00,59.00,400,23600
20111129,SKUE,Oslo Børs,58.00,58.00,58.00,58.00,350,20300
20111128,SKUE,Oslo Børs,59.50,59.50,59.50,59.50,500,29750
20111124,SKUE,Oslo Børs,60.50,60.50,60.50,60.50,30,1815
20111123,SKUE,Oslo Børs,60.50,60.50,60.50,60.50,500,30250
20111121,SKUE,Oslo Børs,60.00,60.00,60.00,60.00,100,6000
20111118,SKUE,Oslo Børs,60.00,60.00,60.00,60.00,1400,84000
20111117,SKUE,Oslo Børs,63.00,63.00,63.00,63.00,650,40950
20111116,SKUE,Oslo Børs,65.25,65.25,65.25,65.25,10,652
20111115,SKUE,Oslo Børs,63.50,65.50,63.50,65.50,120,7660
20111114,SKUE,Oslo Børs,65.50,65.50,65.50,65.50,30,1965
20111111,SKUE,Oslo Børs,64.25,65.00,64.00,65.00,19862,1237194
20111110,SKUE,Oslo Børs,64.00,64.00,64.00,64.00,150,9600
20111109,SKUE,Oslo Børs,66.00,66.00,66.00,66.00,50,3300
20111108,SKUE,Oslo Børs,64.00,64.00,64.00,64.00,300,19200
20111107,SKUE,Oslo Børs,66.00,66.00,66.00,66.00,10,660
20111104,SKUE,Oslo Børs,66.00,66.00,66.00,66.00,15,990
20111103,SKUE,Oslo Børs,66.00,66.00,66.00,66.00,45,2970
20111102,SKUE,Oslo Børs,65.00,65.00,65.00,65.00,915,59475
20111031,SKUE,Oslo Børs,65.50,65.50,65.00,65.50,1590,103845
20111028,SKUE,Oslo Børs,68.00,68.00,67.00,67.00,110,7470
20111027,SKUE,Oslo Børs,67.25,67.25,67.25,67.25,20,1345
20111025,SKUE,Oslo Børs,67.00,67.00,67.00,67.00,10,670
20111020,SKUE,Oslo Børs,67.00,67.00,67.00,67.00,100,6700
20111019,SKUE,Oslo Børs,65.50,65.50,65.50,65.50,510,33405
20111017,SKUE,Oslo Børs,68.00,68.00,66.00,66.75,1990,133457
20111014,SKUE,Oslo Børs,67.00,67.00,67.00,67.00,50,3350
20111013,SKUE,Oslo Børs,67.00,67.00,67.00,67.00,50,3350
20111007,SKUE,Oslo Børs,68.00,68.00,68.00,68.00,100,6800
20110930,SKUE,Oslo Børs,69.00,69.00,68.25,68.25,1120,76890
20110928,SKUE,Oslo Børs,68.25,68.25,68.25,68.25,480,32760
20110923,SKUE,Oslo Børs,69.50,69.50,69.50,69.50,600,41700
20110922,SKUE,Oslo Børs,71.50,71.50,71.50,71.50,25,1787
20110921,SKUE,Oslo Børs,72.00,72.00,72.00,72.00,30,2160
20110920,SKUE,Oslo Børs,72.00,72.00,72.00,72.00,50,3600
20110919,SKUE,Oslo Børs,71.50,71.50,71.50,71.50,50,3575
20110915,SKUE,Oslo Børs,71.00,71.00,71.00,71.00,20,1420
20110914,SKUE,Oslo Børs,71.00,71.00,71.00,71.00,50,3550
20110913,SKUE,Oslo Børs,71.00,73.00,71.00,72.75,1550,112137
20110908,SKUE,Oslo Børs,72.75,72.75,72.75,72.75,300,21825
20110901,SKUE,Oslo Børs,72.75,72.75,72.75,72.75,100,7275
20110831,SKUE,Oslo Børs,71.25,71.25,71.25,71.25,1790,127537
20110829,SKUE,Oslo Børs,71.25,71.25,71.25,71.25,10,712
20110826,SKUE,Oslo Børs,71.25,71.50,71.25,71.50,70,5000
20110825,SKUE,Oslo Børs,72.50,72.50,72.50,72.50,220,15950
20110824,SKUE,Oslo Børs,72.50,72.50,72.50,72.50,20,1450
20110823,SKUE,Oslo Børs,72.50,72.50,72.50,72.50,20,1450
20110815,SKUE,Oslo Børs,72.75,74.00,72.75,74.00,1540,112870
20110811,SKUE,Oslo Børs,73.00,73.00,73.00,73.00,20,1460
20110810,SKUE,Oslo Børs,72.00,73.00,72.00,73.00,240,17290
20110809,SKUE,Oslo Børs,72.00,72.00,72.00,72.00,4120,296640
20110808,SKUE,Oslo Børs,69.50,72.00,69.50,72.00,4950,353775
20110805,SKUE,Oslo Børs,69.50,69.75,68.75,68.75,1036,71903
20110804,SKUE,Oslo Børs,71.00,72.00,70.00,70.00,1300,92500
20110722,SKUE,Oslo Børs,72.00,72.00,70.00,72.00,480,34500
20110719,SKUE,Oslo Børs,70.25,70.25,70.25,70.25,100,7025
20110715,SKUE,Oslo Børs,70.00,70.00,70.00,70.00,500,35000
20110714,SKUE,Oslo Børs,71.50,71.50,70.00,70.00,800,56900
20110708,SKUE,Oslo Børs,73.00,73.00,73.00,73.00,50,3650
20110706,SKUE,Oslo Børs,72.50,73.00,72.50,73.00,1200,87300
20110705,SKUE,Oslo Børs,73.00,74.50,73.00,74.50,800,58850
20110628,SKUE,Oslo Børs,71.00,71.00,71.00,71.00,10400,738400
20110623,SKUE,Oslo Børs,71.00,71.00,71.00,71.00,1300,92300
20110622,SKUE,Oslo Børs,71.00,71.00,71.00,71.00,100,7100
20110617,SKUE,Oslo Børs,69.50,69.50,69.50,69.50,500,34750
20110616,SKUE,Oslo Børs,69.50,69.50,69.50,69.50,487,33846
20110614,SKUE,Oslo Børs,72.00,72.00,70.50,70.50,2400,170500
20110607,SKUE,Oslo Børs,72.75,72.75,72.75,72.75,100,7275
20110606,SKUE,Oslo Børs,71.25,71.25,71.25,71.25,800,57000
20110603,SKUE,Oslo Børs,73.00,73.00,73.00,73.00,100,7300
20110531,SKUE,Oslo Børs,73.00,73.00,72.75,72.75,820,59795
20110527,SKUE,Oslo Børs,74.50,74.50,74.50,74.50,100,7450
20110525,SKUE,Oslo Børs,72.50,74.50,72.50,74.50,1590,116885
20110524,SKUE,Oslo Børs,73.00,73.50,73.00,73.50,1287,94344
20110518,SKUE,Oslo Børs,73.75,74.75,73.75,74.75,1015,75321
20110513,SKUE,Oslo Børs,72.25,72.25,72.25,72.25,350,25287
20110512,SKUE,Oslo Børs,73.00,73.00,72.00,72.00,395,28805
20110505,SKUE,Oslo Børs,73.00,73.00,73.00,73.00,380,27740
20110504,SKUE,Oslo Børs,73.00,73.00,73.00,73.00,392,28616
20110427,SKUE,Oslo Børs,74.00,74.00,74.00,74.00,500,37000
20110419,SKUE,Oslo Børs,73.75,74.50,73.75,74.50,2000,148187
20110415,SKUE,Oslo Børs,73.00,73.75,73.00,73.75,392,28872
20110413,SKUE,Oslo Børs,73.00,73.00,73.00,73.00,380,27740
20110412,SKUE,Oslo Børs,72.00,73.50,72.00,73.50,640,46140
20110408,SKUE,Oslo Børs,72.25,72.25,71.00,71.00,2950,211292
20110404,SKUE,Oslo Børs,73.00,73.00,72.50,72.75,590,42937
20110330,SKUE,Oslo Børs,73.00,73.00,73.00,73.00,30,2190
20110329,SKUE,Oslo Børs,72.00,72.00,71.00,72.00,3081,219972
20110328,SKUE,Oslo Børs,72.25,72.25,72.25,72.25,200,14450
20110324,SKUE,Oslo Børs,72.75,72.75,72.00,72.00,4381,317278
20110322,SKUE,Oslo Børs,72.75,72.75,72.75,72.75,600,43650
20110321,SKUE,Oslo Børs,73.00,73.00,72.75,72.75,825,60156
20110317,SKUE,Oslo Børs,72.75,72.75,72.75,72.75,560,40740
20110315,SKUE,Oslo Børs,73.00,73.00,73.00,73.00,1000,73000
20110308,SKUE,Oslo Børs,76.00,76.00,76.00,76.00,95,7220
20110307,SKUE,Oslo Børs,74.00,76.00,74.00,76.00,2340,175015
20110304,SKUE,Oslo Børs,76.00,76.00,74.00,76.00,22,1670
20110303,SKUE,Oslo Børs,76.00,76.00,76.00,76.00,30,2280
20110302,SKUE,Oslo Børs,74.50,74.50,74.50,74.50,300,22350
20110228,SKUE,Oslo Børs,77.00,77.00,77.00,77.00,50,3850
20110225,SKUE,Oslo Børs,76.75,76.75,74.25,75.75,2808,212570
20110224,SKUE,Oslo Børs,78.00,78.00,78.00,78.00,68,5304
20110223,SKUE,Oslo Børs,80.00,80.00,80.00,80.00,20,1600
20110222,SKUE,Oslo Børs,78.50,81.00,78.50,81.00,2260,180395
20110221,SKUE,Oslo Børs,79.00,79.00,79.00,79.00,50,3950
20110218,SKUE,Oslo Børs,79.00,79.00,79.00,79.00,20,1580
20110217,SKUE,Oslo Børs,79.00,79.00,79.00,79.00,1600,126400
20110216,SKUE,Oslo Børs,79.75,80.00,79.75,80.00,370,29587
20110215,SKUE,Oslo Børs,79.00,79.50,79.00,79.50,387,30756
20110214,SKUE,Oslo Børs,78.00,78.00,78.00,78.00,820,63960
20110211,SKUE,Oslo Børs,78.00,78.00,76.00,77.50,1692,130667
20110209,SKUE,Oslo Børs,78.00,79.00,78.00,79.00,10812,849348
20110208,SKUE,Oslo Børs,79.00,79.00,79.00,79.00,30,2370
20110207,SKUE,Oslo Børs,78.00,79.00,78.00,79.00,1600,124850
20110204,SKUE,Oslo Børs,78.25,78.50,78.25,78.50,60,4702
20110203,SKUE,Oslo Børs,78.25,78.50,78.25,78.50,60,4702
20110202,SKUE,Oslo Børs,78.25,78.50,78.25,78.50,110,8621
20110201,SKUE,Oslo Børs,79.00,79.00,78.50,78.75,1100,86862
20110131,SKUE,Oslo Børs,80.00,80.00,80.00,80.00,20,1600
20110128,SKUE,Oslo Børs,79.50,79.75,79.50,79.75,100,7962
20110127,SKUE,Oslo Børs,77.50,77.50,77.50,77.50,50,3875
20110126,SKUE,Oslo Børs,77.75,77.75,77.50,77.50,172,13351
20110125,SKUE,Oslo Børs,77.50,77.50,77.50,77.50,250,19375
20110124,SKUE,Oslo Børs,79.00,79.00,78.00,78.00,1225,95600
20110120,SKUE,Oslo Børs,79.00,79.00,79.00,79.00,635,50165
20110119,SKUE,Oslo Børs,80.00,80.00,80.00,80.00,38,3040
20110118,SKUE,Oslo Børs,79.00,79.00,79.00,79.00,371,29309
20110117,SKUE,Oslo Børs,79.00,80.00,79.00,80.00,550,43500
20110112,SKUE,Oslo Børs,78.00,78.00,78.00,78.00,400,31200
20110111,SKUE,Oslo Børs,79.00,79.00,79.00,79.00,1150,90850
20110110,SKUE,Oslo Børs,77.00,78.00,77.00,78.00,3119,242632
20110107,SKUE,Oslo Børs,77.00,77.00,77.00,77.00,10,770
20110106,SKUE,Oslo Børs,77.00,77.00,77.00,77.00,100,7700
20110105,SKUE,Oslo Børs,76.50,76.50,76.00,76.00,670,51195
20110104,SKUE,Oslo Børs,76.75,78.00,76.75,78.00,3200,248156
20101230,SKUE,Oslo Børs,76.00,76.00,75.50,76.00,2175,164675
20101229,SKUE,Oslo Børs,76.50,77.75,76.50,77.75,1600,123150
20101227,SKUE,Oslo Børs,75.00,77.75,75.00,77.75,4250,322988
20101222,SKUE,Oslo Børs,75.00,75.00,75.00,75.00,550,41250
20101221,SKUE,Oslo Børs,75.00,75.00,75.00,75.00,5637,422775
20101220,SKUE,Oslo Børs,75.00,75.00,75.00,75.00,50,3750
20101214,SKUE,Oslo Børs,74.50,74.50,73.50,73.50,1942,142887
20101209,SKUE,Oslo Børs,74.00,74.00,74.00,74.00,1000,74000
20101208,SKUE,Oslo Børs,74.50,74.75,74.00,74.00,1325,98187
20101207,SKUE,Oslo Børs,75.50,75.50,75.00,75.00,600,45200
20101206,SKUE,Oslo Børs,75.00,76.00,75.00,75.50,1400,105700
20101203,SKUE,Oslo Børs,75.50,75.50,75.50,75.50,200,15100
20101202,SKUE,Oslo Børs,75.50,75.50,75.00,75.00,2325,174756
20101201,SKUE,Oslo Børs,76.00,76.00,76.00,76.00,825,62700
20101130,SKUE,Oslo Børs,76.00,76.00,76.00,76.00,700,53200
20101126,SKUE,Oslo Børs,74.00,74.00,74.00,74.00,100,7400
20101124,SKUE,Oslo Børs,76.00,76.00,74.00,74.00,700,52675
20101123,SKUE,Oslo Børs,76.00,76.00,74.50,75.00,4100,309400
20101122,SKUE,Oslo Børs,75.00,75.00,75.00,75.00,2100,157500
20101119,SKUE,Oslo Børs,75.00,76.00,74.75,74.75,4575,343718
20101118,SKUE,Oslo Børs,74.25,75.00,74.25,75.00,9500,711750
20101117,SKUE,Oslo Børs,74.50,75.00,74.00,74.00,1150,85650
20101116,SKUE,Oslo Børs,75.50,75.50,73.50,73.50,1850,136775
20101115,SKUE,Oslo Børs,73.75,73.75,73.75,73.75,400,29500
20101112,SKUE,Oslo Børs,73.50,73.50,73.50,73.50,700,51450
20101111,SKUE,Oslo Børs,73.50,73.50,73.50,73.50,200,14700
20101110,SKUE,Oslo Børs,74.25,75.00,74.25,75.00,5000,374567
20101109,SKUE,Oslo Børs,72.25,72.25,72.00,72.00,1000,72075
20101108,SKUE,Oslo Børs,74.00,74.25,74.00,74.00,4310,319183
20101104,SKUE,Oslo Børs,73.00,73.00,72.00,72.00,1227,88794
20101103,SKUE,Oslo Børs,72.25,74.00,72.25,72.50,6317,456778
20101102,SKUE,Oslo Børs,72.25,72.25,72.00,72.25,6425,464081
20101101,SKUE,Oslo Børs,71.75,71.75,71.75,71.75,200,14350
20101029,SKUE,Oslo Børs,71.75,72.25,71.00,72.00,1992,142661
20101027,SKUE,Oslo Børs,72.00,72.00,70.75,70.75,4118,294743
20101026,SKUE,Oslo Børs,72.25,72.25,70.75,70.75,1462,104479
20101025,SKUE,Oslo Børs,71.50,71.50,71.50,71.50,865,61847
20101022,SKUE,Oslo Børs,71.75,71.75,71.75,71.75,100,7175
20101020,SKUE,Oslo Børs,71.00,71.00,70.00,70.00,300,21200
20101019,SKUE,Oslo Børs,72.25,72.25,71.00,71.00,1811,129128
