quote_date,paper,exch,open,high,low,close,volume,value
20130723,AWDR,Oslo Axess,116.00,117.00,116.00,116.00,32007,3728092
20130722,AWDR,Oslo Axess,112.50,118.00,112.50,115.50,32021,3731071
20130719,AWDR,Oslo Axess,112.00,120.00,112.00,116.00,48672,5669684
20130718,AWDR,Oslo Axess,112.00,114.50,110.00,113.50,35975,4029077
20130717,AWDR,Oslo Axess,112.00,112.00,110.50,111.00,33563,3731962
20130716,AWDR,Oslo Axess,114.00,114.00,110.50,111.50,18529,2066679
20130715,AWDR,Oslo Axess,112.00,114.00,111.50,112.00,28152,3159708
20130712,AWDR,Oslo Axess,112.00,112.00,110.50,110.50,53208,5881317
20130711,AWDR,Oslo Axess,111.00,111.50,110.50,111.00,47088,5225032
20130710,AWDR,Oslo Axess,110.50,111.00,109.50,110.00,48309,5321239
20130709,AWDR,Oslo Axess,113.50,113.50,110.00,110.50,74714,8309022
20130708,AWDR,Oslo Axess,106.00,112.00,106.00,112.00,49374,5270700
20130705,AWDR,Oslo Axess,104.50,106.00,104.00,106.00,30490,3205830
20130704,AWDR,Oslo Axess,107.00,107.00,104.00,104.00,36525,3859577
20130703,AWDR,Oslo Axess,107.00,107.00,105.50,106.00,32667,3464985
20130702,AWDR,Oslo Axess,107.50,107.50,105.00,106.00,66193,7043010
20130701,AWDR,Oslo Axess,105.00,107.00,104.50,106.00,57544,6101649
20130628,AWDR,Oslo Axess,103.50,105.00,102.00,105.00,65948,6866471
20130627,AWDR,Oslo Axess,103.00,103.00,101.00,103.00,96052,9734606
20130626,AWDR,Oslo Axess,103.50,103.50,99.25,101.50,447719,44955562
20130625,AWDR,Oslo Axess,101.00,103.00,98.00,100.00,171178,17001233
20130624,AWDR,Oslo Axess,99.50,103.00,98.75,100.00,305289,30429548
20130621,AWDR,Oslo Axess,95.25,97.00,95.25,96.50,14477,1393921
20130620,AWDR,Oslo Axess,95.75,96.00,94.50,95.50,28952,2769080
20130619,AWDR,Oslo Axess,93.00,97.50,93.00,96.00,163293,15416825
20130618,AWDR,Oslo Axess,94.25,94.50,92.75,93.00,16756,1567922
20130617,AWDR,Oslo Axess,94.50,94.75,93.50,94.00,22659,2131781
20130614,AWDR,Oslo Axess,94.00,94.50,93.00,93.00,163767,15243115
20130613,AWDR,Oslo Axess,91.50,94.00,91.00,94.00,14763,1374892
20130612,AWDR,Oslo Axess,93.50,93.50,90.00,93.00,31764,2936286
20130611,AWDR,Oslo Axess,93.50,93.75,92.50,93.00,18132,1690722
20130610,AWDR,Oslo Axess,94.00,94.00,92.50,93.00,28159,2624976
20130607,AWDR,Oslo Axess,94.50,94.50,88.75,94.00,291209,26458498
20130606,AWDR,Oslo Axess,94.50,95.00,94.25,95.00,47749,4510605
20130605,AWDR,Oslo Axess,94.50,94.50,93.50,94.50,30251,2849970
20130604,AWDR,Oslo Axess,92.50,95.00,92.50,94.50,29551,2787597
20130603,AWDR,Oslo Axess,95.00,95.00,93.00,94.25,38589,3644227
20130531,AWDR,Oslo Axess,94.00,95.00,94.00,95.00,10307,975541
20130530,AWDR,Oslo Axess,95.00,95.00,91.00,94.00,9399,885245
20130529,AWDR,Oslo Axess,95.25,95.25,94.25,95.00,31354,2979464
20130528,AWDR,Oslo Axess,95.00,95.00,94.00,95.00,37933,3599712
20130527,AWDR,Oslo Axess,93.00,95.00,93.00,94.50,10163,958396
20130524,AWDR,Oslo Axess,92.50,92.50,90.00,92.00,74118,6791005
20130523,AWDR,Oslo Axess,93.00,95.00,92.50,95.00,66361,6239714
20130522,AWDR,Oslo Axess,95.00,95.00,94.00,94.00,106698,10097769
20130521,AWDR,Oslo Axess,97.75,97.75,94.25,94.75,86365,8202251
20130516,AWDR,Oslo Axess,92.50,92.50,91.75,92.50,165337,15258675
20130515,AWDR,Oslo Axess,90.00,91.50,88.00,90.00,439445,39335853
20130514,AWDR,Oslo Axess,84.75,88.50,84.75,87.00,9052,781174
20130513,AWDR,Oslo Axess,82.75,84.75,82.25,84.50,18177,1506142
20130510,AWDR,Oslo Axess,88.00,88.00,82.75,82.75,113579,9613691
20130508,AWDR,Oslo Axess,83.50,84.00,82.25,83.00,28349,2364929
20130507,AWDR,Oslo Axess,81.50,82.00,81.00,82.00,5750,469856
20130506,AWDR,Oslo Axess,81.25,82.00,81.00,81.00,2372,193237
20130503,AWDR,Oslo Axess,80.00,81.50,79.00,81.50,4941,398926
20130502,AWDR,Oslo Axess,81.00,82.00,79.00,81.00,5904,474874
20130430,AWDR,Oslo Axess,82.00,82.50,81.00,82.00,15358,1257787
20130429,AWDR,Oslo Axess,79.00,81.00,77.75,81.00,5776,461621
20130426,AWDR,Oslo Axess,82.00,82.00,82.00,82.00,120,9840
20130425,AWDR,Oslo Axess,81.50,81.50,80.00,80.00,1281,103655
20130424,AWDR,Oslo Axess,82.00,82.00,80.00,80.00,8027,645574
20130423,AWDR,Oslo Axess,81.00,82.00,80.00,82.00,4016,326372
20130422,AWDR,Oslo Axess,79.00,82.50,79.00,79.25,2160,172453
20130419,AWDR,Oslo Axess,79.00,81.00,78.00,79.00,14251,1122959
20130418,AWDR,Oslo Axess,79.00,79.00,77.25,77.50,1901,148023
20130417,AWDR,Oslo Axess,78.75,79.50,77.50,79.50,3200,250922
20130416,AWDR,Oslo Axess,79.00,81.00,76.50,79.75,10819,846346
20130415,AWDR,Oslo Axess,81.50,81.50,80.00,80.00,6907,553893
20130412,AWDR,Oslo Axess,80.00,82.00,80.00,81.50,56010,4562733
20130411,AWDR,Oslo Axess,82.00,82.50,80.50,80.50,5107,418188
20130410,AWDR,Oslo Axess,80.00,80.75,79.00,80.50,7354,589583
20130409,AWDR,Oslo Axess,80.00,80.25,79.00,80.00,18130,1437194
20130408,AWDR,Oslo Axess,79.25,81.00,79.00,81.00,5495,437305
20130405,AWDR,Oslo Axess,82.00,82.50,80.75,81.50,16394,1341618
20130404,AWDR,Oslo Axess,82.25,83.75,81.50,82.50,25545,2107622
20130403,AWDR,Oslo Axess,80.50,82.50,80.50,82.50,14149,1163514
20130402,AWDR,Oslo Axess,80.00,81.00,78.50,80.00,29617,2371615
20130327,AWDR,Oslo Axess,80.00,80.00,79.75,80.00,2529,202212
20130326,AWDR,Oslo Axess,79.75,80.00,79.75,80.00,1580,126195
20130325,AWDR,Oslo Axess,80.50,82.00,79.00,80.50,2949,238578
20130322,AWDR,Oslo Axess,80.50,81.00,80.50,80.50,25731,2074336
20130321,AWDR,Oslo Axess,81.50,81.50,80.50,80.50,3058,246255
20130320,AWDR,Oslo Axess,81.00,81.50,79.00,81.50,30600,2451419
20130319,AWDR,Oslo Axess,82.50,82.50,81.00,81.00,25096,2034511
20130318,AWDR,Oslo Axess,81.75,81.75,80.00,81.75,17809,1443985
20130315,AWDR,Oslo Axess,81.50,82.50,81.00,81.00,7930,649431
20130314,AWDR,Oslo Axess,81.50,82.00,81.25,81.50,11300,920512
20130313,AWDR,Oslo Axess,82.25,82.50,82.25,82.25,12599,1036507
20130312,AWDR,Oslo Axess,82.50,82.50,82.25,82.25,2125,175112
20130311,AWDR,Oslo Axess,82.25,82.50,82.25,82.50,4819,396380
20130308,AWDR,Oslo Axess,82.25,82.50,82.25,82.50,13725,1131173
20130307,AWDR,Oslo Axess,82.25,82.50,81.75,82.25,3085,253055
20130306,AWDR,Oslo Axess,81.50,82.50,81.50,82.50,30138,2468224
20130305,AWDR,Oslo Axess,82.75,82.75,82.25,82.50,9032,747158
20130304,AWDR,Oslo Axess,82.00,82.00,81.50,82.00,4895,400826
20130301,AWDR,Oslo Axess,81.00,82.75,81.00,82.00,25937,2140945
20130228,AWDR,Oslo Axess,83.50,83.50,83.00,83.00,9936,824838
20130227,AWDR,Oslo Axess,81.75,83.00,81.75,82.50,2584,212218
20130226,AWDR,Oslo Axess,80.00,82.00,80.00,82.00,6047,488493
20130225,AWDR,Oslo Axess,82.25,82.50,81.25,82.00,5005,409944
20130222,AWDR,Oslo Axess,81.50,82.50,81.50,82.50,2054,169062
20130221,AWDR,Oslo Axess,79.75,82.50,79.50,82.50,8955,723031
20130220,AWDR,Oslo Axess,84.75,84.75,81.75,81.75,13652,1137179
20130219,AWDR,Oslo Axess,83.50,84.50,83.25,84.00,7944,667348
20130218,AWDR,Oslo Axess,82.50,83.50,82.25,83.50,100874,8395145
20130215,AWDR,Oslo Axess,80.50,83.00,80.50,83.00,21473,1762119
20130214,AWDR,Oslo Axess,83.75,84.00,80.00,80.50,95636,7746399
20130213,AWDR,Oslo Axess,85.00,85.50,83.50,84.00,128384,10725112
20130212,AWDR,Oslo Axess,83.75,85.00,83.75,85.00,20741,1759734
20130211,AWDR,Oslo Axess,84.50,85.75,84.50,84.75,17533,1486553
20130208,AWDR,Oslo Axess,83.00,84.25,82.75,83.50,27716,2317627
20130207,AWDR,Oslo Axess,82.50,82.75,81.00,82.50,11663,959264
20130206,AWDR,Oslo Axess,83.00,83.00,82.00,82.50,117883,9671184
20130205,AWDR,Oslo Axess,79.50,83.50,78.50,82.75,119463,9631313
20130204,AWDR,Oslo Axess,79.00,79.00,77.75,78.50,12983,1016697
20130201,AWDR,Oslo Axess,76.00,78.00,76.00,77.50,5357,413471
20130131,AWDR,Oslo Axess,76.50,77.50,76.00,76.00,19614,1509638
20130130,AWDR,Oslo Axess,77.75,77.75,75.50,76.50,32696,2528811
20130129,AWDR,Oslo Axess,78.00,78.00,77.00,77.50,7352,572428
20130128,AWDR,Oslo Axess,78.00,78.50,76.75,78.00,54778,4274039
20130125,AWDR,Oslo Axess,78.00,78.00,75.75,77.00,21796,1664871
20130124,AWDR,Oslo Axess,78.00,78.00,77.50,77.50,36665,2849792
20130123,AWDR,Oslo Axess,78.25,78.25,77.00,77.25,119465,9269461
20130122,AWDR,Oslo Axess,75.00,77.00,74.75,76.00,120708,9097303
20130121,AWDR,Oslo Axess,74.00,75.00,74.00,74.50,63639,4751582
20130118,AWDR,Oslo Axess,73.00,74.50,72.00,73.50,1034688,73749113
20130117,AWDR,Oslo Axess,73.00,73.00,68.75,71.00,58150,4205237
20130116,AWDR,Oslo Axess,72.50,73.00,72.50,72.75,9932,720235
20130115,AWDR,Oslo Axess,72.75,74.00,72.25,72.25,1674,122762
20130114,AWDR,Oslo Axess,74.00,74.00,72.75,72.75,4799,353127
20130111,AWDR,Oslo Axess,73.50,75.00,73.00,73.50,29000,2138174
20130110,AWDR,Oslo Axess,74.75,75.00,73.00,73.00,57055,4184517
20130109,AWDR,Oslo Axess,75.00,75.00,73.00,75.00,123139,9180330
20130108,AWDR,Oslo Axess,71.00,74.00,71.00,72.50,18706,1379459
20130107,AWDR,Oslo Axess,70.00,70.50,70.00,70.00,1991,139510
20130104,AWDR,Oslo Axess,69.00,72.00,69.00,71.00,9637,680423
20130103,AWDR,Oslo Axess,69.00,69.00,68.25,69.00,6030,413808
20130102,AWDR,Oslo Axess,70.00,70.00,67.50,69.00,9880,681068
20121228,AWDR,Oslo Axess,70.00,70.00,68.75,69.00,1070,73850
20121227,AWDR,Oslo Axess,69.00,69.00,67.00,68.50,6106,415677
20121221,AWDR,Oslo Axess,69.00,69.50,68.50,69.00,4754,328236
20121220,AWDR,Oslo Axess,69.50,69.50,68.75,68.75,13131,907019
20121219,AWDR,Oslo Axess,69.50,69.50,68.75,68.75,7960,550201
20121218,AWDR,Oslo Axess,69.75,69.75,68.00,68.50,17333,1201928
20121217,AWDR,Oslo Axess,69.75,70.00,69.50,69.50,43648,3052490
20121214,AWDR,Oslo Axess,70.00,70.00,68.00,69.75,10595,733331
20121213,AWDR,Oslo Axess,70.00,70.00,69.25,69.50,26585,1848859
20121212,AWDR,Oslo Axess,69.00,69.50,68.50,69.00,19411,1343917
20121211,AWDR,Oslo Axess,70.00,70.00,68.25,68.25,55734,3878265
20121210,AWDR,Oslo Axess,69.50,69.50,68.25,68.25,45356,3123669
20121207,AWDR,Oslo Axess,69.50,69.50,66.50,68.00,18125,1231602
20121206,AWDR,Oslo Axess,70.00,70.00,67.50,69.00,16666,1148955
20121205,AWDR,Oslo Axess,68.50,71.00,68.50,68.50,65153,4533757
20121204,AWDR,Oslo Axess,64.25,69.50,64.25,68.75,22989,1553949
20121203,AWDR,Oslo Axess,64.75,65.00,63.75,64.00,17850,1148565
20121130,AWDR,Oslo Axess,63.00,64.25,62.50,62.50,57081,3628351
20121129,AWDR,Oslo Axess,62.75,63.00,62.00,63.00,32693,2052681
20121128,AWDR,Oslo Axess,62.00,63.00,61.50,61.50,23406,1467006
20121127,AWDR,Oslo Axess,62.50,62.50,62.50,62.50,3216,201000
20121126,AWDR,Oslo Axess,62.75,62.75,62.00,62.50,5373,335408
20121123,AWDR,Oslo Axess,62.00,62.75,62.00,62.75,5985,375246
20121122,AWDR,Oslo Axess,62.00,62.00,61.50,62.00,204463,11876581
20121121,AWDR,Oslo Axess,61.25,63.00,61.25,63.00,746,45923
20121120,AWDR,Oslo Axess,60.25,62.00,60.25,62.00,300,18215
20121119,AWDR,Oslo Axess,62.00,62.50,61.50,62.00,16184,1003460
20121116,AWDR,Oslo Axess,59.00,62.00,59.00,62.00,11228,693655
20121115,AWDR,Oslo Axess,62.00,62.00,58.50,62.00,728,43911
20121114,AWDR,Oslo Axess,61.50,61.50,60.00,61.50,4608,277002
20121113,AWDR,Oslo Axess,62.00,63.00,59.00,63.00,39657,2361273
20121112,AWDR,Oslo Axess,61.00,61.00,59.50,59.50,62160,3730485
20121109,AWDR,Oslo Axess,62.00,62.00,60.00,61.25,28897,1768532
20121108,AWDR,Oslo Axess,63.00,63.00,62.00,63.00,6880,433010
20121107,AWDR,Oslo Axess,62.75,63.00,62.75,63.00,4245,267117
20121106,AWDR,Oslo Axess,62.50,62.75,60.50,62.75,2455,151669
20121105,AWDR,Oslo Axess,62.25,63.00,62.25,62.75,1406,88436
20121102,AWDR,Oslo Axess,61.50,63.00,61.50,63.00,3732,233648
20121101,AWDR,Oslo Axess,62.00,63.00,61.00,61.50,11270,698149
20121031,AWDR,Oslo Axess,62.50,62.50,60.50,62.00,51823,3212412
20121030,AWDR,Oslo Axess,61.00,63.00,61.00,62.50,2883,180900
20121029,AWDR,Oslo Axess,61.25,63.00,61.25,63.00,50300,3068786
20121026,AWDR,Oslo Axess,61.50,61.50,60.50,61.00,3905,239403
20121025,AWDR,Oslo Axess,62.00,62.00,61.50,61.50,1045,64615
20121024,AWDR,Oslo Axess,61.50,63.00,61.50,62.00,3516,220417
20121023,AWDR,Oslo Axess,62.00,62.00,58.75,62.00,7660,467045
20121022,AWDR,Oslo Axess,62.00,63.00,61.00,61.00,15172,946695
20121019,AWDR,Oslo Axess,62.00,62.50,62.00,62.00,2729,169273
20121018,AWDR,Oslo Axess,62.00,62.00,61.25,61.25,2440,150951
20121017,AWDR,Oslo Axess,62.00,62.00,61.25,61.25,5400,334150
20121016,AWDR,Oslo Axess,62.00,62.00,62.00,62.00,6203,384586
20121015,AWDR,Oslo Axess,62.00,62.00,62.00,62.00,194,12028
20121012,AWDR,Oslo Axess,62.00,62.00,62.00,62.00,321,19902
20121011,AWDR,Oslo Axess,62.25,62.25,61.50,62.00,1750,108335
20121010,AWDR,Oslo Axess,62.50,62.50,62.00,62.50,4838,301500
20121009,AWDR,Oslo Axess,61.50,63.00,61.50,63.00,3681,230268
20121008,AWDR,Oslo Axess,61.50,61.50,61.50,61.50,30,1845
20121005,AWDR,Oslo Axess,63.50,63.50,60.50,63.50,6851,434735
20121004,AWDR,Oslo Axess,64.00,64.00,62.50,62.50,1120,70030
20121003,AWDR,Oslo Axess,60.50,64.00,60.50,64.00,167,10653
20121002,AWDR,Oslo Axess,62.00,62.00,60.25,60.25,4600,277606
20120928,AWDR,Oslo Axess,61.75,64.00,61.00,61.00,2447,153394
20120927,AWDR,Oslo Axess,63.50,63.50,60.50,61.00,13000,793730
20120926,AWDR,Oslo Axess,63.50,63.50,60.25,61.25,7313,454280
20120925,AWDR,Oslo Axess,64.00,64.00,63.50,64.00,28338,1811132
20120924,AWDR,Oslo Axess,62.00,64.00,62.00,63.50,3652,232162
20120921,AWDR,Oslo Axess,63.00,63.00,62.00,62.50,12129,757759
20120920,AWDR,Oslo Axess,63.75,64.00,61.75,62.75,138866,8648936
20120919,AWDR,Oslo Axess,63.50,63.50,62.50,63.50,4923,311048
20120918,AWDR,Oslo Axess,63.50,63.50,62.25,62.25,7039,442195
20120917,AWDR,Oslo Axess,64.00,64.00,62.00,63.50,21248,1338389
20120914,AWDR,Oslo Axess,62.00,66.00,62.00,63.50,122598,7857884
20120913,AWDR,Oslo Axess,58.50,61.00,58.50,60.00,124767,7485040
20120912,AWDR,Oslo Axess,57.50,58.50,57.00,58.50,22034,1266991
20120911,AWDR,Oslo Axess,57.00,57.50,57.00,57.50,21650,1244575
20120910,AWDR,Oslo Axess,58.00,58.50,57.00,57.50,5331,309378
20120907,AWDR,Oslo Axess,57.50,58.50,57.00,57.50,11704,675745
20120906,AWDR,Oslo Axess,57.50,58.00,56.50,57.50,38750,2222000
20120905,AWDR,Oslo Axess,58.00,60.00,57.50,58.00,32018,1862731
20120904,AWDR,Oslo Axess,57.00,57.00,57.00,57.00,2850,162450
20120903,AWDR,Oslo Axess,57.50,62.00,57.50,58.00,37596,2171449
20120831,AWDR,Oslo Axess,57.50,57.50,56.50,57.50,53663,3084307
20120830,AWDR,Oslo Axess,57.50,57.50,56.50,56.50,15719,892770
20120829,AWDR,Oslo Axess,57.25,58.00,56.50,58.00,76023,4350550
20120828,AWDR,Oslo Axess,57.00,57.75,57.00,57.25,8056,462038
20120827,AWDR,Oslo Axess,54.75,58.00,54.75,55.75,67350,3806508
20120824,AWDR,Oslo Axess,53.00,54.75,51.50,54.25,284999,15369260
20120823,AWDR,Oslo Axess,50.50,51.00,50.50,51.00,3400,173300
20120822,AWDR,Oslo Axess,51.50,52.00,51.00,51.00,64492,3290361
20120821,AWDR,Oslo Axess,50.25,52.25,50.25,52.25,24119,1240906
20120820,AWDR,Oslo Axess,51.00,51.00,50.00,50.00,8586,431211
20120817,AWDR,Oslo Axess,50.25,50.25,50.00,50.00,1500,75075
20120816,AWDR,Oslo Axess,50.50,50.50,50.00,50.00,3390,171100
20120815,AWDR,Oslo Axess,50.50,51.00,50.50,51.00,43197,2163021
20120814,AWDR,Oslo Axess,49.90,50.50,49.90,50.00,32944,1646116
20120813,AWDR,Oslo Axess,49.90,49.90,49.10,49.50,8699,430304
20120810,AWDR,Oslo Axess,49.90,49.90,49.90,49.90,1500,74850
20120808,AWDR,Oslo Axess,49.50,49.50,49.10,49.50,3532,174192
20120807,AWDR,Oslo Axess,50.00,50.00,49.20,49.90,610,30099
20120806,AWDR,Oslo Axess,50.00,50.00,50.00,50.00,5600,280000
20120803,AWDR,Oslo Axess,49.50,50.00,49.50,49.90,47103,2346710
20120802,AWDR,Oslo Axess,50.00,50.00,49.00,49.00,7612,379340
20120801,AWDR,Oslo Axess,50.00,50.00,50.00,50.00,7895,394750
20120730,AWDR,Oslo Axess,50.00,50.00,50.00,50.00,30,1500
20120727,AWDR,Oslo Axess,47.40,50.00,47.40,50.00,6074,292999
20120726,AWDR,Oslo Axess,48.00,49.90,48.00,49.90,1305,63745
20120724,AWDR,Oslo Axess,50.50,50.50,50.00,50.00,43,2157
20120723,AWDR,Oslo Axess,50.00,50.00,50.00,50.00,91,4550
20120719,AWDR,Oslo Axess,51.00,51.00,51.00,51.00,5000,255000
20120718,AWDR,Oslo Axess,51.00,51.00,51.00,51.00,8946,456246
20120717,AWDR,Oslo Axess,51.00,51.00,51.00,51.00,2000,102000
20120716,AWDR,Oslo Axess,50.00,50.00,50.00,50.00,200,10000
20120713,AWDR,Oslo Axess,48.10,50.50,48.00,50.50,3859,185537
20120712,AWDR,Oslo Axess,49.00,50.00,49.00,50.00,15733,771067
20120711,AWDR,Oslo Axess,51.00,51.00,50.00,50.00,26030,1294485
20120710,AWDR,Oslo Axess,46.00,50.00,46.00,49.00,10691,528286
20120709,AWDR,Oslo Axess,49.00,49.50,48.50,49.50,5000,246839
20120706,AWDR,Oslo Axess,50.50,50.50,50.50,50.50,110,5555
20120703,AWDR,Oslo Axess,50.50,50.50,50.50,50.50,2000,101000
20120702,AWDR,Oslo Axess,49.50,50.25,43.00,50.00,3000,149688
20120629,AWDR,Oslo Axess,49.00,50.75,47.00,50.00,114582,5720019
20120628,AWDR,Oslo Axess,48.00,48.00,48.00,48.00,3003,144144
20120627,AWDR,Oslo Axess,48.00,48.00,48.00,48.00,4240,203520
20120626,AWDR,Oslo Axess,45.50,46.00,45.50,46.00,1575,72437
20120625,AWDR,Oslo Axess,46.00,47.00,45.50,46.00,22221,1008977
20120622,AWDR,Oslo Axess,46.00,47.00,46.00,46.00,426,19896
20120621,AWDR,Oslo Axess,48.00,48.00,48.00,48.00,2969,142512
20120620,AWDR,Oslo Axess,47.00,48.00,47.00,48.00,636,30323
20120619,AWDR,Oslo Axess,47.50,48.40,46.70,47.90,6650,314025
20120618,AWDR,Oslo Axess,49.50,49.50,49.00,49.00,2700,132600
20120615,AWDR,Oslo Axess,49.00,49.00,48.00,49.00,3930,191570
20120614,AWDR,Oslo Axess,50.00,50.00,50.00,50.00,127,6350
20120613,AWDR,Oslo Axess,49.50,49.50,49.00,49.00,1175,58075
20120612,AWDR,Oslo Axess,50.00,50.00,50.00,50.00,2526,126300
20120611,AWDR,Oslo Axess,50.00,50.00,50.00,50.00,35101,1755050
20120608,AWDR,Oslo Axess,50.50,50.50,49.00,50.00,154069,7703000
20120607,AWDR,Oslo Axess,50.00,50.50,50.00,50.50,24012,1200701
20120606,AWDR,Oslo Axess,47.00,50.00,47.00,50.00,1739,83610
20120605,AWDR,Oslo Axess,45.00,47.00,45.00,46.00,59399,2731475
20120604,AWDR,Oslo Axess,46.00,46.00,43.50,45.00,106856,4717468
20120601,AWDR,Oslo Axess,48.00,48.00,48.00,48.00,116200,5446600
20120531,AWDR,Oslo Axess,51.00,51.00,47.00,50.00,37670,1850400
20120530,AWDR,Oslo Axess,50.50,51.00,50.50,51.00,63750,3219475
20120529,AWDR,Oslo Axess,51.00,51.00,50.50,50.50,1611,81405
20120525,AWDR,Oslo Axess,51.00,51.00,50.75,50.75,1600,81311
20120524,AWDR,Oslo Axess,50.50,51.00,50.00,51.00,239500,12114523
20120523,AWDR,Oslo Axess,50.00,50.00,50.00,50.00,25121,1181050
20120522,AWDR,Oslo Axess,48.50,48.50,48.50,48.50,1300,63050
20120521,AWDR,Oslo Axess,48.50,48.50,48.00,48.50,41563,1995319
20120514,AWDR,Oslo Axess,50.00,50.00,50.00,50.00,1439,71950
20120511,AWDR,Oslo Axess,50.50,51.00,50.50,51.00,4061,205430
20120510,AWDR,Oslo Axess,50.00,51.00,50.00,50.50,2320,117100
20120509,AWDR,Oslo Axess,50.00,51.00,50.00,50.00,109076,5504800
20120508,AWDR,Oslo Axess,51.00,52.50,51.00,52.50,2725,140475
20120507,AWDR,Oslo Axess,52.50,52.50,49.00,52.50,35450,1816488
20120504,AWDR,Oslo Axess,53.50,53.50,52.00,52.00,57294,3011588
20120503,AWDR,Oslo Axess,52.50,52.50,52.00,52.50,118144,6202404
20120502,AWDR,Oslo Axess,50.50,52.00,50.50,51.00,142586,7273058
20120430,AWDR,Oslo Axess,49.20,50.50,49.20,50.50,1685,84312
20120427,AWDR,Oslo Axess,50.00,51.50,49.00,49.00,28116,1417324
20120426,AWDR,Oslo Axess,49.00,50.00,49.00,50.00,126045,6223160
20120425,AWDR,Oslo Axess,47.50,48.00,47.00,48.00,509339,24397277
20120424,AWDR,Oslo Axess,47.50,48.00,47.50,47.50,20858,986330
20120423,AWDR,Oslo Axess,47.00,48.00,46.40,46.50,119957,5631101
20120420,AWDR,Oslo Axess,46.00,46.50,46.00,46.40,21370,983555
20120419,AWDR,Oslo Axess,44.90,46.50,44.90,46.00,116981,5375576
20120418,AWDR,Oslo Axess,45.90,45.90,44.80,44.80,3214,146788
20120417,AWDR,Oslo Axess,43.70,43.70,43.70,43.70,1000,43700
20120416,AWDR,Oslo Axess,44.00,44.00,43.00,44.00,23304,1011850
20120413,AWDR,Oslo Axess,43.50,44.00,43.00,44.00,315878,13885068
20120412,AWDR,Oslo Axess,42.00,43.50,42.00,43.50,39733,1673606
20120411,AWDR,Oslo Axess,41.00,42.50,41.00,42.50,14250,592525
20120403,AWDR,Oslo Axess,44.00,44.00,44.00,44.00,365,16060
20120330,AWDR,Oslo Axess,45.00,45.00,43.00,44.00,570093,24807811
20120329,AWDR,Oslo Axess,43.50,43.50,43.50,43.50,65648,2851688
20120328,AWDR,Oslo Axess,43.00,45.00,43.00,43.50,78542,3392186
20120327,AWDR,Oslo Axess,43.00,43.00,43.00,43.00,18924,813732
20120326,AWDR,Oslo Axess,42.50,43.50,42.00,43.50,31850,1366282
20120323,AWDR,Oslo Axess,41.50,42.50,41.50,42.50,126573,5325387
20120322,AWDR,Oslo Axess,42.40,42.50,41.00,42.00,30341,1270066
20120321,AWDR,Oslo Axess,43.00,43.00,42.00,42.50,23526,992178
20120320,AWDR,Oslo Axess,43.00,43.00,42.00,42.40,21367,897891
20120319,AWDR,Oslo Axess,42.90,42.90,41.50,42.50,4380,185550
20120316,AWDR,Oslo Axess,42.50,43.00,42.50,42.50,67683,2888427
20120315,AWDR,Oslo Axess,43.00,43.00,41.80,41.80,11242,471966
20120314,AWDR,Oslo Axess,43.40,43.40,41.50,41.50,55825,2342935
20120313,AWDR,Oslo Axess,41.10,42.00,41.00,41.80,66837,2797080
20120312,AWDR,Oslo Axess,41.50,41.50,41.00,41.50,1420,58830
20120309,AWDR,Oslo Axess,42.00,42.00,41.00,41.10,19337,798313
20120308,AWDR,Oslo Axess,42.00,42.00,41.00,41.30,100495,4161303
20120307,AWDR,Oslo Axess,41.70,42.00,41.00,41.00,17140,708629
20120306,AWDR,Oslo Axess,42.80,42.80,40.50,41.00,193619,7924717
20120305,AWDR,Oslo Axess,43.00,43.50,40.00,41.00,91285,3747076
20120302,AWDR,Oslo Axess,37.00,43.00,37.00,41.00,185435,7363494
20120301,AWDR,Oslo Axess,36.50,37.00,35.00,36.50,746256,26868573
20120229,AWDR,Oslo Axess,35.50,35.50,34.80,34.80,13896,486908
20120228,AWDR,Oslo Axess,35.00,35.50,35.00,35.40,24820,874278
20120227,AWDR,Oslo Axess,36.00,36.00,35.50,35.50,42561,1529346
20120224,AWDR,Oslo Axess,35.70,35.70,35.10,35.70,22677,808867
20120223,AWDR,Oslo Axess,35.70,35.70,35.50,35.50,2320,82574
20120222,AWDR,Oslo Axess,34.80,35.90,34.80,35.90,8300,289720
20120221,AWDR,Oslo Axess,34.00,35.10,33.90,35.00,15636,533502
20120220,AWDR,Oslo Axess,35.00,35.00,35.00,35.00,1637,57295
20120217,AWDR,Oslo Axess,37.00,37.00,35.00,35.00,34080,1207866
20120216,AWDR,Oslo Axess,35.00,36.00,34.00,36.00,13329,477623
20120215,AWDR,Oslo Axess,36.00,36.00,34.00,36.00,27637,992008
20120214,AWDR,Oslo Axess,36.90,36.90,36.00,36.00,2435,88831
20120213,AWDR,Oslo Axess,35.00,37.00,35.00,36.20,124659,4547538
20120210,AWDR,Oslo Axess,34.50,37.00,33.00,33.00,3920,132282
20120209,AWDR,Oslo Axess,34.50,34.50,34.50,34.50,1000,34500
20120208,AWDR,Oslo Axess,35.00,35.00,35.00,35.00,250,8750
20120207,AWDR,Oslo Axess,33.00,35.50,33.00,35.00,68975,2338374
20120203,AWDR,Oslo Axess,34.00,34.00,34.00,34.00,1193,40562
20120202,AWDR,Oslo Axess,34.00,34.40,34.00,34.40,5150,177100
20120201,AWDR,Oslo Axess,34.50,34.50,34.50,34.50,500,17250
20120131,AWDR,Oslo Axess,34.00,34.50,34.00,34.00,9500,325830
