quote_date,paper,exch,open,high,low,close,volume,value
20020628,GOD,Oslo Børs,4.50,4.80,4.40,4.80,4320,19908
20020627,GOD,Oslo Børs,4.40,4.40,4.40,4.40,4000,17600
20020624,GOD,Oslo Børs,5.00,5.00,5.00,5.00,1500,7500
20020613,GOD,Oslo Børs,5.30,5.30,5.30,5.30,1300,6889
20020611,GOD,Oslo Børs,4.50,4.50,4.50,4.50,2000,9000
20020610,GOD,Oslo Børs,4.00,4.00,4.00,4.00,2700,10800
20020607,GOD,Oslo Børs,3.80,4.00,3.80,4.00,8000,31000
20020606,GOD,Oslo Børs,3.50,4.00,3.50,3.70,3814,14049
20020604,GOD,Oslo Børs,4.20,4.50,4.20,4.20,3100,13650
20020603,GOD,Oslo Børs,5.00,5.00,5.00,5.00,9000,44400
20020531,GOD,Oslo Børs,4.90,4.90,4.90,4.90,2000,9800
20020530,GOD,Oslo Børs,5.00,5.00,4.80,4.80,3500,17000
20020529,GOD,Oslo Børs,5.00,5.00,4.60,4.70,11310,53942
20020528,GOD,Oslo Børs,5.60,5.60,5.30,5.30,8400,46000
20020527,GOD,Oslo Børs,5.90,5.90,5.80,5.80,11476,66908
20020524,GOD,Oslo Børs,5.90,5.90,5.90,5.90,2000,11800
20020523,GOD,Oslo Børs,6.00,6.00,5.90,6.00,20000,119600
20020522,GOD,Oslo Børs,6.20,6.20,6.20,6.20,9000,55800
20020521,GOD,Oslo Børs,6.20,6.20,6.20,6.20,2000,12400
20020516,GOD,Oslo Børs,6.30,6.50,6.00,6.50,27000,173500
20020515,GOD,Oslo Børs,6.30,6.30,6.00,6.20,9000,55100
20020514,GOD,Oslo Børs,6.20,6.30,5.90,6.30,6000,37000
20020510,GOD,Oslo Børs,6.00,6.50,6.00,6.50,13000,82000
20020508,GOD,Oslo Børs,5.90,6.40,5.70,6.40,10000,60500
20020507,GOD,Oslo Børs,6.00,6.50,5.90,6.00,15000,91300
20020506,GOD,Oslo Børs,6.60,6.60,6.50,6.50,3000,19600
20020503,GOD,Oslo Børs,6.60,7.00,6.60,6.60,4000,27100
20020502,GOD,Oslo Børs,6.60,6.90,6.60,6.90,15000,100700
20020430,GOD,Oslo Børs,6.60,7.20,6.60,6.60,32000,220000
20020429,GOD,Oslo Børs,6.70,6.80,6.70,6.70,21000,141200
20020426,GOD,Oslo Børs,7.00,7.00,6.70,7.00,43000,297800
20020425,GOD,Oslo Børs,7.50,7.50,6.30,7.00,65000,438600
20020424,GOD,Oslo Børs,0.70,0.70,0.60,0.70,480000,335400
20020423,GOD,Oslo Børs,0.70,0.80,0.70,0.70,300000,210200
20020422,GOD,Oslo Børs,0.70,0.80,0.70,0.70,270000,189400
20020419,GOD,Oslo Børs,0.80,0.80,0.70,0.70,880550,620385
20020418,GOD,Oslo Børs,0.80,0.80,0.70,0.70,66000,47600
20020417,GOD,Oslo Børs,0.80,0.80,0.70,0.80,54000,41000
20020416,GOD,Oslo Børs,0.70,0.80,0.70,0.80,168000,121200
20020415,GOD,Oslo Børs,0.70,0.80,0.70,0.70,2280000,1610200
20020412,GOD,Oslo Børs,0.60,0.70,0.60,0.70,230000,149600
20020411,GOD,Oslo Børs,0.60,0.70,0.60,0.60,338000,204400
20020410,GOD,Oslo Børs,0.70,0.70,0.60,0.60,832000,500800
20020409,GOD,Oslo Børs,0.70,0.70,0.60,0.70,116000,76200
20020408,GOD,Oslo Børs,0.70,0.70,0.60,0.70,268000,177600
20020405,GOD,Oslo Børs,0.70,0.70,0.60,0.70,196000,134600
20020404,GOD,Oslo Børs,0.70,0.70,0.60,0.60,146000,101200
20020403,GOD,Oslo Børs,0.70,0.70,0.60,0.70,882000,616600
20020402,GOD,Oslo Børs,0.80,0.80,0.60,0.60,1434000,997800
20020327,GOD,Oslo Børs,0.70,0.80,0.70,0.80,112000,81400
20020326,GOD,Oslo Børs,0.80,0.80,0.70,0.80,178000,134400
20020325,GOD,Oslo Børs,0.80,0.80,0.70,0.80,280000,219800
20020322,GOD,Oslo Børs,0.80,0.80,0.70,0.70,156000,117000
20020321,GOD,Oslo Børs,0.80,0.80,0.70,0.80,328000,253000
20020320,GOD,Oslo Børs,0.80,0.80,0.70,0.80,1512000,1088200
20020319,GOD,Oslo Børs,0.80,0.80,0.70,0.80,316000,250800
20020318,GOD,Oslo Børs,0.80,0.80,0.70,0.80,1134000,858800
20020315,GOD,Oslo Børs,0.80,0.80,0.70,0.80,106000,81200
20020314,GOD,Oslo Børs,0.80,0.80,0.70,0.80,228000,171800
20020313,GOD,Oslo Børs,0.80,0.80,0.70,0.80,326000,256600
20020312,GOD,Oslo Børs,0.80,0.90,0.70,0.80,524000,420000
20020311,GOD,Oslo Børs,1.00,1.00,0.80,0.80,2322000,1943800
20020308,GOD,Oslo Børs,0.90,0.90,0.80,0.90,2992000,2551200
20020307,GOD,Oslo Børs,1.10,1.10,1.00,1.10,248000,266400
20020306,GOD,Oslo Børs,1.10,1.10,1.00,1.00,218000,233000
20020305,GOD,Oslo Børs,1.10,1.10,1.00,1.00,240000,260800
20020304,GOD,Oslo Børs,1.00,1.10,1.00,1.00,114000,114400
20020301,GOD,Oslo Børs,1.00,1.10,1.00,1.00,230000,238200
20020228,GOD,Oslo Børs,1.10,1.10,1.00,1.00,226000,231800
20020227,GOD,Oslo Børs,1.20,1.20,1.10,1.10,722000,803000
20020226,GOD,Oslo Børs,0.90,1.10,0.90,1.00,576000,606000
20020225,GOD,Oslo Børs,0.90,0.90,0.80,0.90,136000,120000
20020222,GOD,Oslo Børs,1.20,1.20,0.80,1.00,1314000,1294200
20020221,GOD,Oslo Børs,1.60,1.60,1.00,1.20,400000,537600
20020220,GOD,Oslo Børs,1.60,1.60,1.50,1.50,140000,214600
20020219,GOD,Oslo Børs,1.60,1.70,1.50,1.70,26000,42000
20020218,GOD,Oslo Børs,1.70,1.70,1.60,1.70,88000,142400
20020215,GOD,Oslo Børs,1.90,1.90,1.60,1.70,172000,297200
20020214,GOD,Oslo Børs,2.00,2.00,1.80,1.80,110000,205200
20020213,GOD,Oslo Børs,2.20,2.20,2.00,2.00,50000,101800
20020212,GOD,Oslo Børs,2.10,2.10,2.00,2.10,18000,36600
20020211,GOD,Oslo Børs,2.10,2.30,2.10,2.10,66000,143200
20020208,GOD,Oslo Børs,2.10,2.20,2.00,2.10,48000,100400
20020207,GOD,Oslo Børs,2.20,2.20,1.90,2.00,170000,343000
20020206,GOD,Oslo Børs,2.30,2.30,2.30,2.30,2000,4600
20020205,GOD,Oslo Børs,2.30,2.40,2.10,2.40,80000,183600
20020204,GOD,Oslo Børs,2.40,2.40,2.30,2.40,28000,67000
20020201,GOD,Oslo Børs,2.50,2.50,2.00,2.30,172000,378400
20020131,GOD,Oslo Børs,2.60,2.60,2.60,2.60,8000,20800
20020130,GOD,Oslo Børs,2.70,2.70,2.60,2.60,12000,32000
20020129,GOD,Oslo Børs,2.60,2.60,2.60,2.60,4000,10400
20020128,GOD,Oslo Børs,2.70,2.70,2.70,2.70,20000,54000
20020124,GOD,Oslo Børs,2.70,2.80,2.60,2.60,6000,16200
20020123,GOD,Oslo Børs,2.60,2.60,2.60,2.60,6000,15600
20020122,GOD,Oslo Børs,2.70,2.70,2.60,2.70,18000,47200
20020121,GOD,Oslo Børs,2.70,2.70,2.60,2.60,24000,63400
20020118,GOD,Oslo Børs,2.60,2.60,2.50,2.50,12000,31000
20020117,GOD,Oslo Børs,2.60,2.70,2.60,2.60,16000,41800
20020116,GOD,Oslo Børs,2.70,2.80,2.50,2.50,38000,100000
20020115,GOD,Oslo Børs,2.70,2.70,2.60,2.70,30000,79000
20020114,GOD,Oslo Børs,2.90,2.90,2.80,2.80,10000,28200
20020111,GOD,Oslo Børs,2.90,2.90,2.80,2.90,16000,45400
20020110,GOD,Oslo Børs,2.90,3.00,2.80,2.80,24000,69600
20020109,GOD,Oslo Børs,3.00,3.00,2.80,2.90,20000,57200
20020108,GOD,Oslo Børs,3.00,3.10,2.80,2.80,40000,119400
20020107,GOD,Oslo Børs,2.70,2.90,2.70,2.90,64000,184000
20020104,GOD,Oslo Børs,2.70,2.80,2.60,2.60,26000,70400
20020103,GOD,Oslo Børs,2.70,2.80,2.60,2.80,24000,64000
20020102,GOD,Oslo Børs,2.80,2.80,2.60,2.70,20000,54600
20011228,GOD,Oslo Børs,2.60,2.80,2.50,2.60,64000,168000
20011227,GOD,Oslo Børs,2.50,2.60,2.40,2.60,94000,235800
20011221,GOD,Oslo Børs,2.50,2.70,2.50,2.50,74000,189400
20011220,GOD,Oslo Børs,2.70,3.00,2.60,2.60,38000,104200
20011219,GOD,Oslo Børs,2.90,2.90,2.90,2.90,10000,29000
20011218,GOD,Oslo Børs,3.00,3.10,2.70,2.80,28000,80600
20011217,GOD,Oslo Børs,3.30,3.30,3.00,3.00,52000,162000
20011214,GOD,Oslo Børs,2.60,3.30,2.60,3.20,92000,293400
20011213,GOD,Oslo Børs,2.80,2.90,2.80,2.80,34000,96200
20011212,GOD,Oslo Børs,3.00,3.00,2.90,2.90,22000,64200
20011211,GOD,Oslo Børs,3.00,3.00,2.90,3.00,36000,107600
20011210,GOD,Oslo Børs,3.10,3.10,2.90,3.00,26000,77800
20011207,GOD,Oslo Børs,3.20,3.20,3.10,3.20,8000,25200
20011206,GOD,Oslo Børs,3.20,3.30,3.10,3.10,26000,82800
20011205,GOD,Oslo Børs,3.20,3.30,3.20,3.30,16000,52200
20011204,GOD,Oslo Børs,3.40,3.40,3.20,3.20,16000,52200
20011203,GOD,Oslo Børs,3.20,3.20,3.00,3.00,14000,43800
20011130,GOD,Oslo Børs,3.20,3.40,3.20,3.30,18000,59200
20011129,GOD,Oslo Børs,3.10,3.30,3.00,3.20,32000,101800
20011128,GOD,Oslo Børs,3.50,3.50,3.30,3.30,34000,116200
20011127,GOD,Oslo Børs,3.60,3.70,3.30,3.30,32528,113648
20011126,GOD,Oslo Børs,3.50,3.60,3.30,3.50,86000,306800
20011123,GOD,Oslo Børs,3.20,3.50,3.20,3.30,48000,159600
20011122,GOD,Oslo Børs,3.80,3.80,3.20,3.20,28000,94000
20011121,GOD,Oslo Børs,3.60,3.70,3.50,3.60,30000,109400
20011120,GOD,Oslo Børs,3.60,3.70,3.20,3.60,134000,470400
20011119,GOD,Oslo Børs,4.00,4.20,3.70,3.80,96000,380200
20011116,GOD,Oslo Børs,3.60,4.00,3.60,4.00,134000,518000
20011115,GOD,Oslo Børs,3.40,4.10,3.30,3.50,224000,805200
20011114,GOD,Oslo Børs,2.60,3.40,2.50,3.20,190000,571000
20011113,GOD,Oslo Børs,2.40,2.50,2.40,2.50,16000,39000
20011112,GOD,Oslo Børs,2.40,2.50,2.40,2.40,28000,68800
20011109,GOD,Oslo Børs,2.40,2.50,2.20,2.30,46000,108400
20011108,GOD,Oslo Børs,2.10,2.40,2.10,2.40,26000,59200
20011107,GOD,Oslo Børs,2.30,2.40,2.10,2.20,38000,85200
20011106,GOD,Oslo Børs,2.40,2.40,2.20,2.20,38000,87600
20011105,GOD,Oslo Børs,2.30,2.50,2.30,2.30,50000,117600
20011102,GOD,Oslo Børs,2.50,2.60,2.50,2.50,62000,155600
20011101,GOD,Oslo Børs,2.50,2.50,2.30,2.50,36000,87800
20011031,GOD,Oslo Børs,2.50,2.70,2.20,2.30,200000,487800
20011030,GOD,Oslo Børs,2.50,2.60,1.50,2.40,376000,846200
20011029,GOD,Oslo Børs,3.80,3.80,2.50,2.50,188000,510400
20011026,GOD,Oslo Børs,3.80,3.80,3.50,3.60,48000,172200
20011025,GOD,Oslo Børs,3.90,3.90,3.80,3.80,10000,38200
20011024,GOD,Oslo Børs,3.90,4.00,3.90,4.00,12000,47000
20011023,GOD,Oslo Børs,4.00,4.00,3.90,3.90,6000,23600
20011022,GOD,Oslo Børs,3.90,4.20,3.80,4.10,10000,40200
20011019,GOD,Oslo Børs,4.20,4.20,3.90,4.10,14000,56600
20011018,GOD,Oslo Børs,4.00,4.10,4.00,4.10,10000,40600
20011017,GOD,Oslo Børs,4.00,4.20,3.90,4.00,18000,72200
20011016,GOD,Oslo Børs,4.10,4.20,3.70,3.70,14000,55400
20011015,GOD,Oslo Børs,4.20,4.20,3.60,3.90,56000,214200
20011012,GOD,Oslo Børs,4.30,4.60,4.10,4.10,12000,51600
20011011,GOD,Oslo Børs,4.10,4.30,4.10,4.20,14000,59400
20011010,GOD,Oslo Børs,4.10,4.10,3.80,4.00,16000,62000
20011009,GOD,Oslo Børs,4.00,4.00,3.80,3.80,10000,38400
20011004,GOD,Oslo Børs,4.30,4.40,4.30,4.40,10000,43400
20011003,GOD,Oslo Børs,4.00,4.00,4.00,4.00,4000,16000
20011002,GOD,Oslo Børs,4.00,4.40,3.60,4.40,12000,46600
20011001,GOD,Oslo Børs,4.50,4.50,4.50,4.50,6000,27000
20010928,GOD,Oslo Børs,4.40,4.40,4.00,4.00,14000,57600
20010927,GOD,Oslo Børs,4.30,4.40,4.00,4.40,18000,76600
20010926,GOD,Oslo Børs,4.50,4.50,4.50,4.50,22000,99000
20010925,GOD,Oslo Børs,4.20,4.60,4.20,4.40,25500,112800
20010924,GOD,Oslo Børs,3.80,4.10,3.50,4.10,4500,17150
20010921,GOD,Oslo Børs,3.60,3.80,3.20,3.60,25500,87150
20010920,GOD,Oslo Børs,4.30,4.30,3.10,3.10,51500,182800
20010919,GOD,Oslo Børs,5.00,5.00,4.00,4.30,25500,106450
20010918,GOD,Oslo Børs,4.20,4.90,4.00,4.90,16500,71450
20010917,GOD,Oslo Børs,3.20,4.20,3.20,4.20,18000,70250
20010914,GOD,Oslo Børs,4.30,4.30,4.10,4.10,7000,29900
20010913,GOD,Oslo Børs,4.30,4.30,4.30,4.30,1500,6450
20010912,GOD,Oslo Børs,4.30,4.40,4.30,4.40,17500,76250
20010911,GOD,Oslo Børs,4.40,4.40,4.40,4.40,3000,13200
20010910,GOD,Oslo Børs,4.50,4.50,4.10,4.30,12500,53800
20010907,GOD,Oslo Børs,4.40,4.50,4.30,4.30,30000,132350
20010906,GOD,Oslo Børs,4.30,4.40,4.10,4.20,89600,392540
20010905,GOD,Oslo Børs,5.00,5.30,4.00,4.00,67000,316900
20010904,GOD,Oslo Børs,5.20,5.20,5.20,5.20,16000,83200
20010903,GOD,Oslo Børs,5.20,5.20,5.10,5.20,24500,126850
20010831,GOD,Oslo Børs,4.90,5.30,4.90,5.10,18500,93000
20010830,GOD,Oslo Børs,5.00,5.00,4.70,4.70,10500,52100
20010829,GOD,Oslo Børs,5.20,5.30,5.00,5.10,8000,40700
20010828,GOD,Oslo Børs,6.00,6.00,4.50,5.00,113000,577750
20010827,GOD,Oslo Børs,6.70,6.90,6.50,6.50,24000,158950
20010824,GOD,Oslo Børs,6.50,6.60,6.30,6.60,15000,98100
20010823,GOD,Oslo Børs,6.50,7.00,6.50,6.50,45500,301250
20010822,GOD,Oslo Børs,6.80,7.20,6.80,6.90,5000,34800
20010821,GOD,Oslo Børs,7.50,7.50,7.00,7.00,8000,56900
20010820,GOD,Oslo Børs,7.50,7.80,7.10,7.40,5000,36450
20010817,GOD,Oslo Børs,7.90,7.90,7.00,7.30,24000,174500
20010816,GOD,Oslo Børs,8.00,8.00,7.60,7.80,4500,35050
20010815,GOD,Oslo Børs,8.00,8.00,7.80,7.80,2000,15800
20010814,GOD,Oslo Børs,7.90,8.20,7.90,7.90,20000,159850
20010813,GOD,Oslo Børs,7.80,8.10,7.80,7.80,11500,90350
20010810,GOD,Oslo Børs,8.30,8.40,8.20,8.20,8000,65900
20010809,GOD,Oslo Børs,8.40,8.50,8.40,8.50,1500,12650
20010808,GOD,Oslo Børs,8.20,8.20,8.00,8.20,12000,97450
20010807,GOD,Oslo Børs,8.30,8.40,8.20,8.20,8500,71000
20010806,GOD,Oslo Børs,8.80,8.80,8.00,8.40,5000,41250
20010803,GOD,Oslo Børs,8.30,8.80,8.20,8.60,11000,94550
20010802,GOD,Oslo Børs,8.90,9.00,8.30,8.30,5000,42750
20010801,GOD,Oslo Børs,8.60,8.90,7.50,8.50,17000,142550
20010731,GOD,Oslo Børs,8.90,9.00,8.80,8.80,19000,168900
20010730,GOD,Oslo Børs,9.30,9.40,9.00,9.00,6000,55050
20010727,GOD,Oslo Børs,9.50,9.50,9.20,9.40,2000,18650
20010726,GOD,Oslo Børs,9.30,9.30,9.00,9.10,6000,55000
20010725,GOD,Oslo Børs,9.50,9.50,9.10,9.20,4500,41850
20010724,GOD,Oslo Børs,9.20,9.20,9.00,9.00,3500,31800
20010723,GOD,Oslo Børs,9.50,9.60,9.20,9.20,13000,123250
20010720,GOD,Oslo Børs,9.10,9.20,9.00,9.00,9500,85850
20010719,GOD,Oslo Børs,9.50,9.50,9.20,9.30,59500,556250
20010718,GOD,Oslo Børs,9.50,9.80,9.50,9.50,12000,115400
20010717,GOD,Oslo Børs,9.80,9.80,9.20,9.20,27000,256600
20010716,GOD,Oslo Børs,10.50,10.50,9.50,10.00,36500,356700
20010713,GOD,Oslo Børs,9.30,9.80,9.20,9.80,29000,272950
20010712,GOD,Oslo Børs,9.20,9.50,9.20,9.40,5000,46750
20010711,GOD,Oslo Børs,9.50,9.50,9.20,9.30,4500,42200
20010710,GOD,Oslo Børs,9.50,9.60,9.20,9.50,7000,66050
20010709,GOD,Oslo Børs,9.50,9.50,9.20,9.20,15500,144050
20010706,GOD,Oslo Børs,9.20,9.90,9.10,9.10,26000,244250
20010705,GOD,Oslo Børs,9.20,9.20,8.80,9.20,23000,208200
20010704,GOD,Oslo Børs,9.20,9.50,8.90,8.90,29000,263000
20010703,GOD,Oslo Børs,9.20,9.40,8.80,9.20,33500,305950
20010702,GOD,Oslo Børs,8.50,9.20,8.50,9.20,19500,173950
20010629,GOD,Oslo Børs,8.80,8.80,8.30,8.30,22500,192400
20010628,GOD,Oslo Børs,8.80,8.80,8.30,8.40,14000,118550
20010627,GOD,Oslo Børs,8.50,8.60,8.30,8.60,86287,719729
20010626,GOD,Oslo Børs,8.80,9.00,8.50,8.90,24000,208550
20010625,GOD,Oslo Børs,9.00,9.00,8.50,8.90,34000,295050
20010622,GOD,Oslo Børs,8.50,8.70,8.40,8.70,29000,245550
20010621,GOD,Oslo Børs,8.20,8.40,8.00,8.20,12500,102500
20010620,GOD,Oslo Børs,8.70,8.70,8.00,8.00,12000,97650
20010619,GOD,Oslo Børs,8.60,8.70,8.50,8.50,8500,72850
20010618,GOD,Oslo Børs,8.40,8.80,8.20,8.70,4500,38650
20010615,GOD,Oslo Børs,8.80,8.80,8.20,8.40,39000,334000
20010614,GOD,Oslo Børs,10.50,10.50,8.80,9.00,75500,709200
20010613,GOD,Oslo Børs,8.00,11.00,7.50,9.90,207500,1945100
20010612,GOD,Oslo Børs,8.00,8.00,7.50,7.60,21000,163100
20010611,GOD,Oslo Børs,8.00,8.00,7.70,8.00,62000,494650
20010608,GOD,Oslo Børs,8.20,8.20,7.60,7.60,115000,889300
20010607,GOD,Oslo Børs,8.20,8.50,8.20,8.20,25000,207900
20010606,GOD,Oslo Børs,8.80,8.80,8.40,8.40,16000,137100
20010605,GOD,Oslo Børs,8.40,8.80,8.20,8.80,30000,246800
20010601,GOD,Oslo Børs,8.20,8.50,8.10,8.40,32000,268600
20010531,GOD,Oslo Børs,8.70,8.70,7.50,8.30,327500,2689250
20010530,GOD,Oslo Børs,9.30,9.30,8.70,8.80,68500,619650
20010529,GOD,Oslo Børs,10.00,10.00,9.50,9.80,16500,160800
20010528,GOD,Oslo Børs,10.40,10.40,9.80,10.00,8500,85600
20010525,GOD,Oslo Børs,10.10,10.10,10.00,10.00,16500,165350
20010523,GOD,Oslo Børs,10.20,10.60,9.90,10.20,36000,368550
20010522,GOD,Oslo Børs,9.60,10.40,9.20,10.20,64500,642230
20010521,GOD,Oslo Børs,10.50,10.60,9.50,10.20,91600,909410
20010518,GOD,Oslo Børs,10.00,10.80,9.80,10.30,102500,1050940
20010516,GOD,Oslo Børs,10.80,10.80,9.70,9.70,81900,822170
20010515,GOD,Oslo Børs,11.20,11.20,10.00,10.90,72900,765760
20010514,GOD,Oslo Børs,11.60,11.70,11.00,11.50,31200,351530
20010511,GOD,Oslo Børs,12.20,12.40,11.30,11.40,123989,1426615
20010510,GOD,Oslo Børs,11.80,12.30,11.70,12.10,26300,318630
20010509,GOD,Oslo Børs,12.40,12.40,11.40,11.40,59800,702530
20010508,GOD,Oslo Børs,12.30,12.40,12.00,12.30,9800,119960
20010507,GOD,Oslo Børs,12.40,12.40,11.80,11.90,26200,315500
20010504,GOD,Oslo Børs,12.50,12.50,12.00,12.00,16400,197900
20010503,GOD,Oslo Børs,12.50,12.60,12.20,12.50,12000,148350
20010502,GOD,Oslo Børs,13.00,13.10,12.00,12.40,16900,211560
20010430,GOD,Oslo Børs,13.40,13.40,12.60,12.90,28500,370500
20010427,GOD,Oslo Børs,12.70,13.30,12.40,12.90,10700,135650
20010426,GOD,Oslo Børs,13.30,13.30,12.40,12.50,43200,547690
20010425,GOD,Oslo Børs,13.00,13.50,12.50,13.40,13100,172190
20010424,GOD,Oslo Børs,13.80,13.80,12.70,12.70,67100,877610
20010423,GOD,Oslo Børs,14.00,14.00,13.10,13.70,26700,359090
20010420,GOD,Oslo Børs,14.00,14.00,13.10,13.80,53800,739270
20010419,GOD,Oslo Børs,13.60,13.80,13.20,13.80,67800,912560
20010418,GOD,Oslo Børs,12.90,13.50,12.40,12.80,44900,570640
20010417,GOD,Oslo Børs,13.50,13.50,12.00,12.60,38900,493200
20010411,GOD,Oslo Børs,13.50,13.70,13.50,13.50,4800,65100
20010410,GOD,Oslo Børs,13.50,13.70,13.00,13.60,41000,551460
20010409,GOD,Oslo Børs,14.00,14.00,13.00,13.30,23100,313570
20010406,GOD,Oslo Børs,14.30,14.30,13.10,13.80,49500,675040
20010405,GOD,Oslo Børs,14.10,14.90,13.00,13.50,133300,1853460
20010404,GOD,Oslo Børs,14.50,14.50,12.50,13.80,240400,3288090
20010403,GOD,Oslo Børs,14.70,15.90,13.70,14.60,440600,6678500
20010402,GOD,Oslo Børs,11.50,16.50,11.50,14.00,304200,4006910
20010330,GOD,Oslo Børs,11.60,11.60,11.00,11.40,66200,755130
20010329,GOD,Oslo Børs,11.80,11.80,10.10,11.20,72900,821960
20010328,GOD,Oslo Børs,13.30,13.50,11.50,11.90,153500,1877540
20010327,GOD,Oslo Børs,18.10,18.10,12.60,13.00,115700,1635500
20010326,GOD,Oslo Børs,22.00,22.00,16.50,17.70,8000,148430
20010323,GOD,Oslo Børs,25.00,25.00,20.30,20.30,9300,205600
20010322,GOD,Oslo Børs,25.00,25.00,21.00,22.00,25600,579830
20010321,GOD,Oslo Børs,41.50,43.00,40.50,42.00,8100,339530
20010320,GOD,Oslo Børs,41.00,42.50,40.50,40.50,1800,74550
20010319,GOD,Oslo Børs,41.00,41.00,40.50,40.50,700,28550
20010316,GOD,Oslo Børs,40.00,41.50,40.00,40.50,4300,174550
20010315,GOD,Oslo Børs,40.00,41.00,40.00,40.00,1700,68450
20010314,GOD,Oslo Børs,42.00,43.00,40.00,40.00,5000,209600
20010313,GOD,Oslo Børs,41.00,41.00,39.60,40.00,5800,232290
20010312,GOD,Oslo Børs,40.00,40.10,40.00,40.00,800,32020
20010309,GOD,Oslo Børs,39.80,41.00,39.50,41.00,8100,324960
20010308,GOD,Oslo Børs,40.00,41.00,39.50,39.50,3600,144020
20010307,GOD,Oslo Børs,41.00,41.00,39.50,39.50,3600,144750
20010306,GOD,Oslo Børs,39.00,40.00,39.00,40.00,7500,297590
20010305,GOD,Oslo Børs,44.00,44.00,37.00,37.00,9000,364890
20010302,GOD,Oslo Børs,40.00,45.00,40.00,41.20,24800,1022060
20010301,GOD,Oslo Børs,70.00,70.00,30.00,40.00,41300,1818110
20010227,GOD,Oslo Børs,75.00,78.00,75.00,78.00,2600,200600
20010223,GOD,Oslo Børs,78.00,78.50,76.00,76.00,4500,350550
20010222,GOD,Oslo Børs,78.00,78.50,78.00,78.00,4000,312650
20010221,GOD,Oslo Børs,78.50,78.50,78.50,78.50,600,47100
20010220,GOD,Oslo Børs,78.00,80.00,77.50,77.50,2800,219650
20010219,GOD,Oslo Børs,79.00,79.00,77.50,77.50,2800,220200
20010216,GOD,Oslo Børs,73.00,81.00,73.00,76.00,3700,285350
20010215,GOD,Oslo Børs,76.50,76.50,76.50,76.50,300,22950
20010214,GOD,Oslo Børs,76.00,77.00,76.00,76.90,1200,91840
20010213,GOD,Oslo Børs,77.00,79.00,77.00,79.00,400,31400
20010212,GOD,Oslo Børs,79.00,80.00,79.00,79.00,1200,95200
20010209,GOD,Oslo Børs,81.00,82.50,80.00,80.00,4700,378500
20010208,GOD,Oslo Børs,80.00,80.00,80.00,80.00,6800,544000
20010207,GOD,Oslo Børs,80.00,80.00,79.00,80.00,4300,343500
20010206,GOD,Oslo Børs,79.00,80.00,79.00,80.00,6900,551900
20010205,GOD,Oslo Børs,65.00,80.00,65.00,80.00,10700,843700
20010202,GOD,Oslo Børs,74.00,74.00,74.00,74.00,100,7400
20010201,GOD,Oslo Børs,72.00,75.00,72.00,75.00,5300,387290
20010131,GOD,Oslo Børs,72.00,72.00,71.00,71.00,200,14300
20010130,GOD,Oslo Børs,73.00,75.00,73.00,75.00,500,37000
20010129,GOD,Oslo Børs,68.00,74.00,68.00,74.00,3500,253100
20010126,GOD,Oslo Børs,70.50,70.50,70.00,70.00,1900,133150
20010125,GOD,Oslo Børs,70.10,72.00,70.00,70.00,1800,127550
20010124,GOD,Oslo Børs,71.00,75.00,70.00,70.00,1300,93200
20010123,GOD,Oslo Børs,69.90,70.00,69.90,70.00,3300,230990
20010122,GOD,Oslo Børs,70.00,70.00,70.00,70.00,600,42000
20010119,GOD,Oslo Børs,70.00,70.00,70.00,70.00,700,49000
20010118,GOD,Oslo Børs,70.00,70.00,69.00,70.00,1100,76900
20010117,GOD,Oslo Børs,70.00,70.00,70.00,70.00,800,56000
20010116,GOD,Oslo Børs,71.00,71.00,70.00,70.00,1600,112250
20010115,GOD,Oslo Børs,70.00,70.00,70.00,70.00,2000,140000
20010112,GOD,Oslo Børs,67.00,70.00,65.00,67.50,8300,557200
20010111,GOD,Oslo Børs,65.00,66.00,64.00,66.00,900,57950
20010110,GOD,Oslo Børs,66.00,66.00,64.00,65.00,2300,148100
20010109,GOD,Oslo Børs,63.90,66.00,63.50,66.00,3300,214720
20010108,GOD,Oslo Børs,65.00,65.00,63.00,63.90,2300,145490
20010105,GOD,Oslo Børs,58.00,70.00,58.00,65.00,6200,402210
20010104,GOD,Oslo Børs,57.00,59.50,57.00,58.00,4150,240500
20010103,GOD,Oslo Børs,59.50,59.50,57.00,59.00,1500,88250
20010102,GOD,Oslo Børs,55.00,62.50,55.00,60.00,2100,126030
20001229,GOD,Oslo Børs,50.00,50.00,43.00,49.50,8900,429370
20001228,GOD,Oslo Børs,50.00,53.90,50.00,50.20,6450,327070
20001227,GOD,Oslo Børs,55.00,55.00,50.60,50.60,3200,172390
20001222,GOD,Oslo Børs,56.00,56.50,55.00,55.00,4200,234710
20001221,GOD,Oslo Børs,56.00,68.00,56.00,56.00,21800,1326600
20001220,GOD,Oslo Børs,56.00,56.00,55.50,56.00,1500,83750
20001219,GOD,Oslo Børs,60.00,61.00,56.00,56.50,24400,1462150
20001218,GOD,Oslo Børs,58.00,60.00,57.00,60.00,2100,121700
20001215,GOD,Oslo Børs,64.00,64.00,59.00,59.00,4900,305320
20001214,GOD,Oslo Børs,61.90,65.00,61.90,64.50,4200,263590
20001213,GOD,Oslo Børs,64.00,64.00,62.00,63.00,2000,125700
20001212,GOD,Oslo Børs,66.00,66.00,64.00,64.00,400,26100
20001211,GOD,Oslo Børs,65.00,66.00,65.00,66.00,200,13100
