quote_date,paper,exch,open,high,low,close,volume,value
20080407,GOGL,Oslo Børs,990.981162,1018.255873,978.252964,1014.619245,248162,247655726
20080404,GOGL,Oslo Børs,994.61779,1005.527675,972.798022,976.43465,215524,212520555
20080403,GOGL,Oslo Børs,972.798022,998.254419,969.161394,987.344534,299943,294707550
20080402,GOGL,Oslo Børs,1016.437559,1018.255873,969.161394,978.252964,268021,263684382
20080401,GOGL,Oslo Børs,981.889592,996.436104,967.343079,990.981162,242549,237886826
20080331,GOGL,Oslo Børs,990.981162,1001.891047,978.252964,989.162848,184925,182875399
20080328,GOGL,Oslo Børs,1010.982617,1021.892501,992.799476,1007.345989,333399,337135212
20080327,GOGL,Oslo Børs,958.251509,1003.709361,956.433195,1003.709361,455594,448040873
20080326,GOGL,Oslo Børs,903.702087,958.251509,901.883773,945.523311,364015,342019910
20080325,GOGL,Oslo Børs,930.976798,934.613426,892.792203,903.702087,219183,198540726
20080319,GOGL,Oslo Børs,938.250055,945.523311,858.244236,858.244236,169763,154676739
20080318,GOGL,Oslo Børs,885.518947,909.15703,876.427377,907.338716,243323,217443213
20080317,GOGL,Oslo Børs,909.15703,914.611972,847.334352,865.517492,320818,282255964
20080314,GOGL,Oslo Børs,950.978253,981.889592,936.43174,936.43174,388265,373913218
20080313,GOGL,Oslo Børs,978.252964,989.162848,929.158484,945.523311,361555,345911958
20080312,GOGL,Oslo Børs,1045.530584,1050.985526,974.616336,1007.345989,365755,372011506
20080311,GOGL,Oslo Børs,1021.892501,1040.075642,992.799476,1014.619245,366012,371581724
20080310,GOGL,Oslo Børs,1036.439014,1054.622154,1020.074187,1020.074187,225268,233379248
20080307,GOGL,Oslo Børs,1078.260237,1100.080006,1040.075642,1058.258782,390001,417914983
20080306,GOGL,Oslo Børs,1118.263146,1141.901229,1101.89832,1114.626518,372447,418638224
20080305,GOGL,Oslo Børs,1041.893956,1098.261692,1038.257328,1096.443378,400546,427874095
20080304,GOGL,Oslo Børs,1063.713725,1067.350353,1021.892501,1025.529129,306214,318424481
20080303,GOGL,Oslo Børs,1050.985526,1063.713725,1029.165758,1063.713725,257719,270170221
20080229,GOGL,Oslo Børs,1065.532039,1100.080006,1056.440468,1083.715179,341857,369955706
20080228,GOGL,Oslo Børs,1069.168667,1107.353262,1060.077097,1078.260237,248489,270022896
20080227,GOGL,Oslo Børs,1105.534948,1109.171576,1050.985526,1076.441923,286826,308685235
20080226,GOGL,Oslo Børs,1134.627973,1138.264601,1087.351807,1092.80675,321038,358749701
20080225,GOGL,Oslo Børs,1169.17594,1192.814023,1160.08437,1178.26751,301531,354678752
20080222,GOGL,Oslo Børs,1112.808204,1170.994254,1110.98989,1138.264601,353004,405934071
20080221,GOGL,Oslo Børs,1103.716634,1138.264601,1083.715179,1127.354717,394046,440237958
20080220,GOGL,Oslo Børs,1145.537857,1145.537857,1069.168667,1080.078551,454190,501452976
20080219,GOGL,Oslo Børs,1178.26751,1196.450651,1149.174485,1158.266056,332682,389893339
20080218,GOGL,Oslo Børs,1145.537857,1178.26751,1136.446287,1178.26751,263912,306241719
20080215,GOGL,Oslo Børs,1141.901229,1178.26751,1101.89832,1120.08146,342246,391394622
20080214,GOGL,Oslo Børs,1161.902684,1176.449196,1127.354717,1163.720998,452236,521886343
20080213,GOGL,Oslo Børs,1063.713725,1127.354717,1049.167212,1110.98989,546943,596935758
20080212,GOGL,Oslo Børs,1072.805295,1090.988436,1032.802386,1083.715179,471206,501223034
20080211,GOGL,Oslo Børs,1014.619245,1069.168667,992.799476,1047.348898,430043,444365911
20080208,GOGL,Oslo Børs,985.52622,1010.982617,970.979708,1005.527675,411056,407590003
20080207,GOGL,Oslo Børs,974.616336,980.071278,932.795112,960.069823,252904,241586953
20080206,GOGL,Oslo Børs,890.973889,981.889592,887.337261,978.252964,287325,272537766
20080205,GOGL,Oslo Børs,987.344534,1001.891047,930.976798,941.886683,468304,452676241
20080204,GOGL,Oslo Børs,1036.439014,1047.348898,989.162848,996.436104,311559,319602042
20080201,GOGL,Oslo Børs,1032.802386,1043.71227,983.707906,1021.892501,539235,548158014
20080131,GOGL,Oslo Børs,1032.802386,1065.532039,981.889592,992.799476,693209,705071131
20080130,GOGL,Oslo Børs,974.616336,1045.530584,963.706451,1029.165758,638656,642085407
20080129,GOGL,Oslo Børs,929.158484,1012.800931,920.066914,981.889592,665892,639952541
20080128,GOGL,Oslo Børs,885.518947,912.793658,874.609062,901.883773,328118,294170133
20080125,GOGL,Oslo Børs,920.066914,949.159939,894.610517,943.704997,622919,573876147
20080124,GOGL,Oslo Børs,847.334352,892.792203,816.423013,872.790748,701213,599259708
20080123,GOGL,Oslo Børs,840.061095,852.789294,752.782021,800.058186,409699,325920209
20080122,GOGL,Oslo Børs,709.142483,838.242781,690.959342,807.331442,871646,685177685
20080121,GOGL,Oslo Børs,900.065459,907.338716,770.965161,796.421558,591967,498621877
20080118,GOGL,Oslo Børs,827.332897,930.976798,818.241327,930.976798,865079,763291241
20080117,GOGL,Oslo Børs,836.424467,872.790748,772.783475,832.787839,950317,778605971
20080116,GOGL,Oslo Børs,752.782021,840.061095,727.325624,783.69336,924658,735186347
20080115,GOGL,Oslo Børs,907.338716,923.703542,789.148302,792.78493,587299,498301058
20080114,GOGL,Oslo Børs,923.703542,938.250055,854.607608,901.883773,422069,379927663
20080111,GOGL,Oslo Børs,945.523311,969.161394,916.430286,921.885228,535334,502052829
20080110,GOGL,Oslo Børs,1072.805295,1072.805295,909.15703,952.796567,683678,659043921
20080109,GOGL,Oslo Børs,1152.811114,1160.08437,1014.619245,1054.622154,593850,635540950
20080108,GOGL,Oslo Børs,1160.08437,1180.085824,1141.901229,1163.720998,295749,343722001
20080107,GOGL,Oslo Børs,1141.901229,1185.540767,1136.446287,1156.447742,240014,279627431
20080104,GOGL,Oslo Børs,1165.539312,1209.178849,1156.447742,1160.08437,350492,415122448
20080103,GOGL,Oslo Børs,1183.722453,1196.450651,1149.174485,1165.539312,220101,256393044
20080102,GOGL,Oslo Børs,1214.633792,1230.998618,1176.449196,1178.26751,136305,165383432
20071228,GOGL,Oslo Børs,1190.995709,1247.363445,1185.540767,1227.36199,119644,146707429
20071227,GOGL,Oslo Børs,1216.452106,1220.088734,1181.904138,1192.814023,73443,88436453
20071221,GOGL,Oslo Børs,1149.174485,1205.542221,1145.537857,1203.723907,144069,170775177
20071220,GOGL,Oslo Børs,1140.082915,1161.902684,1134.627973,1138.264601,110705,127065317
20071219,GOGL,Oslo Børs,1167.357626,1178.26751,1134.627973,1145.537857,182035,209561790
20071218,GOGL,Oslo Børs,1158.266056,1185.540767,1156.447742,1160.08437,187951,220181653
20071217,GOGL,Oslo Børs,1192.814023,1203.723907,1156.447742,1167.357626,178820,209851783
20071214,GOGL,Oslo Børs,1265.546585,1278.274784,1203.723907,1221.907048,258322,321610968
20071213,GOGL,Oslo Børs,1254.636701,1305.549495,1251.000073,1258.273329,382069,488964840
20071212,GOGL,Oslo Børs,1169.17594,1280.093098,1169.17594,1272.819841,552482,685503540
20071211,GOGL,Oslo Børs,1196.450651,1210.997163,1170.994254,1201.905593,239814,286531866
20071210,GOGL,Oslo Børs,1158.266056,1205.542221,1130.991345,1189.177395,349966,410246250
20071207,GOGL,Oslo Børs,1178.26751,1196.450651,1149.174485,1167.357626,345625,405081607
20071206,GOGL,Oslo Børs,1214.633792,1214.633792,1178.26751,1200.087279,176546,211118141
20071205,GOGL,Oslo Børs,1190.995709,1210.997163,1129.173031,1207.360535,266044,313879875
20071204,GOGL,Oslo Børs,1265.546585,1265.546585,1174.630882,1178.26751,293649,354047344
20071203,GOGL,Oslo Børs,1294.63961,1314.641065,1256.455015,1265.546585,156182,201312765
20071130,GOGL,Oslo Børs,1267.364899,1309.186123,1256.455015,1291.002982,251705,322162453
20071129,GOGL,Oslo Børs,1271.001527,1276.45647,1241.908502,1245.545131,374031,471077105
20071128,GOGL,Oslo Børs,1236.45356,1252.818387,1165.539312,1247.363445,400986,484711482
20071127,GOGL,Oslo Børs,1210.997163,1249.181759,1203.723907,1236.45356,332284,408647561
20071126,GOGL,Oslo Børs,1251.000073,1285.54804,1223.725362,1245.545131,268243,336610502
20071123,GOGL,Oslo Børs,1216.452106,1245.545131,1203.723907,1225.543676,258883,317104097
20071122,GOGL,Oslo Børs,1163.720998,1214.633792,1125.536403,1207.360535,415096,487259197
20071121,GOGL,Oslo Børs,1181.904138,1218.27042,1127.354717,1143.719543,570537,663923600
20071120,GOGL,Oslo Børs,1294.63961,1309.186123,1163.720998,1245.545131,516003,643161586
20071119,GOGL,Oslo Børs,1389.191941,1407.375082,1230.998618,1267.364899,298218,396835306
20071116,GOGL,Oslo Børs,1400.101826,1411.01171,1374.645429,1374.645429,164797,229223949
20071115,GOGL,Oslo Børs,1431.013165,1436.468107,1403.738454,1412.830024,234140,332490075
20071114,GOGL,Oslo Børs,1480.107644,1481.925958,1418.284966,1429.194851,576648,833660017
20071113,GOGL,Oslo Børs,1365.553858,1425.558222,1336.460834,1407.375082,368906,510487193
20071112,GOGL,Oslo Børs,1352.82566,1385.555313,1329.187577,1374.645429,227838,310564966
20071109,GOGL,Oslo Børs,1414.648338,1432.831479,1363.735544,1363.735544,302854,421508419
20071108,GOGL,Oslo Børs,1374.645429,1423.739908,1372.827115,1407.375082,339126,475035611
20071107,GOGL,Oslo Børs,1452.832933,1465.561132,1407.375082,1416.466652,361660,518413322
20071106,GOGL,Oslo Børs,1381.918685,1436.468107,1380.100371,1429.194851,324466,459240075
20071105,GOGL,Oslo Børs,1407.375082,1425.558222,1360.098916,1372.827115,296071,412397072
20071102,GOGL,Oslo Børs,1400.101826,1449.196305,1396.465197,1418.284966,327848,466797436
20071101,GOGL,Oslo Børs,1481.925958,1487.3809,1401.92014,1431.013165,547396,795484711
20071031,GOGL,Oslo Børs,1398.283512,1465.561132,1378.282057,1456.469561,905499,1285464629
20071030,GOGL,Oslo Børs,1594.66143,1603.753,1476.471016,1478.28933,571413,876090116
20071029,GOGL,Oslo Børs,1521.928868,1614.662885,1516.473925,1607.389628,535263,832914312
20071026,GOGL,Oslo Børs,1491.017529,1498.290785,1461.924504,1487.3809,250526,371550195
20071025,GOGL,Oslo Børs,1440.104735,1480.107644,1434.649793,1480.107644,408265,596050139
20071024,GOGL,Oslo Børs,1429.194851,1481.925958,1414.648338,1427.376536,465944,676325593
20071023,GOGL,Oslo Børs,1414.648338,1436.468107,1407.375082,1418.284966,254486,361894774
20071022,GOGL,Oslo Børs,1391.010255,1411.01171,1351.007346,1383.736999,450124,622303006
20071019,GOGL,Oslo Børs,1418.284966,1491.017529,1412.830024,1463.742818,339779,494655423
20071018,GOGL,Oslo Børs,1438.286421,1449.196305,1383.736999,1401.92014,191123,270041158
20071017,GOGL,Oslo Børs,1418.284966,1458.287875,1409.193396,1438.286421,215664,309468447
20071016,GOGL,Oslo Børs,1423.739908,1463.742818,1407.375082,1434.649793,267120,383829936
20071015,GOGL,Oslo Børs,1480.107644,1500.109099,1427.376536,1434.649793,381526,559367905
20071012,GOGL,Oslo Børs,1443.741363,1463.742818,1423.739908,1454.651247,354664,512184033
20071011,GOGL,Oslo Børs,1496.472471,1507.382355,1478.28933,1481.925958,296509,443103602
20071010,GOGL,Oslo Børs,1469.19776,1516.473925,1461.924504,1476.471016,518139,771054827
20071009,GOGL,Oslo Børs,1385.555313,1454.651247,1378.282057,1445.559677,384087,548356024
20071008,GOGL,Oslo Børs,1352.82566,1392.828569,1343.73409,1389.191941,324294,443506270
20071005,GOGL,Oslo Børs,1258.273329,1351.007346,1251.000073,1341.915776,315029,412709948
20071004,GOGL,Oslo Børs,1261.909957,1276.45647,1238.271874,1241.908502,244867,308180206
20071003,GOGL,Oslo Børs,1334.642519,1336.460834,1265.546585,1278.274784,226788,293679993
20071002,GOGL,Oslo Børs,1345.552404,1351.007346,1327.369263,1327.369263,234796,314181636
20071001,GOGL,Oslo Børs,1316.459379,1340.097462,1312.822751,1323.732635,178182,236288161
20070928,GOGL,Oslo Børs,1334.642519,1336.460834,1311.004437,1314.641065,282236,373877858
20070927,GOGL,Oslo Børs,1296.457924,1320.096007,1285.54804,1316.459379,404889,528457896
20070926,GOGL,Oslo Børs,1292.821296,1303.73118,1265.546585,1291.002982,479847,618291357
20070925,GOGL,Oslo Børs,1272.819841,1280.093098,1249.181759,1269.183213,397106,503391953
20070924,GOGL,Oslo Børs,1283.729726,1321.914321,1272.819841,1281.911412,525666,682452005
20070921,GOGL,Oslo Børs,1227.36199,1287.366354,1227.36199,1272.819841,550078,695556172
20070920,GOGL,Oslo Børs,1236.45356,1249.181759,1227.36199,1232.816932,704881,873583758
20070919,GOGL,Oslo Børs,1225.543676,1236.45356,1198.268965,1229.180304,845818,1028070848
20070918,GOGL,Oslo Børs,1148.083497,1176.449196,1147.356171,1169.17594,382967,445574794
20070917,GOGL,Oslo Børs,1136.446287,1167.357626,1130.991345,1161.902684,313065,360553705
20070914,GOGL,Oslo Børs,1127.354717,1149.174485,1101.89832,1149.174485,356491,400075038
20070913,GOGL,Oslo Børs,1116.444832,1143.719543,1089.170121,1138.264601,582782,649731057
20070912,GOGL,Oslo Børs,1194.632337,1203.723907,1134.627973,1141.901229,396569,461166603
20070911,GOGL,Oslo Børs,1178.26751,1185.540767,1116.444832,1178.26751,827853,957992736
20070910,GOGL,Oslo Børs,1203.723907,1221.907048,1140.082915,1152.811114,620161,732501196
20070907,GOGL,Oslo Børs,1254.636701,1294.63961,1203.723907,1229.180304,791129,993193784
20070906,GOGL,Oslo Børs,1201.905593,1258.273329,1192.814023,1243.726816,634123,772521858
20070905,GOGL,Oslo Børs,1176.449196,1218.27042,1158.266056,1165.539312,564137,672114601
20070904,GOGL,Oslo Børs,1152.811114,1181.904138,1141.901229,1167.357626,445203,520127281
20070903,GOGL,Oslo Børs,1094.625064,1158.266056,1080.078551,1152.811114,381498,431990142
20070831,GOGL,Oslo Børs,1060.077097,1098.261692,1047.348898,1094.625064,418971,449602574
20070830,GOGL,Oslo Børs,1054.622154,1058.258782,1023.710815,1041.893956,458204,478415494
20070829,GOGL,Oslo Børs,952.796567,1029.165758,950.978253,1029.165758,496894,494932057
20070828,GOGL,Oslo Børs,967.343079,992.799476,960.069823,974.616336,315909,309497641
20070827,GOGL,Oslo Børs,970.979708,987.344534,958.251509,974.616336,330337,322060064
20070824,GOGL,Oslo Børs,923.703542,954.614881,905.520401,950.978253,243338,227394846
20070823,GOGL,Oslo Børs,947.341625,956.433195,925.521856,929.158484,340126,321552301
20070822,GOGL,Oslo Børs,858.244236,920.066914,854.607608,918.2486,420348,375235353
20070821,GOGL,Oslo Børs,887.337261,896.428831,852.789294,852.789294,275743,240545087
20070820,GOGL,Oslo Børs,872.790748,876.427377,847.334352,858.244236,144917,124976837
20070817,GOGL,Oslo Børs,869.15412,900.065459,829.151211,829.151211,529978,455755342
20070816,GOGL,Oslo Børs,887.337261,900.065459,865.517492,865.517492,315681,279845526
20070815,GOGL,Oslo Børs,905.520401,930.976798,896.428831,927.34017,378881,345517932
20070814,GOGL,Oslo Børs,901.883773,958.251509,890.973889,940.068369,311121,288354116
20070813,GOGL,Oslo Børs,870.972434,909.15703,861.880864,903.702087,308024,272228934
20070810,GOGL,Oslo Børs,814.604699,876.427377,803.694814,840.061095,374333,317319589
20070809,GOGL,Oslo Børs,934.613426,934.613426,854.607608,861.880864,224169,199463575
20070808,GOGL,Oslo Børs,954.614881,954.614881,916.430286,927.34017,153012,142665846
20070807,GOGL,Oslo Børs,941.886683,941.886683,912.793658,930.976798,151745,141264311
20070806,GOGL,Oslo Børs,872.790748,945.523311,858.244236,901.883773,227317,206432094
20070803,GOGL,Oslo Børs,927.34017,936.43174,912.793658,916.430286,160233,148147522
20070802,GOGL,Oslo Børs,961.888137,967.343079,912.793658,912.793658,205412,192885237
20070801,GOGL,Oslo Børs,940.068369,960.069823,909.15703,940.068369,451303,423351150
20070731,GOGL,Oslo Børs,943.704997,996.436104,943.704997,990.981162,297863,291028150
20070730,GOGL,Oslo Børs,847.334352,923.703542,847.334352,921.885228,233064,205727659
20070727,GOGL,Oslo Børs,854.607608,916.430286,829.151211,845.516038,272177,236553732
20070726,GOGL,Oslo Børs,941.886683,945.523311,861.880864,883.700633,170645,153955981
20070725,GOGL,Oslo Børs,858.244236,940.068369,854.607608,923.703542,203050,182483874
20070724,GOGL,Oslo Børs,941.886683,950.978253,781.875045,889.155575,168817,154809333
20070723,GOGL,Oslo Børs,950.978253,970.979708,910.975344,936.43174,205030,190774943
20070720,GOGL,Oslo Børs,980.071278,998.254419,950.978253,950.978253,291656,284504529
20070719,GOGL,Oslo Børs,905.520401,969.161394,896.428831,956.433195,230059,215340105
20070718,GOGL,Oslo Børs,849.152666,885.518947,841.879409,883.700633,206445,180100604
20070717,GOGL,Oslo Børs,860.06255,860.06255,834.606153,841.879409,152231,128521171
20070716,GOGL,Oslo Børs,821.877955,885.518947,821.877955,858.244236,306821,260910628
20070713,GOGL,Oslo Børs,796.421558,836.424467,783.69336,818.241327,270972,217374786
20070712,GOGL,Oslo Børs,727.325624,776.420103,725.50731,776.420103,192167,143183047
20070711,GOGL,Oslo Børs,690.959342,720.052367,687.322714,716.415739,100410,70546897
20070710,GOGL,Oslo Børs,698.232599,709.142483,689.141028,698.232599,173983,121737009
20070709,GOGL,Oslo Børs,696.414285,703.687541,692.777657,700.050913,87237,60888339
20070706,GOGL,Oslo Børs,703.687541,703.687541,683.686086,689.141028,79946,55360903
20070705,GOGL,Oslo Børs,714.597425,716.415739,698.232599,701.869227,162019,114358356
20070704,GOGL,Oslo Børs,703.687541,714.597425,694.595971,710.960797,116371,82271665
20070703,GOGL,Oslo Børs,712.779111,716.415739,701.869227,701.869227,150255,106834640
20070702,GOGL,Oslo Børs,680.049458,709.142483,680.049458,705.505855,199896,138622041
20070629,GOGL,Oslo Børs,678.231144,700.050913,678.231144,700.050913,193692,133694775
20070628,GOGL,Oslo Børs,672.776202,680.049458,669.139574,678.231144,124567,83943030
20070627,GOGL,Oslo Børs,669.139574,672.776202,652.774747,652.774747,134516,89235692
20070626,GOGL,Oslo Børs,680.049458,680.049458,663.684632,672.776202,207683,139666368
20070625,GOGL,Oslo Børs,660.048003,683.686086,658.229689,681.867772,205273,138539926
20070622,GOGL,Oslo Børs,650.956433,663.684632,645.501491,661.866318,266314,174741033
20070621,GOGL,Oslo Børs,643.683177,654.593061,640.046549,643.683177,303504,196524263
20070620,GOGL,Oslo Børs,629.136664,658.229689,629.136664,650.956433,226357,146172181
20070619,GOGL,Oslo Børs,629.136664,636.409921,614.590152,618.22678,125228,78242584
20070618,GOGL,Oslo Børs,607.316896,632.773293,607.316896,625.500036,206887,128231146
20070615,GOGL,Oslo Børs,585.497127,607.316896,585.497127,603.680268,209389,125068543
20070614,GOGL,Oslo Børs,592.770383,600.04364,578.223871,581.860499,167678,98072180
20070613,GOGL,Oslo Børs,589.133755,592.770383,578.223871,585.497127,132506,77806102
20070612,GOGL,Oslo Børs,603.680268,614.590152,589.133755,596.407011,94245,56638824
20070611,GOGL,Oslo Børs,596.407011,610.953524,592.770383,607.316896,136756,82285874
20070608,GOGL,Oslo Børs,570.950615,589.133755,563.677358,585.497127,153227,88638233
20070607,GOGL,Oslo Børs,618.22678,625.500036,589.133755,592.770383,258877,156866436
20070606,GOGL,Oslo Børs,632.773293,640.046549,610.953524,618.22678,206292,127887820
20070605,GOGL,Oslo Børs,625.500036,647.319805,621.863408,640.046549,339236,214878881
20070604,GOGL,Oslo Børs,589.133755,610.953524,581.860499,607.316896,131674,78980970
20070601,GOGL,Oslo Børs,585.497127,592.770383,574.587243,589.133755,118122,69066322
20070531,GOGL,Oslo Børs,563.677358,589.133755,560.04073,581.860499,292177,168594408
20070530,GOGL,Oslo Børs,552.767474,563.677358,549.130846,552.767474,60251,33389154
20070529,GOGL,Oslo Børs,570.950615,570.950615,552.767474,563.677358,87708,49179712
20070525,GOGL,Oslo Børs,543.675904,560.04073,530.947705,560.04073,161099,88829689
20070524,GOGL,Oslo Børs,567.313986,567.313986,549.130846,552.767474,244033,135734227
20070523,GOGL,Oslo Børs,552.767474,578.223871,549.130846,574.587243,174259,99241111
20070522,GOGL,Oslo Børs,574.587243,581.860499,556.404102,560.04073,202997,115186540
20070521,GOGL,Oslo Børs,552.767474,574.587243,545.494218,570.950615,162948,91408547
20070518,GOGL,Oslo Børs,563.677358,567.313986,536.402647,541.85759,246140,135336287
20070516,GOGL,Oslo Børs,585.497127,589.133755,549.130846,556.404102,261277,147302714
20070515,GOGL,Oslo Børs,585.497127,585.497127,567.313986,574.587243,110155,63383421
20070514,GOGL,Oslo Børs,592.770383,596.407011,581.860499,589.133755,120127,70704646
20070511,GOGL,Oslo Børs,578.223871,592.770383,570.950615,578.223871,171634,99954200
20070510,GOGL,Oslo Børs,589.133755,603.680268,563.677358,596.407011,251443,146614479
20070509,GOGL,Oslo Børs,560.04073,596.407011,556.404102,581.860499,263197,150993114
20070508,GOGL,Oslo Børs,560.04073,574.587243,538.220962,545.494218,190469,105292642
20070507,GOGL,Oslo Børs,556.404102,563.677358,552.767474,556.404102,118690,66264658
20070504,GOGL,Oslo Børs,543.675904,556.404102,543.675904,552.767474,170527,93463193
20070503,GOGL,Oslo Børs,560.04073,560.04073,538.220962,540.039276,321269,174564427
20070502,GOGL,Oslo Børs,509.127937,530.947705,505.491308,527.311077,137821,71441573
20070430,GOGL,Oslo Børs,503.672994,514.582879,500.036366,509.127937,93678,47513105
20070427,GOGL,Oslo Børs,505.491308,510.946251,498.218052,501.85468,119655,60315410
20070426,GOGL,Oslo Børs,514.582879,514.582879,500.036366,501.85468,177278,89700128
20070425,GOGL,Oslo Børs,527.311077,527.311077,505.491308,505.491308,264200,136055580
20070424,GOGL,Oslo Børs,509.127937,532.766019,501.85468,520.037821,280667,144941544
20070423,GOGL,Oslo Børs,505.491308,516.401193,498.218052,507.309623,212537,108201228
20070420,GOGL,Oslo Børs,507.309623,509.127937,498.218052,500.036366,95827,48242842
20070419,GOGL,Oslo Børs,503.672994,514.582879,500.036366,501.85468,220322,111240474
20070418,GOGL,Oslo Børs,501.85468,512.764565,494.581424,510.946251,167969,84662178
20070417,GOGL,Oslo Børs,492.76311,503.672994,485.489854,498.218052,173739,86232685
20070416,GOGL,Oslo Børs,463.670085,496.399738,461.851771,490.944796,290221,140128226
20070413,GOGL,Oslo Børs,467.306713,470.943341,458.215143,461.851771,113005,52528906
20070412,GOGL,Oslo Børs,456.396829,463.670085,454.578515,456.396829,127279,58367089
20070411,GOGL,Oslo Børs,472.761655,481.853226,460.033457,461.851771,251957,118922249
20070410,GOGL,Oslo Børs,467.306713,470.943341,461.851771,469.125027,190283,88926347
20070404,GOGL,Oslo Børs,463.670085,463.670085,456.396829,463.670085,47331,21778358
20070403,GOGL,Oslo Børs,461.851771,463.670085,456.396829,463.670085,57595,26556779
20070402,GOGL,Oslo Børs,450.941887,456.396829,445.486945,454.578515,91092,41224803
20070330,GOGL,Oslo Børs,445.486945,458.215143,445.486945,445.486945,188239,84964486
20070329,GOGL,Oslo Børs,447.305259,452.760201,441.850316,443.66863,98357,44004317
20070328,GOGL,Oslo Børs,443.66863,458.215143,441.850316,447.305259,137309,61788310
20070327,GOGL,Oslo Børs,461.851771,465.488399,440.032002,441.850316,201021,90215313
20070326,GOGL,Oslo Børs,476.398284,478.216598,452.760201,454.578515,261628,122127846
20070323,GOGL,Oslo Børs,461.851771,478.216598,456.396829,472.761655,307427,144935673
20070322,GOGL,Oslo Børs,470.943341,474.579969,456.396829,458.215143,383308,178982408
20070321,GOGL,Oslo Børs,449.123573,472.761655,441.850316,460.033457,514415,236668927
20070320,GOGL,Oslo Børs,441.850316,449.123573,434.57706,447.305259,402887,178463083
20070319,GOGL,Oslo Børs,396.392465,436.395374,396.392465,436.395374,421093,174819536
20070316,GOGL,Oslo Børs,380.027638,394.574151,380.027638,390.937523,182594,71145775
20070315,GOGL,Oslo Børs,385.482581,389.119209,376.39101,381.845952,148530,56936304
20070314,GOGL,Oslo Børs,367.29944,381.845952,367.29944,372.754382,147001,55300595
20070313,GOGL,Oslo Børs,398.210779,398.210779,381.845952,389.119209,150400,58421442
20070312,GOGL,Oslo Børs,403.665721,403.665721,381.845952,392.755837,139532,54933835
20070309,GOGL,Oslo Børs,392.755837,396.392465,383.664266,396.392465,116911,45701576
20070308,GOGL,Oslo Børs,372.754382,396.392465,372.754382,396.392465,237413,91426736
20070307,GOGL,Oslo Børs,378.209324,378.209324,365.481126,367.29944,102803,38048790
20070306,GOGL,Oslo Børs,374.572696,374.572696,365.481126,372.754382,125548,46429782
20070305,GOGL,Oslo Børs,354.571242,365.481126,354.571242,365.481126,173559,62484417
20070302,GOGL,Oslo Børs,372.754382,378.209324,363.662812,378.209324,130476,48381855
20070301,GOGL,Oslo Børs,370.936068,383.664266,357.116881,365.481126,283042,105319765
20070228,GOGL,Oslo Børs,361.844498,378.209324,356.389556,363.662812,172879,63350765
20070227,GOGL,Oslo Børs,405.484035,405.484035,376.39101,381.845952,234993,91215672
20070226,GOGL,Oslo Børs,400.029093,409.120663,398.210779,409.120663,234452,94898685
20070223,GOGL,Oslo Børs,400.029093,401.847407,390.937523,396.392465,139028,55070515
20070222,GOGL,Oslo Børs,396.392465,401.847407,394.574151,400.029093,211739,84476889
20070221,GOGL,Oslo Børs,372.754382,389.119209,370.936068,389.119209,249705,94405776
20070220,GOGL,Oslo Børs,374.572696,380.027638,369.117754,370.936068,91882,34427208
20070219,GOGL,Oslo Børs,376.39101,376.39101,362.935486,374.572696,60988,22740097
20070216,GOGL,Oslo Børs,383.664266,385.482581,376.39101,380.027638,108094,41112149
20070215,GOGL,Oslo Børs,392.755837,394.574151,381.845952,383.664266,56730,22032642
20070214,GOGL,Oslo Børs,403.665721,405.484035,390.937523,394.574151,121094,48349424
20070213,GOGL,Oslo Børs,380.027638,400.029093,380.027638,400.029093,105640,41588012
20070212,GOGL,Oslo Børs,385.482581,385.482581,381.845952,381.845952,54431,20836708
20070209,GOGL,Oslo Børs,392.755837,392.755837,383.664266,387.300895,155018,60053908
20070208,GOGL,Oslo Børs,392.755837,396.392465,387.300895,387.300895,47794,18726293
20070207,GOGL,Oslo Børs,389.119209,394.574151,385.482581,389.119209,54695,21364300
20070206,GOGL,Oslo Børs,400.029093,403.665721,387.300895,389.119209,63650,25107690
20070205,GOGL,Oslo Børs,401.847407,405.484035,394.574151,398.210779,60437,24264855
20070202,GOGL,Oslo Børs,396.392465,403.665721,392.755837,396.392465,98048,39090901
20070201,GOGL,Oslo Børs,385.482581,394.574151,383.664266,394.574151,116454,45330328
20070131,GOGL,Oslo Børs,380.027638,385.482581,378.209324,381.845952,92413,35304796
20070130,GOGL,Oslo Børs,385.482581,385.482581,369.117754,378.209324,156048,58828806
20070129,GOGL,Oslo Børs,392.755837,398.210779,387.300895,387.300895,90905,35576041
20070126,GOGL,Oslo Børs,394.574151,398.210779,390.937523,390.937523,71823,28229583
20070125,GOGL,Oslo Børs,392.755837,400.029093,383.664266,398.210779,139202,54752343
20070124,GOGL,Oslo Børs,407.302349,410.938977,390.937523,392.755837,146234,58353349
20070123,GOGL,Oslo Børs,405.484035,409.120663,400.029093,407.302349,118517,48035725
20070122,GOGL,Oslo Børs,398.210779,403.665721,396.392465,403.665721,124734,49917870
20070119,GOGL,Oslo Børs,381.845952,392.755837,376.39101,392.755837,146298,56625797
20070118,GOGL,Oslo Børs,380.027638,383.664266,363.662812,372.754382,80535,30152887
20070117,GOGL,Oslo Børs,356.389556,376.39101,349.116299,374.572696,226993,82366868
20070116,GOGL,Oslo Børs,381.845952,387.300895,360.026184,363.662812,209880,77857945
