quote_date,paper,exch,open,high,low,close,volume,value
20081119,VVL,Oslo Børs,102.50,102.50,102.50,102.50,60,6150
20081111,VVL,Oslo Børs,105.00,105.00,105.00,105.00,3800,399000
20081022,VVL,Oslo Børs,107.50,107.50,107.50,107.50,620,66650
20081010,VVL,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20080912,VVL,Oslo Børs,120.00,120.00,120.00,120.00,2240,268800
20080911,VVL,Oslo Børs,120.00,120.00,120.00,120.00,80,9600
20080904,VVL,Oslo Børs,120.00,120.00,120.00,120.00,1020,122400
20080901,VVL,Oslo Børs,122.45,122.45,122.45,122.45,120,14694
20080829,VVL,Oslo Børs,120.00,120.00,110.00,110.00,1480,167462
20080827,VVL,Oslo Børs,117.50,117.50,115.00,115.00,320,37100
20080820,VVL,Oslo Børs,122.55,122.55,122.50,122.50,440,53902
20080819,VVL,Oslo Børs,125.00,125.00,125.00,125.00,400,50000
20080813,VVL,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20080812,VVL,Oslo Børs,140.00,140.00,140.00,140.00,40,5600
20080722,VVL,Oslo Børs,132.50,132.50,132.50,132.50,600,79500
20080721,VVL,Oslo Børs,127.50,127.50,127.50,127.50,40,5100
20080717,VVL,Oslo Børs,125.00,125.00,125.00,125.00,200,25000
20080716,VVL,Oslo Børs,125.00,125.00,125.00,125.00,80,10000
20080708,VVL,Oslo Børs,130.00,130.00,130.00,130.00,500,65000
20080625,VVL,Oslo Børs,135.00,135.00,135.00,135.00,560,75600
20080617,VVL,Oslo Børs,142.50,142.50,142.50,142.50,200,28500
20080612,VVL,Oslo Børs,132.50,132.55,132.50,132.50,1200,159004
20080529,VVL,Oslo Børs,130.00,137.50,130.00,137.50,1920,263400
20080527,VVL,Oslo Børs,137.50,137.50,137.50,137.50,100,13750
20080522,VVL,Oslo Børs,133.75,134.50,133.75,134.50,2560,344080
20080520,VVL,Oslo Børs,132.50,132.50,132.50,132.50,120,15900
20080519,VVL,Oslo Børs,132.50,134.50,132.50,134.50,1080,145010
20080507,VVL,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
20080430,VVL,Oslo Børs,134.75,134.75,134.75,134.75,80,10780
20080422,VVL,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20080410,VVL,Oslo Børs,135.00,135.00,135.00,135.00,40,5400
20080404,VVL,Oslo Børs,137.50,137.50,137.50,137.50,120,16500
20080331,VVL,Oslo Børs,139.50,139.50,139.50,139.50,80,11160
20080327,VVL,Oslo Børs,135.00,135.00,135.00,135.00,40,5400
20080318,VVL,Oslo Børs,127.50,127.50,127.50,127.50,220,28050
20080314,VVL,Oslo Børs,130.00,130.00,127.50,127.50,400,51900
20080312,VVL,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
20080311,VVL,Oslo Børs,125.05,125.05,125.00,125.00,80,10002
20080310,VVL,Oslo Børs,125.00,125.00,125.00,125.00,200,25000
20080304,VVL,Oslo Børs,135.00,135.00,125.00,130.00,240,31200
20080228,VVL,Oslo Børs,137.50,137.50,137.50,137.50,1040,143000
20080222,VVL,Oslo Børs,135.00,135.00,135.00,135.00,40,5400
20080208,VVL,Oslo Børs,133.75,133.75,133.75,133.75,40,5350
20080207,VVL,Oslo Børs,129.95,133.75,129.95,133.75,160,21050
20080206,VVL,Oslo Børs,132.55,132.55,132.55,132.55,880,116644
20080205,VVL,Oslo Børs,132.55,132.55,132.55,132.55,40,5302
20080122,VVL,Oslo Børs,139.95,140.00,139.95,140.00,160,22396
20080115,VVL,Oslo Børs,140.00,140.00,140.00,140.00,120,16800
20080114,VVL,Oslo Børs,140.00,140.00,140.00,140.00,400,56000
20071228,VVL,Oslo Børs,149.50,149.50,140.00,140.00,240,35120
20071221,VVL,Oslo Børs,132.50,132.50,132.50,132.50,160,21200
20071219,VVL,Oslo Børs,132.50,132.50,132.50,132.50,60,7950
20071204,VVL,Oslo Børs,132.50,132.50,132.50,132.50,1680,222600
20071114,VVL,Oslo Børs,150.00,150.00,150.00,150.00,280,42000
20071113,VVL,Oslo Børs,150.00,150.00,150.00,150.00,3680,552000
20071109,VVL,Oslo Børs,147.50,147.50,147.50,147.50,160,23600
20071106,VVL,Oslo Børs,158.00,158.00,158.00,158.00,80,12640
20071105,VVL,Oslo Børs,141.25,141.25,141.25,141.25,80,11300
20071101,VVL,Oslo Børs,137.50,141.25,137.50,141.25,540,74400
20071031,VVL,Oslo Børs,137.50,137.50,137.50,137.50,220,30250
20071025,VVL,Oslo Børs,137.50,137.50,137.50,137.50,80,11000
20071023,VVL,Oslo Børs,125.50,126.25,125.50,126.25,180,22665
20071003,VVL,Oslo Børs,130.05,130.05,130.00,130.00,100,13002
20071002,VVL,Oslo Børs,137.05,137.05,137.05,137.05,60,8223
20071001,VVL,Oslo Børs,133.45,137.50,133.45,137.50,120,16338
20070928,VVL,Oslo Børs,137.50,137.50,137.50,137.50,420,57750
20070919,VVL,Oslo Børs,135.00,135.00,135.00,135.00,400,54000
20070910,VVL,Oslo Børs,135.00,137.50,135.00,137.50,500,67750
20070903,VVL,Oslo Børs,133.65,133.65,133.65,133.65,180,24057
20070824,VVL,Oslo Børs,162.50,162.50,162.50,162.50,100,16250
20070823,VVL,Oslo Børs,148.75,148.75,148.75,148.75,380,56525
20070814,VVL,Oslo Børs,137.50,137.50,137.50,137.50,2000,275000
20070802,VVL,Oslo Børs,150.00,150.00,150.00,150.00,500,75000
20070801,VVL,Oslo Børs,145.00,145.00,145.00,145.00,100,14500
20070727,VVL,Oslo Børs,158.50,162.50,158.50,162.50,1060,171050
20070726,VVL,Oslo Børs,162.50,162.50,162.50,162.50,100,16250
20070720,VVL,Oslo Børs,147.50,147.50,147.50,147.50,100,14750
20070719,VVL,Oslo Børs,156.25,156.25,156.25,156.25,200,31250
20070716,VVL,Oslo Børs,145.00,145.00,145.00,145.00,100,14500
20070713,VVL,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20070709,VVL,Oslo Børs,134.50,134.50,134.50,134.50,200,26900
20070622,VVL,Oslo Børs,130.00,130.00,130.00,130.00,2200,286000
20070621,VVL,Oslo Børs,135.00,135.00,130.00,130.00,2000,261500
20070619,VVL,Oslo Børs,135.00,135.00,135.00,135.00,420,56700
20070607,VVL,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20070525,VVL,Oslo Børs,132.50,132.50,130.00,130.00,500,65500
20070524,VVL,Oslo Børs,135.00,135.00,135.00,135.00,400,54000
20070509,VVL,Oslo Børs,130.00,130.00,130.00,130.00,800,104000
20070504,VVL,Oslo Børs,135.00,135.00,135.00,135.00,2600,351000
20070420,VVL,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20070416,VVL,Oslo Børs,127.50,127.50,127.50,127.50,400,51000
20070404,VVL,Oslo Børs,130.00,130.00,130.00,130.00,1020,132600
20070402,VVL,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20070326,VVL,Oslo Børs,135.00,135.00,135.00,135.00,180,24300
20070321,VVL,Oslo Børs,132.50,132.50,132.50,132.50,1720,227900
20070320,VVL,Oslo Børs,131.00,131.00,130.50,130.50,1400,183200
20070319,VVL,Oslo Børs,131.05,131.05,131.05,131.05,400,52420
20070309,VVL,Oslo Børs,135.00,135.00,135.00,135.00,1420,191700
20070214,VVL,Oslo Børs,135.00,135.00,135.00,135.00,160,21600
20070207,VVL,Oslo Børs,133.50,133.50,133.50,133.50,200,26700
20070125,VVL,Oslo Børs,137.00,137.50,137.00,137.50,500,68650
20070109,VVL,Oslo Børs,118.00,118.00,118.00,118.00,2600,306800
20070108,VVL,Oslo Børs,125.00,125.00,125.00,125.00,1120,140000
20070105,VVL,Oslo Børs,130.00,130.00,130.00,130.00,180,23400
20070102,VVL,Oslo Børs,130.00,130.00,130.00,130.00,240,31200
20061229,VVL,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20061227,VVL,Oslo Børs,122.00,122.00,122.00,122.00,400,48800
20061213,VVL,Oslo Børs,122.00,122.00,122.00,122.00,320,39040
20061122,VVL,Oslo Børs,120.25,120.25,120.25,120.25,700,84175
20061115,VVL,Oslo Børs,119.00,119.00,119.00,119.00,1340,159460
20061108,VVL,Oslo Børs,118.50,118.50,118.50,118.50,1600,189600
20061027,VVL,Oslo Børs,118.50,118.50,118.50,118.50,240,28440
20061013,VVL,Oslo Børs,117.50,117.50,117.50,117.50,160,18800
20060929,VVL,Oslo Børs,120.00,120.00,120.00,120.00,160,19200
20060928,VVL,Oslo Børs,120.00,120.00,120.00,120.00,260,31200
20060913,VVL,Oslo Børs,120.00,120.00,120.00,120.00,580,69600
20060907,VVL,Oslo Børs,120.00,120.00,120.00,120.00,2000,240000
20060904,VVL,Oslo Børs,120.00,120.00,120.00,120.00,1400,168000
20060831,VVL,Oslo Børs,120.00,120.00,120.00,120.00,280,33600
20060822,VVL,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20060817,VVL,Oslo Børs,120.00,120.00,120.00,120.00,320,38400
20060810,VVL,Oslo Børs,115.00,115.00,115.00,115.00,300,34500
20060802,VVL,Oslo Børs,120.00,120.00,120.00,120.00,180,21600
20060721,VVL,Oslo Børs,117.50,117.50,117.50,117.50,100,11750
20060719,VVL,Oslo Børs,112.50,112.50,112.50,112.50,200,22500
20060713,VVL,Oslo Børs,132.50,132.50,132.50,132.50,200,26500
20060710,VVL,Oslo Børs,132.50,132.50,132.50,132.50,100,13250
20060707,VVL,Oslo Børs,127.50,127.50,127.50,127.50,260,33150
20060630,VVL,Oslo Børs,127.50,127.50,127.50,127.50,100,12750
20060615,VVL,Oslo Børs,113.75,113.75,113.75,113.75,320,36400
20060609,VVL,Oslo Børs,112.50,112.50,112.50,112.50,200,22500
20060529,VVL,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20060516,VVL,Oslo Børs,120.00,120.00,120.00,120.00,121880,14625600
20060515,VVL,Oslo Børs,115.50,115.50,115.50,115.50,100,11550
20060509,VVL,Oslo Børs,120.00,120.00,120.00,120.00,1600,192000
20060503,VVL,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20060426,VVL,Oslo Børs,128.75,128.75,128.75,128.75,460,59225
20060418,VVL,Oslo Børs,128.75,128.75,128.75,128.75,120,15450
20060411,VVL,Oslo Børs,128.75,128.75,128.75,128.75,200,25750
20060410,VVL,Oslo Børs,130.00,130.00,130.00,130.00,5700,741000
20060404,VVL,Oslo Børs,127.50,130.00,127.50,130.00,1880,243700
20060331,VVL,Oslo Børs,120.00,127.50,120.00,127.50,4200,505500
20060328,VVL,Oslo Børs,115.00,115.00,115.00,115.00,2000,230000
20060324,VVL,Oslo Børs,115.00,115.00,115.00,115.00,91820,10559300
20060323,VVL,Oslo Børs,117.50,117.50,117.50,117.50,1000,117500
20060322,VVL,Oslo Børs,115.00,115.00,115.00,115.00,15000,1725000
20060321,VVL,Oslo Børs,115.00,115.00,115.00,115.00,5000,575000
20060320,VVL,Oslo Børs,115.00,115.00,115.00,115.00,2000,230000
20060315,VVL,Oslo Børs,115.00,115.00,115.00,115.00,800,92000
20060313,VVL,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20060308,VVL,Oslo Børs,105.00,112.50,105.00,112.50,600,64500
20060227,VVL,Oslo Børs,107.00,107.00,107.00,107.00,1500,160500
20060220,VVL,Oslo Børs,110.00,110.00,110.00,110.00,1000,110000
20060213,VVL,Oslo Børs,110.00,110.00,110.00,110.00,900,99000
20060209,VVL,Oslo Børs,108.50,108.50,108.00,108.00,400,43300
20060202,VVL,Oslo Børs,108.25,108.25,108.25,108.25,100,10825
20060131,VVL,Oslo Børs,108.00,108.00,108.00,108.00,1100,118800
20060126,VVL,Oslo Børs,110.00,110.00,110.00,110.00,460,50600
20060124,VVL,Oslo Børs,109.00,109.00,109.00,109.00,100,10900
20060116,VVL,Oslo Børs,110.00,110.00,107.00,110.00,4100,449200
20060113,VVL,Oslo Børs,111.00,111.00,111.00,111.00,400,44400
20060111,VVL,Oslo Børs,115.00,115.00,115.00,115.00,41500,4772500
20051220,VVL,Oslo Børs,111.00,112.50,111.00,112.50,1100,123600
20051219,VVL,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20051209,VVL,Oslo Børs,105.00,120.00,105.00,105.00,2000,225000
20051206,VVL,Oslo Børs,101.00,101.00,101.00,101.00,400,40400
20051124,VVL,Oslo Børs,101.00,101.00,101.00,101.00,100,10100
20051025,VVL,Oslo Børs,100.00,100.00,100.00,100.00,200,20000
20051019,VVL,Oslo Børs,97.50,97.50,97.50,97.50,100,9750
20051013,VVL,Oslo Børs,96.50,96.50,96.50,96.50,100,9650
20051004,VVL,Oslo Børs,100.00,100.00,100.00,100.00,300,30000
20050922,VVL,Oslo Børs,95.00,100.00,95.00,100.00,3000,295000
20050920,VVL,Oslo Børs,100.00,100.00,100.00,100.00,400,40000
20050919,VVL,Oslo Børs,100.00,100.00,100.00,100.00,900,90000
20050914,VVL,Oslo Børs,100.00,100.00,100.00,100.00,1000,100000
20050913,VVL,Oslo Børs,99.00,99.00,99.00,99.00,100,9900
20050830,VVL,Oslo Børs,97.50,97.50,97.50,97.50,200,19500
20050826,VVL,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20050819,VVL,Oslo Børs,100.00,100.00,100.00,100.00,2500,250000
20050629,VVL,Oslo Børs,97.50,97.50,97.50,97.50,400,39000
20050622,VVL,Oslo Børs,95.00,95.00,95.00,95.00,1000,95000
20050620,VVL,Oslo Børs,90.00,90.00,88.00,88.00,2000,176800
20050613,VVL,Oslo Børs,88.00,88.00,88.00,88.00,200,17600
20050526,VVL,Oslo Børs,94.50,94.50,94.50,94.50,520,49140
20050512,VVL,Oslo Børs,82.50,82.50,82.50,82.50,720,59400
20050506,VVL,Oslo Børs,84.00,84.00,84.00,84.00,200,16800
20050504,VVL,Oslo Børs,87.00,87.00,86.00,86.00,200,17300
20050425,VVL,Oslo Børs,85.00,85.00,85.00,85.00,800,68000
20050401,VVL,Oslo Børs,85.00,86.00,85.00,86.00,400,34300
20050308,VVL,Oslo Børs,85.00,85.00,85.00,85.00,1000,85000
20050301,VVL,Oslo Børs,80.00,80.00,77.50,77.50,600,46750
20050217,VVL,Oslo Børs,81.25,81.25,81.25,81.25,400,32500
20050216,VVL,Oslo Børs,87.50,87.50,82.50,82.50,400,33500
20050204,VVL,Oslo Børs,90.00,91.25,90.00,91.25,1000,90750
20050104,VVL,Oslo Børs,70.50,70.50,70.50,70.50,23000,1621500
20041230,VVL,Oslo Børs,70.50,70.50,70.50,70.50,200,14100
20041223,VVL,Oslo Børs,70.25,70.25,70.25,70.25,200,14050
20041222,VVL,Oslo Børs,70.00,70.00,70.00,70.00,500,35000
20041221,VVL,Oslo Børs,70.00,70.00,70.00,70.00,4600,322000
20041220,VVL,Oslo Børs,70.00,72.50,70.00,70.00,15400,1086500
20041216,VVL,Oslo Børs,70.00,70.00,70.00,70.00,100,7000
20041214,VVL,Oslo Børs,67.00,67.00,67.00,67.00,300,20100
20041213,VVL,Oslo Børs,66.50,66.50,66.50,66.50,200,13300
20041209,VVL,Oslo Børs,68.50,68.50,68.50,68.50,200,13700
20041028,VVL,Oslo Børs,67.50,67.50,67.50,67.50,200,13500
20041021,VVL,Oslo Børs,64.50,64.50,64.50,64.50,300,19350
20040914,VVL,Oslo Børs,63.00,63.00,63.00,63.00,600,37800
20040909,VVL,Oslo Børs,64.00,67.50,64.00,67.50,1800,120100
20040908,VVL,Oslo Børs,66.25,66.25,66.25,66.25,100,6625
20040907,VVL,Oslo Børs,64.00,64.00,64.00,64.00,100,6400
20040906,VVL,Oslo Børs,64.00,64.00,64.00,64.00,400,25600
20040823,VVL,Oslo Børs,63.00,63.00,63.00,63.00,1500,94500
20040817,VVL,Oslo Børs,64.00,64.00,64.00,64.00,1000,64000
20040812,VVL,Oslo Børs,65.00,65.00,65.00,65.00,1100,71500
20040811,VVL,Oslo Børs,65.00,65.00,65.00,65.00,300,19500
20040810,VVL,Oslo Børs,62.50,62.50,62.50,62.50,100,6250
20040809,VVL,Oslo Børs,60.25,60.25,60.25,60.25,700,42175
20040806,VVL,Oslo Børs,62.50,62.50,62.50,62.50,400,25000
20040805,VVL,Oslo Børs,65.00,65.00,65.00,65.00,200,13000
20040803,VVL,Oslo Børs,64.00,64.00,64.00,64.00,800,51200
20040701,VVL,Oslo Børs,62.50,62.50,62.50,62.50,4000,250000
20040624,VVL,Oslo Børs,62.00,62.00,62.00,62.00,100,6200
20040614,VVL,Oslo Børs,60.00,60.00,60.00,60.00,240,14400
20040611,VVL,Oslo Børs,62.25,62.25,62.00,62.00,1800,111725
20040610,VVL,Oslo Børs,63.75,63.75,63.75,63.75,200,12750
20040603,VVL,Oslo Børs,62.10,62.10,62.10,62.10,1400,86940
20040601,VVL,Oslo Børs,65.00,65.00,65.00,65.00,100,6500
20040519,VVL,Oslo Børs,62.50,62.50,62.50,62.50,200,12500
20040513,VVL,Oslo Børs,64.00,64.00,62.50,62.50,1400,88375
20040512,VVL,Oslo Børs,62.50,62.50,62.50,62.50,139440,8715000
20040511,VVL,Oslo Børs,65.00,65.00,65.00,65.00,100,6500
20040428,VVL,Oslo Børs,63.50,63.50,63.50,63.50,200,12700
20040427,VVL,Oslo Børs,63.50,63.50,63.50,63.50,100,6350
20040420,VVL,Oslo Børs,62.50,62.50,62.50,62.50,140,8750
20040419,VVL,Oslo Børs,60.75,60.75,60.75,60.75,100,6075
20040405,VVL,Oslo Børs,62.75,62.75,62.75,62.75,1000,62750
20040318,VVL,Oslo Børs,63.00,63.00,63.00,63.00,700,44100
20040317,VVL,Oslo Børs,63.00,63.00,63.00,63.00,200,12600
20040315,VVL,Oslo Børs,65.00,65.00,65.00,65.00,2000,130000
20040312,VVL,Oslo Børs,65.00,65.00,65.00,65.00,100,6500
20040303,VVL,Oslo Børs,62.50,62.50,62.50,62.50,100,6250
20040220,VVL,Oslo Børs,60.00,60.00,60.00,60.00,100,6000
20040202,VVL,Oslo Børs,60.00,60.00,60.00,60.00,1400,84000
20040121,VVL,Oslo Børs,61.10,61.10,61.05,61.05,800,48860
20040106,VVL,Oslo Børs,57.55,57.55,57.55,57.55,200,11510
20031117,VVL,Oslo Børs,60.00,60.00,60.00,60.00,3680,220800
20031114,VVL,Oslo Børs,60.00,60.00,60.00,60.00,400,24000
20031103,VVL,Oslo Børs,60.00,60.00,60.00,60.00,200,12000
20031031,VVL,Oslo Børs,57.25,57.50,57.25,57.50,2600,149000
20031013,VVL,Oslo Børs,56.75,56.75,56.30,56.30,600,33870
20030820,VVL,Oslo Børs,55.05,55.05,55.05,55.05,200,11010
20030811,VVL,Oslo Børs,53.75,53.75,53.75,53.75,600,32250
20030630,VVL,Oslo Børs,54.50,54.50,54.50,54.50,1000,54500
20030603,VVL,Oslo Børs,54.00,54.00,54.00,54.00,840,45360
20030506,VVL,Oslo Børs,53.00,53.00,53.00,53.00,400,21200
20030505,VVL,Oslo Børs,52.55,52.55,52.55,52.55,2800,147140
20030430,VVL,Oslo Børs,53.75,53.75,53.75,53.75,1000,53750
20030428,VVL,Oslo Børs,53.75,53.75,53.75,53.75,1660,89225
20030319,VVL,Oslo Børs,55.00,55.00,55.00,55.00,560,30800
20030310,VVL,Oslo Børs,53.75,53.75,53.75,53.75,400,21500
20030307,VVL,Oslo Børs,52.55,52.55,52.55,52.55,200,10510
20030305,VVL,Oslo Børs,53.75,53.75,53.75,53.75,600,32250
20030304,VVL,Oslo Børs,52.50,52.50,52.50,52.50,1200,63000
20030228,VVL,Oslo Børs,52.75,52.75,52.25,52.25,1000,52450
20030227,VVL,Oslo Børs,52.75,52.75,52.75,52.75,600,31650
20030221,VVL,Oslo Børs,53.00,53.00,52.50,52.50,1600,84300
20030211,VVL,Oslo Børs,53.00,53.00,53.00,53.00,400,21200
20030120,VVL,Oslo Børs,55.00,55.00,55.00,55.00,240,13200
20030115,VVL,Oslo Børs,57.00,57.00,57.00,57.00,400,22800
20021230,VVL,Oslo Børs,55.05,55.05,55.05,55.05,200,11010
20021108,VVL,Oslo Børs,51.55,51.55,51.55,51.55,1000,51550
20021018,VVL,Oslo Børs,52.50,52.50,52.50,52.50,1000,52500
20021009,VVL,Oslo Børs,54.55,54.55,54.55,54.55,1800,98190
20020925,VVL,Oslo Børs,54.55,54.55,54.55,54.55,200,10910
20020920,VVL,Oslo Børs,55.00,55.50,54.55,54.55,2800,153380
20020919,VVL,Oslo Børs,54.55,54.55,54.55,54.55,400,21820
20020906,VVL,Oslo Børs,54.50,54.50,54.50,54.50,2000,109000
20020730,VVL,Oslo Børs,56.25,56.25,56.25,56.25,2400,135000
20020717,VVL,Oslo Børs,54.75,55.00,54.75,55.00,2000,109950
20020712,VVL,Oslo Børs,54.25,54.25,54.25,54.25,600,32550
20020709,VVL,Oslo Børs,55.00,55.00,55.00,55.00,2800,154000
20020521,VVL,Oslo Børs,52.75,52.75,52.75,52.75,600,31650
20020515,VVL,Oslo Børs,52.50,52.50,52.50,52.50,200,10500
20020417,VVL,Oslo Børs,52.50,52.50,52.50,52.50,200,10500
20020405,VVL,Oslo Børs,52.00,52.50,52.00,52.50,1800,94400
20020319,VVL,Oslo Børs,51.25,51.25,51.25,51.25,200,10250
20020305,VVL,Oslo Børs,50.05,52.50,50.05,52.50,400,20510
20020214,VVL,Oslo Børs,50.00,50.00,50.00,50.00,200,10000
20020201,VVL,Oslo Børs,52.50,52.50,52.50,52.50,2200,115500
20020108,VVL,Oslo Børs,52.50,52.50,52.50,52.50,1600,84000
20020102,VVL,Oslo Børs,50.05,50.05,50.05,50.05,400,20020
20011219,VVL,Oslo Børs,47.50,47.50,47.50,47.50,600,28500
20011218,VVL,Oslo Børs,53.00,53.00,53.00,53.00,200,10600
20011206,VVL,Oslo Børs,49.25,49.25,49.25,49.25,200,9850
20011106,VVL,Oslo Børs,50.00,50.00,50.00,50.00,2000,100000
20011026,VVL,Oslo Børs,49.00,49.00,49.00,49.00,200,9800
20010912,VVL,Oslo Børs,48.00,48.00,48.00,48.00,2000,96000
20010905,VVL,Oslo Børs,49.00,49.00,48.75,48.75,400,19550
20010827,VVL,Oslo Børs,49.50,49.50,49.50,49.50,200,9900
20010821,VVL,Oslo Børs,52.50,52.50,52.50,52.50,200,10500
20010820,VVL,Oslo Børs,52.50,53.00,52.50,53.00,400,21100
20010816,VVL,Oslo Børs,50.25,50.25,50.25,50.25,400,20100
20010809,VVL,Oslo Børs,49.50,49.50,49.50,49.50,200,9900
20010803,VVL,Oslo Børs,50.00,50.00,50.00,50.00,200,10000
20010713,VVL,Oslo Børs,48.50,50.00,48.50,50.00,1200,58550
20010706,VVL,Oslo Børs,47.50,47.50,47.50,47.50,2000,95000
20010608,VVL,Oslo Børs,47.50,47.50,47.50,47.50,2000,95000
20010522,VVL,Oslo Børs,46.25,46.25,46.25,46.25,400,18500
20010502,VVL,Oslo Børs,46.25,46.25,46.25,46.25,200,9250
20010420,VVL,Oslo Børs,46.25,46.25,46.25,46.25,1000,46250
20010417,VVL,Oslo Børs,46.25,46.25,46.25,46.25,400,18500
20010323,VVL,Oslo Børs,50.00,50.00,50.00,50.00,2000,100000
20010322,VVL,Oslo Børs,50.00,50.00,50.00,50.00,400,20000
20010309,VVL,Oslo Børs,49.50,49.50,49.50,49.50,600,29700
20010306,VVL,Oslo Børs,47.50,47.50,47.50,47.50,200,9500
20010214,VVL,Oslo Børs,49.25,49.25,49.25,49.25,200,9850
20010207,VVL,Oslo Børs,49.50,49.50,49.50,49.50,600,29700
20010124,VVL,Oslo Børs,49.00,49.00,49.00,49.00,600,29400
20010118,VVL,Oslo Børs,47.50,47.50,47.50,47.50,400,19000
20010102,VVL,Oslo Børs,47.75,47.75,47.75,47.75,400,19100
20001228,VVL,Oslo Børs,47.50,47.50,47.50,47.50,200,9500
20001208,VVL,Oslo Børs,47.50,47.50,47.50,47.50,800,38000
20001207,VVL,Oslo Børs,47.50,47.50,47.50,47.50,800,38000
20001206,VVL,Oslo Børs,47.50,47.50,47.50,47.50,800,38000
20001205,VVL,Oslo Børs,47.50,47.50,47.50,47.50,800,38000
20001204,VVL,Oslo Børs,47.50,47.50,47.50,47.50,800,38000
20001201,VVL,Oslo Børs,47.50,47.50,47.50,47.50,800,38000
20001117,VVL,Oslo Børs,47.50,47.50,47.50,47.50,200,9500
20001031,VVL,Oslo Børs,48.75,48.75,48.75,48.75,2500,121875
20001006,VVL,Oslo Børs,50.00,50.00,50.00,50.00,200,10000
20000929,VVL,Oslo Børs,47.50,47.50,47.50,47.50,200,9500
20000918,VVL,Oslo Børs,47.50,47.50,47.50,47.50,200,9500
20000914,VVL,Oslo Børs,50.00,50.00,50.00,50.00,400,20000
20000821,VVL,Oslo Børs,50.00,50.00,50.00,50.00,2200,110000
20000808,VVL,Oslo Børs,46.50,46.50,46.50,46.50,3800,176700
20000807,VVL,Oslo Børs,46.50,46.50,46.50,46.50,400,18600
20000803,VVL,Oslo Børs,47.50,47.50,47.50,47.50,200,9500
20000721,VVL,Oslo Børs,45.50,45.50,45.50,45.50,200,9100
20000720,VVL,Oslo Børs,45.00,45.00,45.00,45.00,200,9000
20000630,VVL,Oslo Børs,45.00,45.00,45.00,45.00,200,9000
20000608,VVL,Oslo Børs,45.00,45.00,45.00,45.00,200,9000
20000602,VVL,Oslo Børs,45.25,45.25,45.25,45.25,200,9050
20000512,VVL,Oslo Børs,52.50,52.50,52.50,52.50,113600,5964000
20000510,VVL,Oslo Børs,50.00,52.50,50.00,52.50,1400,70700
20000508,VVL,Oslo Børs,47.00,47.00,47.00,47.00,200,9400
20000426,VVL,Oslo Børs,50.00,50.00,50.00,50.00,400,20000
20000425,VVL,Oslo Børs,50.00,50.00,50.00,50.00,400,20000
20000411,VVL,Oslo Børs,50.00,50.00,50.00,50.00,1560,78000
20000316,VVL,Oslo Børs,52.50,52.50,52.50,52.50,960,50400
20000229,VVL,Oslo Børs,52.50,52.50,50.50,50.50,400,20600
20000223,VVL,Oslo Børs,55.00,55.00,55.00,55.00,200,11000
20000216,VVL,Oslo Børs,55.00,55.00,55.00,55.00,6200,341000
20000117,VVL,Oslo Børs,55.00,55.00,55.00,55.00,800,44000
19991208,VVL,Oslo Børs,53.00,53.00,53.00,53.00,1200,63600
19991206,VVL,Oslo Børs,52.50,52.50,52.50,52.50,200,10500
19991115,VVL,Oslo Børs,50.50,50.50,50.50,50.50,200,10100
19991104,VVL,Oslo Børs,51.25,51.25,51.25,51.25,200,10250
19991020,VVL,Oslo Børs,50.00,50.00,50.00,50.00,400,20000
19990923,VVL,Oslo Børs,52.50,52.50,52.50,52.50,400,21000
19990913,VVL,Oslo Børs,47.50,47.50,47.50,47.50,1000,47500
19990910,VVL,Oslo Børs,45.00,45.00,45.00,45.00,600,27000
19990909,VVL,Oslo Børs,50.00,50.00,50.00,50.00,600,30000
19990908,VVL,Oslo Børs,51.25,51.25,51.25,51.25,4200,215250
19990906,VVL,Oslo Børs,50.00,50.00,50.00,50.00,3520,176000
19990903,VVL,Oslo Børs,50.00,50.00,50.00,50.00,200,10000
19990803,VVL,Oslo Børs,51.25,51.25,51.25,51.25,3000,153750
19990729,VVL,Oslo Børs,51.25,51.25,51.25,51.25,200,10250
19990706,VVL,Oslo Børs,52.50,52.50,52.50,52.50,600,31500
19990617,VVL,Oslo Børs,51.50,51.50,51.50,51.50,380,19570
19990610,VVL,Oslo Børs,51.50,51.50,51.50,51.50,200,10300
19990604,VVL,Oslo Børs,52.50,52.50,52.50,52.50,1200,63000
19990512,VVL,Oslo Børs,55.00,55.00,55.00,55.00,420,23100
19990511,VVL,Oslo Børs,55.00,55.00,55.00,55.00,400,22000
19990415,VVL,Oslo Børs,55.00,55.00,55.00,55.00,1000,55000
