quote_date,paper,exch,open,high,low,close,volume,value
20080326,PHO,Oslo Børs,33.30,34.00,33.00,33.30,6478,214734
20080325,PHO,Oslo Børs,32.40,35.20,32.20,33.20,13400,440800
20080317,PHO,Oslo Børs,32.00,32.00,32.00,32.00,1000,32000
20080314,PHO,Oslo Børs,32.50,32.50,31.00,32.40,64435,2046582
20080313,PHO,Oslo Børs,32.40,33.00,32.00,32.60,5029,163248
20080312,PHO,Oslo Børs,33.40,33.40,33.40,33.40,800,26720
20080310,PHO,Oslo Børs,34.40,34.40,34.00,34.00,4200,142960
20080307,PHO,Oslo Børs,35.50,35.50,35.00,35.00,9600,339740
20080305,PHO,Oslo Børs,36.20,36.20,35.50,35.50,1000,36060
20080304,PHO,Oslo Børs,36.50,36.50,36.00,36.00,40000,1445000
20080303,PHO,Oslo Børs,36.20,37.00,36.00,37.00,12800,465360
20080229,PHO,Oslo Børs,37.40,37.40,37.30,37.40,3300,123340
20080228,PHO,Oslo Børs,37.00,38.00,37.00,38.00,27200,1007700
20080227,PHO,Oslo Børs,37.60,37.60,37.00,37.00,2000,74480
20080226,PHO,Oslo Børs,38.00,38.00,38.00,38.00,200,7600
20080225,PHO,Oslo Børs,38.60,38.60,38.10,38.10,6200,236620
20080222,PHO,Oslo Børs,39.00,39.00,39.00,39.00,200,7800
20080219,PHO,Oslo Børs,40.70,41.00,38.50,39.00,20652,835532
20080218,PHO,Oslo Børs,39.20,39.20,39.20,39.20,4600,180320
20080215,PHO,Oslo Børs,39.30,39.50,38.30,39.50,1800,70700
20080212,PHO,Oslo Børs,40.00,41.40,40.00,40.80,5400,219000
20080211,PHO,Oslo Børs,42.50,42.50,40.00,40.00,4600,186500
20080207,PHO,Oslo Børs,39.00,39.00,39.00,39.00,10000,390000
20080204,PHO,Oslo Børs,39.10,39.10,39.00,39.00,1091,42629
20080201,PHO,Oslo Børs,39.30,39.30,39.30,39.30,600,23580
20080131,PHO,Oslo Børs,40.00,40.00,39.00,39.00,4400,172440
20080130,PHO,Oslo Børs,39.80,40.10,39.80,40.10,1600,63920
20080128,PHO,Oslo Børs,39.70,43.00,39.00,40.10,7600,305960
20080125,PHO,Oslo Børs,41.00,42.00,41.00,42.00,1000,41200
20080124,PHO,Oslo Børs,38.50,39.80,38.00,39.80,10025,387382
20080123,PHO,Oslo Børs,38.10,38.50,37.60,38.00,6090,230884
20080122,PHO,Oslo Børs,37.60,38.50,37.60,38.50,8700,330800
20080121,PHO,Oslo Børs,36.00,38.70,36.00,38.70,16886,633138
20080118,PHO,Oslo Børs,39.70,39.70,39.40,39.40,1000,39460
20080117,PHO,Oslo Børs,40.20,40.20,38.50,40.00,5200,204740
20080116,PHO,Oslo Børs,41.00,41.00,40.50,40.50,1200,49100
20080115,PHO,Oslo Børs,41.70,41.70,41.70,41.70,6800,283560
20080110,PHO,Oslo Børs,42.90,42.90,42.30,42.30,800,34080
20080109,PHO,Oslo Børs,43.00,43.00,43.00,43.00,800,34400
20080107,PHO,Oslo Børs,44.20,44.20,44.20,44.20,800,35360
20080104,PHO,Oslo Børs,45.00,45.00,44.70,44.70,3400,152700
20080102,PHO,Oslo Børs,43.80,47.00,43.80,47.00,1800,80600
20071228,PHO,Oslo Børs,42.00,46.00,42.00,46.00,99162,4175764
20071227,PHO,Oslo Børs,43.00,43.00,42.20,42.20,1300,55390
20071221,PHO,Oslo Børs,43.00,44.00,43.00,44.00,21200,912600
20071220,PHO,Oslo Børs,43.00,43.00,41.70,43.00,3200,136420
20071218,PHO,Oslo Børs,43.00,43.00,43.00,43.00,900,38700
20071214,PHO,Oslo Børs,44.00,44.00,43.00,43.00,12700,558400
20071211,PHO,Oslo Børs,43.40,44.40,43.00,43.40,1400,61080
20071210,PHO,Oslo Børs,44.00,44.00,44.00,44.00,2000,88000
20071206,PHO,Oslo Børs,44.90,44.90,44.50,44.90,36000,1613740
20071205,PHO,Oslo Børs,43.40,44.50,43.40,44.50,20400,907580
20071203,PHO,Oslo Børs,44.00,44.00,44.00,44.00,1000,44000
20071130,PHO,Oslo Børs,45.00,45.00,43.50,45.00,485347,21355268
20071129,PHO,Oslo Børs,45.00,45.00,45.00,45.00,2650,119250
20071128,PHO,Oslo Børs,44.70,44.80,44.70,44.80,1000,44780
20071127,PHO,Oslo Børs,44.70,44.70,44.70,44.70,200,8940
20071126,PHO,Oslo Børs,44.20,44.20,43.50,43.50,1000,44060
20071123,PHO,Oslo Børs,42.80,42.80,42.00,42.80,16800,707300
20071122,PHO,Oslo Børs,43.40,43.40,42.00,42.80,18625,784370
20071121,PHO,Oslo Børs,44.90,45.00,44.90,45.00,1200,53920
20071120,PHO,Oslo Børs,46.00,46.00,46.00,46.00,1617,74382
20071116,PHO,Oslo Børs,44.50,45.90,44.20,45.90,7000,315880
20071115,PHO,Oslo Børs,45.10,45.50,45.00,45.50,3026,137050
20071114,PHO,Oslo Børs,46.00,46.00,46.00,46.00,2600,119600
20071113,PHO,Oslo Børs,45.30,46.00,45.00,46.00,6000,273560
20071112,PHO,Oslo Børs,46.50,46.50,46.00,46.00,800,37000
20071109,PHO,Oslo Børs,46.10,47.90,45.40,47.90,105249,4797209
20071108,PHO,Oslo Børs,47.00,47.80,47.00,47.80,1600,75360
20071107,PHO,Oslo Børs,47.60,48.00,47.00,47.60,5600,264760
20071106,PHO,Oslo Børs,48.00,49.50,47.50,48.00,65000,3131280
20071105,PHO,Oslo Børs,48.00,49.00,47.90,47.90,228272,10952016
20071102,PHO,Oslo Børs,49.00,49.00,47.50,47.50,3200,152800
20071101,PHO,Oslo Børs,48.00,48.00,48.00,48.00,10862,521376
20071031,PHO,Oslo Børs,48.20,49.50,48.00,48.00,6800,327720
20071030,PHO,Oslo Børs,48.50,49.00,48.40,49.00,138525,6786590
20071029,PHO,Oslo Børs,48.50,49.30,48.50,49.00,15800,774520
20071026,PHO,Oslo Børs,48.60,48.60,48.50,48.50,9000,436540
20071025,PHO,Oslo Børs,49.50,50.00,49.50,50.00,6600,328800
20071024,PHO,Oslo Børs,50.00,50.00,49.50,49.50,6200,309000
20071023,PHO,Oslo Børs,50.00,50.00,48.50,48.50,6200,306940
20071022,PHO,Oslo Børs,49.50,49.50,49.10,49.10,1800,88940
20071019,PHO,Oslo Børs,50.25,51.50,50.00,51.50,19850,1009700
20071018,PHO,Oslo Børs,50.00,50.00,49.50,49.50,4600,229700
20071017,PHO,Oslo Børs,50.00,50.00,49.50,49.50,8600,427740
20071016,PHO,Oslo Børs,51.75,52.00,50.50,50.50,12800,649100
20071015,PHO,Oslo Børs,51.00,51.00,50.00,50.00,2400,121400
20071012,PHO,Oslo Børs,50.25,51.50,50.25,50.75,9200,468100
20071011,PHO,Oslo Børs,50.25,50.25,50.25,50.25,1400,70350
20071010,PHO,Oslo Børs,51.00,51.00,51.00,51.00,153800,7843800
20071009,PHO,Oslo Børs,50.00,51.50,50.00,51.50,1400,71400
20071008,PHO,Oslo Børs,52.00,52.00,52.00,52.00,500,26000
20071004,PHO,Oslo Børs,52.00,52.00,52.00,52.00,451400,23472800
20071003,PHO,Oslo Børs,51.25,52.00,51.00,52.00,2505,129160
20071002,PHO,Oslo Børs,49.60,51.50,49.60,51.50,21400,1074020
20071001,PHO,Oslo Børs,50.50,50.50,50.00,50.50,15134,762016
20070928,PHO,Oslo Børs,52.00,52.00,52.00,52.00,1000,52000
20070927,PHO,Oslo Børs,52.50,52.50,52.50,52.50,2800,147000
20070926,PHO,Oslo Børs,52.00,52.00,51.50,51.50,1000,51900
20070925,PHO,Oslo Børs,52.00,52.50,52.00,52.00,7600,395500
20070924,PHO,Oslo Børs,52.50,53.00,51.50,51.50,4400,229500
20070921,PHO,Oslo Børs,52.50,53.50,52.50,52.50,6200,328900
20070919,PHO,Oslo Børs,53.50,53.50,53.50,53.50,200,10700
20070918,PHO,Oslo Børs,52.25,52.50,52.00,52.25,17400,906350
20070917,PHO,Oslo Børs,52.00,54.00,52.00,54.00,7800,413200
20070914,PHO,Oslo Børs,52.50,54.00,52.50,54.00,3400,179350
20070912,PHO,Oslo Børs,52.25,52.25,52.25,52.25,200,10450
20070907,PHO,Oslo Børs,56.00,56.00,53.50,53.50,600,33100
20070906,PHO,Oslo Børs,57.50,57.50,56.00,56.00,100310,5716825
20070905,PHO,Oslo Børs,56.50,56.50,56.50,56.50,600,33900
20070903,PHO,Oslo Børs,56.00,56.00,56.00,56.00,7600,425600
20070831,PHO,Oslo Børs,57.00,58.00,57.00,58.00,4400,254750
20070830,PHO,Oslo Børs,56.00,57.50,56.00,56.00,7236,411116
20070829,PHO,Oslo Børs,54.00,57.00,54.00,57.00,1020,56680
20070828,PHO,Oslo Børs,54.50,55.00,52.00,54.00,8200,441250
20070823,PHO,Oslo Børs,57.00,58.50,57.00,58.00,51700,2998650
20070822,PHO,Oslo Børs,58.00,58.00,58.00,58.00,239,13862
20070821,PHO,Oslo Børs,52.00,58.75,52.00,58.75,8950,491200
20070817,PHO,Oslo Børs,56.00,56.25,54.00,56.25,13600,758750
20070816,PHO,Oslo Børs,55.00,55.00,55.00,55.00,3600,198000
20070815,PHO,Oslo Børs,55.50,58.00,55.00,57.00,9800,543450
20070814,PHO,Oslo Børs,59.50,59.50,58.00,58.00,2200,129100
20070813,PHO,Oslo Børs,59.00,59.00,59.00,59.00,1800,106200
20070810,PHO,Oslo Børs,57.00,59.00,57.00,59.00,800,46400
20070809,PHO,Oslo Børs,60.50,60.50,60.50,60.50,250,15125
20070808,PHO,Oslo Børs,55.50,60.00,55.50,60.00,500,28650
20070807,PHO,Oslo Børs,60.00,60.00,58.00,58.50,1000,58600
20070802,PHO,Oslo Børs,61.00,61.00,60.50,61.00,3000,182800
20070801,PHO,Oslo Børs,63.00,63.00,61.00,61.00,2000,123200
20070731,PHO,Oslo Børs,62.00,62.00,62.00,62.00,1000,62000
20070727,PHO,Oslo Børs,60.00,61.75,60.00,61.75,1200,72700
20070726,PHO,Oslo Børs,60.00,62.00,60.00,62.00,2200,136000
20070725,PHO,Oslo Børs,62.00,62.00,58.00,62.00,3800,230800
20070724,PHO,Oslo Børs,63.00,63.00,63.00,63.00,1000,63000
20070720,PHO,Oslo Børs,62.50,65.75,62.50,65.75,1400,90400
20070719,PHO,Oslo Børs,63.00,63.00,63.00,63.00,550,34650
20070718,PHO,Oslo Børs,64.50,64.50,63.00,63.00,1507,95541
20070717,PHO,Oslo Børs,63.50,64.75,63.50,64.75,5400,347800
20070716,PHO,Oslo Børs,64.50,64.50,64.50,64.50,693,44698
20070713,PHO,Oslo Børs,64.00,65.00,63.25,65.00,4200,270250
20070712,PHO,Oslo Børs,61.00,64.00,61.00,63.00,37200,2327200
20070711,PHO,Oslo Børs,61.50,62.00,61.50,61.50,4600,283500
20070710,PHO,Oslo Børs,61.50,61.50,61.50,61.50,1400,86100
20070709,PHO,Oslo Børs,61.50,61.50,61.50,61.50,6600,405900
20070706,PHO,Oslo Børs,62.00,62.00,62.00,62.00,21400,1326800
20070705,PHO,Oslo Børs,62.00,63.00,62.00,62.50,5200,325200
20070704,PHO,Oslo Børs,62.00,62.00,61.50,61.50,2400,148700
20070703,PHO,Oslo Børs,63.00,63.00,61.50,62.50,23424,1457188
20070702,PHO,Oslo Børs,61.50,63.00,61.50,61.75,7000,433150
20070629,PHO,Oslo Børs,61.50,61.50,61.50,61.50,400,24600
20070628,PHO,Oslo Børs,61.00,62.00,61.00,61.00,6800,415200
20070627,PHO,Oslo Børs,60.75,60.75,60.00,60.00,11700,703200
20070626,PHO,Oslo Børs,62.75,63.00,62.50,63.00,2600,163250
20070625,PHO,Oslo Børs,59.75,63.00,59.75,63.00,25334,1547141
20070622,PHO,Oslo Børs,59.00,60.00,59.00,60.00,800,47400
20070621,PHO,Oslo Børs,60.00,60.00,59.00,59.50,18400,1100000
20070620,PHO,Oslo Børs,60.50,61.50,60.00,60.00,45800,2765350
20070619,PHO,Oslo Børs,58.50,62.00,58.25,60.00,76400,4532800
20070618,PHO,Oslo Børs,58.00,58.25,58.00,58.25,5400,314500
20070615,PHO,Oslo Børs,58.00,58.25,58.00,58.25,2000,116250
20070614,PHO,Oslo Børs,56.00,57.00,55.00,57.00,10800,605450
20070613,PHO,Oslo Børs,55.00,55.50,54.75,54.75,6400,352700
20070612,PHO,Oslo Børs,57.25,58.00,57.00,57.00,19000,1092400
20070611,PHO,Oslo Børs,56.00,57.00,56.00,57.00,5800,328200
20070608,PHO,Oslo Børs,55.00,57.00,55.00,57.00,3000,168750
20070607,PHO,Oslo Børs,58.00,58.00,56.75,57.75,5000,285200
20070606,PHO,Oslo Børs,57.75,58.75,57.00,58.00,20800,1202950
20070605,PHO,Oslo Børs,56.50,56.50,56.25,56.50,73400,4146750
20070604,PHO,Oslo Børs,56.25,57.75,56.25,57.75,71006,4001491
20070601,PHO,Oslo Børs,56.00,56.25,56.00,56.25,19400,1086800
20070531,PHO,Oslo Børs,55.00,56.00,54.75,56.00,23200,1293750
20070530,PHO,Oslo Børs,55.00,56.00,55.00,55.00,12200,676800
20070529,PHO,Oslo Børs,54.00,55.00,54.00,55.00,12750,695300
20070525,PHO,Oslo Børs,54.50,55.00,54.25,55.00,6000,327150
20070524,PHO,Oslo Børs,54.75,55.00,54.00,54.50,121290,6611500
20070523,PHO,Oslo Børs,54.00,54.00,53.00,53.00,3600,192450
20070522,PHO,Oslo Børs,54.50,54.50,53.50,53.50,2800,151550
20070521,PHO,Oslo Børs,56.00,56.00,54.50,54.75,11400,626550
20070518,PHO,Oslo Børs,52.00,56.50,52.00,56.00,52800,2835400
20070516,PHO,Oslo Børs,52.00,52.00,52.00,52.00,2000,104000
20070515,PHO,Oslo Børs,51.00,52.00,51.00,51.50,2800,144400
20070514,PHO,Oslo Børs,51.00,52.00,51.00,52.00,4600,235200
20070511,PHO,Oslo Børs,52.00,52.00,52.00,52.00,1800,93600
20070510,PHO,Oslo Børs,51.00,52.00,51.00,52.00,1600,82700
20070509,PHO,Oslo Børs,51.00,52.00,51.00,51.50,106000,5509200
20070508,PHO,Oslo Børs,51.00,51.00,51.00,51.00,10200,520200
20070507,PHO,Oslo Børs,52.50,52.75,52.00,52.00,6800,355200
20070504,PHO,Oslo Børs,51.50,53.00,51.25,53.00,61457,3242953
20070502,PHO,Oslo Børs,51.50,52.25,51.50,52.25,93465,4813897
20070430,PHO,Oslo Børs,51.00,51.00,51.00,51.00,15400,795400
20070427,PHO,Oslo Børs,51.50,52.00,51.00,52.00,49650,2579900
20070426,PHO,Oslo Børs,51.00,51.00,51.00,51.00,4000,204000
20070424,PHO,Oslo Børs,52.00,52.00,51.50,51.50,36200,1880400
20070423,PHO,Oslo Børs,51.50,52.00,51.50,52.00,1600,83000
20070420,PHO,Oslo Børs,53.00,53.00,52.00,52.00,3800,198000
20070419,PHO,Oslo Børs,51.00,52.00,50.50,52.00,1400,71500
20070418,PHO,Oslo Børs,52.50,52.50,51.50,51.50,112352,5944480
20070417,PHO,Oslo Børs,52.50,53.00,52.50,53.00,5808,307624
20070416,PHO,Oslo Børs,53.00,53.00,52.00,52.50,44368,2312212
20070413,PHO,Oslo Børs,52.00,52.00,52.00,52.00,5750,299000
20070412,PHO,Oslo Børs,50.50,52.00,50.50,52.00,45300,2289650
20070411,PHO,Oslo Børs,51.00,52.00,51.00,52.00,5400,277900
20070404,PHO,Oslo Børs,50.00,50.00,50.00,50.00,2600,130000
20070402,PHO,Oslo Børs,50.00,50.00,50.00,50.00,400,20000
20070330,PHO,Oslo Børs,50.50,51.00,50.50,50.50,190000,9683000
20070329,PHO,Oslo Børs,50.50,50.50,50.50,50.50,200,10100
20070328,PHO,Oslo Børs,51.00,51.00,50.50,50.50,204800,10619200
20070327,PHO,Oslo Børs,52.00,52.00,51.50,51.50,6800,352800
20070326,PHO,Oslo Børs,52.50,53.00,51.00,52.00,20000,1045650
20070323,PHO,Oslo Børs,52.00,52.00,52.00,52.00,103600,5380200
20070322,PHO,Oslo Børs,51.25,53.00,51.25,52.00,5800,301200
20070321,PHO,Oslo Børs,49.00,50.00,49.00,49.50,11670,580300
20070320,PHO,Oslo Børs,49.00,49.90,49.00,49.90,5000,246360
20070319,PHO,Oslo Børs,51.00,51.00,51.00,51.00,6200,316200
20070316,PHO,Oslo Børs,50.00,51.00,50.00,51.00,4600,234400
20070315,PHO,Oslo Børs,49.00,50.00,49.00,50.00,18000,886800
20070314,PHO,Oslo Børs,50.00,50.00,48.00,50.00,10600,516700
20070313,PHO,Oslo Børs,50.50,51.50,50.50,51.00,8200,416700
20070312,PHO,Oslo Børs,50.00,50.00,50.00,50.00,350,17500
20070309,PHO,Oslo Børs,51.00,51.00,50.00,50.00,9600,483550
20070308,PHO,Oslo Børs,50.50,50.50,50.50,50.50,400,20200
20070307,PHO,Oslo Børs,51.50,51.50,51.50,51.50,400,20600
20070306,PHO,Oslo Børs,50.50,51.50,50.00,51.50,5400,274200
20070305,PHO,Oslo Børs,51.00,51.00,50.50,50.50,22200,1160840
20070302,PHO,Oslo Børs,52.00,53.00,51.50,51.50,18866,986665
20070301,PHO,Oslo Børs,55.00,55.00,52.00,52.50,20700,1106900
20070228,PHO,Oslo Børs,53.00,54.75,51.00,54.75,72600,3846050
20070227,PHO,Oslo Børs,53.00,53.00,51.50,53.00,4400,227800
20070226,PHO,Oslo Børs,52.00,52.25,52.00,52.25,10200,530600
20070223,PHO,Oslo Børs,53.00,53.00,52.00,52.00,2600,136800
20070222,PHO,Oslo Børs,53.75,53.75,53.00,53.00,2092,111695
20070221,PHO,Oslo Børs,54.50,54.50,53.75,53.75,5000,269900
20070220,PHO,Oslo Børs,52.00,53.75,52.00,53.75,3500,185000
20070219,PHO,Oslo Børs,51.50,52.00,51.50,52.00,452,23378
20070216,PHO,Oslo Børs,52.00,52.50,52.00,52.50,2000,104500
20070215,PHO,Oslo Børs,54.00,54.00,53.50,53.50,7584,407036
20070214,PHO,Oslo Børs,53.00,56.75,53.00,53.25,61835,3360325
20070213,PHO,Oslo Børs,52.00,52.00,51.50,51.50,1200,62300
20070212,PHO,Oslo Børs,51.50,51.50,51.50,51.50,800,41200
20070209,PHO,Oslo Børs,52.00,52.00,51.50,51.50,4400,227600
20070208,PHO,Oslo Børs,52.00,52.00,52.00,52.00,1200,62400
20070207,PHO,Oslo Børs,52.00,52.00,52.00,52.00,23010,1196520
20070206,PHO,Oslo Børs,53.00,53.00,52.00,52.50,7600,397950
20070205,PHO,Oslo Børs,51.25,52.50,51.25,52.50,90400,4735800
20070202,PHO,Oslo Børs,51.00,51.75,51.00,51.50,3400,174750
20070201,PHO,Oslo Børs,50.50,52.00,50.50,50.50,46200,2355700
20070131,PHO,Oslo Børs,51.00,51.00,50.50,51.00,6200,315900
20070130,PHO,Oslo Børs,52.00,52.00,52.00,52.00,1000,52000
20070129,PHO,Oslo Børs,53.50,53.50,53.50,53.50,200,10700
20070126,PHO,Oslo Børs,54.00,54.00,53.50,53.50,2200,117800
20070125,PHO,Oslo Børs,55.00,55.00,54.00,54.00,2600,141800
20070124,PHO,Oslo Børs,54.50,54.50,54.50,54.50,400,21800
20070123,PHO,Oslo Børs,53.75,53.75,53.75,53.75,400,21500
20070119,PHO,Oslo Børs,54.00,55.00,53.75,53.75,1620,87625
20070118,PHO,Oslo Børs,54.75,55.00,53.00,55.00,134000,7156250
20070117,PHO,Oslo Børs,52.25,52.25,52.25,52.25,200,10450
20070116,PHO,Oslo Børs,51.75,51.75,51.50,51.50,400,20650
20070115,PHO,Oslo Børs,54.50,54.50,53.00,53.00,14200,768200
20070112,PHO,Oslo Børs,55.00,55.00,54.50,54.50,21200,1157600
20070111,PHO,Oslo Børs,54.50,55.00,53.50,55.00,1200,65200
20070110,PHO,Oslo Børs,55.00,55.00,54.50,54.75,1200,65650
20070109,PHO,Oslo Børs,55.00,55.00,54.00,55.00,4000,218800
20070108,PHO,Oslo Børs,56.00,56.00,55.00,55.00,24020,1343967
20070105,PHO,Oslo Børs,55.50,59.75,54.50,54.50,76600,4271200
20070104,PHO,Oslo Børs,54.00,54.00,54.00,54.00,6200,334800
20070103,PHO,Oslo Børs,54.75,56.00,54.00,56.00,25600,1397100
20070102,PHO,Oslo Børs,53.75,55.00,53.75,55.00,3600,195850
20061229,PHO,Oslo Børs,55.00,55.00,54.00,54.25,5378,294040
20061228,PHO,Oslo Børs,55.50,55.50,55.00,55.00,51200,2816600
20061227,PHO,Oslo Børs,54.50,54.50,52.50,54.50,205400,11193100
20061222,PHO,Oslo Børs,54.00,54.00,51.50,54.00,35001,1881651
20061221,PHO,Oslo Børs,55.00,55.50,54.00,55.00,34260,1884050
20061220,PHO,Oslo Børs,55.00,56.00,55.00,56.00,19325,1071075
20061219,PHO,Oslo Børs,55.25,56.00,54.00,55.00,26043,1437565
20061218,PHO,Oslo Børs,56.00,57.00,56.00,56.00,7200,405400
20061215,PHO,Oslo Børs,54.00,55.50,54.00,55.50,28804,1586172
20061214,PHO,Oslo Børs,54.75,55.00,53.00,54.00,17000,909750
20061213,PHO,Oslo Børs,54.75,54.75,54.75,54.75,2300,125925
20061212,PHO,Oslo Børs,54.25,54.75,53.00,54.75,20200,1098400
20061211,PHO,Oslo Børs,55.00,56.00,55.00,56.00,3900,218050
20061208,PHO,Oslo Børs,56.00,56.00,55.25,55.25,11291,623977
20061207,PHO,Oslo Børs,54.50,56.00,54.50,56.00,3825,209815
20061206,PHO,Oslo Børs,54.00,56.00,54.00,55.00,11209,626029
20061205,PHO,Oslo Børs,52.50,56.00,52.50,56.00,4200,230650
20061204,PHO,Oslo Børs,52.00,52.50,52.00,52.00,32600,1699500
20061201,PHO,Oslo Børs,53.25,55.00,53.00,55.00,4300,228650
20061130,PHO,Oslo Børs,54.00,56.50,54.00,55.50,31409,1725745
20061129,PHO,Oslo Børs,54.00,54.00,54.00,54.00,1800,97200
20061128,PHO,Oslo Børs,51.50,54.00,51.50,54.00,5500,293850
20061127,PHO,Oslo Børs,53.50,54.00,53.00,53.00,16113,863045
20061124,PHO,Oslo Børs,54.50,54.50,53.00,54.25,82752,4521584
20061122,PHO,Oslo Børs,55.00,56.25,55.00,55.75,34234,1900804
20061121,PHO,Oslo Børs,54.75,54.75,54.00,54.00,4400,238350
20061120,PHO,Oslo Børs,54.50,55.00,53.00,54.00,487953,23570522
20061117,PHO,Oslo Børs,52.50,54.75,52.00,54.50,34499,1839897
20061116,PHO,Oslo Børs,52.00,52.50,51.50,51.50,33400,1725200
20061115,PHO,Oslo Børs,52.00,52.00,51.50,52.00,55631,2877809
20061114,PHO,Oslo Børs,52.00,52.00,51.00,51.50,219541,11369961
20061113,PHO,Oslo Børs,49.00,52.00,49.00,52.00,104100,5383300
20061110,PHO,Oslo Børs,50.00,51.00,49.00,51.00,152631,7675210
20061109,PHO,Oslo Børs,49.00,50.25,49.00,50.25,44901,2245450
20061108,PHO,Oslo Børs,50.00,50.00,50.00,50.00,5000,250000
20061107,PHO,Oslo Børs,49.00,50.00,49.00,50.00,9400,462700
20061106,PHO,Oslo Børs,49.00,50.50,49.00,50.50,2800,140500
20061102,PHO,Oslo Børs,50.00,51.00,49.50,51.00,4000,200900
20061101,PHO,Oslo Børs,50.00,50.50,49.50,49.50,131900,6558150
20061031,PHO,Oslo Børs,49.50,51.00,49.50,51.00,4000,199600
20061030,PHO,Oslo Børs,49.50,49.50,49.00,49.00,21150,1042865
20061027,PHO,Oslo Børs,49.00,50.00,49.00,49.00,21650,1069450
20061026,PHO,Oslo Børs,49.00,49.50,48.50,49.50,5200,254800
20061025,PHO,Oslo Børs,48.00,49.00,48.00,49.00,1400,68000
20061024,PHO,Oslo Børs,50.00,50.00,49.80,50.00,7800,389600
20061023,PHO,Oslo Børs,50.00,50.00,48.00,48.00,3900,192600
20061020,PHO,Oslo Børs,51.00,51.00,49.00,49.00,48300,2382700
20061019,PHO,Oslo Børs,51.00,51.00,51.00,51.00,3429,174879
20061018,PHO,Oslo Børs,49.00,51.00,49.00,50.50,69700,3487760
20061017,PHO,Oslo Børs,48.30,50.00,48.30,50.00,18600,927840
20061016,PHO,Oslo Børs,49.80,49.90,49.50,49.50,7650,381340
20061013,PHO,Oslo Børs,48.00,49.60,48.00,49.60,37200,1810800
20061012,PHO,Oslo Børs,48.00,48.00,47.60,47.60,51600,2452560
20061011,PHO,Oslo Børs,48.40,48.50,48.00,48.30,24600,1182220
20061010,PHO,Oslo Børs,47.50,49.00,47.50,48.50,60400,2874720
20061009,PHO,Oslo Børs,45.00,48.00,45.00,48.00,13200,618700
20061006,PHO,Oslo Børs,45.10,45.10,45.10,45.10,6400,294220
20061005,PHO,Oslo Børs,46.00,46.00,46.00,46.00,113600,5225600
20061004,PHO,Oslo Børs,47.00,47.00,45.00,45.00,18800,856120
20061003,PHO,Oslo Børs,46.00,47.00,45.00,46.00,203127,9443442
20061002,PHO,Oslo Børs,46.90,47.00,46.10,47.00,17000,790000
20060929,PHO,Oslo Børs,45.00,46.70,45.00,46.60,229857,10435473
20060928,PHO,Oslo Børs,44.50,44.50,44.00,44.50,4200,186700
20060927,PHO,Oslo Børs,43.50,44.00,43.50,43.70,5800,254620
20060926,PHO,Oslo Børs,44.50,44.50,43.50,43.50,6400,279400
20060925,PHO,Oslo Børs,43.50,44.00,43.50,44.00,26800,1178300
20060922,PHO,Oslo Børs,44.00,44.50,44.00,44.50,2400,106600
20060921,PHO,Oslo Børs,45.00,45.00,44.00,44.00,8000,352900
20060920,PHO,Oslo Børs,44.00,45.50,44.00,45.50,24750,1105325
20060919,PHO,Oslo Børs,42.50,44.10,42.50,44.00,27600,1202260
20060918,PHO,Oslo Børs,43.40,43.50,43.40,43.50,10200,443180
20060915,PHO,Oslo Børs,43.00,43.90,43.00,43.00,6800,294740
20060914,PHO,Oslo Børs,44.00,44.00,43.00,43.00,6400,277000
20060913,PHO,Oslo Børs,43.30,43.40,42.70,43.00,55600,2390740
20060912,PHO,Oslo Børs,42.00,42.00,42.00,42.00,9800,411600
20060911,PHO,Oslo Børs,43.50,43.50,41.00,42.00,8400,356940
20060908,PHO,Oslo Børs,43.00,43.10,43.00,43.10,3200,137800
20060907,PHO,Oslo Børs,44.40,44.40,44.00,44.00,6600,292000
20060906,PHO,Oslo Børs,44.50,46.00,44.00,44.00,63500,2881770
20060905,PHO,Oslo Børs,44.50,44.50,43.20,44.50,17010,745360
20060904,PHO,Oslo Børs,43.80,43.80,43.80,43.80,1000,43800
20060901,PHO,Oslo Børs,42.00,44.00,42.00,43.80,44072,1915924
20060831,PHO,Oslo Børs,42.00,43.00,41.50,43.00,88028,3697376
20060830,PHO,Oslo Børs,42.00,42.00,42.00,42.00,1600,67200
20060829,PHO,Oslo Børs,41.50,42.50,41.50,41.50,17522,735785
20060828,PHO,Oslo Børs,41.00,41.00,41.00,41.00,1000,41000
20060825,PHO,Oslo Børs,41.00,41.00,41.00,41.00,400,16400
20060824,PHO,Oslo Børs,42.70,42.70,42.00,42.50,7043,297956
20060823,PHO,Oslo Børs,41.50,42.50,41.50,42.50,14200,596400
20060822,PHO,Oslo Børs,40.50,40.50,40.50,40.50,400,16200
20060821,PHO,Oslo Børs,40.50,42.00,40.50,40.50,33833,1395361
20060818,PHO,Oslo Børs,40.20,41.00,40.20,40.50,28600,1169960
20060817,PHO,Oslo Børs,40.00,41.00,40.00,40.00,13600,550020
20060816,PHO,Oslo Børs,42.00,42.00,39.20,40.00,9376,375792
20060815,PHO,Oslo Børs,41.00,42.00,40.00,42.00,59824,2452084
20060814,PHO,Oslo Børs,40.50,41.00,39.60,40.10,10800,434020
20060811,PHO,Oslo Børs,40.00,40.50,40.00,40.50,1000,40300
20060810,PHO,Oslo Børs,40.50,40.50,40.50,40.50,200,8100
20060808,PHO,Oslo Børs,42.20,42.20,38.20,41.00,17200,701780
