quote_date,paper,exch,open,high,low,close,volume,value
20060802,REACH,Oslo Børs,2960.00,2960.00,2960.00,2960.00,25,92.5
20060801,REACH,Oslo Børs,3000.00,3000.00,2960.00,2960.00,54,201.4375
20060731,REACH,Oslo Børs,2880.00,3040.00,2880.00,3040.00,5,18.5
20060728,REACH,Oslo Børs,2960.00,2960.00,2960.00,2960.00,8,27.75
20060727,REACH,Oslo Børs,2880.00,2960.00,2880.00,2960.00,40,145.875
20060726,REACH,Oslo Børs,2880.00,2880.00,2840.00,2880.00,47,166.165
20060720,REACH,Oslo Børs,2880.00,2880.00,2840.00,2840.00,65,233.875
20060719,REACH,Oslo Børs,2960.00,2960.00,2960.00,2960.00,25,92.5
20060718,REACH,Oslo Børs,2840.00,2840.00,2840.00,2840.00,25,88.75
20060714,REACH,Oslo Børs,3000.00,3000.00,2896.00,2896.00,18,67.40875
20060713,REACH,Oslo Børs,3000.00,3000.00,3000.00,3000.00,8,28.125
20060712,REACH,Oslo Børs,2960.00,3000.00,2960.00,3000.00,48,177.375
20060711,REACH,Oslo Børs,2872.00,2872.00,2840.00,2840.00,8,26.725
20060710,REACH,Oslo Børs,2960.00,3000.00,2880.00,2880.00,45,164.225
20060707,REACH,Oslo Børs,2960.00,2960.00,2848.00,2960.00,28,101.4
20060706,REACH,Oslo Børs,2888.00,2888.00,2880.00,2880.00,13,45.075
20060705,REACH,Oslo Børs,2960.00,2976.00,2880.00,2880.00,171,623.4
20060704,REACH,Oslo Børs,3000.00,3000.00,3000.00,3000.00,5,18.75875
20060703,REACH,Oslo Børs,3000.00,3000.00,3000.00,3000.00,38,140.625
20060630,REACH,Oslo Børs,3040.00,3080.00,3000.00,3000.00,20,76.05
20060629,REACH,Oslo Børs,2984.00,2984.00,2984.00,2984.00,3,9.325
20060628,REACH,Oslo Børs,2896.00,3000.00,2800.00,2800.00,176,625.025
20060627,REACH,Oslo Børs,3000.00,3000.00,2896.00,2896.00,43,157.5
20060626,REACH,Oslo Børs,3000.00,3000.00,3000.00,3000.00,13,46.875
20060623,REACH,Oslo Børs,3072.00,3072.00,2968.00,3040.00,150,569.3
20060622,REACH,Oslo Børs,3112.00,3112.00,3096.00,3096.00,8,29.125
20060621,REACH,Oslo Børs,2880.00,2880.00,2840.00,2840.00,58,208.74
20060620,REACH,Oslo Børs,2880.00,2880.00,2840.00,2880.00,23,80.875
20060619,REACH,Oslo Børs,2800.00,2880.00,2800.00,2880.00,48,166.8
20060616,REACH,Oslo Børs,2920.00,2920.00,2752.00,2752.00,250,897.0475
20060615,REACH,Oslo Børs,2880.00,2880.00,2880.00,2880.00,16,56.14125
20060614,REACH,Oslo Børs,2896.00,2896.00,2888.00,2888.00,18,65.59125
20060613,REACH,Oslo Børs,2840.00,2960.00,2840.00,2960.00,38,134.25
20060609,REACH,Oslo Børs,2992.00,2992.00,2960.00,2960.00,496,1836.375
20060608,REACH,Oslo Børs,2960.00,3000.00,2960.00,2960.00,186,695.45
20060607,REACH,Oslo Børs,2936.00,3000.00,2936.00,2936.00,519,1923.26125
20060606,REACH,Oslo Børs,2960.00,2960.00,2896.00,2896.00,28,99.875
20060602,REACH,Oslo Børs,2960.00,3000.00,2928.00,3000.00,68,248.925
20060601,REACH,Oslo Børs,3008.00,3008.00,3000.00,3000.00,115,431.275
20060531,REACH,Oslo Børs,3048.00,3048.00,2968.00,3040.00,90,340.88125
20060530,REACH,Oslo Børs,3064.00,3120.00,3024.00,3024.00,148,564.3225
20060526,REACH,Oslo Børs,3120.00,3120.00,3048.00,3048.00,176,685.0875
20060524,REACH,Oslo Børs,3112.00,3120.00,3040.00,3040.00,170,653.55
20060523,REACH,Oslo Børs,2960.00,3112.00,2960.00,3040.00,3525,13229.0375
20060522,REACH,Oslo Børs,3120.00,3120.00,2920.00,3000.00,358,1344.475
20060519,REACH,Oslo Børs,3160.00,3160.00,2960.00,3080.00,250,970.3625
20060518,REACH,Oslo Børs,3336.00,3400.00,3320.00,3328.00,173,723.475
20060516,REACH,Oslo Børs,3400.00,3432.00,3360.00,3400.00,103,432.225
20060515,REACH,Oslo Børs,3440.00,3440.00,3320.00,3400.00,303,1281.725
20060512,REACH,Oslo Børs,3536.00,3544.00,3440.00,3480.00,356,1539.9125
20060511,REACH,Oslo Børs,3536.00,3592.00,3488.00,3520.00,293,1289
20060510,REACH,Oslo Børs,3560.00,3560.00,3480.00,3536.00,18,76.725
20060509,REACH,Oslo Børs,3560.00,3560.00,3520.00,3544.00,56,248.46375
20060508,REACH,Oslo Børs,3600.00,3600.00,3560.00,3560.00,160,714.875
20060505,REACH,Oslo Børs,3600.00,3632.00,3536.00,3560.00,396,1778.05
20060504,REACH,Oslo Børs,3576.00,3576.00,3520.00,3560.00,25,112.665
20060503,REACH,Oslo Børs,3560.00,3600.00,3536.00,3536.00,103,456.5
20060502,REACH,Oslo Børs,3600.00,3600.00,3520.00,3560.00,185,825.85
20060428,REACH,Oslo Børs,3640.00,3664.00,3568.00,3568.00,320,1441.775
20060427,REACH,Oslo Børs,3776.00,3776.00,3688.00,3688.00,75,350.7
20060426,REACH,Oslo Børs,3728.00,3768.00,3720.00,3768.00,88,409.975
20060425,REACH,Oslo Børs,3800.00,3800.00,3760.00,3800.00,63,296.625
20060424,REACH,Oslo Børs,3800.00,3840.00,3760.00,3760.00,70,331.5
20060421,REACH,Oslo Børs,3840.00,3880.00,3760.00,3840.00,145,689.15
20060420,REACH,Oslo Børs,3920.00,3920.00,3840.00,3848.00,98,471.375
20060419,REACH,Oslo Børs,4008.00,4040.00,3880.00,3880.00,126,630.575
20060418,REACH,Oslo Børs,4080.00,4120.00,4000.00,4008.00,143,719.70625
20060412,REACH,Oslo Børs,4144.00,4144.00,4056.00,4056.00,18,89.475
20060411,REACH,Oslo Børs,4080.00,4160.00,4064.00,4152.00,135,691.875
20060410,REACH,Oslo Børs,3840.00,4080.00,3840.00,4000.00,186,923.2625
20060407,REACH,Oslo Børs,3800.00,3880.00,3800.00,3880.00,31,148.6875
20060406,REACH,Oslo Børs,3912.00,3912.00,3872.00,3880.00,295,1431.075
20060405,REACH,Oslo Børs,3760.00,3864.00,3760.00,3840.00,288,1374.275
20060404,REACH,Oslo Børs,3688.00,3744.00,3688.00,3744.00,195,906.65
20060403,REACH,Oslo Børs,3744.00,3744.00,3728.00,3728.00,65,303.225
20060331,REACH,Oslo Børs,3744.00,3744.00,3664.00,3680.00,386,1792.46125
20060330,REACH,Oslo Børs,3840.00,3840.00,3688.00,3744.00,253,1186.57
20060329,REACH,Oslo Børs,3840.00,3840.00,3776.00,3776.00,70,334.1
20060328,REACH,Oslo Børs,3920.00,3952.00,3880.00,3880.00,235,1151.4625
20060327,REACH,Oslo Børs,3840.00,3960.00,3800.00,3880.00,754,3657.075
20060324,REACH,Oslo Børs,3584.00,3760.00,3584.00,3760.00,1038,4812.9875
20060323,REACH,Oslo Børs,3624.00,3624.00,3520.00,3536.00,123,545.45
20060322,REACH,Oslo Børs,3512.00,3624.00,3512.00,3600.00,115,517.02125
20060321,REACH,Oslo Børs,3488.00,3488.00,3488.00,3488.00,10,43.6
20060320,REACH,Oslo Børs,3520.00,3536.00,3440.00,3520.00,70,307.225
20060317,REACH,Oslo Børs,3512.00,3520.00,3448.00,3520.00,93,402.45
20060316,REACH,Oslo Børs,3536.00,3544.00,3480.00,3512.00,451,1980.7125
20060315,REACH,Oslo Børs,3640.00,3640.00,3568.00,3600.00,58,258.525
20060314,REACH,Oslo Børs,3656.00,3656.00,3600.00,3640.00,230,1037.5625
20060313,REACH,Oslo Børs,3680.00,3680.00,3568.00,3680.00,323,1465
20060310,REACH,Oslo Børs,3680.00,3712.00,3648.00,3680.00,138,631.075
20060309,REACH,Oslo Børs,3720.00,3736.00,3672.00,3672.00,173,798.3
20060308,REACH,Oslo Børs,3760.00,3760.00,3680.00,3680.00,103,477.25
20060307,REACH,Oslo Børs,3600.00,3704.00,3560.00,3704.00,399,1802.7475
20060306,REACH,Oslo Børs,3560.00,3640.00,3560.00,3608.00,50,224.125
20060303,REACH,Oslo Børs,3680.00,3680.00,3560.00,3600.00,188,849.3475
20060302,REACH,Oslo Børs,3680.00,3720.00,3680.00,3680.00,91,417.995
20060301,REACH,Oslo Børs,3720.00,3720.00,3712.00,3720.00,30,139.45
20060228,REACH,Oslo Børs,3744.00,3760.00,3728.00,3728.00,213,995.4
20060227,REACH,Oslo Børs,3760.00,3760.00,3672.00,3704.00,299,1384.79625
20060224,REACH,Oslo Børs,3600.00,3720.00,3600.00,3680.00,278,1274.55
20060223,REACH,Oslo Børs,3680.00,3704.00,3608.00,3608.00,101,457.06875
20060222,REACH,Oslo Børs,3760.00,3760.00,3640.00,3640.00,43,196
20060221,REACH,Oslo Børs,3640.00,3720.00,3640.00,3640.00,130,598.825
20060220,REACH,Oslo Børs,3640.00,3640.00,3640.00,3640.00,8,34.125
20060217,REACH,Oslo Børs,3640.00,3680.00,3544.00,3680.00,78,352.025
20060216,REACH,Oslo Børs,3680.00,3720.00,3632.00,3632.00,116,536.46875
20060215,REACH,Oslo Børs,3680.00,3680.00,3680.00,3680.00,8,34.5
20060214,REACH,Oslo Børs,3656.00,3656.00,3608.00,3608.00,48,215.875
20060213,REACH,Oslo Børs,3696.00,3728.00,3656.00,3656.00,73,334.35
20060210,REACH,Oslo Børs,3720.00,3736.00,3680.00,3680.00,108,501
20060209,REACH,Oslo Børs,3664.00,3680.00,3664.00,3680.00,245,1126.65
20060208,REACH,Oslo Børs,3608.00,3664.00,3608.00,3664.00,40,182.1
20060207,REACH,Oslo Børs,3736.00,3736.00,3672.00,3672.00,20,92.65
20060206,REACH,Oslo Børs,3720.00,3760.00,3720.00,3720.00,67,312.42
20060203,REACH,Oslo Børs,3680.00,3688.00,3648.00,3688.00,8,34.425
20060202,REACH,Oslo Børs,3680.00,3680.00,3640.00,3640.00,65,296.375
20060201,REACH,Oslo Børs,3800.00,3800.00,3672.00,3704.00,160,741.5
20060131,REACH,Oslo Børs,3728.00,3760.00,3640.00,3648.00,99,457.125
20060130,REACH,Oslo Børs,3784.00,3792.00,3728.00,3728.00,55,258.95
20060127,REACH,Oslo Børs,3744.00,3792.00,3696.00,3712.00,265,1246.20625
20060126,REACH,Oslo Børs,3680.00,3704.00,3640.00,3664.00,153,699.925
20060125,REACH,Oslo Børs,3720.00,3720.00,3688.00,3704.00,28,127.3
20060123,REACH,Oslo Børs,3680.00,3720.00,3632.00,3632.00,110,502.575
20060120,REACH,Oslo Børs,3800.00,3840.00,3736.00,3760.00,83,388.675
20060119,REACH,Oslo Børs,3768.00,3840.00,3704.00,3720.00,184,862.375
20060118,REACH,Oslo Børs,3840.00,3840.00,3720.00,3792.00,103,483.7
20060117,REACH,Oslo Børs,3904.00,3920.00,3880.00,3896.00,230,1122.3375
20060116,REACH,Oslo Børs,3840.00,3904.00,3808.00,3904.00,397,1906.425
20060113,REACH,Oslo Børs,3880.00,3904.00,3848.00,3856.00,118,567.55
20060112,REACH,Oslo Børs,3920.00,3928.00,3920.00,3920.00,29,140.9
20060111,REACH,Oslo Børs,3936.00,3960.00,3928.00,3928.00,70,344.925
20060110,REACH,Oslo Børs,3944.00,3944.00,3920.00,3936.00,74,362.625
20060109,REACH,Oslo Børs,3920.00,4040.00,3856.00,3960.00,339,1677.975
20060106,REACH,Oslo Børs,3920.00,3984.00,3912.00,3912.00,15,73.8275
20060105,REACH,Oslo Børs,3920.00,3944.00,3880.00,3880.00,178,867.5525
20060104,REACH,Oslo Børs,3960.00,3960.00,3904.00,3904.00,124,610.0825
20060103,REACH,Oslo Børs,3928.00,4016.00,3928.00,3960.00,243,1204.775
20060102,REACH,Oslo Børs,3888.00,3920.00,3824.00,3912.00,199,959.925
20051230,REACH,Oslo Børs,3680.00,3920.00,3616.00,3872.00,874,4097.0875
20051229,REACH,Oslo Børs,3728.00,3728.00,3616.00,3680.00,455,2081.29375
20051228,REACH,Oslo Børs,3744.00,3744.00,3680.00,3728.00,195,904.25
20051227,REACH,Oslo Børs,3848.00,3848.00,3744.00,3800.00,223,1051.725
20051223,REACH,Oslo Børs,3920.00,3920.00,3848.00,3848.00,158,762.07875
20051222,REACH,Oslo Børs,3896.00,3984.00,3896.00,3984.00,325,1602.025
20051221,REACH,Oslo Børs,3880.00,3880.00,3880.00,3880.00,3,12.125
20051220,REACH,Oslo Børs,3960.00,3960.00,3888.00,3920.00,48,232.725
20051219,REACH,Oslo Børs,4000.00,4000.00,3960.00,4000.00,398,1986.125
20051216,REACH,Oslo Børs,3952.00,4008.00,3952.00,3976.00,190,946.6
20051215,REACH,Oslo Børs,3984.00,3992.00,3920.00,3960.00,213,1045.475
20051214,REACH,Oslo Børs,3944.00,4016.00,3928.00,4016.00,1953,9734.525
20051213,REACH,Oslo Børs,4000.00,4008.00,3928.00,3944.00,251,1245.4125
20051212,REACH,Oslo Børs,4032.00,4072.00,4032.00,4056.00,113,570.75
20051209,REACH,Oslo Børs,3968.00,4000.00,3960.00,3992.00,25,124.35
20051208,REACH,Oslo Børs,3992.00,3992.00,3848.00,3920.00,38,182.625
20051207,REACH,Oslo Børs,4064.00,4064.00,3976.00,4008.00,31,153.28125
20051206,REACH,Oslo Børs,4000.00,4112.00,3960.00,4096.00,255,1280
20051205,REACH,Oslo Børs,3840.00,4048.00,3800.00,3960.00,573,2814.0875
20051202,REACH,Oslo Børs,3800.00,3888.00,3800.00,3840.00,138,659.65
20051201,REACH,Oslo Børs,3864.00,3864.00,3760.00,3816.00,305,1451.625
20051130,REACH,Oslo Børs,3816.00,3904.00,3760.00,3896.00,232,1111.10875
20051129,REACH,Oslo Børs,3912.00,3912.00,3760.00,3816.00,176,839.395
20051128,REACH,Oslo Børs,3896.00,3904.00,3848.00,3904.00,256,1241.845
20051125,REACH,Oslo Børs,3928.00,3928.00,3896.00,3896.00,133,648.975
20051124,REACH,Oslo Børs,3944.00,3944.00,3896.00,3920.00,171,839.5525
20051123,REACH,Oslo Børs,3920.00,3936.00,3888.00,3920.00,298,1456.375
20051122,REACH,Oslo Børs,4000.00,4000.00,3896.00,3944.00,490,2421.26
20051121,REACH,Oslo Børs,3976.00,4048.00,3976.00,4000.00,303,1521.725
20051118,REACH,Oslo Børs,4080.00,4080.00,3944.00,3984.00,593,2979.8125
20051117,REACH,Oslo Børs,4280.00,4280.00,4040.00,4048.00,524,2713.2125
20051116,REACH,Oslo Børs,4240.00,4440.00,4168.00,4440.00,95,513.3075
20051115,REACH,Oslo Børs,4320.00,4320.00,4280.00,4320.00,78,416
20051114,REACH,Oslo Børs,4280.00,4280.00,4176.00,4280.00,37,193.69375
20051111,REACH,Oslo Børs,4240.00,4240.00,4240.00,4240.00,311,1649.625
20051110,REACH,Oslo Børs,4240.00,4280.00,4240.00,4240.00,10,53.125
20051109,REACH,Oslo Børs,4176.00,4248.00,4168.00,4200.00,50,263.725
20051108,REACH,Oslo Børs,4312.00,4400.00,4256.00,4256.00,44,236.075
20051107,REACH,Oslo Børs,4520.00,4520.00,4320.00,4320.00,280,1546.75
20051104,REACH,Oslo Børs,4472.00,4568.00,4432.00,4488.00,280,1581.325
20051103,REACH,Oslo Børs,4360.00,4432.00,4336.00,4432.00,189,1035.29375
20051102,REACH,Oslo Børs,4320.00,4320.00,4240.00,4320.00,90,484.1
20051101,REACH,Oslo Børs,4200.00,4320.00,4200.00,4320.00,577,3008.255
20051031,REACH,Oslo Børs,4160.00,4160.00,4120.00,4128.00,88,451.825
20051028,REACH,Oslo Børs,4216.00,4216.00,4064.00,4128.00,210,1074.975
20051027,REACH,Oslo Børs,4280.00,4280.00,4224.00,4224.00,40,212.55
20051026,REACH,Oslo Børs,4360.00,4360.00,4256.00,4256.00,38,201.975
20051025,REACH,Oslo Børs,4304.00,4320.00,4240.00,4320.00,238,1275.05
20051024,REACH,Oslo Børs,4080.00,4304.00,4032.00,4280.00,276,1432.7875
20051021,REACH,Oslo Børs,4032.00,4032.00,4000.00,4000.00,110,552.1
20051020,REACH,Oslo Børs,4000.00,4080.00,4000.00,4080.00,160,815.35
20051019,REACH,Oslo Børs,4200.00,4200.00,3840.00,3920.00,338,1717.87125
20051018,REACH,Oslo Børs,4360.00,4400.00,4200.00,4320.00,108,586.275
20051017,REACH,Oslo Børs,4216.00,4352.00,4168.00,4352.00,335,1771.89625
20051014,REACH,Oslo Børs,4200.00,4272.00,4128.00,4160.00,413,2154.9625
20051013,REACH,Oslo Børs,4160.00,4240.00,4104.00,4184.00,245,1273.05
20051012,REACH,Oslo Børs,4248.00,4248.00,4080.00,4160.00,428,2229.9175
20051011,REACH,Oslo Børs,4400.00,4400.00,4376.00,4400.00,180,988.65
20051010,REACH,Oslo Børs,4336.00,4440.00,4336.00,4392.00,175,963.325
20051007,REACH,Oslo Børs,4400.00,4400.00,4280.00,4400.00,331,1800
20051006,REACH,Oslo Børs,4584.00,4584.00,4352.00,4440.00,348,1926.10875
20051005,REACH,Oslo Børs,4640.00,4640.00,4568.00,4592.00,281,1619.95
20051004,REACH,Oslo Børs,4568.00,4680.00,4528.00,4640.00,316,1822.8
20051003,REACH,Oslo Børs,4536.00,4632.00,4480.00,4632.00,250,1414.6
20050930,REACH,Oslo Børs,4560.00,4560.00,4496.00,4504.00,50,282.525
20050929,REACH,Oslo Børs,4488.00,4512.00,4488.00,4496.00,43,238.625
20050928,REACH,Oslo Børs,4544.00,4560.00,4520.00,4528.00,70,397.3
20050927,REACH,Oslo Børs,4568.00,4600.00,4544.00,4552.00,63,356.325
20050926,REACH,Oslo Børs,4480.00,4656.00,4400.00,4560.00,703,4005.71125
20050923,REACH,Oslo Børs,4512.00,4520.00,4488.00,4488.00,258,1452.1
20050922,REACH,Oslo Børs,4568.00,4568.00,4480.00,4520.00,246,1393.78125
20050921,REACH,Oslo Børs,4584.00,4656.00,4560.00,4624.00,175,1006.45
20050920,REACH,Oslo Børs,4640.00,4640.00,4608.00,4640.00,188,1083.725
20050919,REACH,Oslo Børs,4720.00,4720.00,4640.00,4640.00,115,674.49125
20050916,REACH,Oslo Børs,4584.00,4752.00,4584.00,4688.00,404,2369.8125
20050915,REACH,Oslo Børs,4616.00,4624.00,4528.00,4576.00,371,2117.4875
20050914,REACH,Oslo Børs,4608.00,4608.00,4560.00,4560.00,388,2217.19375
20050913,REACH,Oslo Børs,4640.00,4640.00,4568.00,4608.00,115,662.15
20050912,REACH,Oslo Børs,4688.00,4736.00,4656.00,4656.00,120,702.35
20050909,REACH,Oslo Børs,4704.00,4704.00,4632.00,4632.00,315,1843.075
20050908,REACH,Oslo Børs,4800.00,4840.00,4688.00,4704.00,103,615.77125
20050907,REACH,Oslo Børs,4752.00,4872.00,4728.00,4760.00,493,2953.325
20050906,REACH,Oslo Børs,4640.00,4720.00,4640.00,4720.00,220,1296.875
20050905,REACH,Oslo Børs,4680.00,4680.00,4600.00,4616.00,222,1290.64875
20050902,REACH,Oslo Børs,4744.00,4800.00,4640.00,4688.00,476,2788.1975
20050901,REACH,Oslo Børs,4880.00,4880.00,4720.00,4728.00,596,3570.05
20050831,REACH,Oslo Børs,4840.00,4880.00,4832.00,4848.00,456,2769.95
20050830,REACH,Oslo Børs,4800.00,4864.00,4768.00,4800.00,475,2849.85
20050829,REACH,Oslo Børs,4672.00,4768.00,4456.00,4760.00,1031,6003.945
20050826,REACH,Oslo Børs,4704.00,4720.00,4640.00,4672.00,523,3057.95
20050825,REACH,Oslo Børs,4720.00,4744.00,4640.00,4656.00,456,2664.5
20050824,REACH,Oslo Børs,4800.00,4880.00,4640.00,4664.00,1780,10688.095
20050823,REACH,Oslo Børs,4872.00,4872.00,4776.00,4776.00,458,2747.75
20050822,REACH,Oslo Børs,4864.00,4944.00,4760.00,4880.00,1874,11378.82625
20050819,REACH,Oslo Børs,4824.00,4872.00,4800.00,4840.00,533,3212.55
20050818,REACH,Oslo Børs,4864.00,4880.00,4800.00,4808.00,503,3040.7
20050817,REACH,Oslo Børs,4880.00,4880.00,4800.00,4848.00,799,4823.75
20050816,REACH,Oslo Børs,4880.00,4976.00,4800.00,4800.00,758,4623.32375
20050815,REACH,Oslo Børs,4872.00,4872.00,4776.00,4864.00,881,5308.155
20050812,REACH,Oslo Børs,4760.00,4800.00,4696.00,4800.00,413,2453.825
20050811,REACH,Oslo Børs,4760.00,4864.00,4760.00,4760.00,480,2883.875
20050810,REACH,Oslo Børs,4760.00,4760.00,4688.00,4720.00,913,5393.45
20050809,REACH,Oslo Børs,4760.00,4760.00,4688.00,4720.00,133,783.175
20050808,REACH,Oslo Børs,4720.00,4744.00,4688.00,4688.00,248,1457.4
20050805,REACH,Oslo Børs,4768.00,4800.00,4720.00,4728.00,80,474.675
20050804,REACH,Oslo Børs,4728.00,4800.00,4640.00,4760.00,878,5180.425
20050803,REACH,Oslo Børs,4664.00,4744.00,4656.00,4736.00,203,1193.73625
20050802,REACH,Oslo Børs,4800.00,4800.00,4608.00,4656.00,263,1530.275
20050801,REACH,Oslo Børs,4880.00,4912.00,4736.00,4784.00,294,1770.46875
20050729,REACH,Oslo Børs,4912.00,4960.00,4856.00,4896.00,395,2424.725
20050728,REACH,Oslo Børs,4968.00,4976.00,4800.00,4856.00,1900,11442.63
20050727,REACH,Oslo Børs,5000.00,5024.00,4920.00,4992.00,511,3178.88625
20050726,REACH,Oslo Børs,4720.00,5000.00,4712.00,4856.00,858,5217.53
20050725,REACH,Oslo Børs,4528.00,4792.00,4480.00,4704.00,2161,12228.6725
20050722,REACH,Oslo Børs,4568.00,4600.00,4536.00,4536.00,64,364.3625
20050721,REACH,Oslo Børs,4624.00,4624.00,4600.00,4600.00,68,389.02125
20050720,REACH,Oslo Børs,4640.00,4640.00,4608.00,4608.00,65,375.425
20050719,REACH,Oslo Børs,4592.00,4640.00,4592.00,4640.00,66,379.12125
20050718,REACH,Oslo Børs,4560.00,4640.00,4560.00,4608.00,40,230.325
20050715,REACH,Oslo Børs,4560.00,4600.00,4560.00,4560.00,45,257.1
20050714,REACH,Oslo Børs,4600.00,4600.00,4520.00,4576.00,66,377.2175
20050713,REACH,Oslo Børs,4672.00,4672.00,4568.00,4608.00,99,572.5825
20050712,REACH,Oslo Børs,4680.00,4680.00,4624.00,4624.00,10,57.975
20050711,REACH,Oslo Børs,4576.00,4672.00,4576.00,4672.00,43,245.475
20050708,REACH,Oslo Børs,4640.00,4704.00,4600.00,4600.00,91,528.56125
20050707,REACH,Oslo Børs,4672.00,4672.00,4400.00,4600.00,500,2818.375
20050706,REACH,Oslo Børs,4792.00,4792.00,4680.00,4696.00,443,2617.5
20050705,REACH,Oslo Børs,4632.00,4752.00,4632.00,4696.00,341,1995.005
20050704,REACH,Oslo Børs,4584.00,4632.00,4560.00,4576.00,230,1324.25
20050701,REACH,Oslo Børs,4520.00,4552.00,4480.00,4520.00,175,988.825
20050630,REACH,Oslo Børs,4480.00,4512.00,4480.00,4512.00,145,813.45
20050629,REACH,Oslo Børs,4472.00,4520.00,4416.00,4512.00,89,498.1375
20050628,REACH,Oslo Børs,4400.00,4480.00,4360.00,4416.00,64,351.9625
20050627,REACH,Oslo Børs,4504.00,4504.00,4400.00,4480.00,60,331.65
20050624,REACH,Oslo Børs,4560.00,4600.00,4448.00,4520.00,371,2089.25
20050623,REACH,Oslo Børs,4416.00,4600.00,4400.00,4520.00,625,3548.65
20050622,REACH,Oslo Børs,4416.00,4416.00,4368.00,4416.00,74,405.3875
20050621,REACH,Oslo Børs,4400.00,4440.00,4336.00,4400.00,355,1948.9125
20050620,REACH,Oslo Børs,4560.00,4568.00,4440.00,4440.00,220,1233.225
20050617,REACH,Oslo Børs,4504.00,4640.00,4496.00,4616.00,595,3424.25
20050616,REACH,Oslo Børs,4488.00,4552.00,4488.00,4504.00,93,522.3
20050615,REACH,Oslo Børs,4416.00,4584.00,4416.00,4480.00,98,544.05
20050614,REACH,Oslo Børs,4528.00,4560.00,4400.00,4560.00,236,1323.71875
20050613,REACH,Oslo Børs,4672.00,4672.00,4520.00,4520.00,154,886.725
20050610,REACH,Oslo Børs,4704.00,4720.00,4584.00,4632.00,270,1565.8125
20050609,REACH,Oslo Børs,4472.00,4680.00,4448.00,4680.00,350,1997.97875
20050608,REACH,Oslo Børs,4432.00,4440.00,4368.00,4440.00,199,1096.5425
20050607,REACH,Oslo Børs,4424.00,4440.00,4352.00,4440.00,298,1651.125
20050606,REACH,Oslo Børs,4560.00,4560.00,4512.00,4512.00,438,2473.3
20050603,REACH,Oslo Børs,4440.00,4560.00,4440.00,4560.00,278,1568.575
20050602,REACH,Oslo Børs,4504.00,4536.00,4504.00,4512.00,193,1087.9625
20050601,REACH,Oslo Børs,4480.00,4552.00,4480.00,4504.00,105,592.75
20050531,REACH,Oslo Børs,4480.00,4480.00,4360.00,4464.00,173,953.45
20050530,REACH,Oslo Børs,4480.00,4480.00,4400.00,4480.00,354,1976.74
20050527,REACH,Oslo Børs,4608.00,4608.00,4480.00,4480.00,188,1069.425
20050526,REACH,Oslo Børs,4560.00,4624.00,4520.00,4560.00,288,1638.15
20050525,REACH,Oslo Børs,4480.00,4560.00,4480.00,4520.00,301,1699.525
20050524,REACH,Oslo Børs,4568.00,4608.00,4440.00,4528.00,978,5534.4675
20050523,REACH,Oslo Børs,4720.00,4752.00,4648.00,4648.00,33,190.475
20050520,REACH,Oslo Børs,4600.00,4680.00,4600.00,4664.00,63,361.95
20050519,REACH,Oslo Børs,4648.00,4648.00,4520.00,4600.00,160,923.58
20050518,REACH,Oslo Børs,4680.00,4688.00,4656.00,4656.00,165,965.175
20050513,REACH,Oslo Børs,4720.00,4720.00,4648.00,4656.00,60,352.55
20050512,REACH,Oslo Børs,4784.00,4800.00,4728.00,4728.00,397,2377.75
20050511,REACH,Oslo Børs,4792.00,4792.00,4656.00,4728.00,528,3116.05
20050510,REACH,Oslo Børs,4792.00,4880.00,4760.00,4800.00,866,5220.86
20050509,REACH,Oslo Børs,4800.00,4800.00,4640.00,4640.00,58,339.525
20050506,REACH,Oslo Børs,4720.00,4784.00,4640.00,4784.00,85,500.625
20050504,REACH,Oslo Børs,4704.00,4720.00,4704.00,4704.00,108,632.825
20050503,REACH,Oslo Børs,4768.00,4768.00,4680.00,4696.00,61,362.45
20050502,REACH,Oslo Børs,4672.00,4840.00,4672.00,4768.00,173,1034.19875
20050429,REACH,Oslo Børs,4472.00,4640.00,4472.00,4640.00,108,612.525
20050428,REACH,Oslo Børs,4544.00,4640.00,4408.00,4416.00,168,953.73375
20050427,REACH,Oslo Børs,4640.00,4640.00,4320.00,4360.00,430,2390.85
20050426,REACH,Oslo Børs,4824.00,4840.00,4568.00,4600.00,445,2636.8
20050425,REACH,Oslo Børs,4920.00,4920.00,4816.00,4824.00,346,2101.7375
20050422,REACH,Oslo Børs,4800.00,4944.00,4800.00,4880.00,270,1648.79625
20050421,REACH,Oslo Børs,4720.00,4760.00,4608.00,4720.00,268,1566.58625
20050420,REACH,Oslo Børs,4912.00,4912.00,4760.00,4760.00,483,2916.1
20050419,REACH,Oslo Børs,4840.00,4912.00,4840.00,4912.00,438,2667.9025
20050418,REACH,Oslo Børs,4920.00,4920.00,4080.00,4800.00,1341,7959.95625
20050415,REACH,Oslo Børs,5184.00,5184.00,4960.00,5120.00,368,2327.63125
20050414,REACH,Oslo Børs,5328.00,5328.00,5120.00,5120.00,303,1989.75
20050413,REACH,Oslo Børs,5360.00,5400.00,5280.00,5312.00,866,5764.6125
20050412,REACH,Oslo Børs,5248.00,5440.00,5240.00,5320.00,1363,9115.3775
20050411,REACH,Oslo Børs,5296.00,5296.00,5208.00,5240.00,298,1954.375
20050408,REACH,Oslo Børs,5120.00,5240.00,5088.00,5200.00,1656,10689.975
20050407,REACH,Oslo Børs,5000.00,5104.00,5000.00,5056.00,278,1750.02625
