quote_date,paper,exch,open,high,low,close,volume,value
20121017,SSC,Oslo Børs,2.60,2.60,2.60,2.60,5500,14300
20121016,SSC,Oslo Børs,2.61,2.61,2.60,2.60,13500,35147
20121015,SSC,Oslo Børs,2.56,2.56,2.56,2.56,20000,51200
20121010,SSC,Oslo Børs,2.70,2.70,2.70,2.70,23148,62499
20121009,SSC,Oslo Børs,2.73,2.73,2.70,2.70,52269,141601
20121008,SSC,Oslo Børs,2.77,2.77,2.72,2.72,90710,246555
20121005,SSC,Oslo Børs,2.66,2.66,2.66,2.66,34,90
20121004,SSC,Oslo Børs,2.70,2.70,2.60,2.60,6563,17319
20121003,SSC,Oslo Børs,2.79,2.79,2.79,2.79,250,697
20121002,SSC,Oslo Børs,2.62,2.62,2.61,2.61,20441,53511
20121001,SSC,Oslo Børs,2.61,2.75,2.61,2.65,5000,13410
20120926,SSC,Oslo Børs,2.85,2.85,2.85,2.85,10000,28500
20120925,SSC,Oslo Børs,2.84,2.87,2.84,2.87,16500,47043
20120921,SSC,Oslo Børs,2.80,2.80,2.80,2.80,40000,112000
20120920,SSC,Oslo Børs,2.65,2.65,2.65,2.65,8000,21200
20120919,SSC,Oslo Børs,2.62,2.62,2.62,2.62,312,817
20120917,SSC,Oslo Børs,2.60,2.70,2.60,2.65,10006,26787
20120914,SSC,Oslo Børs,2.70,2.84,2.70,2.84,202769,575727
20120910,SSC,Oslo Børs,2.65,2.70,2.65,2.70,18000,47850
20120907,SSC,Oslo Børs,2.73,2.80,2.53,2.62,19801,53363
20120903,SSC,Oslo Børs,2.68,2.68,2.68,2.68,10000,26800
20120831,SSC,Oslo Børs,2.80,2.80,2.79,2.80,30297,84771
20120829,SSC,Oslo Børs,2.70,2.80,2.70,2.80,30236,82977
20120828,SSC,Oslo Børs,2.80,2.80,2.80,2.80,10000,28000
20120827,SSC,Oslo Børs,2.77,2.77,2.77,2.77,888,2459
20120824,SSC,Oslo Børs,2.69,2.85,2.69,2.75,129500,356000
20120822,SSC,Oslo Børs,2.68,2.68,2.68,2.68,4000,10720
20120821,SSC,Oslo Børs,2.50,2.50,2.50,2.50,53500,133750
20120820,SSC,Oslo Børs,2.55,2.55,2.55,2.55,10000,25500
20120817,SSC,Oslo Børs,2.50,2.50,2.45,2.45,3000,7387
20120814,SSC,Oslo Børs,2.45,2.50,2.45,2.50,25800,63960
20120810,SSC,Oslo Børs,2.50,2.50,2.50,2.50,55000,137500
20120806,SSC,Oslo Børs,2.60,2.60,2.60,2.60,5000,13000
20120731,SSC,Oslo Børs,2.41,2.50,2.36,2.50,45756,110442
20120730,SSC,Oslo Børs,2.36,2.36,2.36,2.36,434,1024
20120726,SSC,Oslo Børs,2.70,2.70,2.70,2.70,2000,5400
20120724,SSC,Oslo Børs,2.55,2.55,2.45,2.55,10000,25200
20120723,SSC,Oslo Børs,2.60,2.60,2.60,2.60,10000,26000
20120720,SSC,Oslo Børs,2.70,2.70,2.70,2.70,4000,10800
20120719,SSC,Oslo Børs,2.70,2.70,2.70,2.70,24000,64800
20120717,SSC,Oslo Børs,2.60,2.60,2.60,2.60,10000,26000
20120716,SSC,Oslo Børs,2.60,2.60,2.60,2.60,5000,13000
20120713,SSC,Oslo Børs,2.50,2.50,2.50,2.50,20000,50000
20120712,SSC,Oslo Børs,2.50,2.50,2.50,2.50,20000,50000
20120711,SSC,Oslo Børs,2.60,2.60,2.60,2.60,13160,34216
20120710,SSC,Oslo Børs,2.55,2.60,2.55,2.60,24000,61850
20120709,SSC,Oslo Børs,2.55,2.60,2.55,2.60,15200,39132
20120706,SSC,Oslo Børs,2.70,2.70,2.70,2.70,20500,55350
20120704,SSC,Oslo Børs,2.70,2.70,2.51,2.51,3040,8200
20120703,SSC,Oslo Børs,2.70,2.70,2.70,2.70,16500,44550
20120702,SSC,Oslo Børs,2.57,2.85,2.57,2.85,40200,110870
20120629,SSC,Oslo Børs,2.55,2.69,2.50,2.60,22500,57860
20120628,SSC,Oslo Børs,2.65,2.65,2.65,2.65,4000,10600
20120620,SSC,Oslo Børs,2.65,2.65,2.65,2.65,153050,405582
20120619,SSC,Oslo Børs,2.55,2.65,2.55,2.65,4728,12156
20120618,SSC,Oslo Børs,2.50,2.50,2.30,2.30,3000,7499
20120615,SSC,Oslo Børs,2.60,2.75,2.60,2.75,34600,94610
20120613,SSC,Oslo Børs,2.70,2.70,2.70,2.70,200,540
20120608,SSC,Oslo Børs,2.50,2.65,2.50,2.65,35999,91567
20120606,SSC,Oslo Børs,2.20,2.50,2.20,2.50,6000,13850
20120605,SSC,Oslo Børs,2.16,2.58,2.14,2.58,3600,8324
20120604,SSC,Oslo Børs,2.10,2.65,2.10,2.65,13950,30917
20120601,SSC,Oslo Børs,2.25,2.25,2.20,2.25,84610,186282
20120531,SSC,Oslo Børs,2.50,2.50,2.50,2.50,2000,5000
20120530,SSC,Oslo Børs,2.68,2.69,2.50,2.50,3010190,7751035
20120529,SSC,Oslo Børs,2.54,2.65,2.53,2.65,12130,31312
20120524,SSC,Oslo Børs,2.89,2.97,2.89,2.97,79918,209539
20120523,SSC,Oslo Børs,2.58,2.58,2.58,2.58,8000,20640
20120518,SSC,Oslo Børs,2.70,2.70,2.70,2.70,11000,29700
20120515,SSC,Oslo Børs,2.65,2.65,2.65,2.65,25510,67601
20120514,SSC,Oslo Børs,2.82,2.85,2.82,2.85,20000,56883
20120511,SSC,Oslo Børs,2.79,2.80,2.79,2.80,784465,2196421
20120510,SSC,Oslo Børs,2.61,2.81,2.60,2.81,12500,32934
20120509,SSC,Oslo Børs,2.60,2.83,2.60,2.70,2953,7997
20120508,SSC,Oslo Børs,2.61,2.61,2.61,2.61,5245,13689
20120504,SSC,Oslo Børs,2.75,2.84,2.70,2.72,545736,1475632
20120503,SSC,Oslo Børs,2.52,2.75,2.52,2.75,12400,33477
20120502,SSC,Oslo Børs,2.70,2.70,2.70,2.70,49755,134338
20120430,SSC,Oslo Børs,2.70,2.70,2.70,2.70,52000,140400
20120427,SSC,Oslo Børs,2.70,2.70,2.70,2.70,8040,21708
20120426,SSC,Oslo Børs,2.83,2.83,2.80,2.80,2745,7761
20120425,SSC,Oslo Børs,2.70,2.70,2.70,2.70,32500,87750
20120424,SSC,Oslo Børs,2.55,2.70,2.55,2.70,55000,146250
20120420,SSC,Oslo Børs,2.70,2.70,2.70,2.70,50400,136080
20120419,SSC,Oslo Børs,2.70,2.70,2.70,2.70,36090,97443
20120418,SSC,Oslo Børs,2.50,2.80,2.50,2.80,3500,9350
20120417,SSC,Oslo Børs,2.67,2.67,2.67,2.67,3500,9345
20120413,SSC,Oslo Børs,2.75,2.75,2.75,2.75,3500,9625
20120412,SSC,Oslo Børs,2.67,2.89,2.67,2.89,1500,4225
20120402,SSC,Oslo Børs,3.10,3.10,3.00,3.00,2600,7960
20120330,SSC,Oslo Børs,3.00,3.00,3.00,3.00,1000,3000
20120329,SSC,Oslo Børs,3.00,3.00,2.80,2.80,370,1070
20120327,SSC,Oslo Børs,2.81,2.81,2.80,2.80,4800,13460
20120326,SSC,Oslo Børs,2.80,2.80,2.80,2.80,1765,4942
20120323,SSC,Oslo Børs,2.90,2.99,2.71,2.80,76140,218763
20120322,SSC,Oslo Børs,3.05,3.10,3.04,3.10,50180,154007
20120321,SSC,Oslo Børs,3.00,3.00,3.00,3.00,4320,12960
20120320,SSC,Oslo Børs,3.09,3.09,3.09,3.09,1050,3244
20120319,SSC,Oslo Børs,3.14,3.14,2.68,3.00,33000,90504
20120316,SSC,Oslo Børs,3.09,3.27,3.09,3.14,57199,183929
20120315,SSC,Oslo Børs,2.94,3.10,2.68,3.10,41860,124518
20120314,SSC,Oslo Børs,3.15,3.15,2.90,2.90,70230,209519
20120313,SSC,Oslo Børs,2.69,3.00,2.69,2.99,255080,725016
20120312,SSC,Oslo Børs,2.70,2.70,2.69,2.69,30000,80934
20120309,SSC,Oslo Børs,2.95,2.95,2.49,2.61,11900,31172
20120308,SSC,Oslo Børs,2.36,3.00,2.36,3.00,112642,279742
20120306,SSC,Oslo Børs,2.54,2.54,2.45,2.45,9100,22835
20120305,SSC,Oslo Børs,2.40,2.40,2.35,2.37,63000,149094
20120302,SSC,Oslo Børs,2.60,2.60,2.60,2.60,1700,4420
20120301,SSC,Oslo Børs,2.59,2.59,2.59,2.59,7000,18130
20120229,SSC,Oslo Børs,2.47,2.47,2.47,2.47,320,790
20120228,SSC,Oslo Børs,2.60,2.60,2.59,2.59,1167965,2921492
20120227,SSC,Oslo Børs,2.70,2.70,2.70,2.70,100,270
20120224,SSC,Oslo Børs,2.75,2.75,2.62,2.62,13210,36192
20120223,SSC,Oslo Børs,2.60,2.70,2.60,2.70,41000,106700
20120222,SSC,Oslo Børs,2.70,2.89,2.70,2.89,100,272
20120221,SSC,Oslo Børs,2.80,2.89,2.80,2.85,19000,54076
20120220,SSC,Oslo Børs,2.79,2.79,2.51,2.79,7817,20269
20120210,SSC,Oslo Børs,2.80,2.80,2.80,2.80,300,840
20120207,SSC,Oslo Børs,2.80,2.80,2.80,2.80,1600,4480
20120206,SSC,Oslo Børs,2.80,2.99,2.80,2.99,15141,43656
20120203,SSC,Oslo Børs,2.70,2.80,2.60,2.80,12755,34763
20120202,SSC,Oslo Børs,2.60,2.70,2.60,2.70,599487,1611059
20120201,SSC,Oslo Børs,2.55,2.60,2.50,2.60,13200,33800
20120131,SSC,Oslo Børs,2.62,2.62,2.62,2.62,1000,2620
20120130,SSC,Oslo Børs,2.50,2.50,2.50,2.50,4000,10000
20120126,SSC,Oslo Børs,2.50,2.63,2.50,2.50,13800,34849
20120125,SSC,Oslo Børs,2.65,2.65,2.65,2.65,100,265
20120124,SSC,Oslo Børs,2.32,2.65,2.30,2.65,70000,169405
20120123,SSC,Oslo Børs,2.68,2.68,2.68,2.68,900,2412
20120120,SSC,Oslo Børs,2.50,2.50,2.50,2.50,5000,12500
20120119,SSC,Oslo Børs,2.50,2.50,2.50,2.50,6420,16050
20120118,SSC,Oslo Børs,2.59,2.59,2.40,2.42,17752,42790
20120117,SSC,Oslo Børs,2.50,2.59,2.50,2.50,7000,17716
20120116,SSC,Oslo Børs,2.59,2.69,2.40,2.40,8300,21713
20120113,SSC,Oslo Børs,2.35,2.35,2.35,2.35,260000,648500
20120112,SSC,Oslo Børs,2.68,2.68,2.26,2.26,5923,14195
20120111,SSC,Oslo Børs,2.70,2.70,2.22,2.69,10200,25891
20120110,SSC,Oslo Børs,2.20,2.45,2.20,2.45,539152,1341654
20120109,SSC,Oslo Børs,2.20,2.20,2.20,2.20,10000,22000
20120106,SSC,Oslo Børs,2.16,2.40,2.15,2.40,19720,42920
20120104,SSC,Oslo Børs,2.04,2.04,2.04,2.04,7510,15320
20120103,SSC,Oslo Børs,2.10,2.10,2.00,2.10,33540,68571
20120102,SSC,Oslo Børs,2.11,2.20,2.11,2.20,10010,22021
20111230,SSC,Oslo Børs,2.16,2.16,2.12,2.13,24527,52318
20111229,SSC,Oslo Børs,2.21,2.34,2.20,2.20,16000,35860
20111228,SSC,Oslo Børs,2.44,2.47,2.25,2.47,6090,14163
20111227,SSC,Oslo Børs,2.10,2.10,2.06,2.06,20200,41862
20111223,SSC,Oslo Børs,2.25,2.25,2.25,2.25,103060,236885
20111222,SSC,Oslo Børs,2.30,2.30,2.30,2.30,2800,6440
20111220,SSC,Oslo Børs,2.17,2.30,1.89,2.30,100992,208056
20111219,SSC,Oslo Børs,2.15,2.18,2.15,2.18,30610,66203
20111212,SSC,Oslo Børs,2.20,2.20,2.20,2.20,32250,70950
20111209,SSC,Oslo Børs,2.20,2.20,2.20,2.20,5000,11000
20111207,SSC,Oslo Børs,2.26,2.26,2.26,2.26,2400,5424
20111206,SSC,Oslo Børs,2.25,2.25,2.25,2.25,40000,90000
20111202,SSC,Oslo Børs,2.49,2.68,2.21,2.68,6630,16171
20111201,SSC,Oslo Børs,2.20,2.25,2.20,2.20,41500,91475
20111129,SSC,Oslo Børs,2.44,2.44,2.44,2.44,1000,2440
20111128,SSC,Oslo Børs,2.20,2.40,2.20,2.39,21500,49620
20111124,SSC,Oslo Børs,2.48,2.48,2.48,2.48,22601,54025
20111123,SSC,Oslo Børs,2.30,2.39,2.20,2.39,65000,145570
20111122,SSC,Oslo Børs,2.52,2.52,2.50,2.50,27783,69713
20111121,SSC,Oslo Børs,2.51,2.51,2.51,2.51,3,7
20111118,SSC,Oslo Børs,2.21,2.90,2.21,2.90,2364,6707
20111114,SSC,Oslo Børs,3.00,3.20,2.75,3.17,6500,19485
20111110,SSC,Oslo Børs,2.71,2.71,2.71,2.71,5350,14498
20111109,SSC,Oslo Børs,2.40,2.61,2.40,2.61,49891,123035
20111108,SSC,Oslo Børs,2.41,2.41,2.41,2.41,52802,127252
20111107,SSC,Oslo Børs,2.41,2.41,2.41,2.41,7500,18075
20111104,SSC,Oslo Børs,2.34,2.41,2.34,2.41,17810,41945
20111103,SSC,Oslo Børs,2.29,2.34,2.29,2.34,1840,4263
20111102,SSC,Oslo Børs,2.20,2.20,2.20,2.20,2510,5522
20111101,SSC,Oslo Børs,2.20,2.20,2.20,2.20,10000,22000
20111031,SSC,Oslo Børs,2.35,2.35,2.20,2.20,6022,13338
20111027,SSC,Oslo Børs,2.12,2.30,2.10,2.30,140998,317259
20111026,SSC,Oslo Børs,2.03,2.05,2.02,2.05,32100,65331
20111025,SSC,Oslo Børs,2.05,2.05,2.04,2.04,12700,25918
20111024,SSC,Oslo Børs,2.10,2.10,2.00,2.01,60020,121720
20111021,SSC,Oslo Børs,2.07,2.07,2.07,2.07,3581,7412
20111020,SSC,Oslo Børs,2.06,2.06,2.06,2.06,4000,8240
20111018,SSC,Oslo Børs,2.10,2.10,2.00,2.01,12780,26267
20111014,SSC,Oslo Børs,2.25,2.25,2.15,2.15,37000,81750
20111013,SSC,Oslo Børs,2.30,2.30,2.30,2.30,2000,4600
20111011,SSC,Oslo Børs,2.35,2.35,2.30,2.30,28160,64818
20111010,SSC,Oslo Børs,2.30,2.40,2.30,2.40,88942,204666
20111006,SSC,Oslo Børs,2.45,2.50,2.45,2.50,20000,49500
20111005,SSC,Oslo Børs,2.30,2.30,2.30,2.30,42290,97267
20111004,SSC,Oslo Børs,2.35,2.35,2.30,2.30,153850,354186
20111003,SSC,Oslo Børs,2.30,2.30,2.30,2.30,12958,29803
20110930,SSC,Oslo Børs,2.60,2.60,2.60,2.60,200,520
20110929,SSC,Oslo Børs,2.35,2.40,2.35,2.35,24000,57400
20110928,SSC,Oslo Børs,2.60,2.60,2.60,2.60,5000,13000
20110927,SSC,Oslo Børs,2.60,2.60,2.60,2.60,6605,17173
20110926,SSC,Oslo Børs,2.40,2.60,2.40,2.60,105223,270755
20110923,SSC,Oslo Børs,2.50,2.50,2.45,2.45,6608,16389
20110922,SSC,Oslo Børs,2.51,2.51,2.45,2.45,136697,341686
20110921,SSC,Oslo Børs,2.55,2.55,2.50,2.50,9990,25225
20110920,SSC,Oslo Børs,2.55,2.55,2.50,2.55,26900,68015
20110919,SSC,Oslo Børs,2.52,2.52,2.50,2.50,24100,60470
20110916,SSC,Oslo Børs,2.61,2.70,2.50,2.70,68141,174118
20110915,SSC,Oslo Børs,2.50,2.64,2.50,2.64,11536,29652
20110914,SSC,Oslo Børs,2.65,2.65,2.49,2.64,88793,222209
20110913,SSC,Oslo Børs,2.75,2.75,2.50,2.63,1103473,2865112
20110912,SSC,Oslo Børs,2.70,2.75,2.70,2.75,120488,317479
20110909,SSC,Oslo Børs,2.70,2.70,2.70,2.70,2250,6075
20110908,SSC,Oslo Børs,2.61,2.75,2.61,2.75,16000,41900
20110907,SSC,Oslo Børs,2.70,2.75,2.60,2.75,41500,110490
20110906,SSC,Oslo Børs,2.65,2.70,2.49,2.70,18300,46240
20110905,SSC,Oslo Børs,2.90,2.90,2.61,2.63,91815,246996
20110902,SSC,Oslo Børs,2.90,2.90,2.77,2.77,36205,104187
20110901,SSC,Oslo Børs,2.85,2.85,2.75,2.75,26900,75715
20110831,SSC,Oslo Børs,2.73,2.99,2.73,2.90,2649271,7293790
20110830,SSC,Oslo Børs,2.81,2.98,2.70,2.97,50621,140917
20110829,SSC,Oslo Børs,2.83,2.93,2.79,2.93,40154,113447
20110826,SSC,Oslo Børs,2.90,2.99,2.90,2.90,7003200,19264502
20110825,SSC,Oslo Børs,2.80,2.92,2.80,2.90,37500,107332
20110824,SSC,Oslo Børs,2.90,2.90,2.90,2.90,14541,42168
20110823,SSC,Oslo Børs,2.90,2.90,2.90,2.90,2400,6960
20110822,SSC,Oslo Børs,3.00,3.00,2.81,2.92,13500,39092
20110819,SSC,Oslo Børs,3.00,3.00,2.90,2.90,69037,204711
20110818,SSC,Oslo Børs,3.19,3.19,3.00,3.00,73987,222043
20110817,SSC,Oslo Børs,3.08,3.08,2.95,3.00,219255,657805
20110816,SSC,Oslo Børs,3.20,3.20,2.98,2.98,35350,107716
20110815,SSC,Oslo Børs,3.20,3.20,3.00,3.14,18625,57338
20110812,SSC,Oslo Børs,3.10,3.10,2.90,2.90,10250,29975
20110811,SSC,Oslo Børs,2.99,2.99,2.99,2.99,1000,2990
20110810,SSC,Oslo Børs,2.88,3.20,2.85,2.85,46288,135950
20110809,SSC,Oslo Børs,2.80,2.89,2.75,2.80,45782,128169
20110808,SSC,Oslo Børs,2.90,2.93,2.80,2.90,302654,878638
20110805,SSC,Oslo Børs,2.83,3.00,2.82,2.98,381550,1135528
20110804,SSC,Oslo Børs,3.30,3.30,3.00,3.10,350209,1093651
20110803,SSC,Oslo Børs,3.33,3.33,3.15,3.20,257300,823230
20110802,SSC,Oslo Børs,3.35,3.35,3.25,3.25,52465,171188
20110801,SSC,Oslo Børs,3.67,3.67,3.28,3.45,15354,52272
20110729,SSC,Oslo Børs,3.55,3.55,3.30,3.52,9363,31674
20110728,SSC,Oslo Børs,3.48,3.48,3.38,3.40,30595,106101
20110727,SSC,Oslo Børs,3.30,3.46,3.27,3.46,46449,156629
20110726,SSC,Oslo Børs,3.49,3.49,3.49,3.49,500,1745
20110722,SSC,Oslo Børs,3.53,3.53,3.47,3.47,1492,5217
20110721,SSC,Oslo Børs,3.51,3.51,3.40,3.47,5160,17840
20110720,SSC,Oslo Børs,3.67,3.67,3.40,3.40,8400,28830
20110719,SSC,Oslo Børs,3.40,3.40,3.19,3.39,208329,677987
20110718,SSC,Oslo Børs,3.45,3.45,3.17,3.17,52351,170760
20110715,SSC,Oslo Børs,3.46,3.46,3.35,3.41,29298,100041
20110714,SSC,Oslo Børs,3.35,3.45,3.35,3.44,54035,181174
20110713,SSC,Oslo Børs,3.45,3.49,3.40,3.40,29016,100533
20110712,SSC,Oslo Børs,3.46,3.49,3.30,3.49,78350,264669
20110711,SSC,Oslo Børs,3.56,3.58,3.51,3.54,30446,108330
20110708,SSC,Oslo Børs,3.65,3.65,3.65,3.65,1000,3650
20110707,SSC,Oslo Børs,3.64,3.64,3.57,3.59,56237,203740
20110706,SSC,Oslo Børs,3.62,3.62,3.58,3.62,35710,129127
20110705,SSC,Oslo Børs,3.68,3.68,3.62,3.62,40000,145110
20110704,SSC,Oslo Børs,3.68,3.68,3.55,3.56,63958,227515
20110701,SSC,Oslo Børs,3.60,3.65,3.55,3.55,19361,69751
20110630,SSC,Oslo Børs,3.63,3.65,3.63,3.65,65241,238029
20110629,SSC,Oslo Børs,3.68,3.68,3.65,3.65,23000,84210
20110628,SSC,Oslo Børs,3.80,3.80,3.52,3.60,165571,606428
20110627,SSC,Oslo Børs,3.80,3.80,3.52,3.52,36380,129548
20110624,SSC,Oslo Børs,3.89,3.89,3.55,3.70,41398,148390
20110623,SSC,Oslo Børs,3.77,3.77,3.77,3.77,528,1990
20110622,SSC,Oslo Børs,3.93,3.93,3.89,3.89,4715,18381
20110621,SSC,Oslo Børs,3.90,3.90,3.80,3.90,48090,184551
20110620,SSC,Oslo Børs,3.75,3.75,3.70,3.73,69454,258777
20110617,SSC,Oslo Børs,3.73,3.93,3.73,3.90,352,1375
20110616,SSC,Oslo Børs,3.82,3.95,3.72,3.90,160528,611354
20110615,SSC,Oslo Børs,3.90,3.99,3.90,3.97,20565,80689
20110614,SSC,Oslo Børs,4.25,4.25,3.98,4.10,11000,45128
20110610,SSC,Oslo Børs,4.25,4.25,4.00,4.15,340570,1358608
20110609,SSC,Oslo Børs,4.15,4.15,4.05,4.05,242554,987643
20110608,SSC,Oslo Børs,4.00,4.12,4.00,4.10,81181,330675
20110607,SSC,Oslo Børs,4.18,4.18,4.00,4.01,111404,452978
20110606,SSC,Oslo Børs,4.38,4.38,4.15,4.20,171692,733443
20110603,SSC,Oslo Børs,4.60,4.60,4.36,4.36,97393,443134
20110601,SSC,Oslo Børs,4.80,4.80,4.60,4.72,79200,364934
20110531,SSC,Oslo Børs,4.84,4.84,4.40,4.60,112880,521612
20110530,SSC,Oslo Børs,4.90,4.90,4.70,4.75,16800,79210
20110527,SSC,Oslo Børs,4.79,4.80,4.70,4.80,14000,65995
20110526,SSC,Oslo Børs,4.89,4.89,4.70,4.70,98283,472252
20110525,SSC,Oslo Børs,4.60,4.80,4.60,4.80,35404,167544
20110524,SSC,Oslo Børs,4.80,4.80,4.80,4.80,27061,129892
20110523,SSC,Oslo Børs,4.90,4.90,4.80,4.80,15390,73991
20110520,SSC,Oslo Børs,5.00,5.00,4.60,4.90,59059,285360
20110519,SSC,Oslo Børs,5.05,5.05,4.88,4.88,135762,679127
20110518,SSC,Oslo Børs,5.15,5.22,5.02,5.03,39205,203361
20110516,SSC,Oslo Børs,5.11,5.15,5.08,5.08,515162,2627441
20110513,SSC,Oslo Børs,5.15,5.22,5.11,5.11,7200,37153
20110512,SSC,Oslo Børs,5.11,5.11,5.00,5.10,15400,78280
20110511,SSC,Oslo Børs,5.20,5.20,5.10,5.16,313134,1617841
20110510,SSC,Oslo Børs,5.17,5.17,5.00,5.17,364110,1875118
20110509,SSC,Oslo Børs,5.02,5.20,5.02,5.20,11500,59220
20110506,SSC,Oslo Børs,5.00,5.10,4.94,5.05,9936,49703
20110505,SSC,Oslo Børs,5.05,5.13,5.05,5.13,9050,46306
20110504,SSC,Oslo Børs,5.14,5.15,4.95,4.95,37710,192333
20110503,SSC,Oslo Børs,5.20,5.20,5.08,5.15,41946,215874
20110502,SSC,Oslo Børs,5.19,5.19,5.05,5.05,240703,1218541
20110429,SSC,Oslo Børs,5.19,5.20,5.14,5.14,92918,480971
