quote_date,paper,exch,open,high,low,close,volume,value
20130705,SALM,Oslo Børs,61.50,62.00,61.25,62.00,104474,6428816
20130704,SALM,Oslo Børs,61.25,61.75,61.25,61.50,112459,6912438
20130703,SALM,Oslo Børs,61.75,62.00,61.00,61.50,157556,9678951
20130702,SALM,Oslo Børs,62.00,62.00,61.25,61.75,98051,6060026
20130701,SALM,Oslo Børs,62.75,62.75,61.75,62.00,195416,12174265
20130628,SALM,Oslo Børs,61.75,62.25,61.75,62.00,233619,14474428
20130627,SALM,Oslo Børs,61.50,62.25,61.25,61.75,393156,24285822
20130626,SALM,Oslo Børs,60.75,61.50,59.50,60.75,139986,8528886
20130625,SALM,Oslo Børs,58.50,60.25,58.50,60.25,388828,23215219
20130624,SALM,Oslo Børs,59.25,59.50,58.50,58.50,161429,9499238
20130621,SALM,Oslo Børs,58.50,60.75,58.50,59.75,551096,32473565
20130620,SALM,Oslo Børs,59.50,59.50,58.00,58.75,75265,4422194
20130619,SALM,Oslo Børs,58.00,59.25,58.00,59.25,114451,6739529
20130618,SALM,Oslo Børs,59.25,59.25,57.75,58.00,219453,12782440
20130617,SALM,Oslo Børs,58.00,59.50,57.75,59.25,125694,7404323
20130614,SALM,Oslo Børs,58.00,58.50,57.50,57.75,89209,5167219
20130613,SALM,Oslo Børs,57.50,59.25,56.75,57.75,387969,22489036
20130612,SALM,Oslo Børs,55.50,57.50,55.50,57.50,161210,9095991
20130611,SALM,Oslo Børs,56.75,56.75,55.00,55.00,243689,13604103
20130610,SALM,Oslo Børs,57.75,58.00,56.25,57.00,253181,14454631
20130607,SALM,Oslo Børs,59.00,59.25,58.00,58.00,171083,9982325
20130606,SALM,Oslo Børs,60.00,60.00,58.75,58.75,141168,8378871
20130605,SALM,Oslo Børs,60.25,60.50,59.00,60.00,167637,10025417
20130604,SALM,Oslo Børs,62.00,62.00,60.00,60.00,424909,25892957
20130603,SALM,Oslo Børs,60.00,62.00,60.00,61.75,533979,32827412
20130531,SALM,Oslo Børs,60.50,62.00,59.75,59.75,1608297,98030961
20130530,SALM,Oslo Børs,57.50,60.50,57.50,60.25,545734,32494075
20130529,SALM,Oslo Børs,58.50,60.00,57.00,57.00,724190,42433746
20130528,SALM,Oslo Børs,57.75,58.50,57.50,57.75,279111,16169724
20130527,SALM,Oslo Børs,57.25,58.75,57.25,58.00,126971,7353700
20130524,SALM,Oslo Børs,58.00,58.00,57.00,57.25,276347,15839986
20130523,SALM,Oslo Børs,59.00,59.00,56.75,57.50,252364,14618229
20130522,SALM,Oslo Børs,59.00,59.25,58.50,59.00,207027,12190500
20130521,SALM,Oslo Børs,59.50,59.75,58.25,58.75,167868,9902155
20130516,SALM,Oslo Børs,60.00,60.00,58.50,59.50,249706,14760816
20130515,SALM,Oslo Børs,58.75,59.75,58.00,59.00,270199,15950992
20130514,SALM,Oslo Børs,62.00,62.00,59.75,59.75,148595,9017070
20130513,SALM,Oslo Børs,61.75,62.25,61.50,62.00,213754,13232618
20130510,SALM,Oslo Børs,61.50,61.75,61.25,61.75,134976,8303396
20130508,SALM,Oslo Børs,60.75,61.50,60.50,61.25,272498,16625279
20130507,SALM,Oslo Børs,61.50,61.50,60.50,60.75,114857,6977711
20130506,SALM,Oslo Børs,61.50,62.00,61.00,61.25,142277,8739954
20130503,SALM,Oslo Børs,60.00,61.25,59.75,61.00,298454,18101640
20130502,SALM,Oslo Børs,58.25,60.50,58.25,59.50,539890,32262845
20130430,SALM,Oslo Børs,57.75,58.00,57.50,58.00,184849,10708489
20130429,SALM,Oslo Børs,57.50,57.75,57.25,57.75,73631,4237790
20130426,SALM,Oslo Børs,58.00,58.00,57.50,57.50,93280,5364557
20130425,SALM,Oslo Børs,57.50,57.75,56.50,57.75,166687,9531413
20130424,SALM,Oslo Børs,58.00,58.25,56.75,57.25,375318,21538088
20130423,SALM,Oslo Børs,57.50,58.00,57.25,58.00,188530,10864161
20130422,SALM,Oslo Børs,57.00,57.75,56.75,57.25,230851,13214290
20130419,SALM,Oslo Børs,57.00,57.50,56.25,56.50,367368,20906845
20130418,SALM,Oslo Børs,56.75,56.75,56.25,56.25,68666,3881619
20130417,SALM,Oslo Børs,56.50,57.00,56.25,56.75,144412,8172998
20130416,SALM,Oslo Børs,56.25,57.25,56.25,56.75,317274,17999166
20130415,SALM,Oslo Børs,58.00,58.00,56.50,56.75,206557,11751415
20130412,SALM,Oslo Børs,57.50,58.50,57.00,57.75,431506,24951127
20130411,SALM,Oslo Børs,57.00,57.75,56.75,57.50,395276,22716625
20130410,SALM,Oslo Børs,55.75,57.25,55.75,56.75,423340,23972900
20130409,SALM,Oslo Børs,55.00,56.00,55.00,55.75,330083,18382837
20130408,SALM,Oslo Børs,54.00,55.00,54.00,55.00,346099,18938927
20130405,SALM,Oslo Børs,53.25,54.00,53.25,54.00,270520,14515316
20130404,SALM,Oslo Børs,53.50,54.25,53.25,53.25,223483,11993193
20130403,SALM,Oslo Børs,53.50,54.50,53.25,54.00,419495,22608269
20130402,SALM,Oslo Børs,52.75,53.50,52.50,53.25,104558,5555220
20130327,SALM,Oslo Børs,52.50,52.50,51.75,52.25,34562,1803379
20130326,SALM,Oslo Børs,51.75,52.50,51.25,52.00,373687,19349446
20130325,SALM,Oslo Børs,52.25,52.50,51.50,51.50,62941,3278814
20130322,SALM,Oslo Børs,50.50,52.25,50.50,51.25,368497,18870794
20130321,SALM,Oslo Børs,51.25,51.25,50.00,50.50,130275,6560214
20130320,SALM,Oslo Børs,51.50,51.50,50.25,51.25,133823,6822254
20130319,SALM,Oslo Børs,50.50,51.50,50.50,51.25,79463,4071370
20130318,SALM,Oslo Børs,51.50,51.50,49.80,51.00,225011,11235449
20130315,SALM,Oslo Børs,53.00,53.50,51.50,52.00,224272,11738788
20130314,SALM,Oslo Børs,54.00,54.25,53.00,53.00,131242,7020009
20130313,SALM,Oslo Børs,54.50,54.75,53.50,53.50,123816,6689893
20130312,SALM,Oslo Børs,54.00,55.00,53.75,55.00,385948,20942191
20130311,SALM,Oslo Børs,54.25,54.25,53.00,54.00,175025,9375788
20130308,SALM,Oslo Børs,53.00,54.00,53.00,54.00,460179,24716274
20130307,SALM,Oslo Børs,54.00,54.50,52.25,53.50,353341,18897816
20130306,SALM,Oslo Børs,53.50,54.25,52.50,53.50,8410984,439996975
20130305,SALM,Oslo Børs,57.75,59.50,57.75,58.50,307805,18046605
20130304,SALM,Oslo Børs,58.50,58.50,56.00,57.50,39613,2271387
20130301,SALM,Oslo Børs,59.00,60.75,57.50,58.00,287014,17109937
20130228,SALM,Oslo Børs,57.25,59.00,57.25,58.50,636476,36412335
20130227,SALM,Oslo Børs,55.75,56.75,55.50,56.50,306077,16900898
20130226,SALM,Oslo Børs,56.50,56.50,55.00,55.75,14634,812359
20130225,SALM,Oslo Børs,55.75,56.50,55.75,56.00,158037,8873103
20130222,SALM,Oslo Børs,55.00,55.50,54.50,55.25,73879,4068026
20130221,SALM,Oslo Børs,55.00,55.00,54.25,54.50,29820,1632140
20130220,SALM,Oslo Børs,54.50,55.50,54.50,55.00,92047,5073178
20130219,SALM,Oslo Børs,53.50,54.75,53.50,54.50,41954,2276524
20130218,SALM,Oslo Børs,53.25,54.50,53.25,53.75,10320,552781
20130215,SALM,Oslo Børs,54.00,54.50,53.25,53.50,51715,2763341
20130214,SALM,Oslo Børs,53.50,54.50,53.25,54.00,20784,1121309
20130213,SALM,Oslo Børs,54.75,54.75,54.00,54.50,46766,2550706
20130212,SALM,Oslo Børs,54.75,54.75,54.50,54.75,61212,3343156
20130211,SALM,Oslo Børs,54.00,55.00,54.00,54.50,192921,10554102
20130208,SALM,Oslo Børs,53.50,55.00,53.50,54.75,540071,29302611
20130207,SALM,Oslo Børs,52.75,54.00,52.00,53.50,120134,6379592
20130206,SALM,Oslo Børs,52.50,53.50,52.00,53.50,53241,2832213
20130205,SALM,Oslo Børs,52.50,53.25,51.50,52.50,60336,3148201
20130204,SALM,Oslo Børs,55.00,55.00,52.00,53.00,93512,4966106
20130201,SALM,Oslo Børs,52.00,53.50,52.00,53.00,75937,3996648
20130131,SALM,Oslo Børs,51.50,52.00,51.25,52.00,394062,20250460
20130130,SALM,Oslo Børs,51.50,51.50,51.00,51.00,222093,11391041
20130129,SALM,Oslo Børs,50.50,51.75,50.25,50.75,278018,14181654
20130128,SALM,Oslo Børs,49.50,50.25,48.90,49.90,58636,2921198
20130125,SALM,Oslo Børs,49.80,49.80,48.30,48.50,16644,814255
20130124,SALM,Oslo Børs,50.50,50.50,49.70,49.80,40659,2028201
20130123,SALM,Oslo Børs,50.50,50.50,49.50,49.80,34782,1733900
20130122,SALM,Oslo Børs,49.90,50.50,48.90,49.70,58059,2885052
20130121,SALM,Oslo Børs,50.00,51.00,49.90,50.00,61519,3084250
20130118,SALM,Oslo Børs,49.10,49.10,48.40,48.90,22049,1076835
20130117,SALM,Oslo Børs,48.00,49.40,47.50,49.00,188117,9128412
20130116,SALM,Oslo Børs,48.50,48.50,46.30,47.70,41361,1954873
20130115,SALM,Oslo Børs,48.00,49.10,47.70,48.10,56209,2732663
20130114,SALM,Oslo Børs,46.70,48.00,46.70,47.70,135110,6406519
20130111,SALM,Oslo Børs,46.00,46.70,45.50,46.50,37461,1737843
20130110,SALM,Oslo Børs,45.50,46.20,45.50,46.20,9889,453537
20130109,SALM,Oslo Børs,46.50,47.00,45.20,45.20,21500,997183
20130108,SALM,Oslo Børs,46.80,47.00,46.00,46.00,25054,1170760
20130107,SALM,Oslo Børs,45.50,46.90,45.50,46.00,24473,1132290
20130104,SALM,Oslo Børs,45.70,46.00,45.00,46.00,31973,1462338
20130103,SALM,Oslo Børs,47.00,47.00,45.20,45.70,10845,497242
20130102,SALM,Oslo Børs,45.10,46.50,45.00,46.00,18752,863443
20121228,SALM,Oslo Børs,45.00,45.00,44.70,44.70,15819,710934
20121227,SALM,Oslo Børs,45.80,45.80,45.00,45.00,7163,325795
20121221,SALM,Oslo Børs,44.50,45.00,43.90,44.80,29853,1330766
20121220,SALM,Oslo Børs,45.80,45.80,43.80,44.50,33276,1487713
20121219,SALM,Oslo Børs,44.00,45.90,44.00,45.00,127808,5705592
20121218,SALM,Oslo Børs,43.10,43.70,42.90,43.70,125971,5455355
20121217,SALM,Oslo Børs,43.00,43.50,42.50,43.00,79547,3439118
20121214,SALM,Oslo Børs,41.50,43.00,41.50,43.00,14936,632703
20121213,SALM,Oslo Børs,42.00,43.00,41.50,41.50,31926,1338915
20121212,SALM,Oslo Børs,43.90,43.90,42.60,42.60,76231,3262132
20121211,SALM,Oslo Børs,44.80,44.80,39.00,41.70,74109,3130986
20121210,SALM,Oslo Børs,43.00,44.00,41.60,42.00,6538,279988
20121207,SALM,Oslo Børs,43.50,44.00,41.50,42.00,254380,10689025
20121206,SALM,Oslo Børs,41.40,42.60,40.60,41.00,13161,542409
20121205,SALM,Oslo Børs,40.00,42.00,40.00,40.60,5517,224394
20121204,SALM,Oslo Børs,38.30,42.00,38.30,41.00,7228,295835
20121203,SALM,Oslo Børs,42.00,44.00,39.20,39.20,1761,73388
20121130,SALM,Oslo Børs,39.00,42.00,39.00,41.00,26011,1061477
20121129,SALM,Oslo Børs,40.50,40.50,39.20,40.10,19125,762590
20121128,SALM,Oslo Børs,39.70,40.50,39.70,40.50,50300,2013442
20121127,SALM,Oslo Børs,39.00,39.40,39.00,39.40,21798,845418
20121126,SALM,Oslo Børs,39.50,39.50,38.40,39.50,13208,512896
20121123,SALM,Oslo Børs,40.00,40.00,39.50,39.50,6211,245865
20121122,SALM,Oslo Børs,38.00,40.60,38.00,40.60,17594,694999
20121121,SALM,Oslo Børs,37.00,39.90,37.00,38.50,3090,117720
20121120,SALM,Oslo Børs,38.00,38.00,37.00,37.00,37760,1402283
20121119,SALM,Oslo Børs,36.20,39.00,36.20,37.10,650,24006
20121116,SALM,Oslo Børs,38.80,39.00,38.40,38.50,433578,16908498
20121115,SALM,Oslo Børs,37.60,37.60,37.00,37.10,11040,410809
20121114,SALM,Oslo Børs,38.90,38.90,37.20,38.00,18876,718218
20121113,SALM,Oslo Børs,40.00,40.00,37.70,37.70,1005,38625
20121112,SALM,Oslo Børs,38.80,40.00,38.80,39.00,3108,122137
20121109,SALM,Oslo Børs,39.00,39.00,37.60,38.80,21651,840404
20121108,SALM,Oslo Børs,39.00,39.00,38.00,38.50,317746,12388049
20121107,SALM,Oslo Børs,36.90,38.40,36.90,38.40,469732,17827368
20121106,SALM,Oslo Børs,36.50,36.50,36.50,36.50,5476,199874
20121105,SALM,Oslo Børs,36.30,36.30,35.80,35.80,62900,2252139
20121102,SALM,Oslo Børs,35.70,36.50,35.70,36.20,14257,517414
20121101,SALM,Oslo Børs,37.50,37.50,35.30,35.40,45857,1629597
20121031,SALM,Oslo Børs,35.50,35.50,35.40,35.40,15489,548470
20121030,SALM,Oslo Børs,35.40,35.50,35.40,35.40,41307,1462406
20121029,SALM,Oslo Børs,35.30,37.50,35.30,35.50,2957,106468
20121026,SALM,Oslo Børs,34.50,35.00,34.50,35.00,19622,681696
20121025,SALM,Oslo Børs,35.60,35.60,34.50,34.50,46795,1633810
20121024,SALM,Oslo Børs,35.20,35.30,35.10,35.10,33270,1199006
20121023,SALM,Oslo Børs,35.90,36.00,34.50,34.50,52665,1845793
20121022,SALM,Oslo Børs,36.20,36.20,35.90,35.90,7652,275645
20121019,SALM,Oslo Børs,36.70,36.70,36.20,36.20,400,14555
20121018,SALM,Oslo Børs,36.60,36.60,36.20,36.20,115726,4191629
20121017,SALM,Oslo Børs,36.90,37.00,36.40,36.40,65949,2403677
20121016,SALM,Oslo Børs,36.40,36.90,36.20,36.90,7245,266370
20121015,SALM,Oslo Børs,36.20,36.20,36.20,36.20,8844,319352
20121012,SALM,Oslo Børs,36.70,36.70,35.20,36.10,46012,1658591
20121011,SALM,Oslo Børs,36.10,36.10,36.10,36.10,9786,353274
20121010,SALM,Oslo Børs,36.00,36.10,36.00,36.10,565,20393
20121009,SALM,Oslo Børs,36.30,37.00,35.90,35.90,137374,4952592
20121008,SALM,Oslo Børs,36.00,36.30,36.00,36.00,6020,217021
20121005,SALM,Oslo Børs,36.50,36.60,36.50,36.50,27585,1007292
20121004,SALM,Oslo Børs,36.50,36.50,36.00,36.50,5841,212086
20121003,SALM,Oslo Børs,35.00,36.20,35.00,36.20,113823,3995369
20121002,SALM,Oslo Børs,35.10,36.50,35.10,36.50,10080,367808
20121001,SALM,Oslo Børs,34.00,35.00,34.00,35.00,5094,176765
20120928,SALM,Oslo Børs,34.20,34.30,34.00,34.00,3026,103217
20120927,SALM,Oslo Børs,34.40,34.50,34.00,34.40,18907,644194
20120926,SALM,Oslo Børs,35.80,35.80,34.50,34.80,64822,2243714
20120925,SALM,Oslo Børs,34.00,36.60,33.40,35.00,6813,233994
20120924,SALM,Oslo Børs,33.70,34.90,33.50,34.00,22426,754216
20120921,SALM,Oslo Børs,35.10,35.60,33.50,33.50,52727,1809024
20120920,SALM,Oslo Børs,36.00,36.00,35.00,35.00,2301,81760
20120919,SALM,Oslo Børs,35.90,36.70,35.50,35.50,1694,60517
20120918,SALM,Oslo Børs,35.90,36.70,35.60,35.90,56846,2026011
20120917,SALM,Oslo Børs,37.00,37.00,34.20,35.60,66146,2420841
20120914,SALM,Oslo Børs,35.40,36.00,34.20,36.00,14057,502889
20120913,SALM,Oslo Børs,35.50,35.50,34.20,34.20,94040,3231460
20120912,SALM,Oslo Børs,36.10,36.20,35.20,35.50,37814,1382175
20120911,SALM,Oslo Børs,36.90,36.90,34.00,36.20,15329,560720
20120910,SALM,Oslo Børs,36.90,36.90,36.50,36.50,12204,446740
20120907,SALM,Oslo Børs,36.50,36.70,36.00,36.70,20147,736812
20120906,SALM,Oslo Børs,36.20,36.60,35.60,36.60,16493,595649
20120905,SALM,Oslo Børs,36.00,36.20,35.20,35.20,99222,3544165
20120904,SALM,Oslo Børs,35.00,36.20,35.00,35.30,236455,8500231
20120903,SALM,Oslo Børs,36.20,36.60,35.80,36.00,72401,2607418
20120831,SALM,Oslo Børs,36.50,36.50,36.00,36.20,17361,629619
20120830,SALM,Oslo Børs,36.00,36.80,35.00,36.80,28151,1014213
20120829,SALM,Oslo Børs,35.50,35.50,34.50,35.50,40831,1429344
20120828,SALM,Oslo Børs,35.00,35.00,34.50,34.50,70619,2471589
20120827,SALM,Oslo Børs,34.80,35.80,34.20,35.50,72802,2562126
20120824,SALM,Oslo Børs,33.00,34.50,33.00,34.40,124751,4229058
20120823,SALM,Oslo Børs,33.00,33.50,32.80,33.00,66075,2189412
20120822,SALM,Oslo Børs,32.90,33.30,32.90,33.30,133084,4401906
20120821,SALM,Oslo Børs,33.50,33.50,32.60,32.60,3633,118750
20120820,SALM,Oslo Børs,33.00,33.50,32.00,32.00,55208,1797648
20120817,SALM,Oslo Børs,32.80,33.50,32.00,33.50,46151,1527070
20120816,SALM,Oslo Børs,32.90,32.90,32.90,32.90,42638,1365530
20120815,SALM,Oslo Børs,32.90,33.00,31.80,32.90,48616,1588006
20120814,SALM,Oslo Børs,31.50,31.50,31.50,31.50,24550,773325
20120813,SALM,Oslo Børs,31.90,31.90,31.00,31.70,3057,96262
20120810,SALM,Oslo Børs,31.00,31.80,31.00,31.80,2831,88963
20120809,SALM,Oslo Børs,30.80,31.50,30.50,31.10,7760,236932
20120808,SALM,Oslo Børs,31.00,31.90,30.60,30.60,15244,468850
20120807,SALM,Oslo Børs,31.00,31.10,31.00,31.10,49501,1535571
20120806,SALM,Oslo Børs,32.00,32.50,31.20,31.20,25637,810034
20120803,SALM,Oslo Børs,30.00,31.90,30.00,31.50,66237,2090291
20120802,SALM,Oslo Børs,30.60,30.60,30.00,30.00,17073,514848
20120801,SALM,Oslo Børs,31.10,31.10,30.20,30.30,3878,118300
20120731,SALM,Oslo Børs,32.30,32.30,30.10,31.10,44500,1340251
20120730,SALM,Oslo Børs,32.00,32.20,31.90,32.20,6028,193230
20120727,SALM,Oslo Børs,31.50,32.00,31.00,32.00,4190,132305
20120726,SALM,Oslo Børs,30.10,33.10,30.10,31.00,8828,278198
20120725,SALM,Oslo Børs,29.40,30.30,29.40,30.30,28551,855608
20120724,SALM,Oslo Børs,29.50,30.00,29.50,29.70,9012,268397
20120723,SALM,Oslo Børs,30.70,31.00,29.40,29.40,44629,1317470
20120720,SALM,Oslo Børs,31.30,31.30,31.30,31.30,23029,720807
20120719,SALM,Oslo Børs,34.30,34.90,32.50,32.50,3627,123376
20120718,SALM,Oslo Børs,33.70,34.00,32.30,32.50,14899,497980
20120717,SALM,Oslo Børs,32.90,33.70,32.90,33.70,8933,297289
20120716,SALM,Oslo Børs,32.90,32.90,32.00,32.90,4440,145984
20120713,SALM,Oslo Børs,32.70,32.90,31.70,32.90,13552,436977
20120712,SALM,Oslo Børs,32.20,32.60,31.60,32.20,13218,426964
20120711,SALM,Oslo Børs,32.00,32.00,32.00,32.00,874,27968
20120710,SALM,Oslo Børs,31.80,32.00,31.50,31.50,41962,1331815
20120709,SALM,Oslo Børs,32.00,32.00,31.70,31.80,45900,1458278
20120706,SALM,Oslo Børs,32.40,32.40,31.90,32.00,42429,1359158
20120705,SALM,Oslo Børs,32.50,32.70,31.00,31.50,14189,457267
20120704,SALM,Oslo Børs,32.70,32.70,31.50,31.50,34635,1107033
20120703,SALM,Oslo Børs,32.00,32.70,31.00,32.00,8850,283131
20120702,SALM,Oslo Børs,31.50,32.00,31.20,32.00,133411,4240207
20120629,SALM,Oslo Børs,29.70,31.60,29.70,31.50,196598,6104565
20120628,SALM,Oslo Børs,28.40,30.00,28.40,29.50,154088,4472144
20120627,SALM,Oslo Børs,27.60,28.50,27.60,28.50,14938,422407
20120626,SALM,Oslo Børs,27.20,28.30,27.00,27.10,35340,976824
20120625,SALM,Oslo Børs,27.10,27.40,27.00,27.30,8054,217494
20120622,SALM,Oslo Børs,28.20,28.20,26.80,26.80,60355,1665627
20120621,SALM,Oslo Børs,28.50,28.50,27.80,28.10,25297,709701
20120620,SALM,Oslo Børs,29.00,29.00,28.30,28.50,14303,409467
20120619,SALM,Oslo Børs,29.50,29.50,27.70,29.00,62701,1792842
20120618,SALM,Oslo Børs,28.60,29.00,28.00,28.50,17071,486738
20120615,SALM,Oslo Børs,27.00,28.80,26.50,28.50,68980,1940678
20120614,SALM,Oslo Børs,26.50,27.10,26.50,26.50,2247,60025
20120613,SALM,Oslo Børs,28.90,28.90,26.20,26.20,14019,368627
20120612,SALM,Oslo Børs,26.20,27.00,26.20,27.00,18022,482965
20120611,SALM,Oslo Børs,28.90,28.90,26.50,27.00,8896,242359
20120608,SALM,Oslo Børs,28.50,30.00,26.50,26.50,53764,1507458
20120607,SALM,Oslo Børs,29.00,29.00,27.50,27.60,5225,145731
20120606,SALM,Oslo Børs,27.50,29.00,27.50,28.00,64625,1748375
20120605,SALM,Oslo Børs,27.00,27.80,27.00,27.50,3864,104664
20120604,SALM,Oslo Børs,29.00,29.00,27.50,27.50,26247,715800
20120601,SALM,Oslo Børs,30.00,30.00,28.50,28.80,18346,528459
20120531,SALM,Oslo Børs,28.40,29.00,25.70,29.00,28626,805765
20120530,SALM,Oslo Børs,27.50,28.40,25.50,28.40,6294,175629
20120529,SALM,Oslo Børs,27.00,27.70,26.80,27.70,8479,229125
20120525,SALM,Oslo Børs,28.90,28.90,28.00,28.10,7586,215527
20120524,SALM,Oslo Børs,28.90,28.90,28.90,28.90,5579,161233
20120523,SALM,Oslo Børs,28.00,29.60,28.00,29.60,24151,678386
20120522,SALM,Oslo Børs,29.50,30.00,29.00,29.50,15707,445936
20120521,SALM,Oslo Børs,28.50,28.50,28.50,28.50,60455,1662795
20120518,SALM,Oslo Børs,29.60,29.60,28.00,28.10,35859,1021753
20120516,SALM,Oslo Børs,29.50,29.50,28.50,28.50,45,1322
20120515,SALM,Oslo Børs,30.00,30.00,30.00,30.00,70,2100
20120514,SALM,Oslo Børs,30.10,30.10,29.90,30.00,7095,186245
20120511,SALM,Oslo Børs,29.30,30.10,29.30,30.10,36443,1077956
20120510,SALM,Oslo Børs,28.70,29.30,27.90,29.30,46565,1360666
20120509,SALM,Oslo Børs,29.50,29.50,29.00,29.00,1740,50724
20120508,SALM,Oslo Børs,29.00,29.00,29.00,29.00,200,5800
20120507,SALM,Oslo Børs,29.50,30.40,29.50,30.40,36895,1119348
20120504,SALM,Oslo Børs,29.50,29.50,29.00,29.00,3599,104446
20120503,SALM,Oslo Børs,29.10,29.50,29.00,29.50,2332,67698
20120502,SALM,Oslo Børs,30.00,30.00,28.50,28.50,25378,723390
20120430,SALM,Oslo Børs,28.00,30.00,28.00,30.00,25000,713755
20120427,SALM,Oslo Børs,28.50,29.20,28.50,28.50,3079,89350
20120426,SALM,Oslo Børs,28.60,29.20,28.40,29.00,5221,148424
20120425,SALM,Oslo Børs,29.00,29.00,28.00,28.50,101630,2885779
20120424,SALM,Oslo Børs,29.00,29.00,28.00,28.90,13310,366280
20120423,SALM,Oslo Børs,28.00,29.00,27.00,27.10,3850,104500
20120420,SALM,Oslo Børs,28.80,28.80,28.00,28.00,3427,96466
20120419,SALM,Oslo Børs,28.50,28.50,28.30,28.30,1167,33066
20120418,SALM,Oslo Børs,28.80,28.80,28.80,28.80,1000,28800
20120417,SALM,Oslo Børs,28.00,28.40,27.60,28.00,69363,1942563
20120416,SALM,Oslo Børs,28.50,28.50,28.00,28.00,631,17688
20120413,SALM,Oslo Børs,28.80,28.80,28.00,28.00,18106,509604
20120412,SALM,Oslo Børs,29.30,30.00,28.30,28.30,5894,167905
20120411,SALM,Oslo Børs,29.20,29.60,29.00,29.00,10864,317881
20120410,SALM,Oslo Børs,29.30,30.00,29.00,29.00,56874,1668568
20120404,SALM,Oslo Børs,30.10,30.10,29.30,29.30,6367,187072
20120403,SALM,Oslo Børs,30.40,30.40,29.30,29.50,3538,104126
20120402,SALM,Oslo Børs,29.20,30.00,29.20,30.00,15662,467729
20120330,SALM,Oslo Børs,29.50,30.50,29.10,29.10,2098,62392
20120329,SALM,Oslo Børs,29.90,29.90,29.10,29.10,10068,296525
20120328,SALM,Oslo Børs,29.70,30.20,29.60,29.70,9908,294394
20120327,SALM,Oslo Børs,31.50,31.50,29.50,29.70,9530,284862
20120326,SALM,Oslo Børs,30.30,30.30,29.70,29.70,7115,212530
20120323,SALM,Oslo Børs,31.40,31.80,29.80,30.50,31477,961564
20120322,SALM,Oslo Børs,31.50,31.90,30.60,30.60,36072,1106550
20120321,SALM,Oslo Børs,31.00,32.70,30.90,30.90,9093,284709
20120320,SALM,Oslo Børs,31.10,31.10,30.20,30.90,11838,361548
20120319,SALM,Oslo Børs,32.00,32.10,31.30,31.30,16235,513536
20120316,SALM,Oslo Børs,31.10,32.20,30.60,31.50,75802,2414710
20120315,SALM,Oslo Børs,31.40,31.70,31.00,31.50,69296,2166529
20120314,SALM,Oslo Børs,30.90,31.50,30.80,30.90,94712,2947703
20120313,SALM,Oslo Børs,30.50,30.70,30.20,30.40,85885,2615680
20120312,SALM,Oslo Børs,30.50,30.50,30.00,30.00,43394,1306533
20120309,SALM,Oslo Børs,30.50,31.00,30.10,30.20,138881,4264217
20120308,SALM,Oslo Børs,29.40,31.00,29.20,31.00,325320,9869923
20120307,SALM,Oslo Børs,29.30,30.00,29.10,29.10,18709,554040
20120306,SALM,Oslo Børs,29.00,29.30,28.50,28.50,128360,3723574
20120305,SALM,Oslo Børs,30.50,30.60,28.30,29.00,42647,1277088
20120302,SALM,Oslo Børs,30.40,30.40,30.00,30.00,54601,1650964
20120301,SALM,Oslo Børs,30.00,30.50,29.80,30.40,5307944,159377637
20120229,SALM,Oslo Børs,32.70,32.70,32.70,32.70,100,3270
20120228,SALM,Oslo Børs,33.40,33.40,32.50,33.40,1209,39859
20120227,SALM,Oslo Børs,34.00,34.00,33.40,33.40,1321,44892
20120224,SALM,Oslo Børs,36.50,36.50,34.00,34.00,2255,76786
20120223,SALM,Oslo Børs,34.60,36.00,34.60,36.00,3208,111866
20120222,SALM,Oslo Børs,37.40,37.50,34.60,34.60,4053,142839
20120221,SALM,Oslo Børs,35.00,37.00,35.00,37.00,9770,354485
20120220,SALM,Oslo Børs,35.00,36.90,35.00,36.90,1027,36421
20120217,SALM,Oslo Børs,35.50,36.00,34.50,36.00,14270,499451
20120216,SALM,Oslo Børs,33.80,35.50,33.00,35.50,16860,575778
20120215,SALM,Oslo Børs,33.20,33.80,32.00,33.00,11394,372107
20120214,SALM,Oslo Børs,31.50,32.00,31.50,32.00,15013,479186
20120213,SALM,Oslo Børs,31.50,31.50,31.50,31.50,2942560,91219510
20120210,SALM,Oslo Børs,31.50,31.50,30.70,30.70,3163,97944
20120209,SALM,Oslo Børs,33.20,33.20,31.50,31.50,2435,76762
20120208,SALM,Oslo Børs,32.20,32.20,32.10,32.10,1146,36831
20120207,SALM,Oslo Børs,33.20,33.20,31.50,31.50,13615,430308
20120206,SALM,Oslo Børs,32.50,32.50,32.00,32.00,339853,10538447
20120203,SALM,Oslo Børs,31.50,31.50,31.40,31.40,1370,43065
20120202,SALM,Oslo Børs,31.30,32.50,31.30,32.50,52350,1693525
20120201,SALM,Oslo Børs,32.00,32.50,32.00,32.50,1391,44637
20120131,SALM,Oslo Børs,32.40,32.40,32.00,32.00,11368,363976
20120130,SALM,Oslo Børs,32.30,32.30,31.50,31.60,800,25395
20120127,SALM,Oslo Børs,33.20,33.20,31.60,32.00,9759,313738
20120126,SALM,Oslo Børs,32.80,33.60,31.10,31.10,19678,645988
20120125,SALM,Oslo Børs,31.10,31.90,30.90,31.00,12020,368900
20120124,SALM,Oslo Børs,31.80,32.50,31.30,32.50,8396,264291
20120123,SALM,Oslo Børs,32.50,32.50,31.30,31.50,350,11031
