quote_date,paper,exch,open,high,low,close,volume,value
20120213,NAVA,Oslo Børs,13.40,13.40,12.10,12.10,7250,88350
20120210,NAVA,Oslo Børs,13.45,13.95,12.20,12.50,8968,119945
20120209,NAVA,Oslo Børs,12.80,13.30,12.80,13.30,5847,75981
20120208,NAVA,Oslo Børs,11.95,12.80,11.95,12.80,1900,23576
20120206,NAVA,Oslo Børs,12.50,12.90,12.30,12.60,22044,278610
20120203,NAVA,Oslo Børs,12.70,12.75,12.20,12.20,8614,107487
20120131,NAVA,Oslo Børs,12.45,12.70,12.45,12.70,190,2375
20120130,NAVA,Oslo Børs,12.75,12.75,12.75,12.75,100,1275
20120127,NAVA,Oslo Børs,11.65,11.65,11.25,11.25,552,6391
20120126,NAVA,Oslo Børs,11.65,11.70,11.35,11.35,1588,18523
20120125,NAVA,Oslo Børs,11.50,11.65,11.50,11.65,1700,19580
20120124,NAVA,Oslo Børs,12.00,12.00,11.60,12.00,9338,110656
20120123,NAVA,Oslo Børs,12.90,13.25,12.90,13.25,1000,13028
20120120,NAVA,Oslo Børs,12.80,13.00,12.50,12.90,4763,60496
20120119,NAVA,Oslo Børs,12.20,12.80,12.20,12.80,3000,37423
20120118,NAVA,Oslo Børs,11.40,12.40,11.40,12.40,23700,274834
20120117,NAVA,Oslo Børs,11.30,11.40,11.00,11.00,2058,23437
20120116,NAVA,Oslo Børs,10.80,11.40,10.80,11.30,303647,3253506
20120113,NAVA,Oslo Børs,11.20,11.25,10.60,10.60,1857,20764
20120112,NAVA,Oslo Børs,11.10,11.10,10.00,10.60,22195,227839
20120111,NAVA,Oslo Børs,10.45,10.95,10.00,10.55,8710,89483
20120110,NAVA,Oslo Børs,10.50,10.50,10.40,10.40,5489,57610
20120109,NAVA,Oslo Børs,10.80,10.80,10.40,10.40,11364,121340
20120106,NAVA,Oslo Børs,11.25,11.25,11.25,11.25,1718,19327
20120105,NAVA,Oslo Børs,11.00,11.50,11.00,11.25,3505,38981
20120104,NAVA,Oslo Børs,11.70,11.75,10.60,10.80,17368,190893
20120103,NAVA,Oslo Børs,11.00,11.00,10.75,10.90,2738,29759
20120102,NAVA,Oslo Børs,11.90,12.00,11.55,11.55,601,7161
20111230,NAVA,Oslo Børs,10.75,11.20,10.55,11.00,9140,100677
20111229,NAVA,Oslo Børs,11.50,11.50,10.60,10.75,4493,49699
20111227,NAVA,Oslo Børs,10.90,11.50,10.60,11.50,13198,145157
20111223,NAVA,Oslo Børs,11.00,11.15,10.15,11.10,13592,140119
20111222,NAVA,Oslo Børs,10.65,11.30,10.65,11.30,4500,48351
20111221,NAVA,Oslo Børs,11.75,11.75,10.70,11.75,1151,12474
20111220,NAVA,Oslo Børs,11.80,11.80,11.80,11.80,100,1180
20111219,NAVA,Oslo Børs,10.70,10.80,10.65,10.65,4657,50254
20111216,NAVA,Oslo Børs,10.80,11.90,10.70,10.70,701,7660
20111215,NAVA,Oslo Børs,10.90,11.30,10.85,10.85,1989,22076
20111214,NAVA,Oslo Børs,10.90,11.20,10.55,10.55,9300,99428
20111213,NAVA,Oslo Børs,11.65,11.65,10.65,11.55,1386,15913
20111212,NAVA,Oslo Børs,12.00,12.00,10.50,11.90,8271,91253
20111209,NAVA,Oslo Børs,11.35,12.70,11.35,11.90,8596,102837
20111208,NAVA,Oslo Børs,13.00,13.00,12.50,12.60,11220,141670
20111207,NAVA,Oslo Børs,11.25,13.00,11.25,13.00,26387,323890
20111206,NAVA,Oslo Børs,12.00,12.05,12.00,12.00,4600,55300
20111205,NAVA,Oslo Børs,12.30,12.30,12.30,12.30,1100,13530
20111202,NAVA,Oslo Børs,12.50,12.95,11.50,11.75,13852,163477
20111201,NAVA,Oslo Børs,12.40,13.00,12.40,12.50,6000,77188
20111130,NAVA,Oslo Børs,11.90,12.45,11.90,12.40,11533,141616
20111129,NAVA,Oslo Børs,11.80,12.40,11.80,12.40,3500,41692
20111128,NAVA,Oslo Børs,11.00,11.90,11.00,11.90,480,5555
20111125,NAVA,Oslo Børs,12.00,12.00,12.00,12.00,100,1200
20111124,NAVA,Oslo Børs,11.10,11.10,11.10,11.10,90,999
20111123,NAVA,Oslo Børs,12.75,12.75,11.35,12.50,27717,343555
20111121,NAVA,Oslo Børs,12.75,12.75,12.25,12.25,700,8747
20111118,NAVA,Oslo Børs,11.95,12.00,11.50,11.50,7110,82184
20111117,NAVA,Oslo Børs,12.90,12.90,11.05,11.60,16879,190926
20111116,NAVA,Oslo Børs,11.20,12.90,11.00,12.90,18300,219739
20111115,NAVA,Oslo Børs,11.40,11.40,11.40,11.40,100,1140
20111114,NAVA,Oslo Børs,10.60,11.00,10.50,11.00,603,6411
20111111,NAVA,Oslo Børs,11.40,11.40,11.30,11.30,2100,23740
20111110,NAVA,Oslo Børs,10.70,11.30,10.50,10.85,11008,120474
20111109,NAVA,Oslo Børs,11.00,11.15,10.70,10.70,10716,118461
20111108,NAVA,Oslo Børs,11.25,12.30,11.00,12.30,7440,83566
20111103,NAVA,Oslo Børs,11.75,12.40,11.75,12.40,2800,33119
20111102,NAVA,Oslo Børs,11.80,11.85,11.15,11.15,2259,25850
20111101,NAVA,Oslo Børs,11.05,11.85,10.55,10.55,20511,224784
20111031,NAVA,Oslo Børs,11.50,12.35,11.00,12.00,3500,39800
20111028,NAVA,Oslo Børs,11.90,12.00,11.90,12.00,5237,62590
20111027,NAVA,Oslo Børs,11.90,11.90,11.50,11.90,2380,28086
20111026,NAVA,Oslo Børs,11.90,11.90,11.10,11.10,9032,104178
20111025,NAVA,Oslo Børs,11.50,11.90,11.10,11.90,8270,95086
20111024,NAVA,Oslo Børs,13.95,13.95,10.10,11.95,65443,716814
20111021,NAVA,Oslo Børs,13.50,14.00,11.90,12.00,29608,362300
20111020,NAVA,Oslo Børs,14.00,14.00,11.90,12.10,23390,297100
20111019,NAVA,Oslo Børs,13.50,13.50,12.80,13.20,12553,166278
20111018,NAVA,Oslo Børs,14.00,14.00,12.90,13.50,6152,85301
20111017,NAVA,Oslo Børs,13.60,14.50,13.60,14.30,4504,63517
20111014,NAVA,Oslo Børs,13.60,13.60,13.60,13.60,550,7480
20111013,NAVA,Oslo Børs,14.00,14.00,12.30,13.00,93618,1199571
20111012,NAVA,Oslo Børs,15.00,15.00,13.65,14.00,57735,820018
20111011,NAVA,Oslo Børs,15.30,15.30,13.55,13.70,21545,303425
20111010,NAVA,Oslo Børs,16.60,16.60,14.20,14.90,29899,448737
20111007,NAVA,Oslo Børs,16.90,17.20,15.80,15.80,55729,919623
20111006,NAVA,Oslo Børs,17.00,17.20,16.00,16.60,28208,471095
20111005,NAVA,Oslo Børs,16.00,17.40,15.20,16.40,4230,67805
20111004,NAVA,Oslo Børs,16.00,16.00,14.10,16.00,25835,405724
20111003,NAVA,Oslo Børs,16.80,18.40,16.50,17.00,35923,612672
20110930,NAVA,Oslo Børs,19.20,19.20,16.70,16.70,6711,119880
20110929,NAVA,Oslo Børs,19.10,19.20,18.00,19.00,17935,329851
20110928,NAVA,Oslo Børs,19.50,19.50,18.80,19.00,9030,173173
20110927,NAVA,Oslo Børs,19.60,19.90,19.00,19.00,69961,1360465
20110926,NAVA,Oslo Børs,16.50,19.90,16.50,18.60,40411,740910
20110923,NAVA,Oslo Børs,15.70,16.30,15.10,16.30,12720,199074
20110922,NAVA,Oslo Børs,16.20,16.20,15.00,15.00,44640,671961
20110921,NAVA,Oslo Børs,14.80,16.70,14.80,15.40,23867,370505
20110920,NAVA,Oslo Børs,14.70,14.80,14.50,14.80,5500,81135
20110919,NAVA,Oslo Børs,14.80,14.80,14.15,14.80,32694,468350
20110916,NAVA,Oslo Børs,14.10,14.80,14.10,14.60,19000,276650
20110915,NAVA,Oslo Børs,14.75,14.80,13.80,14.80,27250,396423
20110914,NAVA,Oslo Børs,14.00,14.70,13.40,14.70,34216,485068
20110913,NAVA,Oslo Børs,13.90,14.00,13.10,14.00,29933,412893
20110912,NAVA,Oslo Børs,13.85,13.85,13.20,13.20,31530,432720
20110909,NAVA,Oslo Børs,13.90,13.90,12.90,13.80,14550,192335
20110908,NAVA,Oslo Børs,13.70,13.90,13.20,13.70,11600,155633
20110907,NAVA,Oslo Børs,13.90,13.90,12.90,12.90,978,13549
20110906,NAVA,Oslo Børs,13.10,13.10,13.00,13.00,6843,88993
20110905,NAVA,Oslo Børs,14.00,14.00,14.00,14.00,161,2254
20110902,NAVA,Oslo Børs,14.00,14.00,13.50,14.00,8407,114750
20110901,NAVA,Oslo Børs,14.20,14.20,14.20,14.20,200,2840
20110831,NAVA,Oslo Børs,14.00,14.80,14.00,14.00,12740,178796
20110830,NAVA,Oslo Børs,14.00,14.00,14.00,14.00,2911,40754
20110829,NAVA,Oslo Børs,12.75,15.00,12.75,15.00,17100,236088
20110826,NAVA,Oslo Børs,13.00,13.75,13.00,13.75,2688,35660
20110825,NAVA,Oslo Børs,14.50,14.95,13.50,13.50,4769,66788
20110824,NAVA,Oslo Børs,13.40,13.50,13.00,13.00,33976,452206
20110823,NAVA,Oslo Børs,13.00,13.10,13.00,13.00,9633,125429
20110822,NAVA,Oslo Børs,12.80,13.50,12.50,13.50,32977,418971
20110819,NAVA,Oslo Børs,12.50,13.00,12.00,13.00,12530,157188
20110818,NAVA,Oslo Børs,13.00,13.50,12.50,12.50,33489,431754
20110817,NAVA,Oslo Børs,13.00,13.15,13.00,13.10,41000,535301
20110816,NAVA,Oslo Børs,12.50,13.00,12.50,13.00,36013,456857
20110815,NAVA,Oslo Børs,11.65,12.00,11.60,12.00,21078,246778
20110812,NAVA,Oslo Børs,11.40,11.65,11.00,11.05,31127,354105
20110811,NAVA,Oslo Børs,11.45,11.45,10.30,10.45,15809,170889
20110810,NAVA,Oslo Børs,11.00,11.65,11.00,11.00,6072,68215
20110809,NAVA,Oslo Børs,10.50,11.00,10.00,11.00,22055,225004
20110808,NAVA,Oslo Børs,10.30,11.50,10.30,10.50,6485,70160
20110805,NAVA,Oslo Børs,10.65,11.45,10.65,11.30,18900,206341
20110804,NAVA,Oslo Børs,10.35,11.40,10.30,11.00,36666,398471
20110802,NAVA,Oslo Børs,11.40,11.40,11.30,11.30,1153,13128
20110801,NAVA,Oslo Børs,11.50,11.50,10.60,10.60,9642,108278
20110729,NAVA,Oslo Børs,11.00,11.10,10.50,10.55,26131,284037
20110728,NAVA,Oslo Børs,10.65,10.90,10.50,10.50,7041,75774
20110727,NAVA,Oslo Børs,10.80,11.00,10.65,10.65,18275,197944
20110726,NAVA,Oslo Børs,10.30,11.00,10.30,10.40,7001,75730
20110725,NAVA,Oslo Børs,10.30,11.00,10.30,11.00,2900,30497
20110722,NAVA,Oslo Børs,10.90,11.00,10.50,11.00,2495,27345
20110721,NAVA,Oslo Børs,11.00,11.00,10.25,10.90,8560,90796
20110720,NAVA,Oslo Børs,10.35,10.95,10.35,10.95,36092,381945
20110719,NAVA,Oslo Børs,10.30,10.50,10.00,10.00,4064,42148
20110718,NAVA,Oslo Børs,10.45,10.45,9.70,9.70,20150,197094
20110715,NAVA,Oslo Børs,9.35,10.45,9.35,10.45,17143,169731
20110714,NAVA,Oslo Børs,9.50,9.90,9.40,9.40,14164,135021
20110713,NAVA,Oslo Børs,9.90,9.90,9.46,9.46,4074,39467
20110712,NAVA,Oslo Børs,9.40,10.00,9.40,9.45,7256,69896
20110711,NAVA,Oslo Børs,9.47,10.45,9.47,9.90,1904,19385
20110708,NAVA,Oslo Børs,10.20,10.20,10.00,10.00,101,1030
20110707,NAVA,Oslo Børs,9.85,10.45,9.85,10.15,5400,53475
20110706,NAVA,Oslo Børs,9.55,9.55,9.35,9.35,13623,128438
20110705,NAVA,Oslo Børs,9.90,10.00,9.51,9.51,12575,122438
20110704,NAVA,Oslo Børs,10.00,10.40,9.46,9.66,7134,70437
20110701,NAVA,Oslo Børs,9.80,10.40,9.75,10.40,3600,35190
20110630,NAVA,Oslo Børs,10.00,10.20,10.00,10.00,6860,68827
20110629,NAVA,Oslo Børs,9.50,10.00,9.50,9.70,26890,266664
20110628,NAVA,Oslo Børs,10.00,10.00,9.35,9.35,4528,42451
20110627,NAVA,Oslo Børs,9.98,9.98,9.50,9.50,525,5227
20110624,NAVA,Oslo Børs,9.22,10.00,9.05,9.33,14205,137570
20110623,NAVA,Oslo Børs,9.25,9.70,9.24,9.24,17154,160647
20110622,NAVA,Oslo Børs,9.45,9.80,8.98,9.47,22100,204039
20110621,NAVA,Oslo Børs,8.80,9.50,8.80,9.35,19992,181960
20110620,NAVA,Oslo Børs,9.00,9.20,8.80,8.99,12299,110796
20110617,NAVA,Oslo Børs,9.30,9.68,9.00,9.68,21327,194602
20110616,NAVA,Oslo Børs,9.90,9.90,9.89,9.90,6100,60365
20110615,NAVA,Oslo Børs,9.70,10.20,9.29,9.29,8559,81194
20110614,NAVA,Oslo Børs,9.90,10.00,9.10,9.69,18566,175180
20110610,NAVA,Oslo Børs,9.67,10.00,9.08,9.08,25078,237353
20110608,NAVA,Oslo Børs,9.65,10.70,9.00,9.55,46957,436190
20110607,NAVA,Oslo Børs,9.28,11.35,9.28,9.65,87856,905712
20110606,NAVA,Oslo Børs,9.35,9.40,9.29,9.30,8840,82348
20110603,NAVA,Oslo Børs,9.00,9.05,8.16,8.82,109800,976778
20110601,NAVA,Oslo Børs,9.03,9.44,8.97,9.44,12660,114586
20110531,NAVA,Oslo Børs,8.86,10.30,8.63,9.70,48012,449303
20110530,NAVA,Oslo Børs,8.75,8.90,8.75,8.75,3518,30857
20110527,NAVA,Oslo Børs,9.00,10.00,8.60,9.00,35431,331892
20110526,NAVA,Oslo Børs,9.20,9.69,8.40,8.51,15080,129822
20110525,NAVA,Oslo Børs,9.28,9.38,8.90,9.06,14127,130204
20110524,NAVA,Oslo Børs,9.44,9.80,9.01,9.01,3800,35362
20110523,NAVA,Oslo Børs,9.47,9.47,8.93,9.44,4499,40851
20110520,NAVA,Oslo Børs,8.93,9.85,8.90,9.02,20614,185239
20110519,NAVA,Oslo Børs,9.27,10.30,8.34,10.25,27012,255209
20110516,NAVA,Oslo Børs,10.45,10.45,10.30,10.30,2495,25758
20110513,NAVA,Oslo Børs,10.50,10.90,9.12,9.90,23957,251275
20110512,NAVA,Oslo Børs,9.69,10.20,8.99,9.99,31316,296769
20110511,NAVA,Oslo Børs,7.85,12.00,7.85,10.20,96712,926035
20110510,NAVA,Oslo Børs,8.49,8.49,8.00,8.00,6250,50612
20110509,NAVA,Oslo Børs,8.49,8.50,8.00,8.00,8992,72466
20110506,NAVA,Oslo Børs,8.00,8.49,7.78,8.31,27300,223500
20110505,NAVA,Oslo Børs,8.00,8.60,7.71,8.10,61010,484703
20110503,NAVA,Oslo Børs,7.80,7.90,7.70,7.90,6497,50476
20110502,NAVA,Oslo Børs,7.75,7.90,7.70,7.89,25636,199425
20110429,NAVA,Oslo Børs,7.19,7.80,7.19,7.80,26004,188269
20110428,NAVA,Oslo Børs,7.15,7.33,7.00,7.20,67022,473484
20110427,NAVA,Oslo Børs,7.20,7.20,7.00,7.00,6063,43638
20110426,NAVA,Oslo Børs,6.70,7.20,6.70,6.70,19033,132437
20110419,NAVA,Oslo Børs,7.00,7.10,6.70,7.10,11400,79090
20110418,NAVA,Oslo Børs,7.00,7.10,7.00,7.10,18000,127200
20110415,NAVA,Oslo Børs,6.90,7.00,6.90,7.00,26111,181335
20110413,NAVA,Oslo Børs,6.90,6.91,6.90,6.91,9000,62130
20110412,NAVA,Oslo Børs,7.00,7.05,6.90,6.90,33401,232724
20110411,NAVA,Oslo Børs,6.80,7.10,6.71,7.00,23300,159080
20110408,NAVA,Oslo Børs,7.00,7.20,6.65,6.90,34112,235620
20110407,NAVA,Oslo Børs,6.74,7.97,6.74,7.20,210815,1516707
20110406,NAVA,Oslo Børs,6.44,6.70,6.40,6.60,100098,649794
20110405,NAVA,Oslo Børs,6.29,6.48,6.10,6.10,11000,69126
20110404,NAVA,Oslo Børs,6.20,6.30,6.20,6.25,14000,87899
20110401,NAVA,Oslo Børs,6.20,6.25,6.00,6.20,37630,233544
20110330,NAVA,Oslo Børs,5.90,6.20,5.56,6.20,73700,442216
20110329,NAVA,Oslo Børs,5.90,6.08,5.79,6.08,26001,151133
20110328,NAVA,Oslo Børs,6.08,6.08,5.90,5.95,18300,109270
20110325,NAVA,Oslo Børs,6.39,6.45,5.88,6.05,70030,420972
20110324,NAVA,Oslo Børs,6.10,6.39,6.10,6.39,23115,144644
20110323,NAVA,Oslo Børs,6.66,6.66,5.81,6.00,56110,341525
20110322,NAVA,Oslo Børs,6.60,6.70,6.60,6.70,2010,13267
20110321,NAVA,Oslo Børs,6.30,6.49,6.30,6.30,41055,259441
20110318,NAVA,Oslo Børs,6.60,6.65,6.21,6.43,34045,217002
20110317,NAVA,Oslo Børs,6.23,6.23,6.00,6.00,22029,133614
20110316,NAVA,Oslo Børs,6.21,7.20,5.01,7.20,185788,1110555
20110314,NAVA,Oslo Børs,6.40,6.82,6.40,6.82,6400,41796
20110311,NAVA,Oslo Børs,6.00,6.50,6.00,6.50,7000,44126
20110310,NAVA,Oslo Børs,6.00,6.39,5.91,6.39,1600,9766
20110309,NAVA,Oslo Børs,6.30,6.30,6.00,6.17,12706,78162
20110308,NAVA,Oslo Børs,6.32,6.32,6.30,6.30,1000,6314
20110307,NAVA,Oslo Børs,6.32,6.50,6.32,6.50,10037,65233
20110304,NAVA,Oslo Børs,6.36,6.36,6.32,6.32,1706,10841
20110303,NAVA,Oslo Børs,6.35,6.35,6.32,6.35,5750,36417
20110302,NAVA,Oslo Børs,6.52,6.56,6.40,6.56,18500,119447
20110301,NAVA,Oslo Børs,6.70,6.70,6.70,6.70,4000,26800
20110228,NAVA,Oslo Børs,7.30,7.30,6.61,6.61,45500,325034
20110225,NAVA,Oslo Børs,6.40,6.50,6.40,6.50,15138,97683
20110223,NAVA,Oslo Børs,6.36,6.36,6.35,6.35,2000,12710
20110221,NAVA,Oslo Børs,6.61,6.61,6.45,6.50,14778,95898
20110218,NAVA,Oslo Børs,6.63,6.70,6.49,6.50,38142,250097
20110216,NAVA,Oslo Børs,7.20,7.20,7.20,7.20,1,7
20110215,NAVA,Oslo Børs,7.24,7.29,7.24,7.29,1100,7965
20110214,NAVA,Oslo Børs,6.98,7.30,6.60,7.25,71985,487405
20110211,NAVA,Oslo Børs,6.90,6.94,6.60,6.70,73483,493196
20110210,NAVA,Oslo Børs,6.85,7.15,6.85,7.15,5500,37825
20110209,NAVA,Oslo Børs,7.20,7.30,7.20,7.28,1620,11690
20110208,NAVA,Oslo Børs,7.05,7.20,6.80,7.20,23090,160395
20110207,NAVA,Oslo Børs,7.30,7.60,7.00,7.09,55286,395315
20110204,NAVA,Oslo Børs,6.76,7.69,6.65,7.39,607090,4463877
20110203,NAVA,Oslo Børs,6.61,7.00,6.61,6.62,2054,14155
20110202,NAVA,Oslo Børs,7.05,7.25,6.35,7.00,98951,669703
20110201,NAVA,Oslo Børs,7.35,7.40,7.35,7.40,9000,66450
20110131,NAVA,Oslo Børs,6.80,7.70,6.80,7.30,68425,493359
20110128,NAVA,Oslo Børs,6.60,6.93,6.60,6.93,7882,52972
20110127,NAVA,Oslo Børs,6.55,6.55,6.50,6.50,7598,49627
20110126,NAVA,Oslo Børs,6.80,7.00,6.80,7.00,2920,20327
20110124,NAVA,Oslo Børs,7.00,7.00,7.00,7.00,8230,57610
20110118,NAVA,Oslo Børs,7.35,7.40,7.35,7.40,6000,44105
20110114,NAVA,Oslo Børs,7.25,7.44,7.25,7.44,1000,7345
20110113,NAVA,Oslo Børs,7.00,7.49,7.00,7.30,21174,149012
20110112,NAVA,Oslo Børs,6.93,6.93,6.27,6.27,5510,37365
20110111,NAVA,Oslo Børs,6.41,6.90,6.40,6.90,14510,93004
20110110,NAVA,Oslo Børs,6.61,7.00,5.91,6.67,24961,158190
20110107,NAVA,Oslo Børs,6.80,6.80,6.61,6.70,7500,50281
20110105,NAVA,Oslo Børs,6.80,7.09,6.80,7.09,10201,69867
20110104,NAVA,Oslo Børs,6.80,7.09,6.80,7.09,15411,106873
20110103,NAVA,Oslo Børs,6.61,7.00,6.61,7.00,6500,44915
20101230,NAVA,Oslo Børs,6.90,7.29,6.61,6.61,20720,141894
20101228,NAVA,Oslo Børs,7.05,7.05,7.05,7.05,2000,14100
20101227,NAVA,Oslo Børs,6.60,7.10,6.60,7.10,551,3689
20101222,NAVA,Oslo Børs,6.80,6.90,6.78,6.90,14250,97726
20101221,NAVA,Oslo Børs,7.00,7.00,6.85,6.85,17389,121574
20101220,NAVA,Oslo Børs,6.90,7.00,6.80,7.00,17100,117915
20101217,NAVA,Oslo Børs,6.65,7.12,6.65,6.78,17500,118320
20101215,NAVA,Oslo Børs,6.58,7.11,6.52,7.09,12690,86690
20101214,NAVA,Oslo Børs,7.27,7.27,6.60,6.60,7450,49471
20101213,NAVA,Oslo Børs,7.39,7.39,6.50,6.50,2800,19108
20101210,NAVA,Oslo Børs,7.04,7.89,6.92,7.05,68201,480859
20101209,NAVA,Oslo Børs,7.27,7.27,7.03,7.04,3500,24850
20101208,NAVA,Oslo Børs,7.10,8.00,7.02,7.10,61499,454353
20101207,NAVA,Oslo Børs,7.00,7.47,6.85,6.85,8650,60533
20101206,NAVA,Oslo Børs,7.10,9.00,7.02,7.02,106573,795766
20101203,NAVA,Oslo Børs,6.18,6.18,6.18,6.18,14,86
20101202,NAVA,Oslo Børs,6.70,7.10,6.70,6.99,3000,20421
20101201,NAVA,Oslo Børs,7.10,7.10,6.40,6.80,17050,113473
20101130,NAVA,Oslo Børs,6.80,6.80,6.80,6.80,1500,10200
20101126,NAVA,Oslo Børs,7.00,7.10,7.00,7.10,1200,8420
20101123,NAVA,Oslo Børs,6.95,7.10,6.95,7.10,3600,25115
20101122,NAVA,Oslo Børs,7.02,7.02,7.00,7.00,10300,72300
20101119,NAVA,Oslo Børs,7.09,7.09,7.05,7.05,10814,76271
20101118,NAVA,Oslo Børs,7.00,7.00,7.00,7.00,12900,90300
20101117,NAVA,Oslo Børs,7.10,7.10,7.10,7.10,3250,23075
20101115,NAVA,Oslo Børs,7.10,7.10,7.10,7.10,10000,71000
20101112,NAVA,Oslo Børs,7.10,7.10,7.10,7.10,1000,7100
20101108,NAVA,Oslo Børs,7.02,7.02,7.02,7.02,4900,34398
20101105,NAVA,Oslo Børs,7.16,7.16,7.15,7.15,12000,85875
20101104,NAVA,Oslo Børs,7.30,7.62,7.30,7.30,6000,43968
20101103,NAVA,Oslo Børs,7.25,7.25,7.10,7.10,5500,39800
20101102,NAVA,Oslo Børs,7.10,7.30,7.00,7.30,10000,70800
20101101,NAVA,Oslo Børs,7.15,7.30,7.00,7.30,6415,45415
20101029,NAVA,Oslo Børs,7.15,7.15,7.15,7.15,5200,37180
20101028,NAVA,Oslo Børs,7.89,7.98,7.01,7.15,35200,255133
20101027,NAVA,Oslo Børs,7.01,7.90,7.00,7.90,12864,92129
20101026,NAVA,Oslo Børs,7.20,7.25,7.01,7.20,19600,139615
20101025,NAVA,Oslo Børs,7.90,8.00,7.25,7.25,16100,121397
20101022,NAVA,Oslo Børs,7.40,7.90,7.30,7.80,43076,318739
20101021,NAVA,Oslo Børs,7.10,7.20,7.10,7.20,7220,51405
20101020,NAVA,Oslo Børs,7.20,7.20,7.20,7.20,8270,59544
20101018,NAVA,Oslo Børs,7.02,7.58,7.02,7.54,2314,17347
20101015,NAVA,Oslo Børs,7.02,7.02,7.02,7.02,260,1825
20101014,NAVA,Oslo Børs,7.10,7.75,7.10,7.10,12236,88458
20101013,NAVA,Oslo Børs,6.99,7.30,6.99,7.30,2010,14053
20101006,NAVA,Oslo Børs,7.09,7.30,7.09,7.30,797,5662
20101005,NAVA,Oslo Børs,6.60,6.60,6.60,6.60,2000,13200
20101001,NAVA,Oslo Børs,7.20,7.20,7.00,7.00,11514,81104
20100930,NAVA,Oslo Børs,7.25,7.73,7.17,7.73,9013,65390
20100927,NAVA,Oslo Børs,7.21,7.74,7.15,7.50,10420,76842
20100923,NAVA,Oslo Børs,7.50,7.75,7.50,7.75,6510,48827
20100922,NAVA,Oslo Børs,7.70,7.75,7.15,7.75,13700,101093
20100921,NAVA,Oslo Børs,7.50,7.70,7.50,7.70,500,3790
20100917,NAVA,Oslo Børs,7.48,7.80,7.40,7.40,12000,89322
20100916,NAVA,Oslo Børs,7.07,7.48,7.06,7.48,2300,16453
20100913,NAVA,Oslo Børs,6.90,7.50,6.90,7.50,15620,111130
20100910,NAVA,Oslo Børs,7.35,7.80,7.01,7.01,40700,292090
20100909,NAVA,Oslo Børs,7.10,7.10,7.10,7.10,1000,7100
20100907,NAVA,Oslo Børs,7.50,7.50,7.35,7.35,2000,14850
20100906,NAVA,Oslo Børs,7.35,7.35,7.35,7.35,5000,36750
20100903,NAVA,Oslo Børs,7.20,7.90,7.20,7.90,1100,7990
20100902,NAVA,Oslo Børs,7.10,7.20,7.10,7.20,3000,21400
20100901,NAVA,Oslo Børs,7.50,7.80,7.00,7.00,3150,22380
20100831,NAVA,Oslo Børs,7.00,7.00,7.00,7.00,2000,14000
20100830,NAVA,Oslo Børs,7.10,7.10,7.10,7.10,300,2130
20100826,NAVA,Oslo Børs,7.10,7.10,7.00,7.00,15940,111680
20100825,NAVA,Oslo Børs,7.40,8.00,7.15,7.15,22500,164560
20100824,NAVA,Oslo Børs,7.30,8.00,7.21,7.21,28600,211575
20100823,NAVA,Oslo Børs,7.30,8.00,7.30,7.45,4040,29895
20100820,NAVA,Oslo Børs,7.40,8.00,7.15,7.20,18500,134781
20100819,NAVA,Oslo Børs,7.08,7.50,7.08,7.50,411261,3082597
20100818,NAVA,Oslo Børs,7.06,7.10,7.05,7.10,44420,314742
20100817,NAVA,Oslo Børs,6.70,7.06,6.50,7.06,184375,1255943
20100816,NAVA,Oslo Børs,6.80,6.85,6.80,6.85,1500,10205
20100813,NAVA,Oslo Børs,6.50,6.80,6.50,6.80,19700,129750
20100812,NAVA,Oslo Børs,6.50,6.79,6.50,6.79,6700,43703
20100811,NAVA,Oslo Børs,6.12,6.60,6.02,6.60,10500,64603
20100809,NAVA,Oslo Børs,6.70,7.00,6.70,7.00,6500,44165
20100806,NAVA,Oslo Børs,6.50,6.79,6.50,6.79,4100,26779
20100805,NAVA,Oslo Børs,6.49,6.82,6.49,6.82,5000,32783
20100804,NAVA,Oslo Børs,6.88,6.88,5.88,6.69,12716,75858
20100803,NAVA,Oslo Børs,6.05,6.95,6.05,6.50,9773,60590
20100802,NAVA,Oslo Børs,6.00,6.00,5.90,5.90,2490,14740
20100729,NAVA,Oslo Børs,6.24,6.25,6.10,6.10,2100,12881
20100728,NAVA,Oslo Børs,6.00,6.15,5.68,5.68,1025,6022
20100726,NAVA,Oslo Børs,6.24,6.25,6.24,6.25,2000,12481
20100723,NAVA,Oslo Børs,6.00,6.09,6.00,6.09,2180,13096
20100721,NAVA,Oslo Børs,6.20,6.24,6.20,6.24,1100,6824
20100720,NAVA,Oslo Børs,5.80,6.14,5.80,6.14,500,3030
20100719,NAVA,Oslo Børs,5.80,5.80,5.80,5.80,2000,11600
20100714,NAVA,Oslo Børs,6.28,6.28,6.28,6.28,625,3925
20100713,NAVA,Oslo Børs,5.63,5.63,5.62,5.62,7000,39365
20100709,NAVA,Oslo Børs,6.40,6.43,6.20,6.20,4550,28652
20100708,NAVA,Oslo Børs,6.20,6.20,6.20,6.20,650,4030
20100707,NAVA,Oslo Børs,6.19,6.40,6.19,6.40,5700,35327
20100706,NAVA,Oslo Børs,5.55,6.39,5.50,6.27,7200,40696
20100702,NAVA,Oslo Børs,5.50,6.40,5.50,6.40,21010,117060
20100701,NAVA,Oslo Børs,5.50,6.40,5.50,6.40,2405,14232
