quote_date,paper,exch,open,high,low,close,volume,value
20130731,AMSC,Oslo Børs,37.80,37.80,36.80,37.00,18523,688796
20130730,AMSC,Oslo Børs,37.10,37.80,36.60,37.50,13300,495678
20130729,AMSC,Oslo Børs,38.50,38.50,37.10,37.10,29767,1119376
20130726,AMSC,Oslo Børs,36.50,39.20,36.50,37.30,36021,1375363
20130725,AMSC,Oslo Børs,37.80,37.80,36.00,36.20,8790,321678
20130724,AMSC,Oslo Børs,37.40,37.50,36.50,36.50,16371,608720
20130723,AMSC,Oslo Børs,38.70,38.70,37.40,37.40,25337,968079
20130722,AMSC,Oslo Børs,38.00,39.00,37.30,37.80,72804,2778879
20130719,AMSC,Oslo Børs,39.10,39.10,37.20,37.50,28441,1076233
20130718,AMSC,Oslo Børs,40.00,40.50,37.90,38.20,89962,3465008
20130717,AMSC,Oslo Børs,36.90,41.40,36.30,40.00,295755,11652839
20130716,AMSC,Oslo Børs,37.90,37.90,36.10,36.60,105935,3881519
20130715,AMSC,Oslo Børs,36.40,38.50,36.40,37.50,115631,4379520
20130712,AMSC,Oslo Børs,37.60,37.60,35.00,35.70,75364,2708922
20130711,AMSC,Oslo Børs,38.30,38.30,37.40,37.50,20546,775844
20130710,AMSC,Oslo Børs,38.40,38.50,37.00,37.60,25795,969490
20130709,AMSC,Oslo Børs,39.00,39.60,37.10,38.60,146028,5583987
20130708,AMSC,Oslo Børs,36.00,39.00,36.00,38.80,158830,6044004
20130705,AMSC,Oslo Børs,31.10,37.30,30.00,36.00,249412,8714376
20130704,AMSC,Oslo Børs,35.00,35.00,30.60,31.10,191035,6218591
20130703,AMSC,Oslo Børs,36.00,36.00,34.50,35.40,75667,2683251
20130702,AMSC,Oslo Børs,37.30,37.30,35.50,36.00,98581,3566652
20130701,AMSC,Oslo Børs,38.30,38.30,37.10,37.80,61584,2334979
20130628,AMSC,Oslo Børs,38.20,39.30,37.00,38.30,74807,2845823
20130627,AMSC,Oslo Børs,39.80,39.80,37.90,38.10,126946,4904897
20130626,AMSC,Oslo Børs,40.00,40.00,38.90,39.40,69108,2737598
20130625,AMSC,Oslo Børs,37.00,39.90,36.70,39.50,164558,6422500
20130624,AMSC,Oslo Børs,38.20,38.90,35.00,37.20,171713,6303004
20130621,AMSC,Oslo Børs,36.90,38.40,34.20,38.20,396948,14484330
20130620,AMSC,Oslo Børs,40.50,40.50,37.40,38.70,264603,10255892
20130619,AMSC,Oslo Børs,41.40,41.50,39.80,41.00,182728,7436164
20130618,AMSC,Oslo Børs,40.40,41.90,38.20,41.40,159334,6411244
20130617,AMSC,Oslo Børs,42.30,42.30,39.20,40.10,222926,9052436
20130614,AMSC,Oslo Børs,40.00,42.00,38.90,40.30,545102,22006712
20130613,AMSC,Oslo Børs,37.40,39.00,35.20,38.30,530351,19933213
20130612,AMSC,Oslo Børs,37.50,38.80,34.10,38.30,657352,24411367
20130611,AMSC,Oslo Børs,42.60,44.50,32.10,37.90,1321661,49653772
20130610,AMSC,Oslo Børs,37.10,44.50,37.10,40.00,1706782,70077600
20130607,AMSC,Oslo Børs,31.40,36.60,30.00,35.60,1807047,62598197
20130606,AMSC,Oslo Børs,25.00,33.00,23.00,29.90,2415557,67934317
20130605,AMSC,Oslo Børs,21.30,24.70,20.80,24.50,1130897,26543549
20130604,AMSC,Oslo Børs,20.20,21.40,19.80,21.40,1019059,21184941
20130603,AMSC,Oslo Børs,17.40,19.90,17.40,19.50,416976,7787712
20130531,AMSC,Oslo Børs,17.50,18.30,16.90,17.40,144468,2524342
20130530,AMSC,Oslo Børs,15.00,17.40,14.30,17.00,530463,8684317
20130529,AMSC,Oslo Børs,16.30,17.70,14.80,15.20,416022,6531432
20130528,AMSC,Oslo Børs,17.80,17.80,16.30,16.60,85323,1430767
20130527,AMSC,Oslo Børs,18.50,18.50,17.50,17.80,57025,1015628
20130524,AMSC,Oslo Børs,18.90,18.90,17.60,18.30,120830,2195170
20130523,AMSC,Oslo Børs,19.50,19.50,18.10,18.10,184640,3458935
20130522,AMSC,Oslo Børs,19.30,20.10,18.50,19.70,465546,9117664
20130521,AMSC,Oslo Børs,17.60,18.30,17.30,17.80,110628,1962100
20130516,AMSC,Oslo Børs,19.60,20.00,17.30,17.30,416526,7838103
20130515,AMSC,Oslo Børs,18.20,20.90,17.70,19.20,862854,16962346
20130514,AMSC,Oslo Børs,14.45,18.20,14.05,17.50,1166598,19186595
20130513,AMSC,Oslo Børs,14.30,14.60,13.85,14.25,162505,2311717
20130510,AMSC,Oslo Børs,13.95,14.70,13.55,14.05,599959,8468425
20130508,AMSC,Oslo Børs,11.10,14.45,11.00,14.00,1718213,22604624
20130507,AMSC,Oslo Børs,10.45,10.45,10.05,10.30,104740,1079369
20130506,AMSC,Oslo Børs,10.15,10.50,9.90,10.50,191356,1933839
20130503,AMSC,Oslo Børs,10.55,10.60,10.00,10.20,145486,1501872
20130502,AMSC,Oslo Børs,10.95,10.95,9.98,10.55,139965,1447277
20130430,AMSC,Oslo Børs,11.00,11.00,10.45,10.90,65050,706081
20130429,AMSC,Oslo Børs,10.35,11.25,10.30,10.40,241458,2607083
20130426,AMSC,Oslo Børs,10.60,10.85,10.05,10.40,131724,1359140
20130425,AMSC,Oslo Børs,10.50,11.50,10.00,10.30,303175,3254019
20130424,AMSC,Oslo Børs,11.85,11.95,10.30,10.60,709911,7756084
20130423,AMSC,Oslo Børs,8.28,11.95,8.25,11.65,1266351,13364560
20130422,AMSC,Oslo Børs,7.74,8.45,7.50,8.12,422305,3370157
20130419,AMSC,Oslo Børs,8.00,8.00,7.03,7.50,677197,5013504
20130418,AMSC,Oslo Børs,9.93,9.93,7.95,8.07,803614,6858058
20130417,AMSC,Oslo Børs,10.20,10.35,9.50,9.80,310311,3077172
20130416,AMSC,Oslo Børs,10.40,10.60,9.60,10.00,296939,2983829
20130415,AMSC,Oslo Børs,9.60,11.35,9.20,9.90,1070532,10901806
20130412,AMSC,Oslo Børs,10.70,13.25,8.95,9.60,3536791,38458092
20130411,AMSC,Oslo Børs,14.80,14.80,9.56,10.50,2882762,35176101
20130410,AMSC,Oslo Børs,8.00,14.95,7.90,13.10,6440479,64260452
20130409,AMSC,Oslo Børs,3.90,7.40,3.90,7.40,4247222,24107353
20130408,AMSC,Oslo Børs,3.30,3.86,3.30,3.86,343703,1248933
20130405,AMSC,Oslo Børs,3.10,3.32,2.90,3.10,95427,296981
20130404,AMSC,Oslo Børs,3.10,3.10,3.10,3.10,3500,10850
20130403,AMSC,Oslo Børs,3.14,3.25,3.08,3.08,50750,161018
20130402,AMSC,Oslo Børs,3.25,3.25,3.02,3.20,132210,417845
20130327,AMSC,Oslo Børs,3.17,3.17,3.02,3.15,5800,17574
20130326,AMSC,Oslo Børs,3.12,3.66,2.96,3.10,244063,767832
20130325,AMSC,Oslo Børs,3.16,3.16,3.05,3.10,80462,249466
20130322,AMSC,Oslo Børs,3.20,3.30,3.03,3.10,71487,225916
20130321,AMSC,Oslo Børs,3.25,3.31,3.07,3.10,206059,646877
20130320,AMSC,Oslo Børs,3.38,3.40,3.19,3.25,246337,805639
20130319,AMSC,Oslo Børs,3.50,3.50,3.36,3.45,265769,897650
20130318,AMSC,Oslo Børs,3.31,3.55,3.31,3.40,209111,707717
20130315,AMSC,Oslo Børs,3.48,4.20,3.30,3.45,1085842,3920079
20130314,AMSC,Oslo Børs,3.33,3.49,3.31,3.45,65532,225360
20130313,AMSC,Oslo Børs,3.54,3.59,3.38,3.40,42764,147574
20130312,AMSC,Oslo Børs,3.25,3.41,3.20,3.41,20416,67232
20130311,AMSC,Oslo Børs,3.40,3.54,3.29,3.29,83307,280436
20130308,AMSC,Oslo Børs,3.50,3.66,3.40,3.40,126098,437892
20130307,AMSC,Oslo Børs,3.66,3.66,3.44,3.44,99606,344977
20130306,AMSC,Oslo Børs,3.53,3.60,3.44,3.60,28550,99339
20130305,AMSC,Oslo Børs,3.68,3.68,3.50,3.52,40006,141704
20130304,AMSC,Oslo Børs,3.50,3.72,3.43,3.59,33410,119310
20130301,AMSC,Oslo Børs,3.48,3.70,3.31,3.50,113617,401366
20130228,AMSC,Oslo Børs,3.65,3.74,3.32,3.50,173472,604030
20130227,AMSC,Oslo Børs,3.48,3.73,3.45,3.63,59223,208665
20130226,AMSC,Oslo Børs,3.70,3.70,3.45,3.62,23510,84984
20130225,AMSC,Oslo Børs,3.57,3.72,3.50,3.65,102349,367051
20130222,AMSC,Oslo Børs,3.28,3.50,3.25,3.49,59565,199641
20130221,AMSC,Oslo Børs,3.49,3.49,3.25,3.32,65370,220486
20130220,AMSC,Oslo Børs,3.65,3.65,3.26,3.44,483618,1671396
20130219,AMSC,Oslo Børs,3.92,4.30,3.65,3.80,451392,1802888
20130218,AMSC,Oslo Børs,4.50,4.80,3.61,3.98,624614,2566391
20130215,AMSC,Oslo Børs,4.50,5.65,3.86,4.26,1183907,5426580
20130214,AMSC,Oslo Børs,3.57,4.75,3.57,4.20,1231829,5032247
20130213,AMSC,Oslo Børs,2.85,3.50,2.76,3.17,389769,1212923
20130212,AMSC,Oslo Børs,2.81,2.85,2.76,2.83,28747,80584
20130211,AMSC,Oslo Børs,2.70,2.86,2.69,2.80,64006,178358
20130208,AMSC,Oslo Børs,2.70,2.70,2.61,2.65,24982,65861
20130207,AMSC,Oslo Børs,2.70,2.70,2.61,2.69,19031,50477
20130206,AMSC,Oslo Børs,2.74,2.79,2.68,2.68,26085,71060
20130205,AMSC,Oslo Børs,2.72,2.72,2.50,2.70,42072,108576
20130204,AMSC,Oslo Børs,2.79,2.84,2.60,2.68,81441,217029
20130201,AMSC,Oslo Børs,2.95,2.95,2.76,2.79,52837,148931
20130131,AMSC,Oslo Børs,2.85,2.91,2.80,2.87,94812,272282
20130130,AMSC,Oslo Børs,2.82,2.84,2.71,2.81,152067,421410
20130129,AMSC,Oslo Børs,2.75,2.81,2.71,2.81,53400,148493
20130128,AMSC,Oslo Børs,2.85,2.86,2.70,2.75,165408,460498
20130125,AMSC,Oslo Børs,2.79,2.90,2.65,2.78,217655,600322
20130124,AMSC,Oslo Børs,2.54,2.73,2.50,2.65,255915,670277
20130123,AMSC,Oslo Børs,2.50,2.57,2.40,2.51,222164,556917
20130122,AMSC,Oslo Børs,2.63,2.63,2.40,2.40,150856,373648
20130121,AMSC,Oslo Børs,2.60,2.63,2.45,2.59,197643,493548
20130118,AMSC,Oslo Børs,2.48,2.55,2.45,2.55,62127,156401
20130117,AMSC,Oslo Børs,2.60,2.60,2.44,2.45,114496,284109
20130116,AMSC,Oslo Børs,2.41,2.60,2.32,2.56,340739,825357
20130115,AMSC,Oslo Børs,2.45,2.63,2.45,2.50,533003,1332389
20130114,AMSC,Oslo Børs,2.22,2.47,2.22,2.45,487293,1141288
20130111,AMSC,Oslo Børs,2.35,2.35,2.14,2.19,139780,306436
20130110,AMSC,Oslo Børs,2.47,2.47,2.25,2.34,271349,617063
20130109,AMSC,Oslo Børs,2.60,2.63,2.31,2.40,448866,1105193
20130108,AMSC,Oslo Børs,2.00,2.98,2.00,2.52,1939752,4728274
20130107,AMSC,Oslo Børs,2.09,2.09,2.00,2.00,24661,49989
20130104,AMSC,Oslo Børs,2.10,2.10,1.90,2.02,105220,210511
20130103,AMSC,Oslo Børs,2.10,2.30,2.10,2.11,144900,312233
20130102,AMSC,Oslo Børs,2.00,2.08,2.00,2.08,23991,48852
20121228,AMSC,Oslo Børs,2.00,2.05,1.80,1.90,73503,141698
20121227,AMSC,Oslo Børs,2.00,2.05,2.00,2.00,41300,82760
20121221,AMSC,Oslo Børs,2.05,2.19,2.05,2.05,51706,106741
20121220,AMSC,Oslo Børs,2.05,2.09,1.97,2.07,47900,97899
20121219,AMSC,Oslo Børs,2.00,2.05,1.95,2.04,43000,85170
20121218,AMSC,Oslo Børs,1.95,2.00,1.95,2.00,43940,86161
20121217,AMSC,Oslo Børs,2.02,2.08,1.95,2.08,41711,83893
20121214,AMSC,Oslo Børs,1.98,2.25,1.98,2.15,23310,48329
20121213,AMSC,Oslo Børs,1.98,1.98,1.90,1.97,21450,40935
20121212,AMSC,Oslo Børs,1.88,2.03,1.88,2.01,25300,49667
20121211,AMSC,Oslo Børs,1.95,2.00,1.90,1.98,45810,89595
20121210,AMSC,Oslo Børs,1.98,2.00,1.95,2.00,1411,2780
20121207,AMSC,Oslo Børs,2.08,2.10,1.98,2.05,20396,41131
20121206,AMSC,Oslo Børs,2.05,2.08,2.05,2.08,12051,24751
20121205,AMSC,Oslo Børs,1.93,2.08,1.93,2.06,29028,57988
20121204,AMSC,Oslo Børs,2.00,2.00,1.90,2.00,9200,18150
20121203,AMSC,Oslo Børs,1.95,2.10,1.88,1.95,53457,106191
20121130,AMSC,Oslo Børs,1.91,2.00,1.89,1.98,59380,116368
20121129,AMSC,Oslo Børs,1.90,2.00,1.90,1.93,68300,134691
20121128,AMSC,Oslo Børs,2.01,2.01,1.83,2.00,241311,461450
20121127,AMSC,Oslo Børs,1.93,2.00,1.93,2.00,37700,73896
20121123,AMSC,Oslo Børs,1.91,2.25,1.91,2.14,20553,41674
20121122,AMSC,Oslo Børs,1.91,2.00,1.91,2.00,23198,45756
20121121,AMSC,Oslo Børs,1.98,2.00,1.96,1.99,107133,212400
20121120,AMSC,Oslo Børs,1.93,1.98,1.75,1.98,95826,176163
20121119,AMSC,Oslo Børs,1.97,1.97,1.89,1.96,7001,13301
20121116,AMSC,Oslo Børs,2.04,2.18,1.77,1.88,74710,146701
20121115,AMSC,Oslo Børs,1.85,2.05,1.76,2.00,103216,198852
20121114,AMSC,Oslo Børs,2.05,2.05,1.85,1.90,65480,125958
20121113,AMSC,Oslo Børs,2.09,2.09,1.98,2.05,56170,112320
20121112,AMSC,Oslo Børs,2.40,2.40,1.90,1.95,557604,1115941
20121109,AMSC,Oslo Børs,2.38,2.43,2.34,2.43,17667,41806
20121108,AMSC,Oslo Børs,2.60,2.85,2.31,2.39,79883,193701
20121107,AMSC,Oslo Børs,2.41,2.70,2.40,2.57,60495,153203
20121106,AMSC,Oslo Børs,2.45,2.45,2.45,2.45,50450,123602
20121105,AMSC,Oslo Børs,2.42,2.67,2.39,2.53,25800,62921
20121102,AMSC,Oslo Børs,2.58,2.69,2.42,2.45,171397,423678
20121101,AMSC,Oslo Børs,2.70,2.78,2.42,2.68,63040,162234
20121031,AMSC,Oslo Børs,2.75,2.78,2.65,2.78,35450,97352
20121030,AMSC,Oslo Børs,2.77,2.77,2.60,2.77,17905,48774
20121029,AMSC,Oslo Børs,2.62,2.75,2.62,2.75,19956,54111
20121026,AMSC,Oslo Børs,2.63,2.78,2.63,2.70,47983,129243
20121025,AMSC,Oslo Børs,2.98,2.98,2.70,2.80,166017,462152
20121024,AMSC,Oslo Børs,2.78,3.04,2.78,2.99,162705,479118
20121023,AMSC,Oslo Børs,3.02,3.02,2.60,2.81,170951,481553
20121022,AMSC,Oslo Børs,2.84,3.04,2.84,3.02,40458,116239
20121019,AMSC,Oslo Børs,3.10,3.10,2.80,2.98,89362,264633
20121018,AMSC,Oslo Børs,3.04,3.17,3.02,3.17,16340,49811
20121017,AMSC,Oslo Børs,3.20,3.20,3.10,3.20,62543,195290
20121016,AMSC,Oslo Børs,3.26,3.26,3.12,3.26,24880,79143
20121015,AMSC,Oslo Børs,3.28,3.28,3.16,3.27,8640,27722
20121012,AMSC,Oslo Børs,3.25,3.25,3.15,3.18,24395,77490
20121011,AMSC,Oslo Børs,3.15,3.29,3.15,3.16,9800,31220
20121010,AMSC,Oslo Børs,3.18,3.29,3.12,3.29,44175,139889
20121009,AMSC,Oslo Børs,3.46,3.46,3.14,3.23,43804,141292
20121008,AMSC,Oslo Børs,3.20,3.29,3.20,3.23,58240,187716
20121005,AMSC,Oslo Børs,3.11,3.29,3.11,3.26,78150,251463
20121004,AMSC,Oslo Børs,3.20,3.23,3.13,3.23,68996,218705
20121003,AMSC,Oslo Børs,3.25,3.30,3.19,3.25,83480,268947
20121002,AMSC,Oslo Børs,3.16,3.34,3.16,3.32,51005,164926
20121001,AMSC,Oslo Børs,3.29,3.30,3.19,3.27,77311,250205
20120928,AMSC,Oslo Børs,3.32,3.42,3.20,3.34,122910,400596
20120927,AMSC,Oslo Børs,3.30,3.41,3.28,3.38,59853,199079
20120926,AMSC,Oslo Børs,3.32,3.44,3.29,3.35,30600,101676
20120925,AMSC,Oslo Børs,3.40,3.42,3.31,3.42,90100,303602
20120924,AMSC,Oslo Børs,3.40,3.50,3.36,3.44,58297,199153
20120921,AMSC,Oslo Børs,3.43,3.52,3.35,3.35,115820,399269
20120920,AMSC,Oslo Børs,3.40,3.53,3.35,3.42,164458,560388
20120919,AMSC,Oslo Børs,3.43,3.60,3.31,3.50,360599,1234643
20120918,AMSC,Oslo Børs,3.60,3.60,3.43,3.51,195174,690785
20120917,AMSC,Oslo Børs,3.68,3.68,3.40,3.50,195996,690295
20120914,AMSC,Oslo Børs,3.70,3.84,3.55,3.58,400097,1456228
20120913,AMSC,Oslo Børs,3.75,4.09,3.42,3.70,1566326,5829911
20120912,AMSC,Oslo Børs,3.81,3.81,3.60,3.78,76100,278402
20120911,AMSC,Oslo Børs,3.42,3.88,3.42,3.70,589947,2123843
20120910,AMSC,Oslo Børs,3.42,3.68,3.30,3.54,512335,1787507
20120907,AMSC,Oslo Børs,3.76,3.76,3.42,3.42,183293,649295
20120906,AMSC,Oslo Børs,3.59,3.71,3.56,3.56,93000,334877
20120905,AMSC,Oslo Børs,3.60,3.99,3.56,3.65,198569,755002
20120904,AMSC,Oslo Børs,3.41,3.84,3.34,3.60,295285,1054904
20120903,AMSC,Oslo Børs,3.47,3.64,3.37,3.44,195991,684926
20120831,AMSC,Oslo Børs,3.80,3.89,3.30,3.45,722908,2642952
20120830,AMSC,Oslo Børs,3.20,3.83,3.06,3.40,474252,1605366
20120829,AMSC,Oslo Børs,3.20,3.55,3.20,3.35,161523,538355
20120828,AMSC,Oslo Børs,3.73,3.90,3.10,3.35,308048,1076627
20120827,AMSC,Oslo Børs,3.84,4.05,3.61,3.73,681328,2610211
20120824,AMSC,Oslo Børs,4.00,4.45,3.78,3.90,1879178,7857098
20120823,AMSC,Oslo Børs,3.05,4.09,2.86,3.80,2666124,9514281
20120822,AMSC,Oslo Børs,2.75,3.14,2.58,3.07,577352,1620246
20120821,AMSC,Oslo Børs,2.55,2.88,2.54,2.65,1273323,3410204
20120820,AMSC,Oslo Børs,2.50,2.50,2.34,2.40,42380,103493
20120817,AMSC,Oslo Børs,2.70,2.70,2.41,2.49,388531,987394
20120816,AMSC,Oslo Børs,2.39,2.93,2.33,2.68,502574,1350152
20120815,AMSC,Oslo Børs,2.68,2.68,2.33,2.38,273777,663804
20120814,AMSC,Oslo Børs,2.90,3.25,2.50,2.70,1117625,3220619
20120813,AMSC,Oslo Børs,2.99,2.99,2.70,2.80,75598,206168
20120810,AMSC,Oslo Børs,2.60,2.77,2.48,2.76,144267,382942
20120809,AMSC,Oslo Børs,2.52,2.78,2.50,2.61,77635,200224
20120808,AMSC,Oslo Børs,2.75,2.80,2.60,2.80,58956,159209
20120807,AMSC,Oslo Børs,2.72,2.89,2.70,2.85,45551,127465
20120806,AMSC,Oslo Børs,2.71,2.72,2.60,2.72,82405,218309
20120803,AMSC,Oslo Børs,2.75,2.98,2.60,2.71,254968,692848
20120802,AMSC,Oslo Børs,2.70,2.90,2.60,2.85,209532,580463
20120801,AMSC,Oslo Børs,3.00,3.29,2.42,2.79,898651,2716657
20120731,AMSC,Oslo Børs,2.10,3.32,2.10,3.07,1121748,3214219
20120730,AMSC,Oslo Børs,2.03,2.10,2.00,2.08,102086,206278
20120727,AMSC,Oslo Børs,2.09,2.10,2.00,2.04,101200,204834
20120726,AMSC,Oslo Børs,1.95,2.05,1.85,2.03,54000,104433
20120725,AMSC,Oslo Børs,1.90,2.09,1.85,2.05,161639,309065
20120724,AMSC,Oslo Børs,1.80,1.85,1.65,1.85,49974,89554
20120723,AMSC,Oslo Børs,1.95,1.95,1.80,1.80,98300,185115
20120720,AMSC,Oslo Børs,1.93,1.98,1.77,1.96,145657,273252
20120719,AMSC,Oslo Børs,2.02,2.02,1.93,1.95,79315,154476
20120718,AMSC,Oslo Børs,1.99,1.99,1.98,1.99,8470,16795
20120717,AMSC,Oslo Børs,2.01,2.07,2.01,2.01,8450,17044
20120716,AMSC,Oslo Børs,2.01,2.05,2.01,2.05,13050,26691
20120713,AMSC,Oslo Børs,2.00,2.07,1.96,2.01,94048,189157
20120712,AMSC,Oslo Børs,2.07,2.07,2.01,2.07,19245,38882
20120711,AMSC,Oslo Børs,2.12,2.20,2.12,2.12,112990,242194
20120710,AMSC,Oslo Børs,2.05,2.07,2.05,2.07,6010,12340
20120709,AMSC,Oslo Børs,2.00,2.07,2.00,2.07,9600,19277
20120706,AMSC,Oslo Børs,2.00,2.13,1.95,2.00,31150,62237
20120705,AMSC,Oslo Børs,2.01,2.10,2.00,2.00,70122,141182
20120704,AMSC,Oslo Børs,2.03,2.10,2.00,2.03,11300,22805
20120703,AMSC,Oslo Børs,2.08,2.08,2.03,2.03,46396,95143
20120702,AMSC,Oslo Børs,2.10,2.10,2.02,2.10,82210,168638
20120629,AMSC,Oslo Børs,2.22,2.22,2.02,2.03,98161,201908
20120628,AMSC,Oslo Børs,2.18,2.23,2.03,2.05,47608,99479
20120627,AMSC,Oslo Børs,2.04,2.20,2.04,2.10,66114,141099
20120626,AMSC,Oslo Børs,2.16,2.16,2.05,2.10,16590,34724
20120625,AMSC,Oslo Børs,2.10,2.19,2.02,2.06,41798,87485
20120622,AMSC,Oslo Børs,2.13,2.13,2.02,2.03,97064,205160
20120621,AMSC,Oslo Børs,2.25,2.25,2.13,2.13,25282,55092
20120620,AMSC,Oslo Børs,2.12,2.25,2.01,2.09,137379,294880
20120619,AMSC,Oslo Børs,2.19,2.19,2.00,2.10,156822,333389
20120618,AMSC,Oslo Børs,2.26,2.28,2.13,2.19,134320,295268
20120615,AMSC,Oslo Børs,2.25,2.27,2.16,2.18,40833,89347
20120614,AMSC,Oslo Børs,2.26,2.27,2.16,2.20,98200,218318
20120613,AMSC,Oslo Børs,2.29,2.30,2.11,2.19,96600,209106
20120612,AMSC,Oslo Børs,2.26,2.29,2.04,2.27,122105,269322
20120611,AMSC,Oslo Børs,2.16,2.29,2.10,2.15,539629,1189085
20120608,AMSC,Oslo Børs,1.80,2.29,1.80,2.06,534409,1092793
20120607,AMSC,Oslo Børs,1.80,1.88,1.70,1.85,179752,320846
20120606,AMSC,Oslo Børs,1.89,1.89,1.72,1.84,121706,222100
20120605,AMSC,Oslo Børs,1.90,1.90,1.65,1.65,152577,266620
20120604,AMSC,Oslo Børs,1.86,1.86,1.54,1.84,201206,351230
20120601,AMSC,Oslo Børs,1.99,2.09,1.79,1.86,211855,408564
20120531,AMSC,Oslo Børs,2.12,2.15,2.00,2.12,138350,284874
20120530,AMSC,Oslo Børs,2.10,2.15,2.01,2.14,100135,205919
20120529,AMSC,Oslo Børs,2.20,2.20,1.99,2.19,100498,206213
20120525,AMSC,Oslo Børs,2.12,2.20,1.98,2.10,154866,322052
20120524,AMSC,Oslo Børs,2.29,2.29,2.07,2.20,143372,313733
20120523,AMSC,Oslo Børs,2.34,2.35,2.04,2.06,259046,563857
20120522,AMSC,Oslo Børs,2.40,2.63,2.26,2.34,1142102,2783154
20120521,AMSC,Oslo Børs,2.60,2.60,2.30,2.35,592636,1430542
20120518,AMSC,Oslo Børs,2.60,2.75,2.22,2.55,344935,853994
20120516,AMSC,Oslo Børs,2.90,3.00,2.70,2.73,435094,1224350
20120515,AMSC,Oslo Børs,3.17,3.20,2.89,2.89,268485,802416
20120514,AMSC,Oslo Børs,3.10,3.49,3.01,3.04,626906,2024109
20120511,AMSC,Oslo Børs,3.20,3.63,2.84,3.21,1583654,5212364
20120510,AMSC,Oslo Børs,2.80,3.69,2.00,3.15,3551491,10153030
20120509,AMSC,Oslo Børs,3.74,3.74,3.02,3.14,568879,1882413
20120508,AMSC,Oslo Børs,4.14,4.73,3.23,3.33,1734110,6226079
20120507,AMSC,Oslo Børs,5.68,6.20,4.15,4.15,1240993,6699277
20120504,AMSC,Oslo Børs,4.44,6.46,4.44,5.60,3243396,18289753
20120503,AMSC,Oslo Børs,2.75,4.99,2.39,4.39,935257,3118350
20120502,AMSC,Oslo Børs,1.59,2.75,1.37,2.55,956789,1911500
20120430,AMSC,Oslo Børs,1.79,1.80,1.50,1.55,172648,275231
20120427,AMSC,Oslo Børs,1.50,2.20,1.45,1.74,503485,925565
20120426,AMSC,Oslo Børs,1.20,1.68,1.00,1.65,702542,892231
20120425,AMSC,Oslo Børs,1.03,1.40,0.96,1.25,508421,543698
20120424,AMSC,Oslo Børs,0.94,1.02,0.94,0.96,89685,87527
20120423,AMSC,Oslo Børs,0.92,0.94,0.90,0.94,48920,44299
20120420,AMSC,Oslo Børs,0.93,0.94,0.92,0.94,46220,42954
20120419,AMSC,Oslo Børs,0.88,0.92,0.88,0.92,94281,85001
20120418,AMSC,Oslo Børs,0.92,0.92,0.89,0.89,30232,27566
20120417,AMSC,Oslo Børs,0.85,0.94,0.81,0.94,10909,10091
20120416,AMSC,Oslo Børs,0.92,0.92,0.85,0.92,70660,64425
20120413,AMSC,Oslo Børs,0.90,0.95,0.90,0.92,73201,66712
20120412,AMSC,Oslo Børs,0.93,0.96,0.90,0.96,84902,77685
20120411,AMSC,Oslo Børs,0.90,0.96,0.90,0.96,25721,23148
20120410,AMSC,Oslo Børs,0.98,0.98,0.93,0.97,57710,53783
20120403,AMSC,Oslo Børs,0.98,0.98,0.98,0.98,1000,980
20120402,AMSC,Oslo Børs,0.98,0.98,0.95,0.98,54500,52250
20120330,AMSC,Oslo Børs,0.94,0.99,0.94,0.98,37499,35924
20120329,AMSC,Oslo Børs,0.94,0.97,0.94,0.97,33029,31418
20120328,AMSC,Oslo Børs,0.99,0.99,0.93,0.98,59225,55905
20120327,AMSC,Oslo Børs,0.95,1.03,0.94,0.99,53600,52618
20120326,AMSC,Oslo Børs,0.95,1.00,0.93,0.93,62408,58667
20120323,AMSC,Oslo Børs,0.97,1.02,0.93,1.02,49942,47905
20120322,AMSC,Oslo Børs,0.96,1.01,0.94,0.94,75987,72033
20120321,AMSC,Oslo Børs,1.03,1.03,0.96,1.01,32132,31399
20120320,AMSC,Oslo Børs,1.03,1.03,0.96,0.98,30133,29432
20120319,AMSC,Oslo Børs,0.99,1.04,0.96,1.03,31740,32047
20120316,AMSC,Oslo Børs,0.95,1.00,0.94,1.00,282584,270299
20120315,AMSC,Oslo Børs,0.94,0.99,0.94,0.99,33500,32495
20120314,AMSC,Oslo Børs,0.93,0.97,0.93,0.97,33427,31693
20120313,AMSC,Oslo Børs,0.98,0.99,0.96,0.96,34200,33362
20120312,AMSC,Oslo Børs,0.98,0.99,0.90,0.99,11302,10947
20120309,AMSC,Oslo Børs,0.94,1.00,0.91,1.00,228111,219205
20120308,AMSC,Oslo Børs,0.91,1.00,0.91,0.96,19435,18954
20120307,AMSC,Oslo Børs,0.94,0.98,0.91,0.94,76302,70762
20120306,AMSC,Oslo Børs,0.83,0.97,0.83,0.95,98830,92742
20120305,AMSC,Oslo Børs,1.04,1.04,0.93,1.02,194939,187333
20120302,AMSC,Oslo Børs,1.03,1.04,0.97,1.00,195190,199762
20120301,AMSC,Oslo Børs,1.02,1.04,0.96,1.03,62110,62589
20120229,AMSC,Oslo Børs,1.06,1.06,0.94,1.02,168144,162383
20120228,AMSC,Oslo Børs,1.03,1.07,0.95,1.01,229219,230812
20120227,AMSC,Oslo Børs,1.03,1.04,1.01,1.04,67662,69372
20120224,AMSC,Oslo Børs,1.03,1.07,1.00,1.00,122950,128174
