quote_date,paper,exch,open,high,low,close,volume,value
20000824,POL,Oslo Børs,114.50,116.00,114.50,115.00,11900,1369400
20000823,POL,Oslo Børs,117.00,117.00,114.00,114.00,2100,241200
20000821,POL,Oslo Børs,110.00,110.00,110.00,110.00,700,77000
20000817,POL,Oslo Børs,105.00,105.00,105.00,105.00,600,63000
20000816,POL,Oslo Børs,103.00,103.00,102.50,102.50,1000,102650
20000815,POL,Oslo Børs,98.00,98.00,98.00,98.00,100,9800
20000814,POL,Oslo Børs,102.50,103.50,102.00,102.00,1100,112900
20000811,POL,Oslo Børs,102.00,102.00,102.00,102.00,100,10200
20000802,POL,Oslo Børs,95.50,95.50,95.50,95.50,50,4775
20000728,POL,Oslo Børs,103.00,103.00,102.00,102.00,500,51300
20000727,POL,Oslo Børs,100.50,100.50,100.50,100.50,600,60300
20000713,POL,Oslo Børs,102.00,102.00,102.00,102.00,100,10200
20000615,POL,Oslo Børs,100.00,100.00,100.00,100.00,294,29400
20000614,POL,Oslo Børs,102.00,102.00,102.00,102.00,400,40800
20000605,POL,Oslo Børs,101.00,101.00,98.00,98.00,400,39350
20000602,POL,Oslo Børs,100.00,100.00,100.00,100.00,1000,100000
20000525,POL,Oslo Børs,100.00,100.00,100.00,100.00,2000,200000
20000524,POL,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20000519,POL,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20000512,POL,Oslo Børs,105.00,105.00,105.00,105.00,3000,315000
20000510,POL,Oslo Børs,120.00,120.00,105.00,105.00,1000,112500
20000509,POL,Oslo Børs,130.00,130.00,130.00,130.00,121988,15858440
20000508,POL,Oslo Børs,130.00,130.00,130.00,130.00,90494,11764220
20000505,POL,Oslo Børs,130.00,130.00,130.00,130.00,16688,2169440
20000504,POL,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20000417,POL,Oslo Børs,117.00,117.00,117.00,117.00,300,35100
20000414,POL,Oslo Børs,117.00,117.00,117.00,117.00,500,58500
20000413,POL,Oslo Børs,117.00,117.00,117.00,117.00,800,93600
20000412,POL,Oslo Børs,109.00,123.00,109.00,117.00,3400,401900
20000411,POL,Oslo Børs,91.00,92.00,91.00,92.00,1100,100400
20000410,POL,Oslo Børs,90.00,90.00,90.00,90.00,2000,180000
20000406,POL,Oslo Børs,90.00,90.00,90.00,90.00,16000,1440000
20000405,POL,Oslo Børs,90.00,90.00,90.00,90.00,4900,441000
20000404,POL,Oslo Børs,90.00,90.00,90.00,90.00,200,18000
20000329,POL,Oslo Børs,85.00,85.00,85.00,85.00,100,8500
20000327,POL,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
20000322,POL,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
20000314,POL,Oslo Børs,90.00,90.00,88.00,88.00,1000,89400
20000313,POL,Oslo Børs,88.00,95.00,88.00,95.00,200,18300
20000228,POL,Oslo Børs,88.00,88.00,88.00,88.00,200,17600
20000225,POL,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
20000223,POL,Oslo Børs,90.00,90.00,90.00,90.00,600,54000
20000222,POL,Oslo Børs,88.00,88.00,88.00,88.00,100,8800
20000218,POL,Oslo Børs,90.00,90.00,90.00,90.00,9000,810000
20000216,POL,Oslo Børs,90.00,90.00,90.00,90.00,1950,175500
20000215,POL,Oslo Børs,90.00,90.00,90.00,90.00,200,18000
20000214,POL,Oslo Børs,88.00,90.00,88.00,90.00,1200,107100
20000204,POL,Oslo Børs,88.00,88.00,88.00,88.00,1000,88000
20000126,POL,Oslo Børs,81.50,81.50,81.50,81.50,100,8150
20000125,POL,Oslo Børs,92.00,92.00,92.00,92.00,1300,119600
20000118,POL,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
20000117,POL,Oslo Børs,92.00,92.00,92.00,92.00,200,18400
20000114,POL,Oslo Børs,92.00,92.00,92.00,92.00,800,73600
20000113,POL,Oslo Børs,90.00,90.00,90.00,90.00,400,36000
20000111,POL,Oslo Børs,90.00,90.00,90.00,90.00,30000,2700000
20000103,POL,Oslo Børs,90.00,90.00,90.00,90.00,1000,90000
19991229,POL,Oslo Børs,95.00,95.00,95.00,95.00,100,9500
19991228,POL,Oslo Børs,88.00,88.00,88.00,88.00,100,8800
19991227,POL,Oslo Børs,88.00,88.00,88.00,88.00,400,35200
19991223,POL,Oslo Børs,88.00,88.00,88.00,88.00,700,61600
19991221,POL,Oslo Børs,88.00,90.00,88.00,90.00,700,62600
19991217,POL,Oslo Børs,88.00,88.00,88.00,88.00,200,17600
19991216,POL,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
19991215,POL,Oslo Børs,92.00,92.00,92.00,92.00,40400,3716800
19991209,POL,Oslo Børs,95.00,95.00,95.00,95.00,200,19000
19991208,POL,Oslo Børs,90.00,90.00,90.00,90.00,31300,2817000
19991207,POL,Oslo Børs,85.00,85.00,85.00,85.00,600,51000
19991206,POL,Oslo Børs,85.00,85.00,85.00,85.00,900,76500
19991202,POL,Oslo Børs,85.00,85.00,85.00,85.00,100,8500
19991201,POL,Oslo Børs,85.00,85.00,85.00,85.00,100,8500
19991130,POL,Oslo Børs,87.50,87.50,87.50,87.50,1800,157500
19991129,POL,Oslo Børs,90.00,90.00,90.00,90.00,2200,198000
19991126,POL,Oslo Børs,90.00,90.00,90.00,90.00,60470,5442300
19991125,POL,Oslo Børs,90.00,90.00,90.00,90.00,35700,3213000
19991124,POL,Oslo Børs,90.00,90.00,90.00,90.00,1000,90000
19991123,POL,Oslo Børs,85.00,85.00,85.00,85.00,900,76500
19991122,POL,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
19991119,POL,Oslo Børs,90.00,90.00,90.00,90.00,300,27000
19991118,POL,Oslo Børs,90.00,90.00,90.00,90.00,10100,909000
19991112,POL,Oslo Børs,85.00,85.00,85.00,85.00,1100,93500
19991111,POL,Oslo Børs,89.00,89.00,89.00,89.00,200,17800
19991104,POL,Oslo Børs,85.00,85.00,85.00,85.00,400,34000
19991102,POL,Oslo Børs,90.00,90.00,90.00,90.00,27000,2430000
19991101,POL,Oslo Børs,90.00,90.00,90.00,90.00,300,27000
19991029,POL,Oslo Børs,87.50,87.50,87.50,87.50,20000,1750000
19991028,POL,Oslo Børs,80.00,80.00,80.00,80.00,200,16000
19991025,POL,Oslo Børs,79.00,79.00,79.00,79.00,1300,102700
19991021,POL,Oslo Børs,78.00,78.00,78.00,78.00,100,7800
19991019,POL,Oslo Børs,78.00,78.00,78.00,78.00,500,39000
19991018,POL,Oslo Børs,78.00,78.00,78.00,78.00,300,23400
19991013,POL,Oslo Børs,78.00,78.00,78.00,78.00,5300,413400
19991011,POL,Oslo Børs,79.00,79.00,79.00,79.00,1000,79000
19991008,POL,Oslo Børs,78.00,78.00,78.00,78.00,100,7800
19991006,POL,Oslo Børs,78.00,78.00,78.00,78.00,300,23400
19991001,POL,Oslo Børs,79.00,79.00,79.00,79.00,400,31600
19990929,POL,Oslo Børs,79.00,79.00,79.00,79.00,200,15800
19990928,POL,Oslo Børs,80.00,80.00,80.00,80.00,1200,96000
19990927,POL,Oslo Børs,80.00,80.00,80.00,80.00,300,24000
19990924,POL,Oslo Børs,78.00,78.00,78.00,78.00,100,7800
19990922,POL,Oslo Børs,78.00,78.00,78.00,78.00,200,15600
19990921,POL,Oslo Børs,79.00,79.00,79.00,79.00,7400,584600
19990920,POL,Oslo Børs,79.00,79.00,79.00,79.00,2600,205400
19990915,POL,Oslo Børs,80.00,80.00,80.00,80.00,1200,96000
19990910,POL,Oslo Børs,83.00,83.00,83.00,83.00,1500,124500
19990901,POL,Oslo Børs,78.00,78.00,78.00,78.00,168,13104
19990827,POL,Oslo Børs,78.00,78.00,78.00,78.00,3534,275652
19990825,POL,Oslo Børs,78.00,78.00,78.00,78.00,2300,179400
19990820,POL,Oslo Børs,83.00,83.00,83.00,83.00,700,58100
19990819,POL,Oslo Børs,87.50,87.50,87.50,87.50,100,8750
19990818,POL,Oslo Børs,95.00,95.00,95.00,95.00,200,19000
19990817,POL,Oslo Børs,84.00,84.00,84.00,84.00,400,33600
19990806,POL,Oslo Børs,78.00,78.00,78.00,78.00,400,31200
19990728,POL,Oslo Børs,84.00,84.00,84.00,84.00,100,8400
19990720,POL,Oslo Børs,83.00,83.00,83.00,83.00,148,12284
19990708,POL,Oslo Børs,85.00,85.00,85.00,85.00,101,8585
19990705,POL,Oslo Børs,85.00,85.00,85.00,85.00,400,34000
19990702,POL,Oslo Børs,85.00,85.00,85.00,85.00,100,8500
19990624,POL,Oslo Børs,90.00,90.00,90.00,90.00,1000,90000
19990615,POL,Oslo Børs,80.00,80.00,80.00,80.00,100,8000
19990608,POL,Oslo Børs,83.00,83.00,83.00,83.00,6656,552448
19990604,POL,Oslo Børs,79.00,79.00,79.00,79.00,197,15563
19990603,POL,Oslo Børs,79.00,79.00,79.00,79.00,100,7900
19990602,POL,Oslo Børs,80.00,80.00,80.00,80.00,200,16000
19990531,POL,Oslo Børs,80.00,80.00,80.00,80.00,530,42400
19990528,POL,Oslo Børs,80.00,80.00,80.00,80.00,2000,160000
19990526,POL,Oslo Børs,80.00,80.00,80.00,80.00,9162,732960
19990525,POL,Oslo Børs,80.00,80.00,80.00,80.00,6500,520000
19990514,POL,Oslo Børs,84.50,84.50,84.50,84.50,1500,126750
19990512,POL,Oslo Børs,85.00,85.00,85.00,85.00,71300,6060500
19990510,POL,Oslo Børs,82.00,82.00,82.00,82.00,300,24600
19990507,POL,Oslo Børs,75.00,75.00,75.00,75.00,466,34950
19990506,POL,Oslo Børs,80.00,80.00,80.00,80.00,3000,240000
19990505,POL,Oslo Børs,80.00,80.00,80.00,80.00,1100,88000
19990504,POL,Oslo Børs,72.00,72.00,72.00,72.00,7100,511200
19990426,POL,Oslo Børs,67.00,67.00,67.00,67.00,100,6700
19990420,POL,Oslo Børs,65.00,65.00,65.00,65.00,322,20930
19990416,POL,Oslo Børs,63.00,63.00,63.00,63.00,1000,63000
19990407,POL,Oslo Børs,75.00,75.00,75.00,75.00,700,52500
19990324,POL,Oslo Børs,75.00,75.00,75.00,75.00,400,30000
19990317,POL,Oslo Børs,77.00,77.00,77.00,77.00,5650,435050
19990316,POL,Oslo Børs,75.00,75.00,75.00,75.00,3400,255000
19990315,POL,Oslo Børs,80.00,80.00,80.00,80.00,2400,192000
19990312,POL,Oslo Børs,81.00,81.00,81.00,81.00,2600,210600
19990310,POL,Oslo Børs,62.00,62.00,62.00,62.00,500,31000
19990309,POL,Oslo Børs,55.00,55.00,55.00,55.00,100,5500
19990308,POL,Oslo Børs,50.00,50.00,50.00,50.00,33970,1698500
19990305,POL,Oslo Børs,55.00,55.00,55.00,55.00,700,38500
19990303,POL,Oslo Børs,55.00,55.00,55.00,55.00,300,16500
19990301,POL,Oslo Børs,50.00,50.00,50.00,50.00,100,5000
19990226,POL,Oslo Børs,65.00,65.00,65.00,65.00,100,6500
19990211,POL,Oslo Børs,65.00,65.00,65.00,65.00,400,26000
19990210,POL,Oslo Børs,65.00,65.00,65.00,65.00,200,13000
19990203,POL,Oslo Børs,68.50,68.50,68.50,68.50,550,37675
19990202,POL,Oslo Børs,68.50,68.50,68.50,68.50,300,20550
19990129,POL,Oslo Børs,69.00,69.00,69.00,69.00,800,55200
19990128,POL,Oslo Børs,69.00,69.00,69.00,69.00,200,13800
19990127,POL,Oslo Børs,67.00,67.00,67.00,67.00,940,62980
19990112,POL,Oslo Børs,70.50,70.50,70.50,70.50,300,21150
19990111,POL,Oslo Børs,70.00,70.00,70.00,70.00,600,42000
19990106,POL,Oslo Børs,70.00,70.00,70.00,70.00,400,28000
19990104,POL,Oslo Børs,67.00,67.00,67.00,67.00,400,26800
19981230,POL,Oslo Børs,66.00,66.00,66.00,66.00,22175,1463550
19981229,POL,Oslo Børs,65.00,65.00,65.00,65.00,15175,986375
19981223,POL,Oslo Børs,68.00,68.00,68.00,68.00,6661,452948
19981221,POL,Oslo Børs,69.00,69.00,69.00,69.00,200,13800
19981214,POL,Oslo Børs,69.00,69.00,69.00,69.00,10000,690000
19981209,POL,Oslo Børs,69.00,69.00,69.00,69.00,10000,690000
19981208,POL,Oslo Børs,69.00,69.00,69.00,69.00,200,13800
19981202,POL,Oslo Børs,69.00,69.00,69.00,69.00,100,6900
19981127,POL,Oslo Børs,72.00,72.00,72.00,72.00,600,43200
19981120,POL,Oslo Børs,78.00,78.00,78.00,78.00,100,7800
19981117,POL,Oslo Børs,78.00,78.00,78.00,78.00,600,46800
19981116,POL,Oslo Børs,78.00,78.00,78.00,78.00,400,31200
19981106,POL,Oslo Børs,78.00,78.00,78.00,78.00,200,15600
19981104,POL,Oslo Børs,88.00,88.00,88.00,88.00,124,10912
19981030,POL,Oslo Børs,90.00,90.00,90.00,90.00,200,18000
19981029,POL,Oslo Børs,95.00,95.00,95.00,95.00,100,9500
19981027,POL,Oslo Børs,90.00,90.00,90.00,90.00,200,18000
19981026,POL,Oslo Børs,82.00,82.00,82.00,82.00,1300,106600
19981023,POL,Oslo Børs,77.00,77.00,77.00,77.00,300,23100
19981022,POL,Oslo Børs,75.50,75.50,75.50,75.50,200,15100
19981019,POL,Oslo Børs,72.00,72.00,72.00,72.00,600,43200
19981016,POL,Oslo Børs,88.00,88.00,88.00,88.00,100,8800
19980922,POL,Oslo Børs,88.00,88.00,88.00,88.00,1900,167200
19980921,POL,Oslo Børs,88.00,88.00,88.00,88.00,1700,149600
19980916,POL,Oslo Børs,90.00,90.00,90.00,90.00,100,9000
19980914,POL,Oslo Børs,92.50,92.50,92.50,92.50,9100,841750
19980908,POL,Oslo Børs,100.00,100.00,100.00,100.00,60000,6000000
19980904,POL,Oslo Børs,100.00,100.00,100.00,100.00,400,40000
19980903,POL,Oslo Børs,100.00,100.00,100.00,100.00,206,20600
19980902,POL,Oslo Børs,98.00,98.00,98.00,98.00,100,9800
19980831,POL,Oslo Børs,98.00,98.00,98.00,98.00,27201,2665698
19980828,POL,Oslo Børs,105.00,105.00,105.00,105.00,20980,2202900
19980827,POL,Oslo Børs,105.00,105.00,105.00,105.00,16029,1683045
19980826,POL,Oslo Børs,105.00,105.00,105.00,105.00,400,42000
19980825,POL,Oslo Børs,105.00,105.00,105.00,105.00,13900,1459500
19980824,POL,Oslo Børs,105.00,105.00,105.00,105.00,2600,273000
19980821,POL,Oslo Børs,105.00,105.00,105.00,105.00,52034,5463570
19980820,POL,Oslo Børs,105.00,105.00,105.00,105.00,11025,1157625
19980819,POL,Oslo Børs,105.00,105.00,105.00,105.00,2815,295575
19980818,POL,Oslo Børs,105.00,105.00,105.00,105.00,13400,1407000
19980817,POL,Oslo Børs,107.00,107.00,107.00,107.00,300,32100
19980813,POL,Oslo Børs,110.00,110.00,110.00,110.00,110800,12188000
19980812,POL,Oslo Børs,105.00,105.00,105.00,105.00,3500,367500
19980811,POL,Oslo Børs,107.00,107.00,107.00,107.00,15490,1657430
19980810,POL,Oslo Børs,107.00,107.00,107.00,107.00,506,54142
19980807,POL,Oslo Børs,108.00,108.00,108.00,108.00,2194,236952
19980806,POL,Oslo Børs,106.00,106.00,106.00,106.00,7590,804540
19980805,POL,Oslo Børs,105.00,105.00,105.00,105.00,63371,6653955
19980804,POL,Oslo Børs,110.00,110.00,110.00,110.00,28100,3091000
19980803,POL,Oslo Børs,108.00,108.00,108.00,108.00,5762,622296
19980731,POL,Oslo Børs,108.00,108.00,108.00,108.00,65000,7020000
19980730,POL,Oslo Børs,106.00,106.00,106.00,106.00,500,53000
19980727,POL,Oslo Børs,107.00,107.00,107.00,107.00,200,21400
19980724,POL,Oslo Børs,108.00,108.00,108.00,108.00,100,10800
19980723,POL,Oslo Børs,108.00,108.00,108.00,108.00,1068,115344
19980721,POL,Oslo Børs,110.00,110.00,110.00,110.00,23060,2536600
19980716,POL,Oslo Børs,110.00,110.00,110.00,110.00,20000,2200000
19980715,POL,Oslo Børs,110.00,110.00,110.00,110.00,50794,5587340
19980714,POL,Oslo Børs,107.00,107.00,107.00,107.00,100,10700
19980710,POL,Oslo Børs,108.00,108.00,108.00,108.00,1000,108000
19980709,POL,Oslo Børs,108.00,108.00,108.00,108.00,6100,658800
19980708,POL,Oslo Børs,106.00,106.00,106.00,106.00,31000,3286000
19980707,POL,Oslo Børs,107.00,107.00,107.00,107.00,4600,492200
19980706,POL,Oslo Børs,107.00,107.00,107.00,107.00,10328,1105096
19980702,POL,Oslo Børs,106.00,106.00,106.00,106.00,25360,2688160
19980701,POL,Oslo Børs,106.00,106.00,106.00,106.00,394,41764
19980630,POL,Oslo Børs,104.00,104.00,104.00,104.00,500,52000
19980629,POL,Oslo Børs,105.00,105.00,105.00,105.00,3316,348180
19980626,POL,Oslo Børs,106.00,106.00,106.00,106.00,9890,1048340
19980625,POL,Oslo Børs,105.00,105.00,105.00,105.00,5518,579390
19980624,POL,Oslo Børs,107.00,107.00,107.00,107.00,100,10700
19980623,POL,Oslo Børs,108.00,108.00,108.00,108.00,19912,2150496
19980622,POL,Oslo Børs,108.00,108.00,108.00,108.00,1400,151200
19980619,POL,Oslo Børs,110.00,110.00,110.00,110.00,19924,2191640
19980618,POL,Oslo Børs,114.00,114.00,114.00,114.00,900,102600
19980617,POL,Oslo Børs,117.00,117.00,117.00,117.00,3696,432432
19980616,POL,Oslo Børs,120.00,120.00,120.00,120.00,4076,489120
19980615,POL,Oslo Børs,120.00,120.00,120.00,120.00,1000,120000
19980611,POL,Oslo Børs,120.00,120.00,120.00,120.00,20588,2470560
19980609,POL,Oslo Børs,125.00,125.00,125.00,125.00,3377,422125
19980608,POL,Oslo Børs,125.00,125.00,125.00,125.00,4400,550000
19980605,POL,Oslo Børs,125.00,125.00,125.00,125.00,1000,125000
19980604,POL,Oslo Børs,125.00,125.00,125.00,125.00,3400,425000
19980603,POL,Oslo Børs,125.00,125.00,125.00,125.00,4186,523250
19980602,POL,Oslo Børs,125.00,125.00,125.00,125.00,3206,400750
19980529,POL,Oslo Børs,126.00,126.00,126.00,126.00,11200,1411200
