quote_date,paper,exch,open,high,low,close,volume,value
20141117,XXL,Oslo Børs,77.25,77.25,75.25,77.00,211859,16229408
20141114,XXL,Oslo Børs,79.00,79.00,76.75,77.50,268458,20783175
20141113,XXL,Oslo Børs,75.50,79.25,74.75,78.50,416486,32186301
20141112,XXL,Oslo Børs,75.25,75.75,74.75,74.75,67258,5038555
20141111,XXL,Oslo Børs,74.50,76.75,74.00,74.50,339616,25479127
20141110,XXL,Oslo Børs,73.50,73.75,72.00,73.75,163203,11952042
20141107,XXL,Oslo Børs,68.50,73.00,68.50,72.00,435664,30777425
20141106,XXL,Oslo Børs,67.25,69.25,67.25,68.50,536967,36739413
20141105,XXL,Oslo Børs,66.50,67.00,65.25,65.25,143016,9472817
20141104,XXL,Oslo Børs,66.00,66.00,65.50,65.50,42363,2787364
20141103,XXL,Oslo Børs,65.50,65.75,65.50,65.50,176520,11602827
20141031,XXL,Oslo Børs,66.00,66.50,65.50,65.50,129128,8517376
20141030,XXL,Oslo Børs,65.50,66.00,65.25,65.75,1129142,74226465
20141029,XXL,Oslo Børs,66.00,66.00,65.50,66.00,69961,4611647
20141028,XXL,Oslo Børs,65.50,66.75,65.00,65.50,510832,33495777
20141027,XXL,Oslo Børs,65.50,66.00,65.00,65.75,126287,8327563
20141024,XXL,Oslo Børs,65.00,65.00,64.00,65.00,329342,21095995
20141023,XXL,Oslo Børs,65.00,65.00,64.00,64.25,867714,55914612
20141022,XXL,Oslo Børs,64.50,65.50,64.00,65.00,104869,6830689
20141021,XXL,Oslo Børs,64.50,65.00,64.00,64.50,269198,17371166
20141020,XXL,Oslo Børs,64.50,64.75,63.25,64.75,232424,14920813
20141017,XXL,Oslo Børs,62.50,64.75,61.50,64.50,184482,11613275
20141016,XXL,Oslo Børs,62.75,63.00,61.25,62.50,165886,10339292
20141015,XXL,Oslo Børs,63.00,63.75,61.25,61.75,423455,26490190
20141014,XXL,Oslo Børs,60.75,64.25,60.50,64.00,431538,26976553
20141013,XXL,Oslo Børs,63.00,63.00,61.25,61.25,173910,10738125
20141010,XXL,Oslo Børs,60.25,64.00,60.00,63.25,1420537,87593110
20141009,XXL,Oslo Børs,60.25,62.00,60.25,61.75,671474,41391522
20141008,XXL,Oslo Børs,61.00,61.50,60.00,61.00,1091913,66953622
20141007,XXL,Oslo Børs,63.00,63.00,61.00,61.00,614465,37868617
20141006,XXL,Oslo Børs,64.00,64.00,61.50,62.50,805533,50290886
20141003,XXL,Oslo Børs,58.00,62.75,58.00,62.00,39854494,2331841028
