quote_date,paper,exch,open,high,low,close,volume,value
20020910,WWI,Oslo Børs,41.50,43.50,41.50,43.50,1200,50600
20020909,WWI,Oslo Børs,42.50,42.50,42.50,42.50,1400,57500
20020906,WWI,Oslo Børs,41.00,41.00,40.00,41.00,6400,262100
20020905,WWI,Oslo Børs,42.00,42.00,40.00,40.25,12400,513300
20020904,WWI,Oslo Børs,42.00,42.00,42.00,42.00,200,8400
20020903,WWI,Oslo Børs,43.00,43.00,42.50,42.50,12400,532300
20020830,WWI,Oslo Børs,43.50,45.00,43.50,45.00,133400,5982719
20020829,WWI,Oslo Børs,45.00,45.00,44.50,44.50,1168,52230
20020828,WWI,Oslo Børs,43.00,43.00,43.00,43.00,400,17200
20020827,WWI,Oslo Børs,42.50,45.00,42.50,45.00,4000,175650
20020826,WWI,Oslo Børs,43.50,44.00,43.50,44.00,11400,500900
20020823,WWI,Oslo Børs,46.00,46.00,44.50,44.50,137800,6145028
20020822,WWI,Oslo Børs,44.00,45.50,44.00,44.50,77860,3474620
20020821,WWI,Oslo Børs,43.75,43.75,43.75,43.75,12740,554440
20020820,WWI,Oslo Børs,43.75,43.75,43.75,43.75,14000,613750
20020819,WWI,Oslo Børs,44.25,44.25,44.00,44.00,800,35250
20020816,WWI,Oslo Børs,44.50,44.50,44.25,44.25,18600,823150
20020815,WWI,Oslo Børs,44.25,45.00,44.25,45.00,21600,956100
20020814,WWI,Oslo Børs,45.00,45.00,44.25,44.25,56772,2516340
20020813,WWI,Oslo Børs,45.00,45.00,43.75,45.00,8500,376100
20020812,WWI,Oslo Børs,43.50,45.00,43.50,45.00,3200,142500
20020809,WWI,Oslo Børs,43.50,43.50,43.50,43.50,16000,696000
20020808,WWI,Oslo Børs,42.50,42.50,42.50,42.50,2800,119000
20020807,WWI,Oslo Børs,42.50,42.50,42.50,42.50,200,8500
20020802,WWI,Oslo Børs,43.50,43.50,43.50,43.50,200,8700
20020801,WWI,Oslo Børs,43.50,44.50,42.75,42.75,27326,1206331
20020731,WWI,Oslo Børs,42.50,43.50,42.50,43.50,3500,151550
20020730,WWI,Oslo Børs,42.50,42.75,42.50,42.50,110000,4671400
20020729,WWI,Oslo Børs,43.00,43.00,41.50,42.25,35400,1490150
20020726,WWI,Oslo Børs,41.00,41.00,40.00,40.00,7604,304560
20020725,WWI,Oslo Børs,38.50,41.00,38.50,40.00,13888,534500
20020724,WWI,Oslo Børs,40.00,40.00,37.50,37.50,3600,137300
20020723,WWI,Oslo Børs,41.00,42.00,40.50,40.50,8000,325700
20020719,WWI,Oslo Børs,40.50,40.50,40.50,40.50,22026,892053
20020718,WWI,Oslo Børs,42.00,42.00,42.00,42.00,7000,294000
20020717,WWI,Oslo Børs,41.75,42.50,41.50,42.00,21610,911870
20020716,WWI,Oslo Børs,41.25,41.75,41.25,41.75,800,33200
20020710,WWI,Oslo Børs,41.00,41.00,40.50,40.50,6400,260950
20020709,WWI,Oslo Børs,40.75,41.00,40.75,41.00,10000,408500
20020705,WWI,Oslo Børs,42.25,42.50,42.25,42.25,34000,1436550
20020704,WWI,Oslo Børs,42.75,42.75,42.00,42.75,165600,6998100
20020703,WWI,Oslo Børs,42.50,42.50,41.50,41.50,8600,357100
20020702,WWI,Oslo Børs,40.00,42.00,40.00,42.00,1600,64400
20020701,WWI,Oslo Børs,41.00,41.50,40.00,40.00,2800,114600
20020628,WWI,Oslo Børs,40.50,41.00,40.50,41.00,20400,826300
20020627,WWI,Oslo Børs,38.50,42.00,38.50,39.75,3600,145700
20020626,WWI,Oslo Børs,39.00,39.00,37.75,37.75,6842,261677
20020625,WWI,Oslo Børs,40.00,40.00,39.50,39.50,1600,63400
20020624,WWI,Oslo Børs,42.00,42.00,41.00,41.50,4000,165200
20020621,WWI,Oslo Børs,40.50,41.50,40.00,41.50,124500,5026800
20020620,WWI,Oslo Børs,43.00,43.00,42.00,42.00,1556,65830
20020619,WWI,Oslo Børs,43.00,43.50,42.50,42.75,290250,12350699
20020618,WWI,Oslo Børs,42.50,43.50,42.50,43.50,19000,823050
20020617,WWI,Oslo Børs,42.50,42.50,42.50,42.50,3600,153000
20020614,WWI,Oslo Børs,43.00,43.00,41.50,41.50,2800,117200
20020611,WWI,Oslo Børs,42.00,42.50,41.50,41.50,11688,495316
20020610,WWI,Oslo Børs,42.00,42.00,42.00,42.00,902,37884
20020607,WWI,Oslo Børs,41.25,41.25,41.25,41.25,20000,825000
20020606,WWI,Oslo Børs,43.50,43.50,43.50,43.50,9610,418035
20020604,WWI,Oslo Børs,44.00,44.00,44.00,44.00,600,26400
20020603,WWI,Oslo Børs,44.00,44.00,44.00,44.00,3200,138600
20020531,WWI,Oslo Børs,43.50,43.50,43.50,43.50,6000,261000
20020530,WWI,Oslo Børs,43.50,43.50,42.50,43.50,30200,1290850
20020529,WWI,Oslo Børs,43.75,43.75,42.50,43.50,111600,4874950
20020528,WWI,Oslo Børs,45.00,45.00,43.25,43.25,163042,7174495
20020523,WWI,Oslo Børs,44.50,44.50,43.50,44.00,61200,2662900
20020522,WWI,Oslo Børs,45.00,45.00,45.00,45.00,13000,585000
20020521,WWI,Oslo Børs,45.50,45.50,45.50,45.50,1000,45500
20020516,WWI,Oslo Børs,45.00,45.50,45.00,45.50,19800,900600
20020515,WWI,Oslo Børs,46.00,46.00,45.50,45.50,23400,1076200
20020514,WWI,Oslo Børs,45.00,46.00,45.00,46.00,23200,1065200
20020513,WWI,Oslo Børs,44.50,45.00,44.50,45.00,8400,374000
20020508,WWI,Oslo Børs,45.00,45.50,44.25,45.00,29600,1340700
20020507,WWI,Oslo Børs,45.00,45.25,44.25,45.00,44800,1999400
20020506,WWI,Oslo Børs,44.00,44.00,44.00,44.00,20400,897600
20020502,WWI,Oslo Børs,47.25,48.25,46.75,48.25,24400,1153200
20020430,WWI,Oslo Børs,45.50,48.25,45.00,48.25,208400,9723100
20020429,WWI,Oslo Børs,43.00,45.50,43.00,45.50,164200,7313100
20020426,WWI,Oslo Børs,42.00,43.00,42.00,43.00,16400,700800
20020425,WWI,Oslo Børs,42.50,42.50,41.75,42.50,31200,1313100
20020424,WWI,Oslo Børs,42.25,42.50,42.25,42.50,18810,794823
20020422,WWI,Oslo Børs,42.50,43.00,42.00,43.00,75600,3213500
20020419,WWI,Oslo Børs,43.50,43.50,43.00,43.00,70600,3039450
20020418,WWI,Oslo Børs,42.50,43.50,42.50,43.50,697200,29763800
20020417,WWI,Oslo Børs,42.50,42.50,42.00,42.00,66400,2805200
20020416,WWI,Oslo Børs,42.50,42.50,42.50,42.50,69600,2958000
20020415,WWI,Oslo Børs,42.00,42.00,42.00,42.00,16800,705600
20020412,WWI,Oslo Børs,40.50,42.25,40.50,42.25,25600,1052600
20020411,WWI,Oslo Børs,42.75,42.75,42.50,42.50,26960,1145900
20020410,WWI,Oslo Børs,42.50,43.00,42.00,42.50,94800,4034000
20020409,WWI,Oslo Børs,41.50,42.50,41.50,42.25,106400,4469100
20020408,WWI,Oslo Børs,41.00,41.00,41.00,41.00,1600,65600
20020405,WWI,Oslo Børs,41.00,41.50,41.00,41.50,70000,2904800
20020404,WWI,Oslo Børs,41.00,41.00,41.00,41.00,4400,180400
20020403,WWI,Oslo Børs,41.25,41.75,41.00,41.50,90200,3713100
20020402,WWI,Oslo Børs,41.00,41.50,41.00,41.00,246430,10103830
20020327,WWI,Oslo Børs,41.00,41.00,40.75,40.75,40400,1655100
20020326,WWI,Oslo Børs,40.75,40.75,40.75,40.75,400,16300
20020325,WWI,Oslo Børs,40.50,40.75,40.50,40.50,36400,1475000
20020322,WWI,Oslo Børs,40.50,40.50,40.50,40.50,59600,2413800
20020321,WWI,Oslo Børs,41.50,41.50,40.25,40.25,18400,752200
20020320,WWI,Oslo Børs,41.00,41.25,40.00,41.00,91600,3747300
20020319,WWI,Oslo Børs,39.50,41.00,39.50,41.00,136000,5418500
20020318,WWI,Oslo Børs,39.25,39.75,39.25,39.50,151200,5972400
20020315,WWI,Oslo Børs,39.00,39.00,39.00,39.00,51200,1996800
20020314,WWI,Oslo Børs,39.00,39.25,39.00,39.25,45200,1764700
20020313,WWI,Oslo Børs,39.00,39.50,39.00,39.50,188800,7369400
20020312,WWI,Oslo Børs,38.50,38.50,38.00,38.50,44000,1693800
20020311,WWI,Oslo Børs,39.00,39.00,38.50,38.50,33200,1283200
20020308,WWI,Oslo Børs,39.00,39.00,38.50,38.50,185600,7163000
20020307,WWI,Oslo Børs,39.00,39.00,38.00,38.00,134200,5233000
20020306,WWI,Oslo Børs,39.25,39.25,39.00,39.00,19600,766800
20020305,WWI,Oslo Børs,39.25,40.00,39.25,39.75,18000,717400
20020304,WWI,Oslo Børs,36.50,39.50,36.50,39.50,81600,3108100
20020228,WWI,Oslo Børs,36.25,37.50,36.25,37.00,156000,5818800
20020227,WWI,Oslo Børs,35.50,36.50,35.50,35.75,87600,3149500
20020226,WWI,Oslo Børs,34.50,35.00,34.50,35.00,61600,2141500
20020225,WWI,Oslo Børs,34.00,34.50,34.00,34.50,11200,384900
20020222,WWI,Oslo Børs,34.00,34.00,33.50,33.50,15200,515200
20020221,WWI,Oslo Børs,33.50,33.75,33.50,33.75,15600,522700
20020219,WWI,Oslo Børs,34.50,34.50,34.00,34.00,10000,342000
20020218,WWI,Oslo Børs,34.00,34.00,34.00,34.00,2000,68000
20020215,WWI,Oslo Børs,33.25,34.00,33.25,33.50,90400,3033200
20020214,WWI,Oslo Børs,34.00,34.00,33.50,33.50,15200,511800
20020213,WWI,Oslo Børs,33.00,34.00,33.00,34.00,141600,4757600
20020212,WWI,Oslo Børs,32.75,33.50,32.75,33.00,58400,1942100
20020211,WWI,Oslo Børs,32.50,32.50,32.50,32.50,6400,208000
20020208,WWI,Oslo Børs,32.50,32.50,32.50,32.50,2400,78000
20020205,WWI,Oslo Børs,33.50,33.50,32.00,32.00,9200,298500
20020204,WWI,Oslo Børs,32.75,32.75,32.75,32.75,3200,104800
20020201,WWI,Oslo Børs,32.25,33.00,32.25,33.00,170400,5500800
20020130,WWI,Oslo Børs,31.00,32.00,31.00,32.00,2400,76400
20020129,WWI,Oslo Børs,33.00,33.00,32.25,32.50,168600,5512400
20020128,WWI,Oslo Børs,33.00,33.00,32.50,32.50,3200,104400
20020123,WWI,Oslo Børs,33.00,33.00,33.00,33.00,400,13200
20020122,WWI,Oslo Børs,32.00,33.25,32.00,32.50,274558,8813156
20020121,WWI,Oslo Børs,33.50,33.50,32.75,33.00,39600,1297900
20020118,WWI,Oslo Børs,33.50,34.00,33.00,34.00,8800,295700
20020116,WWI,Oslo Børs,33.00,33.00,32.00,32.00,300000,9601400
20020114,WWI,Oslo Børs,34.00,34.00,32.50,32.50,4800,157000
20020111,WWI,Oslo Børs,34.00,34.00,34.00,34.00,1600,54400
20020110,WWI,Oslo Børs,34.00,34.00,34.00,34.00,21200,720800
20020109,WWI,Oslo Børs,33.50,34.00,33.50,34.00,18000,609000
20020108,WWI,Oslo Børs,32.50,33.50,32.50,33.50,16400,544000
20020107,WWI,Oslo Børs,32.50,33.25,32.50,32.75,51200,1676200
20020104,WWI,Oslo Børs,32.50,32.50,32.50,32.50,1600,52000
20020103,WWI,Oslo Børs,34.00,34.00,34.00,34.00,1600,54400
20011228,WWI,Oslo Børs,33.50,33.50,32.50,32.50,244434,7999405
20011227,WWI,Oslo Børs,33.50,33.50,33.50,33.50,2000,67000
20011221,WWI,Oslo Børs,31.25,32.50,31.25,32.50,47200,1486300
20011220,WWI,Oslo Børs,31.50,31.50,31.00,31.25,237600,7471200
20011219,WWI,Oslo Børs,32.50,32.50,31.50,31.75,36800,1168200
20011218,WWI,Oslo Børs,32.00,32.50,31.50,32.00,24800,801200
20011214,WWI,Oslo Børs,32.50,32.50,32.50,32.50,64400,2093000
20011213,WWI,Oslo Børs,32.25,32.25,32.00,32.00,29600,947300
20011212,WWI,Oslo Børs,32.00,32.00,32.00,32.00,4000,128000
20011211,WWI,Oslo Børs,32.75,32.75,32.75,32.75,400,13100
20011207,WWI,Oslo Børs,33.50,33.50,32.50,33.50,72000,2411600
20011206,WWI,Oslo Børs,33.50,33.50,33.50,33.50,400,13400
20011205,WWI,Oslo Børs,32.00,32.25,32.00,32.25,4400,141300
20011203,WWI,Oslo Børs,33.50,33.50,32.50,32.50,55200,1796400
20011130,WWI,Oslo Børs,33.50,33.50,33.50,33.50,16000,536000
20011129,WWI,Oslo Børs,32.00,33.50,30.75,33.50,2800,89700
20011128,WWI,Oslo Børs,32.00,34.00,32.00,33.50,19200,643200
20011127,WWI,Oslo Børs,34.00,35.00,34.00,35.00,8000,274400
20011126,WWI,Oslo Børs,32.50,34.25,32.50,34.00,351000,11927900
20011123,WWI,Oslo Børs,32.00,33.00,31.50,33.00,217600,6964000
20011122,WWI,Oslo Børs,31.00,32.50,30.25,32.00,44800,1366600
20011121,WWI,Oslo Børs,30.00,30.00,30.00,30.00,964000,28920000
20011120,WWI,Oslo Børs,32.00,32.00,31.00,31.00,800,25200
20011119,WWI,Oslo Børs,32.50,32.50,32.50,32.50,400,13000
20011116,WWI,Oslo Børs,32.00,32.00,32.00,32.00,400,12800
20011115,WWI,Oslo Børs,31.50,32.50,31.50,32.25,1200,38500
20011114,WWI,Oslo Børs,32.00,32.00,30.00,30.00,140000,4200800
20011113,WWI,Oslo Børs,31.00,32.50,31.00,32.50,800,25400
20011112,WWI,Oslo Børs,32.50,32.50,32.50,32.50,400,13000
20011109,WWI,Oslo Børs,31.00,32.50,31.00,32.50,2400,75000
20011107,WWI,Oslo Børs,30.00,30.25,29.50,29.50,59036,1742262
20011106,WWI,Oslo Børs,30.00,30.00,28.75,28.75,4800,143000
20011105,WWI,Oslo Børs,30.00,31.00,30.00,31.00,2400,72400
20011102,WWI,Oslo Børs,31.00,31.00,31.00,31.00,6400,198400
20011101,WWI,Oslo Børs,30.00,32.50,30.00,32.50,800,25000
20011031,WWI,Oslo Børs,32.50,32.50,32.50,32.50,800,26000
20011030,WWI,Oslo Børs,31.50,32.50,31.25,31.25,85400,2753500
20011029,WWI,Oslo Børs,31.50,35.00,31.50,32.50,170400,5891800
20011025,WWI,Oslo Børs,31.50,31.50,31.50,31.50,2800,88200
20011023,WWI,Oslo Børs,32.00,32.00,31.50,31.75,3600,114300
20011022,WWI,Oslo Børs,31.50,31.50,31.50,31.50,400,12600
20011018,WWI,Oslo Børs,31.50,31.50,31.50,31.50,400,12600
20011017,WWI,Oslo Børs,31.50,31.50,31.50,31.50,400,12600
20011010,WWI,Oslo Børs,31.50,31.50,31.50,31.50,400,12600
20011009,WWI,Oslo Børs,31.50,31.50,31.50,31.50,800,25200
20011008,WWI,Oslo Børs,31.50,31.50,31.50,31.50,1200,37800
20011004,WWI,Oslo Børs,31.50,31.50,31.50,31.50,800,25200
20011003,WWI,Oslo Børs,32.75,32.75,31.50,31.50,800,25700
20011002,WWI,Oslo Børs,32.50,33.00,32.50,33.00,4000,131600
20011001,WWI,Oslo Børs,33.00,33.25,32.50,33.25,28400,936300
20010928,WWI,Oslo Børs,31.50,33.00,31.50,33.00,79200,2553200
20010927,WWI,Oslo Børs,31.00,31.50,30.00,31.50,24000,751000
20010926,WWI,Oslo Børs,31.00,31.25,30.50,31.25,25200,780400
20010925,WWI,Oslo Børs,31.50,31.50,30.75,31.00,72400,2244250
20010924,WWI,Oslo Børs,26.75,29.00,26.50,28.50,13200,357200
20010921,WWI,Oslo Børs,26.50,26.50,26.00,26.50,7800,206400
20010920,WWI,Oslo Børs,30.00,30.00,27.50,27.50,800,22500
20010919,WWI,Oslo Børs,31.50,31.50,30.00,30.00,1200,36300
20010914,WWI,Oslo Børs,31.00,31.00,30.00,30.00,12600,380300
20010913,WWI,Oslo Børs,32.00,32.00,32.00,32.00,400,12800
20010912,WWI,Oslo Børs,30.50,31.00,30.50,30.50,42800,1310700
20010911,WWI,Oslo Børs,31.50,31.50,31.50,31.50,1000,31500
20010910,WWI,Oslo Børs,31.50,31.50,31.50,31.50,1600,50400
20010907,WWI,Oslo Børs,32.50,32.50,32.50,32.50,11400,370500
20010906,WWI,Oslo Børs,33.25,33.25,33.25,33.25,200,6650
20010905,WWI,Oslo Børs,32.50,33.50,32.50,32.50,1200,39500
20010904,WWI,Oslo Børs,32.50,32.50,32.50,32.50,416600,13539500
20010903,WWI,Oslo Børs,32.25,32.25,32.25,32.25,771160,24869910
20010831,WWI,Oslo Børs,32.75,32.75,32.75,32.75,17600,576400
20010830,WWI,Oslo Børs,32.50,32.50,32.50,32.50,2200,71500
20010829,WWI,Oslo Børs,33.00,33.00,33.00,33.00,20000,660000
20010828,WWI,Oslo Børs,33.00,33.00,33.00,33.00,244600,8071800
20010827,WWI,Oslo Børs,33.00,33.00,33.00,33.00,600,19800
20010824,WWI,Oslo Børs,33.50,33.50,33.00,33.00,7600,252700
20010822,WWI,Oslo Børs,33.00,33.00,32.25,33.00,11400,375200
20010820,WWI,Oslo Børs,32.50,33.50,32.50,33.00,14600,484150
20010817,WWI,Oslo Børs,32.75,32.75,32.50,32.50,100000,3250650
20010816,WWI,Oslo Børs,32.75,32.75,32.75,32.75,400,13100
20010815,WWI,Oslo Børs,33.50,33.50,33.25,33.25,10000,334500
20010814,WWI,Oslo Børs,32.50,33.25,32.50,33.25,67600,2199250
20010813,WWI,Oslo Børs,32.50,32.50,32.50,32.50,266600,8664500
20010810,WWI,Oslo Børs,33.00,33.00,32.50,32.50,41200,1349000
20010809,WWI,Oslo Børs,32.50,32.50,32.50,32.50,468800,15236000
20010808,WWI,Oslo Børs,32.50,32.50,32.00,32.00,40000,1280650
20010807,WWI,Oslo Børs,33.50,33.50,32.00,32.25,94400,3032000
20010806,WWI,Oslo Børs,34.00,34.50,33.50,33.50,1200,41000
20010802,WWI,Oslo Børs,34.50,34.50,34.50,34.50,1600,55200
20010801,WWI,Oslo Børs,33.00,33.00,33.00,33.00,22400,739200
20010731,WWI,Oslo Børs,32.25,32.25,32.00,32.00,81000,2592250
20010730,WWI,Oslo Børs,33.00,33.00,33.00,33.00,4400,145200
20010727,WWI,Oslo Børs,32.50,32.50,30.50,30.50,1000,32100
20010725,WWI,Oslo Børs,33.75,33.75,33.00,33.00,5600,185250
20010724,WWI,Oslo Børs,35.00,35.00,34.00,34.00,42200,1435600
20010723,WWI,Oslo Børs,33.75,34.50,33.75,34.00,3200,109900
20010720,WWI,Oslo Børs,35.00,35.00,35.00,35.00,200,7000
20010719,WWI,Oslo Børs,33.00,34.50,33.00,34.50,4000,135000
20010718,WWI,Oslo Børs,32.50,32.50,32.50,32.50,3400,110500
20010716,WWI,Oslo Børs,33.00,33.00,33.00,33.00,800,26400
20010713,WWI,Oslo Børs,33.75,33.75,33.75,33.75,1600,54000
20010711,WWI,Oslo Børs,33.75,33.75,33.75,33.75,600,20250
20010709,WWI,Oslo Børs,33.50,33.50,33.25,33.25,6400,214300
20010706,WWI,Oslo Børs,33.50,33.50,33.50,33.50,600,20100
20010705,WWI,Oslo Børs,33.25,33.25,33.25,33.25,200,6650
20010704,WWI,Oslo Børs,33.50,33.50,33.50,33.50,4000,134000
20010703,WWI,Oslo Børs,33.50,33.50,33.00,33.00,6000,200100
20010702,WWI,Oslo Børs,34.00,34.00,33.00,33.00,4800,160500
20010629,WWI,Oslo Børs,32.50,33.50,32.50,32.75,190800,6261150
20010626,WWI,Oslo Børs,35.00,35.00,33.75,33.75,6400,219100
20010625,WWI,Oslo Børs,34.50,35.00,34.50,35.00,2600,90000
20010622,WWI,Oslo Børs,36.00,36.00,35.00,35.25,7200,256700
20010621,WWI,Oslo Børs,35.50,35.50,32.50,33.75,1200,40450
20010619,WWI,Oslo Børs,35.00,35.75,35.00,35.75,4600,162300
20010618,WWI,Oslo Børs,35.00,35.00,34.25,34.50,2200,75950
20010615,WWI,Oslo Børs,35.25,35.25,35.00,35.00,7600,266600
20010614,WWI,Oslo Børs,35.25,35.25,35.25,35.25,2600,91650
20010613,WWI,Oslo Børs,35.00,35.00,35.00,35.00,1800,63000
20010612,WWI,Oslo Børs,35.00,35.00,34.25,35.00,36566,1265869
20010611,WWI,Oslo Børs,36.25,36.25,35.00,35.00,25400,889750
20010608,WWI,Oslo Børs,36.00,36.00,35.00,35.00,32200,1145350
20010607,WWI,Oslo Børs,37.00,37.00,36.00,36.00,1200,44200
20010606,WWI,Oslo Børs,37.00,37.00,36.75,36.75,1000,36950
20010605,WWI,Oslo Børs,37.25,37.25,37.25,37.25,600,22350
20010601,WWI,Oslo Børs,37.25,37.25,37.25,37.25,400,14900
20010531,WWI,Oslo Børs,37.00,37.00,37.00,37.00,4000,148000
20010530,WWI,Oslo Børs,38.50,38.50,37.50,38.00,7800,293300
20010529,WWI,Oslo Børs,39.50,39.50,37.50,38.50,25200,952450
20010528,WWI,Oslo Børs,38.50,41.25,37.50,38.00,79200,3026600
20010525,WWI,Oslo Børs,37.50,39.00,37.50,37.75,94600,3570800
20010523,WWI,Oslo Børs,36.50,36.75,36.25,36.75,29400,1077800
20010522,WWI,Oslo Børs,36.00,36.00,36.00,36.00,24400,878400
20010521,WWI,Oslo Børs,35.50,36.00,35.50,36.00,73400,2641900
20010518,WWI,Oslo Børs,35.00,35.00,35.00,35.00,400,14000
20010515,WWI,Oslo Børs,35.00,35.00,35.00,35.00,5800,203000
20010514,WWI,Oslo Børs,36.25,36.25,35.50,35.50,16200,581000
20010511,WWI,Oslo Børs,35.75,36.50,35.75,36.50,4000,143300
20010510,WWI,Oslo Børs,36.50,36.50,36.00,36.00,9800,353400
20010509,WWI,Oslo Børs,36.50,36.50,36.50,36.50,200,7300
20010507,WWI,Oslo Børs,36.50,36.50,36.50,36.50,1400,51100
20010504,WWI,Oslo Børs,37.00,37.50,36.50,37.50,3400,126000
20010503,WWI,Oslo Børs,38.50,38.50,36.50,36.50,16000,606500
20010502,WWI,Oslo Børs,39.00,39.00,37.50,37.50,4000,150600
20010427,WWI,Oslo Børs,37.00,38.00,37.00,38.00,24800,920200
20010426,WWI,Oslo Børs,36.75,36.75,36.50,36.50,3600,131600
20010424,WWI,Oslo Børs,38.00,38.50,38.00,38.50,80800,3070800
20010423,WWI,Oslo Børs,37.00,37.00,37.00,37.00,200,7400
20010420,WWI,Oslo Børs,37.50,37.50,36.00,37.00,43400,1582400
20010419,WWI,Oslo Børs,37.25,37.50,37.25,37.50,84800,3159100
20010417,WWI,Oslo Børs,37.00,37.00,37.00,37.00,20000,740000
20010410,WWI,Oslo Børs,37.00,37.00,37.00,37.00,200,7400
20010403,WWI,Oslo Børs,36.50,36.50,36.50,36.50,10000,365000
20010402,WWI,Oslo Børs,37.00,37.00,36.00,36.00,6600,239200
20010330,WWI,Oslo Børs,37.00,37.00,37.00,37.00,400,14800
20010329,WWI,Oslo Børs,37.00,37.00,37.00,37.00,16000,592000
20010327,WWI,Oslo Børs,38.50,38.50,38.50,38.50,200,7700
20010326,WWI,Oslo Børs,37.50,38.50,37.50,38.00,21000,798100
20010323,WWI,Oslo Børs,37.50,37.50,37.00,37.00,2000,74200
20010322,WWI,Oslo Børs,37.50,37.50,37.50,37.50,4000,150000
20010320,WWI,Oslo Børs,39.50,40.00,39.50,40.00,400,15900
20010319,WWI,Oslo Børs,39.50,39.50,39.50,39.50,2000,79000
20010316,WWI,Oslo Børs,40.00,40.00,40.00,40.00,200000,8000000
20010315,WWI,Oslo Børs,37.50,37.50,37.50,37.50,200,7500
20010314,WWI,Oslo Børs,39.50,39.50,37.50,37.50,320600,12342900
20010313,WWI,Oslo Børs,39.50,39.50,39.50,39.50,305400,12063300
20010312,WWI,Oslo Børs,43.00,45.50,42.00,42.50,22600,952200
20010309,WWI,Oslo Børs,43.50,43.50,43.50,43.50,5000,217500
20010308,WWI,Oslo Børs,41.50,44.50,41.25,44.50,56400,2375000
20010307,WWI,Oslo Børs,41.50,41.50,40.00,41.50,7000,290000
20010306,WWI,Oslo Børs,40.00,41.25,39.50,41.25,47200,1928450
20010305,WWI,Oslo Børs,40.00,40.00,39.50,39.50,50600,2019000
20010301,WWI,Oslo Børs,39.50,40.00,38.00,40.00,117400,4685500
20010228,WWI,Oslo Børs,38.00,41.00,37.50,40.00,245000,9395700
20010227,WWI,Oslo Børs,38.00,38.00,37.50,38.00,88400,3358800
20010226,WWI,Oslo Børs,37.50,38.00,37.50,38.00,194400,7385950
20010223,WWI,Oslo Børs,35.75,37.50,35.75,37.00,140000,5222900
20010222,WWI,Oslo Børs,34.00,35.75,34.00,35.75,44600,1553650
20010221,WWI,Oslo Børs,34.00,34.00,34.00,34.00,600,20400
20010220,WWI,Oslo Børs,35.00,35.00,34.50,34.50,11000,384000
20010219,WWI,Oslo Børs,34.00,35.00,34.00,35.00,9000,307000
20010216,WWI,Oslo Børs,34.25,34.25,34.00,34.00,34800,1183550
20010215,WWI,Oslo Børs,34.50,34.75,34.25,34.25,31200,1081600
20010214,WWI,Oslo Børs,34.25,34.50,34.00,34.00,451000,15339150
20010213,WWI,Oslo Børs,34.00,34.00,34.00,34.00,431000,14654000
20010209,WWI,Oslo Børs,35.00,35.00,34.75,34.75,4200,146600
20010208,WWI,Oslo Børs,34.25,34.25,34.25,34.25,200,6850
20010207,WWI,Oslo Børs,34.50,34.75,34.00,34.75,78400,2697800
20010206,WWI,Oslo Børs,34.25,34.25,33.75,33.75,81000,2735800
20010205,WWI,Oslo Børs,34.25,34.25,34.25,34.25,2400,82200
20010202,WWI,Oslo Børs,35.00,35.00,35.00,35.00,5400,189000
20010201,WWI,Oslo Børs,35.00,35.00,33.50,35.00,8000,278100
20010130,WWI,Oslo Børs,35.25,35.25,35.00,35.00,11800,413450
20010129,WWI,Oslo Børs,35.00,35.00,35.00,35.00,26200,917000
20010126,WWI,Oslo Børs,35.75,35.75,34.25,35.00,42600,1491450
20010125,WWI,Oslo Børs,35.00,36.00,35.00,35.00,43800,1534200
20010124,WWI,Oslo Børs,36.75,36.75,35.00,35.00,9800,355200
20010123,WWI,Oslo Børs,36.50,37.25,36.50,37.25,2000,74050
20010119,WWI,Oslo Børs,36.50,36.50,36.50,36.50,2000,73000
20010117,WWI,Oslo Børs,38.00,38.25,36.50,36.50,3800,140800
20010116,WWI,Oslo Børs,37.50,37.50,36.75,36.75,1600,59850
20010115,WWI,Oslo Børs,36.00,36.50,36.00,36.50,14600,531400
20010111,WWI,Oslo Børs,36.50,37.50,36.00,36.00,3600,132100
20010110,WWI,Oslo Børs,37.00,37.00,36.50,36.50,1000,36700
20010109,WWI,Oslo Børs,37.50,37.50,37.00,37.00,20200,747500
20010108,WWI,Oslo Børs,37.50,37.50,37.00,37.00,4800,178650
20010105,WWI,Oslo Børs,37.50,37.50,37.50,37.50,800,30000
20010104,WWI,Oslo Børs,38.25,38.25,37.50,37.50,13000,487800
20010103,WWI,Oslo Børs,39.00,39.00,37.50,37.50,1000,38400
20010102,WWI,Oslo Børs,40.00,40.00,39.00,39.00,4400,173700
20001229,WWI,Oslo Børs,38.00,40.00,37.50,40.00,30800,1180400
20001228,WWI,Oslo Børs,36.00,40.00,36.00,38.50,18600,697200
20001227,WWI,Oslo Børs,34.75,36.50,34.00,36.00,21800,766550
20001222,WWI,Oslo Børs,35.00,35.00,34.00,34.00,45200,1561300
20001221,WWI,Oslo Børs,35.00,35.00,34.00,35.00,750600,25555400
20001220,WWI,Oslo Børs,34.50,35.00,32.50,35.00,47368,1585528
20001219,WWI,Oslo Børs,37.50,37.50,35.00,35.00,111200,3892500
20001218,WWI,Oslo Børs,34.50,34.50,34.50,34.50,1600,55200
20001215,WWI,Oslo Børs,36.50,36.50,34.00,34.00,4000,138000
20001214,WWI,Oslo Børs,36.50,36.50,32.50,36.50,7000,249100
20001213,WWI,Oslo Børs,37.50,37.50,35.50,35.50,32200,1151100
