quote_date,paper,exch,open,high,low,close,volume,value
20111021,FLNG,Oslo Børs,4.00,4.00,4.00,4.00,200,800
20111018,FLNG,Oslo Børs,3.70,3.70,3.40,3.60,15000,52430
20111017,FLNG,Oslo Børs,4.00,4.10,3.50,3.70,14000,54665
20111014,FLNG,Oslo Børs,3.95,4.00,3.80,3.80,17200,66500
20111013,FLNG,Oslo Børs,3.70,3.70,3.70,3.70,200,740
20111012,FLNG,Oslo Børs,3.70,3.99,3.70,3.99,1800,6892
20111011,FLNG,Oslo Børs,3.50,3.50,3.50,3.50,152971,535398
20111010,FLNG,Oslo Børs,3.50,3.70,3.50,3.70,130179,456892
20111007,FLNG,Oslo Børs,3.50,3.50,3.50,3.50,19692,68922
20111006,FLNG,Oslo Børs,3.50,3.50,3.50,3.50,76950,269325
20111005,FLNG,Oslo Børs,3.70,3.70,3.35,3.50,334200,1175650
20111004,FLNG,Oslo Børs,3.78,3.78,3.61,3.61,103500,378529
20111003,FLNG,Oslo Børs,3.70,3.70,3.60,3.60,38492,141612
20110930,FLNG,Oslo Børs,4.00,4.20,3.65,3.70,52221,195061
20110929,FLNG,Oslo Børs,3.65,3.96,3.31,3.70,72845,331567
20110928,FLNG,Oslo Børs,5.15,5.15,4.00,4.00,91888,382916
20110927,FLNG,Oslo Børs,5.99,6.00,5.33,5.39,36052,203310
20110926,FLNG,Oslo Børs,6.00,6.00,5.75,5.86,34864,205903
20110923,FLNG,Oslo Børs,6.00,6.00,6.00,6.00,8800,52800
20110922,FLNG,Oslo Børs,6.00,6.35,6.00,6.35,539068,3328651
20110921,FLNG,Oslo Børs,5.86,5.95,5.50,5.95,7000,39710
20110920,FLNG,Oslo Børs,5.61,6.35,5.61,6.35,395415,2368715
20110919,FLNG,Oslo Børs,5.80,5.80,5.80,5.80,68122,395107
20110916,FLNG,Oslo Børs,5.80,5.80,5.80,5.80,10230,59334
20110915,FLNG,Oslo Børs,5.80,6.00,5.80,5.80,28830,168180
20110914,FLNG,Oslo Børs,5.70,5.70,5.50,5.60,19200,108492
20110913,FLNG,Oslo Børs,5.80,5.80,5.80,5.80,10000,58000
20110912,FLNG,Oslo Børs,5.95,5.95,5.75,5.75,31680,186496
20110909,FLNG,Oslo Børs,5.95,5.95,5.95,5.95,150,892
20110908,FLNG,Oslo Børs,5.95,5.95,5.95,5.95,1000,5950
20110906,FLNG,Oslo Børs,6.00,6.00,5.60,5.60,23375,136400
20110905,FLNG,Oslo Børs,5.51,5.99,5.50,5.99,15040,85217
20110901,FLNG,Oslo Børs,6.00,6.00,5.76,5.76,108165,646590
20110831,FLNG,Oslo Børs,5.97,6.35,5.75,5.95,105339,620437
20110830,FLNG,Oslo Børs,5.70,5.75,5.51,5.55,53504,298774
20110829,FLNG,Oslo Børs,6.00,6.00,5.70,5.70,17578,104063
20110826,FLNG,Oslo Børs,6.00,6.40,6.00,6.10,134977,810468
20110825,FLNG,Oslo Børs,6.44,6.44,6.09,6.09,5038,31391
20110824,FLNG,Oslo Børs,6.00,6.36,5.90,6.36,1947420,12547050
20110823,FLNG,Oslo Børs,6.00,6.00,6.00,6.00,175000,1050000
20110822,FLNG,Oslo Børs,6.10,6.10,6.10,6.10,30000,183000
20110819,FLNG,Oslo Børs,6.60,6.60,5.51,6.10,76500,445330
20110818,FLNG,Oslo Børs,6.70,6.70,6.50,6.70,27513,183836
20110817,FLNG,Oslo Børs,6.99,7.75,6.70,6.70,344500,2436180
20110816,FLNG,Oslo Børs,7.29,7.29,6.80,6.85,798496,4943451
20110815,FLNG,Oslo Børs,6.59,7.00,6.30,6.50,24103,159632
20110812,FLNG,Oslo Børs,6.00,6.59,6.00,6.26,33001,201914
20110811,FLNG,Oslo Børs,5.50,5.50,5.50,5.50,7000,38500
20110810,FLNG,Oslo Børs,5.50,6.00,5.00,6.00,347986,2390093
20110809,FLNG,Oslo Børs,5.20,5.50,4.89,5.50,642747,3417810
20110808,FLNG,Oslo Børs,5.50,5.50,5.21,5.50,434332,2373610
20110805,FLNG,Oslo Børs,5.12,5.85,5.12,5.50,752387,4136559
20110804,FLNG,Oslo Børs,5.50,5.50,5.50,5.50,422163,2321896
20110803,FLNG,Oslo Børs,5.50,5.89,5.50,5.89,4300,23689
20110802,FLNG,Oslo Børs,5.50,5.50,5.50,5.50,227191,1249550
20110729,FLNG,Oslo Børs,5.89,5.89,5.89,5.89,15,88
20110728,FLNG,Oslo Børs,5.50,5.50,5.21,5.21,20175,110911
20110727,FLNG,Oslo Børs,5.24,5.24,5.20,5.20,10000,52200
20110726,FLNG,Oslo Børs,5.48,5.75,5.48,5.75,68548,377080
20110725,FLNG,Oslo Børs,5.60,5.88,5.20,5.50,25100,136164
20110722,FLNG,Oslo Børs,5.50,5.90,5.50,5.90,15194,83571
20110720,FLNG,Oslo Børs,5.90,5.90,5.90,5.90,20,118
20110719,FLNG,Oslo Børs,5.50,5.80,5.50,5.80,612,3369
20110718,FLNG,Oslo Børs,6.00,6.00,5.00,5.16,15010,76447
20110715,FLNG,Oslo Børs,5.30,6.00,5.00,6.00,21015,108590
20110714,FLNG,Oslo Børs,5.30,6.20,5.28,6.20,20382,109467
20110713,FLNG,Oslo Børs,5.30,5.72,5.30,5.72,5020,26614
20110712,FLNG,Oslo Børs,5.05,6.25,5.01,5.99,13600,68870
20110711,FLNG,Oslo Børs,6.00,6.25,5.00,6.00,13975,78375
20110708,FLNG,Oslo Børs,6.25,6.50,6.25,6.25,2915,18222
20110707,FLNG,Oslo Børs,6.50,6.50,6.00,6.50,22500,144250
20110706,FLNG,Oslo Børs,6.50,6.50,6.50,6.50,1000,6500
20110705,FLNG,Oslo Børs,6.50,6.50,6.50,6.50,3000,19500
20110704,FLNG,Oslo Børs,6.25,6.50,6.25,6.50,7200,45050
20110701,FLNG,Oslo Børs,6.50,6.50,6.50,6.50,10000,65000
20110630,FLNG,Oslo Børs,6.50,6.50,6.50,6.50,10600,68900
20110629,FLNG,Oslo Børs,6.50,6.50,6.30,6.48,18015,115277
20110628,FLNG,Oslo Børs,6.60,6.60,6.50,6.50,4326,28519
20110627,FLNG,Oslo Børs,6.49,6.49,6.30,6.49,23200,148818
20110624,FLNG,Oslo Børs,6.55,6.55,6.30,6.30,311500,2023385
20110623,FLNG,Oslo Børs,6.30,6.50,6.30,6.50,2000,12700
20110622,FLNG,Oslo Børs,6.50,6.50,6.00,6.30,6250,38175
20110621,FLNG,Oslo Børs,6.67,6.67,6.50,6.50,64370,418620
20110620,FLNG,Oslo Børs,6.10,6.50,6.10,6.50,10010,61065
20110617,FLNG,Oslo Børs,5.50,6.50,5.50,6.45,42239,255077
20110616,FLNG,Oslo Børs,6.35,6.35,5.90,6.10,141848,852148
20110615,FLNG,Oslo Børs,7.00,7.00,6.20,6.50,43200,286706
20110614,FLNG,Oslo Børs,7.00,7.00,6.70,6.90,12739,87850
20110610,FLNG,Oslo Børs,7.00,7.00,7.00,7.00,9130,63910
20110609,FLNG,Oslo Børs,7.00,7.00,6.90,6.90,7000,48800
20110608,FLNG,Oslo Børs,7.00,7.00,7.00,7.00,10000,70000
20110607,FLNG,Oslo Børs,6.70,7.20,6.70,7.15,564000,4033999
20110606,FLNG,Oslo Børs,6.65,7.01,6.65,7.00,28950,202089
20110603,FLNG,Oslo Børs,6.90,7.00,6.63,6.99,52088,360148
20110601,FLNG,Oslo Børs,6.95,7.00,6.90,6.90,71542,493807
20110531,FLNG,Oslo Børs,6.99,6.99,6.90,6.90,21906,151247
20110530,FLNG,Oslo Børs,6.50,7.00,6.50,6.94,515300,3488570
20110526,FLNG,Oslo Børs,6.69,6.80,6.20,6.80,28728,186730
20110525,FLNG,Oslo Børs,6.20,6.88,6.20,6.88,10050,62844
20110524,FLNG,Oslo Børs,6.88,6.88,6.85,6.85,1001,6886
20110523,FLNG,Oslo Børs,6.50,7.00,6.41,6.90,28900,188524
20110520,FLNG,Oslo Børs,7.49,7.50,7.20,7.49,26000,191970
20110519,FLNG,Oslo Børs,6.90,7.00,6.90,7.00,109618,764816
20110518,FLNG,Oslo Børs,6.99,7.00,6.17,6.81,40557,278101
20110516,FLNG,Oslo Børs,7.97,7.97,7.00,7.40,14000,99399
20110513,FLNG,Oslo Børs,7.90,8.20,7.90,8.20,3500,28541
20110512,FLNG,Oslo Børs,7.60,7.95,7.30,7.90,519550,4095787
20110511,FLNG,Oslo Børs,8.02,8.02,8.00,8.00,20000,160100
20110510,FLNG,Oslo Børs,8.00,8.24,8.00,8.20,17000,138680
20110509,FLNG,Oslo Børs,8.00,8.00,8.00,8.00,4800,38400
20110506,FLNG,Oslo Børs,7.90,8.60,7.90,8.21,169954,1381761
20110505,FLNG,Oslo Børs,8.00,8.15,7.95,8.15,48640,389411
20110504,FLNG,Oslo Børs,8.49,8.49,8.15,8.15,417814,3468109
20110503,FLNG,Oslo Børs,8.40,8.40,8.00,8.40,96800,804471
20110502,FLNG,Oslo Børs,8.67,8.67,8.50,8.50,5300,45441
20110429,FLNG,Oslo Børs,8.40,8.76,8.30,8.42,51373,436570
20110428,FLNG,Oslo Børs,8.49,8.50,8.22,8.22,60300,512253
20110427,FLNG,Oslo Børs,8.20,8.77,8.20,8.40,16779,144666
20110426,FLNG,Oslo Børs,8.99,8.99,8.45,8.45,523377,4649517
20110420,FLNG,Oslo Børs,8.40,8.69,8.01,8.68,8429,71180
20110419,FLNG,Oslo Børs,8.80,8.80,8.22,8.70,9624,83559
20110418,FLNG,Oslo Børs,8.62,8.79,8.22,8.69,94438,796120
20110415,FLNG,Oslo Børs,9.20,9.20,8.70,8.89,584259,5255839
20110414,FLNG,Oslo Børs,9.30,9.30,8.90,9.00,40900,372360
20110413,FLNG,Oslo Børs,8.90,9.30,8.60,9.30,828311,7280219
20110412,FLNG,Oslo Børs,9.39,9.44,8.90,8.92,745857,6836430
20110411,FLNG,Oslo Børs,8.77,10.05,8.77,9.41,4289674,41186279
20110408,FLNG,Oslo Børs,6.90,7.05,6.70,7.00,1455349,10127064
20110407,FLNG,Oslo Børs,6.51,6.85,6.50,6.85,67797,447541
20110406,FLNG,Oslo Børs,6.50,6.85,6.50,6.70,168237,1113983
20110405,FLNG,Oslo Børs,6.61,6.89,6.50,6.70,276333,1829474
20110404,FLNG,Oslo Børs,7.05,7.15,6.99,7.00,33750,237865
20110401,FLNG,Oslo Børs,6.21,7.00,6.21,6.85,283942,1936407
20110331,FLNG,Oslo Børs,6.35,6.35,6.00,6.20,21460,131635
20110330,FLNG,Oslo Børs,6.65,6.65,5.80,6.35,72620,459856
20110329,FLNG,Oslo Børs,6.55,6.60,6.55,6.60,12000,79032
20110328,FLNG,Oslo Børs,6.51,6.60,6.50,6.50,86500,556510
20110325,FLNG,Oslo Børs,6.30,6.78,6.30,6.50,526600,3341924
20110324,FLNG,Oslo Børs,6.30,6.40,6.30,6.30,286980,1808674
20110323,FLNG,Oslo Børs,6.05,6.15,6.05,6.10,106970,649488
20110322,FLNG,Oslo Børs,6.00,6.30,6.00,6.00,526550,3177258
20110321,FLNG,Oslo Børs,6.62,6.62,5.75,6.00,113700,675440
20110318,FLNG,Oslo Børs,6.30,6.30,6.30,6.30,600,3780
20110317,FLNG,Oslo Børs,6.00,6.50,6.00,6.30,708568,4363771
20110316,FLNG,Oslo Børs,5.80,6.32,5.30,5.95,234530,1341791
20110315,FLNG,Oslo Børs,5.60,5.60,5.30,5.30,39000,209700
20110311,FLNG,Oslo Børs,5.20,5.20,5.20,5.20,23000,119600
20110310,FLNG,Oslo Børs,5.20,5.20,5.20,5.20,180056,936291
20110309,FLNG,Oslo Børs,5.20,5.20,5.20,5.20,40700,211640
20110308,FLNG,Oslo Børs,5.50,5.60,5.50,5.50,170500,948750
20110307,FLNG,Oslo Børs,5.50,5.50,5.50,5.50,14000,77000
20110304,FLNG,Oslo Børs,5.20,5.55,5.20,5.50,85500,466988
20110303,FLNG,Oslo Børs,5.09,5.15,5.00,5.15,35300,179935
20110302,FLNG,Oslo Børs,5.10,5.10,4.75,5.09,142627,712844
20110301,FLNG,Oslo Børs,5.00,5.00,4.70,4.76,219750,1065410
20110225,FLNG,Oslo Børs,5.40,5.50,5.40,5.45,5700,31170
20110223,FLNG,Oslo Børs,4.85,4.85,4.85,4.85,17600,85360
20110221,FLNG,Oslo Børs,5.35,5.35,5.35,5.35,100,535
20110218,FLNG,Oslo Børs,4.70,4.70,4.70,4.70,11000,51700
20110217,FLNG,Oslo Børs,4.80,4.80,4.70,4.70,20000,94051
20110215,FLNG,Oslo Børs,4.87,4.90,4.87,4.90,470,2291
20110214,FLNG,Oslo Børs,4.86,4.86,4.86,4.86,780,3790
20110211,FLNG,Oslo Børs,5.00,5.25,4.84,5.25,143938,700297
20110210,FLNG,Oslo Børs,4.85,4.86,4.85,4.85,201423,976909
20110209,FLNG,Oslo Børs,4.95,4.95,4.85,4.85,97375,472381
20110208,FLNG,Oslo Børs,4.92,4.95,4.85,4.95,11127,54164
20110207,FLNG,Oslo Børs,4.80,4.85,4.70,4.85,32216,153028
20110204,FLNG,Oslo Børs,4.80,4.90,4.80,4.90,7000,34200
20110203,FLNG,Oslo Børs,5.00,5.00,4.80,4.88,8288,40520
20110128,FLNG,Oslo Børs,5.70,5.70,5.30,5.30,12685,70780
20110127,FLNG,Oslo Børs,5.75,5.75,5.50,5.50,12585,71989
20110125,FLNG,Oslo Børs,5.75,5.75,5.70,5.70,2114,12140
20110124,FLNG,Oslo Børs,5.50,5.70,5.50,5.70,12000,67400
20110121,FLNG,Oslo Børs,5.50,5.60,5.50,5.50,28564,157802
20110120,FLNG,Oslo Børs,5.10,5.50,5.10,5.10,22177,117465
20110119,FLNG,Oslo Børs,5.00,5.10,4.90,5.00,24283,121486
20110118,FLNG,Oslo Børs,5.00,5.40,4.70,5.40,15677,77451
20110117,FLNG,Oslo Børs,4.37,5.10,4.37,4.70,125079,589411
20110114,FLNG,Oslo Børs,5.40,5.40,5.40,5.40,51216,276566
20110113,FLNG,Oslo Børs,5.41,5.90,5.41,5.55,30524,172235
20110112,FLNG,Oslo Børs,5.20,5.60,5.20,5.60,153906,857273
20110111,FLNG,Oslo Børs,5.40,5.40,5.40,5.40,195462,1055494
20110110,FLNG,Oslo Børs,5.61,5.61,5.40,5.40,265000,1458260
20110107,FLNG,Oslo Børs,5.45,5.80,5.45,5.60,14955,83677
20110106,FLNG,Oslo Børs,5.20,5.50,5.20,5.50,18800,103340
20110105,FLNG,Oslo Børs,5.10,5.20,5.10,5.20,5328,27372
20110104,FLNG,Oslo Børs,4.90,5.10,4.85,5.10,252009,1256242
20110103,FLNG,Oslo Børs,4.25,4.91,4.25,4.90,27845,128726
20101230,FLNG,Oslo Børs,4.34,4.35,4.25,4.25,202700,861955
20101229,FLNG,Oslo Børs,4.40,4.49,4.25,4.49,212000,932100
20101228,FLNG,Oslo Børs,4.21,4.36,4.20,4.20,14000,59510
20101227,FLNG,Oslo Børs,4.00,4.50,4.00,4.40,228500,1007808
20101223,FLNG,Oslo Børs,4.45,4.45,4.10,4.20,190000,798550
20101222,FLNG,Oslo Børs,4.00,4.45,4.00,4.45,357083,1502548
20101221,FLNG,Oslo Børs,3.70,4.00,3.70,4.00,310700,1215950
20101220,FLNG,Oslo Børs,3.90,3.90,3.51,3.70,82800,315520
20101217,FLNG,Oslo Børs,3.82,3.90,3.50,3.50,62300,234357
20101216,FLNG,Oslo Børs,3.50,3.50,3.50,3.50,6000,21000
20101214,FLNG,Oslo Børs,4.00,4.00,3.50,3.84,43000,166250
20101213,FLNG,Oslo Børs,3.26,4.10,3.12,4.10,361936,1384539
20101210,FLNG,Oslo Børs,3.00,3.50,3.00,3.50,64400,216395
20101209,FLNG,Oslo Børs,1.96,3.00,1.96,3.00,367939,826635
20101208,FLNG,Oslo Børs,2.00,2.00,2.00,2.00,104000,208000
20101207,FLNG,Oslo Børs,1.90,2.02,1.90,2.00,290776,581162
20101206,FLNG,Oslo Børs,2.10,2.10,1.94,2.00,29809,59534
20101203,FLNG,Oslo Børs,2.10,2.15,2.01,2.10,49915,104016
20101202,FLNG,Oslo Børs,2.01,2.10,1.87,2.05,289599,582653
20101201,FLNG,Oslo Børs,2.00,2.00,1.85,2.00,119340,223680
20101130,FLNG,Oslo Børs,1.81,1.95,1.80,1.95,631324,1230216
20101129,FLNG,Oslo Børs,1.75,2.25,1.75,1.80,418017,761476
20101126,FLNG,Oslo Børs,1.65,1.75,1.60,1.60,29500,47755
20101125,FLNG,Oslo Børs,1.60,1.60,1.60,1.60,20000,32000
20101124,FLNG,Oslo Børs,1.60,1.60,1.50,1.50,352854,530356
20101123,FLNG,Oslo Børs,1.60,1.70,1.50,1.70,50100,75270
20101122,FLNG,Oslo Børs,1.50,1.62,1.50,1.60,597824,903339
20101119,FLNG,Oslo Børs,1.50,1.55,1.50,1.50,525000,787560
20101118,FLNG,Oslo Børs,1.70,1.70,1.55,1.55,74500,119875
20101117,FLNG,Oslo Børs,1.60,1.70,1.60,1.65,23750,39545
20101116,FLNG,Oslo Børs,1.70,1.83,1.65,1.69,9689,16681
20101115,FLNG,Oslo Børs,1.76,1.99,1.70,1.72,37481,66464
20101112,FLNG,Oslo Børs,2.00,2.10,1.65,1.75,45737,79405
20101111,FLNG,Oslo Børs,2.30,2.30,1.90,1.90,85150,171175
20101110,FLNG,Oslo Børs,2.70,2.90,2.53,2.69,35600,97400
20101109,FLNG,Oslo Børs,2.70,3.25,2.70,3.10,97000,290880
20101108,FLNG,Oslo Børs,3.80,4.00,3.15,3.25,68200,233121
20101105,FLNG,Oslo Børs,3.90,4.01,3.35,3.85,52450,193329
20101104,FLNG,Oslo Børs,3.98,3.98,3.80,3.80,700,2678
20101103,FLNG,Oslo Børs,3.80,3.80,3.50,3.79,34700,122197
20101102,FLNG,Oslo Børs,4.05,4.05,4.05,4.05,100,405
20101101,FLNG,Oslo Børs,3.99,4.00,3.99,4.00,30000,119958
20101029,FLNG,Oslo Børs,3.70,3.99,3.70,3.99,10100,37399
20101028,FLNG,Oslo Børs,4.00,4.00,4.00,4.00,100,400
20101027,FLNG,Oslo Børs,3.63,3.63,3.60,3.60,16100,57975
20101026,FLNG,Oslo Børs,3.80,3.80,3.80,3.80,500,1900
20101022,FLNG,Oslo Børs,3.99,4.38,3.99,4.38,4267,17073
20101021,FLNG,Oslo Børs,4.33,4.33,3.99,3.99,350,1413
20101020,FLNG,Oslo Børs,4.05,4.05,3.95,3.95,1050,4247
20101015,FLNG,Oslo Børs,4.59,4.59,4.59,4.59,600,2754
20101014,FLNG,Oslo Børs,3.80,4.70,3.80,4.06,43470,175723
20101013,FLNG,Oslo Børs,3.70,3.89,3.50,3.60,59100,213289
20101005,FLNG,Oslo Børs,3.94,3.94,3.94,3.94,10,39
20101004,FLNG,Oslo Børs,4.06,4.06,3.94,3.94,3500,14150
20101001,FLNG,Oslo Børs,4.25,4.50,3.95,4.50,7991,33142
20100928,FLNG,Oslo Børs,4.00,4.00,3.95,3.95,11250,44487
20100927,FLNG,Oslo Børs,4.00,4.00,4.00,4.00,1600,6400
20100924,FLNG,Oslo Børs,3.95,3.95,3.80,3.95,102916,405577
20100923,FLNG,Oslo Børs,3.74,3.74,3.74,3.74,2860,10696
20100922,FLNG,Oslo Børs,3.90,4.00,3.85,3.85,51500,202040
20100921,FLNG,Oslo Børs,3.70,4.00,3.70,4.00,3030,12111
20100920,FLNG,Oslo Børs,3.95,4.01,3.90,3.90,56546,223100
20100917,FLNG,Oslo Børs,3.90,3.95,3.90,3.95,47301,186381
20100916,FLNG,Oslo Børs,4.01,4.01,3.90,4.01,8411,32923
20100915,FLNG,Oslo Børs,3.98,3.99,3.98,3.99,2937,11698
20100914,FLNG,Oslo Børs,3.95,4.00,3.95,4.00,31000,123950
20100913,FLNG,Oslo Børs,4.15,4.15,3.95,3.95,3100,12465
20100907,FLNG,Oslo Børs,4.19,4.19,4.15,4.15,400,1668
20100906,FLNG,Oslo Børs,4.00,4.00,4.00,4.00,180,720
20100903,FLNG,Oslo Børs,4.25,4.28,4.00,4.05,37000,149619
20100902,FLNG,Oslo Børs,3.90,4.38,3.62,4.29,31000,124560
20100901,FLNG,Oslo Børs,4.00,4.15,4.00,4.15,60100,240415
20100831,FLNG,Oslo Børs,4.10,4.49,4.00,4.30,17100,69730
20100830,FLNG,Oslo Børs,4.00,4.55,4.00,4.55,12100,49035
20100827,FLNG,Oslo Børs,4.48,4.48,4.00,4.40,10200,40888
20100826,FLNG,Oslo Børs,4.05,4.05,4.05,4.05,2695,10914
20100825,FLNG,Oslo Børs,4.20,4.40,4.05,4.14,3647,15054
20100824,FLNG,Oslo Børs,4.15,4.15,4.00,4.00,5500,22150
20100823,FLNG,Oslo Børs,4.48,4.48,4.25,4.25,10505,45147
20100820,FLNG,Oslo Børs,4.34,4.35,4.34,4.35,5000,21720
20100819,FLNG,Oslo Børs,4.35,4.35,4.15,4.15,4075,17026
20100818,FLNG,Oslo Børs,4.25,4.25,4.15,4.15,157000,666650
20100817,FLNG,Oslo Børs,4.23,4.25,4.06,4.20,24600,103070
20100816,FLNG,Oslo Børs,4.40,4.90,4.15,4.21,158784,674009
20100813,FLNG,Oslo Børs,4.75,4.86,4.40,4.53,130080,600930
20100812,FLNG,Oslo Børs,4.81,5.07,4.81,5.00,35344,176526
20100811,FLNG,Oslo Børs,4.47,5.10,4.47,4.95,55211,263718
20100810,FLNG,Oslo Børs,4.40,5.00,4.40,4.60,317135,1471252
20100809,FLNG,Oslo Børs,4.05,4.14,3.95,3.95,175350,771637
20100806,FLNG,Oslo Børs,4.08,4.20,3.91,4.20,4000,16152
20100805,FLNG,Oslo Børs,3.75,4.30,3.75,4.30,168000,608405
20100804,FLNG,Oslo Børs,3.52,3.80,3.52,3.75,9600,35627
20100803,FLNG,Oslo Børs,4.48,4.48,3.90,3.90,63000,251264
20100802,FLNG,Oslo Børs,3.76,6.40,3.75,4.20,205120,835472
20100730,FLNG,Oslo Børs,3.35,3.35,3.05,3.33,92750,301042
20100729,FLNG,Oslo Børs,3.50,3.50,3.50,3.50,138995,486482
20100728,FLNG,Oslo Børs,3.67,3.67,3.60,3.60,10000,36250
20100727,FLNG,Oslo Børs,3.85,3.85,3.85,3.85,54000,207900
20100726,FLNG,Oslo Børs,3.90,4.00,3.90,3.90,58700,229430
20100723,FLNG,Oslo Børs,3.98,4.00,3.67,3.67,30533,121377
20100721,FLNG,Oslo Børs,4.40,4.40,4.40,4.40,1,4
20100720,FLNG,Oslo Børs,3.85,3.85,3.85,3.85,2400,9240
20100719,FLNG,Oslo Børs,3.97,3.97,3.97,3.97,238409,882234
20100715,FLNG,Oslo Børs,3.80,3.80,3.80,3.80,25000,95000
20100713,FLNG,Oslo Børs,4.50,4.50,3.81,3.99,218302,923626
20100709,FLNG,Oslo Børs,4.37,4.60,4.37,4.40,33799,154892
20100708,FLNG,Oslo Børs,4.37,4.60,4.37,4.60,205104,934816
20100707,FLNG,Oslo Børs,4.60,4.60,4.60,4.60,1000,4600
20100706,FLNG,Oslo Børs,4.01,4.60,4.01,4.60,1933,8854
20100705,FLNG,Oslo Børs,4.99,4.99,4.99,4.99,1000,4990
20100702,FLNG,Oslo Børs,4.02,4.02,4.02,4.02,80,321
20100701,FLNG,Oslo Børs,4.27,4.50,4.00,4.02,23386,102815
20100630,FLNG,Oslo Børs,4.37,4.60,4.37,4.50,20458,92104
20100629,FLNG,Oslo Børs,4.75,4.75,4.60,4.60,23362,110369
20100628,FLNG,Oslo Børs,4.37,4.75,4.37,4.75,656,3109
20100625,FLNG,Oslo Børs,4.50,4.60,4.50,4.60,856,3935
20100624,FLNG,Oslo Børs,4.75,4.75,4.50,4.56,4225,19338
20100623,FLNG,Oslo Børs,4.75,5.00,4.75,4.80,17887,88178
20100622,FLNG,Oslo Børs,4.75,4.75,4.75,4.75,913,4336
20100618,FLNG,Oslo Børs,5.23,5.23,5.23,5.23,200,1046
20100617,FLNG,Oslo Børs,5.10,5.10,5.10,5.10,106939,545388
20100616,FLNG,Oslo Børs,5.00,5.50,5.00,5.10,59600,310250
20100615,FLNG,Oslo Børs,4.80,4.85,4.80,4.85,16000,76850
20100614,FLNG,Oslo Børs,4.80,4.80,4.80,4.80,7400,35520
20100609,FLNG,Oslo Børs,5.00,5.29,5.00,5.29,13000,65290
20100608,FLNG,Oslo Børs,5.10,5.10,5.00,5.00,15200,76150
20100607,FLNG,Oslo Børs,5.25,5.25,5.00,5.00,2500,12950
20100604,FLNG,Oslo Børs,5.30,5.30,5.30,5.30,768,4070
20100603,FLNG,Oslo Børs,5.25,5.25,5.25,5.25,2000,10500
20100602,FLNG,Oslo Børs,5.06,5.06,5.00,5.00,100232,501340
20100601,FLNG,Oslo Børs,5.50,5.50,5.50,5.50,4100,22550
20100528,FLNG,Oslo Børs,5.50,5.50,5.50,5.50,10000,55000
20100526,FLNG,Oslo Børs,5.49,5.70,5.49,5.50,14500,79800
20100521,FLNG,Oslo Børs,5.30,5.69,5.30,5.69,18126,100582
20100520,FLNG,Oslo Børs,5.10,5.10,5.00,5.00,16000,80525
20100514,FLNG,Oslo Børs,5.60,5.60,5.60,5.60,4018,22500
20100512,FLNG,Oslo Børs,5.99,5.99,5.99,5.99,1000,5990
20100511,FLNG,Oslo Børs,5.74,6.26,5.50,5.55,28448,158841
20100510,FLNG,Oslo Børs,5.50,5.50,5.50,5.50,109000,599500
20100507,FLNG,Oslo Børs,5.99,5.99,5.00,5.95,16360,90151
20100505,FLNG,Oslo Børs,6.16,6.64,6.00,6.64,23140,140379
20100504,FLNG,Oslo Børs,6.51,6.51,6.51,6.51,12000,78120
20100503,FLNG,Oslo Børs,6.70,6.75,6.60,6.60,1318500,8860641
20100430,FLNG,Oslo Børs,6.70,6.70,6.70,6.70,1543,10338
20100429,FLNG,Oslo Børs,6.60,6.60,6.60,6.60,10101,66666
20100428,FLNG,Oslo Børs,6.00,6.95,6.00,6.60,86750,571142
20100427,FLNG,Oslo Børs,6.30,6.55,6.30,6.55,2500,16125
20100426,FLNG,Oslo Børs,6.20,6.50,6.20,6.50,87900,571000
20100423,FLNG,Oslo Børs,5.90,6.50,5.90,6.50,72812,472115
20100422,FLNG,Oslo Børs,6.50,6.50,6.30,6.30,105300,673443
20100421,FLNG,Oslo Børs,6.38,6.50,6.38,6.40,111603,709759
20100420,FLNG,Oslo Børs,6.49,6.78,6.20,6.20,173104,1138112
20100419,FLNG,Oslo Børs,6.40,6.50,6.30,6.30,25610,164439
20100416,FLNG,Oslo Børs,6.40,6.40,6.40,6.40,22000,140800
20100415,FLNG,Oslo Børs,6.50,6.55,6.13,6.49,84320,526604
20100414,FLNG,Oslo Børs,6.50,6.50,6.40,6.50,33203,213319
20100413,FLNG,Oslo Børs,7.50,7.50,6.50,6.50,951549,6202440
20100412,FLNG,Oslo Børs,5.85,6.80,5.85,6.50,727705,4691364
20100409,FLNG,Oslo Børs,5.60,5.90,5.55,5.90,24000,135400
20100408,FLNG,Oslo Børs,5.85,5.99,5.85,5.99,4000,23680
20100407,FLNG,Oslo Børs,5.78,5.79,5.78,5.79,5300,30667
20100406,FLNG,Oslo Børs,6.05,6.05,5.55,5.55,40000,230580
20100331,FLNG,Oslo Børs,6.00,6.00,5.51,5.98,37500,222840
20100330,FLNG,Oslo Børs,5.65,5.65,5.40,5.45,272500,1486500
20100329,FLNG,Oslo Børs,5.35,5.60,5.35,5.60,60000,333500
20100326,FLNG,Oslo Børs,5.40,5.40,5.40,5.40,2000,10800
20100325,FLNG,Oslo Børs,5.40,5.40,5.30,5.40,57000,305600
20100324,FLNG,Oslo Børs,5.45,5.50,5.40,5.40,71429,388627
20100323,FLNG,Oslo Børs,5.50,5.50,5.25,5.40,132495,702898
