quote_date,paper,exch,open,high,low,close,volume,value
20080725,QEC,Oslo Børs,16.20,16.70,16.00,16.30,960182,15727044
20080724,QEC,Oslo Børs,16.70,17.30,16.50,17.00,1583069,26540722
20080723,QEC,Oslo Børs,17.90,18.30,17.40,17.90,1708142,30683941
20080722,QEC,Oslo Børs,19.00,20.20,18.30,18.60,3723824,72098479
20080721,QEC,Oslo Børs,16.40,17.00,15.90,16.90,966168,16089657
20080718,QEC,Oslo Børs,15.80,16.20,15.10,16.00,852059,13419095
20080717,QEC,Oslo Børs,16.50,16.70,15.90,16.50,1042092,17057525
20080716,QEC,Oslo Børs,16.60,16.70,14.85,15.80,2356223,36696958
20080715,QEC,Oslo Børs,18.00,18.10,16.60,16.70,1466402,25334113
20080714,QEC,Oslo Børs,17.60,18.00,17.10,17.90,708330,12497249
20080711,QEC,Oslo Børs,18.00,18.00,17.10,17.70,1677208,29431871
20080710,QEC,Oslo Børs,17.00,18.30,16.70,17.20,3100705,54301218
20080709,QEC,Oslo Børs,16.20,17.20,15.90,17.20,1661100,27212730
20080708,QEC,Oslo Børs,16.50,16.50,15.50,15.90,2544990,40747534
20080707,QEC,Oslo Børs,15.40,16.40,15.10,16.10,2257850,35505410
20080704,QEC,Oslo Børs,15.80,16.00,14.55,14.65,2664119,40273507
20080703,QEC,Oslo Børs,16.80,16.90,15.50,15.60,4786951,77271827
20080702,QEC,Oslo Børs,17.50,18.40,17.20,17.90,1572321,28162333
20080701,QEC,Oslo Børs,18.00,18.00,16.80,17.00,897372,15492340
20080630,QEC,Oslo Børs,17.80,17.90,16.90,17.60,1522097,26558847
20080627,QEC,Oslo Børs,17.30,17.80,15.60,16.90,7689691,126858919
20080626,QEC,Oslo Børs,19.50,19.70,17.90,18.00,2060400,38454000
20080625,QEC,Oslo Børs,18.10,19.90,18.00,18.90,5039843,94809322
20080624,QEC,Oslo Børs,20.10,20.40,17.20,17.50,6481503,121494161
20080623,QEC,Oslo Børs,22.50,24.20,19.80,20.40,5623917,123083479
20080620,QEC,Oslo Børs,21.60,22.00,20.20,21.00,6429141,135119793
20080619,QEC,Oslo Børs,23.20,23.40,22.50,22.70,1680970,38636898
20080618,QEC,Oslo Børs,24.70,25.30,23.40,23.80,4870235,118906770
20080617,QEC,Oslo Børs,21.70,23.60,21.60,23.20,3123306,71424160
20080616,QEC,Oslo Børs,23.20,23.20,21.10,21.40,3598332,79540451
20080613,QEC,Oslo Børs,24.40,24.50,23.50,23.50,2011579,48124686
20080612,QEC,Oslo Børs,24.50,25.00,24.20,24.80,2126402,52329642
20080611,QEC,Oslo Børs,24.50,25.30,23.80,23.80,2304553,56429664
20080610,QEC,Oslo Børs,25.10,26.50,24.00,25.40,4666516,116771809
20080609,QEC,Oslo Børs,26.00,26.00,24.50,25.30,2848064,72414429
20080606,QEC,Oslo Børs,26.80,27.70,25.90,25.90,4132419,109198349
20080605,QEC,Oslo Børs,26.20,26.50,25.70,26.00,3078884,80486427
20080604,QEC,Oslo Børs,26.80,27.60,25.70,26.80,7323926,195509136
20080603,QEC,Oslo Børs,29.40,29.50,27.60,28.90,3405419,91601581
20080602,QEC,Oslo Børs,28.00,30.50,26.90,30.00,16635928,483796571
20080530,QEC,Oslo Børs,25.20,26.50,24.60,26.40,7316768,187135972
20080529,QEC,Oslo Børs,23.10,25.40,22.70,24.30,8668314,208254687
20080528,QEC,Oslo Børs,22.70,23.00,22.00,22.50,13042245,300876795
20080527,QEC,Oslo Børs,21.70,22.40,20.10,21.30,5123529,108841967
20080526,QEC,Oslo Børs,22.00,22.10,20.50,21.00,2694665,57066892
20080523,QEC,Oslo Børs,23.90,24.20,21.90,22.30,2835017,64701518
20080522,QEC,Oslo Børs,24.40,25.60,23.50,23.80,5484468,135576005
20080521,QEC,Oslo Børs,25.00,27.80,24.00,24.70,20568262,522494518
20080520,QEC,Oslo Børs,19.30,19.70,18.50,18.80,2778145,53356087
20080519,QEC,Oslo Børs,19.90,19.90,19.10,19.30,2698377,52746959
20080516,QEC,Oslo Børs,18.60,20.60,18.50,19.40,9761009,189563303
20080515,QEC,Oslo Børs,16.80,17.40,16.50,17.40,3838239,64877820
20080514,QEC,Oslo Børs,17.10,17.90,16.40,17.60,8068938,139574130
20080513,QEC,Oslo Børs,19.50,19.80,17.70,18.00,10930904,208317025
20080509,QEC,Oslo Børs,18.40,20.20,17.90,20.10,10786005,204169340
20080508,QEC,Oslo Børs,16.00,16.80,15.90,16.00,7767929,126042762
20080507,QEC,Oslo Børs,14.65,16.40,14.20,16.30,9846276,146981382
20080506,QEC,Oslo Børs,14.25,14.95,14.05,14.30,8193091,117110786
20080505,QEC,Oslo Børs,11.70,13.10,11.50,13.10,7947763,96148106
20080502,QEC,Oslo Børs,10.80,11.15,10.70,11.15,1490326,16227057
20080430,QEC,Oslo Børs,10.85,10.90,10.55,10.75,862800,9269820
20080429,QEC,Oslo Børs,11.00,11.00,10.65,10.85,968850,10476086
20080428,QEC,Oslo Børs,10.95,10.95,10.60,10.70,1700859,18313327
20080425,QEC,Oslo Børs,10.45,10.75,10.45,10.60,1234034,13109458
20080424,QEC,Oslo Børs,10.80,11.00,10.60,10.60,1704640,18295742
20080423,QEC,Oslo Børs,11.20,11.60,10.90,10.90,3817342,42836014
20080422,QEC,Oslo Børs,10.30,11.20,10.25,11.00,6151068,67047122
20080421,QEC,Oslo Børs,10.35,10.50,9.94,10.40,3174172,32275757
20080418,QEC,Oslo Børs,10.50,10.75,10.35,10.45,2323459,24391835
20080417,QEC,Oslo Børs,10.85,10.90,10.50,10.65,3977148,42521324
20080416,QEC,Oslo Børs,10.40,10.65,9.86,10.50,7809537,80034607
20080415,QEC,Oslo Børs,10.95,11.05,9.96,10.60,14156657,149997034
20080414,QEC,Oslo Børs,10.10,11.10,9.75,10.70,15764456,166544196
20080411,QEC,Oslo Børs,11.10,11.50,10.00,10.45,31316546,338951402
20080410,QEC,Oslo Børs,7.30,9.55,7.00,9.55,55566506,467510100
20080409,QEC,Oslo Børs,5.57,5.70,5.30,5.68,12239353,67644418
20080408,QEC,Oslo Børs,5.19,5.30,5.00,5.20,4464052,22917787
20080407,QEC,Oslo Børs,5.21,5.50,5.21,5.44,6624332,35716599
20080404,QEC,Oslo Børs,5.40,5.43,5.02,5.12,7853013,41097848
20080403,QEC,Oslo Børs,5.50,5.80,4.93,5.34,29943621,160177225
20080402,QEC,Oslo Børs,4.20,5.20,4.20,4.40,27590465,127543506
20080401,QEC,Oslo Børs,2.30,2.33,2.24,2.24,650230,1476629
20080331,QEC,Oslo Børs,2.20,2.36,2.10,2.27,696200,1566048
20080328,QEC,Oslo Børs,2.18,2.24,2.14,2.20,1331000,2911720
20080327,QEC,Oslo Børs,1.95,2.15,1.93,2.15,1381300,2798146
20080326,QEC,Oslo Børs,1.96,2.00,1.90,1.91,1044000,2023500
20080325,QEC,Oslo Børs,1.95,2.10,1.85,1.95,2659000,5126460
20080319,QEC,Oslo Børs,1.81,1.90,1.66,1.75,1974500,3455965
20080318,QEC,Oslo Børs,1.77,1.84,1.73,1.77,1708200,3021436
20080317,QEC,Oslo Børs,1.78,1.80,1.65,1.73,2100547,3622386
20080314,QEC,Oslo Børs,1.92,2.04,1.80,1.85,1847000,3464120
20080313,QEC,Oslo Børs,1.91,1.97,1.86,1.91,1004000,1900500
20080312,QEC,Oslo Børs,2.06,2.07,1.98,1.98,880000,1774100
20080311,QEC,Oslo Børs,2.00,2.09,1.95,2.01,1256000,2538000
20080310,QEC,Oslo Børs,1.97,2.00,1.90,1.98,864226,1682298
20080307,QEC,Oslo Børs,2.03,2.08,1.96,1.98,1426813,2867236
20080306,QEC,Oslo Børs,2.20,2.20,2.05,2.08,1160000,2448880
20080305,QEC,Oslo Børs,2.15,2.26,2.11,2.15,1331000,2851710
20080304,QEC,Oslo Børs,2.19,2.23,2.16,2.17,236000,514220
20080303,QEC,Oslo Børs,2.26,2.26,2.12,2.19,520000,1129280
20080229,QEC,Oslo Børs,2.32,2.38,2.27,2.29,748000,1733160
20080228,QEC,Oslo Børs,2.28,2.38,2.28,2.28,626000,1439480
20080227,QEC,Oslo Børs,2.29,2.43,2.21,2.28,2036000,4624400
20080226,QEC,Oslo Børs,2.25,2.30,2.18,2.25,2818000,6275260
20080225,QEC,Oslo Børs,2.32,2.35,2.19,2.22,1547744,3531021
20080222,QEC,Oslo Børs,2.37,2.40,2.25,2.27,1506000,3486400
20080221,QEC,Oslo Børs,2.34,2.42,2.25,2.33,600100,1397631
20080220,QEC,Oslo Børs,2.46,2.47,2.34,2.37,528000,1267540
20080219,QEC,Oslo Børs,2.50,2.50,2.40,2.50,488000,1189220
20080218,QEC,Oslo Børs,2.39,2.54,2.39,2.45,605120,1494335
20080215,QEC,Oslo Børs,2.52,2.52,2.36,2.38,394592,950750
20080214,QEC,Oslo Børs,2.50,2.54,2.44,2.50,482020,1199030
20080213,QEC,Oslo Børs,2.50,2.50,2.40,2.47,322000,787840
20080212,QEC,Oslo Børs,2.40,2.48,2.37,2.46,350000,847200
20080211,QEC,Oslo Børs,2.51,2.51,2.36,2.40,514000,1237540
20080208,QEC,Oslo Børs,2.62,2.62,2.38,2.40,624000,1526430
20080207,QEC,Oslo Børs,2.55,2.60,2.47,2.53,572000,1453440
20080206,QEC,Oslo Børs,2.50,2.65,2.50,2.65,918277,2374852
20080205,QEC,Oslo Børs,2.69,2.70,2.59,2.65,835650,2223256
20080204,QEC,Oslo Børs,2.85,2.85,2.64,2.69,656500,1778435
20080201,QEC,Oslo Børs,2.72,2.80,2.66,2.73,374000,1012660
20080131,QEC,Oslo Børs,2.88,2.88,2.63,2.71,782073,2136137
20080130,QEC,Oslo Børs,3.01,3.01,2.80,2.88,532550,1524865
20080129,QEC,Oslo Børs,3.00,3.10,2.98,3.01,1266080,3847145
20080128,QEC,Oslo Børs,2.74,2.92,2.68,2.92,579000,1647620
20080125,QEC,Oslo Børs,2.75,2.95,2.74,2.90,2310920,6572402
20080124,QEC,Oslo Børs,2.76,2.87,2.60,2.68,1960300,5272927
20080123,QEC,Oslo Børs,3.08,3.08,2.40,2.60,2728700,7077025
20080122,QEC,Oslo Børs,2.70,2.91,2.44,2.90,4058700,10874377
20080121,QEC,Oslo Børs,4.00,4.00,3.10,3.10,2266711,7848830
20080118,QEC,Oslo Børs,4.08,4.26,4.02,4.20,798252,3288643
20080117,QEC,Oslo Børs,4.29,4.45,4.06,4.20,1810000,7719320
20080116,QEC,Oslo Børs,3.80,4.10,3.62,3.98,885051,3414896
20080115,QEC,Oslo Børs,4.34,4.34,4.00,4.15,282017,1186573
20080114,QEC,Oslo Børs,4.29,4.35,4.00,4.34,548183,2315626
20080111,QEC,Oslo Børs,4.72,4.72,4.26,4.31,365600,1580400
20080110,QEC,Oslo Børs,4.64,4.64,4.30,4.45,698000,3062350
20080109,QEC,Oslo Børs,4.68,4.74,4.50,4.57,530750,2413337
20080108,QEC,Oslo Børs,4.84,4.84,4.66,4.77,968500,4562035
20080107,QEC,Oslo Børs,4.84,4.84,4.60,4.69,510006,2379408
20080104,QEC,Oslo Børs,4.61,5.00,4.50,4.72,1938000,9163820
20080103,QEC,Oslo Børs,4.40,4.55,4.36,4.50,1296000,5774670
20080102,QEC,Oslo Børs,4.22,4.32,4.21,4.32,421000,1804590
20071228,QEC,Oslo Børs,4.27,4.30,4.09,4.18,606100,2550650
20071227,QEC,Oslo Børs,4.30,4.30,4.22,4.24,386000,1649220
20071221,QEC,Oslo Børs,4.16,4.34,4.16,4.34,740000,3157110
20071220,QEC,Oslo Børs,4.10,4.18,4.03,4.18,1507000,6202020
20071219,QEC,Oslo Børs,4.24,4.24,3.89,4.05,584200,2359674
20071218,QEC,Oslo Børs,4.21,4.23,4.10,4.15,328000,1369640
20071217,QEC,Oslo Børs,4.30,4.30,4.14,4.20,168000,701360
20071214,QEC,Oslo Børs,4.20,4.40,4.20,4.30,942073,4053855
20071213,QEC,Oslo Børs,4.20,4.20,4.04,4.15,592000,2443100
20071212,QEC,Oslo Børs,4.00,4.25,3.96,4.23,710175,2920410
20071211,QEC,Oslo Børs,3.74,3.91,3.71,3.90,748000,2876360
20071210,QEC,Oslo Børs,3.65,3.75,3.60,3.62,499000,1827626
20071207,QEC,Oslo Børs,3.50,3.59,3.47,3.59,1232610,4316508
20071206,QEC,Oslo Børs,3.51,3.51,3.46,3.49,350490,1222935
20071205,QEC,Oslo Børs,3.69,3.69,3.45,3.49,767000,2708590
20071204,QEC,Oslo Børs,3.59,3.65,3.58,3.58,542000,1946360
20071203,QEC,Oslo Børs,3.52,3.65,3.49,3.58,470010,1679436
20071130,QEC,Oslo Børs,3.52,3.60,3.49,3.60,462000,1633740
20071129,QEC,Oslo Børs,3.69,3.70,3.51,3.60,96000,343640
20071128,QEC,Oslo Børs,3.79,3.80,3.60,3.68,281000,1030440
20071127,QEC,Oslo Børs,3.85,3.90,3.59,3.67,396000,1472940
20071126,QEC,Oslo Børs,3.99,4.00,3.81,3.86,362000,1401840
20071123,QEC,Oslo Børs,3.87,3.99,3.80,3.85,140000,540800
20071122,QEC,Oslo Børs,3.80,3.88,3.70,3.71,269000,1008270
20071121,QEC,Oslo Børs,3.80,3.88,3.70,3.77,222000,840040
20071120,QEC,Oslo Børs,3.95,4.00,3.70,3.79,638000,2444520
20071119,QEC,Oslo Børs,4.15,4.27,3.90,3.95,337000,1371710
20071116,QEC,Oslo Børs,4.27,4.30,4.12,4.24,232000,969070
20071115,QEC,Oslo Børs,4.39,4.40,4.20,4.30,201300,864041
20071114,QEC,Oslo Børs,4.53,4.60,4.39,4.39,258000,1157360
20071113,QEC,Oslo Børs,4.50,4.60,4.26,4.48,395000,1741380
20071112,QEC,Oslo Børs,4.56,4.56,4.26,4.40,197350,868700
20071109,QEC,Oslo Børs,4.50,4.62,4.32,4.45,276576,1212721
20071108,QEC,Oslo Børs,4.45,4.52,4.42,4.50,134000,597240
20071107,QEC,Oslo Børs,4.55,4.60,4.50,4.59,825000,3751230
20071106,QEC,Oslo Børs,4.38,4.54,4.35,4.54,470000,2062980
20071105,QEC,Oslo Børs,4.35,4.42,4.27,4.32,174700,759620
20071102,QEC,Oslo Børs,4.40,4.40,4.30,4.37,107000,467330
20071101,QEC,Oslo Børs,4.45,4.50,4.32,4.46,187000,821070
20071031,QEC,Oslo Børs,4.50,4.50,4.35,4.45,325000,1443070
20071030,QEC,Oslo Børs,4.52,4.52,4.41,4.50,160000,710140
20071029,QEC,Oslo Børs,4.63,4.63,4.47,4.54,176000,802200
20071026,QEC,Oslo Børs,4.40,4.55,4.35,4.55,645200,2855920
20071025,QEC,Oslo Børs,4.40,4.40,4.27,4.40,302800,1317600
20071024,QEC,Oslo Børs,4.39,4.45,4.20,4.35,2267200,9765684
20071023,QEC,Oslo Børs,4.68,4.69,4.44,4.67,1241500,5700885
20071022,QEC,Oslo Børs,4.26,4.65,4.17,4.57,1214000,5447540
20071019,QEC,Oslo Børs,4.23,4.56,4.19,4.38,982300,4351527
20071018,QEC,Oslo Børs,4.39,4.40,4.18,4.19,628250,2688680
20071017,QEC,Oslo Børs,4.29,4.48,4.25,4.34,855750,3731640
20071016,QEC,Oslo Børs,4.30,4.30,4.21,4.28,375000,1599200
20071015,QEC,Oslo Børs,4.22,4.32,4.17,4.30,512000,2175180
20071012,QEC,Oslo Børs,4.28,4.28,4.10,4.20,886070,3702667
20071011,QEC,Oslo Børs,4.30,4.40,4.10,4.32,3296201,13655711
20071010,QEC,Oslo Børs,4.35,4.41,4.17,4.30,924000,3950210
20071009,QEC,Oslo Børs,4.50,4.50,4.36,4.41,267000,1176080
20071008,QEC,Oslo Børs,4.60,4.61,4.50,4.53,428049,1939265
20071005,QEC,Oslo Børs,4.54,4.71,4.51,4.60,796064,3641711
20071004,QEC,Oslo Børs,4.60,4.77,4.53,4.70,261000,1208940
20071003,QEC,Oslo Børs,4.90,4.90,4.70,4.70,134100,638794
20071002,QEC,Oslo Børs,4.80,4.80,4.70,4.80,241000,1140420
20071001,QEC,Oslo Børs,4.75,4.81,4.70,4.80,221600,1053000
20070928,QEC,Oslo Børs,4.70,4.78,4.69,4.72,146000,687460
20070927,QEC,Oslo Børs,4.75,4.76,4.70,4.70,122000,576880
20070926,QEC,Oslo Børs,4.68,4.75,4.61,4.74,114000,534660
20070925,QEC,Oslo Børs,4.85,4.85,4.70,4.72,118000,559640
20070924,QEC,Oslo Børs,4.80,4.90,4.78,4.86,131001,631924
20070921,QEC,Oslo Børs,4.83,4.90,4.78,4.89,312000,1516950
20070920,QEC,Oslo Børs,4.90,4.90,4.80,4.81,211000,1023350
20070919,QEC,Oslo Børs,4.93,5.00,4.83,4.92,668000,3290350
20070918,QEC,Oslo Børs,4.82,4.85,4.70,4.85,185000,892900
20070917,QEC,Oslo Børs,5.01,5.02,4.80,4.86,548000,2698900
20070914,QEC,Oslo Børs,4.92,5.00,4.75,4.90,489050,2378545
20070913,QEC,Oslo Børs,4.94,4.94,4.85,4.85,1005000,4909830
20070912,QEC,Oslo Børs,4.68,5.02,4.60,4.80,1488030,7253221
20070911,QEC,Oslo Børs,4.69,4.70,4.62,4.69,195000,909100
20070910,QEC,Oslo Børs,4.60,4.68,4.49,4.68,701000,3207530
20070907,QEC,Oslo Børs,4.90,5.02,4.59,4.75,325999,1561575
20070906,QEC,Oslo Børs,4.78,4.90,4.78,4.90,353000,1722090
20070905,QEC,Oslo Børs,4.95,4.99,4.78,4.85,585700,2857236
20070904,QEC,Oslo Børs,5.05,5.05,4.91,4.91,455348,2262228
20070903,QEC,Oslo Børs,4.64,5.10,4.60,5.10,2801800,13730182
20070831,QEC,Oslo Børs,4.65,4.71,4.46,4.65,1349900,6247509
20070830,QEC,Oslo Børs,4.64,4.65,4.51,4.54,301000,1379870
20070829,QEC,Oslo Børs,4.55,4.67,4.40,4.50,1576277,7100086
20070828,QEC,Oslo Børs,5.03,5.03,4.70,4.71,862000,4157220
20070827,QEC,Oslo Børs,5.16,5.16,4.98,5.03,229000,1153180
20070824,QEC,Oslo Børs,5.24,5.24,4.96,5.16,863000,4363290
20070823,QEC,Oslo Børs,5.20,5.31,5.19,5.25,528468,2772393
20070822,QEC,Oslo Børs,5.15,5.28,5.07,5.20,441000,2290010
20070821,QEC,Oslo Børs,5.28,5.29,5.07,5.15,705950,3664130
20070820,QEC,Oslo Børs,5.35,5.35,5.09,5.15,337300,1734960
20070817,QEC,Oslo Børs,5.00,5.27,4.90,5.17,1642620,8332728
20070816,QEC,Oslo Børs,5.45,5.45,5.02,5.19,829400,4310450
20070815,QEC,Oslo Børs,5.74,5.74,5.50,5.55,248000,1386830
20070814,QEC,Oslo Børs,5.75,5.80,5.67,5.70,480000,2754190
20070813,QEC,Oslo Børs,6.00,6.00,5.70,5.73,309200,1805680
20070810,QEC,Oslo Børs,5.60,5.70,5.50,5.69,636000,3578210
20070809,QEC,Oslo Børs,6.05,6.05,5.81,5.90,335500,1988490
20070808,QEC,Oslo Børs,5.84,6.05,5.84,5.99,313000,1842670
20070807,QEC,Oslo Børs,5.75,5.85,5.65,5.77,259000,1491140
20070806,QEC,Oslo Børs,5.85,5.85,5.63,5.79,140000,808400
20070803,QEC,Oslo Børs,5.95,5.99,5.75,5.85,82500,483940
20070802,QEC,Oslo Børs,6.05,6.08,5.89,5.95,61150,367467
20070801,QEC,Oslo Børs,5.89,5.99,5.80,5.99,253000,1495700
20070731,QEC,Oslo Børs,5.95,6.00,5.93,6.00,198000,1181940
20070730,QEC,Oslo Børs,5.85,5.95,5.78,5.89,178000,1040920
20070727,QEC,Oslo Børs,6.02,6.02,5.76,5.90,722500,4228315
20070726,QEC,Oslo Børs,6.29,6.29,6.06,6.06,211020,1290301
20070725,QEC,Oslo Børs,6.20,6.23,6.10,6.17,258061,1593058
20070724,QEC,Oslo Børs,6.17,6.31,6.16,6.19,222000,1374330
20070723,QEC,Oslo Børs,6.20,6.21,6.15,6.18,326776,2025143
20070720,QEC,Oslo Børs,6.26,6.26,6.17,6.20,981124,6096908
20070719,QEC,Oslo Børs,6.20,6.26,6.17,6.26,266097,1652771
20070718,QEC,Oslo Børs,6.28,6.28,6.14,6.20,440076,2725410
20070717,QEC,Oslo Børs,6.39,6.59,6.25,6.29,660897,4252370
20070716,QEC,Oslo Børs,6.25,6.26,6.20,6.22,245000,1524750
20070713,QEC,Oslo Børs,6.25,6.25,6.18,6.19,36192,224350
20070712,QEC,Oslo Børs,6.16,6.20,6.06,6.19,346500,2135330
20070711,QEC,Oslo Børs,6.11,6.18,6.06,6.18,189000,1157290
20070710,QEC,Oslo Børs,6.25,6.26,6.11,6.20,130000,805920
20070709,QEC,Oslo Børs,6.23,6.30,6.19,6.29,286500,1783280
20070706,QEC,Oslo Børs,6.25,6.27,6.13,6.23,304000,1884660
20070705,QEC,Oslo Børs,6.29,6.29,6.17,6.25,452500,2819670
20070704,QEC,Oslo Børs,6.28,6.29,6.18,6.25,772350,4810247
20070703,QEC,Oslo Børs,6.34,6.39,6.26,6.26,315075,1998117
20070702,QEC,Oslo Børs,6.31,6.39,6.30,6.39,180000,1140330
20070629,QEC,Oslo Børs,6.37,6.39,6.26,6.39,341176,2153847
20070628,QEC,Oslo Børs,6.68,6.68,6.37,6.37,226000,1447280
20070627,QEC,Oslo Børs,6.48,6.48,6.35,6.40,202000,1293750
20070626,QEC,Oslo Børs,6.50,6.50,6.43,6.48,123500,799400
20070625,QEC,Oslo Børs,6.60,6.60,6.42,6.50,157467,1017441
20070622,QEC,Oslo Børs,6.65,6.69,6.60,6.60,665073,4414573
20070621,QEC,Oslo Børs,6.68,6.68,6.58,6.60,159000,1053280
20070620,QEC,Oslo Børs,6.66,6.79,6.65,6.65,464100,3115535
20070619,QEC,Oslo Børs,6.88,6.88,6.65,6.66,707500,4760545
20070618,QEC,Oslo Børs,6.96,6.96,6.77,6.83,569663,3914014
20070615,QEC,Oslo Børs,6.90,6.90,6.60,6.90,2118000,14371720
20070614,QEC,Oslo Børs,6.86,6.92,6.80,6.85,1159000,7954250
20070613,QEC,Oslo Børs,6.70,6.70,6.60,6.68,303704,2025653
20070612,QEC,Oslo Børs,6.66,6.72,6.60,6.68,1488020,9911076
20070611,QEC,Oslo Børs,6.60,6.60,6.44,6.50,624000,4061860
20070608,QEC,Oslo Børs,6.30,6.51,6.29,6.44,845100,5407010
20070607,QEC,Oslo Børs,6.37,6.38,6.20,6.37,402000,2520790
20070606,QEC,Oslo Børs,6.46,6.46,6.20,6.34,653670,4121917
20070605,QEC,Oslo Børs,6.49,6.49,6.30,6.40,1069000,6832550
20070604,QEC,Oslo Børs,6.40,6.55,6.38,6.38,470500,3030445
20070601,QEC,Oslo Børs,6.39,6.40,6.30,6.40,843000,5359230
20070531,QEC,Oslo Børs,6.25,6.35,6.21,6.35,11417975,70838666
20070530,QEC,Oslo Børs,6.60,6.60,6.40,6.48,347000,2246670
20070529,QEC,Oslo Børs,6.40,6.53,6.35,6.53,376474,2426710
20070525,QEC,Oslo Børs,6.39,6.43,6.32,6.40,654246,4169822
20070524,QEC,Oslo Børs,6.54,6.65,6.41,6.41,765000,4972270
20070523,QEC,Oslo Børs,6.70,6.71,6.59,6.59,296000,1966280
20070522,QEC,Oslo Børs,6.85,6.85,6.71,6.74,451290,3062082
20070521,QEC,Oslo Børs,6.85,6.89,6.75,6.80,297800,2031720
20070518,QEC,Oslo Børs,6.85,6.90,6.78,6.87,535207,3670362
20070516,QEC,Oslo Børs,6.89,6.89,6.78,6.88,422000,2878170
20070515,QEC,Oslo Børs,7.00,7.00,6.75,6.90,684312,4726983
20070514,QEC,Oslo Børs,6.66,6.96,6.65,6.88,1402173,9639957
20070511,QEC,Oslo Børs,6.35,6.63,6.25,6.63,486000,3104680
20070510,QEC,Oslo Børs,6.60,6.60,6.40,6.49,261000,1698540
20070509,QEC,Oslo Børs,6.43,6.53,6.39,6.46,185030,1195503
20070508,QEC,Oslo Børs,6.53,6.57,6.12,6.43,460190,2948349
20070507,QEC,Oslo Børs,6.72,6.72,6.57,6.58,412000,2729370
20070504,QEC,Oslo Børs,6.92,6.92,6.73,6.74,410210,2781085
20070503,QEC,Oslo Børs,6.94,6.94,6.72,6.85,275000,1878440
20070502,QEC,Oslo Børs,6.84,6.97,6.84,6.90,281240,1939006
20070430,QEC,Oslo Børs,6.89,6.89,6.83,6.84,107000,734920
20070427,QEC,Oslo Børs,6.80,6.94,6.78,6.87,135709,928283
20070426,QEC,Oslo Børs,6.93,7.03,6.65,6.86,449500,3090810
20070425,QEC,Oslo Børs,6.99,7.00,6.91,6.91,409000,2845050
20070424,QEC,Oslo Børs,7.10,7.10,6.96,7.00,161771,1132227
20070423,QEC,Oslo Børs,7.05,7.25,6.95,6.99,1578679,11226612
20070420,QEC,Oslo Børs,7.08,7.08,6.97,7.05,1200000,8429410
20070419,QEC,Oslo Børs,7.08,7.10,7.00,7.05,366510,2589995
20070418,QEC,Oslo Børs,7.20,7.23,7.03,7.09,970500,6928100
20070417,QEC,Oslo Børs,7.13,7.13,7.00,7.10,583200,4112804
20070416,QEC,Oslo Børs,7.10,7.13,7.09,7.13,283000,2013400
20070413,QEC,Oslo Børs,7.01,7.14,7.00,7.07,315000,2228140
20070412,QEC,Oslo Børs,7.11,7.14,6.99,7.08,323220,2268918
20070411,QEC,Oslo Børs,7.15,7.15,7.05,7.05,392000,2790960
20070410,QEC,Oslo Børs,7.13,7.15,6.98,7.15,437000,3087830
20070404,QEC,Oslo Børs,7.21,7.22,7.14,7.17,260000,1865890
20070403,QEC,Oslo Børs,7.15,7.25,7.15,7.20,627000,4508720
20070402,QEC,Oslo Børs,7.21,7.21,7.11,7.13,384000,2747230
20070330,QEC,Oslo Børs,7.18,7.25,7.11,7.20,1561280,11213870
20070329,QEC,Oslo Børs,7.07,7.22,7.01,7.22,974000,6936330
20070328,QEC,Oslo Børs,7.06,7.14,7.00,7.10,637000,4512120
20070327,QEC,Oslo Børs,7.17,7.20,7.00,7.00,1150000,8141770
20070326,QEC,Oslo Børs,6.92,7.02,6.85,6.90,1296000,9030730
20070323,QEC,Oslo Børs,6.79,6.96,6.75,6.81,355217,2443725
20070322,QEC,Oslo Børs,6.76,6.84,6.69,6.80,1029000,6965080
20070321,QEC,Oslo Børs,6.53,6.61,6.40,6.60,2969103,19434764
20070320,QEC,Oslo Børs,6.57,6.60,6.44,6.54,571600,3733120
20070319,QEC,Oslo Børs,6.67,6.68,6.54,6.55,766030,5037638
20070316,QEC,Oslo Børs,6.63,6.71,6.55,6.55,1470000,9804490
20070315,QEC,Oslo Børs,6.73,6.90,6.73,6.80,949000,6466680
20070314,QEC,Oslo Børs,6.75,6.77,6.57,6.75,1299000,8708290
20070313,QEC,Oslo Børs,6.91,7.00,6.73,6.99,295000,2039780
20070312,QEC,Oslo Børs,7.18,7.18,6.88,7.00,985210,6868537
20070309,QEC,Oslo Børs,7.10,7.30,7.07,7.12,2307472,16639470
20070308,QEC,Oslo Børs,6.65,6.83,6.60,6.74,444551,3002331
20070307,QEC,Oslo Børs,6.75,6.80,6.50,6.54,696000,4643120
20070306,QEC,Oslo Børs,6.60,6.75,6.60,6.70,661300,4397705
20070305,QEC,Oslo Børs,6.65,6.65,6.45,6.56,1234495,8079629
20070302,QEC,Oslo Børs,6.91,6.96,6.67,6.90,879900,6029680
20070301,QEC,Oslo Børs,7.08,7.17,6.67,6.98,922192,6447881
20070228,QEC,Oslo Børs,6.98,7.15,6.79,7.10,2091000,14698100
20070227,QEC,Oslo Børs,7.57,7.57,7.10,7.28,1695600,12327530
20070226,QEC,Oslo Børs,7.52,7.52,7.34,7.49,393500,2923350
20070223,QEC,Oslo Børs,7.60,7.62,7.40,7.51,1494200,11187896
